# End points of segments: 
#   0.00000000 0.10506930 0.21106970 0.32032950 0.42632990 0.53139920 0.63739960 0.74665940 
0.413610 13.267575
0.415730 13.269947
0.417850 13.271938
0.419970 13.273518
0.422090 13.274664
0.424210 13.275358
0.426330 13.275590

0.426330 13.275590
0.428431 13.275397
0.430533 13.274810
0.432634 13.273802
0.434735 13.272326
0.436837 13.270310
0.438938 13.267653
0.441040 13.264215
0.443141 13.259802
0.445242 13.254148
0.447344 13.246888
0.449445 13.237526
0.451547 13.225409
0.453648 13.209732
0.455749 13.189621
0.457851 13.164350
0.459952 13.133617
0.462054 13.097720
0.464155 13.057482
0.466256 13.014016
0.468358 12.968522
0.470459 12.922187
0.472560 12.876173
0.474662 12.831630
0.476763 12.789667
0.478865 12.751252
0.480966 12.717036
0.483067 12.687207
0.485169 12.661488
0.487270 12.639302
0.489372 12.619983
0.491473 12.602924
0.493574 12.587638
0.495676 12.573760
0.497777 12.561029
0.499878 12.549265
0.501980 12.538346
0.504081 12.528195
0.506183 12.518765
0.508284 12.510032
0.510385 12.501989
0.512487 12.494638
0.514588 12.487991
0.516690 12.482064
0.518791 12.476875
0.520892 12.472444
0.522994 12.468790
0.525095 12.465928
0.527196 12.463873
0.529298 12.462636
0.531399 12.462223

0.531399 12.462223
0.533519 12.462239
0.535639 12.462278
0.537759 12.462315
0.539879 12.462312
0.541999 12.462213
0.544119 12.461950
0.546239 12.461441
0.548359 12.460594
0.550479 12.459310
0.552599 12.457480
0.554719 12.454995
0.556839 12.451744
0.558959 12.447617
0.561079 12.442515
0.563199 12.436345
0.565319 12.429029
0.567439 12.420509
0.569559 12.410745
0.571679 12.399719
0.573799 12.387436
0.575919 12.373926
0.578039 12.359239
0.580159 12.343446
0.582279 12.326633
0.584399 12.308904
0.586519 12.290371
0.588639 12.271156
0.590759 12.251385
0.592879 12.231190
0.594999 12.210703
0.597119 12.190059
0.599239 12.169389
0.601360 12.148828
0.603479 12.128505
0.605599 12.108551
0.607719 12.089093
0.609839 12.070257
0.611959 12.052167
0.614080 12.034944
0.616200 12.018707
0.618320 12.003570
0.620440 11.989647
0.622560 11.977045
0.624680 11.965867
0.626799 11.956211
0.628919 11.948167
0.631040 11.941816
0.633160 11.937226
0.635280 11.934450
0.637400 11.933521

0.637400 11.933521
0.639585 11.933142
0.641770 11.932024
0.643955 11.930232
0.646140 11.927885
0.648326 11.925169
0.650511 11.922363
0.652696 11.919868
0.654881 11.918213
0.657066 11.918023
0.659251 11.919870
0.661437 11.924098
0.663622 11.930727
0.665807 11.939538
0.667992 11.950224
0.670177 11.962495
0.672363 11.976114
0.674548 11.990895
0.676733 12.006698
0.678918 12.023412
0.681103 12.040945
0.683289 12.059218
0.685474 12.078159
0.687659 12.097698
0.689844 12.117768
0.692029 12.138297
0.694215 12.159213
0.696400 12.180437
0.698585 12.201889
0.700770 12.223480
0.702955 12.245120
0.705141 12.266712
0.707326 12.288156
0.709511 12.309347
0.711696 12.330176
0.713881 12.350531
0.716067 12.370301
0.718252 12.389369
0.720437 12.407619
0.722622 12.424938
0.724807 12.441211
0.726993 12.456327
0.729178 12.470181
0.731363 12.482672
0.733548 12.493705
0.735733 12.503196
0.737919 12.511070
0.740104 12.517262
0.742289 12.521723
0.744474 12.524414
0.746659 12.525314


0.000000 13.470314
0.002101 13.469649
0.004203 13.467657
0.006304 13.464352
0.008405 13.459752
0.010507 13.453886
0.012608 13.446790
0.014710 13.438508
0.016811 13.429093
0.018912 13.418606
0.021014 13.407118
0.023115 13.394705
0.025217 13.381454
0.027318 13.367460
0.029419 13.352824
0.031521 13.337655
0.033622 13.322068
0.035724 13.306182
0.037825 13.290119
0.039926 13.274002
0.042028 13.257953
0.044129 13.242087
0.046231 13.226515
0.048332 13.211332
0.050433 13.196618
0.052535 13.182435
0.054636 13.168821
0.056737 13.155791
0.058839 13.143340
0.060940 13.131442
0.063042 13.120058
0.065143 13.109141
0.067244 13.098646
0.069346 13.088532
0.071447 13.078774
0.073549 13.069361
0.075650 13.060298
0.077751 13.051610
0.079853 13.043330
0.081954 13.035504
0.084056 13.028180
0.086157 13.021409
0.088258 13.015236
0.090360 13.009705
0.092461 13.004850
0.094562 13.000701
0.096664 12.997281
0.098765 12.994605
0.100867 12.992687
0.102968 12.991533
0.105069 12.991148

0.105069 12.991148
0.107189 12.990280
0.109309 12.987743
0.111429 12.983732
0.113549 12.978546
0.115669 12.972554
0.117789 12.966165
0.119909 12.959805
0.122029 12.953891
0.124149 12.948820
0.126269 12.944947
0.128389 12.942572
0.130509 12.941922
0.132629 12.943145
0.134749 12.946300
0.136869 12.951362
0.138989 12.958235
0.141109 12.966765
0.143230 12.976759
0.145349 12.988005
0.147470 13.000284
0.149589 13.013380
0.151709 13.027091
0.153830 13.041232
0.155949 13.055634
0.158070 13.070152
0.160190 13.084656
0.162309 13.099037
0.164430 13.113200
0.166549 13.127066
0.168669 13.140568
0.170790 13.153650
0.172910 13.166263
0.175030 13.178367
0.177150 13.189929
0.179270 13.200917
0.181390 13.211308
0.183510 13.221076
0.185630 13.230203
0.187750 13.238670
0.189870 13.246459
0.191990 13.253556
0.194110 13.259946
0.196230 13.265617
0.198350 13.270556
0.200470 13.274754
0.202590 13.278201
0.204710 13.280889
0.206830 13.282814
0.208950 13.283971
0.211070 13.284357

0.211070 13.284357
0.213255 13.284786
0.215440 13.286068
0.217625 13.288197
0.219810 13.291157
0.221996 13.294930
0.224181 13.299491
0.226366 13.304809
0.228551 13.310849
0.230737 13.317570
0.232922 13.324928
0.235107 13.332872
0.237292 13.341347
0.239477 13.350294
0.241662 13.359653
0.243848 13.369357
0.246033 13.379340
0.248218 13.389532
0.250403 13.399865
0.252588 13.410271
0.254774 13.420684
0.256959 13.431041
0.259144 13.441287
0.261329 13.451375
0.263514 13.461266
0.265700 13.470935
0.267885 13.480373
0.270070 13.489588
0.272255 13.498607
0.274440 13.507480
0.276626 13.516279
0.278811 13.525094
0.280996 13.534034
0.283181 13.543207
0.285366 13.552699
0.287552 13.562503
0.289737 13.572371
0.291922 13.581374
0.294107 13.586917
0.296292 13.584931
0.298478 13.575597
0.300663 13.563075
0.302848 13.550057
0.305033 13.537706
0.307218 13.526559
0.309403 13.516897
0.311589 13.508874
0.313774 13.502580
0.315959 13.498063
0.318144 13.495346
0.320329 13.494440

0.320329 13.494440
0.322450 13.495349
0.324570 13.498073
0.326690 13.502591
0.328809 13.508871
0.330930 13.516869
0.333050 13.526525
0.335170 13.537762
0.337290 13.550488
0.339410 13.564588
0.341530 13.579919
0.343650 13.596304
0.345770 13.613519
0.347890 13.631274
0.350010 13.649190
0.352130 13.666761
0.354250 13.683324
0.356370 13.698063
0.358490 13.710129
0.360610 13.718914
0.362730 13.724328
0.364850 13.726799
0.366970 13.726981
0.369090 13.725504
0.371210 13.722854
0.373330 13.719387
0.375450 13.715351
0.377570 13.710927
0.379690 13.706249
0.381810 13.701420
0.383930 13.696524
0.386050 13.691631
0.388170 13.686802
0.390290 13.682089
0.392410 13.677541
0.394530 13.673198
0.396650 13.669097
0.398770 13.665270
0.400890 13.661742
0.403010 13.658532
0.405130 13.655652
0.407250 13.653108
0.409370 13.650897
0.411490 13.649013
0.413610 13.647440
0.415730 13.646161
0.417850 13.645154
0.419970 13.644399
0.422090 13.643876
0.424210 13.643569
0.426330 13.643467

0.426330 13.643467
0.428431 13.642718
0.430533 13.640450
0.432634 13.636597
0.434735 13.631040
0.436837 13.623598
0.438938 13.614012
0.441040 13.601949
0.443141 13.587030
0.445242 13.568919
0.447344 13.547500
0.449445 13.523061
0.451547 13.496402
0.453648 13.468776
0.455749 13.441659
0.457851 13.416420
0.459952 13.393979
0.462054 13.374615
0.464155 13.358064
0.466256 13.343773
0.468358 13.331143
0.470459 13.319657
0.472560 13.308916
0.474662 13.298631
0.476763 13.288611
0.478865 13.278732
0.480966 13.268926
0.483067 13.259165
0.485169 13.249450
0.487270 13.239803
0.489372 13.230260
0.491473 13.220864
0.493574 13.211664
0.495676 13.202710
0.497777 13.194053
0.499878 13.185737
0.501980 13.177808
0.504081 13.170303
0.506183 13.163257
0.508284 13.156700
0.510385 13.150656
0.512487 13.145146
0.514588 13.140186
0.516690 13.135789
0.518791 13.131965
0.520892 13.128720
0.522994 13.126061
0.525095 13.123989
0.527196 13.122509
0.529298 13.121620
0.531399 13.121323

0.531399 13.121323
0.533519 13.121351
0.535639 13.121429
0.537759 13.121545
0.539879 13.121680
0.541999 13.121808
0.544119 13.121901
0.546239 13.121927
0.548359 13.121861
0.550479 13.121681
0.552599 13.121378
0.554719 13.120959
0.556839 13.120445
0.558959 13.119882
0.561079 13.119332
0.563199 13.118880
0.565319 13.118620
0.567439 13.118658
0.569559 13.119101
0.571679 13.120053
0.573799 13.121607
0.575919 13.123843
0.578039 13.126822
0.580159 13.130588
0.582279 13.135168
0.584399 13.140569
0.586519 13.146784
0.588639 13.153794
0.590759 13.161565
0.592879 13.170058
0.594999 13.179225
0.597119 13.189010
0.599239 13.199355
0.601360 13.210194
0.603479 13.221460
0.605599 13.233079
0.607719 13.244973
0.609839 13.257058
0.611959 13.269242
0.614080 13.281427
0.616200 13.293500
0.618320 13.305337
0.620440 13.316797
0.622560 13.327716
0.624680 13.337909
0.626799 13.347164
0.628919 13.355246
0.631040 13.361903
0.633160 13.366886
0.635280 13.369978
0.637400 13.371027

0.637400 13.371027
0.639585 13.371932
0.641770 13.374637
0.643955 13.379105
0.646140 13.385274
0.648326 13.393056
0.650511 13.402328
0.652696 13.412933
0.654881 13.424675
0.657066 13.437310
0.659251 13.450553
0.661437 13.464080
0.663622 13.477550
0.665807 13.490632
0.667992 13.503054
0.670177 13.514627
0.672363 13.525268
0.674548 13.534981
0.676733 13.543835
0.678918 13.551926
0.681103 13.559362
0.683289 13.566240
0.685474 13.572644
0.687659 13.578643
0.689844 13.584293
0.692029 13.589637
0.694215 13.594709
0.696400 13.599534
0.698585 13.604131
0.700770 13.608516
0.702955 13.612701
0.705141 13.616692
0.707326 13.620496
0.709511 13.624117
0.711696 13.627557
0.713881 13.630818
0.716067 13.633898
0.718252 13.636796
0.720437 13.639511
0.722622 13.642039
0.724807 13.644376
0.726993 13.646516
0.729178 13.648455
0.731363 13.650187
0.733548 13.651705
0.735733 13.653003
0.737919 13.654074
0.740104 13.654914
0.742289 13.655518
0.744474 13.655882
0.746659 13.656003


0.000000 13.997616
0.002101 13.996403
0.004203 13.992793
0.006304 13.986864
0.008405 13.978739
0.010507 13.968576
0.012608 13.956550
0.014710 13.942851
0.016811 13.927667
0.018912 13.911180
0.021014 13.893565
0.023115 13.874982
0.025217 13.855579
0.027318 13.835493
0.029419 13.814846
0.031521 13.793754
0.033622 13.772321
0.035724 13.750647
0.037825 13.728826
0.039926 13.706949
0.042028 13.685105
0.044129 13.663384
0.046231 13.641878
0.048332 13.620677
0.050433 13.599879
0.052535 13.579580
0.054636 13.559881
0.056737 13.540882
0.058839 13.522683
0.060940 13.505379
0.063042 13.489058
0.065143 13.473797
0.067244 13.459657
0.069346 13.446681
0.071447 13.434893
0.073549 13.424293
0.075650 13.414859
0.077751 13.406551
0.079853 13.399310
0.081954 13.393065
0.084056 13.387736
0.086157 13.383239
0.088258 13.379487
0.090360 13.376397
0.092461 13.373890
0.094562 13.371897
0.096664 13.370354
0.098765 13.369210
0.100867 13.368423
0.102968 13.367962
0.105069 13.367811

0.105069 13.367811
0.107189 13.369106
0.109309 13.372944
0.111429 13.379196
0.113549 13.387668
0.115669 13.398138
0.117789 13.410376
0.119909 13.424168
0.122029 13.439325
0.124149 13.455689
0.126269 13.473130
0.128389 13.491546
0.130509 13.510854
0.132629 13.530987
0.134749 13.551890
0.136869 13.573511
0.138989 13.595800
0.141109 13.618707
0.143230 13.642174
0.145349 13.666136
0.147470 13.690519
0.149589 13.715238
0.151709 13.740202
0.153830 13.765305
0.155949 13.790438
0.158070 13.815483
0.160190 13.840319
0.162309 13.864823
0.164430 13.888872
0.166549 13.912351
0.168669 13.935145
0.170790 13.957152
0.172910 13.978277
0.175030 13.998437
0.177150 14.017563
0.179270 14.035594
0.181390 14.052486
0.183510 14.068205
0.185630 14.082727
0.187750 14.096039
0.189870 14.108137
0.191990 14.119023
0.194110 14.128706
0.196230 14.137198
0.198350 14.144514
0.200470 14.150669
0.202590 14.155679
0.204710 14.159560
0.206830 14.162322
0.208950 14.163975
0.211070 14.164526

0.211070 14.164526
0.213255 14.164093
0.215440 14.162795
0.217625 14.160633
0.219810 14.157610
0.221996 14.153730
0.224181 14.148998
0.226366 14.143418
0.228551 14.136997
0.230737 14.129742
0.232922 14.121660
0.235107 14.112758
0.237292 14.103045
0.239477 14.092527
0.241662 14.081213
0.243848 14.069112
0.246033 14.056230
0.248218 14.042579
0.250403 14.028165
0.252588 14.013001
0.254774 13.997098
0.256959 13.980471
0.259144 13.963137
0.261329 13.945117
0.263514 13.926439
0.265700 13.907137
0.267885 13.887253
0.270070 13.866839
0.272255 13.845960
0.274440 13.824695
0.276626 13.803139
0.278811 13.781411
0.280996 13.759653
0.283181 13.738049
0.285366 13.716844
0.287552 13.696400
0.289737 13.677341
0.291922 13.660964
0.294107 13.650215
0.296292 13.649470
0.298478 13.658793
0.300663 13.674188
0.302848 13.693038
0.305033 13.714150
0.307218 13.736838
0.309403 13.760516
0.311589 13.784487
0.313774 13.807717
0.315959 13.828464
0.318144 13.843750
0.320329 13.849578

0.320329 13.849578
0.322450 13.849393
0.324570 13.848840
0.326690 13.847931
0.328809 13.846684
0.330930 13.845122
0.333050 13.843277
0.335170 13.841189
0.337290 13.838905
0.339410 13.836483
0.341530 13.833996
0.343650 13.831537
0.345770 13.829229
0.347890 13.827240
0.350010 13.825804
0.352130 13.825253
0.354250 13.826039
0.356370 13.828724
0.358490 13.833847
0.360610 13.841644
0.362730 13.851767
0.364850 13.863306
0.366970 13.875117
0.369090 13.886173
0.371210 13.895766
0.373330 13.903560
0.375450 13.909534
0.377570 13.913868
0.379690 13.916829
0.381810 13.918689
0.383930 13.919691
0.386050 13.920038
0.388170 13.919889
0.390290 13.919373
0.392410 13.918590
0.394530 13.917619
0.396650 13.916525
0.398770 13.915359
0.400890 13.914162
0.403010 13.912968
0.405130 13.911807
0.407250 13.910700
0.409370 13.909667
0.411490 13.908724
0.413610 13.907884
0.415730 13.907158
0.417850 13.906554
0.419970 13.906077
0.422090 13.905734
0.424210 13.905527
0.426330 13.905457

0.426330 13.905457
0.428431 13.903008
0.430533 13.895771
0.432634 13.884073
0.434735 13.868429
0.436837 13.849506
0.438938 13.828108
0.441040 13.805152
0.443141 13.781637
0.445242 13.758564
0.447344 13.736800
0.449445 13.716914
0.451547 13.699112
0.453648 13.683296
0.455749 13.669211
0.457851 13.656576
0.459952 13.645151
0.462054 13.634759
0.464155 13.625286
0.466256 13.616659
0.468358 13.608839
0.470459 13.601804
0.472560 13.595544
0.474662 13.590046
0.476763 13.585298
0.478865 13.581281
0.480966 13.577969
0.483067 13.575327
0.485169 13.573315
0.487270 13.571889
0.489372 13.570999
0.491473 13.570593
0.493574 13.570618
0.495676 13.571019
0.497777 13.571743
0.499878 13.572736
0.501980 13.573948
0.504081 13.575328
0.506183 13.576828
0.508284 13.578401
0.510385 13.580003
0.512487 13.581592
0.514588 13.583129
0.516690 13.584578
0.518791 13.585905
0.520892 13.587081
0.522994 13.588080
0.525095 13.588880
0.527196 13.589463
0.529298 13.589819
0.531399 13.589938

0.531399 13.589938
0.533519 13.589531
0.535639 13.588330
0.537759 13.586390
0.539879 13.583801
0.541999 13.580685
0.544119 13.577188
0.546239 13.573477
0.548359 13.569729
0.550479 13.566126
0.552599 13.562843
0.554719 13.560041
0.556839 13.557862
0.558959 13.556415
0.561079 13.555780
0.563199 13.555999
0.565319 13.557080
0.567439 13.558996
0.569559 13.561694
0.571679 13.565092
0.573799 13.569091
0.575919 13.573580
0.578039 13.578436
0.580159 13.583532
0.582279 13.588743
0.584399 13.593942
0.586519 13.599011
0.588639 13.603835
0.590759 13.608310
0.592879 13.612341
0.594999 13.615843
0.597119 13.618745
0.599239 13.620987
0.601360 13.622522
0.603479 13.623319
0.605599 13.623359
0.607719 13.622641
0.609839 13.621177
0.611959 13.618999
0.614080 13.616154
0.616200 13.612711
0.618320 13.608758
0.620440 13.604409
0.622560 13.599803
0.624680 13.595109
0.626799 13.590524
0.628919 13.586275
0.631040 13.582605
0.633160 13.579759
0.635280 13.577951
0.637400 13.577330

0.637400 13.577330
0.639585 13.577670
0.641770 13.578695
0.643955 13.580422
0.646140 13.582878
0.648326 13.586108
0.650511 13.590174
0.652696 13.595161
0.654881 13.601182
0.657066 13.608380
0.659251 13.616931
0.661437 13.627036
0.663622 13.638902
0.665807 13.652707
0.667992 13.668565
0.670177 13.686488
0.672363 13.706372
0.674548 13.728008
0.676733 13.751113
0.678918 13.775353
0.681103 13.800374
0.683289 13.825811
0.685474 13.851298
0.687659 13.876467
0.689844 13.900956
0.692029 13.924409
0.694215 13.946487
0.696400 13.966881
0.698585 13.985327
0.700770 14.001627
0.702955 14.015659
0.705141 14.027388
0.707326 14.036866
0.709511 14.044217
0.711696 14.049622
0.713881 14.053300
0.716067 14.055488
0.718252 14.056424
0.720437 14.056342
0.722622 14.055461
0.724807 14.053982
0.726993 14.052089
0.729178 14.049950
0.731363 14.047710
0.733548 14.045502
0.735733 14.043438
0.737919 14.041616
0.740104 14.040115
0.742289 14.038997
0.744474 14.038309
0.746659 14.038076


0.000000 14.571294
0.002101 14.572127
0.004203 14.574599
0.006304 14.578630
0.008405 14.584100
0.010507 14.590851
0.012608 14.598705
0.014710 14.607472
0.016811 14.616956
0.018912 14.626964
0.021014 14.637306
0.023115 14.647796
0.025217 14.658252
0.027318 14.668495
0.029419 14.678343
0.031521 14.687614
0.033622 14.696117
0.035724 14.703661
0.037825 14.710049
0.039926 14.715087
0.042028 14.718590
0.044129 14.720395
0.046231 14.720372
0.048332 14.718438
0.050433 14.714566
0.052535 14.708792
0.054636 14.701208
0.056737 14.691958
0.058839 14.681227
0.060940 14.669224
0.063042 14.656171
0.065143 14.642298
0.067244 14.627827
0.069346 14.612974
0.071447 14.597943
0.073549 14.582923
0.075650 14.568091
0.077751 14.553610
0.079853 14.539628
0.081954 14.526281
0.084056 14.513691
0.086157 14.501972
0.088258 14.491221
0.090360 14.481528
0.092461 14.472970
0.094562 14.465615
0.096664 14.459520
0.098765 14.454731
0.100867 14.451285
0.102968 14.449206
0.105069 14.448512

0.105069 14.448512
0.107189 14.449662
0.109309 14.453103
0.111429 14.458797
0.113549 14.466690
0.115669 14.476701
0.117789 14.488734
0.119909 14.502672
0.122029 14.518386
0.124149 14.535731
0.126269 14.554552
0.128389 14.574686
0.130509 14.595964
0.132629 14.618210
0.134749 14.641249
0.136869 14.664901
0.138989 14.688990
0.141109 14.713338
0.143230 14.737771
0.145349 14.762122
0.147470 14.786227
0.149589 14.809929
0.151709 14.833084
0.153830 14.855558
0.155949 14.877232
0.158070 14.898004
0.160190 14.917791
0.162309 14.936532
0.164430 14.954187
0.166549 14.970737
0.168669 14.986182
0.170790 15.000539
0.172910 15.013841
0.175030 15.026126
0.177150 15.037443
0.179270 15.047840
0.181390 15.057366
0.183510 15.066069
0.185630 15.073992
0.187750 15.081172
0.189870 15.087643
0.191990 15.093434
0.194110 15.098567
0.196230 15.103061
0.198350 15.106931
0.200470 15.110190
0.202590 15.112846
0.204710 15.114905
0.206830 15.116373
0.208950 15.117253
0.211070 15.117546

0.211070 15.117546
0.213255 15.116917
0.215440 15.115034
0.217625 15.111901
0.219810 15.107530
0.221996 15.101933
0.224181 15.095128
0.226366 15.087136
0.228551 15.077979
0.230737 15.067684
0.232922 15.056281
0.235107 15.043800
0.237292 15.030272
0.239477 15.015731
0.241662 15.000209
0.243848 14.983738
0.246033 14.966349
0.248218 14.948071
0.250403 14.928927
0.252588 14.908939
0.254774 14.888120
0.256959 14.866481
0.259144 14.844024
0.261329 14.820745
0.263514 14.796635
0.265700 14.771681
0.267885 14.745868
0.270070 14.719180
0.272255 14.691604
0.274440 14.663137
0.276626 14.633782
0.278811 14.603556
0.280996 14.572490
0.283181 14.540629
0.285366 14.508032
0.287552 14.474773
0.289737 14.440936
0.291922 14.406619
0.294107 14.371926
0.296292 14.336974
0.298478 14.301889
0.300663 14.266814
0.302848 14.231911
0.305033 14.197379
0.307218 14.163473
0.309403 14.130554
0.311589 14.099180
0.313774 14.070284
0.315959 14.045540
0.318144 14.027874
0.320329 14.021256

0.320329 14.021256
0.322450 14.021294
0.324570 14.021404
0.326690 14.021582
0.328809 14.021820
0.330930 14.022110
0.333050 14.022441
0.335170 14.022806
0.337290 14.023199
0.339410 14.023618
0.341530 14.024070
0.343650 14.024570
0.345770 14.025143
0.347890 14.025833
0.350010 14.026701
0.352130 14.027833
0.354250 14.029347
0.356370 14.031405
0.358490 14.034218
0.360610 14.038057
0.362730 14.043259
0.364850 14.050204
0.366970 14.059274
0.369090 14.070764
0.371210 14.084788
0.373330 14.101225
0.375450 14.119740
0.377570 14.139870
0.379690 14.161114
0.381810 14.182996
0.383930 14.205094
0.386050 14.227046
0.388170 14.248543
0.390290 14.269327
0.392410 14.289178
0.394530 14.307915
0.396650 14.325391
0.398770 14.341491
0.400890 14.356134
0.403010 14.369272
0.405130 14.380891
0.407250 14.391007
0.409370 14.399669
0.411490 14.406950
0.413610 14.412946
0.415730 14.417763
0.417850 14.421511
0.419970 14.424297
0.422090 14.426213
0.424210 14.427333
0.426330 14.427701

0.426330 14.427701
0.428431 14.428788
0.430533 14.431984
0.432634 14.437108
0.434735 14.443900
0.436837 14.452062
0.438938 14.461299
0.441040 14.471342
0.443141 14.481967
0.445242 14.492991
0.447344 14.504272
0.449445 14.515704
0.451547 14.527209
0.453648 14.538729
0.455749 14.550221
0.457851 14.561654
0.459952 14.573002
0.462054 14.584245
0.464155 14.595363
0.466256 14.606338
0.468358 14.617150
0.470459 14.627780
0.472560 14.638206
0.474662 14.648406
0.476763 14.658355
0.478865 14.668026
0.480966 14.677394
0.483067 14.686429
0.485169 14.695102
0.487270 14.703385
0.489372 14.711247
0.491473 14.718658
0.493574 14.725591
0.495676 14.732018
0.497777 14.737917
0.499878 14.743266
0.501980 14.748053
0.504081 14.752268
0.506183 14.755914
0.508284 14.759001
0.510385 14.761551
0.512487 14.763597
0.514588 14.765186
0.516690 14.766371
0.518791 14.767213
0.520892 14.767779
0.522994 14.768134
0.525095 14.768338
0.527196 14.768443
0.529298 14.768489
0.531399 14.768502

0.531399 14.768502
0.533519 14.767631
0.535639 14.765075
0.537759 14.760993
0.539879 14.755603
0.541999 14.749144
0.544119 14.741844
0.546239 14.733899
0.548359 14.725475
0.550479 14.716704
0.552599 14.707688
0.554719 14.698512
0.556839 14.689242
0.558959 14.679932
0.561079 14.670630
0.563199 14.661377
0.565319 14.652209
0.567439 14.643161
0.569559 14.634268
0.571679 14.625559
0.573799 14.617067
0.575919 14.608820
0.578039 14.600846
0.580159 14.593172
0.582279 14.585820
0.584399 14.578813
0.586519 14.572168
0.588639 14.565899
0.590759 14.560018
0.592879 14.554531
0.594999 14.549441
0.597119 14.544747
0.599239 14.540441
0.601360 14.536516
0.603479 14.532958
0.605599 14.529752
0.607719 14.526879
0.609839 14.524319
0.611959 14.522052
0.614080 14.520056
0.616200 14.518311
0.618320 14.516797
0.620440 14.515494
0.622560 14.514386
0.624680 14.513456
0.626799 14.512692
0.628919 14.512082
0.631040 14.511616
0.633160 14.511289
0.635280 14.511095
0.637400 14.511030

0.637400 14.511030
0.639585 14.510820
0.641770 14.510194
0.643955 14.509160
0.646140 14.507735
0.648326 14.505939
0.650511 14.503801
0.652696 14.501350
0.654881 14.498622
0.657066 14.495654
0.659251 14.492490
0.661437 14.489174
0.663622 14.485755
0.665807 14.482285
0.667992 14.478822
0.670177 14.475430
0.672363 14.472178
0.674548 14.469144
0.676733 14.466417
0.678918 14.464098
0.681103 14.462301
0.683289 14.461153
0.685474 14.460799
0.687659 14.461398
0.689844 14.463120
0.692029 14.466141
0.694215 14.470633
0.696400 14.476748
0.698585 14.484604
0.700770 14.494263
0.702955 14.505717
0.705141 14.518882
0.707326 14.533593
0.709511 14.549624
0.711696 14.566695
0.713881 14.584502
0.716067 14.602727
0.718252 14.621059
0.720437 14.639199
0.722622 14.656873
0.724807 14.673826
0.726993 14.689832
0.729178 14.704687
0.731363 14.718210
0.733548 14.730246
0.735733 14.740659
0.737919 14.749334
0.740104 14.756179
0.742289 14.761120
0.744474 14.764105
0.746659 14.765104


0.000000 15.219805
0.002101 15.219558
0.004203 15.218818
0.006304 15.217584
0.008405 15.215859
0.010507 15.213645
0.012608 15.210947
0.014710 15.207774
0.016811 15.204140
0.018912 15.200066
0.021014 15.195582
0.023115 15.190728
0.025217 15.185559
0.027318 15.180147
0.029419 15.174581
0.031521 15.168971
0.033622 15.163449
0.035724 15.158167
0.037825 15.153296
0.039926 15.149020
0.042028 15.145527
0.044129 15.142996
0.046231 15.141584
0.048332 15.141412
0.050433 15.142554
0.052535 15.145031
0.054636 15.148810
0.056737 15.153814
0.058839 15.159928
0.060940 15.167014
0.063042 15.174919
0.065143 15.183488
0.067244 15.192563
0.069346 15.201997
0.071447 15.211645
0.073549 15.221376
0.075650 15.231065
0.077751 15.240595
0.079853 15.249861
0.081954 15.258761
0.084056 15.267205
0.086157 15.275109
0.088258 15.282395
0.090360 15.288993
0.092461 15.294841
0.094562 15.299885
0.096664 15.304077
0.098765 15.307378
0.100867 15.309758
0.102968 15.311195
0.105069 15.311675

0.105069 15.311675
0.107189 15.311761
0.109309 15.312019
0.111429 15.312452
0.113549 15.313069
0.115669 15.313877
0.117789 15.314890
0.119909 15.316122
0.122029 15.317592
0.124149 15.319322
0.126269 15.321337
0.128389 15.323666
0.130509 15.326343
0.132629 15.329404
0.134749 15.332891
0.136869 15.336850
0.138989 15.341328
0.141109 15.346379
0.143230 15.352056
0.145349 15.358416
0.147470 15.365513
0.149589 15.373401
0.151709 15.382126
0.153830 15.391728
0.155949 15.402234
0.158070 15.413657
0.160190 15.425990
0.162309 15.439206
0.164430 15.453254
0.166549 15.468062
0.168669 15.483534
0.170790 15.499554
0.172910 15.515989
0.175030 15.532695
0.177150 15.549516
0.179270 15.566292
0.181390 15.582861
0.183510 15.599064
0.185630 15.614744
0.187750 15.629754
0.189870 15.643952
0.191990 15.657207
0.194110 15.669397
0.196230 15.680415
0.198350 15.690163
0.200470 15.698556
0.202590 15.705521
0.204710 15.711001
0.206830 15.714947
0.208950 15.717329
0.211070 15.718125

0.211070 15.718125
0.213255 15.717466
0.215440 15.715488
0.217625 15.712187
0.219810 15.707555
0.221996 15.701585
0.224181 15.694268
0.226366 15.685596
0.228551 15.675565
0.230737 15.664173
0.232922 15.651427
0.235107 15.637343
0.237292 15.621946
0.239477 15.605275
0.241662 15.587386
0.243848 15.568348
0.246033 15.548251
0.248218 15.527202
0.250403 15.505326
0.252588 15.482770
0.254774 15.459695
0.256959 15.436279
0.259144 15.412713
0.261329 15.389198
0.263514 15.365939
0.265700 15.343146
0.267885 15.321019
0.270070 15.299753
0.272255 15.279522
0.274440 15.260479
0.276626 15.242751
0.278811 15.226432
0.280996 15.211583
0.283181 15.198232
0.285366 15.186375
0.287552 15.175975
0.289737 15.166973
0.291922 15.159285
0.294107 15.152813
0.296292 15.147445
0.298478 15.143063
0.300663 15.139547
0.302848 15.136776
0.305033 15.134636
0.307218 15.133020
0.309403 15.131828
0.311589 15.130976
0.313774 15.130391
0.315959 15.130015
0.318144 15.129806
0.320329 15.129739

0.320329 15.129739
0.322450 15.129583
0.324570 15.129115
0.326690 15.128340
0.328809 15.127264
0.330930 15.125894
