# End points of segments: 
#   0.00000000 0.10717010 0.21971850 0.32332090 0.43586940 0.54303940 0.65558790 0.75919030 
0.424615 12.918268
0.426866 12.924577
0.429117 12.929224
0.431367 12.932396
0.433618 12.934237
0.435869 12.934840

0.435869 12.934840
0.438013 12.933011
0.440156 12.927664
0.442300 12.919173
0.444443 12.908014
0.446586 12.894660
0.448730 12.879510
0.450873 12.862874
0.453017 12.844978
0.455160 12.825984
0.457303 12.806001
0.459447 12.785104
0.461590 12.763346
0.463734 12.740768
0.465877 12.717404
0.468020 12.693287
0.470164 12.668453
0.472307 12.642946
0.474451 12.616813
0.476594 12.590112
0.478737 12.562909
0.480881 12.535275
0.483024 12.507291
0.485168 12.479043
0.487311 12.450620
0.489454 12.422119
0.491598 12.393638
0.493741 12.365277
0.495885 12.337141
0.498028 12.309332
0.500171 12.281954
0.502315 12.255112
0.504458 12.228908
0.506602 12.203444
0.508745 12.178821
0.510888 12.155136
0.513032 12.132484
0.515175 12.110957
0.517319 12.090643
0.519462 12.071626
0.521605 12.053984
0.523749 12.037791
0.525892 12.023115
0.528036 12.010017
0.530179 11.998552
0.532322 11.988768
0.534466 11.980706
0.536609 11.974401
0.538753 11.969878
0.540896 11.967157
0.543039 11.966249

0.543039 11.966249
0.545290 11.965305
0.547541 11.962479
0.549792 11.957780
0.552043 11.951229
0.554294 11.942851
0.556545 11.932680
0.558796 11.920757
0.561047 11.907131
0.563298 11.891856
0.565549 11.874993
0.567800 11.856612
0.570051 11.836784
0.572302 11.815590
0.574553 11.793113
0.576804 11.769442
0.579055 11.744668
0.581306 11.718887
0.583557 11.692198
0.585808 11.664701
0.588059 11.636499
0.590310 11.607698
0.592561 11.578402
0.594812 11.548720
0.597063 11.518760
0.599314 11.488631
0.601565 11.458443
0.603816 11.428307
0.606067 11.398334
0.608317 11.368634
0.610568 11.339318
0.612819 11.310498
0.615070 11.282282
0.617321 11.254782
0.619572 11.228104
0.621823 11.202356
0.624074 11.177643
0.626325 11.154069
0.628576 11.131735
0.630827 11.110740
0.633078 11.091181
0.635329 11.073150
0.637580 11.056737
0.639831 11.042026
0.642082 11.029096
0.644333 11.018021
0.646584 11.008864
0.648835 11.001681
0.651086 10.996517
0.653337 10.993405
0.655588 10.992366

0.655588 10.992366
0.657660 10.992551
0.659732 10.993106
0.661804 10.994031
0.663876 10.995322
0.665948 10.996976
0.668020 10.998990
0.670092 11.001357
0.672164 11.004073
0.674236 11.007129
0.676308 11.010516
0.678380 11.014225
0.680453 11.018243
0.682524 11.022558
0.684597 11.027155
0.686669 11.032018
0.688741 11.037130
0.690813 11.042469
0.692885 11.048016
0.694957 11.053748
0.697029 11.059640
0.699101 11.065667
0.701173 11.071802
0.703245 11.078017
0.705317 11.084282
0.707389 11.090570
0.709461 11.096849
0.711533 11.103088
0.713605 11.109259
0.715677 11.115331
0.717749 11.121275
0.719821 11.127063
0.721893 11.132669
0.723966 11.138067
0.726038 11.143233
0.728110 11.148148
0.730182 11.152791
0.732254 11.157146
0.734326 11.161199
0.736398 11.164939
0.738470 11.168358
0.740542 11.171449
0.742614 11.174208
0.744686 11.176635
0.746758 11.178730
0.748830 11.180494
0.750902 11.181931
0.752974 11.183044
0.755046 11.183836
0.757118 11.184311
0.759190 11.184468


0.000000 13.263326
0.002143 13.263063
0.004287 13.262271
0.006430 13.260945
0.008574 13.259076
0.010717 13.256651
0.012860 13.253656
0.015004 13.250074
0.017147 13.245887
0.019291 13.241076
0.021434 13.235623
0.023577 13.229511
0.025721 13.222722
0.027864 13.215242
0.030008 13.207057
0.032151 13.198155
0.034294 13.188523
0.036438 13.178151
0.038581 13.167024
0.040725 13.155130
0.042868 13.142452
0.045011 13.128970
0.047155 13.114664
0.049298 13.099510
0.051442 13.083485
0.053585 13.066568
0.055728 13.048745
0.057872 13.030007
0.060015 13.010360
0.062159 12.989826
0.064302 12.968444
0.066445 12.946279
0.068589 12.923417
0.070732 12.899972
0.072876 12.876083
0.075019 12.851916
0.077162 12.827661
0.079306 12.803529
0.081449 12.779751
0.083593 12.756570
0.085736 12.734244
0.087879 12.713031
0.090023 12.693193
0.092166 12.674982
0.094310 12.658642
0.096453 12.644396
0.098596 12.632445
0.100740 12.622962
0.102883 12.616086
0.105027 12.611918
0.107170 12.610522

0.107170 12.610522
0.109421 12.611110
0.111672 12.612868
0.113923 12.615783
0.116174 12.619828
0.118425 12.624971
0.120676 12.631169
0.122927 12.638370
0.125178 12.646518
0.127429 12.655546
0.129680 12.665384
0.131931 12.675958
0.134182 12.687187
0.136433 12.698988
0.138684 12.711276
0.140935 12.723962
0.143186 12.736959
0.145436 12.750178
0.147687 12.763529
0.149939 12.776925
0.152189 12.790280
0.154440 12.803511
0.156691 12.816540
0.158942 12.829289
0.161193 12.841691
0.163444 12.853679
0.165695 12.865197
0.167946 12.876192
0.170197 12.886621
0.172448 12.896446
0.174699 12.905637
0.176950 12.914169
0.179201 12.922025
0.181452 12.929192
0.183703 12.935664
0.185954 12.941438
0.188205 12.946514
0.190456 12.950896
0.192707 12.954592
0.194958 12.957612
0.197209 12.959968
0.199460 12.961679
0.201711 12.962770
0.203962 12.963278
0.206213 12.963256
0.208464 12.962782
0.210715 12.961972
0.212966 12.960984
0.215217 12.960026
0.217468 12.959324
0.219719 12.959064

0.219719 12.959064
0.221791 12.959705
0.223863 12.961601
0.225935 12.964687
0.228007 12.968883
0.230079 12.974106
0.232151 12.980292
0.234223 12.987390
0.236295 12.995361
0.238367 13.004177
0.240439 13.013810
0.242511 13.024236
0.244583 13.035425
0.246655 13.047348
0.248727 13.059969
0.250799 13.073249
0.252871 13.087143
0.254943 13.101604
0.257015 13.116579
0.259087 13.132013
0.261159 13.147849
0.263232 13.164026
0.265304 13.180481
0.267376 13.197153
0.269448 13.213977
0.271520 13.230889
0.273592 13.247827
0.275664 13.264726
0.277736 13.281526
0.279808 13.298165
0.281880 13.314586
0.283952 13.330731
0.286024 13.346545
0.288096 13.361977
0.290168 13.376976
0.292240 13.391494
0.294312 13.405486
0.296384 13.418908
0.298456 13.431719
0.300528 13.443878
0.302600 13.455344
0.304673 13.466075
0.306744 13.476023
0.308817 13.485136
0.310889 13.493348
0.312961 13.500581
0.315033 13.506741
0.317105 13.511716
0.319177 13.515388
0.321249 13.517646
0.323321 13.518409

0.323321 13.518409
0.325572 13.518534
0.327823 13.518874
0.330074 13.519318
0.332325 13.519695
0.334576 13.519793
0.336827 13.519383
0.339078 13.518249
0.341329 13.516218
0.343580 13.513172
0.345831 13.509050
0.348082 13.503844
0.350333 13.497582
0.352583 13.490315
0.354834 13.482107
0.357086 13.473030
0.359336 13.463154
0.361587 13.452552
0.363838 13.441294
0.366089 13.429451
0.368340 13.417093
0.370591 13.404291
0.372842 13.391116
0.375093 13.377642
0.377344 13.363944
0.379595 13.350097
0.381846 13.336181
0.384097 13.322277
0.386348 13.308467
0.388599 13.294838
0.390850 13.281475
0.393101 13.268467
0.395352 13.255905
0.397603 13.243880
0.399854 13.232481
0.402105 13.221801
0.404356 13.211925
0.406607 13.202934
0.408858 13.194900
0.411109 13.187877
0.413360 13.181898
0.415611 13.176964
0.417862 13.173042
0.420113 13.170058
0.422364 13.167902
0.424615 13.166438
0.426866 13.165513
0.429117 13.164978
0.431367 13.164700
0.433618 13.164577
0.435869 13.164543

0.435869 13.164543
0.438013 13.166023
0.440156 13.170303
0.442300 13.176964
0.444443 13.185449
0.446586 13.195185
0.448730 13.205648
0.450873 13.216392
0.453017 13.227047
0.455160 13.237318
0.457303 13.246969
0.459447 13.255826
0.461590 13.263763
0.463734 13.270705
0.465877 13.276620
0.468020 13.281510
0.470164 13.285409
0.472307 13.288370
0.474451 13.290461
0.476594 13.291755
0.478737 13.292325
0.480881 13.292240
0.483024 13.291566
0.485168 13.290356
0.487311 13.288662
0.489454 13.286523
0.491598 13.283978
0.493741 13.281060
0.495885 13.277801
0.498028 13.274229
0.500171 13.270378
0.502315 13.266280
0.504458 13.261972
0.506602 13.257492
0.508745 13.252883
0.510888 13.248190
0.513032 13.243463
0.515175 13.238752
0.517319 13.234109
0.519462 13.229590
0.521605 13.225246
0.523749 13.221131
0.525892 13.217296
0.528036 13.213788
0.530179 13.210651
0.532322 13.207926
0.534466 13.205647
0.536609 13.203843
0.538753 13.202538
0.540896 13.201748
0.543039 13.201483

0.543039 13.201483
0.545290 13.201740
0.547541 13.202509
0.549792 13.203785
0.552043 13.205559
0.554294 13.207820
0.556545 13.210549
0.558796 13.213726
0.561047 13.217326
0.563298 13.221315
0.565549 13.225658
0.567800 13.230309
0.570051 13.235218
0.572302 13.240325
0.574553 13.245563
0.576804 13.250856
0.579055 13.256117
0.581306 13.261251
0.583557 13.266152
0.585808 13.270705
0.588059 13.274787
0.590310 13.278266
0.592561 13.281012
0.594812 13.282895
0.597063 13.283796
0.599314 13.283616
0.601565 13.282284
0.603816 13.279767
0.606067 13.276075
0.608317 13.271261
0.610568 13.265419
0.612819 13.258678
0.615070 13.251188
0.617321 13.243115
0.619572 13.234627
0.621823 13.225888
0.624074 13.217055
0.626325 13.208271
0.628576 13.199668
0.630827 13.191363
0.633078 13.183460
0.635329 13.176050
0.637580 13.169216
0.639831 13.163027
0.642082 13.157543
0.644333 13.152816
0.646584 13.148891
0.648835 13.145802
0.651086 13.143575
0.653337 13.142232
0.655588 13.141783

0.655588 13.141783
0.657660 13.141412
0.659732 13.140308
0.661804 13.138501
0.663876 13.136036
0.665948 13.132970
0.668020 13.129372
0.670092 13.125316
0.672164 13.120879
0.674236 13.116138
0.676308 13.111166
0.678380 13.106033
0.680453 13.100804
0.682524 13.095538
0.684597 13.090290
0.686669 13.085107
0.688741 13.080033
0.690813 13.075106
0.692885 13.070361
0.694957 13.065828
0.697029 13.061532
0.699101 13.057497
0.701173 13.053743
0.703245 13.050284
0.705317 13.047136
0.707389 13.044307
0.709461 13.041806
0.711533 13.039636
0.713605 13.037799
0.715677 13.036293
0.717749 13.035112
0.719821 13.034247
0.721893 13.033687
0.723966 13.033416
0.726038 13.033415
0.728110 13.033662
0.730182 13.034130
0.732254 13.034793
0.734326 13.035616
0.736398 13.036567
0.738470 13.037610
0.740542 13.038707
0.742614 13.039821
0.744686 13.040913
0.746758 13.041947
0.748830 13.042888
0.750902 13.043705
0.752974 13.044371
0.755046 13.044863
0.757118 13.045166
0.759190 13.045267


0.000000 13.578857
0.002143 13.578304
0.004287 13.576657
0.006430 13.573944
0.008574 13.570211
0.010717 13.565520
0.012860 13.559943
0.015004 13.553558
0.017147 13.546451
0.019291 13.538704
0.021434 13.530401
0.023577 13.521620
0.025721 13.512434
0.027864 13.502911
0.030008 13.493113
0.032151 13.483095
0.034294 13.472910
0.036438 13.462606
0.038581 13.452231
0.040725 13.441834
0.042868 13.431462
0.045011 13.421168
0.047155 13.411009
0.049298 13.401044
0.051442 13.391336
0.053585 13.381952
0.055728 13.372957
0.057872 13.364418
0.060015 13.356395
0.062159 13.348943
0.064302 13.342110
0.066445 13.335933
0.068589 13.330436
0.070732 13.325633
0.072876 13.321525
0.075019 13.318100
0.077162 13.315333
0.079306 13.313190
0.081449 13.311625
0.083593 13.310582
0.085736 13.309999
0.087879 13.309805
0.090023 13.309925
0.092166 13.310280
0.094310 13.310792
0.096453 13.311383
0.098596 13.311980
0.100740 13.312519
0.102883 13.312946
0.105027 13.313219
0.107170 13.313313

0.107170 13.313313
0.109421 13.313721
0.111672 13.314947
0.113923 13.316994
0.116174 13.319863
0.118425 13.323562
0.120676 13.328096
0.122927 13.333473
0.125178 13.339702
0.127429 13.346794
0.129680 13.354761
0.131931 13.363614
0.134182 13.373367
0.136433 13.384033
0.138684 13.395626
0.140935 13.408156
0.143186 13.421636
0.145436 13.436073
0.147687 13.451472
0.149939 13.467833
0.152189 13.485148
0.154440 13.503404
0.156691 13.522577
0.158942 13.542631
0.161193 13.563518
0.163444 13.585178
0.165695 13.607535
0.167946 13.630499
0.170197 13.653963
0.172448 13.677810
0.174699 13.701907
0.176950 13.726113
0.179201 13.750275
0.181452 13.774237
0.183703 13.797838
0.185954 13.820916
0.188205 13.843313
0.190456 13.864873
0.192707 13.885447
0.194958 13.904896
0.197209 13.923089
0.199460 13.939905
0.201711 13.955237
0.203962 13.968987
0.206213 13.981072
0.208464 13.991418
0.210715 13.999965
0.212966 14.006663
0.215217 14.011474
0.217468 14.014372
0.219719 14.015339

0.219719 14.015339
0.221791 14.015325
0.223863 14.015276
0.225935 14.015175
0.228007 14.014994
0.230079 14.014693
0.232151 14.014228
0.234223 14.013545
0.236295 14.012589
0.238367 14.011300
0.240439 14.009619
0.242511 14.007490
0.244583 14.004859
0.246655 14.001675
0.248727 13.997896
0.250799 13.993483
0.252871 13.988405
0.254943 13.982639
0.257015 13.976168
0.259087 13.968985
0.261159 13.961090
0.263232 13.952490
0.265304 13.943202
0.267376 13.933250
0.269448 13.922667
0.271520 13.911495
0.273592 13.899782
0.275664 13.887585
0.277736 13.874968
0.279808 13.862001
0.281880 13.848758
0.283952 13.835321
0.286024 13.821771
0.288096 13.808194
0.290168 13.794677
0.292240 13.781305
0.294312 13.768163
0.296384 13.755335
0.298456 13.742901
0.300528 13.730942
0.302600 13.719532
0.304673 13.708750
0.306744 13.698672
0.308817 13.689380
0.310889 13.680963
0.312961 13.673520
0.315033 13.667166
0.317105 13.662023
0.319177 13.658224
0.321249 13.655887
0.323321 13.655097

0.323321 13.655097
0.325572 13.655385
0.327823 13.656272
0.330074 13.657828
0.332325 13.660155
0.334576 13.663375
0.336827 13.667601
0.339078 13.672914
0.341329 13.679334
0.343580 13.686813
0.345831 13.695230
0.348082 13.704405
0.350333 13.714115
0.352583 13.724111
0.354834 13.734133
0.357086 13.743920
0.359336 13.753224
0.361587 13.761819
0.363838 13.769505
0.366089 13.776124
0.368340 13.781559
0.370591 13.785747
0.372842 13.788677
0.375093 13.790389
0.377344 13.790970
0.379595 13.790546
0.381846 13.789273
0.384097 13.787322
0.386348 13.784876
0.388599 13.782119
0.390850 13.779227
0.393101 13.776369
0.395352 13.773695
0.397603 13.771342
0.399854 13.769422
0.402105 13.768026
0.404356 13.767219
0.406607 13.767038
0.408858 13.767489
0.411109 13.768547
0.413360 13.770158
0.415611 13.772234
0.417862 13.774663
0.420113 13.777313
0.422364 13.780034
0.424615 13.782674
0.426866 13.785080
0.429117 13.787115
0.431367 13.788659
0.433618 13.789623
0.435869 13.789951

0.435869 13.789951
0.438013 13.789797
0.440156 13.789356
0.442300 13.788688
0.444443 13.787890
0.446586 13.787086
0.448730 13.786423
0.450873 13.786056
0.453017 13.786143
0.455160 13.786829
0.457303 13.788236
0.459447 13.790458
0.461590 13.793548
0.463734 13.797519
0.465877 13.802345
0.468020 13.807957
0.470164 13.814258
0.472307 13.821124
0.474451 13.828417
0.476594 13.835993
0.478737 13.843706
0.480881 13.851419
0.483024 13.859007
0.485168 13.866359
0.487311 13.873379
0.489454 13.879992
0.491598 13.886136
0.493741 13.891766
0.495885 13.896854
0.498028 13.901385
0.500171 13.905354
0.502315 13.908771
0.504458 13.911652
0.506602 13.914022
0.508745 13.915913
0.510888 13.917362
0.513032 13.918410
0.515175 13.919101
0.517319 13.919483
0.519462 13.919602
0.521605 13.919509
0.523749 13.919250
0.525892 13.918872
0.528036 13.918420
0.530179 13.917935
0.532322 13.917455
0.534466 13.917014
0.536609 13.916640
0.538753 13.916357
0.540896 13.916180
0.543039 13.916120

0.543039 13.916120
0.545290 13.915455
0.547541 13.913466
0.549792 13.910169
0.552043 13.905591
0.554294 13.899769
0.556545 13.892750
0.558796 13.884590
0.561047 13.875355
0.563298 13.865119
0.565549 13.853967
0.567800 13.841989
0.570051 13.829284
0.572302 13.815960
0.574553 13.802132
0.576804 13.787924
0.579055 13.773467
0.581306 13.758901
0.583557 13.744374
0.585808 13.730040
0.588059 13.716059
0.590310 13.702595
0.592561 13.689810
0.594812 13.677859
0.597063 13.666883
0.599314 13.656998
0.601565 13.648285
0.603816 13.640783
0.606067 13.634483
0.608317 13.629323
0.610568 13.625193
0.612819 13.621942
0.615070 13.619391
0.617321 13.617338
0.619572 13.615576
0.621823 13.613902
0.624074 13.612127
0.626325 13.610090
0.628576 13.607670
0.630827 13.604795
0.633078 13.601451
0.635329 13.597691
0.637580 13.593624
0.639831 13.589406
0.642082 13.585224
0.644333 13.581277
0.646584 13.577754
0.648835 13.574827
0.651086 13.572632
0.653337 13.571274
0.655588 13.570814

0.655588 13.570814
0.657660 13.571346
0.659732 13.572925
0.661804 13.575515
0.663876 13.579053
0.665948 13.583462
0.668020 13.588648
0.670092 13.594514
0.672164 13.600962
0.674236 13.607893
0.676308 13.615220
0.678380 13.622861
0.680453 13.630743
0.682524 13.638804
0.684597 13.646990
0.686669 13.655255
0.688741 13.663558
0.690813 13.671865
0.692885 13.680142
0.694957 13.688360
0.697029 13.696493
0.699101 13.704514
0.701173 13.712398
0.703245 13.720120
0.705317 13.727658
0.707389 13.734987
0.709461 13.742085
0.711533 13.748932
0.713605 13.755507
0.715677 13.761790
0.717749 13.767766
0.719821 13.773419
0.721893 13.778734
0.723966 13.783703
0.726038 13.788316
0.728110 13.792568
0.730182 13.796458
0.732254 13.799987
0.734326 13.803159
0.736398 13.805984
0.738470 13.808472
0.740542 13.810639
0.742614 13.812500
0.744686 13.814076
0.746758 13.815385
0.748830 13.816450
0.750902 13.817290
0.752974 13.817921
0.755046 13.818361
0.757118 13.818620
0.759190 13.818705


0.000000 14.245293
0.002143 14.246045
0.004287 14.248289
0.006430 14.251987
0.008574 14.257081
0.010717 14.263489
0.012860 14.271113
0.015004 14.279841
0.017147 14.289547
0.019291 14.300095
0.021434 14.311341
0.023577 14.323135
0.025721 14.335319
0.027864 14.347728
0.030008 14.360192
0.032151 14.372534
0.034294 14.384569
0.036438 14.396106
0.038581 14.406944
0.040725 14.416879
0.042868 14.425701
0.045011 14.433198
0.047155 14.439158
0.049298 14.443378
0.051442 14.445669
0.053585 14.445862
0.055728 14.443822
0.057872 14.439452
0.060015 14.432710
0.062159 14.423606
0.064302 14.412218
0.066445 14.398683
0.068589 14.383201
0.070732 14.366024
0.072876 14.347447
0.075019 14.327798
0.077162 14.307423
0.079306 14.286675
0.081449 14.265907
0.083593 14.245457
0.085736 14.225649
0.087879 14.206783
0.090023 14.189135
0.092166 14.172957
0.094310 14.158472
0.096453 14.145875
0.098596 14.135335
0.100740 14.126990
0.102883 14.120951
0.105027 14.117295
0.107170 14.116072

0.107170 14.116072
0.109421 14.116528
0.111672 14.117896
0.113923 14.120169
0.116174 14.123338
0.118425 14.127389
0.120676 14.132305
0.122927 14.138065
0.125178 14.144645
0.127429 14.152017
0.129680 14.160147
0.131931 14.169002
0.134182 14.178542
0.136433 14.188726
0.138684 14.199508
0.140935 14.210840
0.143186 14.222672
0.145436 14.234951
0.147687 14.247621
0.149939 14.260625
0.152189 14.273904
0.154440 14.287398
0.156691 14.301045
0.158942 14.314785
0.161193 14.328555
0.163444 14.342295
0.165695 14.355945
0.167946 14.369447
0.170197 14.382744
0.172448 14.395781
0.174699 14.408509
0.176950 14.420878
0.179201 14.432845
0.181452 14.444369
0.183703 14.455414
0.185954 14.465945
0.188205 14.475934
0.190456 14.485355
0.192707 14.494184
0.194958 14.502399
0.197209 14.509982
0.199460 14.516915
0.201711 14.523179
0.203962 14.528758
0.206213 14.533635
0.208464 14.537796
0.210715 14.541224
0.212966 14.543906
0.215217 14.545831
0.217468 14.546990
0.219719 14.547377

0.219719 14.547377
0.221791 14.547517
0.223863 14.547935
0.225935 14.548616
0.228007 14.549540
0.230079 14.550676
0.232151 14.551986
0.234223 14.553425
0.236295 14.554938
0.238367 14.556465
0.240439 14.557943
0.242511 14.559302
0.244583 14.560473
0.246655 14.561387
0.248727 14.561978
0.250799 14.562188
0.252871 14.561963
0.254943 14.561262
0.257015 14.560055
0.259087 14.558326
0.261159 14.556070
0.263232 14.553298
0.265304 14.550032
0.267376 14.546306
0.269448 14.542162
0.271520 14.537653
0.273592 14.532835
0.275664 14.527767
0.277736 14.522511
0.279808 14.517128
0.281880 14.511675
0.283952 14.506210
0.286024 14.500783
0.288096 14.495442
0.290168 14.490230
0.292240 14.485185
0.294312 14.480340
0.296384 14.475725
0.298456 14.471366
0.300528 14.467285
0.302600 14.463502
0.304673 14.460034
0.306744 14.456894
0.308817 14.454096
0.310889 14.451649
0.312961 14.449565
0.315033 14.447849
0.317105 14.446508
0.319177 14.445546
0.321249 14.444968
0.323321 14.444775

0.323321 14.444775
0.325572 14.444064
0.327823 14.441948
0.330074 14.438481
0.332325 14.433748
0.334576 14.427863
0.336827 14.420967
0.339078 14.413216
0.341329 14.404786
0.343580 14.395862
0.345831 14.386639
0.348082 14.377317
0.350333 14.368099
0.352583 14.359189
0.354834 14.350791
0.357086 14.343099
0.359336 14.336302
0.361587 14.330567
0.363838 14.326041
0.366089 14.322836
0.368340 14.321028
0.370591 14.320647
0.372842 14.321678
0.375093 14.324060
0.377344 14.327691
0.379595 14.332438
0.381846 14.338143
0.384097 14.344635
0.386348 14.351741
0.388599 14.359287
0.390850 14.367112
0.393101 14.375066
0.395352 14.383012
0.397603 14.390833
0.399854 14.398424
0.402105 14.405701
0.404356 14.412593
0.406607 14.419043
0.408858 14.425011
0.411109 14.430468
0.413360 14.435397
0.415611 14.439791
0.417862 14.443653
0.420113 14.446993
0.422364 14.449827
0.424615 14.452174
0.426866 14.454055
0.429117 14.455492
0.431367 14.456504
0.433618 14.457104
0.435869 14.457304

0.435869 14.457304
0.438013 14.457977
0.440156 14.459983
0.442300 14.463280
0.444443 14.467800
0.446586 14.473453
0.448730 14.480132
0.450873 14.487712
0.453017 14.496061
0.455160 14.505039
0.457303 14.514502
0.459447 14.524304
0.461590 14.534299
0.463734 14.544346
0.465877 14.554304
0.468020 14.564039
0.470164 14.573423
0.472307 14.582338
0.474451 14.590674
0.476594 14.598334
0.478737 14.605236
0.480881 14.611315
0.483024 14.616521
0.485168 14.620827
0.487311 14.624220
0.489454 14.626710
0.491598 14.628323
0.493741 14.629101
0.495885 14.629101
0.498028 14.628389
0.500171 14.627043
0.502315 14.625145
0.504458 14.622780
0.506602 14.620035
0.508745 14.616994
0.510888 14.613741
0.513032 14.610355
0.515175 14.606908
0.517319 14.603468
0.519462 14.600098
0.521605 14.596852
0.523749 14.593780
0.525892 14.590926
0.528036 14.588326
0.530179 14.586013
0.532322 14.584013
0.534466 14.582348
0.536609 14.581035
0.538753 14.580089
0.540896 14.579517
0.543039 14.579326

0.543039 14.579326
0.545290 14.578598
0.547541 14.576416
0.549792 14.572782
0.552043 14.567700
0.554294 14.561176
0.556545 14.553220
0.558796 14.543844
0.561047 14.533063
0.563298 14.520899
0.565549 14.507378
0.567800 14.492530
0.570051 14.476394
0.572302 14.459012
0.574553 14.440434
0.576804 14.420718
0.579055 14.399927
0.581306 14.378131
0.583557 14.355407
0.585808 14.331837
0.588059 14.307511
0.590310 14.282525
0.592561 14.256980
0.594812 14.230985
0.597063 14.204653
0.599314 14.178105
0.601565 14.151468
0.603816 14.124874
0.606067 14.098463
0.608317 14.072383
0.610568 14.046786
0.612819 14.021833
0.615070 13.997690
0.617321 13.974528
0.619572 13.952519
0.621823 13.931834
0.624074 13.912632
0.626325 13.895059
0.628576 13.879226
0.630827 13.865205
0.633078 13.853019
0.635329 13.842630
0.637580 13.833950
0.639831 13.826844
0.642082 13.821149
0.644333 13.816692
0.646584 13.813305
0.648835 13.810836
0.651086 13.809163
0.653337 13.808196
0.655588 13.807880

0.655588 13.807880
0.657660 13.808613
0.659732 13.810812
0.661804 13.814473
0.663876 13.819594
0.665948 13.826166
0.668020 13.834176
0.670092 13.843603
0.672164 13.854420
0.674236 13.866586
0.676308 13.880053
0.678380 13.894760
0.680453 13.910635
0.682524 13.927598
0.684597 13.945557
0.686669 13.964416
0.688741 13.984072
0.690813 14.004415
0.692885 14.025335
0.694957 14.046716
0.697029 14.068442
0.699101 14.090395
0.701173 14.112455
0.703245 14.134504
0.705317 14.156423
0.707389 14.178092
0.709461 14.199395
0.711533 14.220216
0.713605 14.240443
0.715677 14.259969
0.717749 14.278691
0.719821 14.296515
0.721893 14.313356
0.723966 14.329139
0.726038 14.343803
0.728110 14.357303
0.730182 14.369609
0.732254 14.380712
0.734326 14.390617
0.736398 14.399351
0.738470 14.406956
0.740542 14.413491
0.742614 14.419025
0.744686 14.423638
0.746758 14.427412
0.748830 14.430433
0.750902 14.432778
0.752974 14.434521
0.755046 14.435721
0.757118 14.436422
0.759190 14.436652


0.000000 15.933998
0.002143 15.933678
0.004287 15.932716
0.006430 15.931106
0.008574 15.928841
0.010717 15.925907
0.012860 15.922290
0.015004 15.917972
0.017147 15.912930
0.019291 15.907140
0.021434 15.900578
0.023577 15.893215
0.025721 15.885026
0.027864 15.875986
0.030008 15.866076
0.032151 15.855283
0.034294 15.843608
0.036438 15.831064
0.038581 15.817687
0.040725 15.803533
0.042868 15.788692
0.045011 15.773282
0.047155 15.757457
0.049298 15.741402
0.051442 15.725331
0.053585 15.709481
0.055728 15.694098
0.057872 15.679427
0.060015 15.665700
0.062159 15.653116
0.064302 15.641837
0.066445 15.631971
0.068589 15.623578
0.070732 15.616659
0.072876 15.611172
0.075019 15.607030
0.077162 15.604113
0.079306 15.602281
0.081449 15.601378
0.083593 15.601242
0.085736 15.601712
0.087879 15.602633
0.090023 15.603860
0.092166 15.605261
0.094310 15.606716
0.096453 15.608122
0.098596 15.609392
0.100740 15.610453
0.102883 15.611251
0.105027 15.611745
0.107170 15.611913

0.107170 15.611913
0.109421 15.611845
0.111672 15.611640
0.113923 15.611296
0.116174 15.610811
0.118425 15.610180
0.120676 15.609397
0.122927 15.608457
0.125178 15.607351
0.127429 15.606069
0.129680 15.604599
0.131931 15.602929
0.134182 15.601044
0.136433 15.598926
0.138684 15.596554
0.140935 15.593907
0.143186 15.590957
0.145436 15.587677
0.147687 15.584033
0.149939 15.579990
0.152189 15.575507
0.154440 15.570543
0.156691 15.565055
0.158942 15.558998
0.161193 15.552330
0.163444 15.545012
0.165695 15.537013
0.167946 15.528310
0.170197 15.518897
0.172448 15.508780
0.174699 15.497987
0.176950 15.486563
0.179201 15.474577
0.181452 15.462113
0.183703 15.449276
0.185954 15.436186
0.188205 15.422974
0.190456 15.409782
0.192707 15.396758
0.194958 15.384052
0.197209 15.371816
0.199460 15.360200
0.201711 15.349348
0.203962 15.339401
0.206213 15.330486
0.208464 15.322724
0.210715 15.316219
0.212966 15.311062
0.215217 15.307325
0.217468 15.305061
0.219719 15.304303

0.219719 15.304303
0.221791 15.304374
0.223863 15.304584
0.225935 15.304925
0.228007 15.305385
0.230079 15.305945
0.232151 15.306583
0.234223 15.307271
0.236295 15.307980
0.238367 15.308675
0.240439 15.309320
0.242511 15.309877
0.244583 15.310311
0.246655 15.310585
0.248727 15.310669
0.250799 15.310537
0.252871 15.310168
0.254943 15.309550
0.257015 15.308678
0.259087 15.307554
0.261159 15.306189
0.263232 15.304599
0.265304 15.302804
0.267376 15.300829
0.269448 15.298701
0.271520 15.296446
0.273592 15.294092
0.275664 15.291663
0.277736 15.289184
0.279808 15.286677
0.281880 15.284161
0.283952 15.281655
0.286024 15.279175
0.288096 15.276737
0.290168 15.274353
0.292240 15.272039
0.294312 15.269804
0.296384 15.267663
0.298456 15.265626
0.300528 15.263703
0.302600 15.261907
0.304673 15.260246
0.306744 15.258731
0.308817 15.257371
0.310889 15.256174
0.312961 15.255147
0.315033 15.254298
0.317105 15.253631
0.319177 15.253152
0.321249 15.252863
0.323321 15.252766

0.323321 15.252766
0.325572 15.253829
0.327823 15.257003
0.330074 15.262246
0.332325 15.269491
0.334576 15.278650
0.336827 15.289618
