# End points of segments: 
#   0.00000000 0.15233170 0.24651680 0.34003640 0.43422150 0.58655320 0.68073840 0.77425790 
0.422919 11.636597
0.424803 11.622819
0.426687 11.611342
0.428570 11.602283
0.430454 11.595737
0.432338 11.591779
0.434221 11.590455

0.434221 11.590455
0.437268 11.590455
0.440315 11.590464
0.443361 11.590501
0.446408 11.590603
0.449455 11.590819
0.452501 11.591210
0.455548 11.591851
0.458595 11.592829
0.461641 11.594242
0.464688 11.596201
0.467734 11.598835
0.470781 11.602297
0.473828 11.606788
0.476874 11.612617
0.479921 11.620357
0.482968 11.631302
0.486014 11.648566
0.489061 11.676617
0.492108 11.714185
0.495154 11.755486
0.498201 11.797016
0.501247 11.837230
0.504294 11.875419
0.507341 11.911297
0.510387 11.944857
0.513434 11.976296
0.516481 12.005937
0.519527 12.034157
0.522574 12.061321
0.525621 12.087725
0.528667 12.113567
0.531714 12.138930
0.534760 12.163779
0.537807 12.187977
0.540854 12.211313
0.543900 12.233528
0.546947 12.254354
0.549994 12.273547
0.553040 12.290907
0.556087 12.306302
0.559133 12.319676
0.562180 12.331045
0.565227 12.340496
0.568273 12.348167
0.571320 12.354227
0.574367 12.358862
0.577413 12.362251
0.580460 12.364549
0.583507 12.365877
0.586553 12.366311

0.586553 12.366311
0.588437 12.366064
0.590321 12.365320
0.592204 12.364071
0.594088 12.362303
0.595972 12.360000
0.597855 12.357143
0.599739 12.353715
0.601623 12.349698
0.603506 12.345078
0.605390 12.339845
0.607274 12.333993
0.609158 12.327524
0.611041 12.320443
0.612925 12.312762
0.614809 12.304499
0.616692 12.295677
0.618576 12.286324
0.620460 12.276475
0.622344 12.266167
0.624227 12.255443
0.626111 12.244347
0.627995 12.232928
0.629878 12.221237
0.631762 12.209329
0.633646 12.197257
0.635529 12.185078
0.637413 12.172849
0.639297 12.160628
0.641181 12.148472
0.643064 12.136439
0.644948 12.124584
0.646832 12.112965
0.648715 12.101634
0.650599 12.090645
0.652483 12.080049
0.654366 12.069895
0.656250 12.060228
0.658134 12.051094
0.660018 12.042533
0.661901 12.034584
0.663785 12.027283
0.665669 12.020662
0.667552 12.014750
0.669436 12.009573
0.671320 12.005154
0.673203 12.001512
0.675087 11.998663
0.676971 11.996619
0.678855 11.995389
0.680738 11.994979

0.680738 11.994979
0.682609 11.994896
0.684479 11.994649
0.686349 11.994237
0.688220 11.993660
0.690090 11.992919
0.691961 11.992011
0.693831 11.990938
0.695701 11.989700
0.697572 11.988296
0.699442 11.986726
0.701313 11.984992
0.703183 11.983092
0.705053 11.981029
0.706924 11.978803
0.708794 11.976417
0.710665 11.973873
0.712535 11.971174
0.714405 11.968323
0.716276 11.965324
0.718146 11.962185
0.720017 11.958910
0.721887 11.955507
0.723757 11.951985
0.725628 11.948353
0.727498 11.944622
0.729368 11.940805
0.731239 11.936915
0.733109 11.932968
0.734980 11.928979
0.736850 11.924966
0.738721 11.920948
0.740591 11.916946
0.742461 11.912980
0.744332 11.909072
0.746202 11.905246
0.748072 11.901525
0.749943 11.897933
0.751813 11.894492
0.753684 11.891227
0.755554 11.888161
0.757424 11.885314
0.759295 11.882708
0.761165 11.880361
0.763036 11.878290
0.764906 11.876512
0.766776 11.875039
0.768647 11.873882
0.770517 11.873049
0.772388 11.872547
0.774258 11.872379


0.000000 14.336896
0.003047 14.333488
0.006093 14.323309
0.009140 14.306479
0.012186 14.283162
0.015233 14.253535
0.018280 14.217759
0.021326 14.175965
0.024373 14.128263
0.027420 14.074746
0.030466 14.015515
0.033513 13.950689
0.036560 13.880420
0.039606 13.804900
0.042653 13.724363
0.045699 13.639087
0.048746 13.549392
0.051793 13.455635
0.054839 13.358209
0.057886 13.257536
0.060933 13.154069
0.063979 13.048287
0.067026 12.940692
0.070073 12.831811
0.073119 12.722203
0.076166 12.612480
0.079213 12.503373
0.082259 12.395981
0.085306 12.292967
0.088352 12.206511
0.091399 12.163687
0.094446 12.143719
0.097492 12.128938
0.100539 12.116102
0.103585 12.104430
0.106632 12.093658
0.109679 12.083678
0.112725 12.074440
0.115772 12.065917
0.118819 12.058095
0.121865 12.050966
0.124912 12.044525
0.127959 12.038769
0.131005 12.033695
0.134052 12.029301
0.137099 12.025586
0.140145 12.022548
0.143192 12.020187
0.146238 12.018500
0.149285 12.017489
0.152332 12.017152

0.152332 12.017152
0.154215 12.018652
0.156099 12.023150
0.157983 12.030634
0.159866 12.041088
0.161750 12.054484
0.163634 12.070786
0.165518 12.089947
0.167401 12.111907
0.169285 12.136592
0.171169 12.163913
0.173052 12.193762
0.174936 12.226015
0.176820 12.260529
0.178703 12.297139
0.180587 12.335666
0.182471 12.375909
0.184355 12.417651
0.186238 12.460662
0.188122 12.504696
0.190006 12.549500
0.191889 12.594810
0.193773 12.640360
0.195657 12.685881
0.197541 12.731108
0.199424 12.775780
0.201308 12.819649
0.203192 12.862475
0.205075 12.904038
0.206959 12.944138
0.208843 12.982595
0.210727 13.019256
0.212610 13.053993
0.214494 13.086708
0.216378 13.117326
0.218261 13.145804
0.220145 13.172119
0.222029 13.196275
0.223912 13.218294
0.225796 13.238215
0.227680 13.256089
0.229564 13.271977
0.231447 13.285947
0.233331 13.298067
0.235215 13.308407
0.237098 13.317032
0.238982 13.324000
0.240866 13.329363
0.242749 13.333163
0.244633 13.335431
0.246517 13.336185

0.246517 13.336185
0.248387 13.336381
0.250258 13.336965
0.252128 13.337927
0.253998 13.339252
0.255869 13.340916
0.257739 13.342892
0.259610 13.345149
0.261480 13.347652
0.263350 13.350363
0.265221 13.353246
0.267091 13.356262
0.268962 13.359374
0.270832 13.362548
0.272702 13.365752
0.274573 13.368956
0.276443 13.372137
0.278313 13.375273
0.280184 13.378349
0.282054 13.381350
0.283925 13.384269
0.285795 13.387099
0.287665 13.389839
0.289536 13.392488
0.291406 13.395048
0.293277 13.397522
0.295147 13.399914
0.297017 13.402230
0.298888 13.404473
0.300758 13.406648
0.302629 13.408759
0.304499 13.410807
0.306369 13.412794
0.308240 13.414720
0.310110 13.416585
0.311980 13.418386
0.313851 13.420118
0.315721 13.421777
0.317592 13.423358
0.319462 13.424853
0.321333 13.426254
0.323203 13.427555
0.325073 13.428747
0.326944 13.429821
0.328814 13.430770
0.330684 13.431587
0.332555 13.432266
0.334425 13.432799
0.336296 13.433184
0.338166 13.433416
0.340036 13.433494

0.340036 13.433494
0.341920 13.432401
0.343804 13.429122
0.345687 13.423660
0.347571 13.416016
0.349455 13.406194
0.351339 13.394202
0.353222 13.380051
0.355106 13.363757
0.356990 13.345342
0.358873 13.324835
0.360757 13.302272
0.362641 13.277700
0.364524 13.251174
0.366408 13.222761
0.368292 13.192536
0.370176 13.160588
0.372059 13.127012
0.373943 13.091918
0.375827 13.055423
0.377710 13.017654
0.379594 12.978747
0.381478 12.938847
0.383362 12.898104
0.385245 12.856679
0.387129 12.814734
0.389013 12.772438
0.390896 12.729967
0.392780 12.687497
0.394664 12.645207
0.396547 12.603281
0.398431 12.561901
0.400315 12.521251
0.402199 12.481515
0.404082 12.442874
0.405966 12.405508
0.407850 12.369594
0.409733 12.335305
0.411617 12.302806
0.413501 12.272259
0.415384 12.243815
0.417268 12.217619
0.419152 12.193804
0.421036 12.172491
0.422919 12.153791
0.424803 12.137800
0.426687 12.124602
0.428570 12.114265
0.430454 12.106842
0.432338 12.102374
0.434221 12.100881

0.434221 12.100881
0.437268 12.100914
0.440315 12.101016
0.443361 12.101206
0.446408 12.101512
0.449455 12.101974
0.452501 12.102642
0.455548 12.103576
0.458595 12.104846
0.461641 12.106534
0.464688 12.108729
0.467734 12.111532
0.470781 12.115055
0.473828 12.119424
0.476874 12.124775
0.479921 12.131263
0.482968 12.139059
0.486014 12.148348
0.489061 12.159331
0.492108 12.172212
0.495154 12.187188
0.498201 12.204418
0.501247 12.223992
0.504294 12.245889
0.507341 12.269946
0.510387 12.295852
0.513434 12.323161
0.516481 12.351347
0.519527 12.379857
0.522574 12.408167
0.525621 12.435822
0.528667 12.462454
0.531714 12.487792
0.534760 12.511659
0.537807 12.533963
0.540854 12.554684
0.543900 12.573861
0.546947 12.591568
0.549994 12.607902
0.553040 12.622963
0.556087 12.636831
0.559133 12.649564
0.562180 12.661181
0.565227 12.671669
0.568273 12.680981
0.571320 12.689051
0.574367 12.695801
0.577413 12.701150
0.580460 12.705027
0.583507 12.707377
0.586553 12.708165

0.586553 12.708165
0.588437 12.707549
0.590321 12.705707
0.592204 12.702653
0.594088 12.698410
0.595972 12.693010
0.597855 12.686494
0.599739 12.678909
0.601623 12.670311
0.603506 12.660761
0.605390 12.650327
0.607274 12.639081
0.609158 12.627097
0.611041 12.614453
0.612925 12.601229
0.614809 12.587503
0.616692 12.573356
0.618576 12.558866
0.620460 12.544108
0.622344 12.529156
0.624227 12.514081
0.626111 12.498950
0.627995 12.483828
0.629878 12.468773
0.631762 12.453843
0.633646 12.439090
0.635529 12.424564
0.637413 12.410311
0.639297 12.396375
0.641181 12.382794
0.643064 12.369607
0.644948 12.356849
0.646832 12.344553
0.648715 12.332750
0.650599 12.321468
0.652483 12.310735
0.654366 12.300575
0.656250 12.291013
0.658134 12.282070
0.660018 12.273766
0.661901 12.266121
0.663785 12.259151
0.665669 12.252873
0.667552 12.247299
0.669436 12.242444
0.671320 12.238316
0.673203 12.234927
0.675087 12.232283
0.676971 12.230390
0.678855 12.229253
0.680738 12.228873

0.680738 12.228873
0.682609 12.229560
0.684479 12.231616
0.686349 12.235035
0.688220 12.239802
0.690090 12.245900
0.691961 12.253305
0.693831 12.261987
0.695701 12.271914
0.697572 12.283047
0.699442 12.295343
0.701313 12.308755
0.703183 12.323230
0.705053 12.338713
0.706924 12.355144
0.708794 12.372461
0.710665 12.390595
0.712535 12.409478
0.714405 12.429036
0.716276 12.449193
0.718146 12.469872
0.720017 12.490991
0.721887 12.512470
0.723757 12.534223
0.725628 12.556165
0.727498 12.578211
0.729368 12.600273
0.731239 12.622264
0.733109 12.644096
0.734980 12.665683
0.736850 12.686937
0.738721 12.707775
0.740591 12.728111
0.742461 12.747864
0.744332 12.766955
0.746202 12.785306
0.748072 12.802844
0.749943 12.819496
0.751813 12.835197
0.753684 12.849883
0.755554 12.863495
0.757424 12.875978
0.759295 12.887283
0.761165 12.897365
0.763036 12.906184
0.764906 12.913705
0.766776 12.919900
0.768647 12.924742
0.770517 12.928215
0.772388 12.930304
0.774258 12.931001


0.000000 14.601549
0.003047 14.600117
0.006093 14.595831
0.009140 14.588729
0.012186 14.578897
0.015233 14.566488
0.018280 14.551729
0.021326 14.534918
0.024373 14.516401
0.027420 14.496554
0.030466 14.475752
0.033513 14.454355
0.036560 14.432688
0.039606 14.411035
0.042653 14.389637
0.045699 14.368696
0.048746 14.348370
0.051793 14.328788
0.054839 14.310047
0.057886 14.292216
0.060933 14.275347
0.063979 14.259471
0.067026 14.244603
0.070073 14.230746
0.073119 14.217892
0.076166 14.206023
0.079213 14.195115
0.082259 14.185136
0.085306 14.176050
0.088352 14.167817
0.091399 14.160394
0.094446 14.153736
0.097492 14.147794
0.100539 14.142522
0.103585 14.137871
0.106632 14.133793
0.109679 14.130241
0.112725 14.127168
0.115772 14.124529
0.118819 14.122280
0.121865 14.120380
0.124912 14.118790
0.127959 14.117473
0.131005 14.116395
0.134052 14.115526
0.137099 14.114838
0.140145 14.114308
0.143192 14.113917
0.146238 14.113648
0.149285 14.113492
0.152332 14.113441

0.152332 14.113441
0.154215 14.113567
0.156099 14.113945
0.157983 14.114580
0.159866 14.115476
0.161750 14.116639
0.163634 14.118079
0.165518 14.119807
0.167401 14.121834
0.169285 14.124176
0.171169 14.126849
0.173052 14.129870
0.174936 14.133259
0.176820 14.137037
0.178703 14.141227
0.180587 14.145851
0.182471 14.150935
0.184355 14.156503
0.186238 14.162580
0.188122 14.169193
0.190006 14.176365
0.191889 14.184118
0.193773 14.192474
0.195657 14.201449
0.197541 14.211056
0.199424 14.221299
0.201308 14.232178
0.203192 14.243681
0.205075 14.255787
0.206959 14.268462
0.208843 14.281657
0.210727 14.295310
0.212610 14.309345
0.214494 14.323668
0.216378 14.338175
0.218261 14.352746
0.220145 14.367253
0.222029 14.381559
0.223912 14.395523
0.225796 14.409002
0.227680 14.421853
0.229564 14.433940
0.231447 14.445131
0.233331 14.455306
0.235215 14.464355
0.237098 14.472180
0.238982 14.478698
0.240866 14.483839
0.242749 14.487550
0.244633 14.489793
0.246517 14.490543

0.246517 14.490543
0.248387 14.491396
0.250258 14.493958
0.252128 14.498228
0.253998 14.504209
0.255869 14.511902
0.257739 14.521306
0.259610 14.532421
0.261480 14.545241
0.263350 14.559756
0.265221 14.575951
0.267091 14.593806
0.268962 14.613289
0.270832 14.634363
0.272702 14.656979
0.274573 14.681079
0.276443 14.706593
0.278313 14.733443
0.280184 14.761536
0.282054 14.790772
0.283925 14.821040
0.285795 14.852221
0.287665 14.884184
0.289536 14.916794
0.291406 14.949909
0.293277 14.983380
0.295147 15.017056
0.297017 15.050780
0.298888 15.084395
0.300758 15.117745
0.302629 15.150673
0.304499 15.183022
0.306369 15.214642
0.308240 15.245384
0.310110 15.275108
0.311980 15.303677
0.313851 15.330964
0.315721 15.356849
0.317592 15.381221
0.319462 15.403980
0.321333 15.425034
0.323203 15.444303
0.325073 15.461716
0.326944 15.477210
0.328814 15.490735
0.330684 15.502247
0.332555 15.511710
0.334425 15.519098
0.336296 15.524389
0.338166 15.527570
0.340036 15.528631

0.340036 15.528631
0.341920 15.528904
0.343804 15.529722
0.345687 15.531086
0.347571 15.532995
0.349455 15.535448
0.351339 15.538444
0.353222 15.541980
0.355106 15.546053
0.356990 15.550658
0.358873 15.555788
0.360757 15.561433
0.362641 15.567582
0.364524 15.574222
0.366408 15.581336
0.368292 15.588905
0.370176 15.596908
0.372059 15.605322
0.373943 15.614120
0.375827 15.623275
0.377710 15.632756
0.379594 15.642531
0.381478 15.652567
0.383362 15.662829
0.385245 15.673280
0.387129 15.683881
0.389013 15.694592
0.390896 15.705372
0.392780 15.716178
0.394664 15.726964
0.396547 15.737683
0.398431 15.748286
0.400315 15.758721
0.402199 15.768937
0.404082 15.778879
0.405966 15.788492
0.407850 15.797722
0.409733 15.806515
0.411617 15.814820
0.413501 15.822588
0.415384 15.829778
0.417268 15.836352
0.419152 15.842278
0.421036 15.847535
0.422919 15.852104
0.424803 15.855976
0.426687 15.859144
0.428570 15.861606
0.430454 15.863364
0.432338 15.864417
0.434221 15.864768

0.434221 15.864768
0.437268 15.863636
0.440315 15.860247
0.443361 15.854626
0.446408 15.846810
0.449455 15.836853
0.452501 15.824819
0.455548 15.810786
0.458595 15.794842
0.461641 15.777083
0.464688 15.757616
0.467734 15.736556
0.470781 15.714027
0.473828 15.690158
0.476874 15.665087
0.479921 15.638958
0.482968 15.611923
0.486014 15.584134
0.489061 15.555751
0.492108 15.526934
0.495154 15.497843
0.498201 15.468637
0.501247 15.439468
0.504294 15.410478
0.507341 15.381797
0.510387 15.353534
0.513434 15.325773
0.516481 15.298561
0.519527 15.271902
0.522574 15.245741
0.525621 15.219955
0.528667 15.194349
0.531714 15.168668
0.534760 15.142646
0.537807 15.116103
0.540854 15.089039
0.543900 15.061674
0.546947 15.034387
0.549994 15.007619
0.553040 14.981792
0.556087 14.957272
0.559133 14.934363
0.562180 14.913314
0.565227 14.894328
0.568273 14.877571
0.571320 14.863178
0.574367 14.851258
0.577413 14.841900
0.580460 14.835169
0.583507 14.831112
0.586553 14.829757

0.586553 14.829757
0.588437 14.829749
0.590321 14.829724
0.592204 14.829683
0.594088 14.829626
0.595972 14.829554
0.597855 14.829465
0.599739 14.829362
0.601623 14.829243
0.603506 14.829110
0.605390 14.828963
0.607274 14.828802
0.609158 14.828629
0.611041 14.828443
0.612925 14.828246
0.614809 14.828037
0.616692 14.827819
0.618576 14.827591
0.620460 14.827355
0.622344 14.827112
0.624227 14.826861
0.626111 14.826605
0.627995 14.826343
0.629878 14.826078
0.631762 14.825810
0.633646 14.825540
0.635529 14.825269
0.637413 14.824999
0.639297 14.824729
0.641181 14.824462
0.643064 14.824198
0.644948 14.823938
0.646832 14.823684
0.648715 14.823436
0.650599 14.823196
0.652483 14.822964
0.654366 14.822742
0.656250 14.822530
0.658134 14.822325
0.660018 14.818084
0.661901 14.811595
0.663785 14.805595
0.665669 14.800123
0.667552 14.795213
0.669436 14.790895
0.671320 14.787196
0.673203 14.784137
0.675087 14.781739
0.676971 14.780015
0.678855 14.778977
0.680738 14.778630

0.680738 14.778630
0.682609 14.778576
0.684479 14.778412
0.686349 14.778136
0.688220 14.777744
0.690090 14.777230
0.691961 14.776588
0.693831 14.775810
0.695701 14.774888
0.697572 14.773813
0.699442 14.772576
0.701313 14.771170
0.703183 14.769587
0.705053 14.767821
0.706924 14.765867
0.708794 14.763722
0.710665 14.761383
0.712535 14.758851
0.714405 14.756129
0.716276 14.753220
0.718146 14.750132
0.720017 14.746874
0.721887 14.743455
0.723757 14.739890
0.725628 14.736193
0.727498 14.732381
0.729368 14.728472
0.731239 14.724486
0.733109 14.720443
0.734980 14.716366
0.736850 14.712278
0.738721 14.708202
0.740591 14.704162
0.742461 14.700181
0.744332 14.696284
0.746202 14.692494
0.748072 14.688833
0.749943 14.685324
0.751813 14.681988
0.753684 14.678843
0.755554 14.675910
0.757424 14.673205
0.759295 14.670743
0.761165 14.668538
0.763036 14.666603
0.764906 14.664948
0.766776 14.663582
0.768647 14.662512
0.770517 14.661743
0.772388 14.661281
0.774258 14.661126


0.000000 15.261606
0.003047 15.262250
0.006093 15.264420
0.009140 15.268571
0.012186 15.275041
0.015233 15.283979
0.018280 15.295392
0.021326 15.309206
0.024373 15.325301
0.027420 15.343528
0.030466 15.363725
0.033513 15.385725
0.036560 15.409356
0.039606 15.434448
0.042653 15.460836
0.045699 15.488358
0.048746 15.516858
0.051793 15.546189
0.054839 15.576208
0.057886 15.606783
0.060933 15.637789
0.063979 15.669108
0.067026 15.700628
0.070073 15.732244
0.073119 15.763859
0.076166 15.795377
0.079213 15.826708
0.082259 15.857766
0.085306 15.888463
0.088352 15.918717
0.091399 15.948444
0.094446 15.977558
0.097492 16.005972
0.100539 16.033595
0.103585 16.060328
0.106632 16.086060
0.109679 16.110666
0.112725 16.133990
0.115772 16.155829
0.118819 16.175904
0.121865 16.193800
0.124912 16.208866
0.127959 16.220084
0.131005 16.226029
0.134052 16.225468
0.137099 16.218859
0.140145 16.208817
0.143192 16.198414
0.146238 16.189826
0.149285 16.184281
0.152332 16.182374

0.152332 16.182374
0.154215 16.182914
0.156099 16.184532
0.157983 16.187222
0.159866 16.190971
0.161750 16.195765
0.163634 16.201583
0.165518 16.208401
0.167401 16.216189
0.169285 16.224912
0.171169 16.234533
0.173052 16.245008
0.174936 16.256287
0.176820 16.268316
0.178703 16.281034
0.180587 16.294373
0.182471 16.308257
0.184355 16.322597
0.186238 16.337289
0.188122 16.352204
0.190006 16.367175
0.191889 16.381980
0.193773 16.396320
0.195657 16.409845
0.197541 16.422279
0.199424 16.433612
0.201308 16.444100
0.203192 16.454076
0.205075 16.463808
0.206959 16.473466
0.208843 16.483151
0.210727 16.492920
0.212610 16.502801
0.214494 16.512802
0.216378 16.522920
0.218261 16.533139
0.220145 16.543434
0.222029 16.553773
0.223912 16.564111
0.225796 16.574397
0.227680 16.584566
0.229564 16.594543
0.231447 16.604233
0.233331 16.613524
0.235215 16.622281
0.237098 16.630336
0.238982 16.637484
0.240866 16.643483
0.242749 16.648060
0.244633 16.650946
0.246517 16.651934

0.246517 16.651934
0.248387 16.651097
0.250258 16.648731
0.252128 16.645192
0.253998 16.640897
0.255869 16.636212
0.257739 16.631425
0.259610 16.626742
0.261480 16.622314
0.263350 16.618245
0.265221 16.614610
0.267091 16.611464
0.268962 16.608843
0.270832 16.606772
0.272702 16.605268
0.274573 16.604337
0.276443 16.603981
0.278313 16.604194
0.280184 16.604965
0.282054 16.606274
0.283925 16.608094
0.285795 16.610384
0.287665 16.613080
0.289536 16.616082
0.291406 16.619207
0.293277 16.622124
0.295147 16.624277
0.297017 16.625082
0.298888 16.624488
0.300758 16.622952
0.302629 16.620920
0.304499 16.618656
0.306369 16.616304
0.308240 16.613941
0.310110 16.611617
0.311980 16.609361
0.313851 16.607195
0.315721 16.605134
0.317592 16.603192
0.319462 16.601378
0.321333 16.599700
0.323203 16.598165
0.325073 16.596778
0.326944 16.595545
0.328814 16.594468
0.330684 16.593552
0.332555 16.592799
0.334425 16.592212
0.336296 16.591791
0.338166 16.591538
0.340036 16.591454

0.340036 16.591454
0.341920 16.591529
0.343804 16.591753
0.345687 16.592124
0.347571 16.592638
0.349455 16.593286
0.351339 16.594055
0.353222 16.594920
0.355106 16.595824
0.356990 16.596584
0.358873 16.596189
0.360757 16.587504
0.362641 16.569728
0.364524 16.550707
0.366408 16.531727
0.368292 16.513056
0.370176 16.494809
0.372059 16.477061
0.373943 16.459866
0.375827 16.443271
0.377710 16.427316
0.379594 16.412036
0.381478 16.397465
0.383362 16.383633
0.385245 16.370570
0.387129 16.358304
0.389013 16.346863
0.390896 16.336275
0.392780 16.326569
0.394664 16.317773
0.396547 16.309918
0.398431 16.303032
0.400315 16.297145
0.402199 16.292286
0.404082 16.288480
0.405966 16.285752
0.407850 16.284118
0.409733 16.283589
0.411617 16.284161
0.413501 16.285817
0.415384 16.288518
0.417268 16.292199
0.419152 16.296759
0.421036 16.302055
0.422919 16.307886
0.424803 16.313982
0.426687 16.319993
0.428570 16.325481
0.430454 16.329946
0.432338 16.332886
0.434221 16.333915

0.434221 16.333915
0.437268 16.330825
0.440315 16.321910
0.443361 16.308039
0.446408 16.290224
0.449455 16.269334
0.452501 16.246012
0.455548 16.220687
0.458595 16.193635
0.461641 16.165028
0.464688 16.134976
0.467734 16.103553
0.470781 16.070818
0.473828 16.036825
0.476874 16.001629
0.479921 15.965294
0.482968 15.927889
0.486014 15.889497
0.489061 15.850208
0.492108 15.810127
0.495154 15.769368
0.498201 15.728057
0.501247 15.686332
0.504294 15.644344
0.507341 15.602258
0.510387 15.560256
0.513434 15.518537
0.516481 15.477329
0.519527 15.436887
0.522574 15.397510
0.525621 15.359544
0.528667 15.323388
0.531714 15.289478
0.534760 15.258239
0.537807 15.229992
0.540854 15.204859
0.543900 15.182731
0.546947 15.163328
0.549994 15.146301
0.553040 15.131321
0.556087 15.118111
0.559133 15.106463
0.562180 15.096225
0.565227 15.087294
0.568273 15.079602
0.571320 15.073112
0.574367 15.067804
0.577413 15.063671
0.580460 15.060714
0.583507 15.058938
0.586553 15.058345

0.586553 15.058345
0.588437 15.058115
0.590321 15.057425
0.592204 15.056279
0.594088 15.054683
0.595972 15.052646
0.597855 15.050177
0.599739 15.047287
0.601623 15.043988
0.603506 15.040292
0.605390 15.036211
0.607274 15.031755
0.609158 15.026936
0.611041 15.021763
0.612925 15.016246
0.614809 15.010394
0.616692 15.004216
0.618576 14.997720
0.620460 14.990917
0.622344 14.983817
0.624227 14.976432
0.626111 14.968777
0.627995 14.960868
0.629878 14.952725
0.631762 14.944371
0.633646 14.935831
0.635529 14.927135
0.637413 14.918316
0.639297 14.909409
0.641181 14.900453
0.643064 14.891489
0.644948 14.882563
0.646832 14.873718
0.648715 14.865002
0.650599 14.856464
0.652483 14.848150
0.654366 14.840110
0.656250 14.832390
0.658134 14.825040
0.660018 14.822149
0.661901 14.821972
0.663785 14.821811
0.665669 14.821665
0.667552 14.821535
0.669436 14.821421
0.671320 14.821323
0.673203 14.821243
0.675087 14.821180
0.676971 14.821135
0.678855 14.821108
0.680738 14.821099

0.680738 14.821099
0.682609 14.821463
0.684479 14.822556
0.686349 14.824372
0.688220 14.826906
0.690090 14.830150
0.691961 14.834091
0.693831 14.838716
0.695701 14.844008
0.697572 14.849950
0.699442 14.856519
0.701313 14.863693
0.703183 14.871446
0.705053 14.879750
0.706924 14.888574
0.708794 14.897887
0.710665 14.907655
0.712535 14.917841
0.714405 14.928406
0.716276 14.939313
0.718146 14.950518
0.720017 14.961981
0.721887 14.973656
0.723757 14.985498
0.725628 14.997462
0.727498 15.009500
0.729368 15.021565
0.731239 15.033610
0.733109 15.045585
0.734980 15.057443
0.736850 15.069136
0.738721 15.080616
0.740591 15.091836
0.742461 15.102750
0.744332 15.113312
0.746202 15.123480
0.748072 15.133210
0.749943 15.142462
0.751813 15.151196
0.753684 15.159376
0.755554 15.166968
0.757424 15.173938
0.759295 15.180257
0.761165 15.185898
0.763036 15.190837
0.764906 15.195053
0.766776 15.198527
0.768647 15.201245
0.770517 15.203195
0.772388 15.204368
0.774258 15.204760


0.000000 15.297550
0.003047 15.300113
0.006093 15.307510
0.009140 15.319132
0.012186 15.334396
0.015233 15.352837
0.018280 15.374078
0.021326 15.397790
0.024373 15.423678
0.027420 15.451471
0.030466 15.480922
0.033513 15.511804
0.036560 15.543909
0.039606 15.577047
0.042653 15.611042
0.045699 15.645732
0.048746 15.680961
0.051793 15.716583
0.054839 15.752456
0.057886 15.788442
0.060933 15.824407
0.063979 15.860217
0.067026 15.895743
0.070073 15.930857
0.073119 15.965433
0.076166 15.999352
0.079213 16.032495
0.082259 16.064753
0.085306 16.096019
0.088352 16.126195
0.091399 16.155189
0.094446 16.182916
0.097492 16.209301
0.100539 16.234274
0.103585 16.257774
0.106632 16.279747
0.109679 16.300141
0.112725 16.318904
0.115772 16.335974
0.118819 16.351248
0.121865 16.364494
0.124912 16.375003
0.127959 16.379844
0.131005 16.372250
0.134052 16.360125
0.137099 16.353500
0.140145 16.352302
0.143192 16.353974
0.146238 16.356404
0.149285 16.358303
0.152332 16.359006

0.152332 16.359006
0.154215 16.359025
0.156099 16.359097
0.157983 16.359263
0.159866 16.359581
0.161750 16.360114
0.163634 16.360920
0.165518 16.362052
0.167401 16.363548
0.169285 16.365440
0.171169 16.367747
0.173052 16.370485
0.174936 16.373661
0.176820 16.377282
0.178703 16.381350
0.180587 16.385872
0.182471 16.390856
0.184355 16.396317
0.186238 16.402283
0.188122 16.408804
0.190006 16.415964
0.191889 16.423903
0.193773 16.432833
0.195657 16.443020
0.197541 16.454653
0.199424 16.467656
0.201308 16.481688
0.203192 16.496330
0.205075 16.511234
0.206959 16.526146
0.208843 16.540887
0.210727 16.555322
0.212610 16.569347
0.214494 16.582879
0.216378 16.595851
0.218261 16.608205
0.220145 16.619895
0.222029 16.630880
0.223912 16.641129
0.225796 16.650615
0.227680 16.659318
0.229564 16.667220
0.231447 16.674310
0.233331 16.680577
0.235215 16.686014
0.237098 16.690618
0.238982 16.694384
0.240866 16.697312
0.242749 16.699401
0.244633 16.700653
0.246517 16.701071

0.246517 16.701071
0.248387 16.700930
0.250258 16.700509
0.252128 16.699808
0.253998 16.698832
0.255869 16.697590
0.257739 16.696094
0.259610 16.694359
0.261480 16.692401
0.263350 16.690237
0.265221 16.687887
0.267091 16.685369
0.268962 16.682702
0.270832 16.679906
0.272702 16.677002
0.274573 16.674008
0.276443 16.670945
0.278313 16.667836
0.280184 16.664701
0.282054 16.661567
0.283925 16.658463
0.285795 16.655431
0.287665 16.652528
0.289536 16.649849
0.291406 16.647565
0.293277 16.645993
0.295147 16.645673
0.297017 16.647168
0.298888 16.650507
0.300758 16.655205
0.302629 16.660787
0.304499 16.666951
0.306369 16.673517
0.308240 16.680362
0.310110 16.687390
0.311980 16.694516
0.313851 16.701661
0.315721 16.708745
0.317592 16.715692
0.319462 16.722421
0.321333 16.728856
0.323203 16.734919
0.325073 16.740538
0.326944 16.745647
0.328814 16.750184
0.330684 16.754101
0.332555 16.757354
0.334425 16.759913
0.336296 16.761756
0.338166 16.762867
0.340036 16.763238

0.340036 16.763238
0.341920 16.760463
0.343804 16.752575
0.345687 16.740605
0.347571 16.725684
0.349455 16.708747
