# End points of segments: 
#   0.00000000 0.11015430 0.21998450 0.32168040 0.43151060 0.54166490 0.65149520 0.75319100 
0.420528 12.610963
0.422724 12.622677
0.424921 12.633577
0.427117 12.642612
0.429314 12.648661
0.431511 12.650799

0.431511 12.650799
0.433714 12.650690
0.435917 12.650361
0.438120 12.649808
0.440323 12.649021
0.442526 12.647992
0.444729 12.646708
0.446932 12.645160
0.449135 12.643339
0.451338 12.641239
0.453541 12.638861
0.455745 12.636208
0.457948 12.633293
0.460151 12.630135
0.462354 12.626759
0.464557 12.623196
0.466760 12.619481
0.468963 12.615656
0.471166 12.611759
0.473369 12.607833
0.475572 12.603917
0.477775 12.600045
0.479978 12.596250
0.482182 12.592557
0.484385 12.588990
0.486588 12.585562
0.488791 12.582288
0.490994 12.579174
0.493197 12.576227
0.495400 12.573449
0.497603 12.570843
0.499806 12.568408
0.502009 12.566146
0.504212 12.564055
0.506416 12.562135
0.508619 12.560384
0.510822 12.558800
0.513025 12.557377
0.515228 12.556111
0.517431 12.554995
0.519634 12.554022
0.521837 12.553183
0.524040 12.552468
0.526243 12.551868
0.528446 12.551373
0.530649 12.550972
0.532853 12.550658
0.535056 12.550422
0.537259 12.550259
0.539462 12.550163
0.541665 12.550131

0.541665 12.550131
0.543861 12.550037
0.546058 12.549756
0.548255 12.549285
0.550451 12.548624
0.552648 12.547770
0.554845 12.546724
0.557041 12.545486
0.559238 12.544061
0.561434 12.542454
0.563631 12.540677
0.565828 12.538744
0.568024 12.536675
0.570221 12.534493
0.572417 12.532226
0.574614 12.529906
0.576811 12.527567
0.579007 12.525245
0.581204 12.522976
0.583400 12.520799
0.585597 12.518749
0.587794 12.516861
0.589990 12.515164
0.592187 12.513688
0.594383 12.512456
0.596580 12.511486
0.598777 12.510792
0.600973 12.510385
0.603170 12.510270
0.605367 12.510446
0.607563 12.510912
0.609760 12.511659
0.611956 12.512679
0.614153 12.513957
0.616349 12.515478
0.618546 12.517222
0.620743 12.519167
0.622939 12.521288
0.625136 12.523553
0.627332 12.525930
0.629529 12.528379
0.631726 12.530857
0.633922 12.533312
0.636119 12.535690
0.638316 12.537931
0.640512 12.539973
0.642709 12.541753
0.644905 12.543210
0.647102 12.544294
0.649299 12.544962
0.651495 12.545187

0.651495 12.545187
0.653529 12.545558
0.655563 12.546667
0.657597 12.548508
0.659631 12.551067
0.661665 12.554331
0.663699 12.558277
0.665733 12.562882
0.667767 12.568120
0.669800 12.573963
0.671834 12.580379
0.673868 12.587337
0.675902 12.594804
0.677936 12.602748
0.679970 12.611137
0.682004 12.619939
0.684038 12.629123
0.686072 12.638657
0.688106 12.648512
0.690140 12.658659
0.692173 12.669069
0.694207 12.679713
0.696241 12.690562
0.698275 12.701585
0.700309 12.712752
0.702343 12.724032
0.704377 12.735389
0.706411 12.746788
0.708445 12.758191
0.710479 12.769558
0.712513 12.780846
0.714547 12.792010
0.716580 12.803003
0.718614 12.813776
0.720648 12.824279
0.722682 12.834462
0.724716 12.844272
0.726750 12.853660
0.728784 12.862576
0.730818 12.870971
0.732852 12.878800
0.734886 12.886019
0.736920 12.892589
0.738954 12.898473
0.740988 12.903640
0.743021 12.908060
0.745055 12.911709
0.747089 12.914568
0.749123 12.916621
0.751157 12.917857
0.753191 12.918270


0.000000 13.773433
0.002203 13.773233
0.004406 13.772618
0.006609 13.771535
0.008812 13.769886
0.011015 13.767508
0.013218 13.764132
0.015422 13.759342
0.017625 13.752513
0.019828 13.742822
0.022031 13.729435
0.024234 13.711872
0.026437 13.690217
0.028640 13.664960
0.030843 13.636694
0.033046 13.605962
0.035249 13.573215
0.037452 13.538842
0.039656 13.503184
0.041859 13.466561
0.044062 13.429277
0.046265 13.391628
0.048468 13.353905
0.050671 13.316392
0.052874 13.279366
0.055077 13.243091
0.057280 13.207821
0.059483 13.173786
0.061686 13.141198
0.063890 13.110240
0.066093 13.081066
0.068296 13.053796
0.070499 13.028518
0.072702 13.005282
0.074905 12.984105
0.077108 12.964971
0.079311 12.947835
0.081514 12.932623
0.083717 12.919242
0.085920 12.907580
0.088123 12.897514
0.090327 12.888916
0.092530 12.881653
0.094733 12.875597
0.096936 12.870626
0.099139 12.866625
0.101342 12.863497
0.103545 12.861155
0.105748 12.859532
0.107951 12.858578
0.110154 12.858264

0.110154 12.858264
0.112351 12.858958
0.114547 12.861042
0.116744 12.864521
0.118941 12.869402
0.121137 12.875697
0.123334 12.883418
0.125531 12.892581
0.127727 12.903203
0.129924 12.915303
0.132120 12.928896
0.134317 12.943997
0.136514 12.960614
0.138710 12.978744
0.140907 12.998374
0.143103 13.019470
0.145300 13.041973
0.147497 13.065798
0.149693 13.090822
0.151890 13.116887
0.154086 13.143794
0.156283 13.171304
0.158480 13.199147
0.160676 13.227024
0.162873 13.254622
0.165069 13.281628
0.167266 13.307748
0.169463 13.332718
0.171659 13.356326
0.173856 13.378415
0.176053 13.398892
0.178249 13.417724
0.180446 13.434930
0.182642 13.450567
0.184839 13.464722
0.187035 13.477499
0.189232 13.489004
0.191429 13.499344
0.193625 13.508619
0.195822 13.516917
0.198018 13.524314
0.200215 13.530877
0.202412 13.536656
0.204608 13.541693
0.206805 13.546019
0.209002 13.549656
0.211198 13.552619
0.213395 13.554918
0.215591 13.556557
0.217788 13.557540
0.219984 13.557868

0.219984 13.557868
0.222019 13.558912
0.224052 13.562013
0.226086 13.567073
0.228120 13.573940
0.230154 13.582413
0.232188 13.592255
0.234222 13.603201
0.236256 13.614968
0.238290 13.627264
0.240324 13.639786
0.242358 13.652232
0.244392 13.664298
0.246425 13.675685
0.248459 13.686103
0.250493 13.695279
0.252527 13.702970
0.254561 13.708971
0.256595 13.713131
0.258629 13.715360
0.260663 13.715635
0.262697 13.713996
0.264731 13.710538
0.266765 13.705398
0.268798 13.698741
0.270832 13.690744
0.272866 13.681590
0.274900 13.671454
0.276934 13.660506
0.278968 13.648904
0.281002 13.636795
0.283036 13.624315
0.285070 13.611591
0.287104 13.598742
0.289138 13.585881
0.291172 13.573116
0.293206 13.560551
0.295239 13.548285
0.297273 13.536419
0.299307 13.525047
0.301341 13.514265
0.303375 13.504165
0.305409 13.494837
0.307443 13.486367
0.309477 13.478837
0.311511 13.472322
0.313545 13.466890
0.315579 13.462600
0.317613 13.459501
0.319647 13.457626
0.321680 13.456999

0.321680 13.456999
0.323877 13.457237
0.326074 13.457937
0.328270 13.459063
0.330467 13.460552
0.332663 13.462325
0.334860 13.464284
0.337057 13.466319
0.339253 13.468310
0.341450 13.470132
0.343646 13.471656
0.345843 13.472751
0.348040 13.473290
0.350236 13.473151
0.352433 13.472218
0.354629 13.470386
0.356826 13.467561
0.359023 13.463664
0.361219 13.458632
0.363416 13.452414
0.365613 13.444980
0.367809 13.436312
0.370006 13.426405
0.372202 13.415271
0.374399 13.402929
0.376596 13.389408
0.378792 13.374745
0.380989 13.358984
0.383185 13.342171
0.385382 13.324358
0.387578 13.305600
0.389775 13.285953
0.391972 13.265477
0.394168 13.244236
0.396365 13.222294
0.398562 13.199724
0.400758 13.176602
0.402955 13.153015
0.405151 13.129060
0.407348 13.104849
0.409545 13.080515
0.411741 13.056221
0.413938 13.032169
0.416134 13.008617
0.418331 12.985903
0.420528 12.964474
0.422724 12.944928
0.424921 12.928048
0.427117 12.914805
0.429314 12.906258
0.431511 12.903292

0.431511 12.903292
0.433714 12.903260
0.435917 12.903170
0.438120 12.903034
0.440323 12.902871
0.442526 12.902710
0.444729 12.902582
0.446932 12.902524
0.449135 12.902575
0.451338 12.902776
0.453541 12.903167
0.455745 12.903786
0.457948 12.904667
0.460151 12.905842
0.462354 12.907339
0.464557 12.909180
0.466760 12.911385
0.468963 12.913972
0.471166 12.916955
0.473369 12.920346
0.475572 12.924155
0.477775 12.928391
0.479978 12.933062
0.482182 12.938169
0.484385 12.943715
0.486588 12.949694
0.488791 12.956097
0.490994 12.962908
0.493197 12.970102
0.495400 12.977649
0.497603 12.985510
0.499806 12.993638
0.502009 13.001978
0.504212 13.010469
0.506416 13.019047
0.508619 13.027637
0.510822 13.036167
0.513025 13.044559
0.515228 13.052734
0.517431 13.060613
0.519634 13.068118
0.521837 13.075174
0.524040 13.081708
0.526243 13.087651
0.528446 13.092941
0.530649 13.097519
0.532853 13.101337
0.535056 13.104352
0.537259 13.106530
0.539462 13.107846
0.541665 13.108287

0.541665 13.108287
0.543861 13.108339
0.546058 13.108495
0.548255 13.108750
0.550451 13.109097
0.552648 13.109527
0.554845 13.110027
0.557041 13.110581
0.559238 13.111169
0.561434 13.111769
0.563631 13.112353
0.565828 13.112893
0.568024 13.113354
0.570221 13.113702
0.572417 13.113898
0.574614 13.113901
0.576811 13.113671
0.579007 13.113165
0.581204 13.112340
0.583400 13.111157
0.585597 13.109574
0.587794 13.107554
0.589990 13.105062
0.592187 13.102067
0.594383 13.098542
0.596580 13.094465
0.598777 13.089820
0.600973 13.084596
0.603170 13.078791
0.605367 13.072408
0.607563 13.065462
0.609760 13.057972
0.611956 13.049971
0.614153 13.041501
0.616349 13.032612
0.618546 13.023371
0.620743 13.013852
0.622939 13.004144
0.625136 12.994347
0.627332 12.984573
0.629529 12.974946
0.631726 12.965600
0.633922 12.956676
0.636119 12.948321
0.638316 12.940684
0.640512 12.933914
0.642709 12.928150
0.644905 12.923518
0.647102 12.920127
0.649299 12.918058
0.651495 12.917362

0.651495 12.917362
0.653529 12.917817
0.655563 12.919181
0.657597 12.921449
0.659631 12.924615
0.661665 12.928669
0.663699 12.933598
0.665733 12.939388
0.667767 12.946019
0.669800 12.953470
0.671834 12.961718
0.673868 12.970736
0.675902 12.980495
0.677936 12.990963
0.679970 13.002105
0.682004 13.013886
0.684038 13.026267
0.686072 13.039210
0.688106 13.052674
0.690140 13.066618
0.692173 13.080998
0.694207 13.095774
0.696241 13.110903
0.698275 13.126341
0.700309 13.142046
0.702343 13.157975
0.704377 13.174085
0.706411 13.190332
0.708445 13.206672
0.710479 13.223057
0.712513 13.239439
0.714547 13.255767
0.716580 13.271986
0.718614 13.288038
0.720648 13.303858
0.722682 13.319377
0.724716 13.334522
0.726750 13.349211
0.728784 13.363359
0.730818 13.376874
0.732852 13.389663
0.734886 13.401626
0.736920 13.412666
0.738954 13.422686
0.740988 13.431591
0.743021 13.439293
0.745055 13.445714
0.747089 13.450783
0.749123 13.454445
0.751157 13.456659
0.753191 13.457400


0.000000 13.913021
0.002203 13.911880
0.004406 13.908476
0.006609 13.902872
0.008812 13.895180
0.011015 13.885591
0.013218 13.874403
0.015422 13.862078
0.017625 13.849295
0.019828 13.836942
0.022031 13.825936
0.024234 13.816854
0.026437 13.809724
0.028640 13.804190
0.030843 13.799803
0.033046 13.796190
0.035249 13.793083
0.037452 13.790295
0.039656 13.787701
0.041859 13.785213
0.044062 13.782770
0.046265 13.780329
0.048468 13.777859
0.050671 13.775338
0.052874 13.772749
0.055077 13.770083
0.057280 13.767334
0.059483 13.764498
0.061686 13.761579
0.063890 13.758580
0.066093 13.755507
0.068296 13.752373
0.070499 13.749189
0.072702 13.745970
0.074905 13.742736
0.077108 13.739504
0.079311 13.736299
0.081514 13.733144
0.083717 13.730064
0.085920 13.727088
0.088123 13.724242
0.090327 13.721556
0.092530 13.719057
0.094733 13.716774
0.096936 13.714733
0.099139 13.712959
0.101342 13.711475
0.103545 13.710299
0.105748 13.709448
0.107951 13.708932
0.110154 13.708760

0.110154 13.708760
0.112351 13.708862
0.114547 13.709170
0.116744 13.709690
0.118941 13.710428
0.121137 13.711398
0.123334 13.712613
0.125531 13.714094
0.127727 13.715862
0.129924 13.717944
0.132120 13.720372
0.134317 13.723182
0.136514 13.726415
0.138710 13.730118
0.140907 13.734344
0.143103 13.739154
0.145300 13.744614
0.147497 13.750798
0.149693 13.757790
0.151890 13.765678
0.154086 13.774558
0.156283 13.784526
0.158480 13.795682
0.160676 13.808115
0.162873 13.821902
0.165069 13.837094
0.167266 13.853708
0.169463 13.871712
0.171659 13.891020
0.173856 13.911485
0.176053 13.932902
0.178249 13.955015
0.180446 13.977528
0.182642 14.000121
0.184839 14.022468
0.187035 14.044250
0.189232 14.065174
0.191429 14.084978
0.193625 14.103447
0.195822 14.120410
0.198018 14.135750
0.200215 14.149400
0.202412 14.161341
0.204608 14.171596
0.206805 14.180219
0.209002 14.187291
0.211198 14.192902
0.213395 14.197148
0.215591 14.200111
0.217788 14.201861
0.219984 14.202439

0.219984 14.202439
0.222019 14.201978
0.224052 14.200606
0.226086 14.198362
0.228120 14.195303
0.230154 14.191512
0.232188 14.187092
0.234222 14.182162
0.236256 14.176861
0.238290 14.171342
0.240324 14.165772
0.242358 14.160329
0.244392 14.155200
0.246425 14.150577
0.248459 14.146650
0.250493 14.143597
0.252527 14.141576
0.254561 14.140706
0.256595 14.141061
0.258629 14.142655
0.260663 14.145440
0.262697 14.149310
0.264731 14.154108
0.266765 14.159643
0.268798 14.165702
0.270832 14.172070
0.272866 14.178541
0.274900 14.184924
0.276934 14.191054
0.278968 14.196795
0.281002 14.202037
0.283036 14.206703
0.285070 14.210744
0.287104 14.214136
0.289138 14.216880
0.291172 14.218998
0.293206 14.220529
0.295239 14.221525
0.297273 14.222049
0.299307 14.222171
0.301341 14.221965
0.303375 14.221506
0.305409 14.220868
0.307443 14.220120
0.309477 14.219329
0.311511 14.218554
0.313545 14.217847
0.315579 14.217250
0.317613 14.216799
0.319647 14.216518
0.321680 14.216423

0.321680 14.216423
0.323877 14.216334
0.326074 14.216072
0.328270 14.215658
0.330467 14.215125
0.332663 14.214518
0.334860 14.213890
0.337057 14.213307
0.339253 14.212840
0.341450 14.212565
0.343646 14.212559
0.345843 14.212901
0.348040 14.213666
0.350236 14.214920
0.352433 14.216724
0.354629 14.219124
0.356826 14.222154
0.359023 14.225833
0.361219 14.230164
0.363416 14.235132
0.365613 14.240711
0.367809 14.246860
0.370006 14.253526
0.372202 14.260648
0.374399 14.268159
0.376596 14.275987
0.378792 14.284061
0.380989 14.292309
0.383185 14.300660
0.385382 14.309047
0.387578 14.317408
0.389775 14.325684
0.391972 14.333821
0.394168 14.341770
0.396365 14.349485
0.398562 14.356926
0.400758 14.364056
0.402955 14.370839
0.405151 14.377245
0.407348 14.383246
0.409545 14.388814
0.411741 14.393926
0.413938 14.398561
0.416134 14.402699
0.418331 14.406322
0.420528 14.409414
0.422724 14.411963
0.424921 14.413957
0.427117 14.415387
0.429314 14.416248
0.431511 14.416536

0.431511 14.416536
0.433714 14.416830
0.435917 14.417711
0.438120 14.419174
0.440323 14.421210
0.442526 14.423806
0.444729 14.426948
0.446932 14.430618
0.449135 14.434796
0.451338 14.439460
0.453541 14.444587
0.455745 14.450151
0.457948 14.456129
0.460151 14.462493
0.462354 14.469219
0.464557 14.476280
0.466760 14.483650
0.468963 14.491304
0.471166 14.499215
0.473369 14.507357
0.475572 14.515704
0.477775 14.524229
0.479978 14.532903
0.482182 14.541698
0.484385 14.550583
0.486588 14.559525
0.488791 14.568491
0.490994 14.577447
0.493197 14.586354
0.495400 14.595176
0.497603 14.603874
0.499806 14.612409
0.502009 14.620742
0.504212 14.628835
0.506416 14.636650
0.508619 14.644153
0.510822 14.651310
0.513025 14.658090
0.515228 14.664465
0.517431 14.670409
0.519634 14.675901
0.521837 14.680921
0.524040 14.685452
0.526243 14.689480
0.528446 14.692992
0.530649 14.695980
0.532853 14.698434
0.535056 14.700350
0.537259 14.701721
0.539462 14.702545
0.541665 14.702820

0.541665 14.702820
0.543861 14.702552
0.546058 14.701744
0.548255 14.700382
0.550451 14.698446
0.552648 14.695904
0.554845 14.692717
0.557041 14.688833
0.559238 14.684191
0.561434 14.678719
0.563631 14.672331
0.565828 14.664932
0.568024 14.656415
0.570221 14.646665
0.572417 14.635567
0.574614 14.623002
0.576811 14.608865
0.579007 14.593070
0.581204 14.575559
0.583400 14.556312
0.585597 14.535353
0.587794 14.512752
0.589990 14.488622
0.592187 14.463117
0.594383 14.436418
0.596580 14.408731
0.598777 14.380273
0.600973 14.351267
0.603170 14.321937
0.605367 14.292501
0.607563 14.263170
0.609760 14.234145
0.611956 14.205618
0.614153 14.177765
0.616349 14.150755
0.618546 14.124741
0.620743 14.099862
0.622939 14.076247
0.625136 14.054009
0.627332 14.033249
0.629529 14.014055
0.631726 13.996503
0.633922 13.980659
0.636119 13.966574
0.638316 13.954292
0.640512 13.943850
0.642709 13.935273
0.644905 13.928583
0.647102 13.923795
0.649299 13.920918
0.651495 13.919958

0.651495 13.919958
0.653529 13.920216
0.655563 13.920987
0.657597 13.922266
0.659631 13.924043
0.661665 13.926305
0.663699 13.929036
0.665733 13.932214
0.667767 13.935817
0.669800 13.939816
0.671834 13.944181
0.673868 13.948879
0.675902 13.953875
0.677936 13.959128
0.679970 13.964600
0.682004 13.970246
0.684038 13.976024
0.686072 13.981887
0.688106 13.987789
0.690140 13.993685
0.692173 13.999528
0.694207 14.005275
0.696241 14.010881
0.698275 14.016307
0.700309 14.021515
0.702343 14.026471
0.704377 14.031148
0.706411 14.035522
0.708445 14.039575
0.710479 14.043297
0.712513 14.046683
0.714547 14.049738
0.716580 14.052471
0.718614 14.054898
0.720648 14.057041
0.722682 14.058927
0.724716 14.060584
0.726750 14.062045
0.728784 14.063341
0.730818 14.064502
0.732852 14.065552
0.734886 14.066513
0.736920 14.067399
0.738954 14.068217
0.740988 14.068965
0.743021 14.069637
0.745055 14.070219
0.747089 14.070696
0.749123 14.071051
0.751157 14.071271
0.753191 14.071346


0.000000 15.046256
0.002203 15.046061
0.004406 15.045476
0.006609 15.044504
0.008812 15.043151
0.011015 15.041422
0.013218 15.039324
0.015422 15.036865
0.017625 15.034050
0.019828 15.030886
0.022031 15.027377
0.024234 15.023526
0.026437 15.019332
0.028640 15.014793
0.030843 15.009906
0.033046 15.004666
0.035249 14.999066
0.037452 14.993099
0.039656 14.986760
0.041859 14.980042
0.044062 14.972943
0.046265 14.965463
0.048468 14.957605
0.050671 14.949378
0.052874 14.940794
0.055077 14.931871
0.057280 14.922634
0.059483 14.913111
0.061686 14.903339
0.063890 14.893357
0.066093 14.883211
0.068296 14.872954
0.070499 14.862641
0.072702 14.852332
0.074905 14.842091
0.077108 14.831984
0.079311 14.822080
0.081514 14.812451
0.083717 14.803168
0.085920 14.794302
0.088123 14.785924
0.090327 14.778102
0.092530 14.770903
0.094733 14.764389
0.096936 14.758617
0.099139 14.753640
0.101342 14.749502
0.103545 14.746243
0.105748 14.743892
0.107951 14.742473
0.110154 14.741999

0.110154 14.741999
0.112351 14.742034
0.114547 14.742139
0.116744 14.742316
0.118941 14.742564
0.121137 14.742886
0.123334 14.743283
0.125531 14.743757
0.127727 14.744308
0.129924 14.744937
0.132120 14.745646
0.134317 14.746432
0.136514 14.747295
0.138710 14.748232
0.140907 14.749239
0.143103 14.750309
0.145300 14.751437
0.147497 14.752611
0.149693 14.753823
0.151890 14.755060
0.154086 14.756310
0.156283 14.757558
0.158480 14.758792
0.160676 14.759997
0.162873 14.761162
0.165069 14.762276
0.167266 14.763332
0.169463 14.764327
0.171659 14.765263
0.173856 14.766145
0.176053 14.766988
0.178249 14.767812
0.180446 14.768640
0.182642 14.769506
0.184839 14.770442
0.187035 14.771485
0.189232 14.772668
0.191429 14.774018
0.193625 14.775554
0.195822 14.777281
0.198018 14.779186
0.200215 14.781239
0.202412 14.783392
0.204608 14.785579
0.206805 14.787723
0.209002 14.789737
0.211198 14.791534
0.213395 14.793031
0.215591 14.794157
0.217788 14.794855
0.219984 14.795092

0.219984 14.795092
0.222019 14.795235
0.224052 14.795657
0.226086 14.796338
0.228120 14.797246
0.230154 14.798339
0.232188 14.799569
0.234222 14.800885
0.236256 14.802236
0.238290 14.803572
0.240324 14.804851
0.242358 14.806038
0.244392 14.807105
0.246425 14.808036
0.248459 14.808825
0.250493 14.809475
0.252527 14.810001
0.254561 14.810425
0.256595 14.810777
0.258629 14.811095
0.260663 14.811422
0.262697 14.811806
0.264731 14.812295
0.266765 14.812939
0.268798 14.813788
0.270832 14.814887
0.272866 14.816275
0.274900 14.817985
0.276934 14.820042
0.278968 14.822459
0.281002 14.825237
0.283036 14.828366
0.285070 14.831823
0.287104 14.835574
0.289138 14.839575
0.291172 14.843772
0.293206 14.848106
0.295239 14.852511
0.297273 14.856921
0.299307 14.861266
0.301341 14.865481
0.303375 14.869501
0.305409 14.873267
0.307443 14.876722
0.309477 14.879819
0.311511 14.882512
0.313545 14.884766
0.315579 14.886551
0.317613 14.887842
0.319647 14.888624
0.321680 14.888885

0.321680 14.888885
0.323877 14.889430
0.326074 14.891057
0.328270 14.893750
0.330467 14.897482
0.332663 14.902216
0.334860 14.907906
0.337057 14.914496
0.339253 14.921927
0.341450 14.930132
0.343646 14.939042
0.345843 14.948583
0.348040 14.958682
0.350236 14.969266
0.352433 14.980262
0.354629 14.991601
0.356826 15.003214
0.359023 15.015040
0.361219 15.027018
0.363416 15.039096
0.365613 15.051223
0.367809 15.063354
0.370006 15.075448
0.372202 15.087467
0.374399 15.099378
0.376596 15.111150
0.378792 15.122751
0.380989 15.134155
0.383185 15.145334
0.385382 15.156262
0.387578 15.166913
0.389775 15.177259
0.391972 15.187275
0.394168 15.196936
0.396365 15.206213
0.398562 15.215083
0.400758 15.223518
0.402955 15.231494
0.405151 15.238987
0.407348 15.245974
0.409545 15.252432
0.411741 15.258342
0.413938 15.263683
0.416134 15.268438
0.418331 15.272591
0.420528 15.276130
0.422724 15.279042
0.424921 15.281316
0.427117 15.282947
0.429314 15.283927
0.431511 15.284254

0.431511 15.284254
0.433714 15.284013
0.435917 15.283292
0.438120 15.282103
0.440323 15.280463
0.442526 15.278398
0.444729 15.275938
0.446932 15.273120
0.449135 15.269985
0.451338 15.266579
0.453541 15.262951
0.455745 15.259152
0.457948 15.255235
0.460151 15.251254
0.462354 15.247260
0.464557 15.243306
0.466760 15.239439
0.468963 15.235705
0.471166 15.232146
0.473369 15.228798
0.475572 15.225695
0.477775 15.222862
0.479978 15.220323
0.482182 15.218093
0.484385 15.216184
0.486588 15.214604
0.488791 15.213354
0.490994 15.212433
0.493197 15.211836
0.495400 15.211555
0.497603 15.211579
0.499806 15.211896
0.502009 15.212489
0.504212 15.213343
0.506416 15.214438
0.508619 15.215756
0.510822 15.217276
0.513025 15.218975
0.515228 15.220830
0.517431 15.222816
0.519634 15.224906
0.521837 15.227069
0.524040 15.229270
0.526243 15.231467
0.528446 15.233610
0.530649 15.235638
0.532853 15.237477
0.535056 15.239043
0.537259 15.240249
0.539462 15.241011
0.541665 15.241273

0.541665 15.241273
0.543861 15.240424
0.546058 15.237876
0.548255 15.233622
0.550451 15.227662
0.552648 15.220008
0.554845 15.210700
0.557041 15.199808
0.559238 15.187438
0.561434 15.173730
0.563631 15.158860
0.565828 15.143031
0.568024 15.126471
0.570221 15.109428
0.572417 15.092159
0.574614 15.074927
0.576811 15.057989
0.579007 15.041587
0.581204 15.025932
0.583400 15.011204
0.585597 14.997536
0.587794 14.985016
0.589990 14.973689
0.592187 14.963558
0.594383 14.954595
0.596580 14.946749
0.598777 14.939951
0.600973 14.934124
0.603170 14.929188
0.605367 14.925062
0.607563 14.921666
0.609760 14.918925
0.611956 14.916766
0.614153 14.915122
0.616349 14.913929
0.618546 14.913127
0.620743 14.912659
0.622939 14.912472
0.625136 14.912515
0.627332 14.912742
0.629529 14.913107
0.631726 14.913570
0.633922 14.914093
0.636119 14.914640
0.638316 14.915180
0.640512 14.915686
0.642709 14.916133
0.644905 14.916502
0.647102 14.916776
0.649299 14.916946
0.651495 14.917003

0.651495 14.917003
0.653529 14.916602
0.655563 14.915402
0.657597 14.913410
0.659631 14.910636
0.661665 14.907096
0.663699 14.902811
0.665733 14.897803
0.667767 14.892102
0.669800 14.885738
0.671834 14.878747
0.673868 14.871168
0.675902 14.863040
0.677936 14.854409
0.679970 14.845319
0.682004 14.835819
0.684038 14.825957
0.686072 14.815783
0.688106 14.805346
0.690140 14.794697
0.692173 14.783885
0.694207 14.772955
0.696241 14.761955
0.698275 14.750926
0.700309 14.739909
0.702343 14.728939
0.704377 14.718048
0.706411 14.707265
0.708445 14.696612
0.710479 14.686108
0.712513 14.675770
0.714547 14.665607
0.716580 14.655630
0.718614 14.645846
0.720648 14.636264
0.722682 14.626893
0.724716 14.617749
0.726750 14.608849
0.728784 14.600221
0.730818 14.591901
0.732852 14.583936
0.734886 14.576380
0.736920 14.569301
0.738954 14.562773
0.740988 14.556878
0.743021 14.551700
0.745055 14.547323
0.747089 14.543825
0.749123 14.541273
0.751157 14.539720
0.753191 14.539199


0.000000 15.765050
0.002203 15.764803
0.004406 15.764066
0.006609 15.762852
0.008812 15.761181
0.011015 15.759080
0.013218 15.756584
0.015422 15.753737
0.017625 15.750584
0.019828 15.747181
0.022031 15.743582
0.024234 15.739851
0.026437 15.736047
0.028640 15.732236
0.030843 15.728479
0.033046 15.724838
0.035249 15.721370
0.037452 15.718129
0.039656 15.715164
0.041859 15.712516
0.044062 15.710223
0.046265 15.708310
0.048468 15.706800
0.050671 15.705703
0.052874 15.705024
0.055077 15.704759
0.057280 15.704898
0.059483 15.705423
0.061686 15.706311
0.063890 15.707532
0.066093 15.709054
0.068296 15.710840
0.070499 15.712849
0.072702 15.715042
0.074905 15.717376
0.077108 15.719809
0.079311 15.722298
0.081514 15.724803
0.083717 15.727285
0.085920 15.729706
0.088123 15.732033
0.090327 15.734233
0.092530 15.736278
0.094733 15.738142
0.096936 15.739802
0.099139 15.741239
0.101342 15.742437
0.103545 15.743382
0.105748 15.744064
0.107951 15.744476
0.110154 15.744614

0.110154 15.744614
0.112351 15.744318
0.114547 15.743431
0.116744 15.741954
0.118941 15.739888
0.121137 15.737237
0.123334 15.734004
0.125531 15.730194
0.127727 15.725814
0.129924 15.720872
0.132120 15.715379
0.134317 15.709347
0.136514 15.702792
0.138710 15.695731
0.140907 15.688186
0.143103 15.680181
0.145300 15.671742
0.147497 15.662902
0.149693 15.653695
0.151890 15.644157
0.154086 15.634330
0.156283 15.624256
0.158480 15.613983
0.160676 15.603558
0.162873 15.593030
0.165069 15.582451
0.167266 15.571872
0.169463 15.561343
0.171659 15.550915
0.173856 15.540634
0.176053 15.530546
0.178249 15.520694
0.180446 15.511117
0.182642 15.501850
0.184839 15.492924
0.187035 15.484369
0.189232 15.476209
0.191429 15.468467
0.193625 15.461165
0.195822 15.454323
0.198018 15.447961
0.200215 15.442102
0.202412 15.436767
0.204608 15.431979
0.206805 15.427763
0.209002 15.424143
0.211198 15.421143
0.213395 15.418783
0.215591 15.417083
0.217788 15.416057
0.219984 15.415714

0.219984 15.415714
0.222019 15.416183
0.224052 15.417588
0.226086 15.419926
0.228120 15.423192
0.230154 15.427375
0.232188 15.432464
0.234222 15.438441
0.236256 15.445286
0.238290 15.452973
0.240324 15.461469
0.242358 15.470738
0.244392 15.480736
0.246425 15.491417
0.248459 15.502728
0.250493 15.514613
0.252527 15.527011
0.254561 15.539860
0.256595 15.553093
0.258629 15.566646
0.260663 15.580448
0.262697 15.594432
0.264731 15.608527
0.266765 15.622661
0.268798 15.636762
0.270832 15.650754
0.272866 15.664557
0.274900 15.678083
0.276934 15.691235
0.278968 15.703895
0.281002 15.715916
0.283036 15.727109
0.285070 15.737213
0.287104 15.745879
0.289138 15.752665
0.291172 15.757130
0.293206 15.759043
0.295239 15.758599
0.297273 15.756360
0.299307 15.752986
0.301341 15.749027
0.303375 15.744879
0.305409 15.740805
0.307443 15.736979
0.309477 15.733517
0.311511 15.730497
0.313545 15.727971
0.315579 15.725976
0.317613 15.724536
0.319647 15.723666
0.321680 15.723375

0.321680 15.723375
0.323877 15.723234
0.326074 15.722847
0.328270 15.722316
0.330467 15.721789
0.332663 15.721435
0.334860 15.721424
