# End points of segments: 
#   0.00000000 0.12241740 0.23821520 0.33493700 0.45073480 0.57315220 0.68895010 0.78567180 
0.420627 11.422257
0.422943 11.367647
0.425259 11.316277
0.427575 11.268411
0.429891 11.224296
0.432207 11.184158
0.434523 11.148203
0.436839 11.116619
0.439155 11.089575
0.441471 11.067220
0.443787 11.049684
0.446103 11.037076
0.448419 11.029477
0.450735 11.026938

0.450735 11.026938
0.453183 11.027743
0.455632 11.030163
0.458080 11.034214
0.460528 11.039926
0.462977 11.047334
0.465425 11.056485
0.467873 11.067428
0.470322 11.080220
0.472770 11.094918
0.475218 11.111579
0.477667 11.130259
0.480115 11.151009
0.482563 11.173872
0.485012 11.198886
0.487460 11.226077
0.489908 11.255461
0.492357 11.287042
0.494805 11.320809
0.497253 11.356738
0.499702 11.394790
0.502150 11.434909
0.504598 11.477024
0.507047 11.521047
0.509495 11.566873
0.511943 11.614379
0.514392 11.663426
0.516840 11.713856
0.519289 11.765490
0.521737 11.818133
0.524185 11.871565
0.526634 11.925549
0.529082 11.979821
0.531530 12.034095
0.533979 12.088055
0.536427 12.141362
0.538875 12.193646
0.541324 12.244511
0.543772 12.293536
0.546220 12.340285
0.548669 12.384312
0.551117 12.425183
0.553565 12.462490
0.556014 12.495879
0.558462 12.525064
0.560910 12.549848
0.563359 12.570116
0.565807 12.585832
0.568256 12.597012
0.570704 12.603695
0.573152 12.605918

0.573152 12.605918
0.575468 12.605264
0.577784 12.603309
0.580100 12.600076
0.582416 12.595602
0.584732 12.589934
0.587048 12.583136
0.589364 12.575277
0.591680 12.566439
0.593996 12.556707
0.596312 12.546174
0.598628 12.534934
0.600944 12.523082
0.603260 12.510714
0.605576 12.497923
0.607892 12.484799
0.610208 12.471428
0.612523 12.457890
0.614839 12.444261
0.617155 12.430608
0.619471 12.416994
0.621787 12.403474
0.624103 12.390095
0.626419 12.376903
0.628735 12.363934
0.631051 12.351221
0.633367 12.338793
0.635683 12.326677
0.637999 12.314897
0.640315 12.303475
0.642631 12.292432
0.644947 12.281789
0.647263 12.271568
0.649579 12.261788
0.651895 12.252470
0.654211 12.243633
0.656527 12.235297
0.658843 12.227479
0.661159 12.220195
0.663474 12.213461
0.665790 12.207288
0.668106 12.201686
0.670422 12.196663
0.672738 12.192226
0.675054 12.188378
0.677370 12.185121
0.679686 12.182457
0.682002 12.180386
0.684318 12.178907
0.686634 12.178020
0.688950 12.177724

0.688950 12.177724
0.690885 12.177774
0.692819 12.177926
0.694753 12.178178
0.696688 12.178532
0.698622 12.178988
0.700557 12.179546
0.702491 12.180207
0.704426 12.180972
0.706360 12.181842
0.708294 12.182818
0.710229 12.183902
0.712163 12.185095
0.714098 12.186398
0.716032 12.187814
0.717967 12.189342
0.719901 12.190985
0.721835 12.192743
0.723770 12.194617
0.725704 12.196606
0.727639 12.198710
0.729573 12.200927
0.731508 12.203253
0.733442 12.205686
0.735376 12.208220
0.737311 12.210848
0.739245 12.213563
0.741180 12.216356
0.743114 12.219216
0.745049 12.222131
0.746983 12.225087
0.748918 12.228070
0.750852 12.231062
0.752786 12.234047
0.754721 12.237007
0.756655 12.239922
0.758590 12.242773
0.760524 12.245539
0.762459 12.248202
0.764393 12.250740
0.766328 12.253134
0.768262 12.255365
0.770196 12.257415
0.772131 12.259267
0.774065 12.260906
0.776000 12.262317
0.777934 12.263489
0.779868 12.264411
0.781803 12.265076
0.783737 12.265477
0.785672 12.265611


0.000000 13.165599
0.002448 13.162957
0.004897 13.155258
0.007345 13.143148
0.009793 13.127598
0.012242 13.109767
0.014690 13.090842
0.017138 13.071869
0.019587 13.053618
0.022035 13.036525
0.024483 13.020718
0.026932 13.006116
0.029380 12.992522
0.031829 12.979710
0.034277 12.967460
0.036725 12.955586
0.039174 12.943935
0.041622 12.932388
0.044070 12.920854
0.046519 12.909267
0.048967 12.897579
0.051415 12.885761
0.053864 12.873792
0.056312 12.861667
0.058760 12.849387
0.061209 12.836964
0.063657 12.824416
0.066105 12.811766
0.068554 12.799047
0.071002 12.786294
0.073450 12.773550
0.075899 12.760861
0.078347 12.748278
0.080796 12.735857
0.083244 12.723657
0.085692 12.711739
0.088140 12.700168
0.090589 12.689009
0.093037 12.678330
0.095486 12.668196
0.097934 12.658676
0.100382 12.649833
0.102831 12.641730
0.105279 12.634426
0.107727 12.627976
0.110176 12.622429
0.112624 12.617828
0.115072 12.614210
0.117521 12.611605
0.119969 12.610033
0.122417 12.609508

0.122417 12.609508
0.124733 12.610122
0.127049 12.611960
0.129365 12.615010
0.131681 12.619253
0.133997 12.624661
0.136313 12.631199
0.138629 12.638827
0.140945 12.647498
0.143261 12.657157
0.145577 12.667748
0.147893 12.679209
0.150209 12.691475
0.152525 12.704481
0.154841 12.718160
0.157157 12.732447
0.159473 12.747280
0.161789 12.762602
0.164105 12.778365
0.166420 12.794529
0.168737 12.811071
0.171052 12.827986
0.173368 12.845291
0.175684 12.863039
0.178000 12.881318
0.180316 12.900269
0.182632 12.920097
0.184948 12.941077
0.187264 12.963565
0.189580 12.987991
0.191896 13.014822
0.194212 13.044494
0.196528 13.077304
0.198844 13.113307
0.201160 13.152255
0.203476 13.193633
0.205792 13.236759
0.208108 13.280899
0.210424 13.325350
0.212740 13.369474
0.215056 13.412706
0.217372 13.454535
0.219688 13.494472
0.222003 13.532028
0.224320 13.566678
0.226635 13.597839
0.228951 13.624854
0.231267 13.647002
0.233583 13.663537
0.235899 13.673785
0.238215 13.677260

0.238215 13.677260
0.240150 13.677114
0.242084 13.676679
0.244018 13.675959
0.245953 13.674961
0.247887 13.673695
0.249822 13.672170
0.251756 13.670401
0.253691 13.668400
0.255625 13.666183
0.257560 13.663764
0.259494 13.661156
0.261428 13.658375
0.263363 13.655432
0.265297 13.652341
0.267232 13.649112
0.269166 13.645756
0.271101 13.642284
0.273035 13.638706
0.274969 13.635034
0.276904 13.631278
0.278838 13.627451
0.280773 13.623570
0.282707 13.619653
0.284642 13.615721
0.286576 13.611802
0.288511 13.607927
0.290445 13.604133
0.292379 13.600466
0.294314 13.596979
0.296248 13.593730
0.298183 13.590789
0.300117 13.588232
0.302052 13.586142
0.303986 13.584606
0.305920 13.583715
0.307855 13.583553
0.309789 13.584196
0.311724 13.585697
0.313658 13.588080
0.315593 13.591325
0.317527 13.595361
0.319462 13.600060
0.321396 13.605236
0.323330 13.610646
0.325265 13.616006
0.327199 13.621003
0.329134 13.625318
0.331068 13.628654
0.333003 13.630765
0.334937 13.631488

0.334937 13.631488
0.337253 13.632637
0.339569 13.636014
0.341885 13.641434
0.344201 13.648659
0.346517 13.657457
0.348833 13.667629
0.351149 13.679016
0.353465 13.691483
0.355781 13.704913
0.358097 13.719188
0.360413 13.734182
0.362729 13.749756
0.365044 13.765757
0.367360 13.782013
0.369676 13.798338
0.371992 13.814535
0.374308 13.830397
0.376624 13.845717
0.378940 13.860293
0.381256 13.873938
0.383572 13.886484
0.385888 13.897792
0.388204 13.907758
0.390520 13.916312
0.392836 13.923421
0.395152 13.929089
0.397468 13.933350
0.399784 13.936268
0.402100 13.937927
0.404416 13.938430
0.406732 13.937893
0.409048 13.936439
0.411364 13.934195
0.413679 13.931291
0.415996 13.927854
0.418311 13.924008
0.420627 13.919875
0.422943 13.915569
0.425259 13.911196
0.427575 13.906859
0.429891 13.902648
0.432207 13.898650
0.434523 13.894941
0.436839 13.891588
0.439155 13.888650
0.441471 13.886177
0.443787 13.884211
0.446103 13.882784
0.448419 13.881919
0.450735 13.881629

0.450735 13.881629
0.453183 13.881435
0.455632 13.880846
0.458080 13.879842
0.460528 13.878386
0.462977 13.876431
0.465425 13.873919
0.467873 13.870781
0.470322 13.866942
0.472770 13.862321
0.475218 13.856837
0.477667 13.850409
0.480115 13.842960
0.482563 13.834425
0.485012 13.824748
0.487460 13.813887
0.489908 13.801820
0.492357 13.788543
0.494805 13.774073
0.497253 13.758449
0.499702 13.741731
0.502150 13.724001
0.504598 13.705358
0.507047 13.685920
0.509495 13.665822
0.511943 13.645211
0.514392 13.624248
0.516840 13.603106
0.519289 13.581963
0.521737 13.561011
0.524185 13.540446
0.526634 13.520472
0.529082 13.501300
0.531530 13.483147
0.533979 13.466235
0.536427 13.450789
0.538875 13.437034
0.541324 13.425190
0.543772 13.415463
0.546220 13.408028
0.548669 13.403016
0.551117 13.400482
0.553565 13.400379
0.556014 13.402524
0.558462 13.406568
0.560910 13.411989
0.563359 13.418100
0.565807 13.424096
0.568256 13.429150
0.570704 13.432526
0.573152 13.433712

0.573152 13.433712
0.575468 13.433509
0.577784 13.432898
0.580100 13.431878
0.582416 13.430446
0.584732 13.428600
0.587048 13.426335
0.589364 13.423648
0.591680 13.420536
0.593996 13.416997
0.596312 13.413030
0.598628 13.408636
0.600944 13.403819
0.603260 13.398586
0.605576 13.392948
0.607892 13.386918
0.610208 13.380515
0.612523 13.373764
0.614839 13.366692
0.617155 13.359333
0.619471 13.351723
0.621787 13.343905
0.624103 13.335925
0.626419 13.327833
0.628735 13.319678
0.631051 13.311516
0.633367 13.303398
0.635683 13.295380
0.637999 13.287512
0.640315 13.279845
0.642631 13.272423
0.644947 13.265289
0.647263 13.258479
0.649579 13.252024
0.651895 13.245950
0.654211 13.240275
0.656527 13.235013
0.658843 13.230171
0.661159 13.225752
0.663474 13.221752
0.665790 13.218165
0.668106 13.214981
0.670422 13.212187
0.672738 13.209770
0.675054 13.207714
0.677370 13.206005
0.679686 13.204628
0.682002 13.203571
0.684318 13.202824
0.686634 13.202379
0.688950 13.202231

0.688950 13.202231
0.690885 13.202493
0.692819 13.203279
0.694753 13.204584
0.696688 13.206399
0.698622 13.208716
0.700557 13.211521
0.702491 13.214798
0.704426 13.218529
0.706360 13.222694
0.708294 13.227270
0.710229 13.232233
0.712163 13.237556
0.714098 13.243212
0.716032 13.249173
0.717967 13.255408
0.719901 13.261887
0.721835 13.268579
0.723770 13.275453
0.725704 13.282478
0.727639 13.289621
0.729573 13.296852
0.731508 13.304140
0.733442 13.311456
0.735376 13.318768
0.737311 13.326050
0.739245 13.333273
0.741180 13.340410
0.743114 13.347435
0.745049 13.354324
0.746983 13.361053
0.748918 13.367599
0.750852 13.373942
0.752786 13.380060
0.754721 13.385934
0.756655 13.391547
0.758590 13.396881
0.760524 13.401920
0.762459 13.406649
0.764393 13.411054
0.766328 13.415121
0.768262 13.418840
0.770196 13.422197
0.772131 13.425184
0.774065 13.427792
0.776000 13.430012
0.777934 13.431838
0.779868 13.433264
0.781803 13.434286
0.783737 13.434900
0.785672 13.435105


0.000000 14.016406
0.002448 14.019396
0.004897 14.028219
0.007345 14.042466
0.009793 14.061536
0.012242 14.084735
0.014690 14.111351
0.017138 14.140710
0.019587 14.172201
0.022035 14.205284
0.024483 14.239485
0.026932 14.274380
0.029380 14.309582
0.031829 14.344718
0.034277 14.379414
0.036725 14.413263
0.039174 14.445802
0.041622 14.476466
0.044070 14.504554
0.046519 14.529183
0.048967 14.549302
0.051415 14.563799
0.053864 14.571786
0.056312 14.572972
0.058760 14.567841
0.061209 14.557467
0.063657 14.543118
0.066105 14.525953
0.068554 14.506896
0.071002 14.486644
0.073450 14.465710
0.075899 14.444475
0.078347 14.423228
0.080796 14.402193
0.083244 14.381551
0.085692 14.361455
0.088140 14.342038
0.090589 14.323417
0.093037 14.305702
0.095486 14.288991
0.097934 14.273380
0.100382 14.258958
0.102831 14.245807
0.105279 14.234005
0.107727 14.223623
0.110176 14.214724
0.112624 14.207364
0.115072 14.201590
0.117521 14.197438
0.119969 14.194936
0.122417 14.194100

0.122417 14.194100
0.124733 14.194735
0.127049 14.196635
0.129365 14.199794
0.131681 14.204198
0.133997 14.209828
0.136313 14.216658
0.138629 14.224657
0.140945 14.233784
0.143261 14.243991
0.145577 14.255221
0.147893 14.267405
0.150209 14.280464
0.152525 14.294306
0.154841 14.308826
0.157157 14.323905
0.159473 14.339410
0.161789 14.355193
0.164105 14.371092
0.166420 14.386932
0.168737 14.402526
0.171052 14.417677
0.173368 14.432180
0.175684 14.445827
0.178000 14.458406
0.180316 14.469707
0.182632 14.479524
0.184948 14.487659
0.187264 14.493925
0.189580 14.498148
0.191896 14.500174
0.194212 14.499875
0.196528 14.497157
0.198844 14.491973
0.201160 14.484327
0.203476 14.474284
0.205792 14.461973
0.208108 14.447581
0.210424 14.431350
0.212740 14.413569
0.215056 14.394567
0.217372 14.374711
0.219688 14.354412
0.222003 14.334129
0.224320 14.314385
0.226635 14.295779
0.228951 14.278991
0.231267 14.264766
0.233583 14.253872
0.235899 14.247002
0.238215 14.244652

0.238215 14.244652
0.240150 14.244655
0.242084 14.244659
0.244018 14.244652
0.245953 14.244612
0.247887 14.244512
0.249822 14.244318
0.251756 14.243992
0.253691 14.243491
0.255625 14.242772
0.257560 14.241791
0.259494 14.240505
0.261428 14.238874
0.263363 14.236862
0.265297 14.234434
0.267232 14.231564
0.269166 14.228228
0.271101 14.224410
0.273035 14.220096
0.274969 14.215280
0.276904 14.209958
0.278838 14.204132
0.280773 14.197808
0.282707 14.190992
0.284642 14.183695
0.286576 14.175932
0.288511 14.167717
0.290445 14.159066
0.292379 14.149998
0.294314 14.140532
0.296248 14.130691
0.298183 14.120497
0.300117 14.109978
0.302052 14.099162
0.303986 14.088083
0.305920 14.076782
0.307855 14.065303
0.309789 14.053701
0.311724 14.042042
0.313658 14.030404
0.315593 14.018881
0.317527 14.007585
0.319462 13.996652
0.321396 13.986240
0.323330 13.976532
0.325265 13.967736
0.327199 13.960081
0.329134 13.953801
0.331068 13.949120
0.333003 13.946225
0.334937 13.945246

0.334937 13.945246
0.337253 13.946911
0.339569 13.951845
0.341885 13.959876
0.344201 13.970743
0.346517 13.984137
0.348833 13.999731
0.351149 14.017207
0.353465 14.036274
0.355781 14.056680
0.358097 14.078214
0.360413 14.100706
0.362729 14.124025
0.365044 14.148077
0.367360 14.172799
0.369676 14.198162
0.371992 14.224157
0.374308 14.250799
0.376624 14.278115
0.378940 14.306142
0.381256 14.334914
0.383572 14.364462
0.385888 14.394798
0.388204 14.425918
0.390520 14.457791
0.392836 14.490359
0.395152 14.523537
0.397468 14.557210
0.399784 14.591232
0.402100 14.625430
0.404416 14.659600
0.406732 14.693508
0.409048 14.726881
0.411364 14.759413
0.413679 14.790754
0.415996 14.820525
0.418311 14.848325
0.420627 14.873777
0.422943 14.896572
0.425259 14.916534
0.427575 14.933654
0.429891 14.948078
0.432207 14.960060
0.434523 14.969897
0.436839 14.977878
0.439155 14.984256
0.441471 14.989232
0.443787 14.992958
0.446103 14.995548
0.448419 14.997073
0.450735 14.997577

0.450735 14.997577
0.453183 14.997270
0.455632 14.996355
0.458080 14.994851
0.460528 14.992792
0.462977 14.990224
0.465425 14.987210
0.467873 14.983827
0.470322 14.980164
0.472770 14.976324
0.475218 14.972421
0.477667 14.968574
0.480115 14.964903
0.482563 14.961527
0.485012 14.958555
0.487460 14.956087
0.489908 14.954200
0.492357 14.952955
0.494805 14.952384
0.497253 14.952493
0.499702 14.953253
0.502150 14.954599
0.504598 14.956421
0.507047 14.958550
0.509495 14.960739
0.511943 14.962618
0.514392 14.963636
0.516840 14.962953
0.519289 14.959335
0.521737 14.951160
0.524185 14.936850
0.526634 14.915697
0.529082 14.888244
0.531530 14.855750
0.533979 14.819500
0.536427 14.780528
0.538875 14.739622
0.541324 14.697408
0.543772 14.654420
0.546220 14.611155
0.548669 14.568104
0.551117 14.525788
0.553565 14.484774
0.556014 14.445691
0.558462 14.409245
0.560910 14.376223
0.563359 14.347473
0.565807 14.323876
0.568256 14.306275
0.570704 14.295387
0.573152 14.291701

0.573152 14.291701
0.575468 14.292578
0.577784 14.295203
0.580100 14.299556
0.582416 14.305601
0.584732 14.313292
0.587048 14.322567
0.589364 14.333352
0.591680 14.345561
0.593996 14.359092
0.596312 14.373832
0.598628 14.389650
0.600944 14.406400
0.603260 14.423917
0.605576 14.442017
0.607892 14.460491
0.610208 14.479103
0.612523 14.497591
0.614839 14.515661
0.617155 14.532994
0.619471 14.549246
0.621787 14.564065
0.624103 14.577107
0.626419 14.588061
0.628735 14.596683
0.631051 14.602824
0.633367 14.606442
0.635683 14.607613
0.637999 14.606508
0.640315 14.603375
0.642631 14.598504
0.644947 14.592198
0.647263 14.584759
0.649579 14.576469
0.651895 14.567585
0.654211 14.558337
0.656527 14.548928
0.658843 14.539536
0.661159 14.530318
0.663474 14.521408
0.665790 14.512925
0.668106 14.504971
0.670422 14.497634
0.672738 14.490992
0.675054 14.485109
0.677370 14.480041
0.679686 14.475834
0.682002 14.472524
0.684318 14.470139
0.686634 14.468701
0.688950 14.468220

0.688950 14.468220
0.690885 14.468182
0.692819 14.468069
0.694753 14.467884
0.696688 14.467633
0.698622 14.467323
0.700557 14.466962
0.702491 14.466562
0.704426 14.466134
0.706360 14.465691
0.708294 14.465246
0.710229 14.464813
0.712163 14.464406
0.714098 14.464038
0.716032 14.463722
0.717967 14.463471
0.719901 14.463296
0.721835 14.463208
0.723770 14.463216
0.725704 14.463326
0.727639 14.463546
0.729573 14.463880
0.731508 14.464329
0.733442 14.464894
0.735376 14.465575
0.737311 14.466368
0.739245 14.467268
0.741180 14.468269
0.743114 14.469363
0.745049 14.470539
0.746983 14.471787
0.748918 14.473095
0.750852 14.474449
0.752786 14.475835
0.754721 14.477240
0.756655 14.478647
0.758590 14.480042
0.760524 14.481411
0.762459 14.482739
0.764393 14.484013
0.766328 14.485219
0.768262 14.486347
0.770196 14.487384
0.772131 14.488321
0.774065 14.489150
0.776000 14.489864
0.777934 14.490456
0.779868 14.490921
0.781803 14.491256
0.783737 14.491458
0.785672 14.491526


0.000000 15.280477
0.002448 15.278694
0.004897 15.273400
0.007345 15.264753
0.009793 15.252994
0.012242 15.238417
0.014690 15.221342
0.017138 15.202101
0.019587 15.181021
0.022035 15.158419
0.024483 15.134604
0.026932 15.109878
0.029380 15.084544
0.031829 15.058913
0.034277 15.033321
0.036725 15.008141
0.039174 14.983811
0.041622 14.960867
0.044070 14.939983
0.046519 14.922003
0.048967 14.907935
0.051415 14.898835
0.053864 14.895524
0.056312 14.898215
0.058760 14.906330
0.061209 14.918691
0.063657 14.933918
0.066105 14.950730
0.068554 14.968082
0.071002 14.985164
0.073450 15.001368
0.075899 15.016253
0.078347 15.029517
0.080796 15.040983
0.083244 15.050581
0.085692 15.058342
0.088140 15.064375
0.090589 15.068849
0.093037 15.071968
0.095486 15.073956
0.097934 15.075036
0.100382 15.075417
0.102831 15.075290
0.105279 15.074824
0.107727 15.074159
0.110176 15.073413
0.112624 15.072683
0.115072 15.072041
0.117521 15.071545
0.119969 15.071233
0.122417 15.071126

0.122417 15.071126
0.124733 15.070961
0.127049 15.070469
0.129365 15.069650
0.131681 15.068509
0.133997 15.067049
0.136313 15.065275
0.138629 15.063192
0.140945 15.060804
0.143261 15.058113
0.145577 15.055121
0.147893 15.051826
0.150209 15.048221
0.152525 15.044296
0.154841 15.040036
0.157157 15.035420
0.159473 15.030420
0.161789 15.025004
0.164105 15.019133
0.166420 15.012769
0.168737 15.005869
0.171052 14.998397
0.173368 14.990324
0.175684 14.981635
0.178000 14.972335
0.180316 14.962454
0.182632 14.952050
0.184948 14.941215
0.187264 14.930070
0.189580 14.918769
0.191896 14.907487
0.194212 14.896409
0.196528 14.885725
0.198844 14.875606
0.201160 14.866196
0.203476 14.857597
0.205792 14.849870
0.208108 14.843028
0.210424 14.837048
0.212740 14.831880
0.215056 14.827458
0.217372 14.823705
0.219688 14.820549
0.222003 14.817920
0.224320 14.815758
0.226635 14.814010
0.228951 14.812634
0.231267 14.811596
0.233583 14.810872
0.235899 14.810445
0.238215 14.810303

0.238215 14.810303
0.240150 14.810597
0.242084 14.811479
0.244018 14.812948
0.245953 14.815002
0.247887 14.817640
0.249822 14.820856
0.251756 14.824644
0.253691 14.828995
0.255625 14.833896
0.257560 14.839331
0.259494 14.845278
0.261428 14.851710
0.263363 14.858598
0.265297 14.865904
0.267232 14.873588
0.269166 14.881604
0.271101 14.889903
0.273035 14.898432
0.274969 14.907137
0.276904 14.915959
0.278838 14.924844
0.280773 14.933733
0.282707 14.942572
0.284642 14.951307
0.286576 14.959889
0.288511 14.968271
0.290445 14.976410
0.292379 14.984271
0.294314 14.991822
0.296248 14.999035
0.298183 15.005890
0.300117 15.012371
0.302052 15.018466
0.303986 15.024170
0.305920 15.029480
0.307855 15.034397
0.309789 15.038924
0.311724 15.043068
0.313658 15.046836
0.315593 15.050237
0.317527 15.053280
0.319462 15.055974
0.321396 15.058328
0.323330 15.060351
0.325265 15.062049
0.327199 15.063429
0.329134 15.064497
0.331068 15.065257
0.333003 15.065711
0.334937 15.065862

0.334937 15.065862
0.337253 15.065537
0.339569 15.064567
0.341885 15.062974
0.344201 15.060794
0.346517 15.058075
0.348833 15.054875
0.351149 15.051265
0.353465 15.047323
0.355781 15.043135
0.358097 15.038790
0.360413 15.034383
0.362729 15.030009
0.365044 15.025761
0.367360 15.021731
0.369676 15.018008
0.371992 15.014672
0.374308 15.011798
0.376624 15.009450
0.378940 15.007684
0.381256 15.006542
0.383572 15.006060
0.385888 15.006258
0.388204 15.007151
0.390520 15.008742
0.392836 15.011032
0.395152 15.014017
0.397468 15.017695
0.399784 15.022065
0.402100 15.027141
0.404416 15.032948
0.406732 15.039533
0.409048 15.046969
0.411364 15.055364
0.413679 15.064858
0.415996 15.075624
0.418311 15.087849
0.420627 15.101696
0.422943 15.117253
0.425259 15.134465
0.427575 15.153102
0.429891 15.172759
0.432207 15.192901
0.434523 15.212918
0.436839 15.232173
0.439155 15.250021
0.441471 15.265825
0.443787 15.278963
0.446103 15.288857
0.448419 15.295017
0.450735 15.297110

0.450735 15.297110
0.453183 15.296945
0.455632 15.296460
0.458080 15.295678
0.460528 15.294640
0.462977 15.293394
0.465425 15.291992
0.467873 15.290483
0.470322 15.288909
0.472770 15.287301
0.475218 15.285670
0.477667 15.284010
0.480115 15.282292
0.482563 15.280461
0.485012 15.278437
0.487460 15.276106
0.489908 15.273323
0.492357 15.269904
0.494805 15.265626
0.497253 15.260224
0.499702 15.253398
0.502150 15.244836
0.504598 15.234250
0.507047 15.221427
0.509495 15.206306
0.511943 15.189054
0.514392 15.170139
0.516840 15.150422
0.519289 15.131240
0.521737 15.114356
0.524185 15.101513
0.526634 15.093587
0.529082 15.090205
0.531530 15.090275
0.533979 15.092684
0.536427 15.096579
0.538875 15.101370
0.541324 15.106649
0.543772 15.112136
0.546220 15.117625
0.548669 15.122967
0.551117 15.128046
0.553565 15.132772
0.556014 15.137075
0.558462 15.140900
0.560910 15.144201
0.563359 15.146945
0.565807 15.149105
0.568256 15.150661
0.570704 15.151599
0.573152 15.151913

0.573152 15.151913
0.575468 15.151540
0.577784 15.150421
0.580100 15.148566
0.582416 15.145987
0.584732 15.142703
0.587048 15.138739
0.589364 15.134126
0.591680 15.128900
0.593996 15.123108
0.596312 15.116802
0.598628 15.110046
0.600944 15.102914
0.603260 15.095493
0.605576 15.087885
0.607892 15.080206
0.610208 15.072593
0.612523 15.065199
0.614839 15.058191
0.617155 15.051752
0.619471 15.046064
0.621787 15.041291
0.624103 15.037563
0.626419 15.034937
0.628735 15.033370
0.631051 15.032702
0.633367 15.032654
0.635683 15.032863
0.637999 15.032944
0.640315 15.032562
0.642631 15.031487
0.644947 15.029614
0.647263 15.026952
0.649579 15.023590
0.651895 15.019660
0.654211 15.015306
0.656527 15.010674
0.658843 15.005895
0.661159 15.001085
0.663474 14.996346
0.665790 14.991765
0.668106 14.987418
0.670422 14.983369
0.672738 14.979674
0.675054 14.976380
0.677370 14.973526
0.679686 14.971147
0.682002 14.969269
0.684318 14.967913
0.686634 14.967094
0.688950 14.966819

0.688950 14.966819
0.690885 14.967273
0.692819 14.968631
0.694753 14.970885
0.696688 14.974020
0.698622 14.978019
0.700557 14.982855
0.702491 14.988497
0.704426 14.994908
0.706360 15.002043
0.708294 15.009850
0.710229 15.018268
0.712163 15.027227
0.714098 15.036642
0.716032 15.046413
0.717967 15.056418
0.719901 15.066508
0.721835 15.076499
0.723770 15.086156
0.725704 15.095186
0.727639 15.103227
0.729573 15.109856
0.731508 15.114625
0.733442 15.117141
0.735376 15.117185
0.737311 15.114787
0.739245 15.110214
0.741180 15.103877
0.743114 15.096219
0.745049 15.087643
0.746983 15.078479
0.748918 15.068989
0.750852 15.059376
0.752786 15.049796
0.754721 15.040371
0.756655 15.031200
0.758590 15.022360
0.760524 15.013917
0.762459 15.005925
0.764393 14.998430
0.766328 14.991472
0.768262 14.985083
0.770196 14.979295
0.772131 14.974132
0.774065 14.969615
0.776000 14.965764
0.777934 14.962593
0.779868 14.960113
0.781803 14.958336
0.783737 14.957267
0.785672 14.956910


0.000000 15.630251
0.002448 15.630546
0.004897 15.631387
0.007345 15.632656
0.009793 15.634179
0.012242 15.635754
0.014690 15.637176
0.017138 15.638254
0.019587 15.638824
0.022035 15.638756
0.024483 15.637950
0.026932 15.636339
0.029380 15.633884
0.031829 15.630574
0.034277 15.626418
0.036725 15.621449
0.039174 15.615716
0.041622 15.609289
0.044070 15.602251
0.046519 15.594704
0.048967 15.586765
0.051415 15.578565
0.053864 15.570251
0.056312 15.561985
0.058760 15.553943
0.061209 15.546314
0.063657 15.539297
0.066105 15.533097
0.068554 15.527920
0.071002 15.523962
0.073450 15.521399
0.075899 15.520369
0.078347 15.520963
0.080796 15.523206
0.083244 15.527052
0.085692 15.532382
0.088140 15.539013
0.090589 15.546711
0.093037 15.555208
0.095486 15.564222
0.097934 15.573469
0.100382 15.582678
0.102831 15.591597
0.105279 15.599999
0.107727 15.607683
0.110176 15.614474
0.112624 15.620229
0.115072 15.624826
0.117521 15.628176
0.119969 15.630211
0.122417 15.630894

0.122417 15.630894
0.124733 15.630591
0.127049 15.629686
0.129365 15.628185
0.131681 15.626104
0.133997 15.623460
0.136313 15.620280
0.138629 15.616596
0.140945 15.612449
0.143261 15.607886
0.145577 15.602965
0.147893 15.597752
0.150209 15.592326
0.152525 15.586776
0.154841 15.581205
0.157157 15.575725
0.159473 15.570463
0.161789 15.565556
0.164105 15.561152
0.166420 15.557402
0.168737 15.554464
0.171052 15.552487
0.173368 15.551614
0.175684 15.551970
0.178000 15.553653
0.180316 15.556730
0.182632 15.561234
0.184948 15.567152
0.187264 15.574433
0.189580 15.582986
0.191896 15.592683
0.194212 15.603369
0.196528 15.614865
0.198844 15.626977
0.201160 15.639506
0.203476 15.652250
0.205792 15.665016
0.208108 15.677619
0.210424 15.689886
0.212740 15.701664
0.215056 15.712813
0.217372 15.723213
0.219688 15.732759
0.222003 15.741363
0.224320 15.748951
0.226635 15.755462
0.228951 15.760850
0.231267 15.765077
0.233583 15.768115
0.235899 15.769945
0.238215 15.770556

0.238215 15.770556
0.240150 15.770263
0.242084 15.769387
0.244018 15.767934
0.245953 15.765917
0.247887 15.763353
0.249822 15.760263
0.251756 15.756675
0.253691 15.752617
0.255625 15.748125
0.257560 15.743236
0.259494 15.737992
0.261428 15.732438
0.263363 15.726622
0.265297 15.720591
0.267232 15.714399
0.269166 15.708096
0.271101 15.701735
0.273035 15.695370
0.274969 15.689051
0.276904 15.682829
0.278838 15.676753
0.280773 15.670868
0.282707 15.665215
0.284642 15.659833
0.286576 15.654754
0.288511 15.650007
0.290445 15.645614
0.292379 15.641590
0.294314 15.637946
0.296248 15.634687
0.298183 15.631809
0.300117 15.629305
0.302052 15.627161
0.303986 15.625359
0.305920 15.623877
0.307855 15.622689
0.309789 15.621766
0.311724 15.621077
0.313658 15.620591
0.315593 15.620276
0.317527 15.620100
0.319462 15.620034
0.321396 15.620049
0.323330 15.620118
0.325265 15.620219
0.327199 15.620330
0.329134 15.620434
0.331068 15.620519
0.333003 15.620573
