# End points of segments: 
#   0.00000000 0.10946360 0.22098740 0.32108570 0.43260960 0.54207320 0.65359700 0.75369530 
0.419227 13.020526
0.421457 13.029321
0.423688 13.036906
0.425918 13.043055
0.428149 13.047582
0.430379 13.050354
0.432610 13.051287

0.432610 13.051287
0.434799 13.049520
0.436988 13.044269
0.439177 13.035686
0.441367 13.024000
0.443556 13.009501
0.445745 12.992513
0.447935 12.973376
0.450124 12.952430
0.452313 12.930005
0.454502 12.906412
0.456692 12.881948
0.458881 12.856884
0.461070 12.831476
0.463259 12.805954
0.465449 12.780534
0.467638 12.755410
0.469827 12.730757
0.472017 12.706734
0.474206 12.683480
0.476395 12.661115
0.478584 12.639742
0.480774 12.619445
0.482963 12.600290
0.485152 12.582325
0.487341 12.565580
0.489531 12.550072
0.491720 12.535799
0.493909 12.522749
0.496098 12.510894
0.498288 12.500198
0.500477 12.490615
0.502666 12.482092
0.504856 12.474567
0.507045 12.467977
0.509234 12.462252
0.511423 12.457324
0.513613 12.453121
0.515802 12.449572
0.517991 12.446606
0.520181 12.444156
0.522370 12.442157
0.524559 12.440548
0.526748 12.439271
0.528937 12.438275
0.531127 12.437513
0.533316 12.436946
0.535505 12.436540
0.537695 12.436270
0.539884 12.436115
0.542073 12.436064

0.542073 12.436064
0.544304 12.435345
0.546534 12.433194
0.548765 12.429641
0.550995 12.424731
0.553226 12.418525
0.555456 12.411098
0.557686 12.402535
0.559917 12.392931
0.562148 12.382385
0.564378 12.371002
0.566608 12.358886
0.568839 12.346140
0.571069 12.332866
0.573300 12.319161
0.575530 12.305119
0.577761 12.290827
0.579991 12.276368
0.582222 12.261816
0.584452 12.247243
0.586683 12.232714
0.588913 12.218285
0.591144 12.204012
0.593374 12.189943
0.595605 12.176122
0.597835 12.162588
0.600066 12.149377
0.602296 12.136522
0.604526 12.124053
0.606757 12.111995
0.608988 12.100373
0.611218 12.089208
0.613448 12.078520
0.615679 12.068327
0.617909 12.058645
0.620140 12.049489
0.622370 12.040871
0.624601 12.032804
0.626831 12.025297
0.629062 12.018361
0.631292 12.012003
0.633523 12.006231
0.635753 12.001052
0.637984 11.996469
0.640214 11.992489
0.642445 11.989116
0.644675 11.986351
0.646906 11.984198
0.649136 11.982659
0.651367 11.981735
0.653597 11.981427

0.653597 11.981427
0.655599 11.981586
0.657601 11.982059
0.659603 11.982845
0.661605 11.983936
0.663607 11.985324
0.665609 11.987000
0.667611 11.988949
0.669613 11.991158
0.671615 11.993610
0.673617 11.996287
0.675619 11.999170
0.677621 12.002239
0.679623 12.005473
0.681625 12.008849
0.683627 12.012346
0.685628 12.015941
0.687631 12.019612
0.689632 12.023336
0.691634 12.027091
0.693636 12.030858
0.695638 12.034615
0.697640 12.038343
0.699642 12.042024
0.701644 12.045641
0.703646 12.049178
0.705648 12.052621
0.707650 12.055957
0.709652 12.059175
0.711654 12.062265
0.713656 12.065218
0.715658 12.068027
0.717660 12.070687
0.719662 12.073194
0.721664 12.075545
0.723666 12.077738
0.725668 12.079772
0.727670 12.081648
0.729672 12.083368
0.731674 12.084932
0.733676 12.086345
0.735678 12.087609
0.737680 12.088726
0.739682 12.089702
0.741684 12.090539
0.743685 12.091240
0.745687 12.091810
0.747690 12.092249
0.749691 12.092562
0.751693 12.092749
0.753695 12.092811


0.000000 13.266920
0.002189 13.266618
0.004378 13.265715
0.006568 13.264216
0.008757 13.262131
0.010946 13.259472
0.013136 13.256256
0.015325 13.252501
0.017514 13.248229
0.019703 13.243462
0.021893 13.238225
0.024082 13.232546
0.026271 13.226450
0.028460 13.219965
0.030650 13.213121
0.032839 13.205944
0.035028 13.198462
0.037218 13.190705
0.039407 13.182699
0.041596 13.174470
0.043785 13.166046
0.045975 13.157451
0.048164 13.148711
0.050353 13.139849
0.052542 13.130889
0.054732 13.121853
0.056921 13.112762
0.059110 13.103639
0.061300 13.094503
0.063489 13.085376
0.065678 13.076278
0.067867 13.067230
0.070057 13.058255
0.072246 13.049377
0.074435 13.040620
0.076624 13.032015
0.078814 13.023592
0.081003 13.015389
0.083192 13.007446
0.085382 12.999810
0.087571 12.992531
0.089760 12.985667
0.091949 12.979279
0.094139 12.973432
0.096328 12.968190
0.098517 12.963619
0.100707 12.959781
0.102896 12.956732
0.105085 12.954518
0.107274 12.953175
0.109464 12.952725

0.109464 12.952725
0.111694 12.953101
0.113924 12.954231
0.116155 12.956122
0.118386 12.958787
0.120616 12.962241
0.122846 12.966504
0.125077 12.971600
0.127307 12.977558
0.129538 12.984408
0.131768 12.992183
0.133999 13.000920
0.136229 13.010656
0.138460 13.021430
0.140690 13.033281
0.142921 13.046249
0.145151 13.060371
0.147382 13.075680
0.149612 13.092205
0.151843 13.109967
0.154073 13.128976
0.156304 13.149230
0.158534 13.170711
0.160765 13.193381
0.162995 13.217182
0.165225 13.242036
0.167456 13.267841
0.169686 13.294476
0.171917 13.321800
0.174147 13.349659
0.176378 13.377883
0.178608 13.406298
0.180839 13.434724
0.183069 13.462978
0.185300 13.490883
0.187530 13.518260
0.189761 13.544940
0.191991 13.570757
0.194222 13.595550
0.196452 13.619163
0.198683 13.641447
0.200913 13.662251
0.203144 13.681430
0.205374 13.698836
0.207605 13.714326
0.209835 13.727753
0.212065 13.738979
0.214296 13.747873
0.216527 13.754318
0.218757 13.758225
0.220987 13.759534

0.220987 13.759534
0.222989 13.759499
0.224991 13.759399
0.226993 13.759258
0.228995 13.759108
0.230997 13.758995
0.232999 13.758970
0.235001 13.759089
0.237003 13.759410
0.239005 13.759989
0.241007 13.760882
0.243009 13.762140
0.245011 13.763809
0.247013 13.765931
0.249015 13.768541
0.251017 13.771667
0.253019 13.775333
0.255021 13.779554
0.257023 13.784339
0.259025 13.789689
0.261027 13.795600
0.263029 13.802059
0.265031 13.809047
0.267033 13.816542
0.269035 13.824512
0.271037 13.832924
0.273039 13.841739
0.275041 13.850915
0.277043 13.860410
0.279044 13.870175
0.281046 13.880165
0.283048 13.890329
0.285050 13.900619
0.287052 13.910982
0.289054 13.921365
0.291056 13.931715
0.293058 13.941973
0.295060 13.952079
0.297062 13.961966
0.299064 13.971565
0.301066 13.980798
0.303068 13.989583
0.305070 13.997831
0.307072 14.005447
0.309074 14.012331
0.311076 14.018382
0.313078 14.023501
0.315080 14.027594
0.317082 14.030582
0.319084 14.032402
0.321086 14.033013

0.321086 14.033013
0.323316 14.031422
0.325547 14.026710
0.327777 14.019041
0.330008 14.008670
0.332238 13.995904
0.334469 13.981078
0.336699 13.964527
0.338930 13.946574
0.341160 13.927519
0.343390 13.907632
0.345621 13.887155
0.347851 13.866302
0.350082 13.845261
0.352312 13.824195
0.354543 13.803246
0.356773 13.782536
0.359004 13.762167
0.361234 13.742229
0.363465 13.722795
0.365695 13.703923
0.367926 13.685664
0.370156 13.668055
0.372387 13.651126
0.374617 13.634898
0.376848 13.619387
0.379078 13.604602
0.381309 13.590547
0.383539 13.577223
0.385770 13.564628
0.388000 13.552756
0.390230 13.541601
0.392461 13.531155
0.394691 13.521406
0.396922 13.512346
0.399152 13.503962
0.401383 13.496241
0.403613 13.489173
0.405844 13.482741
0.408074 13.476934
0.410305 13.471734
0.412535 13.467125
0.414766 13.463089
0.416996 13.459605
0.419227 13.456653
0.421457 13.454209
0.423688 13.452251
0.425918 13.450757
0.428149 13.449705
0.430379 13.449082
0.432610 13.448875

0.432610 13.448875
0.434799 13.449213
0.436988 13.450210
0.439177 13.451813
0.441367 13.453946
0.443556 13.456525
0.445745 13.459465
0.447935 13.462694
0.450124 13.466153
0.452313 13.469799
0.454502 13.473604
0.456692 13.477552
0.458881 13.481636
0.461070 13.485855
0.463259 13.490214
0.465449 13.494718
0.467638 13.499376
0.469827 13.504195
0.472017 13.509184
0.474206 13.514349
0.476395 13.519696
0.478584 13.525227
0.480774 13.530946
0.482963 13.536852
0.485152 13.542945
0.487341 13.549219
0.489531 13.555669
0.491720 13.562286
0.493909 13.569059
0.496098 13.575974
0.498288 13.583014
0.500477 13.590159
0.502666 13.597385
0.504856 13.604664
0.507045 13.611964
0.509234 13.619248
0.511423 13.626475
0.513613 13.633599
0.515802 13.640568
0.517991 13.647327
0.520181 13.653816
0.522370 13.659971
0.524559 13.665725
0.526748 13.671011
0.528937 13.675762
0.531127 13.679912
0.533316 13.683401
0.535505 13.686175
0.537695 13.688191
0.539884 13.689414
0.542073 13.689824

0.542073 13.689824
0.544304 13.690390
0.546534 13.692078
0.548765 13.694854
0.550995 13.698667
0.553226 13.703445
0.555456 13.709098
0.557686 13.715524
0.559917 13.722608
0.562148 13.730222
0.564378 13.738234
0.566608 13.746504
0.568839 13.754888
0.571069 13.763239
0.573300 13.771406
0.575530 13.779238
0.577761 13.786584
0.579991 13.793289
0.582222 13.799198
0.584452 13.804156
0.586683 13.808006
0.588913 13.810591
0.591144 13.811758
0.593374 13.811354
0.595605 13.809241
0.597835 13.805292
0.600066 13.799412
0.602296 13.791542
0.604526 13.781675
0.606757 13.769866
0.608988 13.756236
0.611218 13.740969
0.613448 13.724305
0.615679 13.706524
0.617909 13.687928
0.620140 13.668830
0.622370 13.649535
0.624601 13.630336
0.626831 13.611508
0.629062 13.593302
0.631292 13.575946
0.633523 13.559647
0.635753 13.544587
0.637984 13.530927
0.640214 13.518810
0.642445 13.508355
0.644675 13.499664
0.646906 13.492819
0.649136 13.487885
0.651367 13.484906
0.653597 13.483910

0.653597 13.483910
0.655599 13.483931
0.657601 13.483993
0.659603 13.484095
0.661605 13.484237
0.663607 13.484415
0.665609 13.484628
0.667611 13.484873
0.669613 13.485148
0.671615 13.485448
0.673617 13.485771
0.675619 13.486115
0.677621 13.486477
0.679623 13.486855
0.681625 13.487247
0.683627 13.487652
0.685628 13.488069
0.687631 13.488500
0.689632 13.488944
0.691634 13.489403
0.693636 13.489878
0.695638 13.490373
0.697640 13.490890
0.699642 13.491430
0.701644 13.491999
0.703646 13.492598
0.705648 13.493230
0.707650 13.493898
0.709652 13.494603
0.711654 13.495347
0.713656 13.496131
0.715658 13.496953
0.717660 13.497812
0.719662 13.498706
0.721664 13.499630
0.723666 13.500580
0.725668 13.501548
0.727670 13.502528
0.729672 13.503509
0.731674 13.504481
0.733676 13.505432
0.735678 13.506350
0.737680 13.507222
0.739682 13.508033
0.741684 13.508770
0.743685 13.509421
0.745687 13.509972
0.747690 13.510413
0.749691 13.510735
0.751693 13.510931
0.753695 13.510997


0.000000 14.229764
0.002189 14.229351
0.004378 14.228110
0.006568 14.226044
0.008757 14.223154
0.010946 14.219441
0.013136 14.214910
0.015325 14.209563
0.017514 14.203402
0.019703 14.196433
0.021893 14.188660
0.024082 14.180085
0.026271 14.170715
0.028460 14.160554
0.030650 14.149607
0.032839 14.137882
0.035028 14.125384
0.037218 14.112120
0.039407 14.098098
0.041596 14.083327
0.043785 14.067815
0.045975 14.051574
0.048164 14.034614
0.050353 14.016949
0.052542 13.998595
0.054732 13.979572
0.056921 13.959902
0.059110 13.939615
0.061300 13.918749
0.063489 13.897351
0.065678 13.875479
0.067867 13.853206
0.070057 13.830622
0.072246 13.807834
0.074435 13.784967
0.076624 13.762167
0.078814 13.739597
0.081003 13.717436
0.083192 13.695875
0.085382 13.675115
0.087571 13.655358
0.089760 13.636806
0.091949 13.619650
0.094139 13.604071
0.096328 13.590233
0.098517 13.578280
0.100707 13.568335
0.102896 13.560497
0.105085 13.554844
0.107274 13.551430
0.109464 13.550289

0.109464 13.550289
0.111694 13.551005
0.113924 13.553150
0.116155 13.556702
0.118386 13.561632
0.120616 13.567896
0.122846 13.575441
0.125077 13.584203
0.127307 13.594110
0.129538 13.605082
0.131768 13.617032
0.133999 13.629869
0.136229 13.643496
0.138460 13.657816
0.140690 13.672728
0.142921 13.688133
0.145151 13.703930
0.147382 13.720022
0.149612 13.736312
0.151843 13.752708
0.154073 13.769120
0.156304 13.785462
0.158534 13.801653
0.160765 13.817614
0.162995 13.833273
0.165225 13.848561
0.167456 13.863413
0.169686 13.877771
0.171917 13.891578
0.174147 13.904784
0.176378 13.917342
0.178608 13.929211
0.180839 13.940355
0.183069 13.950741
0.185300 13.960344
0.187530 13.969143
0.189761 13.977125
0.191991 13.984284
0.194222 13.990619
0.196452 13.996143
0.198683 14.000875
0.200913 14.004846
0.203144 14.008099
0.205374 14.010690
0.207605 14.012684
0.209835 14.014159
0.212065 14.015200
0.214296 14.015894
0.216527 14.016320
0.218757 14.016546
0.220987 14.016616

0.220987 14.016616
0.222989 14.017268
0.224991 14.019218
0.226993 14.022439
0.228995 14.026896
0.230997 14.032537
0.232999 14.039302
0.235001 14.047128
0.237003 14.055942
0.239005 14.065673
0.241007 14.076247
0.243009 14.087590
0.245011 14.099629
0.247013 14.112291
0.249015 14.125503
0.251017 14.139192
0.253019 14.153286
0.255021 14.167712
0.257023 14.182397
0.259025 14.197266
0.261027 14.212244
0.263029 14.227257
0.265031 14.242228
0.267033 14.257080
0.269035 14.271736
0.271037 14.286119
0.273039 14.300151
0.275041 14.313756
0.277043 14.326857
0.279044 14.339379
0.281046 14.351248
0.283048 14.362394
0.285050 14.372748
0.287052 14.382248
0.289054 14.390836
0.291056 14.398466
0.293058 14.405101
0.295060 14.410719
0.297062 14.415317
0.299064 14.418916
0.301066 14.421560
0.303068 14.423321
0.305070 14.424300
0.307072 14.424622
0.309074 14.424434
0.311076 14.423895
0.313078 14.423170
0.315080 14.422414
0.317082 14.421765
0.319084 14.421330
0.321086 14.421177

0.321086 14.421177
0.323316 14.421453
0.325547 14.422238
0.327777 14.423404
0.330008 14.424767
0.332238 14.426112
0.334469 14.427222
0.336699 14.427899
0.338930 14.427974
0.341160 14.427315
0.343390 14.425829
0.345621 14.423452
0.347851 14.420149
0.350082 14.415910
0.352312 14.410739
0.354543 14.404657
0.356773 14.397695
0.359004 14.389892
0.361234 14.381295
0.363465 14.371954
0.365695 14.361926
0.367926 14.351271
0.370156 14.340054
0.372387 14.328341
0.374617 14.316203
0.376848 14.303714
0.379078 14.290949
0.381309 14.277984
0.383539 14.264900
0.385770 14.251775
0.388000 14.238691
0.390230 14.225728
0.392461 14.212966
0.394691 14.200484
0.396922 14.188359
0.399152 14.176667
0.401383 14.165477
0.403613 14.154859
0.405844 14.144873
0.408074 14.135577
0.410305 14.127020
0.412535 14.119243
0.414766 14.112277
0.416996 14.106145
0.419227 14.100858
0.421457 14.096418
0.423688 14.092817
0.425918 14.090042
0.428149 14.088076
0.430379 14.086905
0.432610 14.086515

0.432610 14.086515
0.434799 14.087633
0.436988 14.090956
0.439177 14.096395
0.441367 14.103810
0.443556 14.113019
0.445745 14.123815
0.447935 14.135975
0.450124 14.149276
0.452313 14.163503
0.454502 14.178457
0.456692 14.193961
0.458881 14.209860
0.461070 14.226022
0.463259 14.242336
0.465449 14.258706
0.467638 14.275054
0.469827 14.291313
0.472017 14.307421
0.474206 14.323327
0.476395 14.338980
0.478584 14.354334
0.480774 14.369347
0.482963 14.383976
0.485152 14.398181
0.487341 14.411923
0.489531 14.425164
0.491720 14.437870
0.493909 14.450007
0.496098 14.461542
0.498288 14.472446
0.500477 14.482692
0.502666 14.492255
0.504856 14.501114
0.507045 14.509250
0.509234 14.516649
0.511423 14.523302
0.513613 14.529205
0.515802 14.534361
0.517991 14.538784
0.520181 14.542495
0.522370 14.545529
0.524559 14.547935
0.526748 14.549773
0.528937 14.551116
0.531127 14.552048
0.533316 14.552653
0.535505 14.553018
0.537695 14.553217
0.539884 14.553311
0.542073 14.553338

0.542073 14.553338
0.544304 14.552860
0.546534 14.551422
0.548765 14.549015
0.550995 14.545620
0.553226 14.541214
0.555456 14.535766
0.557686 14.529243
0.559917 14.521604
0.562148 14.512810
0.564378 14.502822
0.566608 14.491608
0.568839 14.479146
0.571069 14.465427
0.573300 14.450462
0.575530 14.434285
0.577761 14.416956
0.579991 14.398563
0.582222 14.379222
0.584452 14.359079
0.586683 14.338305
0.588913 14.317101
0.591144 14.295687
0.593374 14.274304
0.595605 14.253202
0.597835 14.232636
0.600066 14.212851
0.602296 14.194067
0.604526 14.176467
0.606757 14.160183
0.608988 14.145287
0.611218 14.131797
0.613448 14.119675
0.615679 14.108847
0.617909 14.099212
0.620140 14.090661
0.622370 14.083080
0.624601 14.076366
0.626831 14.070425
0.629062 14.065176
0.631292 14.060551
0.633523 14.056495
0.635753 14.052960
0.637984 14.049911
0.640214 14.047317
0.642445 14.045157
0.644675 14.043411
0.646906 14.042066
0.649136 14.041113
0.651367 14.040543
0.653597 14.040354

0.653597 14.040354
0.655599 14.040354
0.657601 14.040357
0.659603 14.040366
0.661605 14.040384
0.663607 14.040419
0.665609 14.040478
0.667611 14.040570
0.669613 14.040704
0.671615 14.040889
0.673617 14.041134
0.675619 14.041446
0.677621 14.041832
0.679623 14.042298
0.681625 14.042844
0.683627 14.043472
0.685628 14.044179
0.687631 14.044958
0.689632 14.045802
0.691634 14.046699
0.693636 14.047633
0.695638 14.048586
0.697640 14.049536
0.699642 14.050460
0.701644 14.051331
0.703646 14.052120
0.705648 14.052797
0.707650 14.053328
0.709652 14.053682
0.711654 14.053827
0.713656 14.053732
0.715658 14.053369
0.717660 14.052713
0.719662 14.051746
0.721664 14.050458
0.723666 14.048845
0.725668 14.046917
0.727670 14.044695
0.729672 14.042211
0.731674 14.039513
0.733676 14.036659
0.735678 14.033719
0.737680 14.030773
0.739682 14.027903
0.741684 14.025196
0.743685 14.022736
0.745687 14.020603
0.747690 14.018864
0.749691 14.017579
0.751693 14.016791
0.753695 14.016525


0.000000 14.719064
0.002189 14.719514
0.004378 14.720853
0.006568 14.723045
0.008757 14.726033
0.010946 14.729739
0.013136 14.734061
0.015325 14.738881
0.017514 14.744062
0.019703 14.749452
0.021893 14.754885
0.024082 14.760182
0.026271 14.765155
0.028460 14.769612
0.030650 14.773354
0.032839 14.776182
0.035028 14.777903
0.037218 14.778327
0.039407 14.777281
0.041596 14.774606
0.043785 14.770169
0.045975 14.763862
0.048164 14.755614
0.050353 14.745390
0.052542 14.733198
0.054732 14.719091
0.056921 14.703167
0.059110 14.685566
0.061300 14.666471
0.063489 14.646099
0.065678 14.624697
0.067867 14.602531
0.070057 14.579881
0.072246 14.557030
0.074435 14.534255
0.076624 14.511822
0.078814 14.489976
0.081003 14.468942
0.083192 14.448915
0.085382 14.430066
0.087571 14.412534
0.089760 14.396437
0.091949 14.381866
0.094139 14.368893
0.096328 14.357572
0.098517 14.347944
0.100707 14.340036
0.102896 14.333870
0.105085 14.329457
0.107274 14.326806
0.109464 14.325922

0.109464 14.325922
0.111694 14.326756
0.113924 14.329254
0.116155 14.333413
0.118386 14.339223
0.120616 14.346671
0.122846 14.355742
0.125077 14.366414
0.127307 14.378662
0.129538 14.392456
0.131768 14.407762
0.133999 14.424537
0.136229 14.442735
0.138460 14.462303
0.140690 14.483182
0.142921 14.505303
0.145151 14.528595
0.147382 14.552976
0.149612 14.578361
0.151843 14.604655
0.154073 14.631760
0.156304 14.659572
0.158534 14.687982
0.160765 14.716877
0.162995 14.746142
0.165225 14.775661
0.167456 14.805315
0.169686 14.834988
0.171917 14.864563
0.174147 14.893926
0.176378 14.922967
0.178608 14.951577
0.180839 14.979652
0.183069 15.007092
0.185300 15.033801
0.187530 15.059685
0.189761 15.084653
0.191991 15.108617
0.194222 15.131485
0.196452 15.153167
0.198683 15.173568
0.200913 15.192586
0.203144 15.210114
0.205374 15.226035
0.207605 15.240224
0.209835 15.252549
0.212065 15.262876
0.214296 15.271075
0.216527 15.277029
0.218757 15.280642
0.220987 15.281853

0.220987 15.281853
0.222989 15.281594
0.224991 15.280814
0.226993 15.279508
0.228995 15.277667
0.230997 15.275277
0.232999 15.272325
0.235001 15.268790
0.237003 15.264654
0.239005 15.259892
0.241007 15.254483
0.243009 15.248403
0.245011 15.241628
0.247013 15.234137
0.249015 15.225910
0.251017 15.216933
0.253019 15.207194
0.255021 15.196689
0.257023 15.185417
0.259025 15.173388
0.261027 15.160619
0.263029 15.147137
0.265031 15.132976
0.267033 15.118184
0.269035 15.102815
0.271037 15.086937
0.273039 15.070625
0.275041 15.053966
0.277043 15.037053
0.279044 15.019990
0.281046 15.002889
0.283048 14.985865
0.285050 14.969042
0.287052 14.952545
0.289054 14.936499
0.291056 14.921032
0.293058 14.906264
0.295060 14.892308
0.297062 14.879265
0.299064 14.867224
0.301066 14.856250
0.303068 14.846391
0.305070 14.837671
0.307072 14.830092
0.309074 14.823639
0.311076 14.818281
0.313078 14.813980
0.315080 14.810691
0.317082 14.808375
0.319084 14.806999
0.321086 14.806543

0.321086 14.806543
0.323316 14.806697
0.325547 14.807144
0.327777 14.807841
0.330008 14.808718
0.332238 14.809683
0.334469 14.810625
0.336699 14.811418
0.338930 14.811934
0.341160 14.812041
0.343390 14.811617
0.345621 14.810549
0.347851 14.808742
0.350082 14.806117
0.352312 14.802615
0.354543 14.798193
0.356773 14.792828
0.359004 14.786510
0.361234 14.779241
0.363465 14.771034
0.365695 14.761912
0.367926 14.751900
0.370156 14.741031
0.372387 14.729341
0.374617 14.716869
0.376848 14.703654
0.379078 14.689742
0.381309 14.675178
0.383539 14.660012
0.385770 14.644296
0.388000 14.628087
0.390230 14.611449
0.392461 14.594451
0.394691 14.577169
0.396922 14.559687
0.399152 14.542101
0.401383 14.524516
0.403613 14.507049
0.405844 14.489829
0.408074 14.472999
0.410305 14.456714
0.412535 14.441144
0.414766 14.426467
0.416996 14.412874
0.419227 14.400559
0.421457 14.389717
0.423688 14.380536
0.425918 14.373189
0.428149 14.367824
0.430379 14.364557
0.432610 14.363460

0.432610 14.363460
0.434799 14.364336
0.436988 14.366959
0.439177 14.371314
0.441367 14.377375
0.443556 14.385104
0.445745 14.394448
0.447935 14.405339
0.450124 14.417690
0.452313 14.431397
0.454502 14.446333
0.456692 14.462356
0.458881 14.479306
0.461070 14.497008
0.463259 14.515277
0.465449 14.533922
0.467638 14.552745
0.469827 14.571554
0.472017 14.590157
0.474206 14.608369
0.476395 14.626016
0.478584 14.642933
0.480774 14.658971
0.482963 14.673993
0.485152 14.687882
0.487341 14.700537
0.489531 14.711878
0.491720 14.721846
0.493909 14.730404
0.496098 14.737538
0.498288 14.743260
0.500477 14.747601
0.502666 14.750621
0.504856 14.752397
0.507045 14.753032
0.509234 14.752644
0.511423 14.751368
0.513613 14.749353
0.515802 14.746755
0.517991 14.743735
0.520181 14.740452
0.522370 14.737057
0.524559 14.733692
0.526748 14.730480
0.528937 14.727528
0.531127 14.724919
0.533316 14.722717
0.535505 14.720967
0.537695 14.719700
0.539884 14.718933
0.542073 14.718677

0.542073 14.718677
0.544304 14.718320
0.546534 14.717252
0.548765 14.715491
0.550995 14.713059
0.553226 14.709994
0.555456 14.706343
0.557686 14.702164
0.559917 14.697526
0.562148 14.692509
0.564378 14.687202
0.566608 14.681699
0.568839 14.676100
0.571069 14.670506
0.573300 14.665013
0.575530 14.659714
0.577761 14.654696
0.579991 14.650037
0.582222 14.645804
0.584452 14.642057
0.586683 14.638846
0.588913 14.636210
0.591144 14.634181
0.593374 14.632778
0.595605 14.632013
0.597835 14.631886
0.600066 14.632388
0.602296 14.633499
0.604526 14.635191
0.606757 14.637427
0.608988 14.640160
0.611218 14.643338
0.613448 14.646905
0.615679 14.650796
0.617909 14.654947
0.620140 14.659289
0.622370 14.663754
0.624601 14.668272
0.626831 14.672776
0.629062 14.677199
0.631292 14.681477
0.633523 14.685549
0.635753 14.689359
0.637984 14.692853
0.640214 14.695984
0.642445 14.698708
0.644675 14.700989
0.646906 14.702796
0.649136 14.704104
0.651367 14.704896
0.653597 14.705162

0.653597 14.705162
0.655599 14.705135
0.657601 14.705052
0.659603 14.704898
0.661605 14.704653
0.663607 14.704287
0.665609 14.703764
0.667611 14.703039
0.669613 14.702064
0.671615 14.700784
0.673617 14.699143
0.675619 14.697080
0.677621 14.694535
0.679623 14.691448
0.681625 14.687763
0.683627 14.683427
0.685628 14.678393
0.687631 14.672623
0.689632 14.666088
0.691634 14.658770
0.693636 14.650662
0.695638 14.641772
0.697640 14.632123
0.699642 14.621751
0.701644 14.610705
0.703646 14.599052
0.705648 14.586867
0.707650 14.574243
0.709652 14.561278
0.711654 14.548082
0.713656 14.534771
0.715658 14.521464
0.717660 14.508282
0.719662 14.495345
0.721664 14.482768
0.723666 14.470660
0.725668 14.459118
0.727670 14.448229
0.729672 14.438065
0.731674 14.428682
0.733676 14.420120
0.735678 14.412406
0.737680 14.405551
0.739682 14.399557
0.741684 14.394413
0.743685 14.390106
0.745687 14.386618
0.747690 14.383928
0.749691 14.382021
0.751693 14.380883
0.753695 14.380504


0.000000 16.352925
0.002189 16.352951
0.004378 16.353027
0.006568 16.353150
0.008757 16.353315
0.010946 16.353516
0.013136 16.353742
0.015325 16.353983
0.017514 16.354227
0.019703 16.354460
0.021893 16.354669
0.024082 16.354838
0.026271 16.354957
0.028460 16.355013
0.030650 16.355000
0.032839 16.354916
0.035028 16.354766
0.037218 16.354565
0.039407 16.354334
0.041596 16.354107
0.043785 16.353928
0.045975 16.353849
0.048164 16.353931
0.050353 16.354239
0.052542 16.354838
0.054732 16.355790
0.056921 16.357149
0.059110 16.358958
0.061300 16.361245
0.063489 16.364024
0.065678 16.367288
0.067867 16.371017
0.070057 16.375172
0.072246 16.379704
0.074435 16.384549
0.076624 16.389637
0.078814 16.394891
0.081003 16.400229
0.083192 16.405568
0.085382 16.410828
0.087571 16.415927
0.089760 16.420791
0.091949 16.425346
0.094139 16.429529
0.096328 16.433278
0.098517 16.436541
0.100707 16.439274
0.102896 16.441438
0.105085 16.443005
0.107274 16.443954
0.109464 16.444272

0.109464 16.444272
0.111694 16.443884
0.113924 16.442719
0.116155 16.440774
0.118386 16.438041
0.120616 16.434512
0.122846 16.430177
0.125077 16.425025
0.127307 16.419042
0.129538 16.412217
0.131768 16.404539
0.133999 16.395997
0.136229 16.386583
0.138460 16.376295
0.140690 16.365130
0.142921 16.353094
0.145151 16.340197
0.147382 16.326452
0.149612 16.311882
0.151843 16.296514
0.154073 16.280382
0.156304 16.263524
0.158534 16.245986
0.160765 16.227820
0.162995 16.209081
0.165225 16.189830
0.167456 16.170132
0.169686 16.150058
0.171917 16.129679
0.174147 16.109072
0.176378 16.088317
0.178608 16.067495
0.180839 16.046691
0.183069 16.025993
0.185300 16.005492
0.187530 15.985280
0.189761 15.965456
0.191991 15.946121
0.194222 15.927382
0.196452 15.909352
0.198683 15.892151
0.200913 15.875908
0.203144 15.860758
0.205374 15.846849
0.207605 15.834334
0.209835 15.823372
0.212065 15.814123
0.214296 15.806739
0.216527 15.801354
0.218757 15.798077
0.220987 15.796976

0.220987 15.796976
0.222989 15.796880
0.224991 15.796593
0.226993 15.796114
0.228995 15.795448
0.230997 15.794595
0.232999 15.793560
0.235001 15.792346
0.237003 15.790958
0.239005 15.789402
0.241007 15.787684
0.243009 15.785809
0.245011 15.783785
0.247013 15.781619
0.249015 15.779319
0.251017 15.776893
0.253019 15.774348
0.255021 15.771693
0.257023 15.768936
0.259025 15.766086
0.261027 15.763150
0.263029 15.760137
0.265031 15.757057
0.267033 15.753917
0.269035 15.750728
0.271037 15.747499
0.273039 15.744241
0.275041 15.740963
0.277043 15.737678
0.279044 15.734397
0.281046 15.731133
0.283048 15.727900
0.285050 15.724711
0.287052 15.721579
0.289054 15.718521
0.291056 15.715551
0.293058 15.712684
0.295060 15.709935
0.297062 15.707318
0.299064 15.704849
0.301066 15.702542
0.303068 15.700409
0.305070 15.698463
0.307072 15.696717
0.309074 15.695181
0.311076 15.693865
0.313078 15.692776
0.315080 15.691922
0.317082 15.691307
0.319084 15.690937
0.321086 15.690814

0.321086 15.690814
0.323316 15.691791
0.325547 15.694722
0.327777 15.699610
0.330008 15.706454
0.332238 15.715252
