# End points of segments: 
#   0.00000000 0.11557810 0.22521140 0.32241850 0.43205190 0.54763000 0.65726330 0.75447040 
0.407932 12.178457
0.410125 12.143909
0.412318 12.112230
0.414511 12.083548
0.416703 12.057975
0.418896 12.035609
0.421088 12.016537
0.423281 12.000832
0.425474 11.988555
0.427667 11.979751
0.429859 11.974456
0.432052 11.972689

0.432052 11.972689
0.434363 11.973506
0.436675 11.975964
0.438987 11.980079
0.441298 11.985879
0.443610 11.993403
0.445921 12.002702
0.448233 12.013841
0.450544 12.026897
0.452856 12.041961
0.455168 12.059134
0.457479 12.078530
0.459791 12.100269
0.462102 12.124475
0.464414 12.151264
0.466725 12.180737
0.469037 12.212962
0.471348 12.247960
0.473660 12.285687
0.475972 12.326019
0.478283 12.368734
0.480595 12.413510
0.482906 12.459921
0.485218 12.507441
0.487529 12.555452
0.489841 12.603261
0.492152 12.650112
0.494464 12.695211
0.496776 12.737752
0.499087 12.776960
0.501399 12.812132
0.503710 12.842701
0.506022 12.868286
0.508333 12.888732
0.510645 12.904125
0.512957 12.914772
0.515268 12.921158
0.517580 12.923880
0.519891 12.923593
0.522203 12.920951
0.524514 12.916580
0.526826 12.911048
0.529138 12.904862
0.531449 12.898458
0.533761 12.892210
0.536072 12.886430
0.538384 12.881370
0.540695 12.877233
0.543007 12.874171
0.545318 12.872292
0.547630 12.871658

0.547630 12.871658
0.549823 12.871113
0.552015 12.869478
0.554208 12.866760
0.556401 12.862967
0.558593 12.858114
0.560786 12.852215
0.562979 12.845287
0.565171 12.837346
0.567364 12.828410
0.569557 12.818492
0.571749 12.807605
0.573942 12.795757
0.576135 12.782949
0.578327 12.769178
0.580520 12.754435
0.582713 12.738699
0.584905 12.721946
0.587098 12.704142
0.589291 12.685248
0.591483 12.665217
0.593676 12.644001
0.595869 12.621555
0.598061 12.597836
0.600254 12.572816
0.602447 12.546486
0.604639 12.518865
0.606832 12.490015
0.609025 12.460045
0.611217 12.429125
0.613410 12.397496
0.615603 12.365473
0.617795 12.333448
0.619988 12.301882
0.622181 12.271290
0.624373 12.242211
0.626566 12.215155
0.628759 12.190547
0.630951 12.168669
0.633144 12.149628
0.635337 12.133366
0.637529 12.119694
0.639722 12.108348
0.641915 12.099044
0.644107 12.091513
0.646300 12.085516
0.648493 12.080858
0.650685 12.077386
0.652878 12.074984
0.655071 12.073573
0.657263 12.073108

0.657263 12.073108
0.659207 12.072882
0.661152 12.072204
0.663096 12.071079
0.665040 12.069517
0.666984 12.067527
0.668928 12.065126
0.670872 12.062330
0.672816 12.059159
0.674761 12.055637
0.676705 12.051787
0.678649 12.047637
0.680593 12.043215
0.682537 12.038551
0.684481 12.033676
0.686425 12.028622
0.688370 12.023420
0.690314 12.018103
0.692258 12.012702
0.694202 12.007251
0.696146 12.001778
0.698090 11.996314
0.700034 11.990888
0.701979 11.985526
0.703923 11.980253
0.705867 11.975093
0.707811 11.970067
0.709755 11.965193
0.711699 11.960488
0.713643 11.955967
0.715588 11.951642
0.717532 11.947522
0.719476 11.943615
0.721420 11.939927
0.723364 11.936462
0.725308 11.933221
0.727252 11.930206
0.729197 11.927416
0.731141 11.924849
0.733085 11.922503
0.735029 11.920376
0.736973 11.918464
0.738917 11.916764
0.740861 11.915272
0.742806 11.913987
0.744750 11.912904
0.746694 11.912022
0.748638 11.911338
0.750582 11.910850
0.752526 11.910558
0.754470 11.910461


0.000000 14.568558
0.002312 14.565830
0.004623 14.557676
0.006935 14.544183
0.009246 14.525491
0.011558 14.501782
0.013869 14.473280
0.016181 14.440236
0.018492 14.402924
0.020804 14.361638
0.023116 14.316684
0.025427 14.268383
0.027739 14.217070
0.030050 14.163092
0.032362 14.106811
0.034673 14.048604
0.036985 13.988863
0.039297 13.927995
0.041608 13.866421
0.043920 13.804570
0.046231 13.742875
0.048543 13.681765
0.050854 13.621659
0.053166 13.562951
0.055477 13.506004
0.057789 13.451137
0.060101 13.398617
0.062412 13.348653
0.064724 13.301395
0.067035 13.256930
0.069347 13.215296
0.071658 13.176479
0.073970 13.140431
0.076282 13.107072
0.078593 13.076307
0.080905 13.048027
0.083216 13.022120
0.085528 12.998474
0.087839 12.976984
0.090151 12.957550
0.092463 12.940082
0.094774 12.924500
0.097086 12.910732
0.099397 12.898717
0.101709 12.888403
0.104020 12.879746
0.106332 12.872710
0.108643 12.867266
0.110955 12.863392
0.113267 12.861074
0.115578 12.860302

0.115578 12.860302
0.117771 12.860872
0.119963 12.862585
0.122156 12.865457
0.124349 12.869514
0.126541 12.874791
0.128734 12.881335
0.130927 12.889205
0.133119 12.898471
0.135312 12.909217
0.137505 12.921540
0.139697 12.935549
0.141890 12.951365
0.144083 12.969120
0.146275 12.988957
0.148468 13.011020
0.150661 13.035454
0.152853 13.062395
0.155046 13.091963
0.157239 13.124250
0.159431 13.159318
0.161624 13.197185
0.163817 13.237823
0.166009 13.281159
0.168202 13.327076
0.170395 13.375418
0.172587 13.426000
0.174780 13.478614
0.176973 13.533040
0.179165 13.589050
0.181358 13.646413
0.183551 13.704903
0.185743 13.764295
0.187936 13.824365
0.190129 13.884892
0.192321 13.945651
0.194514 14.006409
0.196707 14.066918
0.198899 14.126909
0.201092 14.186077
0.203285 14.244071
0.205477 14.300476
0.207670 14.354794
0.209863 14.406416
0.212055 14.454600
0.214248 14.498448
0.216441 14.536892
0.218633 14.568729
0.220826 14.592696
0.223019 14.607636
0.225211 14.612717

0.225211 14.612717
0.227156 14.612685
0.229100 14.612589
0.231044 14.612432
0.232988 14.612219
0.234932 14.611956
0.236876 14.611653
0.238820 14.611317
0.240765 14.610962
0.242709 14.610597
0.244653 14.610237
0.246597 14.609893
0.248541 14.609580
0.250485 14.609310
0.252429 14.609094
0.254374 14.608946
0.256318 14.608875
0.258262 14.608889
0.260206 14.608996
0.262150 14.609201
0.264094 14.609508
0.266038 14.609918
0.267983 14.610430
0.269927 14.611040
0.271871 14.611745
0.273815 14.612538
0.275759 14.613410
0.277703 14.614352
0.279647 14.615353
0.281592 14.616403
0.283536 14.617489
0.285480 14.618598
0.287424 14.619720
0.289368 14.620843
0.291312 14.621954
0.293256 14.623043
0.295201 14.624101
0.297145 14.625118
0.299089 14.626086
0.301033 14.626997
0.302977 14.627847
0.304921 14.628628
0.306865 14.629337
0.308810 14.629970
0.310754 14.630523
0.312698 14.630995
0.314642 14.631384
0.316586 14.631687
0.318530 14.631905
0.320474 14.632036
0.322418 14.632079

0.322418 14.632079
0.324611 14.627406
0.326804 14.613577
0.328997 14.591139
0.331189 14.560931
0.333382 14.523983
0.335574 14.481418
0.337767 14.434370
0.339960 14.383930
0.342153 14.331124
0.344345 14.276922
0.346538 14.222252
0.348730 14.168031
0.350923 14.115199
0.353116 14.064737
0.355309 14.017686
0.357501 13.975126
0.359694 13.938124
0.361886 13.907633
0.364079 13.884359
0.366272 13.868644
0.368464 13.860415
0.370657 13.859225
0.372850 13.864368
0.375043 13.875021
0.377235 13.890348
0.379428 13.909576
0.381620 13.932023
0.383813 13.957107
0.386006 13.984335
0.388199 14.013293
0.390391 14.043627
0.392584 14.075034
0.394776 14.107250
0.396969 14.140034
0.399162 14.173169
0.401355 14.206444
0.403547 14.239655
0.405740 14.272592
0.407932 14.305035
0.410125 14.336744
0.412318 14.367451
0.414511 14.396850
0.416703 14.424585
0.418896 14.450246
0.421088 14.473363
0.423281 14.493408
0.425474 14.509820
0.427667 14.522046
0.429859 14.529604
0.432052 14.532163

0.432052 14.532163
0.434363 14.530897
0.436675 14.527108
0.438987 14.520830
0.441298 14.512114
0.443610 14.501032
0.445921 14.487676
0.448233 14.472152
0.450544 14.454584
0.452856 14.435108
0.455168 14.413873
0.457479 14.391040
0.459791 14.366781
0.462102 14.341277
0.464414 14.314722
0.466725 14.287319
0.469037 14.259285
0.471348 14.230851
0.473660 14.202265
0.475972 14.173796
0.478283 14.145735
0.480595 14.118402
0.482906 14.092150
0.485218 14.067368
0.487529 14.044488
0.489841 14.023980
0.492152 14.006359
0.494464 13.992166
0.496776 13.981955
0.499087 13.976261
0.501399 13.975551
0.503710 13.980177
0.506022 13.990315
0.508333 14.005927
0.510645 14.026743
0.512957 14.052279
0.515268 14.081876
0.517580 14.114755
0.519891 14.150074
0.522203 14.186973
0.524514 14.224596
0.526826 14.262114
0.529138 14.298719
0.531449 14.333624
0.533761 14.366058
0.536072 14.395258
0.538384 14.420478
0.540695 14.441007
0.543007 14.456206
0.545318 14.465554
0.547630 14.468710

0.547630 14.468710
0.549823 14.466489
0.552015 14.459851
0.554208 14.448871
0.556401 14.433666
0.558593 14.414397
0.560786 14.391251
0.562979 14.364444
0.565171 14.334208
0.567364 14.300788
0.569557 14.264437
0.571749 14.225416
0.573942 14.183987
0.576135 14.140417
0.578327 14.094975
0.580520 14.047932
0.582713 13.999563
0.584905 13.950146
0.587098 13.899967
0.589291 13.849311
0.591483 13.798471
0.593676 13.747744
0.595869 13.697425
0.598061 13.647809
0.600254 13.599187
0.602447 13.551838
0.604639 13.506022
0.606832 13.461978
0.609025 13.419912
0.611217 13.379994
0.613410 13.342356
0.615603 13.307082
0.617795 13.274219
0.619988 13.243771
0.622181 13.215709
0.624373 13.189976
0.626566 13.166495
0.628759 13.145174
0.630951 13.125913
0.633144 13.108611
0.635337 13.093168
0.637529 13.079490
0.639722 13.067488
0.641915 13.057083
0.644107 13.048206
0.646300 13.040795
0.648493 13.034800
0.650685 13.030179
0.652878 13.026901
0.655071 13.024944
0.657263 13.024293

0.657263 13.024293
0.659207 13.024373
0.661152 13.024615
0.663096 13.025023
0.665040 13.025602
0.666984 13.026360
0.668928 13.027306
0.670872 13.028453
0.672816 13.029813
0.674761 13.031401
0.676705 13.033231
0.678649 13.035321
0.680593 13.037685
0.682537 13.040341
0.684481 13.043304
0.686425 13.046589
0.688370 13.050210
0.690314 13.054178
0.692258 13.058505
0.694202 13.063198
0.696146 13.068262
0.698090 13.073701
0.700034 13.079512
0.701979 13.085691
0.703923 13.092230
0.705867 13.099116
0.707811 13.106331
0.709755 13.113855
0.711699 13.121660
0.713643 13.129717
0.715588 13.137987
0.717532 13.146431
0.719476 13.155003
0.721420 13.163652
0.723364 13.172322
0.725308 13.180956
0.727252 13.189490
0.729197 13.197857
0.731141 13.205991
0.733085 13.213820
0.735029 13.221273
0.736973 13.228280
0.738917 13.234771
0.740861 13.240680
0.742806 13.245944
0.744750 13.250506
0.746694 13.254312
0.748638 13.257321
0.750582 13.259496
0.752526 13.260811
0.754470 13.261251


0.000000 15.903828
0.002312 15.904511
0.004623 15.906504
0.006935 15.909634
0.009246 15.913622
0.011558 15.918097
0.013869 15.922619
0.016181 15.926727
0.018492 15.929993
0.020804 15.932079
0.023116 15.932778
0.025427 15.932007
0.027739 15.929779
0.030050 15.926153
0.032362 15.921202
0.034673 15.914989
0.036985 15.907555
0.039297 15.898918
0.041608 15.889074
0.043920 15.878002
0.046231 15.865667
0.048543 15.852032
0.050854 15.837064
0.053166 15.820743
0.055477 15.803076
0.057789 15.784098
0.060101 15.763882
0.062412 15.742537
0.064724 15.720203
0.067035 15.697049
0.069347 15.673262
0.071658 15.649043
0.073970 15.624597
0.076282 15.600132
0.078593 15.575853
0.080905 15.551958
0.083216 15.528639
0.085528 15.506079
0.087839 15.484452
0.090151 15.463920
0.092463 15.444638
0.094774 15.426746
0.097086 15.410375
0.099397 15.395644
0.101709 15.382657
0.104020 15.371509
0.106332 15.362277
0.108643 15.355028
0.110955 15.349814
0.113267 15.346670
0.115578 15.345620

0.115578 15.345620
0.117771 15.346441
0.119963 15.348893
0.122156 15.352931
0.124349 15.358486
0.126541 15.365459
0.128734 15.373727
0.130927 15.383142
0.133119 15.393535
0.135312 15.404719
0.137505 15.416496
0.139697 15.428661
0.141890 15.441008
0.144083 15.453343
0.146275 15.465485
0.148468 15.477276
0.150661 15.488585
0.152853 15.499312
0.155046 15.509386
0.157239 15.518762
0.159431 15.527423
0.161624 15.535367
0.163817 15.542609
0.166009 15.549172
0.168202 15.555085
0.170395 15.560376
0.172587 15.565074
0.174780 15.569201
0.176973 15.572778
0.179165 15.575815
0.181358 15.578317
0.183551 15.580278
0.185743 15.581683
0.187936 15.582504
0.190129 15.582699
0.192321 15.582208
0.194514 15.580946
0.196707 15.578806
0.198899 15.575643
0.201092 15.571280
0.203285 15.565503
0.205477 15.558080
0.207670 15.548805
0.209863 15.537574
0.212055 15.524511
0.214248 15.510097
0.216441 15.495254
0.218633 15.481302
0.220826 15.469781
0.223019 15.462154
0.225211 15.459482

0.225211 15.459482
0.227156 15.459567
0.229100 15.459818
0.231044 15.460234
0.232988 15.460811
0.234932 15.461542
0.236876 15.462420
0.238820 15.463433
0.240765 15.464569
0.242709 15.465810
0.244653 15.467137
0.246597 15.468526
0.248541 15.469946
0.250485 15.471363
0.252429 15.472735
0.254374 15.474013
0.256318 15.475141
0.258262 15.476055
0.260206 15.476688
0.262150 15.476969
0.264094 15.476832
0.266038 15.476223
0.267983 15.475105
0.269927 15.473471
0.271871 15.471341
0.273815 15.468763
0.275759 15.465808
0.277703 15.462556
0.279647 15.459096
0.281592 15.455508
0.283536 15.451867
0.285480 15.448238
0.287424 15.444674
0.289368 15.441218
0.291312 15.437905
0.293256 15.434758
0.295201 15.431799
0.297145 15.429039
0.299089 15.426487
0.301033 15.424150
0.302977 15.422028
0.304921 15.420122
0.306865 15.418430
0.308810 15.416949
0.310754 15.415676
0.312698 15.414607
0.314642 15.413738
0.316586 15.413067
0.318530 15.412589
0.320474 15.412304
0.322418 15.412209

0.322418 15.412209
0.324611 15.408480
0.326804 15.398939
0.328997 15.386866
0.331189 15.374931
0.333382 15.364624
0.335574 15.356575
0.337767 15.350914
0.339960 15.347531
0.342153 15.346211
0.344345 15.346711
0.346538 15.348797
0.348730 15.352252
0.350923 15.356886
0.353116 15.362528
0.355309 15.369025
0.357501 15.376238
0.359694 15.384036
0.361886 15.392292
0.364079 15.400880
0.366272 15.409669
0.368464 15.418523
0.370657 15.427290
0.372850 15.435802
0.375043 15.443870
0.377235 15.451273
0.379428 15.457759
0.381620 15.463036
0.383813 15.466774
0.386006 15.468615
0.388199 15.468187
0.390391 15.465145
0.392584 15.459216
0.394776 15.450251
0.396969 15.438258
0.399162 15.423412
0.401355 15.406024
0.403547 15.386498
0.405740 15.365288
0.407932 15.342863
0.410125 15.319694
0.412318 15.296249
0.414511 15.272999
0.416703 15.250436
0.418896 15.229077
0.421088 15.209478
0.423281 15.192233
0.425474 15.177951
0.427667 15.167223
0.429859 15.160554
0.432052 15.158289

0.432052 15.158289
0.434363 15.158252
0.436675 15.158142
0.438987 15.157960
0.441298 15.157711
0.443610 15.157400
0.445921 15.157033
0.448233 15.156615
0.450544 15.156155
0.452856 15.155658
0.455168 15.155130
0.457479 15.154579
0.459791 15.154009
0.462102 15.153427
0.464414 15.152839
0.466725 15.152249
0.469037 15.151662
0.471348 15.151084
0.473660 15.150518
0.475972 15.149968
0.478283 15.149436
0.480595 15.148925
0.482906 15.148435
0.485218 15.147964
0.487529 15.147510
0.489841 15.147066
0.492152 15.146623
0.494464 15.146169
0.496776 15.145689
0.499087 15.145161
0.501399 15.144562
0.503710 15.143861
0.506022 15.143023
0.508333 15.142009
0.510645 15.140774
0.512957 15.139271
0.515268 15.137450
0.517580 15.135262
0.519891 15.132661
0.522203 15.129612
0.524514 15.126094
0.526826 15.122113
0.529138 15.117707
0.531449 15.112961
0.533761 15.108013
0.536072 15.103064
0.538384 15.098375
0.540695 15.094247
0.543007 15.091000
0.545318 15.088917
0.547630 15.088199

0.547630 15.088199
0.549823 15.088418
0.552015 15.089066
0.554208 15.090121
0.556401 15.091547
0.558593 15.093300
0.560786 15.095329
0.562979 15.097581
0.565171 15.100003
0.567364 15.102543
0.569557 15.105154
0.571749 15.107793
0.573942 15.110422
0.576135 15.113009
0.578327 15.115526
0.580520 15.117951
0.582713 15.120269
0.584905 15.122468
0.587098 15.124540
0.589291 15.126484
0.591483 15.128300
0.593676 15.129993
0.595869 15.131570
0.598061 15.133039
0.600254 15.134410
0.602447 15.135693
0.604639 15.136899
0.606832 15.138037
0.609025 15.139116
0.611217 15.140146
0.613410 15.141132
0.615603 15.142080
0.617795 15.142994
0.619988 15.143877
0.622181 15.144730
0.624373 15.145554
0.626566 15.146346
0.628759 15.147107
0.630951 15.147832
0.633144 15.148519
0.635337 15.149164
0.637529 15.149763
0.639722 15.150312
0.641915 15.150808
0.644107 15.151246
0.646300 15.151623
0.648493 15.151936
0.650685 15.152182
0.652878 15.152360
0.655071 15.152467
0.657263 15.152503

0.657263 15.152503
0.659207 15.153211
0.661152 15.155330
0.663096 15.158840
0.665040 15.163708
0.666984 15.169891
0.668928 15.177327
0.670872 15.185942
0.672816 15.195647
0.674761 15.206334
0.676705 15.217877
0.678649 15.230128
0.680593 15.242917
0.682537 15.256053
0.684481 15.269314
0.686425 15.282457
0.688370 15.295217
0.690314 15.307315
0.692258 15.318469
0.694202 15.328413
0.696146 15.336919
0.698090 15.343814
0.700034 15.348998
0.701979 15.352446
0.703923 15.354200
0.705867 15.354361
0.707811 15.353064
0.709755 15.350465
0.711699 15.346727
0.713643 15.342008
0.715588 15.336463
0.717532 15.330234
0.719476 15.323454
0.721420 15.316248
0.723364 15.308733
0.725308 15.301019
0.727252 15.293212
0.729197 15.285412
0.731141 15.277717
0.733085 15.270222
0.735029 15.263018
0.736973 15.256193
0.738917 15.249829
0.740861 15.244007
0.742806 15.238799
0.744750 15.234271
0.746694 15.230482
0.748638 15.227481
0.750582 15.225308
0.752526 15.223993
0.754470 15.223553


0.000000 16.040888
0.002312 16.041024
0.004623 16.041453
0.006935 16.042236
0.009246 16.043475
0.011558 16.045303
0.013869 16.047864
0.016181 16.051286
0.018492 16.055623
0.020804 16.060807
0.023116 16.066620
0.025427 16.072703
0.027739 16.078603
0.030050 16.083830
0.032362 16.087921
0.034673 16.090478
0.036985 16.091213
0.039297 16.089962
0.041608 16.086695
0.043920 16.081506
0.046231 16.074593
0.048543 16.066227
0.050854 16.056718
0.053166 16.046388
0.055477 16.035541
0.057789 16.024448
0.060101 16.013335
0.062412 16.002378
0.064724 15.991709
0.067035 15.981418
0.069347 15.971564
0.071658 15.962181
0.073970 15.953288
0.076282 15.944891
0.078593 15.936991
0.080905 15.929585
0.083216 15.922671
0.085528 15.916242
0.087839 15.910296
0.090151 15.904830
0.092463 15.899841
0.094774 15.895328
0.097086 15.891290
0.099397 15.887726
0.101709 15.884636
0.104020 15.882021
0.106332 15.879880
0.108643 15.878215
0.110955 15.877025
0.113267 15.876311
0.115578 15.876073

0.115578 15.876073
0.117771 15.876474
0.119963 15.877683
0.122156 15.879718
0.124349 15.882606
0.126541 15.886386
0.128734 15.891103
0.130927 15.896807
0.133119 15.903553
0.135312 15.911388
0.137505 15.920354
0.139697 15.930473
0.141890 15.941746
0.144083 15.954138
0.146275 15.967575
0.148468 15.981933
0.150661 15.997037
0.152853 16.012659
0.155046 16.028520
0.157239 16.044302
0.159431 16.059655
0.161624 16.074214
0.163817 16.087618
0.166009 16.099532
0.168202 16.109657
0.170395 16.117751
0.172587 16.123630
0.174780 16.127173
0.176973 16.128308
0.179165 16.126997
0.181358 16.123220
0.183551 16.116949
0.185743 16.108135
0.187936 16.096692
0.190129 16.082507
0.192321 16.065463
0.194514 16.045488
0.196707 16.022639
0.198899 15.997174
0.201092 15.969604
0.203285 15.940696
0.205477 15.911421
0.207670 15.882869
0.209863 15.856135
0.212055 15.832187
0.214248 15.811741
0.216441 15.795185
0.218633 15.782593
0.220826 15.773833
0.223019 15.768692
0.225211 15.767000

0.225211 15.767000
0.227156 15.766153
0.229100 15.763644
0.231044 15.759568
0.232988 15.754071
0.234932 15.747331
0.236876 15.739548
0.238820 15.730922
0.240765 15.721653
0.242709 15.711927
0.244653 15.701915
0.246597 15.691776
0.248541 15.681653
0.250485 15.671679
0.252429 15.661979
0.254374 15.652668
0.256318 15.643860
0.258262 15.635660
0.260206 15.628173
0.262150 15.621495
0.264094 15.615711
0.266038 15.610889
0.267983 15.607068
0.269927 15.604261
0.271871 15.602441
0.273815 15.601552
0.275759 15.601513
0.277703 15.602226
0.279647 15.603586
0.281592 15.605489
0.283536 15.607838
0.285480 15.610541
0.287424 15.613518
0.289368 15.616696
0.291312 15.620009
0.293256 15.623400
0.295201 15.626816
0.297145 15.630209
0.299089 15.633537
0.301033 15.636758
0.302977 15.639836
0.304921 15.642737
0.306865 15.645427
0.308810 15.647878
0.310754 15.650062
0.312698 15.651955
0.314642 15.653534
0.316586 15.654783
0.318530 15.655685
0.320474 15.656231
0.322418 15.656414

0.322418 15.656414
0.324611 15.664850
0.326804 15.688320
0.328997 15.722991
0.331189 15.765342
0.333382 15.812822
0.335574 15.863616
0.337767 15.916328
0.339960 15.969697
0.342153 16.022298
0.344345 16.072042
0.346538 16.115272
0.348730 16.146206
0.350923 16.160573
0.353116 16.161006
0.355309 16.153014
0.357501 16.140252
0.359694 16.124573
0.361886 16.106928
0.364079 16.087860
0.366272 16.067721
0.368464 16.046775
0.370657 16.025247
0.372850 16.003353
0.375043 15.981315
0.377235 15.959372
0.379428 15.937794
0.381620 15.916884
0.383813 15.896982
0.386006 15.878458
0.388199 15.861693
0.390391 15.847044
0.392584 15.834800
0.394776 15.825129
0.396969 15.818048
0.399162 15.813417
0.401355 15.810970
0.403547 15.810362
0.405740 15.811220
0.407932 15.813178
0.410125 15.815904
0.412318 15.819103
0.414511 15.822529
0.416703 15.825971
0.418896 15.829260
0.421088 15.832255
0.423281 15.834846
0.425474 15.836946
0.427667 15.838491
0.429859 15.839435
0.432052 15.839753

0.432052 15.839753
0.434363 15.839511
0.436675 15.838790
0.438987 15.837602
0.441298 15.835968
0.443610 15.833913
0.445921 15.831471
0.448233 15.828678
0.450544 15.825572
0.452856 15.822196
0.455168 15.818590
0.457479 15.814795
0.459791 15.810848
0.462102 15.806785
0.464414 15.802638
0.466725 15.798436
0.469037 15.794202
0.471348 15.789957
0.473660 15.785717
0.475972 15.781494
0.478283 15.777297
0.480595 15.773132
0.482906 15.769000
0.485218 15.764904
0.487529 15.760841
0.489841 15.756812
0.492152 15.752814
0.494464 15.748845
0.496776 15.744906
0.499087 15.740998
0.501399 15.737124
0.503710 15.733291
0.506022 15.729508
0.508333 15.725789
0.510645 15.722149
0.512957 15.718610
0.515268 15.715194
0.517580 15.711928
0.519891 15.708841
0.522203 15.705964
0.524514 15.703324
0.526826 15.700949
0.529138 15.698859
0.531449 15.697068
0.533761 15.695580
0.536072 15.694388
0.538384 15.693474
0.540695 15.692812
0.543007 15.692369
0.545318 15.692117
0.547630 15.692036

0.547630 15.692036
0.549823 15.691577
0.552015 15.690231
0.554208 15.688080
0.556401 15.685249
0.558593 15.681887
0.560786 15.678152
0.562979 15.674197
0.565171 15.670161
0.567364 15.666165
0.569557 15.662311
0.571749 15.658678
0.573942 15.655332
0.576135 15.652317
0.578327 15.649666
0.580520 15.647399
0.582713 15.645523
0.584905 15.644038
0.587098 15.642933
0.589291 15.642192
0.591483 15.641791
0.593676 15.641703
0.595869 15.641896
0.598061 15.642336
0.600254 15.642989
0.602447 15.643817
0.604639 15.644785
0.606832 15.645860
0.609025 15.647007
0.611217 15.648197
0.613410 15.649402
0.615603 15.650598
0.617795 15.651763
0.619988 15.652880
0.622181 15.653935
0.624373 15.654916
0.626566 15.655817
0.628759 15.656632
0.630951 15.657361
0.633144 15.658002
0.635337 15.658559
0.637529 15.659037
0.639722 15.659439
0.641915 15.659773
0.644107 15.660045
0.646300 15.660262
0.648493 15.660430
0.650685 15.660554
0.652878 15.660639
0.655071 15.660688
0.657263 15.660705

0.657263 15.660705
0.659207 15.660611
0.661152 15.660333
0.663096 15.659881
0.665040 15.659271
0.666984 15.658527
0.668928 15.657680
0.670872 15.656772
0.672816 15.655852
0.674761 15.654986
0.676705 15.654248
0.678649 15.653732
0.680593 15.653550
0.682537 15.653831
0.684481 15.654729
0.686425 15.656418
0.688370 15.659089
0.690314 15.662948
0.692258 15.668196
0.694202 15.675019
0.696146 15.683564
0.698090 15.693920
0.700034 15.706103
0.701979 15.720054
0.703923 15.735642
0.705867 15.752684
0.707811 15.770959
0.709755 15.790227
0.711699 15.810243
0.713643 15.830765
0.715588 15.851563
0.717532 15.872418
0.719476 15.893124
0.721420 15.913489
0.723364 15.933335
0.725308 15.952496
0.727252 15.970819
0.729197 15.988165
0.731141 16.004413
0.733085 16.019458
0.735029 16.033214
0.736973 16.045618
0.738917 16.056631
0.740861 16.066236
0.742806 16.074440
0.744750 16.081270
0.746694 16.086764
0.748638 16.090970
0.750582 16.093933
0.752526 16.095694
0.754470 16.096278


0.000000 16.662667
0.002312 16.662159
0.004623 16.660651
0.006935 16.658187
0.009246 16.654842
0.011558 16.650724
0.013869 16.645969
0.016181 16.640747
0.018492 16.635259
0.020804 16.629740
0.023116 16.624451
0.025427 16.619679
0.027739 16.615722
0.030050 16.612881
0.032362 16.611430
0.034673 16.611601
0.036985 16.613553
0.039297 16.617357
0.041608 16.622986
0.043920 16.630322
0.046231 16.639169
0.048543 16.649279
0.050854 16.660374
0.053166 16.672170
0.055477 16.684392
0.057789 16.696789
0.060101 16.709137
0.062412 16.721245
0.064724 16.732955
0.067035 16.744142
0.069347 16.754713
0.071658 16.764600
0.073970 16.773764
0.076282 16.782183
0.078593 16.789857
0.080905 16.796798
0.083216 16.803030
0.085528 16.808586
0.087839 16.813504
0.090151 16.817826
0.092463 16.821594
0.094774 16.824853
0.097086 16.827643
0.099397 16.830005
0.101709 16.831973
0.104020 16.833582
0.106332 16.834859
0.108643 16.835827
0.110955 16.836505
0.113267 16.836906
0.115578 16.837039

0.115578 16.837039
0.117771 16.836729
0.119963 16.835799
0.122156 16.834257
0.124349 16.832113
0.126541 16.829382
0.128734 16.826084
0.130927 16.822246
0.133119 16.817898
0.135312 16.813078
0.137505 16.807830
0.139697 16.802202
0.141890 16.796246
0.144083 16.790016
0.146275 16.783564
0.148468 16.776936
0.150661 16.770160
0.152853 16.763241
0.155046 16.756143
0.157239 16.748772
0.159431 16.740955
0.161624 16.732425
0.163817 16.722814
0.166009 16.711661
0.168202 16.698461
0.170395 16.682736
0.172587 16.664131
0.174780 16.642488
0.176973 16.617876
0.179165 16.590576
0.181358 16.561029
0.183551 16.529793
0.185743 16.497500
0.187936 16.464834
0.190129 16.432508
0.192321 16.401238
0.194514 16.371693
0.196707 16.344434
0.198899 16.319846
0.201092 16.298112
0.203285 16.279215
0.205477 16.263001
0.207670 16.249236
0.209863 16.237671
0.212055 16.228074
0.214248 16.220248
0.216441 16.214034
0.218633 16.209315
0.220826 16.206001
0.223019 16.204035
0.225211 16.203383

0.225211 16.203383
0.227156 16.204489
0.229100 16.207772
0.231044 16.213130
0.232988 16.220410
0.234932 16.229418
0.236876 16.239939
0.238820 16.251748
0.240765 16.264623
0.242709 16.278348
0.244653 16.292720
0.246597 16.307544
0.248541 16.322640
0.250485 16.337833
0.252429 16.352956
0.254374 16.367849
0.256318 16.382354
0.258262 16.396315
0.260206 16.409580
0.262150 16.421996
0.264094 16.433415
0.266038 16.443693
0.267983 16.452695
0.269927 16.460298
0.271871 16.466397
0.273815 16.470909
0.275759 16.473781
0.277703 16.474994
0.279647 16.474566
0.281592 16.472552
0.283536 16.469046
0.285480 16.464172
0.287424 16.458084
0.289368 16.450953
0.291312 16.442967
0.293256 16.434320
0.295201 16.425207
0.297145 16.415819
0.299089 16.406340
0.301033 16.396947
0.302977 16.387803
0.304921 16.379060
0.306865 16.370857
0.308810 16.363318
0.310754 16.356555
0.312698 16.350666
0.314642 16.345734
0.316586 16.341826
0.318530 16.338996
0.320474 16.337282
0.322418 16.336709

0.322418 16.336709
