# End points of segments: 
#   0.00000000 0.11107070 0.21484380 0.34628570 0.45005890 0.56112960 0.66490270 0.79634460 
0.437606 12.090464
0.439682 12.091202
0.441757 12.091809
0.443833 12.092284
0.445908 12.092624
0.447983 12.092829
0.450059 12.092897

0.450059 12.092897
0.452280 12.092695
0.454502 12.092093
0.456723 12.091097
0.458944 12.089719
0.461166 12.087975
0.463387 12.085886
0.465609 12.083475
0.467830 12.080767
0.470052 12.077790
0.472273 12.074576
0.474494 12.071154
0.476716 12.067555
0.478937 12.063810
0.481159 12.059951
0.483380 12.056006
0.485602 12.052003
0.487823 12.047971
0.490044 12.043934
0.492266 12.039916
0.494487 12.035938
0.496709 12.032021
0.498930 12.028183
0.501151 12.024439
0.503373 12.020804
0.505594 12.017291
0.507816 12.013910
0.510037 12.010670
0.512258 12.007579
0.514480 12.004643
0.516701 12.001865
0.518923 11.999250
0.521144 11.996798
0.523366 11.994511
0.525587 11.992387
0.527808 11.990424
0.530030 11.988621
0.532251 11.986972
0.534473 11.985475
0.536694 11.984125
0.538915 11.982916
0.541137 11.981843
0.543358 11.980901
0.545580 11.980084
0.547801 11.979388
0.550022 11.978807
0.552244 11.978339
0.554465 11.977978
0.556687 11.977723
0.558908 11.977570
0.561130 11.977520

0.561130 11.977520
0.563205 11.977589
0.565280 11.977797
0.567356 11.978143
0.569431 11.978625
0.571507 11.979240
0.573582 11.979987
0.575658 11.980862
0.577733 11.981859
0.579809 11.982976
0.581884 11.984204
0.583960 11.985539
0.586035 11.986972
0.588111 11.988495
0.590186 11.990099
0.592261 11.991775
0.594337 11.993512
0.596412 11.995298
0.598488 11.997123
0.600563 11.998974
0.602639 12.000840
0.604714 12.002706
0.606790 12.004563
0.608865 12.006396
0.610941 12.008195
0.613016 12.009949
0.615092 12.011647
0.617167 12.013280
0.619243 12.014839
0.621318 12.016318
0.623394 12.017710
0.625469 12.019010
0.627544 12.020215
0.629620 12.021324
0.631695 12.022336
0.633771 12.023251
0.635846 12.024071
0.637922 12.024800
0.639997 12.025441
0.642073 12.025999
0.644148 12.026480
0.646224 12.026890
0.648299 12.027234
0.650374 12.027519
0.652450 12.027752
0.654525 12.027937
0.656601 12.028081
0.658676 12.028188
0.660752 12.028262
0.662827 12.028305
0.664903 12.028319

0.664903 12.028319
0.667532 12.028851
0.670160 12.030444
0.672789 12.033090
0.675418 12.036776
0.678047 12.041482
0.680676 12.047185
0.683305 12.053855
0.685933 12.061457
0.688562 12.069953
0.691191 12.079298
0.693820 12.089444
0.696449 12.100339
0.699078 12.111928
0.701707 12.124150
0.704335 12.136946
0.706964 12.150251
0.709593 12.164001
0.712222 12.178131
0.714851 12.192573
0.717480 12.207263
0.720108 12.222135
0.722737 12.237123
0.725366 12.252166
0.727995 12.267200
0.730624 12.282163
0.733252 12.296996
0.735881 12.311640
0.738510 12.326036
0.741139 12.340130
0.743768 12.353866
0.746397 12.367192
0.749026 12.380057
0.751654 12.392414
0.754283 12.404219
0.756912 12.415431
0.759541 12.426015
0.762170 12.435938
0.764799 12.445174
0.767427 12.453701
0.770056 12.461503
0.772685 12.468567
0.775314 12.474886
0.777943 12.480456
0.780572 12.485275
0.783200 12.489345
0.785829 12.492668
0.788458 12.495248
0.791087 12.497087
0.793716 12.498190
0.796345 12.498557


0.000000 13.372995
0.002221 13.372643
0.004443 13.371590
0.006664 13.369847
0.008886 13.367430
0.011107 13.364362
0.013329 13.360675
0.015550 13.356407
0.017771 13.351605
0.019993 13.346322
0.022214 13.340620
0.024435 13.334564
0.026657 13.328225
0.028878 13.321676
0.031100 13.314990
0.033321 13.308238
0.035543 13.301486
0.037764 13.294795
0.039985 13.288218
0.042207 13.281799
0.044428 13.275575
0.046650 13.269574
0.048871 13.263816
0.051092 13.258315
0.053314 13.253078
0.055535 13.248109
0.057757 13.243406
0.059978 13.238967
0.062200 13.234785
0.064421 13.230854
0.066642 13.227166
0.068864 13.223711
0.071085 13.220483
0.073307 13.217473
0.075528 13.214672
0.077749 13.212073
0.079971 13.209670
0.082192 13.207455
0.084414 13.205424
0.086635 13.203570
0.088857 13.201890
0.091078 13.200380
0.093299 13.199035
0.095521 13.197855
0.097742 13.196836
0.099964 13.195976
0.102185 13.195274
0.104406 13.194730
0.106628 13.194341
0.108849 13.194108
0.111071 13.194031

0.111071 13.194031
0.113146 13.194735
0.115222 13.196846
0.117297 13.200351
0.119373 13.205234
0.121448 13.211470
0.123523 13.219027
0.125599 13.227865
0.127674 13.237938
0.129750 13.249192
0.131825 13.261565
0.133901 13.274990
0.135976 13.289391
0.138052 13.304687
0.140127 13.320790
0.142203 13.337608
0.144278 13.355044
0.146354 13.372998
0.148429 13.391366
0.150505 13.410044
0.152580 13.428929
0.154655 13.447914
0.156731 13.466899
0.158806 13.485784
0.160882 13.504472
0.162957 13.522872
0.165033 13.540897
0.167108 13.558467
0.169184 13.575507
0.171259 13.591950
0.173335 13.607737
0.175410 13.622815
0.177485 13.637140
0.179561 13.650676
0.181636 13.663394
0.183712 13.675275
0.185787 13.686306
0.187863 13.696483
0.189938 13.705807
0.192014 13.714286
0.194089 13.721931
0.196165 13.728760
0.198240 13.734792
0.200316 13.740047
0.202391 13.744548
0.204466 13.748314
0.206542 13.751365
0.208618 13.753720
0.210693 13.755391
0.212768 13.756389
0.214844 13.756721

0.214844 13.756721
0.217473 13.756323
0.220102 13.755131
0.222730 13.753146
0.225359 13.750376
0.227988 13.746828
0.230617 13.742512
0.233246 13.737443
0.235874 13.731637
0.238503 13.725118
0.241132 13.717911
0.243761 13.710047
0.246390 13.701562
0.249019 13.692497
0.251648 13.682900
0.254276 13.672820
0.256905 13.662314
0.259534 13.651440
0.262163 13.640262
0.264792 13.628844
0.267421 13.617251
0.270049 13.605551
0.272678 13.593809
0.275307 13.582089
0.277936 13.570452
0.280565 13.558959
0.283194 13.547664
0.285822 13.536617
0.288451 13.525866
0.291080 13.515453
0.293709 13.505416
0.296338 13.495788
0.298967 13.486596
0.301596 13.477867
0.304224 13.469620
0.306853 13.461871
0.309482 13.454634
0.312111 13.447917
0.314740 13.441727
0.317368 13.436066
0.319997 13.430934
0.322626 13.426329
0.325255 13.422245
0.327884 13.418674
0.330513 13.415608
0.333141 13.413036
0.335770 13.410950
0.338399 13.409339
0.341028 13.408195
0.343657 13.407511
0.346286 13.407283

0.346286 13.407283
0.348361 13.407180
0.350437 13.406868
0.352512 13.406338
0.354588 13.405576
0.356663 13.404560
0.358739 13.403265
0.360814 13.401659
0.362889 13.399703
0.364965 13.397354
0.367040 13.394564
0.369116 13.391280
0.371191 13.387447
0.373267 13.383004
0.375342 13.377895
0.377418 13.372059
0.379493 13.365443
0.381569 13.357999
0.383644 13.349686
0.385719 13.340474
0.387795 13.330349
0.389870 13.319310
0.391946 13.307373
0.394021 13.294573
0.396097 13.280960
0.398172 13.266604
0.400248 13.251586
0.402323 13.236004
0.404399 13.219964
0.406474 13.203580
0.408550 13.186973
0.410625 13.170266
0.412701 13.153584
0.414776 13.137048
0.416851 13.120780
0.418927 13.104895
0.421002 13.089504
0.423078 13.074713
0.425153 13.060620
0.427229 13.047317
0.429304 13.034888
0.431380 13.023411
0.433455 13.012956
0.435531 13.003584
0.437606 12.995351
0.439682 12.988305
0.441757 12.982486
0.443833 12.977925
0.445908 12.974650
0.447983 12.972677
0.450059 12.972019

0.450059 12.972019
0.452280 12.972333
0.454502 12.973273
0.456723 12.974830
0.458944 12.976991
0.461166 12.979736
0.463387 12.983042
0.465609 12.986882
0.467830 12.991224
0.470052 12.996036
0.472273 13.001281
0.474494 13.006923
0.476716 13.012924
0.478937 13.019247
0.481159 13.025855
0.483380 13.032710
0.485602 13.039776
0.487823 13.047020
0.490044 13.054408
0.492266 13.061909
0.494487 13.069491
0.496709 13.077128
0.498930 13.084790
0.501151 13.092452
0.503373 13.100088
0.505594 13.107675
0.507816 13.115188
0.510037 13.122606
0.512258 13.129905
0.514480 13.137064
0.516701 13.144062
0.518923 13.150878
0.521144 13.157490
0.523366 13.163880
0.525587 13.170026
0.527808 13.175909
0.530030 13.181511
0.532251 13.186814
0.534473 13.191799
0.536694 13.196451
0.538915 13.200754
0.541137 13.204693
0.543358 13.208254
0.545580 13.211427
0.547801 13.214198
0.550022 13.216560
0.552244 13.218504
0.554465 13.220023
0.556687 13.221111
0.558908 13.221766
0.561130 13.221984

0.561130 13.221984
0.563205 13.221895
0.565280 13.221629
0.567356 13.221192
0.569431 13.220593
0.571507 13.219846
0.573582 13.218967
0.575658 13.217975
0.577733 13.216892
0.579809 13.215744
0.581884 13.214556
0.583960 13.213357
0.586035 13.212177
0.588111 13.211045
0.590186 13.209991
0.592261 13.209045
0.594337 13.208233
0.596412 13.207583
0.598488 13.207118
0.600563 13.206858
0.602639 13.206823
0.604714 13.207023
0.606790 13.207470
0.608865 13.208167
0.610941 13.209112
0.613016 13.210301
0.615092 13.211722
0.617167 13.213360
0.619243 13.215194
0.621318 13.217198
0.623394 13.219345
0.625469 13.221603
0.627544 13.223938
0.629620 13.226317
0.631695 13.228704
0.633771 13.231065
0.635846 13.233369
0.637922 13.235587
0.639997 13.237693
0.642073 13.239664
0.644148 13.241484
0.646224 13.243140
0.648299 13.244621
0.650374 13.245925
0.652450 13.247047
0.654525 13.247990
0.656601 13.248754
0.658676 13.249344
0.660752 13.249762
0.662827 13.250011
0.664903 13.250094

0.664903 13.250094
0.667532 13.250294
0.670160 13.250893
0.672789 13.251884
0.675418 13.253257
0.678047 13.254998
0.680676 13.257090
0.683305 13.259511
0.685933 13.262239
0.688562 13.265245
0.691191 13.268501
0.693820 13.271977
0.696449 13.275641
0.699078 13.279459
0.701707 13.283400
0.704335 13.287432
0.706964 13.291523
0.709593 13.295644
0.712222 13.299771
0.714851 13.303877
0.717480 13.307944
0.720108 13.311955
0.722737 13.315895
0.725366 13.319755
0.727995 13.323529
0.730624 13.327211
0.733252 13.330800
0.735881 13.334296
0.738510 13.337699
0.741139 13.341009
0.743768 13.344226
0.746397 13.347351
0.749026 13.350380
0.751654 13.353310
0.754283 13.356135
0.756912 13.358851
0.759541 13.361447
0.762170 13.363917
0.764799 13.366250
0.767427 13.368437
0.770056 13.370468
0.772685 13.372333
0.775314 13.374026
0.777943 13.375537
0.780572 13.376860
0.783200 13.377988
0.785829 13.378918
0.788458 13.379646
0.791087 13.380167
0.793716 13.380481
0.796345 13.380585


0.000000 14.039403
0.002221 14.039039
0.004443 14.037959
0.006664 14.036194
0.008886 14.033799
0.011107 14.030843
0.013329 14.027410
0.015550 14.023596
0.017771 14.019503
0.019993 14.015239
0.022214 14.010909
0.024435 14.006615
0.026657 14.002455
0.028878 13.998519
0.031100 13.994885
0.033321 13.991623
0.035543 13.988790
0.037764 13.986434
0.039985 13.984590
0.042207 13.983283
0.044428 13.982529
0.046650 13.982336
0.048871 13.982701
0.051092 13.983617
0.053314 13.985069
0.055535 13.987040
0.057757 13.989504
0.059978 13.992433
0.062200 13.995796
0.064421 13.999557
0.066642 14.003680
0.068864 14.008123
0.071085 14.012842
0.073307 14.017793
0.075528 14.022927
0.077749 14.028193
0.079971 14.033537
0.082192 14.038904
0.084414 14.044236
0.086635 14.049472
0.088857 14.054550
0.091078 14.059407
0.093299 14.063979
0.095521 14.068203
0.097742 14.072015
0.099964 14.075357
0.102185 14.078175
0.104406 14.080421
0.106628 14.082055
0.108849 14.083048
0.111071 14.083381

0.111071 14.083381
0.113146 14.083830
0.115222 14.085173
0.117297 14.087400
0.119373 14.090493
0.121448 14.094423
0.123523 14.099158
0.125599 14.104654
0.127674 14.110858
0.129750 14.117707
0.131825 14.125129
0.133901 14.133041
0.135976 14.141350
0.138052 14.149954
0.140127 14.158742
0.142203 14.167601
0.144278 14.176417
0.146354 14.185076
0.148429 14.193479
0.150505 14.201537
0.152580 14.209183
0.154655 14.216371
0.156731 14.223082
0.158806 14.229316
0.160882 14.235098
0.162957 14.240468
0.165033 14.245475
0.167108 14.250178
0.169184 14.254637
0.171259 14.258909
0.173335 14.263048
0.175410 14.267099
0.177485 14.271099
0.179561 14.275075
0.181636 14.279045
0.183712 14.283014
0.185787 14.286977
0.187863 14.290922
0.189938 14.294823
0.192014 14.298651
0.194089 14.302368
0.196165 14.305930
0.198240 14.309291
0.200316 14.312403
0.202391 14.315218
0.204466 14.317690
0.206542 14.319777
0.208618 14.321441
0.210693 14.322653
0.212768 14.323389
0.214844 14.323636

0.214844 14.323636
0.217473 14.323632
0.220102 14.323614
0.222730 14.323563
0.225359 14.323445
0.227988 14.323218
0.230617 14.322831
0.233246 14.322228
0.235874 14.321347
0.238503 14.320130
0.241132 14.318515
0.243761 14.316447
0.246390 14.313876
0.249019 14.310757
0.251648 14.307049
0.254276 14.302722
0.256905 14.297747
0.259534 14.292103
0.262163 14.285775
0.264792 14.278749
0.267421 14.271020
0.270049 14.262585
0.272678 14.253446
0.275307 14.243610
0.277936 14.233092
0.280565 14.221912
0.283194 14.210096
0.285822 14.197681
0.288451 14.184711
0.291080 14.171239
0.293709 14.157327
0.296338 14.143050
0.298967 14.128487
0.301596 14.113730
0.304224 14.098880
0.306853 14.084042
0.309482 14.069332
0.312111 14.054870
0.314740 14.040780
0.317368 14.027191
0.319997 14.014231
0.322626 14.002028
0.325255 13.990707
0.327884 13.980391
0.330513 13.971191
0.333141 13.963213
0.335770 13.956549
0.338399 13.951280
0.341028 13.947469
0.343657 13.945163
0.346286 13.944391

0.346286 13.944391
0.348361 13.944542
0.350437 13.944992
0.352512 13.945736
0.354588 13.946764
0.356663 13.948063
0.358739 13.949619
0.360814 13.951412
0.362889 13.953424
0.364965 13.955635
0.367040 13.958025
0.369116 13.960579
0.371191 13.963279
0.373267 13.966117
0.375342 13.969086
0.377418 13.972188
0.379493 13.975429
0.381569 13.978823
0.383644 13.982390
0.385719 13.986157
0.387795 13.990152
0.389870 13.994406
0.391946 13.998952
0.394021 14.003815
0.396097 14.009021
0.398172 14.014584
0.400248 14.020512
0.402323 14.026803
0.404399 14.033442
0.406474 14.040409
0.408550 14.047668
0.410625 14.055179
0.412701 14.062891
0.414776 14.070746
0.416851 14.078682
0.418927 14.086630
0.421002 14.094520
0.423078 14.102278
0.425153 14.109831
0.427229 14.117104
0.429304 14.124025
0.431380 14.130524
0.433455 14.136535
0.435531 14.141996
0.437606 14.146851
0.439682 14.151048
0.441757 14.154544
0.443833 14.157302
0.445908 14.159293
0.447983 14.160496
0.450059 14.160899

0.450059 14.160899
0.452280 14.161035
0.454502 14.161445
0.456723 14.162125
0.458944 14.163075
0.461166 14.164292
0.463387 14.165771
0.465609 14.167509
0.467830 14.169501
0.470052 14.171744
0.472273 14.174234
0.474494 14.176966
0.476716 14.179938
0.478937 14.183146
0.481159 14.186588
0.483380 14.190262
0.485602 14.194167
0.487823 14.198301
0.490044 14.202665
0.492266 14.207256
0.494487 14.212075
0.496709 14.217120
0.498930 14.222389
0.501151 14.227880
0.503373 14.233589
0.505594 14.239510
0.507816 14.245638
0.510037 14.251963
0.512258 14.258474
0.514480 14.265158
0.516701 14.271999
0.518923 14.278977
0.521144 14.286067
0.523366 14.293244
0.525587 14.300475
0.527808 14.307724
0.530030 14.314950
0.532251 14.322106
0.534473 14.329140
0.536694 14.335996
0.538915 14.342610
0.541137 14.348915
0.543358 14.354841
0.545580 14.360311
0.547801 14.365253
0.550022 14.369590
0.552244 14.373252
0.554465 14.376175
0.556687 14.378305
0.558908 14.379600
0.561130 14.380035

0.561130 14.380035
0.563205 14.379518
0.565280 14.377969
0.567356 14.375392
0.569431 14.371794
0.571507 14.367186
0.573582 14.361582
0.575658 14.355000
0.577733 14.347463
0.579809 14.338998
0.581884 14.329637
0.583960 14.319418
0.586035 14.308381
0.588111 14.296574
0.590186 14.284048
0.592261 14.270862
0.594337 14.257076
0.596412 14.242756
0.598488 14.227971
0.600563 14.212795
0.602639 14.197305
0.604714 14.181579
0.606790 14.165699
0.608865 14.149747
0.610941 14.133806
0.613016 14.117961
0.615092 14.102294
0.617167 14.086886
0.619243 14.071816
0.621318 14.057160
0.623394 14.042988
0.625469 14.029368
0.627544 14.016358
0.629620 14.004012
0.631695 13.992375
0.633771 13.981483
0.635846 13.971364
0.637922 13.962035
0.639997 13.953508
0.642073 13.945780
0.644148 13.938846
0.646224 13.932689
0.648299 13.927289
0.650374 13.922620
0.652450 13.918654
0.654525 13.915361
0.656601 13.912713
0.658676 13.910684
0.660752 13.909252
0.662827 13.908399
0.664903 13.908116

0.664903 13.908116
0.667532 13.908505
0.670160 13.909669
0.672789 13.911599
0.675418 13.914279
0.678047 13.917689
0.680676 13.921800
0.683305 13.926581
0.685933 13.931994
0.688562 13.937998
0.691191 13.944547
0.693820 13.951593
0.696449 13.959085
0.699078 13.966973
0.701707 13.975204
0.704335 13.983730
0.706964 13.992502
0.709593 14.001480
0.712222 14.010624
0.714851 14.019905
0.717480 14.029299
0.720108 14.038789
0.722737 14.048369
0.725366 14.058036
0.727995 14.067797
0.730624 14.077661
0.733252 14.087641
0.735881 14.097750
0.738510 14.107997
0.741139 14.118389
0.743768 14.128925
0.746397 14.139594
0.749026 14.150377
0.751654 14.161241
0.754283 14.172143
0.756912 14.183028
0.759541 14.193827
0.762170 14.204464
0.764799 14.214852
0.767427 14.224898
0.770056 14.234504
0.772685 14.243572
0.775314 14.252000
0.777943 14.259694
0.780572 14.266563
0.783200 14.272525
0.785829 14.277507
0.788458 14.281448
0.791087 14.284298
0.793716 14.286022
0.796345 14.286600


0.000000 14.573296
0.002221 14.573501
0.004443 14.574108
0.006664 14.575098
0.008886 14.576440
0.011107 14.578090
0.013329 14.580000
0.015550 14.582113
0.017771 14.584368
0.019993 14.586705
0.022214 14.589062
0.024435 14.591380
0.026657 14.593602
0.028878 14.595676
0.031100 14.597553
0.033321 14.599192
0.035543 14.600554
0.037764 14.601606
0.039985 14.602323
0.042207 14.602680
0.044428 14.602661
0.046650 14.602252
0.048871 14.601446
0.051092 14.600239
0.053314 14.598630
0.055535 14.596624
0.057757 14.594230
0.059978 14.591458
0.062200 14.588326
0.064421 14.584853
0.066642 14.581063
0.068864 14.576983
0.071085 14.572645
0.073307 14.568083
0.075528 14.563338
0.077749 14.558453
0.079971 14.553475
0.082192 14.548454
0.084414 14.543446
0.086635 14.538507
0.088857 14.533699
0.091078 14.529083
0.093299 14.524724
0.095521 14.520686
0.097742 14.517031
0.099964 14.513820
0.102185 14.511107
0.104406 14.508942
0.106628 14.507365
0.108849 14.506406
0.111071 14.506085

0.111071 14.506085
0.113146 14.506057
0.115222 14.505978
0.117297 14.505866
0.119373 14.505745
0.121448 14.505652
0.123523 14.505636
0.125599 14.505752
0.127674 14.506067
0.129750 14.506655
0.131825 14.507601
0.133901 14.508995
0.135976 14.510935
0.138052 14.513521
0.140127 14.516856
0.142203 14.521042
0.144278 14.526171
0.146354 14.532327
0.148429 14.539574
0.150505 14.547953
0.152580 14.557477
0.154655 14.568125
0.156731 14.579845
0.158806 14.592554
0.160882 14.606139
0.162957 14.620462
0.165033 14.635372
0.167108 14.650700
0.169184 14.666278
0.171259 14.681932
0.173335 14.697494
0.175410 14.712805
0.177485 14.727717
0.179561 14.742095
0.181636 14.755821
0.183712 14.768796
0.185787 14.780939
0.187863 14.792191
0.189938 14.802509
0.192014 14.811871
0.194089 14.820273
0.196165 14.827724
0.198240 14.834246
0.200316 14.839870
0.202391 14.844633
0.204466 14.848575
0.206542 14.851736
0.208618 14.854152
0.210693 14.855853
0.212768 14.856864
0.214844 14.857200

0.214844 14.857200
0.217473 14.857318
0.220102 14.857677
0.222730 14.858285
0.225359 14.859157
0.227988 14.860309
0.230617 14.861760
0.233246 14.863525
0.235874 14.865613
0.238503 14.868030
0.241132 14.870769
0.243761 14.873810
0.246390 14.877126
0.249019 14.880672
0.251648 14.884396
0.254276 14.888234
0.256905 14.892114
0.259534 14.895961
0.262163 14.899695
0.264792 14.903241
0.267421 14.906525
0.270049 14.909483
0.272678 14.912060
0.275307 14.914210
0.277936 14.915902
0.280565 14.917116
0.283194 14.917846
0.285822 14.918097
0.288451 14.917884
0.291080 14.917231
0.293709 14.916172
0.296338 14.914744
0.298967 14.912990
0.301596 14.910955
0.304224 14.908688
0.306853 14.906237
0.309482 14.903652
0.312111 14.900982
0.314740 14.898277
0.317368 14.895582
0.319997 14.892945
0.322626 14.890409
0.325255 14.888016
0.327884 14.885805
0.330513 14.883812
0.333141 14.882068
0.335770 14.880602
0.338399 14.879436
0.341028 14.878590
0.343657 14.878077
0.346286 14.877905

0.346286 14.877905
0.348361 14.876444
0.350437 14.872119
0.352512 14.865094
0.354588 14.855618
0.356663 14.844000
0.358739 14.830574
0.360814 14.815686
0.362889 14.799673
0.364965 14.782857
0.367040 14.765540
0.369116 14.748002
0.371191 14.730503
0.373267 14.713278
0.375342 14.696540
0.377418 14.680479
0.379493 14.665261
0.381569 14.651026
0.383644 14.637888
0.385719 14.625935
0.387795 14.615226
0.389870 14.605796
0.391946 14.597653
0.394021 14.590784
0.396097 14.585155
0.398172 14.580714
0.400248 14.577398
0.402323 14.575130
0.404399 14.573829
0.406474 14.573407
0.408550 14.573773
0.410625 14.574838
0.412701 14.576512
0.414776 14.578707
0.416851 14.581337
0.418927 14.584320
0.421002 14.587575
0.423078 14.591024
0.425153 14.594593
0.427229 14.598208
0.429304 14.601798
0.431380 14.605297
0.433455 14.608637
0.435531 14.611756
0.437606 14.614596
0.439682 14.617101
0.441757 14.619223
0.443833 14.620920
0.445908 14.622158
0.447983 14.622911
0.450059 14.623164

0.450059 14.623164
0.452280 14.623390
0.454502 14.624069
0.456723 14.625196
0.458944 14.626769
0.461166 14.628778
0.463387 14.631216
0.465609 14.634070
0.467830 14.637324
0.470052 14.640961
0.472273 14.644959
0.474494 14.649291
0.476716 14.653928
0.478937 14.658836
0.481159 14.663978
0.483380 14.669311
0.485602 14.674792
0.487823 14.680371
0.490044 14.685997
0.492266 14.691618
0.494487 14.697180
0.496709 14.702627
0.498930 14.707905
0.501151 14.712962
0.503373 14.717746
0.505594 14.722211
0.507816 14.726314
0.510037 14.730015
0.512258 14.733284
0.514480 14.736094
0.516701 14.738426
0.518923 14.740270
0.521144 14.741622
0.523366 14.742486
0.525587 14.742877
0.527808 14.742814
0.530030 14.742329
0.532251 14.741459
0.534473 14.740249
0.536694 14.738752
0.538915 14.737029
0.541137 14.735146
0.543358 14.733174
0.545580 14.731187
0.547801 14.729262
0.550022 14.727474
0.552244 14.725895
0.554465 14.724591
0.556687 14.723617
0.558908 14.723015
0.561130 14.722811

0.561130 14.722811
0.563205 14.723079
0.565280 14.723882
0.567356 14.725216
0.569431 14.727074
0.571507 14.729447
0.573582 14.732323
0.575658 14.735686
0.577733 14.739518
0.579809 14.743797
0.581884 14.748501
0.583960 14.753602
0.586035 14.759072
0.588111 14.764881
0.590186 14.770996
0.592261 14.777385
0.594337 14.784013
0.596412 14.790849
0.598488 14.797857
0.600563 14.805006
0.602639 14.812264
0.604714 14.819602
0.606790 14.826991
0.608865 14.834404
0.610941 14.841817
0.613016 14.849208
0.615092 14.856557
0.617167 14.863846
0.619243 14.871059
0.621318 14.878180
0.623394 14.885196
0.625469 14.892096
0.627544 14.898866
0.629620 14.905494
0.631695 14.911967
0.633771 14.918270
0.635846 14.924388
0.637922 14.930300
0.639997 14.935986
0.642073 14.941419
0.644148 14.946570
0.646224 14.951405
0.648299 14.955890
0.650374 14.959984
0.652450 14.963646
0.654525 14.966835
0.656601 14.969510
0.658676 14.971634
0.660752 14.973176
0.662827 14.974111
0.664903 14.974425

0.664903 14.974425
0.667532 14.973188
0.670160 14.969515
0.672789 14.963510
0.675418 14.955337
0.678047 14.945206
0.680676 14.933358
0.683305 14.920052
0.685933 14.905555
0.688562 14.890135
0.691191 14.874054
0.693820 14.857567
0.696449 14.840919
0.699078 14.824344
0.701707 14.808060
0.704335 14.792273
0.706964 14.777173
0.709593 14.762930
0.712222 14.749698
0.714851 14.737606
0.717480 14.726763
0.720108 14.717253
0.722737 14.709137
0.725366 14.702451
0.727995 14.697208
0.730624 14.693401
0.733252 14.691002
0.735881 14.689969
0.738510 14.690244
0.741139 14.691760
0.743768 14.694442
0.746397 14.698210
0.749026 14.702981
0.751654 14.708670
0.754283 14.715190
0.756912 14.722454
0.759541 14.730371
0.762170 14.738847
0.764799 14.747783
0.767427 14.757068
0.770056 14.766581
0.772685 14.776184
0.775314 14.785719
0.777943 14.795004
0.780572 14.803830
0.783200 14.811962
0.785829 14.819143
0.788458 14.825106
0.791087 14.829594
0.793716 14.832387
0.796345 14.833336


0.000000 15.332875
0.002221 15.332738
0.004443 15.332326
0.006664 15.331639
0.008886 15.330678
0.011107 15.329444
0.013329 15.327937
0.015550 15.326158
0.017771 15.324109
0.019993 15.321791
0.022214 15.319205
0.024435 15.316355
0.026657 15.313242
0.028878 15.309870
0.031100 15.306243
0.033321 15.302364
0.035543 15.298241
0.037764 15.293878
0.039985 15.289284
0.042207 15.284468
0.044428 15.279440
0.046650 15.274212
0.048871 15.268799
0.051092 15.263214
0.053314 15.257477
0.055535 15.251607
0.057757 15.245624
0.059978 15.239553
0.062200 15.233417
0.064421 15.227245
0.066642 15.221064
0.068864 15.214904
0.071085 15.208796
0.073307 15.202772
0.075528 15.196865
0.077749 15.191107
0.079971 15.185531
0.082192 15.180171
0.084414 15.175058
0.086635 15.170223
0.088857 15.165697
0.091078 15.161509
0.093299 15.157683
0.095521 15.154247
0.097742 15.151221
0.099964 15.148626
0.102185 15.146478
0.104406 15.144793
0.106628 15.143582
0.108849 15.142851
0.111071 15.142607

0.111071 15.142607
0.113146 15.142844
0.115222 15.143553
0.117297 15.144724
0.119373 15.146343
0.121448 15.148389
0.123523 15.150838
0.125599 15.153662
0.127674 15.156829
0.129750 15.160303
0.131825 15.164049
0.133901 15.168029
0.135976 15.172208
0.138052 15.176547
0.140127 15.181012
0.142203 15.185570
0.144278 15.190191
0.146354 15.194845
0.148429 15.199510
0.150505 15.204164
0.152580 15.208791
0.154655 15.213377
0.156731 15.217916
0.158806 15.222401
0.160882 15.226834
0.162957 15.231217
0.165033 15.235557
0.167108 15.239863
0.169184 15.244148
0.171259 15.248424
0.173335 15.252703
0.175410 15.256998
0.177485 15.261318
0.179561 15.265668
0.181636 15.270048
0.183712 15.274452
0.185787 15.278866
0.187863 15.283269
0.189938 15.287631
0.192014 15.291915
0.194089 15.296077
0.196165 15.300068
0.198240 15.303833
0.200316 15.307320
0.202391 15.310473
0.204466 15.313240
0.206542 15.315575
0.208618 15.317437
0.210693 15.318791
0.212768 15.319614
0.214844 15.319890

0.214844 15.319890
0.217473 15.319807
0.220102 15.319560
0.222730 15.319148
0.225359 15.318573
0.227988 15.317839
0.230617 15.316950
0.233246 15.315912
0.235874 15.314733
0.238503 15.313425
0.241132 15.312004
0.243761 15.310485
0.246390 15.308891
0.249019 15.307244
0.251648 15.305571
0.254276 15.303899
0.256905 15.302257
0.259534 15.300673
0.262163 15.299173
0.264792 15.297781
0.267421 15.296518
0.270049 15.295398
0.272678 15.294431
0.275307 15.293621
0.277936 15.292966
0.280565 15.292458
0.283194 15.292084
0.285822 15.291828
0.288451 15.291673
0.291080 15.291598
0.293709 15.291586
0.296338 15.291618
0.298967 15.291680
0.301596 15.291759
0.304224 15.291845
0.306853 15.291932
0.309482 15.292015
0.312111 15.292092
0.314740 15.292162
0.317368 15.292226
0.319997 15.292284
0.322626 15.292338
0.325255 15.292388
0.327884 15.292434
0.330513 15.292476
0.333141 15.292514
0.335770 15.292548
0.338399 15.292575
0.341028 15.292595
0.343657 15.292608
0.346286 15.292612

0.346286 15.292612
0.348361 15.293400
0.350437 15.295717
0.352512 15.299428
0.354588 15.304331
0.356663 15.310188
