# End points of segments: 
#   0.00000000 0.09221650 0.22103470 0.31590350 0.44472170 0.53693830 0.66575650 0.76062530 
0.418958 11.909654
0.421534 11.932938
0.424111 11.954743
0.426687 11.974844
0.429264 11.993004
0.431840 12.008973
0.434416 12.022497
0.436993 12.033331
0.439569 12.041253
0.442145 12.046083
0.444722 12.047707

0.444722 12.047707
0.446566 12.048178
0.448410 12.049587
0.450255 12.051917
0.452099 12.055144
0.453943 12.059232
0.455788 12.064138
0.457632 12.069809
0.459476 12.076188
0.461321 12.083208
0.463165 12.090801
0.465009 12.098894
0.466854 12.107412
0.468698 12.116279
0.470542 12.125420
0.472387 12.134760
0.474231 12.144228
0.476075 12.153759
0.477920 12.163288
0.479764 12.172759
0.481608 12.182121
0.483453 12.191329
0.485297 12.200344
0.487141 12.209135
0.488986 12.217675
0.490830 12.225944
0.492674 12.233927
0.494519 12.241613
0.496363 12.248995
0.498207 12.256070
0.500052 12.262836
0.501896 12.269293
0.503740 12.275443
0.505585 12.281286
0.507429 12.286825
0.509273 12.292060
0.511118 12.296990
0.512962 12.301616
0.514806 12.305934
0.516651 12.309941
0.518495 12.313632
0.520339 12.317003
0.522184 12.320045
0.524028 12.322753
0.525872 12.325120
0.527717 12.327137
0.529561 12.328798
0.531405 12.330098
0.533250 12.331030
0.535094 12.331590
0.536938 12.331777

0.536938 12.331777
0.539515 12.330950
0.542091 12.328459
0.544667 12.324280
0.547244 12.318373
0.549820 12.310688
0.552396 12.301166
0.554973 12.289748
0.557549 12.276377
0.560126 12.261004
0.562702 12.243590
0.565278 12.224113
0.567855 12.202565
0.570431 12.178957
0.573007 12.153317
0.575584 12.125687
0.578160 12.096126
0.580736 12.064708
0.583313 12.031519
0.585889 11.996659
0.588466 11.960241
0.591042 11.922391
0.593618 11.883247
0.596195 11.842963
0.598771 11.801706
0.601347 11.759661
0.603924 11.717029
0.606500 11.674028
0.609077 11.630899
0.611653 11.587901
0.614229 11.545315
0.616806 11.503442
0.619382 11.462600
0.621958 11.423121
0.624535 11.385334
0.627111 11.349560
0.629687 11.316086
0.632264 11.285146
0.634840 11.256902
0.637417 11.231439
0.639993 11.208759
0.642569 11.188797
0.645146 11.171442
0.647722 11.156553
0.650298 11.143985
0.652875 11.133600
0.655451 11.125273
0.658027 11.118903
0.660604 11.114409
0.663180 11.111735
0.665756 11.110847

0.665756 11.110847
0.667654 11.110920
0.669551 11.111140
0.671449 11.111507
0.673346 11.112021
0.675243 11.112685
0.677141 11.113500
0.679038 11.114468
0.680936 11.115592
0.682833 11.116876
0.684730 11.118326
0.686628 11.119945
0.688525 11.121741
0.690422 11.123723
0.692320 11.125899
0.694217 11.128281
0.696114 11.130881
0.698012 11.133713
0.699909 11.136793
0.701807 11.140138
0.703704 11.143767
0.705601 11.147697
0.707499 11.151949
0.709396 11.156541
0.711294 11.161490
0.713191 11.166811
0.715088 11.172514
0.716986 11.178607
0.718883 11.185089
0.720780 11.191952
0.722678 11.199180
0.724575 11.206747
0.726472 11.214619
0.728370 11.222749
0.730267 11.231082
0.732165 11.239552
0.734062 11.248087
0.735959 11.256605
0.737857 11.265019
0.739754 11.273237
0.741652 11.281165
0.743549 11.288705
0.745446 11.295763
0.747344 11.302247
0.749241 11.308069
0.751138 11.313147
0.753036 11.317408
0.754933 11.320790
0.756830 11.323244
0.758728 11.324731
0.760625 11.325229


0.000000 12.655458
0.001844 12.655376
0.003689 12.655131
0.005533 12.654721
0.007377 12.654145
0.009222 12.653401
0.011066 12.652488
0.012910 12.651400
0.014755 12.650136
0.016599 12.648688
0.018443 12.647053
0.020288 12.645222
0.022132 12.643188
0.023976 12.640940
0.025821 12.638470
0.027665 12.635765
0.029509 12.632812
0.031354 12.629598
0.033198 12.626110
0.035042 12.622333
0.036887 12.618253
0.038731 12.613859
0.040575 12.609140
0.042420 12.604090
0.044264 12.598705
0.046108 12.592989
0.047953 12.586953
0.049797 12.580615
0.051641 12.574005
0.053486 12.567160
0.055330 12.560133
0.057174 12.552983
0.059019 12.545779
0.060863 12.538600
0.062707 12.531524
0.064552 12.524634
0.066396 12.518008
0.068240 12.511716
0.070085 12.505818
0.071929 12.500365
0.073773 12.495390
0.075618 12.490917
0.077462 12.486955
0.079306 12.483504
0.081151 12.480558
0.082995 12.478103
0.084839 12.476124
0.086683 12.474604
0.088528 12.473531
0.090372 12.472891
0.092217 12.472679

0.092217 12.472679
0.094793 12.475192
0.097369 12.482669
0.099946 12.494931
0.102522 12.511689
0.105098 12.532564
0.107675 12.557092
0.110251 12.584728
0.112827 12.614832
0.115404 12.646641
0.117980 12.679232
0.120556 12.711473
0.123133 12.741989
0.125709 12.769194
0.128286 12.791457
0.130862 12.807428
0.133438 12.816407
0.136015 12.818498
0.138591 12.814432
0.141167 12.805228
0.143744 12.791905
0.146320 12.775348
0.148896 12.756273
0.151473 12.735245
0.154049 12.712711
0.156626 12.689027
0.159202 12.664484
0.161778 12.639324
0.164355 12.613751
0.166931 12.587942
0.169508 12.562050
0.172084 12.536210
0.174660 12.510542
0.177236 12.485149
0.179813 12.460123
0.182389 12.435544
0.184966 12.411480
0.187542 12.387990
0.190118 12.365125
0.192695 12.342930
0.195271 12.321447
0.197848 12.300723
0.200424 12.280813
0.203000 12.261798
0.205577 12.243804
0.208153 12.227027
0.210729 12.211787
0.213306 12.198574
0.215882 12.188100
0.218458 12.181253
0.221035 12.178854

0.221035 12.178854
0.222932 12.180483
0.224829 12.185140
0.226727 12.192246
0.228624 12.201111
0.230522 12.211106
0.232419 12.221731
0.234316 12.232610
0.236214 12.243468
0.238111 12.254103
0.240009 12.264362
0.241906 12.274134
0.243803 12.283332
0.245701 12.291890
0.247598 12.299756
0.249495 12.306894
0.251393 12.313275
0.253290 12.318880
0.255188 12.323701
0.257085 12.327732
0.258982 12.330980
0.260880 12.333454
0.262777 12.335173
0.264674 12.336157
0.266572 12.336437
0.268469 12.336047
0.270367 12.335025
0.272264 12.333415
0.274161 12.331265
0.276059 12.328626
0.277956 12.325552
0.279853 12.322101
0.281751 12.318331
0.283648 12.314305
0.285546 12.310083
0.287443 12.305728
0.289340 12.301302
0.291238 12.296865
0.293135 12.292479
0.295032 12.288202
0.296930 12.284089
0.298827 12.280193
0.300725 12.276564
0.302622 12.273248
0.304519 12.270285
0.306417 12.267714
0.308314 12.265566
0.310211 12.263868
0.312109 12.262639
0.314006 12.261896
0.315904 12.261647

0.315904 12.261647
0.318480 12.262378
0.321056 12.264579
0.323633 12.268273
0.326209 12.273498
0.328785 12.280304
0.331362 12.288749
0.333938 12.298898
0.336514 12.310814
0.339091 12.324558
0.341667 12.340180
0.344243 12.357715
0.346820 12.377181
0.349396 12.398571
0.351973 12.421857
0.354549 12.446983
0.357125 12.473868
0.359702 12.502410
0.362278 12.532483
0.364855 12.563944
0.367431 12.596634
0.370007 12.630382
0.372584 12.665006
0.375160 12.700318
0.377736 12.736119
0.380313 12.772208
0.382889 12.808371
0.385465 12.844386
0.388042 12.880012
0.390618 12.914978
0.393195 12.948956
0.395771 12.981519
0.398347 13.012037
0.400923 13.039473
0.403500 13.061941
0.406076 13.076023
0.408653 13.077114
0.411229 13.063644
0.413805 13.039919
0.416382 13.011373
0.418958 12.981417
0.421534 12.951865
0.424111 12.923732
0.426687 12.897662
0.429264 12.874122
0.431840 12.853490
0.434416 12.836093
0.436993 12.822220
0.439569 12.812116
0.442145 12.805972
0.444722 12.803909

0.444722 12.803909
0.446566 12.803906
0.448410 12.803897
0.450255 12.803885
0.452099 12.803877
0.453943 12.803879
0.455788 12.803901
0.457632 12.803953
0.459476 12.804047
0.461321 12.804194
0.463165 12.804407
0.465009 12.804698
0.466854 12.805077
0.468698 12.805553
0.470542 12.806134
0.472387 12.806824
0.474231 12.807625
0.476075 12.808535
0.477920 12.809549
0.479764 12.810658
0.481608 12.811850
0.483453 12.813108
0.485297 12.814412
0.487141 12.815740
0.488986 12.817066
0.490830 12.818361
0.492674 12.819599
0.494519 12.820747
0.496363 12.821775
0.498207 12.822653
0.500052 12.823352
0.501896 12.823840
0.503740 12.824092
0.505585 12.824080
0.507429 12.823780
0.509273 12.823169
0.511118 12.822230
0.512962 12.820949
0.514806 12.819322
0.516651 12.817356
0.518495 12.815074
0.520339 12.812521
0.522184 12.809763
0.524028 12.806894
0.525872 12.804029
0.527717 12.801296
0.529561 12.798829
0.531405 12.796756
0.533250 12.795189
0.535094 12.794212
0.536938 12.793881

0.536938 12.793881
0.539515 12.793151
0.542091 12.791052
0.544667 12.787815
0.547244 12.783723
0.549820 12.779044
0.552396 12.773990
0.554973 12.768715
0.557549 12.763320
0.560126 12.757867
0.562702 12.752384
0.565278 12.746880
0.567855 12.741352
0.570431 12.735786
0.573007 12.730168
0.575584 12.724484
0.578160 12.718723
0.580736 12.712879
0.583313 12.706953
0.585889 12.700950
0.588466 12.694881
0.591042 12.688763
0.593618 12.682615
0.596195 12.676462
0.598771 12.670327
0.601347 12.664238
0.603924 12.658222
0.606500 12.652305
0.609077 12.646515
0.611653 12.640875
0.614229 12.635410
0.616806 12.630139
0.619382 12.625082
0.621958 12.620255
0.624535 12.615673
0.627111 12.611347
0.629687 12.607286
0.632264 12.603499
0.634840 12.599991
0.637417 12.596765
0.639993 12.593823
0.642569 12.591167
0.645146 12.588796
0.647722 12.586710
0.650298 12.584908
0.652875 12.583386
0.655451 12.582145
0.658027 12.581181
0.660604 12.580494
0.663180 12.580082
0.665756 12.579945

0.665756 12.579945
0.667654 12.579886
0.669551 12.579708
0.671449 12.579408
0.673346 12.578985
0.675243 12.578431
0.677141 12.577743
0.679038 12.576912
0.680936 12.575930
0.682833 12.574789
0.684730 12.573478
0.686628 12.571987
0.688525 12.570306
0.690422 12.568422
0.692320 12.566326
0.694217 12.564007
0.696114 12.561453
0.698012 12.558655
0.699909 12.555605
0.701807 12.552295
0.703704 12.548718
0.705601 12.544871
0.707499 12.540749
0.709396 12.536354
0.711294 12.531687
0.713191 12.526752
0.715088 12.521558
0.716986 12.516116
0.718883 12.510439
0.720780 12.504548
0.722678 12.498463
0.724575 12.492211
0.726472 12.485822
0.728370 12.479332
0.730267 12.472780
0.732165 12.466208
0.734062 12.459666
0.735959 12.453204
0.737857 12.446877
0.739754 12.440743
0.741652 12.434862
0.743549 12.429296
0.745446 12.424107
0.747344 12.419354
0.749241 12.415097
0.751138 12.411390
0.753036 12.408283
0.754933 12.405818
0.756830 12.404032
0.758728 12.402950
0.760625 12.402587


0.000000 13.821262
0.001844 13.820749
0.003689 13.819208
0.005533 13.816640
0.007377 13.813044
0.009222 13.808419
0.011066 13.802763
0.012910 13.796078
0.014755 13.788365
0.016599 13.779627
0.018443 13.769871
0.020288 13.759106
0.022132 13.747346
0.023976 13.734610
0.025821 13.720922
0.027665 13.706314
0.029509 13.690825
0.031354 13.674503
0.033198 13.657405
0.035042 13.639597
0.036887 13.621155
0.038731 13.602167
0.040575 13.582729
0.042420 13.562947
0.044264 13.542936
0.046108 13.522816
0.047953 13.502716
0.049797 13.482766
0.051641 13.463096
0.053486 13.443836
0.055330 13.425109
0.057174 13.407030
0.059019 13.389705
0.060863 13.373225
0.062707 13.357666
0.064552 13.343089
0.066396 13.329537
0.068240 13.317037
0.070085 13.305601
0.071929 13.295228
0.073773 13.285905
0.075618 13.277610
0.077462 13.270315
0.079306 13.263987
0.081151 13.258592
0.082995 13.254095
0.084839 13.250465
0.086683 13.247674
0.088528 13.245697
0.090372 13.244518
0.092217 13.244126

0.092217 13.244126
0.094793 13.243580
0.097369 13.241958
0.099946 13.239310
0.102522 13.235723
0.105098 13.231329
0.107675 13.226316
0.110251 13.220943
0.112827 13.215562
0.115404 13.210658
0.117980 13.206885
0.120556 13.205118
0.123133 13.206481
0.125709 13.212319
0.128286 13.224028
0.130862 13.242726
0.133438 13.268884
0.136015 13.302172
0.138591 13.341634
0.141167 13.386034
0.143744 13.434134
0.146320 13.484840
0.148896 13.537230
0.151473 13.590543
0.154049 13.644148
0.156626 13.697515
0.159202 13.750198
0.161778 13.801813
0.164355 13.852035
0.166931 13.900586
0.169508 13.947236
0.172084 13.991793
0.174660 14.034105
0.177236 14.074058
0.179813 14.111571
0.182389 14.146594
0.184966 14.179105
0.187542 14.209106
0.190118 14.236620
0.192695 14.261683
0.195271 14.284343
0.197848 14.304654
0.200424 14.322670
0.203000 14.338445
0.205577 14.352028
0.208153 14.363460
0.210729 14.372774
0.213306 14.379997
0.215882 14.385144
0.218458 14.388229
0.221035 14.389256

0.221035 14.389256
0.222932 14.388895
0.224829 14.387821
0.226727 14.386062
0.228624 14.383667
0.230522 14.380694
0.232419 14.377217
0.234316 14.373316
0.236214 14.369076
0.238111 14.364583
0.240009 14.359924
0.241906 14.355182
0.243803 14.350434
0.245701 14.345755
0.247598 14.341212
0.249495 14.336864
0.251393 14.332765
0.253290 14.328960
0.255188 14.325488
0.257085 14.322379
0.258982 14.319659
0.260880 14.317342
0.262777 14.315440
0.264674 14.313955
0.266572 14.312885
0.268469 14.312221
0.270367 14.311951
0.272264 14.312055
0.274161 14.312510
0.276059 14.313290
0.277956 14.314366
0.279853 14.315704
0.281751 14.317270
0.283648 14.319029
0.285546 14.320943
0.287443 14.322974
0.289340 14.325084
0.291238 14.327238
0.293135 14.329397
0.295032 14.331527
0.296930 14.333594
0.298827 14.335567
0.300725 14.337416
0.302622 14.339114
0.304519 14.340636
0.306417 14.341962
0.308314 14.343072
0.310211 14.343952
0.312109 14.344589
0.314006 14.344974
0.315904 14.345104

0.315904 14.345104
0.318480 14.344143
0.321056 14.341256
0.323633 14.336426
0.326209 14.329625
0.328785 14.320817
0.331362 14.309959
0.333938 14.297006
0.336514 14.281908
0.339091 14.264620
0.341667 14.245099
0.344243 14.223313
0.346820 14.199236
0.349396 14.172859
0.351973 14.144188
0.354549 14.113246
0.357125 14.080075
0.359702 14.044741
0.362278 14.007329
0.364855 13.967949
0.367431 13.926734
0.370007 13.883839
0.372584 13.839441
0.375160 13.793738
0.377736 13.746951
0.380313 13.699317
0.382889 13.651094
0.385465 13.602560
0.388042 13.554021
0.390618 13.505814
0.393195 13.458339
0.395771 13.412095
0.398347 13.367781
0.400923 13.326503
0.403500 13.290214
0.406076 13.262395
0.408653 13.247711
0.411229 13.247792
0.413805 13.258396
0.416382 13.274156
0.418958 13.291736
0.421534 13.309413
0.424111 13.326274
0.426687 13.341802
0.429264 13.355674
0.431840 13.367677
0.434416 13.377662
0.436993 13.385525
0.439569 13.391191
0.442145 13.394609
0.444722 13.395752

0.444722 13.395752
0.446566 13.395373
0.448410 13.394235
0.450255 13.392341
0.452099 13.389693
0.453943 13.386295
0.455788 13.382152
0.457632 13.377272
0.459476 13.371661
0.461321 13.365329
0.463165 13.358286
0.465009 13.350545
0.466854 13.342120
0.468698 13.333027
0.470542 13.323282
0.472387 13.312906
0.474231 13.301920
0.476075 13.290348
0.477920 13.278215
0.479764 13.265550
0.481608 13.252383
0.483453 13.238748
0.485297 13.224682
0.487141 13.210224
0.488986 13.195418
0.490830 13.180310
0.492674 13.164951
0.494519 13.149397
0.496363 13.133707
0.498207 13.117949
0.500052 13.102192
0.501896 13.086516
0.503740 13.071004
0.505585 13.055748
0.507429 13.040844
0.509273 13.026395
0.511118 13.012509
0.512962 12.999295
0.514806 12.986860
0.516651 12.975307
0.518495 12.964725
0.520339 12.955184
0.522184 12.946732
0.524028 12.939389
0.525872 12.933149
0.527717 12.927984
0.529561 12.923853
0.531405 12.920706
0.533250 12.918497
0.535094 12.917188
0.536938 12.916754

0.536938 12.916754
0.539515 12.918321
0.542091 12.922945
0.544667 12.930444
0.547244 12.940604
0.549820 12.953251
0.552396 12.968273
0.554973 12.985621
0.557549 13.005284
0.560126 13.027277
0.562702 13.051615
0.565278 13.078300
0.567855 13.107308
0.570431 13.138585
0.573007 13.172040
0.575584 13.207542
0.578160 13.244927
0.580736 13.284000
0.583313 13.324535
0.585889 13.366287
0.588466 13.408995
0.591042 13.452387
0.593618 13.496187
0.596195 13.540123
0.598771 13.583926
0.601347 13.627339
0.603924 13.670122
0.606500 13.712049
0.609077 13.752917
0.611653 13.792543
0.614229 13.830767
0.616806 13.867451
0.619382 13.902482
0.621958 13.935765
0.624535 13.967226
0.627111 13.996811
0.629687 14.024480
0.632264 14.050206
0.634840 14.073976
0.637417 14.095785
0.639993 14.115636
0.642569 14.133536
0.645146 14.149497
0.647722 14.163534
0.650298 14.175661
0.652875 14.185893
0.655451 14.194243
0.658027 14.200724
0.660604 14.205346
0.663180 14.208117
0.665756 14.209040

0.665756 14.209040
0.667654 14.209097
0.669551 14.209270
0.671449 14.209553
0.673346 14.209939
0.675243 14.210419
0.677141 14.210982
0.679038 14.211614
0.680936 14.212298
0.682833 14.213018
0.684730 14.213754
0.686628 14.214486
0.688525 14.215195
0.690422 14.215860
0.692320 14.216459
0.694217 14.216974
0.696114 14.217385
0.698012 14.217676
0.699909 14.217831
0.701807 14.217837
0.703704 14.217684
0.705601 14.217362
0.707499 14.216867
0.709396 14.216198
0.711294 14.215354
0.713191 14.214340
0.715088 14.213162
0.716986 14.211830
0.718883 14.210357
0.720780 14.208755
0.722678 14.207042
0.724575 14.205236
0.726472 14.203355
0.728370 14.201420
0.730267 14.199452
0.732165 14.197472
0.734062 14.195502
0.735959 14.193561
0.737857 14.191672
0.739754 14.189853
0.741652 14.188124
0.743549 14.186503
0.745446 14.185006
0.747344 14.183647
0.749241 14.182442
0.751138 14.181402
0.753036 14.180536
0.754933 14.179854
0.756830 14.179362
0.758728 14.179065
0.760625 14.178965


0.000000 15.144452
0.001844 15.144375
0.003689 15.144144
0.005533 15.143759
0.007377 15.143217
0.009222 15.142518
0.011066 15.141658
0.012910 15.140634
0.014755 15.139443
0.016599 15.138080
0.018443 15.136541
0.020288 15.134819
0.022132 15.132908
0.023976 15.130801
0.025821 15.128492
0.027665 15.125973
0.029509 15.123236
0.031354 15.120275
0.033198 15.117082
0.035042 15.113650
0.036887 15.109977
0.038731 15.106057
0.040575 15.101889
0.042420 15.097475
0.044264 15.092819
0.046108 15.087926
0.047953 15.082807
0.049797 15.077477
0.051641 15.071954
0.053486 15.066259
0.055330 15.060420
0.057174 15.054467
0.059019 15.048433
0.060863 15.042357
0.062707 15.036281
0.064552 15.030246
0.066396 15.024300
0.068240 15.018490
0.070085 15.012864
0.071929 15.007469
0.073773 15.002354
0.075618 14.997565
0.077462 14.993147
0.079306 14.989141
0.081151 14.985586
0.082995 14.982515
0.084839 14.979960
0.086683 14.977946
0.088528 14.976493
0.090372 14.975615
0.092217 14.975321

0.092217 14.975321
0.094793 14.975174
0.097369 14.974730
0.099946 14.973990
0.102522 14.972954
0.105098 14.971621
0.107675 14.969990
0.110251 14.968061
0.112827 14.965834
0.115404 14.963311
0.117980 14.960493
0.120556 14.957381
0.123133 14.953980
0.125709 14.950293
0.128286 14.946328
0.130862 14.942091
0.133438 14.937590
0.136015 14.932836
0.138591 14.927841
0.141167 14.922615
0.143744 14.917175
0.146320 14.911533
0.148896 14.905708
0.151473 14.899714
0.154049 14.893570
0.156626 14.887295
0.159202 14.880908
0.161778 14.874426
0.164355 14.867872
0.166931 14.861264
0.169508 14.854623
0.172084 14.847970
0.174660 14.841328
0.177236 14.834719
0.179813 14.828167
0.182389 14.821698
0.184966 14.815340
0.187542 14.809123
0.190118 14.803081
0.192695 14.797250
0.195271 14.791672
0.197848 14.786391
0.200424 14.781455
0.203000 14.776918
0.205577 14.772832
0.208153 14.769254
0.210729 14.766236
0.213306 14.763830
0.215882 14.762077
0.218458 14.761011
0.221035 14.760653

0.221035 14.760653
0.222932 14.761017
0.224829 14.762100
0.226727 14.763878
0.228624 14.766312
0.230522 14.769352
0.232419 14.772937
0.234316 14.777003
0.236214 14.781481
0.238111 14.786303
0.240009 14.791401
0.241906 14.796714
0.243803 14.802181
0.245701 14.807748
0.247598 14.813368
0.249495 14.818996
0.251393 14.824593
0.253290 14.830128
0.255188 14.835570
0.257085 14.840895
0.258982 14.846083
0.260880 14.851115
0.262777 14.855977
0.264674 14.860659
0.266572 14.865149
0.268469 14.869443
0.270367 14.873534
0.272264 14.877419
0.274161 14.881097
0.276059 14.884567
0.277956 14.887829
0.279853 14.890886
0.281751 14.893741
0.283648 14.896396
0.285546 14.898856
0.287443 14.901126
0.289340 14.903211
0.291238 14.905117
0.293135 14.906849
0.295032 14.908413
0.296930 14.909817
0.298827 14.911065
0.300725 14.912163
0.302622 14.913118
0.304519 14.913933
0.306417 14.914615
0.308314 14.915167
0.310211 14.915592
0.312109 14.915894
0.314006 14.916074
0.315904 14.916134

0.315904 14.916134
0.318480 14.916319
0.321056 14.916877
0.323633 14.917820
0.326209 14.919162
0.328785 14.920926
0.331362 14.923138
0.333938 14.925823
0.336514 14.929010
0.339091 14.932725
0.341667 14.936992
0.344243 14.941830
0.346820 14.947254
0.349396 14.953273
0.351973 14.959889
0.354549 14.967099
0.357125 14.974893
0.359702 14.983255
0.362278 14.992164
0.364855 15.001591
0.367431 15.011506
0.370007 15.021871
0.372584 15.032645
0.375160 15.043784
0.377736 15.055240
0.380313 15.066961
0.382889 15.078894
0.385465 15.090982
0.388042 15.103169
0.390618 15.115393
0.393195 15.127595
0.395771 15.139713
0.398347 15.151685
0.400923 15.163449
0.403500 15.174943
0.406076 15.186107
0.408653 15.196879
0.411229 15.207202
0.413805 15.217019
0.416382 15.226275
0.418958 15.234918
0.421534 15.242899
0.424111 15.250172
0.426687 15.256695
0.429264 15.262429
0.431840 15.267340
0.434416 15.271400
0.436993 15.274584
0.439569 15.276872
0.442145 15.278250
0.444722 15.278710

0.444722 15.278710
0.446566 15.278284
0.448410 15.277005
0.450255 15.274874
0.452099 15.271892
0.453943 15.268061
0.455788 15.263384
0.457632 15.257865
0.459476 15.251508
0.461321 15.244321
0.463165 15.236314
0.465009 15.227497
0.466854 15.217887
0.468698 15.207502
0.470542 15.196364
0.472387 15.184499
0.474231 15.171940
0.476075 15.158722
0.477920 15.144887
0.479764 15.130481
0.481608 15.115555
0.483453 15.100166
0.485297 15.084376
0.487141 15.068250
0.488986 15.051858
0.490830 15.035273
0.492674 15.018572
0.494519 15.001832
0.496363 14.985133
0.498207 14.968556
0.500052 14.952179
0.501896 14.936082
0.503740 14.920343
0.505585 14.905035
0.507429 14.890231
0.509273 14.875999
0.511118 14.862403
0.512962 14.849502
0.514806 14.837352
0.516651 14.826004
0.518495 14.815501
0.520339 14.805886
0.522184 14.797193
0.524028 14.789455
0.525872 14.782697
0.527717 14.776942
0.529561 14.772209
0.531405 14.768513
0.533250 14.765866
0.535094 14.764274
0.536938 14.763743

0.536938 14.763743
0.539515 14.764051
0.542091 14.764974
0.544667 14.766507
0.547244 14.768641
0.549820 14.771363
0.552396 14.774658
0.554973 14.778505
0.557549 14.782882
0.560126 14.787765
0.562702 14.793123
0.565278 14.798926
0.567855 14.805138
0.570431 14.811724
0.573007 14.818643
0.575584 14.825854
0.578160 14.833312
0.580736 14.840973
0.583313 14.848790
0.585889 14.856713
0.588466 14.864695
0.591042 14.872686
0.593618 14.880636
0.596195 14.888498
0.598771 14.896224
0.601347 14.903770
0.603924 14.911093
0.606500 14.918155
0.609077 14.924921
0.611653 14.931360
0.614229 14.937447
0.616806 14.943163
0.619382 14.948493
0.621958 14.953429
0.624535 14.957966
0.627111 14.962108
0.629687 14.965861
0.632264 14.969234
0.634840 14.972244
0.637417 14.974907
0.639993 14.977242
0.642569 14.979270
0.645146 14.981012
0.647722 14.982489
0.650298 14.983723
0.652875 14.984731
0.655451 14.985531
0.658027 14.986137
0.660604 14.986561
0.663180 14.986812
0.665756 14.986896

0.665756 14.986896
0.667654 14.986833
0.669551 14.986647
0.671449 14.986342
0.673346 14.985925
0.675243 14.985408
0.677141 14.984804
0.679038 14.984128
0.680936 14.983398
0.682833 14.982633
0.684730 14.981855
0.686628 14.981086
0.688525 14.980349
0.690422 14.979665
0.692320 14.979059
0.694217 14.978550
0.696114 14.978159
0.698012 14.977905
0.699909 14.977805
0.701807 14.977871
0.703704 14.978114
0.705601 14.978544
0.707499 14.979164
0.709396 14.979976
0.711294 14.980978
0.713191 14.982164
0.715088 14.983527
0.716986 14.985055
0.718883 14.986734
0.720780 14.988548
0.722678 14.990479
0.724575 14.992506
0.726472 14.994609
0.728370 14.996765
0.730267 14.998951
0.732165 15.001144
0.734062 15.003321
0.735959 15.005459
0.737857 15.007537
0.739754 15.009532
0.741652 15.011426
0.743549 15.013199
0.745446 15.014834
0.747344 15.016315
0.749241 15.017627
0.751138 15.018759
0.753036 15.019700
0.754933 15.020441
0.756830 15.020975
0.758728 15.021298
0.760625 15.021406


0.000000 16.957540
0.001844 16.956866
0.003689 16.954846
0.005533 16.951484
0.007377 16.946786
0.009222 16.940763
0.011066 16.933429
0.012910 16.924806
0.014755 16.914923
0.016599 16.903818
0.018443 16.891539
0.020288 16.878144
0.022132 16.863704
0.023976 16.848300
0.025821 16.832025
0.027665 16.814982
0.029509 16.797282
0.031354 16.779044
0.033198 16.760391
0.035042 16.741448
0.036887 16.722342
0.038731 16.703198
0.040575 16.684138
0.042420 16.665277
0.044264 16.646724
0.046108 16.628580
0.047953 16.610936
0.049797 16.593874
0.051641 16.577464
0.053486 16.561766
0.055330 16.546829
0.057174 16.532691
0.059019 16.519380
0.060863 16.506913
0.062707 16.495300
0.064552 16.484542
0.066396 16.474632
0.068240 16.465558
0.070085 16.457302
0.071929 16.449842
0.073773 16.443154
0.075618 16.437212
0.077462 16.431989
0.079306 16.427456
0.081151 16.423589
0.082995 16.420362
0.084839 16.417754
0.086683 16.415746
0.088528 16.414322
0.090372 16.413473
0.092217 16.413191

0.092217 16.413191
0.094793 16.413132
0.097369 16.412958
0.099946 16.412672
0.102522 16.412280
0.105098 16.411789
0.107675 16.411209
0.110251 16.410553
0.112827 16.409832
0.115404 16.409062
0.117980 16.408261
0.120556 16.407445
0.123133 16.406636
0.125709 16.405856
0.128286 16.405132
0.130862 16.404491
0.133438 16.403967
0.136015 16.403595
0.138591 16.403415
0.141167 16.403469
0.143744 16.403803
0.146320 16.404466
0.148896 16.405507
0.151473 16.406977
0.154049 16.408924
0.156626 16.411393
0.159202 16.414426
0.161778 16.418056
0.164355 16.422307
0.166931 16.427194
0.169508 16.432716
0.172084 16.438861
0.174660 16.445599
0.177236 16.452887
0.179813 16.460662
0.182389 16.468848
0.184966 16.477354
0.187542 16.486075
0.190118 16.494895
0.192695 16.503689
0.195271 16.512326
0.197848 16.520671
0.200424 16.528588
0.203000 16.535945
0.205577 16.542616
0.208153 16.548481
0.210729 16.553437
0.213306 16.557391
0.215882 16.560270
0.218458 16.562019
0.221035 16.562606

0.221035 16.562606
0.222932 16.563142
0.224829 16.564745
0.226727 16.567407
0.228624 16.571108
0.230522 16.575827
0.232419 16.581529
0.234316 16.588178
0.236214 16.595726
0.238111 16.604116
0.240009 16.613286
0.241906 16.623160
0.243803 16.633653
0.245701 16.644669
0.247598 16.656099
0.249495 16.667819
0.251393 16.679691
0.253290 16.691564
0.255188 16.703271
0.257085 16.714631
0.258982 16.725457
0.260880 16.735559
0.262777 16.744754
0.264674 16.752878
0.266572 16.759798
0.268469 16.765426
0.270367 16.769723
0.272264 16.772706
0.274161 16.774440
0.276059 16.775031
0.277956 16.774613
0.279853 16.773334
0.281751 16.771348
0.283648 16.768805
0.285546 16.765845
0.287443 16.762594
0.289340 16.759165
0.291238 16.755657
0.293135 16.752153
0.295032 16.748727
0.296930 16.745439
0.298827 16.742341
0.300725 16.739474
0.302622 16.736875
0.304519 16.734572
0.306417 16.732588
0.308314 16.730942
0.310211 16.729648
0.312109 16.728716
0.314006 16.728154
0.315904 16.727967

0.315904 16.727967
0.318480 16.727921
