# End points of segments: 
#   0.00000000 0.12185130 0.22812090 0.35066710 0.45693670 0.57878800 0.68505770 0.80760380 
0.446310 12.955478
0.448435 12.930313
0.450561 12.904630
0.452686 12.878764
0.454811 12.853921
0.456937 12.838933

0.456937 12.838933
0.459374 12.840786
0.461811 12.844917
0.464248 12.849373
0.466685 12.853178
0.469122 12.855923
0.471559 12.857429
0.473996 12.857614
0.476433 12.856439
0.478870 12.853892
0.481307 12.849974
0.483744 12.844697
0.486181 12.838081
0.488618 12.830150
0.491055 12.820934
0.493492 12.810470
0.495929 12.798795
0.498366 12.785952
0.500803 12.771989
0.503240 12.756954
0.505677 12.740903
0.508114 12.723893
0.510551 12.705984
0.512988 12.687241
0.515425 12.667732
0.517862 12.647527
0.520299 12.626702
0.522736 12.605333
0.525173 12.583501
0.527610 12.561289
0.530048 12.538781
0.532485 12.516065
0.534922 12.493231
0.537359 12.470369
0.539796 12.447570
0.542233 12.424925
0.544670 12.402527
0.547107 12.380468
0.549544 12.358838
0.551981 12.337727
0.554418 12.317226
0.556855 12.297427
0.559292 12.278422
0.561729 12.260315
0.564166 12.243221
0.566603 12.227289
0.569040 12.212733
0.571477 12.199888
0.573914 12.189342
0.576351 12.182087
0.578788 12.179432

0.578788 12.179432
0.580913 12.179388
0.583039 12.179254
0.585164 12.179029
0.587290 12.178714
0.589415 12.178306
0.591540 12.177805
0.593666 12.177208
0.595791 12.176514
0.597917 12.175721
0.600042 12.174828
0.602167 12.173834
0.604293 12.172739
0.606418 12.171542
0.608544 12.170244
0.610669 12.168848
0.612794 12.167356
0.614920 12.165773
0.617045 12.164104
0.619170 12.162357
0.621296 12.160541
0.623421 12.158671
0.625547 12.156765
0.627672 12.154859
0.629798 12.153037
0.631923 12.151606
0.634048 12.151507
0.636174 12.152785
0.638299 12.154472
0.640424 12.156237
0.642550 12.157994
0.644675 12.159706
0.646801 12.161355
0.648926 12.162930
0.651051 12.164423
0.653177 12.165827
0.655302 12.167138
0.657428 12.168354
0.659553 12.169473
0.661678 12.170496
0.663804 12.171421
0.665929 12.172250
0.668054 12.172984
0.670180 12.173626
0.672305 12.174177
0.674431 12.174639
0.676556 12.175014
0.678682 12.175304
0.680807 12.175510
0.682932 12.175633
0.685058 12.175674

0.685058 12.175674
0.687509 12.177089
0.689959 12.181076
0.692411 12.187086
0.694861 12.194628
0.697312 12.203379
0.699763 12.213155
0.702214 12.223857
0.704665 12.235435
0.707116 12.247864
0.709567 12.261126
0.712018 12.275211
0.714469 12.290101
0.716920 12.305775
0.719371 12.322207
0.721822 12.339358
0.724272 12.357185
0.726723 12.375633
0.729174 12.394643
0.731625 12.414143
0.734076 12.434058
0.736527 12.454304
0.738978 12.474794
0.741429 12.495433
0.743880 12.516124
0.746331 12.536768
0.748782 12.557262
0.751233 12.577502
0.753683 12.597384
0.756135 12.616806
0.758585 12.635664
0.761036 12.653858
0.763487 12.671290
0.765938 12.687864
0.768389 12.703489
0.770840 12.718076
0.773291 12.731540
0.775742 12.743803
0.778193 12.754787
0.780644 12.764421
0.783095 12.772638
0.785546 12.779378
0.787996 12.784582
0.790447 12.788201
0.792898 12.790193
0.795349 12.790529
0.797800 12.789200
0.800251 12.786249
0.802702 12.781854
0.805153 12.776717
0.807604 12.773747


0.000000 13.691192
0.002437 13.691110
0.004874 13.690861
0.007311 13.690443
0.009748 13.689854
0.012185 13.689090
0.014622 13.688147
0.017059 13.687019
0.019496 13.685706
0.021933 13.684204
0.024370 13.682514
0.026807 13.680638
0.029244 13.678582
0.031681 13.676354
0.034118 13.673966
0.036555 13.671432
0.038992 13.668770
0.041429 13.666001
0.043867 13.663150
0.046303 13.660242
0.048740 13.657307
0.051178 13.654375
0.053615 13.651480
0.056052 13.648655
0.058489 13.645934
0.060926 13.643353
0.063363 13.640948
0.065800 13.638755
0.068237 13.636808
0.070674 13.635143
0.073111 13.633793
0.075548 13.632791
0.077985 13.632170
0.080422 13.631959
0.082859 13.632186
0.085296 13.632878
0.087733 13.634058
0.090170 13.635744
0.092607 13.637951
0.095044 13.640685
0.097481 13.643942
0.099918 13.647702
0.102355 13.651927
0.104792 13.656545
0.107229 13.661444
0.109666 13.666456
0.112103 13.671342
0.114540 13.675781
0.116977 13.679389
0.119414 13.681766
0.121851 13.682599

0.121851 13.682599
0.123977 13.682197
0.126102 13.681000
0.128227 13.679033
0.130353 13.676333
0.132478 13.672951
0.134604 13.668943
0.136729 13.664369
0.138854 13.659290
0.140980 13.653768
0.143105 13.647860
0.145231 13.641621
0.147356 13.635102
0.149481 13.628350
0.151607 13.621409
0.153732 13.614317
0.155858 13.607113
0.157983 13.599830
0.160108 13.592499
0.162234 13.585148
0.164359 13.577806
0.166485 13.570496
0.168610 13.563242
0.170735 13.556065
0.172861 13.548986
0.174986 13.542022
0.177112 13.535192
0.179237 13.528512
0.181362 13.521998
0.183488 13.515664
0.185613 13.509525
0.187739 13.503593
0.189864 13.497882
0.191989 13.492403
0.194115 13.487169
0.196240 13.482193
0.198365 13.477489
0.200491 13.473072
0.202616 13.468975
0.204742 13.465300
0.206867 13.463056
0.208992 13.464628
0.211118 13.466676
0.213243 13.468352
0.215369 13.469627
0.217494 13.470549
0.219619 13.471179
0.221745 13.471582
0.223870 13.471818
0.225995 13.471939
0.228121 13.471975

0.228121 13.471975
0.230572 13.471618
0.233023 13.471099
0.235474 13.476453
0.237925 13.493587
0.240376 13.515301
0.242827 13.539498
0.245277 13.565417
0.247728 13.592610
0.250179 13.620779
0.252630 13.649721
0.255081 13.679290
0.257532 13.709381
0.259983 13.739914
0.262434 13.770826
0.264885 13.802066
0.267336 13.833588
0.269787 13.865352
0.272238 13.897316
0.274689 13.929437
0.277139 13.961670
0.279590 13.993964
0.282041 14.026264
0.284492 14.058508
0.286943 14.090630
0.289394 14.122556
0.291845 14.154209
0.294296 14.185503
0.296747 14.216352
0.299198 14.246663
0.301649 14.276341
0.304100 14.305290
0.306551 14.333413
0.309001 14.360613
0.311452 14.386795
0.313903 14.411867
0.316354 14.435739
0.318805 14.458327
0.321256 14.479551
0.323707 14.499337
0.326158 14.517616
0.328609 14.534329
0.331060 14.549421
0.333511 14.562843
0.335962 14.574555
0.338413 14.584521
0.340863 14.592712
0.343314 14.599107
0.345765 14.603686
0.348216 14.606439
0.350667 14.607357

0.350667 14.607357
0.352793 14.606851
0.354918 14.605352
0.357043 14.602910
0.359169 14.599607
0.361294 14.595546
0.363420 14.590846
0.365545 14.585634
0.367670 14.580035
0.369796 14.574175
0.371921 14.568170
0.374046 14.562127
0.376172 14.556145
0.378297 14.550311
0.380423 14.544703
0.382548 14.539387
0.384673 14.534424
0.386799 14.529865
0.388924 14.525752
0.391050 14.522123
0.393175 14.519009
0.395300 14.516435
0.397426 14.514421
0.399551 14.512983
0.401676 14.512131
0.403802 14.511871
0.405927 14.512206
0.408053 14.513133
0.410178 14.514645
0.412303 14.516731
0.414429 14.519376
0.416554 14.522559
0.418680 14.526255
0.420805 14.530432
0.422930 14.535053
0.425056 14.540076
0.427181 14.545447
0.429307 14.551109
0.431432 14.556994
0.433557 14.563023
0.435683 14.569111
0.437808 14.575158
0.439934 14.581058
0.442059 14.586693
0.444184 14.591938
0.446310 14.596667
0.448435 14.600753
0.450561 14.604076
0.452686 14.606533
0.454811 14.608042
0.456937 14.608551

0.456937 14.608551
0.459374 14.607531
0.461811 14.604475
0.464248 14.599403
0.466685 14.592346
0.469122 14.583345
0.471559 14.572454
0.473996 14.559737
0.476433 14.545265
0.478870 14.529118
0.481307 14.511383
0.483744 14.492154
0.486181 14.471530
0.488618 14.449613
0.491055 14.426509
0.493492 14.402330
0.495929 14.377186
0.498366 14.351194
0.500803 14.324471
0.503240 14.297133
0.505677 14.269302
0.508114 14.241099
0.510551 14.212645
0.512988 14.184063
0.515425 14.155478
0.517862 14.127012
0.520299 14.098790
0.522736 14.070936
0.525173 14.043571
0.527610 14.016817
0.530048 13.990794
0.532485 13.965620
0.534922 13.941408
0.537359 13.918268
0.539796 13.896305
0.542233 13.875619
0.544670 13.856301
0.547107 13.838436
0.549544 13.822099
0.551981 13.807353
0.554418 13.794249
0.556855 13.782822
0.559292 13.773090
0.561729 13.765043
0.564166 13.758645
0.566603 13.753818
0.569040 13.750429
0.571477 13.748279
0.573914 13.747099
0.576351 13.746576
0.578788 13.746439

0.578788 13.746439
0.580913 13.746468
0.583039 13.746554
0.585164 13.746700
0.587290 13.746908
0.589415 13.747180
0.591540 13.747520
0.593666 13.747934
0.595791 13.748425
0.597917 13.749000
0.600042 13.749664
0.602167 13.750423
0.604293 13.751281
0.606418 13.752245
0.608544 13.753319
0.610669 13.754507
0.612794 13.755812
0.614920 13.757237
0.617045 13.758782
0.619170 13.760448
0.621296 13.762233
0.623421 13.764133
0.625547 13.766144
0.627672 13.768260
0.629798 13.770470
0.631923 13.772749
0.634048 13.772979
0.636174 13.770745
0.638299 13.768581
0.640424 13.766520
0.642550 13.764570
0.644675 13.762738
0.646801 13.761026
0.648926 13.759436
0.651051 13.757968
0.653177 13.756622
0.655302 13.755396
0.657428 13.754286
0.659553 13.753289
0.661678 13.752399
0.663804 13.751612
0.665929 13.750923
0.668054 13.750324
0.670180 13.749812
0.672305 13.749381
0.674431 13.749025
0.676556 13.748741
0.678682 13.748524
0.680807 13.748371
0.682932 13.748280
0.685058 13.748250

0.685058 13.748250
0.687509 13.737895
0.689959 13.717237
0.692411 13.695055
0.694861 13.673745
0.697312 13.653989
0.699763 13.636002
0.702214 13.619839
0.704665 13.605487
0.707116 13.592896
0.709567 13.582001
0.712018 13.572723
0.714469 13.564980
0.716920 13.558684
0.719371 13.553747
0.721822 13.550080
0.724272 13.547597
0.726723 13.546211
0.729174 13.545838
0.731625 13.546398
0.734076 13.547813
0.736527 13.550008
0.738978 13.552912
0.741429 13.556457
0.743880 13.560577
0.746331 13.565211
0.748782 13.570299
0.751233 13.575786
0.753683 13.581616
0.756135 13.587736
0.758585 13.594096
0.761036 13.600645
0.763487 13.607333
0.765938 13.614109
0.768389 13.620924
0.770840 13.627725
0.773291 13.634460
0.775742 13.641076
0.778193 13.647517
0.780644 13.653727
0.783095 13.659650
0.785546 13.665228
0.787996 13.670406
0.790447 13.675129
0.792898 13.679344
0.795349 13.683002
0.797800 13.686060
0.800251 13.688480
0.802702 13.690232
0.805153 13.691292
0.807604 13.691647


0.000000 15.680889
0.002437 15.680217
0.004874 15.678191
0.007311 15.674780
0.009748 15.669929
0.012185 15.663562
0.014622 15.655581
0.017059 15.645858
0.019496 15.634242
0.021933 15.620553
0.024370 15.604585
0.026807 15.586105
0.029244 15.564865
0.031681 15.540604
0.034118 15.513065
0.036555 15.482012
0.038992 15.447252
0.041429 15.408659
0.043867 15.366187
0.046303 15.319893
0.048740 15.269934
0.051178 15.216565
0.053615 15.160131
0.056052 15.101043
0.058489 15.039764
0.060926 14.976785
0.063363 14.912611
0.065800 14.847747
0.068237 14.782681
0.070674 14.717880
0.073111 14.653781
0.075548 14.590786
0.077985 14.529256
0.080422 14.469514
0.082859 14.411842
0.085296 14.356479
0.087733 14.303627
0.090170 14.253451
0.092607 14.206086
0.095044 14.161639
0.097481 14.120199
0.099918 14.081846
0.102355 14.046657
0.104792 14.014726
0.107229 13.986173
0.109666 13.961166
0.112103 13.939940
0.114540 13.922806
0.116977 13.910138
0.119414 13.902329
0.121851 13.899686

0.121851 13.899686
0.123977 13.900036
0.126102 13.901079
0.128227 13.902793
0.130353 13.905144
0.132478 13.908091
0.134604 13.911583
0.136729 13.915571
0.138854 13.920005
0.140980 13.924836
0.143105 13.930020
0.145231 13.935517
0.147356 13.941290
0.149481 13.947310
0.151607 13.953546
0.153732 13.959977
0.155858 13.966578
0.157983 13.973333
0.160108 13.980222
0.162234 13.987230
0.164359 13.994342
0.166485 14.001541
0.168610 14.008813
0.170735 14.016143
0.172861 14.023514
0.174986 14.030909
0.177112 14.038311
0.179237 14.045700
0.181362 14.053056
0.183488 14.060358
0.185613 14.067582
0.187739 14.074705
0.189864 14.081700
0.191989 14.088542
0.194115 14.095202
0.196240 14.101652
0.198365 14.107865
0.200491 14.113810
0.202616 14.119459
0.204742 14.124782
0.206867 14.129753
0.208992 14.134343
0.211118 14.138528
0.213243 14.142282
0.215369 14.145583
0.217494 14.148413
0.219619 14.150753
0.221745 14.152588
0.223870 14.153907
0.225995 14.154702
0.228121 14.154968

0.228121 14.154968
0.230572 14.156067
0.233023 14.159354
0.235474 14.164801
0.237925 14.172363
0.240376 14.181980
0.242827 14.193576
0.245277 14.207067
0.247728 14.222358
0.250179 14.239347
0.252630 14.257927
0.255081 14.277986
0.257532 14.299411
0.259983 14.322083
0.262434 14.345885
0.264885 14.370697
0.267336 14.396399
0.269787 14.422870
0.272238 14.449993
0.274689 14.477647
0.277139 14.505719
0.279590 14.534092
0.282041 14.562656
0.284492 14.591301
0.286943 14.619923
0.289394 14.648419
0.291845 14.676692
0.294296 14.704645
0.296747 14.732189
0.299198 14.759234
0.301649 14.785697
0.304100 14.811496
0.306551 14.836553
0.309001 14.860791
0.311452 14.884136
0.313903 14.906517
0.316354 14.927863
0.318805 14.948107
0.321256 14.967181
0.323707 14.985021
0.326158 15.001562
0.328609 15.016744
0.331060 15.030509
0.333511 15.042801
0.335962 15.053568
0.338413 15.062765
0.340863 15.070349
0.343314 15.076286
0.345765 15.080548
0.348216 15.083113
0.350667 15.083969

0.350667 15.083969
0.352793 15.084815
0.354918 15.087329
0.357043 15.091444
0.359169 15.097054
0.361294 15.104020
0.363420 15.112181
0.365545 15.121356
0.367670 15.131359
0.369796 15.141997
0.371921 15.153079
0.374046 15.164417
0.376172 15.175832
0.378297 15.187149
0.380423 15.198203
0.382548 15.208841
0.384673 15.218918
0.386799 15.228300
0.388924 15.236866
0.391050 15.244509
0.393175 15.251132
0.395300 15.256654
0.397426 15.261008
0.399551 15.264141
0.401676 15.266015
0.403802 15.266608
0.405927 15.265912
0.408053 15.263935
0.410178 15.260701
0.412303 15.256248
0.414429 15.250630
0.416554 15.243914
0.418680 15.236182
0.420805 15.227531
0.422930 15.218068
0.425056 15.207916
0.427181 15.197207
0.429307 15.186086
0.431432 15.174708
0.433557 15.163236
0.435683 15.151844
0.437808 15.140714
0.439934 15.130032
0.442059 15.119989
0.444184 15.110777
0.446310 15.102584
0.448435 15.095591
0.450561 15.089959
0.452686 15.085829
0.454811 15.083305
0.456937 15.082456

0.456937 15.082456
0.459374 15.081253
0.461811 15.077649
0.464248 15.071659
0.466685 15.063308
0.469122 15.052629
0.471559 15.039667
0.473996 15.024476
0.476433 15.007117
0.478870 14.987662
0.481307 14.966190
0.483744 14.942789
0.486181 14.917554
0.488618 14.890587
0.491055 14.861995
0.493492 14.831893
0.495929 14.800399
0.498366 14.767637
0.500803 14.733735
0.503240 14.698823
0.505677 14.663036
0.508114 14.626508
0.510551 14.589376
0.512988 14.551780
0.515425 14.513857
0.517862 14.475744
0.520299 14.437580
0.522736 14.399498
0.525173 14.361632
0.527610 14.324112
0.530048 14.287065
0.532485 14.250614
0.534922 14.214880
0.537359 14.179978
0.539796 14.146020
0.542233 14.113114
0.544670 14.081364
0.547107 14.050872
0.549544 14.021736
0.551981 13.994055
0.554418 13.967926
0.556855 13.943450
0.559292 13.920733
0.561729 13.899892
0.564166 13.881061
0.566603 13.864402
0.569040 13.850116
0.571477 13.838459
0.573914 13.829746
0.576351 13.824321
0.578788 13.822473

0.578788 13.822473
0.580913 13.822365
0.583039 13.822042
0.585164 13.821506
0.587290 13.820761
0.589415 13.819811
0.591540 13.818663
0.593666 13.817325
0.595791 13.815806
0.597917 13.814116
0.600042 13.812266
0.602167 13.810269
0.604293 13.808139
0.606418 13.805889
0.608544 13.803535
0.610669 13.801093
0.612794 13.798579
0.614920 13.796009
0.617045 13.793399
0.619170 13.790768
0.621296 13.788131
0.623421 13.785504
0.625547 13.782904
0.627672 13.780346
0.629798 13.777845
0.631923 13.775434
0.634048 13.775229
0.636174 13.777646
0.638299 13.780147
0.640424 13.782693
0.642550 13.785267
0.644675 13.787853
0.646801 13.790435
0.648926 13.792996
0.651051 13.795521
0.653177 13.797992
0.655302 13.800393
0.657428 13.802708
0.659553 13.804921
0.661678 13.807018
0.663804 13.808984
0.665929 13.810806
0.668054 13.812472
0.670180 13.813969
0.672305 13.815288
0.674431 13.816420
0.676556 13.817356
0.678682 13.818092
0.680807 13.818620
0.682932 13.818939
0.685058 13.819046

0.685058 13.819046
0.687509 13.831709
0.689959 13.859275
0.692411 13.892923
0.694861 13.930184
0.697312 13.970275
0.699763 14.012854
0.702214 14.057715
0.704665 14.104697
0.707116 14.153654
0.709567 14.204439
0.712018 14.256897
0.714469 14.310868
0.716920 14.366180
0.719371 14.422654
0.721822 14.480101
0.724272 14.538325
0.726723 14.597122
0.729174 14.656280
0.731625 14.715586
0.734076 14.774817
0.736527 14.833749
0.738978 14.892153
0.741429 14.949799
0.743880 15.006453
0.746331 15.061881
0.748782 15.115850
0.751233 15.168128
0.753683 15.218488
0.756135 15.266709
0.758585 15.312582
0.761036 15.355912
0.763487 15.396525
0.765938 15.434273
0.768389 15.469043
0.770840 15.500761
0.773291 15.529397
0.775742 15.554971
0.778193 15.577553
0.780644 15.597257
0.783095 15.614240
0.785546 15.628694
0.787996 15.640828
0.790447 15.650866
0.792898 15.659031
0.795349 15.665535
0.797800 15.670571
0.800251 15.674306
0.802702 15.676874
0.805153 15.678375
0.807604 15.678868


0.000000 16.487102
0.002437 16.485762
0.004874 16.481749
0.007311 16.475085
0.009748 16.465810
0.012185 16.453979
0.014622 16.439674
0.017059 16.423002
0.019496 16.404102
0.021933 16.383149
0.024370 16.360362
0.026807 16.335999
0.029244 16.310364
0.031681 16.283798
0.034118 16.256669
0.036555 16.229361
0.038992 16.202250
0.041429 16.175687
0.043867 16.149974
0.046303 16.125352
0.048740 16.101991
0.051178 16.079991
0.053615 16.059389
0.056052 16.040175
0.058489 16.022297
0.060926 16.005684
0.063363 15.990251
0.065800 15.975908
0.068237 15.962571
0.070674 15.950158
0.073111 15.938597
0.075548 15.927825
0.077985 15.917789
0.080422 15.908441
0.082859 15.899743
0.085296 15.891664
0.087733 15.884178
0.090170 15.877264
0.092607 15.870905
0.095044 15.865087
0.097481 15.859801
0.099918 15.855036
0.102355 15.850787
0.104792 15.847048
0.107229 15.843815
0.109666 15.841084
0.112103 15.838853
0.114540 15.837120
0.116977 15.835883
0.119414 15.835141
0.121851 15.834894

0.121851 15.834894
0.123977 15.834957
0.126102 15.835148
0.128227 15.835468
0.130353 15.835921
0.132478 15.836513
0.134604 15.837250
0.136729 15.838139
0.138854 15.839190
0.140980 15.840411
0.143105 15.841814
0.145231 15.843409
0.147356 15.845208
0.149481 15.847222
0.151607 15.849463
0.153732 15.851942
0.155858 15.854670
0.157983 15.857656
0.160108 15.860909
0.162234 15.864436
0.164359 15.868244
0.166485 15.872334
0.168610 15.876709
0.170735 15.881367
0.172861 15.886305
0.174986 15.891514
0.177112 15.896985
0.179237 15.902704
0.181362 15.908653
0.183488 15.914809
0.185613 15.921148
0.187739 15.927640
0.189864 15.934250
0.191989 15.940940
0.194115 15.947668
0.196240 15.954389
0.198365 15.961052
0.200491 15.967607
0.202616 15.973996
0.204742 15.980165
0.206867 15.986053
0.208992 15.991604
0.211118 15.996759
0.213243 16.001463
0.215369 16.005662
0.217494 16.009306
0.219619 16.012353
0.221745 16.014764
0.223870 16.016508
0.225995 16.017564
0.228121 16.017918

0.228121 16.017918
0.230572 16.018205
0.233023 16.019068
0.235474 16.020504
0.237925 16.022511
0.240376 16.025088
0.242827 16.028229
0.245277 16.031929
0.247728 16.036182
0.250179 16.040979
0.252630 16.046308
0.255081 16.052158
0.257532 16.058514
0.259983 16.065359
0.262434 16.072674
0.264885 16.080438
0.267336 16.088629
0.269787 16.097223
0.272238 16.106195
0.274689 16.115518
0.277139 16.125166
0.279590 16.135112
0.282041 16.145331
0.284492 16.155797
0.286943 16.166486
0.289394 16.177377
0.291845 16.188449
0.294296 16.199686
0.296747 16.211072
0.299198 16.222596
0.301649 16.234251
0.304100 16.246033
0.306551 16.257939
0.309001 16.269971
0.311452 16.282133
0.313903 16.294429
0.316354 16.306866
0.318805 16.319445
0.321256 16.332166
0.323707 16.345019
0.326158 16.357982
0.328609 16.371013
0.331060 16.384042
0.333511 16.396957
0.335962 16.409584
0.338413 16.421670
0.340863 16.432849
0.343314 16.442622
0.345765 16.450362
0.348216 16.455387
0.350667 16.457136

0.350667 16.457136
0.352793 16.457073
0.354918 16.456888
0.357043 16.456587
0.359169 16.456184
0.361294 16.455693
0.363420 16.455134
0.365545 16.454529
0.367670 16.453902
0.369796 16.453275
0.371921 16.452673
0.374046 16.452114
0.376172 16.451619
0.378297 16.451200
0.380423 16.450867
0.382548 16.450626
0.384673 16.450475
0.386799 16.450409
0.388924 16.450417
0.391050 16.450486
0.393175 16.450598
0.395300 16.450737
0.397426 16.450884
0.399551 16.451024
0.401676 16.451144
0.403802 16.451236
0.405927 16.451297
0.408053 16.451329
0.410178 16.451340
0.412303 16.451341
0.414429 16.451348
0.416554 16.451377
0.418680 16.451445
0.420805 16.451569
0.422930 16.451763
0.425056 16.452037
0.427181 16.452395
0.429307 16.452839
0.431432 16.453364
0.433557 16.453959
0.435683 16.454610
0.437808 16.455298
0.439934 16.456003
0.442059 16.456701
0.444184 16.457368
0.446310 16.457981
0.448435 16.458517
0.450561 16.458955
0.452686 16.459281
0.454811 16.459482
0.456937 16.459550

0.456937 16.459550
0.459374 16.459736
0.461811 16.460288
0.464248 16.461188
0.466685 16.462409
0.469122 16.463909
0.471559 16.465642
0.473996 16.467551
0.476433 16.469577
0.478870 16.471653
0.481307 16.473717
0.483744 16.475702
0.486181 16.477550
0.488618 16.479203
0.491055 16.480613
0.493492 16.481737
0.495929 16.482542
0.498366 16.483002
0.500803 16.483099
0.503240 16.482823
0.505677 16.482169
0.508114 16.481143
0.510551 16.479752
0.512988 16.478010
0.515425 16.475937
0.517862 16.473554
0.520299 16.470888
0.522736 16.467967
0.525173 16.464821
0.527610 16.461484
0.530048 16.457990
0.532485 16.454374
0.534922 16.450671
0.537359 16.446919
0.539796 16.443152
0.542233 16.439407
0.544670 16.435718
0.547107 16.432120
0.549544 16.428645
0.551981 16.425324
0.554418 16.422187
0.556855 16.419261
0.559292 16.416572
0.561729 16.414143
0.564166 16.411994
0.566603 16.410145
0.569040 16.408610
0.571477 16.407403
0.573914 16.406534
0.576351 16.406009
0.578788 16.405834

0.578788 16.405834
0.580913 16.406332
0.583039 16.407826
0.585164 16.410317
0.587290 16.413804
0.589415 16.418289
0.591540 16.423770
0.593666 16.430247
0.595791 16.437720
0.597917 16.446187
0.600042 16.455643
0.602167 16.466086
0.604293 16.477509
0.606418 16.489904
0.608544 16.503261
0.610669 16.517567
0.612794 16.532806
0.614920 16.548960
0.617045 16.566008
0.619170 16.583924
0.621296 16.602681
0.623421 16.622244
0.625547 16.642579
0.627672 16.663644
0.629798 16.685386
0.631923 16.706724
0.634048 16.685588
0.636174 16.663872
0.638299 16.642835
0.640424 16.622529
0.642550 16.602993
0.644675 16.584266
0.646801 16.566378
0.648926 16.549358
0.651051 16.533231
0.653177 16.518018
0.655302 16.503737
0.657428 16.490405
0.659553 16.478032
0.661678 16.466630
0.663804 16.456206
0.665929 16.446766
0.668054 16.438315
0.670180 16.430856
0.672305 16.424390
0.674431 16.418919
0.676556 16.414443
0.678682 16.410961
0.680807 16.408475
0.682932 16.406983
0.685058 16.406486

0.685058 16.406486
0.687509 16.406615
0.689959 16.407000
0.692411 16.407629
0.694861 16.408487
0.697312 16.409553
0.699763 16.410797
0.702214 16.412187
0.704665 16.413683
0.707116 16.415245
0.709567 16.416827
0.712018 16.418381
0.714469 16.419859
0.716920 16.421212
0.719371 16.422394
0.721822 16.423363
0.724272 16.424081
0.726723 16.424517
0.729174 16.424651
0.731625 16.424470
0.734076 16.423975
0.736527 16.423182
0.738978 16.422119
0.741429 16.420829
0.743880 16.419371
0.746331 16.417817
0.748782 16.416253
0.751233 16.414777
0.753683 16.413496
0.756135 16.412523
0.758585 16.411972
0.761036 16.411955
0.763487 16.412575
0.765938 16.413918
0.768389 16.416048
0.770840 16.418999
0.773291 16.422769
0.775742 16.427319
0.778193 16.432566
0.780644 16.438388
0.783095 16.444633
0.785546 16.451117
0.787996 16.457641
0.790447 16.464000
0.792898 16.469990
0.795349 16.475419
0.797800 16.480113
0.800251 16.483925
0.802702 16.486735
0.805153 16.488456
0.807604 16.489036


0.000000 17.345889
0.002437 17.346152
0.004874 17.346938
0.007311 17.348235
0.009748 17.350026
0.012185 17.352287
0.014622 17.354987
0.017059 17.358091
0.019496 17.361559
0.021933 17.365348
0.024370 17.369413
0.026807 17.373704
0.029244 17.378173
0.031681 17.382767
0.034118 17.387438
0.036555 17.392133
0.038992 17.396803
0.041429 17.401399
0.043867 17.405875
0.046303 17.410184
0.048740 17.414284
0.051178 17.418134
0.053615 17.421699
0.056052 17.424946
0.058489 17.427844
0.060926 17.430370
0.063363 17.432504
0.065800 17.434231
0.068237 17.435544
0.070674 17.436439
0.073111 17.436919
0.075548 17.436996
0.077985 17.436684
0.080422 17.436005
0.082859 17.434990
0.085296 17.433672
0.087733 17.432090
0.090170 17.430291
0.092607 17.428322
0.095044 17.426235
0.097481 17.424084
0.099918 17.421925
0.102355 17.419812
0.104792 17.417799
0.107229 17.415937
0.109666 17.414274
0.112103 17.412851
0.114540 17.411705
0.116977 17.410865
0.119414 17.410352
0.121851 17.410179

0.121851 17.410179
0.123977 17.410026
0.126102 17.409565
0.128227 17.408795
0.130353 17.407716
0.132478 17.406325
0.134604 17.404620
0.136729 17.402599
0.138854 17.400258
0.140980 17.397594
0.143105 17.394605
0.145231 17.391288
0.147356 17.387639
0.149481 17.383658
0.151607 17.379343
0.153732 17.374693
0.155858 17.369709
0.157983 17.364393
0.160108 17.358748
0.162234 17.352779
0.164359 17.346493
0.166485 17.339899
0.168610 17.333007
0.170735 17.325832
0.172861 17.318390
0.174986 17.310699
0.177112 17.302781
0.179237 17.294661
0.181362 17.286367
0.183488 17.277930
0.185613 17.269384
0.187739 17.260768
0.189864 17.252122
0.191989 17.243491
0.194115 17.234922
0.196240 17.226466
0.198365 17.218175
0.200491 17.210104
0.202616 17.202311
0.204742 17.194855
0.206867 17.187792
0.208992 17.181183
0.211118 17.175084
0.213243 17.169552
0.215369 17.164637
0.217494 17.160389
0.219619 17.156851
0.221745 17.154059
0.223870 17.152042
0.225995 17.150824
0.228121 17.150416

0.228121 17.150416
0.230572 17.150628
0.233023 17.151258
0.235474 17.152282
0.237925 17.153665
0.240376 17.155354
0.242827 17.157288
0.245277 17.159389
0.247728 17.161573
0.250179 17.163745
0.252630 17.165802
0.255081 17.167639
0.257532 17.169144
0.259983 17.170205
0.262434 17.170711
0.264885 17.170553
0.267336 17.169626
0.269787 17.167831
0.272238 17.165078
0.274689 17.161284
0.277139 17.156378
0.279590 17.150302
0.282041 17.143007
0.284492 17.134459
0.286943 17.124638
0.289394 17.113537
0.291845 17.101164
0.294296 17.087537
0.296747 17.072693
0.299198 17.056679
0.301649 17.039554
0.304100 17.021392
0.306551 17.002276
0.309001 16.982301
0.311452 16.961573
0.313903 16.940208
0.316354 16.918330
0.318805 16.896076
0.321256 16.873590
0.323707 16.851031
0.326158 16.828570
0.328609 16.806399
0.331060 16.784732
0.333511 16.763822
0.335962 16.743972
0.338413 16.725556
0.340863 16.709044
0.343314 16.695027
0.345765 16.684202
0.348216 16.677305
0.350667 16.674928

0.350667 16.674928
0.352793 16.674924
0.354918 16.674910
0.357043 16.674887
0.359169 16.674852
0.361294 16.674805
0.363420 16.674744
