# End points of segments: 
#   0.00000000 0.09470300 0.19401100 0.35481830 0.45412630 0.54882930 0.64813730 0.80894460 
0.444196 12.699118
0.446182 12.702792
0.448168 12.705672
0.450154 12.707742
0.452140 12.708988
0.454126 12.709405

0.454126 12.709405
0.456020 12.709280
0.457914 12.708908
0.459809 12.708296
0.461703 12.707455
0.463597 12.706401
0.465491 12.705153
0.467385 12.703734
0.469279 12.702169
0.471173 12.700485
0.473067 12.698713
0.474961 12.696882
0.476855 12.695022
0.478749 12.693164
0.480643 12.691337
0.482537 12.689571
0.484431 12.687892
0.486325 12.686325
0.488219 12.684894
0.490113 12.683618
0.492007 12.682518
0.493902 12.681606
0.495796 12.680897
0.497690 12.680399
0.499584 12.680119
0.501478 12.680061
0.503372 12.680225
0.505266 12.680608
0.507160 12.681204
0.509054 12.682006
0.510948 12.683002
0.512842 12.684178
0.514736 12.685517
0.516630 12.687001
0.518524 12.688607
0.520418 12.690313
0.522312 12.692094
0.524207 12.693922
0.526101 12.695771
0.527995 12.697612
0.529889 12.699415
0.531783 12.701153
0.533677 12.702797
0.535571 12.704321
0.537465 12.705698
0.539359 12.706907
0.541253 12.707925
0.543147 12.708736
0.545041 12.709326
0.546935 12.709684
0.548829 12.709804

0.548829 12.709804
0.550815 12.709401
0.552802 12.708194
0.554788 12.706190
0.556774 12.703399
0.558760 12.699837
0.560746 12.695525
0.562732 12.690485
0.564719 12.684746
0.566705 12.678339
0.568691 12.671299
0.570677 12.663664
0.572663 12.655475
0.574649 12.646777
0.576635 12.637615
0.578622 12.628037
0.580608 12.618095
0.582594 12.607839
0.584580 12.597321
0.586566 12.586596
0.588553 12.575715
0.590539 12.564733
0.592525 12.553703
0.594511 12.542677
0.596497 12.531706
0.598483 12.520839
0.600469 12.510125
0.602456 12.499610
0.604442 12.489336
0.606428 12.479344
0.608414 12.469671
0.610400 12.460352
0.612386 12.451417
0.614373 12.442895
0.616359 12.434807
0.618345 12.427175
0.620331 12.420015
0.622317 12.413340
0.624303 12.407159
0.626290 12.401479
0.628276 12.396303
0.630262 12.391634
0.632248 12.387470
0.634234 12.383809
0.636220 12.380648
0.638207 12.377984
0.640193 12.375811
0.642179 12.374125
0.644165 12.372924
0.646151 12.372205
0.648137 12.371965

0.648137 12.371965
0.651353 12.371956
0.654570 12.371917
0.657786 12.371812
0.661002 12.371585
0.664218 12.371157
0.667434 12.370429
0.670650 12.369287
0.673867 12.367600
0.677083 12.365228
0.680299 12.362024
0.683515 12.357838
0.686731 12.352525
0.689947 12.345948
0.693163 12.337986
0.696380 12.328543
0.699596 12.317555
0.702812 12.304996
0.706028 12.290895
0.709244 12.275339
0.712460 12.258493
0.715676 12.240610
0.718893 12.222046
0.722109 12.203281
0.725325 12.184932
0.728541 12.167770
0.731757 12.152718
0.734973 12.140801
0.738189 12.132954
0.741406 12.129603
0.744622 12.130308
0.747838 12.134089
0.751054 12.140171
0.754270 12.148218
0.757486 12.158069
0.760702 12.169488
0.763919 12.182125
0.767135 12.195570
0.770351 12.209414
0.773567 12.223278
0.776783 12.236831
0.779999 12.249789
0.783215 12.261913
0.786432 12.273006
0.789648 12.282905
0.792864 12.291479
0.796080 12.298624
0.799296 12.304260
0.802512 12.308326
0.805728 12.310782
0.808945 12.311603


0.000000 12.687656
0.001894 12.687026
0.003788 12.685134
0.005682 12.681973
0.007576 12.677521
0.009470 12.671705
0.011364 12.664264
0.013258 12.654232
0.015152 12.640148
0.017046 12.622863
0.018941 12.603662
0.020835 12.583149
0.022729 12.561716
0.024623 12.539713
0.026517 12.517490
0.028411 12.495394
0.030305 12.473769
0.032199 12.452937
0.034093 12.433184
0.035987 12.414745
0.037881 12.397790
0.039775 12.382420
0.041669 12.368664
0.043563 12.356491
0.045457 12.345814
0.047351 12.336493
0.049245 12.328286
0.051140 12.320479
0.053034 12.308960
0.054928 12.291128
0.056822 12.272108
0.058716 12.253149
0.060610 12.234521
0.062504 12.216354
0.064398 12.198743
0.066292 12.181769
0.068186 12.165510
0.070080 12.150034
0.071974 12.135410
0.073868 12.121701
0.075762 12.108968
0.077656 12.097265
0.079550 12.086647
0.081445 12.077159
0.083339 12.068845
0.085233 12.061744
0.087127 12.055888
0.089021 12.051304
0.090915 12.048014
0.092809 12.046034
0.094703 12.045373

0.094703 12.045373
0.096689 12.048116
0.098675 12.056329
0.100662 12.069969
0.102648 12.088963
0.104634 12.113211
0.106620 12.142585
0.108606 12.176933
0.110592 12.216068
0.112578 12.259658
0.114565 12.281522
0.116551 12.278755
0.118537 12.275586
0.120523 12.272155
0.122509 12.268487
0.124495 12.264591
0.126481 12.260476
0.128468 12.256150
0.130454 12.251619
0.132440 12.246890
0.134426 12.241967
0.136412 12.236856
0.138399 12.231561
0.140385 12.226088
0.142371 12.220441
0.144357 12.214627
0.146343 12.208650
0.148329 12.202517
0.150315 12.196237
0.152302 12.189818
0.154288 12.183273
0.156274 12.176615
0.158260 12.169862
0.160246 12.163033
0.162232 12.156154
0.164219 12.149254
0.166205 12.142366
0.168191 12.135531
0.170177 12.128795
0.172163 12.122210
0.174149 12.115836
0.176136 12.109737
0.178122 12.103984
0.180108 12.098653
0.182094 12.093820
0.184080 12.089564
0.186066 12.085959
0.188053 12.083075
0.190039 12.080969
0.192025 12.079687
0.194011 12.079256

0.194011 12.079256
0.197227 12.078705
0.200443 12.077061
0.203659 12.074357
0.206876 12.070648
0.210092 12.066015
0.213308 12.060568
0.216524 12.054452
0.219740 12.047862
0.222956 12.041053
0.226172 12.034371
0.229389 12.028287
0.232605 12.023461
0.235821 12.020826
0.239037 12.021703
0.242253 12.027925
0.245469 12.041889
0.248686 12.066293
0.251902 12.103108
0.255118 12.152090
0.258334 12.210805
0.261550 12.276339
0.264766 12.346424
0.267982 12.419502
0.271199 12.494490
0.274415 12.570586
0.277631 12.647149
0.280847 12.723633
0.284063 12.799556
0.287279 12.874472
0.290495 12.947965
0.293712 13.019635
0.296928 13.089097
0.300144 13.155979
0.303360 13.219921
0.306576 13.280575
0.309792 13.337612
0.313008 13.390729
0.316225 13.439658
0.319441 13.484185
0.322657 13.524157
0.325873 13.559504
0.329089 13.590242
0.332305 13.616479
0.335521 13.638406
0.338738 13.656272
0.341954 13.670362
0.345170 13.680961
0.348386 13.688326
0.351602 13.692659
0.354818 13.694089

0.354818 13.694089
0.356805 13.694060
0.358791 13.693974
0.360777 13.693829
0.362763 13.693625
0.364749 13.693359
0.366735 13.693030
0.368721 13.692634
0.370708 13.692170
0.372694 13.691633
0.374680 13.691021
0.376666 13.690331
0.378652 13.689558
0.380638 13.688701
0.382624 13.687755
0.384611 13.686718
0.386597 13.685588
0.388583 13.684362
0.390569 13.683040
0.392555 13.681622
0.394541 13.680106
0.396528 13.678495
0.398514 13.676791
0.400500 13.674996
0.402486 13.673115
0.404472 13.671154
0.406459 13.669119
0.408445 13.667018
0.410431 13.664860
0.412417 13.662655
0.414403 13.660415
0.416389 13.658152
0.418375 13.655880
0.420362 13.653612
0.422348 13.651365
0.424334 13.649152
0.426320 13.646990
0.428306 13.644894
0.430292 13.642880
0.432279 13.640964
0.434265 13.639159
0.436251 13.637481
0.438237 13.635942
0.440223 13.634554
0.442209 13.633328
0.444196 13.632274
0.446182 13.631401
0.448168 13.630714
0.450154 13.630220
0.452140 13.629921
0.454126 13.629822

0.454126 13.629822
0.456020 13.630033
0.457914 13.630663
0.459809 13.631702
0.461703 13.633132
0.463597 13.634928
0.465491 13.637061
0.467385 13.639494
0.469279 13.642188
0.471173 13.645098
0.473067 13.648175
0.474961 13.651369
0.476855 13.654630
0.478749 13.657902
0.480643 13.661136
0.482537 13.664277
0.484431 13.667278
0.486325 13.670090
0.488219 13.672669
0.490113 13.674976
0.492007 13.676975
0.493902 13.678635
0.495796 13.679931
0.497690 13.680845
0.499584 13.681362
0.501478 13.681477
0.503372 13.681188
0.505266 13.680501
0.507160 13.679428
0.509054 13.677985
0.510948 13.676198
0.512842 13.674093
0.514736 13.671703
0.516630 13.669067
0.518524 13.666224
0.520418 13.663219
0.522312 13.660099
0.524207 13.656910
0.526101 13.653703
0.527995 13.650526
0.529889 13.647429
0.531783 13.644459
0.533677 13.641661
0.535571 13.639081
0.537465 13.636756
0.539359 13.634724
0.541253 13.633016
0.543147 13.631660
0.545041 13.630675
0.546935 13.630078
0.548829 13.629878

0.548829 13.629878
0.550815 13.629977
0.552802 13.630275
0.554788 13.630770
0.556774 13.631456
0.558760 13.632328
0.560746 13.633380
0.562732 13.634603
0.564719 13.635986
0.566705 13.637519
0.568691 13.639189
0.570677 13.640982
0.572663 13.642885
0.574649 13.644883
0.576635 13.646959
0.578622 13.649099
0.580608 13.651286
0.582594 13.653506
0.584580 13.655743
0.586566 13.657983
0.588553 13.660211
0.590539 13.662415
0.592525 13.664583
0.594511 13.666703
0.596497 13.668767
0.598483 13.670765
0.600469 13.672691
0.602456 13.674537
0.604442 13.676299
0.606428 13.677974
0.608414 13.679558
0.610400 13.681049
0.612386 13.682447
0.614373 13.683751
0.616359 13.684962
0.618345 13.686082
0.620331 13.687111
0.622317 13.688052
0.624303 13.688907
0.626290 13.689680
0.628276 13.690373
0.630262 13.690988
0.632248 13.691529
0.634234 13.691999
0.636220 13.692401
0.638207 13.692736
0.640193 13.693007
0.642179 13.693215
0.644165 13.693363
0.646151 13.693452
0.648137 13.693481

0.648137 13.693481
0.651353 13.692059
0.654570 13.687768
0.657786 13.680539
0.661002 13.670263
0.664218 13.656804
0.667434 13.640015
0.670650 13.619751
0.673867 13.595890
0.677083 13.568342
0.680299 13.537062
0.683515 13.502059
0.686731 13.463391
0.689947 13.421168
0.693163 13.375547
0.696380 13.326730
0.699596 13.274953
0.702812 13.220489
0.706028 13.163645
0.709244 13.104760
0.712460 13.044210
0.715676 12.982415
0.718893 12.919849
0.722109 12.857056
0.725325 12.794675
0.728541 12.733475
0.731757 12.674405
0.734973 12.618646
0.738189 12.567657
0.741406 12.523145
0.744622 12.486855
0.747838 12.460106
0.751054 12.443224
0.754270 12.435318
0.757486 12.434638
0.760702 12.439208
0.763919 12.447279
0.767135 12.457489
0.770351 12.468840
0.773567 12.480622
0.776783 12.492325
0.779999 12.503586
0.783215 12.514139
0.786432 12.523787
0.789648 12.532384
0.792864 12.539817
0.796080 12.546000
0.799296 12.550871
0.802512 12.554383
0.805728 12.556502
0.808945 12.557210


0.000000 12.717336
0.001894 12.716122
0.003788 12.712496
0.005682 12.706511
0.007576 12.698265
0.009470 12.687938
0.011364 12.675929
0.013258 12.663373
0.015152 12.651935
0.017046 12.640997
0.018941 12.629541
0.020835 12.617266
0.022729 12.604108
0.024623 12.590078
0.026517 12.575207
0.028411 12.559542
0.030305 12.543136
0.032199 12.526048
0.034093 12.508340
0.035987 12.490080
0.037881 12.471337
0.039775 12.452183
0.041669 12.432697
0.043563 12.412959
0.045457 12.393061
0.047351 12.373119
0.049245 12.353327
0.051140 12.334352
0.053034 12.320254
0.054928 12.313589
0.056822 12.309194
0.058716 12.305792
0.060610 12.303097
0.062504 12.300967
0.064398 12.299308
0.066292 12.298040
0.068186 12.297100
0.070080 12.296430
0.071974 12.295982
0.073868 12.295712
0.075762 12.295583
0.077656 12.295560
0.079550 12.295614
0.081445 12.295719
0.083339 12.295854
0.085233 12.296000
0.087127 12.296140
0.089021 12.296262
0.090915 12.296357
0.092809 12.296416
0.094703 12.296436

0.094703 12.296436
0.096689 12.296286
0.098675 12.295837
0.100662 12.295090
0.102648 12.294049
0.104634 12.292719
0.106620 12.291105
0.108606 12.289217
0.110592 12.287077
0.112578 12.284831
0.114565 12.308456
0.116551 12.360636
0.118537 12.416906
0.120523 12.476875
0.122509 12.540256
0.124495 12.606765
0.126481 12.676110
0.128468 12.747992
0.130454 12.822108
0.132440 12.898149
0.134426 12.975803
0.136412 13.054757
0.138399 13.134696
0.140385 13.215307
0.142371 13.296277
0.144357 13.377296
0.146343 13.458057
0.148329 13.538257
0.150315 13.617597
0.152302 13.695786
0.154288 13.772534
0.156274 13.847563
0.158260 13.920599
0.160246 13.991377
0.162232 14.059639
0.164219 14.125137
0.166205 14.187633
0.168191 14.246898
0.170177 14.302715
0.172163 14.354879
0.174149 14.403194
0.176136 14.447482
0.178122 14.487575
0.180108 14.523322
0.182094 14.554588
0.184080 14.581251
0.186066 14.603209
0.188053 14.620377
0.190039 14.632688
0.192025 14.640094
0.194011 14.642566

0.194011 14.642566
0.197227 14.644554
0.200443 14.650475
0.203659 14.660189
0.206876 14.673434
0.210092 14.689751
0.213308 14.708336
0.216524 14.727676
0.219740 14.744917
0.222956 14.755801
0.226172 14.757609
0.229389 14.751771
0.232605 14.741048
0.235821 14.727287
0.239037 14.711495
0.242253 14.694243
0.245469 14.675894
0.248686 14.656705
0.251902 14.636883
0.255118 14.616604
0.258334 14.596029
0.261550 14.575305
0.264766 14.554573
0.267982 14.533965
0.271199 14.513609
0.274415 14.493626
0.277631 14.474132
0.280847 14.455238
0.284063 14.437047
0.287279 14.419664
0.290495 14.403187
0.293712 14.387717
0.296928 14.373354
0.300144 14.360201
0.303360 14.348364
0.306576 14.337949
0.309792 14.329057
0.313008 14.321781
0.316225 14.316188
0.319441 14.312310
0.322657 14.310124
0.325873 14.309540
0.329089 14.310388
0.332305 14.312416
0.335521 14.315301
0.338738 14.318668
0.341954 14.322121
0.345170 14.325277
0.348386 14.327798
0.351602 14.329422
0.354818 14.329982

0.354818 14.329982
0.356805 14.329656
0.358791 14.328680
0.360777 14.327061
0.362763 14.324813
0.364749 14.321952
0.366735 14.318499
0.368721 14.314480
0.370708 14.309922
0.372694 14.304856
0.374680 14.299316
0.376666 14.293338
0.378652 14.286957
0.380638 14.280211
0.382624 14.273138
0.384611 14.265776
0.386597 14.258164
0.388583 14.250338
0.390569 14.242336
0.392555 14.234194
0.394541 14.225948
0.396528 14.217632
0.398514 14.209280
0.400500 14.200923
0.402486 14.192594
0.404472 14.184322
0.406459 14.176136
0.408445 14.168062
0.410431 14.160129
0.412417 14.152359
0.414403 14.144779
0.416389 14.137409
0.418375 14.130273
0.420362 14.123390
0.422348 14.116782
0.424334 14.110466
0.426320 14.104461
0.428306 14.098785
0.430292 14.093453
0.432279 14.088482
0.434265 14.083887
0.436251 14.079682
0.438237 14.075881
0.440223 14.072495
0.442209 14.069536
0.444196 14.067014
0.446182 14.064938
0.448168 14.063316
0.450154 14.062153
0.452140 14.061453
0.454126 14.061220

0.454126 14.061220
0.456020 14.061220
0.457914 14.061220
0.459809 14.061222
0.461703 14.061225
0.463597 14.061231
0.465491 14.061242
0.467385 14.061258
0.469279 14.061281
0.471173 14.061313
0.473067 14.061355
0.474961 14.061407
0.476855 14.061470
0.478749 14.061543
0.480643 14.061627
0.482537 14.061719
0.484431 14.061819
0.486325 14.061923
0.488219 14.062028
0.490113 14.062131
0.492007 14.062230
0.493902 14.062320
0.495796 14.062398
0.497690 14.062461
0.499584 14.062507
0.501478 14.062535
0.503372 14.062543
0.505266 14.062532
0.507160 14.062503
0.509054 14.062457
0.510948 14.062397
0.512842 14.062325
0.514736 14.062245
0.516630 14.062159
0.518524 14.062071
0.520418 14.061983
0.522312 14.061898
0.524207 14.061818
0.526101 14.061745
0.527995 14.061679
0.529889 14.061622
0.531783 14.061573
0.533677 14.061533
0.535571 14.061500
0.537465 14.061474
0.539359 14.061455
0.541253 14.061440
0.543147 14.061430
0.545041 14.061423
0.546935 14.061419
0.548829 14.061418

0.548829 14.061418
0.550815 14.061644
0.552802 14.062322
0.554788 14.063449
0.556774 14.065023
0.558760 14.067038
0.560746 14.069488
0.562732 14.072367
0.564719 14.075665
0.566705 14.079374
0.568691 14.083483
0.570677 14.087981
0.572663 14.092855
0.574649 14.098092
0.576635 14.103679
0.578622 14.109599
0.580608 14.115838
0.582594 14.122377
0.584580 14.129199
0.586566 14.136284
0.588553 14.143613
0.590539 14.151163
0.592525 14.158912
0.594511 14.166836
0.596497 14.174908
0.598483 14.183103
0.600469 14.191392
0.602456 14.199745
0.604442 14.208133
0.606428 14.216523
0.608414 14.224881
0.610400 14.233175
0.612386 14.241367
0.614373 14.249423
0.616359 14.257304
0.618345 14.264973
0.620331 14.272392
0.622317 14.279521
0.624303 14.286321
0.626290 14.292755
0.628276 14.298785
0.630262 14.304372
0.632248 14.309482
0.634234 14.314080
0.636220 14.318136
0.638207 14.321620
0.640193 14.324507
0.642179 14.326775
0.644165 14.328408
0.646151 14.329393
0.648137 14.329722

0.648137 14.329722
0.651353 14.329595
0.654570 14.329242
0.657786 14.328745
0.661002 14.328234
0.664218 14.327871
0.667434 14.327841
0.670650 14.328329
0.673867 14.329510
0.677083 14.331532
0.680299 14.334510
0.683515 14.338517
0.686731 14.343592
0.689947 14.349738
0.693163 14.356935
0.696380 14.365143
0.699596 14.374315
0.702812 14.384401
0.706028 14.395355
0.709244 14.407133
0.712460 14.419699
0.715676 14.433021
0.718893 14.447070
0.722109 14.461814
0.725325 14.477218
0.728541 14.493238
0.731757 14.509817
0.734973 14.526886
0.738189 14.544359
0.741406 14.562129
0.744622 14.580069
0.747838 14.598029
0.751054 14.615825
0.754270 14.633237
0.757486 14.649985
0.760702 14.665706
0.763919 14.679894
0.767135 14.691817
0.770351 14.700390
0.773567 14.704131
0.776783 14.701560
0.779999 14.692325
0.783215 14.677969
0.786432 14.661020
0.789648 14.643692
0.792864 14.627498
0.796080 14.613388
0.799296 14.601954
0.802512 14.593567
0.805728 14.588453
0.808945 14.586735


0.000000 14.911968
0.001894 14.911565
0.003788 14.910362
0.005682 14.908374
0.007576 14.905625
0.009470 14.902147
0.011364 14.897980
0.013258 14.893167
0.015152 14.887757
0.017046 14.881800
0.018941 14.875347
0.020835 14.868449
0.022729 14.861155
0.024623 14.853515
0.026517 14.845575
0.028411 14.837379
0.030305 14.828971
0.032199 14.820391
0.034093 14.811677
0.035987 14.802866
0.037881 14.793993
0.039775 14.785091
0.041669 14.776192
0.043563 14.767327
0.045457 14.758524
0.047351 14.749811
0.049245 14.741215
0.051140 14.732763
0.053034 14.724479
0.054928 14.716387
0.056822 14.708510
0.058716 14.700871
0.060610 14.693490
0.062504 14.686388
0.064398 14.679584
0.066292 14.673096
0.068186 14.666943
0.070080 14.661141
0.071974 14.655704
0.073868 14.650648
0.075762 14.645985
0.077656 14.641729
0.079550 14.637891
0.081445 14.634479
0.083339 14.631505
0.085233 14.628974
0.087127 14.626895
0.089021 14.625272
0.090915 14.624110
0.092809 14.623411
0.094703 14.623178

0.094703 14.623178
0.096689 14.623445
0.098675 14.624245
0.100662 14.625574
0.102648 14.627426
0.104634 14.629792
0.106620 14.632662
0.108606 14.636022
0.110592 14.639857
0.112578 14.644149
0.114565 14.648878
0.116551 14.654025
0.118537 14.659564
0.120523 14.665472
0.122509 14.671722
0.124495 14.678287
0.126481 14.685138
0.128468 14.692245
0.130454 14.699577
0.132440 14.707103
0.134426 14.714791
0.136412 14.722609
0.138399 14.730523
0.140385 14.738501
0.142371 14.746511
0.144357 14.754518
0.146343 14.762492
0.148329 14.770400
0.150315 14.778212
0.152302 14.785897
0.154288 14.793425
0.156274 14.800768
0.158260 14.807900
0.160246 14.814792
0.162232 14.821422
0.164219 14.827765
0.166205 14.833800
0.168191 14.839505
0.170177 14.844862
0.172163 14.849854
0.174149 14.854463
0.176136 14.858676
0.178122 14.862480
0.180108 14.865863
0.182094 14.868814
0.184080 14.871326
0.186066 14.873391
0.188053 14.875003
0.190039 14.876158
0.192025 14.876852
0.194011 14.877083

0.194011 14.877083
0.197227 14.876453
0.200443 14.874590
0.203659 14.871585
0.206876 14.867626
0.210092 14.863057
0.213308 14.858547
0.216524 14.855437
0.219740 14.856382
0.222956 14.865413
0.226172 14.884990
0.229389 14.913390
0.232605 14.947532
0.235821 14.985204
0.239037 15.024990
0.242253 15.065854
0.245469 15.106886
0.248686 15.147165
0.251902 15.185650
0.255118 15.221077
0.258334 15.251857
0.261550 15.276067
0.264766 15.291784
0.267982 15.297898
0.271199 15.294902
0.274415 15.284660
0.277631 15.269420
0.280847 15.251090
0.284063 15.231069
0.287279 15.210330
0.290495 15.189549
0.293712 15.169205
0.296928 15.149636
0.300144 15.131084
0.303360 15.113716
0.306576 15.097636
0.309792 15.082906
0.313008 15.069542
0.316225 15.057531
0.319441 15.046835
0.322657 15.037395
0.325873 15.029142
0.329089 15.022000
0.332305 15.015894
0.335521 15.010752
0.338738 15.006508
0.341954 15.003108
0.345170 15.000508
0.348386 14.998673
0.351602 14.997581
0.354818 14.997219

0.354818 14.997219
0.356805 14.997217
0.358791 14.997212
0.360777 14.997199
0.362763 14.997176
0.364749 14.997136
0.366735 14.997072
0.368721 14.996977
0.370708 14.996843
0.372694 14.996660
0.374680 14.996421
0.376666 14.996117
0.378652 14.995740
0.380638 14.995284
0.382624 14.994743
0.384611 14.994112
0.386597 14.993388
0.388583 14.992567
0.390569 14.991649
0.392555 14.990634
0.394541 14.989524
0.396528 14.988319
0.398514 14.987025
0.400500 14.985646
0.402486 14.984187
0.404472 14.982655
0.406459 14.981059
0.408445 14.979405
0.410431 14.977705
0.412417 14.975967
0.414403 14.974203
0.416389 14.972422
0.418375 14.970637
0.420362 14.968860
0.422348 14.967102
0.424334 14.965375
0.426320 14.963691
0.428306 14.962063
0.430292 14.960501
0.432279 14.959017
0.434265 14.957622
0.436251 14.956326
0.438237 14.955139
0.440223 14.954069
0.442209 14.953125
0.444196 14.952314
0.446182 14.951642
0.448168 14.951113
0.450154 14.950733
0.452140 14.950503
0.454126 14.950427

0.454126 14.950427
0.456020 14.950199
0.457914 14.949518
0.459809 14.948394
0.461703 14.946844
0.463597 14.944890
0.465491 14.942561
0.467385 14.939891
0.469279 14.936921
0.471173 14.933695
0.473067 14.930262
0.474961 14.926674
0.476855 14.922987
0.478749 14.919259
0.480643 14.915548
0.482537 14.911915
0.484431 14.908419
0.486325 14.905115
0.488219 14.902060
0.490113 14.899304
0.492007 14.896894
0.493902 14.894870
0.495796 14.893268
0.497690 14.892113
0.499584 14.891427
0.501478 14.891219
0.503372 14.891494
0.505266 14.892244
0.507160 14.893457
0.509054 14.895111
0.510948 14.897175
0.512842 14.899615
0.514736 14.902388
0.516630 14.905447
0.518524 14.908740
0.520418 14.912213
0.522312 14.915810
0.524207 14.919474
0.526101 14.923145
0.527995 14.926768
0.529889 14.930287
0.531783 14.933648
0.533677 14.936801
0.535571 14.939700
0.537465 14.942302
0.539359 14.944570
0.541253 14.946471
0.543147 14.947979
0.545041 14.949071
0.546935 14.949732
0.548829 14.949954

0.548829 14.949954
0.550815 14.950029
0.552802 14.950253
0.554788 14.950625
0.556774 14.951142
0.558760 14.951799
0.560746 14.952593
0.562732 14.953518
0.564719 14.954565
0.566705 14.955729
0.568691 14.956999
0.570677 14.958368
0.572663 14.959825
0.574649 14.961360
0.576635 14.962961
0.578622 14.964619
0.580608 14.966322
0.582594 14.968058
0.584580 14.969815
0.586566 14.971582
0.588553 14.973348
0.590539 14.975102
0.592525 14.976832
0.594511 14.978530
0.596497 14.980184
0.598483 14.981786
0.600469 14.983327
0.602456 14.984800
0.604442 14.986197
0.606428 14.987513
0.608414 14.988743
0.610400 14.989883
0.612386 14.990929
0.614373 14.991881
0.616359 14.992737
0.618345 14.993498
0.620331 14.994167
0.622317 14.994746
0.624303 14.995239
0.626290 14.995652
0.628276 14.995991
0.630262 14.996263
0.632248 14.996476
0.634234 14.996638
0.636220 14.996758
0.638207 14.996842
0.640193 14.996900
0.642179 14.996937
0.644165 14.996959
0.646151 14.996970
0.648137 14.996974

0.648137 14.996974
0.651353 14.997033
0.654570 14.997221
0.657786 14.997564
0.661002 14.998109
0.664218 14.998920
0.667434 15.000081
0.670650 15.001690
0.673867 15.003861
0.677083 15.006722
0.680299 15.010411
0.683515 15.015069
0.686731 15.020839
0.689947 15.027859
0.693163 15.036254
0.696380 15.046129
0.699596 15.057565
0.702812 15.070612
0.706028 15.085281
0.709244 15.101543
0.712460 15.119319
0.715676 15.138474
0.718893 15.158801
0.722109 15.179988
0.725325 15.201543
0.728541 15.222610
0.731757 15.241489
0.734973 15.254500
0.738189 15.254924
0.741406 15.238176
0.744622 15.208577
0.747838 15.172358
0.751054 15.133051
0.754270 15.092488
0.757486 15.051824
0.760702 15.011981
0.763919 14.973872
0.767135 14.938556
0.770351 14.907391
0.773567 14.882094
0.776783 14.864354
0.779999 14.854704
0.783215 14.851760
0.786432 14.853136
0.789648 14.856735
0.792864 14.861145
0.796080 14.865503
0.799296 14.869282
0.802512 14.872165
0.805728 14.873962
0.808945 14.874571


0.000000 15.512079
0.001894 15.512539
0.003788 15.513913
0.005682 15.516176
0.007576 15.519295
0.009470 15.523220
0.011364 15.527892
0.013258 15.533246
0.015152 15.539207
0.017046 15.545699
0.018941 15.552644
0.020835 15.559961
0.022729 15.567573
0.024623 15.575406
0.026517 15.583385
0.028411 15.591445
0.030305 15.599522
0.032199 15.607558
0.034093 15.615500
0.035987 15.623301
0.037881 15.630918
0.039775 15.638315
0.041669 15.645461
0.043563 15.652328
0.045457 15.658895
0.047351 15.665145
0.049245 15.671065
0.051140 15.676644
0.053034 15.681880
0.054928 15.686769
0.056822 15.691313
0.058716 15.695516
0.060610 15.699386
0.062504 15.702931
0.064398 15.706162
0.066292 15.709091
0.068186 15.711733
0.070080 15.714102
0.071974 15.716213
0.073868 15.718082
0.075762 15.719725
0.077656 15.721157
0.079550 15.722393
0.081445 15.723447
0.083339 15.724332
0.085233 15.725060
0.087127 15.725641
0.089021 15.726083
0.090915 15.726394
0.092809 15.726579
0.094703 15.726640

0.094703 15.726640
0.096689 15.726885
0.098675 15.727618
0.100662 15.728829
0.102648 15.730508
0.104634 15.732637
0.106620 15.735193
0.108606 15.738152
0.110592 15.741484
0.112578 15.745160
0.114565 15.749144
0.116551 15.753404
0.118537 15.757902
0.120523 15.762604
0.122509 15.767472
0.124495 15.772472
0.126481 15.777569
0.128468 15.782729
0.130454 15.787921
0.132440 15.793116
0.134426 15.798284
0.136412 15.803400
0.138399 15.808440
0.140385 15.813382
0.142371 15.818207
0.144357 15.822898
0.146343 15.827441
0.148329 15.831821
0.150315 15.836029
0.152302 15.840056
0.154288 15.843894
0.156274 15.847539
0.158260 15.850985
0.160246 15.854232
0.162232 15.857278
0.164219 15.860122
0.166205 15.862766
0.168191 15.865210
0.170177 15.867457
0.172163 15.869509
0.174149 15.871370
0.176136 15.873041
0.178122 15.874526
0.180108 15.875828
0.182094 15.876950
0.184080 15.877894
0.186066 15.878663
0.188053 15.879259
0.190039 15.879684
0.192025 15.879938
0.194011 15.880023

0.194011 15.880023
0.197227 15.879077
0.200443 15.876244
0.203659 15.871535
0.206876 15.864970
0.210092 15.856579
0.213308 15.846401
0.216524 15.834484
0.219740 15.820893
0.222956 15.805703
0.226172 15.789007
0.229389 15.770921
0.232605 15.751583
0.235821 15.731168
0.239037 15.709890
0.242253 15.688025
0.245469 15.665934
0.248686 15.644101
0.251902 15.623196
0.255118 15.604164
0.258334 15.588318
0.261550 15.577346
0.264766 15.572988
0.267982 15.576219
0.271199 15.586471
0.274415 15.601861
0.277631 15.620180
0.280847 15.639617
0.284063 15.658917
0.287279 15.677296
0.290495 15.694294
0.293712 15.709670
0.296928 15.723329
0.300144 15.735270
0.303360 15.745555
0.306576 15.754283
0.309792 15.761579
0.313008 15.767580
0.316225 15.772428
0.319441 15.776266
0.322657 15.779232
0.325873 15.781461
0.329089 15.783079
0.332305 15.784204
0.335521 15.784944
0.338738 15.785395
0.341954 15.785642
0.345170 15.785758
0.348386 15.785798
0.351602 15.785806
0.354818 15.785805

0.354818 15.785805
0.356805 15.786627
0.358791 15.789088
0.360777 15.793180
0.362763 15.798885
0.364749 15.806181
0.366735 15.815040
