# End points of segments: 
#   0.00000000 0.10983030 0.21999110 0.32168230 0.43184310 0.54167340 0.65183420 0.75352540 
0.420827 12.646782
0.423030 12.647798
0.425233 12.648575
0.427437 12.649121
0.429640 12.649446
0.431843 12.649553

0.431843 12.649553
0.434040 12.647456
0.436236 12.641516
0.438433 12.632624
0.440630 12.621873
0.442826 12.610293
0.445023 12.598744
0.447219 12.587901
0.449416 12.578278
0.451613 12.570257
0.453809 12.564104
0.456006 12.559997
0.458202 12.558030
0.460399 12.558233
0.462596 12.560583
0.464792 12.565012
0.466989 12.571424
0.469185 12.579698
0.471382 12.589701
0.473579 12.601291
0.475775 12.614322
0.477972 12.628651
0.480168 12.644135
0.482365 12.660635
0.484562 12.678017
0.486758 12.696152
0.488955 12.714915
0.491152 12.734185
0.493348 12.753845
0.495545 12.773780
0.497741 12.793880
0.499938 12.814035
0.502135 12.834137
0.504331 12.854078
0.506528 12.873752
0.508724 12.893052
0.510921 12.911869
0.513118 12.930096
0.515314 12.947622
0.517511 12.964338
0.519707 12.980131
0.521904 12.994889
0.524101 13.008499
0.526297 13.020849
0.528494 13.031829
0.530690 13.041334
0.532887 13.049266
0.535084 13.055536
0.537280 13.060072
0.539477 13.062816
0.541673 13.063735

0.541673 13.063735
0.543877 13.062574
0.546080 13.059108
0.548283 13.053394
0.550486 13.045523
0.552689 13.035618
0.554893 13.023826
0.557096 13.010317
0.559299 12.995275
0.561502 12.978896
0.563706 12.961382
0.565909 12.942939
0.568112 12.923774
0.570315 12.904089
0.572518 12.884085
0.574722 12.863956
0.576925 12.843887
0.579128 12.824057
0.581331 12.804630
0.583534 12.785760
0.585738 12.767585
0.587941 12.750226
0.590144 12.733784
0.592347 12.718338
0.594551 12.703943
0.596754 12.690629
0.598957 12.678398
0.601160 12.667226
0.603363 12.657062
0.605567 12.647832
0.607770 12.639439
0.609973 12.631771
0.612176 12.624705
0.614379 12.618112
0.616583 12.611870
0.618786 12.605868
0.620989 12.600015
0.623192 12.594246
0.625396 12.588528
0.627599 12.582861
0.629802 12.577276
0.632005 12.571829
0.634208 12.566599
0.636412 12.561677
0.638615 12.557161
0.640818 12.553147
0.643021 12.549726
0.645224 12.546977
0.647428 12.544966
0.649631 12.543739
0.651834 12.543327

0.651834 12.543327
0.653868 12.543698
0.655902 12.544811
0.657936 12.546656
0.659969 12.549223
0.662003 12.552495
0.664037 12.556452
0.666071 12.561070
0.668105 12.566323
0.670139 12.572182
0.672172 12.578615
0.674206 12.585591
0.676240 12.593079
0.678274 12.601044
0.680308 12.609454
0.682342 12.618277
0.684375 12.627483
0.686409 12.637039
0.688443 12.646916
0.690477 12.657084
0.692511 12.667514
0.694545 12.678177
0.696578 12.689044
0.698612 12.700084
0.700646 12.711266
0.702680 12.722559
0.704714 12.733928
0.706747 12.745338
0.708781 12.756750
0.710815 12.768124
0.712849 12.779417
0.714883 12.790585
0.716917 12.801580
0.718950 12.812355
0.720984 12.822858
0.723018 12.833040
0.725052 12.842849
0.727086 12.852235
0.729120 12.861149
0.731153 12.869541
0.733187 12.877368
0.735221 12.884585
0.737255 12.891152
0.739289 12.897035
0.741322 12.902199
0.743356 12.906617
0.745390 12.910265
0.747424 12.913122
0.749458 12.915175
0.751492 12.916410
0.753525 12.916823


0.000000 13.556855
0.002197 13.556547
0.004393 13.555621
0.006590 13.554075
0.008786 13.551905
0.010983 13.549102
0.013180 13.545653
0.015376 13.541541
0.017573 13.536738
0.019769 13.531212
0.021966 13.524917
0.024163 13.517797
0.026359 13.509786
0.028556 13.500802
0.030752 13.490755
0.032949 13.479541
0.035146 13.467053
0.037342 13.453179
0.039539 13.437815
0.041736 13.420875
0.043932 13.402299
0.046129 13.382070
0.048325 13.360226
0.050522 13.336865
0.052719 13.312147
0.054915 13.286294
0.057112 13.259571
0.059308 13.232280
0.061505 13.204735
0.063702 13.177250
0.065898 13.150121
0.068095 13.123618
0.070291 13.097973
0.072488 13.073380
0.074685 13.049991
0.076881 13.027922
0.079078 13.007254
0.081274 12.988040
0.083471 12.970306
0.085668 12.954066
0.087864 12.939317
0.090061 12.926047
0.092258 12.914242
0.094454 12.903882
0.096651 12.894948
0.098847 12.887423
0.101044 12.881290
0.103240 12.876535
0.105437 12.873146
0.107634 12.871116
0.109830 12.870440

0.109830 12.870440
0.112033 12.870745
0.114237 12.871670
0.116440 12.873246
0.118643 12.875521
0.120846 12.878563
0.123050 12.882456
0.125253 12.887299
0.127456 12.893206
0.129659 12.900297
0.131862 12.908701
0.134066 12.918549
0.136269 12.929971
0.138472 12.943090
0.140675 12.958018
0.142878 12.974851
0.145082 12.993663
0.147285 13.014502
0.149488 13.037389
0.151691 13.062310
0.153895 13.089218
0.156098 13.118031
0.158301 13.148630
0.160504 13.180868
0.162708 13.214563
0.164911 13.249509
0.167114 13.285475
0.169317 13.322214
0.171520 13.359460
0.173724 13.396941
0.175927 13.434373
0.178130 13.471469
0.180333 13.507935
0.182536 13.543473
0.184740 13.577770
0.186943 13.610494
0.189146 13.641275
0.191349 13.669680
0.193552 13.695195
0.195756 13.717237
0.197959 13.735285
0.200162 13.749164
0.202365 13.759261
0.204569 13.766374
0.206772 13.771344
0.208975 13.774828
0.211178 13.777272
0.213381 13.778959
0.215585 13.780064
0.217788 13.780691
0.219991 13.780894

0.219991 13.780894
0.222025 13.780162
0.224059 13.778004
0.226093 13.774527
0.228126 13.769869
0.230160 13.764165
0.232194 13.757529
0.234228 13.750043
0.236262 13.741760
0.238295 13.732709
0.240329 13.722902
0.242363 13.712336
0.244397 13.701008
0.246431 13.688908
0.248465 13.676029
0.250498 13.662368
0.252532 13.647926
0.254566 13.632713
0.256600 13.616744
0.258634 13.600043
0.260668 13.582642
0.262701 13.564581
0.264735 13.545909
0.266769 13.526680
0.268803 13.506957
0.270837 13.486810
0.272871 13.466312
0.274904 13.445544
0.276938 13.424590
0.278972 13.403538
0.281006 13.382481
0.283040 13.361512
0.285073 13.340728
0.287107 13.320229
0.289141 13.300113
0.291175 13.280483
0.293209 13.261439
0.295243 13.243085
0.297276 13.225524
0.299310 13.208859
0.301344 13.193192
0.303378 13.178624
0.305412 13.165256
0.307446 13.153184
0.309479 13.142501
0.311513 13.133294
0.313547 13.125642
0.315581 13.119613
0.317615 13.115264
0.319649 13.112637
0.321682 13.111759

0.321682 13.111759
0.323886 13.111315
0.326089 13.109990
0.328292 13.107797
0.330495 13.104762
0.332698 13.100918
0.334902 13.096307
0.337105 13.090979
0.339308 13.084992
0.341511 13.078409
0.343714 13.071299
0.345918 13.063733
0.348121 13.055789
0.350324 13.047545
0.352527 13.039079
0.354731 13.030471
0.356934 13.021798
0.359137 13.013137
0.361340 13.004560
0.363543 12.996134
0.365747 12.987921
0.367950 12.979978
0.370153 12.972351
0.372356 12.965083
0.374559 12.958206
0.376763 12.951745
0.378966 12.945719
0.381169 12.940138
0.383372 12.935007
0.385576 12.930328
0.387779 12.926096
0.389982 12.922306
0.392185 12.918949
0.394388 12.916012
0.396592 12.913482
0.398795 12.911344
0.400998 12.909579
0.403201 12.908164
0.405405 12.907074
0.407608 12.906280
0.409811 12.905747
0.412014 12.905438
0.414217 12.905315
0.416421 12.905336
0.418624 12.905458
0.420827 12.905642
0.423030 12.905850
0.425233 12.906049
0.427437 12.906212
0.429640 12.906318
0.431843 12.906355

0.431843 12.906355
0.434040 12.909276
0.436236 12.917704
0.438433 12.930786
0.440630 12.947493
0.442826 12.966874
0.445023 12.988152
0.447219 13.010733
0.449416 13.034169
0.451613 13.058120
0.453809 13.082326
0.456006 13.106583
0.458202 13.130726
0.460399 13.154621
0.462596 13.178155
0.464792 13.201229
0.466989 13.223757
0.469185 13.245661
0.471382 13.266868
0.473579 13.287314
0.475775 13.306933
0.477972 13.325666
0.480168 13.343455
0.482365 13.360246
0.484562 13.375986
0.486758 13.390628
0.488955 13.404129
0.491152 13.416450
0.493348 13.427563
0.495545 13.437447
0.497741 13.446091
0.499938 13.453499
0.502135 13.459688
0.504331 13.464690
0.506528 13.468554
0.508724 13.471343
0.510921 13.473139
0.513118 13.474034
0.515314 13.474134
0.517511 13.473555
0.519707 13.472420
0.521904 13.470857
0.524101 13.468998
0.526297 13.466971
0.528494 13.464903
0.530690 13.462915
0.532887 13.461118
0.535084 13.459609
0.537280 13.458469
0.539477 13.457759
0.541673 13.457519

0.541673 13.457519
0.543877 13.456859
0.546080 13.454884
0.548283 13.451602
0.550486 13.447029
0.552689 13.441186
0.554893 13.434098
0.557096 13.425798
0.559299 13.416322
0.561502 13.405712
0.563706 13.394014
0.565909 13.381279
0.568112 13.367561
0.570315 13.352919
0.572518 13.337416
0.574722 13.321121
0.576925 13.304104
0.579128 13.286441
0.581331 13.268212
0.583534 13.249501
0.585738 13.230396
0.587941 13.210991
0.590144 13.191383
0.592347 13.171676
0.594551 13.151977
0.596754 13.132399
0.598957 13.113060
0.601160 13.094084
0.603363 13.075596
0.605567 13.057726
0.607770 13.040606
0.609973 13.024364
0.612176 13.009124
0.614379 12.995001
0.616583 12.982092
0.618786 12.970475
0.620989 12.960200
0.623192 12.951284
0.625396 12.943710
0.627599 12.937426
0.629802 12.932348
0.632005 12.928363
0.634208 12.925338
0.636412 12.923128
0.638615 12.921585
0.640818 12.920564
0.643021 12.919931
0.645224 12.919568
0.647428 12.919381
0.649631 12.919297
0.651834 12.919274

0.651834 12.919274
0.653868 12.919728
0.655902 12.921090
0.657936 12.923354
0.659969 12.926514
0.662003 12.930560
0.664037 12.935480
0.666071 12.941258
0.668105 12.947877
0.670139 12.955315
0.672172 12.963548
0.674206 12.972550
0.676240 12.982291
0.678274 12.992741
0.680308 13.003864
0.682342 13.015625
0.684375 13.027987
0.686409 13.040909
0.688443 13.054352
0.690477 13.068274
0.692511 13.082633
0.694545 13.097387
0.696578 13.112493
0.698612 13.127909
0.700646 13.143591
0.702680 13.159498
0.704714 13.175584
0.706747 13.191807
0.708781 13.208122
0.710815 13.224482
0.712849 13.240838
0.714883 13.257139
0.716917 13.273331
0.718950 13.289355
0.720984 13.305146
0.723018 13.320636
0.725052 13.335751
0.727086 13.350410
0.729120 13.364528
0.731153 13.378015
0.733187 13.390775
0.735221 13.402711
0.737255 13.413726
0.739289 13.423722
0.741322 13.432606
0.743356 13.440290
0.745390 13.446695
0.747424 13.451752
0.749458 13.455406
0.751492 13.457615
0.753525 13.458354


0.000000 14.201134
0.002197 14.200551
0.004393 14.198789
0.006590 14.195805
0.008786 14.191532
0.010983 14.185888
0.013180 14.178782
0.015376 14.170122
0.017573 14.159833
0.019769 14.147863
0.021966 14.134190
0.024163 14.118840
0.026359 14.101881
0.028556 14.083436
0.030752 14.063676
0.032949 14.042824
0.035146 14.021144
0.037342 13.998934
0.039539 13.976515
0.041736 13.954215
0.043932 13.932358
0.046129 13.911236
0.048325 13.891107
0.050522 13.872170
0.052719 13.854567
0.054915 13.838377
0.057112 13.823626
0.059308 13.810291
0.061505 13.798313
0.063702 13.787613
0.065898 13.778094
0.068095 13.769657
0.070291 13.762199
0.072488 13.755624
0.074685 13.749840
0.076881 13.744765
0.079078 13.740323
0.081274 13.736444
0.083471 13.733068
0.085668 13.730140
0.087864 13.727613
0.090061 13.725444
0.092258 13.723597
0.094454 13.722038
0.096651 13.720741
0.098847 13.719682
0.101044 13.718842
0.103240 13.718204
0.105437 13.717757
0.107634 13.717492
0.109830 13.717405

0.109830 13.717405
0.112033 13.717574
0.114237 13.718078
0.116440 13.718911
0.118643 13.720062
0.120846 13.721514
0.123050 13.723250
0.125253 13.725247
0.127456 13.727481
0.129659 13.729926
0.131862 13.732554
0.134066 13.735338
0.136269 13.738251
0.138472 13.741263
0.140675 13.744351
0.142878 13.747487
0.145082 13.750648
0.147285 13.753813
0.149488 13.756962
0.151691 13.760078
0.153895 13.763145
0.156098 13.766151
0.158301 13.769086
0.160504 13.771942
0.162708 13.774715
0.164911 13.777403
0.167114 13.780008
0.169317 13.782536
0.171520 13.784995
0.173724 13.787400
0.175927 13.789772
0.178130 13.792139
0.180333 13.794540
0.182536 13.797032
0.184740 13.799693
0.186943 13.802639
0.189146 13.806036
0.191349 13.810133
0.193552 13.815276
0.195756 13.821899
0.197959 13.830391
0.200162 13.840811
0.202365 13.852677
0.204569 13.865108
0.206772 13.877194
0.208975 13.888224
0.211178 13.897709
0.213381 13.905331
0.215585 13.910892
0.217788 13.914271
0.219991 13.915404

0.219991 13.915404
0.222025 13.916436
0.224059 13.919488
0.226093 13.924442
0.228126 13.931143
0.230160 13.939427
0.232194 13.949148
0.234228 13.960187
0.236262 13.972447
0.238295 13.985851
0.240329 14.000338
0.242363 14.015855
0.244397 14.032355
0.246431 14.049792
0.248465 14.068118
0.250498 14.087287
0.252532 14.107245
0.254566 14.127938
0.256600 14.149306
0.258634 14.171285
0.260668 14.193808
0.262701 14.216801
0.264735 14.240189
0.266769 14.263893
0.268803 14.287830
0.270837 14.311915
0.272871 14.336059
0.274904 14.360172
0.276938 14.384164
0.278972 14.407940
0.281006 14.431407
0.283040 14.454471
0.285073 14.477038
0.287107 14.499012
0.289141 14.520302
0.291175 14.540816
0.293209 14.560465
0.295243 14.579163
0.297276 14.596826
0.299310 14.613375
0.301344 14.628737
0.303378 14.642843
0.305412 14.655630
0.307446 14.667042
0.309479 14.677029
0.311513 14.685550
0.313547 14.692568
0.315581 14.698055
0.317615 14.701990
0.319649 14.704357
0.321682 14.705147

0.321682 14.705147
0.323886 14.704870
0.326089 14.704041
0.328292 14.702661
0.330495 14.700735
0.332698 14.698267
0.334902 14.695264
0.337105 14.691735
0.339308 14.687690
0.341511 14.683142
0.343714 14.678104
0.345918 14.672594
0.348121 14.666632
0.350324 14.660239
0.352527 14.653441
0.354731 14.646265
0.356934 14.638742
0.359137 14.630905
0.361340 14.622789
0.363543 14.614431
0.365747 14.605867
0.367950 14.597137
0.370153 14.588280
0.372356 14.579333
0.374559 14.570334
0.376763 14.561320
0.378966 14.552327
0.381169 14.543388
0.383372 14.534535
0.385576 14.525800
0.387779 14.517211
0.389982 14.508799
0.392185 14.500590
0.394388 14.492611
0.396592 14.484890
0.398795 14.477452
0.400998 14.470325
0.403201 14.463535
0.405405 14.457108
0.407608 14.451071
0.409811 14.445450
0.412014 14.440271
0.414217 14.435560
0.416421 14.431339
0.418624 14.427631
0.420827 14.424456
0.423030 14.421833
0.425233 14.419776
0.427437 14.418297
0.429640 14.417407
0.431843 14.417109

0.431843 14.417109
0.434040 14.416822
0.436236 14.415960
0.438433 14.414528
0.440630 14.412532
0.442826 14.409981
0.445023 14.406885
0.447219 14.403258
0.449416 14.399117
0.451613 14.394477
0.453809 14.389359
0.456006 14.383784
0.458202 14.377777
0.460399 14.371364
0.462596 14.364573
0.464792 14.357435
0.466989 14.349984
0.469185 14.342258
0.471382 14.334298
0.473579 14.326150
0.475775 14.317862
0.477972 14.309488
0.480168 14.301088
0.482365 14.292725
0.484562 14.284465
0.486758 14.276379
0.488955 14.268540
0.491152 14.261021
0.493348 14.253893
0.495545 14.247224
0.497741 14.241075
0.499938 14.235500
0.502135 14.230540
0.504331 14.226223
0.506528 14.222561
0.508724 14.219553
0.510921 14.217180
0.513118 14.215407
0.515314 14.214187
0.517511 14.213460
0.519707 14.213157
0.521904 14.213203
0.524101 14.213519
0.526297 14.214025
0.528494 14.214645
0.530690 14.215306
0.532887 14.215943
0.535084 14.216500
0.537280 14.216931
0.539477 14.217203
0.541673 14.217296

0.541673 14.217296
0.543877 14.218167
0.546080 14.220759
0.548283 14.225016
0.550486 14.230842
0.552689 14.238110
0.554893 14.246665
0.557096 14.256324
0.559299 14.266882
0.561502 14.278113
0.563706 14.289773
0.565909 14.301597
0.568112 14.313297
0.570315 14.324561
0.572518 14.335052
0.574722 14.344408
0.576925 14.352246
0.579128 14.358179
0.581331 14.361835
0.583534 14.362898
0.585738 14.361141
0.587941 14.356460
0.590144 14.348886
0.592347 14.338576
0.594551 14.325781
0.596754 14.310809
0.598957 14.293990
0.601160 14.275651
0.603363 14.256103
0.605567 14.235632
0.607770 14.214497
0.609973 14.192935
0.612176 14.171162
0.614379 14.149374
0.616583 14.127756
0.618786 14.106476
0.620989 14.085698
0.623192 14.065573
0.625396 14.046246
0.627599 14.027859
0.629802 14.010544
0.632005 13.994429
0.634208 13.979636
0.636412 13.966279
0.638615 13.954464
0.640818 13.944288
0.643021 13.935838
0.645224 13.929185
0.647428 13.924390
0.649631 13.921495
0.651834 13.920527

0.651834 13.920527
0.653868 13.920785
0.655902 13.921557
0.657936 13.922837
0.659969 13.924616
0.662003 13.926880
0.664037 13.929613
0.666071 13.932795
0.668105 13.936401
0.670139 13.940405
0.672172 13.944776
0.674206 13.949482
0.676240 13.954486
0.678274 13.959749
0.680308 13.965232
0.682342 13.970892
0.684375 13.976685
0.686409 13.982565
0.688443 13.988487
0.690477 13.994405
0.692511 14.000272
0.694545 14.006045
0.696578 14.011680
0.698612 14.017136
0.700646 14.022376
0.702680 14.027367
0.704714 14.032078
0.706747 14.036488
0.708781 14.040577
0.710815 14.044335
0.712849 14.047757
0.714883 14.050845
0.716917 14.053609
0.718950 14.056064
0.720984 14.058232
0.723018 14.060139
0.725052 14.061812
0.727086 14.063285
0.729120 14.064587
0.731153 14.065748
0.733187 14.066795
0.735221 14.067748
0.737255 14.068621
0.739289 14.069423
0.741322 14.070154
0.743356 14.070808
0.745390 14.071373
0.747424 14.071835
0.749458 14.072178
0.751492 14.072391
0.753525 14.072462


0.000000 14.797714
0.002197 14.797481
0.004393 14.796797
0.006590 14.795694
0.008786 14.794230
0.010983 14.792476
0.013180 14.790515
0.015376 14.788435
0.017573 14.786323
0.019769 14.784255
0.021966 14.782297
0.024163 14.780498
0.026359 14.778887
0.028556 14.777475
0.030752 14.776258
0.032949 14.775216
0.035146 14.774322
0.037342 14.773541
0.039539 14.772836
0.041736 14.772174
0.043932 14.771522
0.046129 14.770853
0.048325 14.770149
0.050522 14.769394
0.052719 14.768582
0.054915 14.767709
0.057112 14.766780
0.059308 14.765800
0.061505 14.764779
0.063702 14.763728
0.065898 14.762661
0.068095 14.761591
0.070291 14.760529
0.072488 14.759490
0.074685 14.758483
0.076881 14.757519
0.079078 14.756605
0.081274 14.755749
0.083471 14.754955
0.085668 14.754227
0.087864 14.753566
0.090061 14.752975
0.092258 14.752452
0.094454 14.751996
0.096651 14.751607
0.098847 14.751282
0.101044 14.751020
0.103240 14.750818
0.105437 14.750676
0.107634 14.750591
0.109830 14.750562

0.109830 14.750562
0.112033 14.751030
0.114237 14.752428
0.116440 14.754743
0.118643 14.757953
0.120846 14.762027
0.123050 14.766927
0.125253 14.772608
0.127456 14.779018
0.129659 14.786099
0.131862 14.793789
0.134066 14.802023
0.136269 14.810732
0.138472 14.819847
0.140675 14.829295
0.142878 14.839006
0.145082 14.848911
0.147285 14.858939
0.149488 14.869026
0.151691 14.879108
0.153895 14.889126
0.156098 14.899025
0.158301 14.908755
0.160504 14.918270
0.162708 14.927532
0.164911 14.936505
0.167114 14.945163
0.169317 14.953481
0.171520 14.961445
0.173724 14.969042
0.175927 14.976265
0.178130 14.983113
0.180333 14.989586
0.182536 14.995690
0.184740 15.001430
0.186943 15.006814
0.189146 15.011849
0.191349 15.016543
0.193552 15.020901
0.195756 15.024928
0.197959 15.028627
0.200162 15.031997
0.202365 15.035036
0.204569 15.037741
0.206772 15.040105
0.208975 15.042122
0.211178 15.043785
0.213381 15.045087
0.215585 15.046022
0.217788 15.046585
0.219991 15.046773

0.219991 15.046773
0.222025 15.046911
0.224059 15.047325
0.226093 15.048017
0.228126 15.048990
0.230160 15.050246
0.232194 15.051788
0.234228 15.053621
0.236262 15.055746
0.238295 15.058166
0.240329 15.060882
0.242363 15.063893
0.244397 15.067196
0.246431 15.070786
0.248465 15.074654
0.250498 15.078791
0.252532 15.083183
0.254566 15.087813
0.256600 15.092664
0.258634 15.097713
0.260668 15.102939
0.262701 15.108316
0.264735 15.113820
0.266769 15.119424
0.268803 15.125103
0.270837 15.130831
0.272871 15.136586
0.274904 15.142344
0.276938 15.148087
0.278972 15.153796
0.281006 15.159458
0.283040 15.165061
0.285073 15.170597
0.287107 15.176061
0.289141 15.181449
0.291175 15.186759
0.293209 15.191990
0.295243 15.197142
0.297276 15.202210
0.299310 15.207186
0.301344 15.212057
0.303378 15.216799
0.305412 15.221378
0.307446 15.225747
0.309479 15.229840
0.311513 15.233576
0.313547 15.236858
0.315581 15.239576
0.317615 15.241620
0.319649 15.242893
0.321682 15.243325

0.321682 15.243325
0.323886 15.243054
0.326089 15.242262
0.328292 15.241013
0.330495 15.239391
0.332698 15.237489
0.334902 15.235395
0.337105 15.233183
0.339308 15.230915
0.341511 15.228643
0.343714 15.226407
0.345918 15.224244
0.348121 15.222183
0.350324 15.220253
0.352527 15.218479
0.354731 15.216885
0.356934 15.215492
0.359137 15.214323
0.361340 15.213398
0.363543 15.212734
0.365747 15.212348
0.367950 15.212257
0.370153 15.212474
0.372356 15.213009
0.374559 15.213871
0.376763 15.215065
0.378966 15.216592
0.381169 15.218449
0.383372 15.220631
0.385576 15.223125
0.387779 15.225914
0.389982 15.228976
0.392185 15.232285
0.394388 15.235807
0.396592 15.239507
0.398795 15.243341
0.400998 15.247265
0.403201 15.251230
0.405405 15.255185
0.407608 15.259077
0.409811 15.262853
0.412014 15.266461
0.414217 15.269848
0.416421 15.272967
0.418624 15.275770
0.420827 15.278218
0.423030 15.280273
0.425233 15.281905
0.427437 15.283088
0.429640 15.283805
0.431843 15.284046

0.431843 15.284046
0.434040 15.283724
0.436236 15.282758
0.438433 15.281153
0.440630 15.278912
0.442826 15.276045
0.445023 15.272559
0.447219 15.268467
0.449416 15.263782
0.451613 15.258518
0.453809 15.252694
0.456006 15.246327
0.458202 15.239438
0.460399 15.232048
0.462596 15.224179
0.464792 15.215856
0.466989 15.207103
0.469185 15.197944
0.471382 15.188405
0.473579 15.178511
0.475775 15.168287
0.477972 15.157760
0.480168 15.146955
0.482365 15.135896
0.484562 15.124611
0.486758 15.113124
0.488955 15.101463
0.491152 15.089657
0.493348 15.077736
0.495545 15.065735
0.497741 15.053689
0.499938 15.041638
0.502135 15.029629
0.504331 15.017709
0.506528 15.005934
0.508724 14.994363
0.510921 14.983057
0.513118 14.972086
0.515314 14.961520
0.517511 14.951431
0.519707 14.941894
0.521904 14.932984
0.524101 14.924775
0.526297 14.917336
0.528494 14.910737
0.530690 14.905038
0.532887 14.900294
0.535084 14.896553
0.537280 14.893853
0.539477 14.892222
0.541673 14.891676

0.541673 14.891676
0.543877 14.890998
0.546080 14.888974
0.548283 14.885632
0.550486 14.881019
0.552689 14.875200
0.554893 14.868256
0.557096 14.860286
0.559299 14.851407
0.561502 14.841753
0.563706 14.831479
0.565909 14.820761
0.568112 14.809804
0.570315 14.798838
0.572518 14.788129
0.574722 14.777975
0.576925 14.768699
0.579128 14.760640
0.581331 14.754128
0.583534 14.749449
0.585738 14.746806
0.587941 14.746291
0.590144 14.747869
0.592347 14.751388
0.594551 14.756613
0.596754 14.763260
0.598957 14.771033
0.601160 14.779645
0.603363 14.788837
0.605567 14.798382
0.607770 14.808085
0.609973 14.817786
0.612176 14.827350
0.614379 14.836668
0.616583 14.845651
0.618786 14.854230
0.620989 14.862351
0.623192 14.869970
0.625396 14.877057
0.627599 14.883590
0.629802 14.889555
0.632005 14.894943
0.634208 14.899750
0.636412 14.903977
0.638615 14.907626
0.640818 14.910702
0.643021 14.913209
0.645224 14.915152
0.647428 14.916537
0.649631 14.917366
0.651834 14.917642

0.651834 14.917642
0.653868 14.917242
0.655902 14.916042
0.657936 14.914050
0.659969 14.911277
0.662003 14.907738
0.664037 14.903454
0.666071 14.898448
0.668105 14.892748
0.670139 14.886385
0.672172 14.879395
0.674206 14.871815
0.676240 14.863688
0.678274 14.855056
0.680308 14.845966
0.682342 14.836464
0.684375 14.826600
0.686409 14.816424
0.688443 14.805985
0.690477 14.795333
0.692511 14.784518
0.694545 14.773585
0.696578 14.762583
0.698612 14.751552
0.700646 14.740534
0.702680 14.729565
0.704714 14.718677
0.706747 14.707899
0.708781 14.697255
0.710815 14.686764
0.712849 14.676442
0.714883 14.666301
0.716917 14.656351
0.718950 14.646600
0.720984 14.637056
0.723018 14.627730
0.725052 14.618635
0.727086 14.609791
0.729120 14.601224
0.731153 14.592969
0.733187 14.585072
0.735221 14.577586
0.737255 14.570577
0.739289 14.564117
0.741322 14.558287
0.743356 14.553168
0.745390 14.548844
0.747424 14.545388
0.749458 14.542869
0.751492 14.541335
0.753525 14.540821


0.000000 15.411340
0.002197 15.411684
0.004393 15.412712
0.006590 15.414417
0.008786 15.416781
0.010983 15.419787
0.013180 15.423412
0.015376 15.427630
0.017573 15.432418
0.019769 15.437749
0.021966 15.443601
0.024163 15.449949
0.026359 15.456773
0.028556 15.464051
0.030752 15.471763
0.032949 15.479887
0.035146 15.488400
0.037342 15.497278
0.039539 15.506492
0.041736 15.516012
0.043932 15.525801
0.046129 15.535822
0.048325 15.546032
0.050522 15.556388
0.052719 15.566840
0.054915 15.577340
0.057112 15.587838
0.059308 15.598283
0.061505 15.608625
0.063702 15.618813
0.065898 15.628801
0.068095 15.638543
0.070291 15.647996
0.072488 15.657119
0.074685 15.665876
0.076881 15.674232
0.079078 15.682157
0.081274 15.689625
0.083471 15.696612
0.085668 15.703096
0.087864 15.709061
0.090061 15.714492
0.092258 15.719377
0.094454 15.723705
0.096651 15.727469
0.098847 15.730663
0.101044 15.733281
0.103240 15.735321
0.105437 15.736780
0.107634 15.737656
0.109830 15.737948

0.109830 15.737948
0.112033 15.737814
0.114237 15.737417
0.116440 15.736758
0.118643 15.735847
0.120846 15.734691
0.123050 15.733305
0.125253 15.731705
0.127456 15.729908
0.129659 15.727939
0.131862 15.725821
0.134066 15.723584
0.136269 15.721259
0.138472 15.718879
0.140675 15.716483
0.142878 15.714108
0.145082 15.711795
0.147285 15.709586
0.149488 15.707523
0.151691 15.705648
0.153895 15.704002
0.156098 15.702625
0.158301 15.701552
0.160504 15.700817
0.162708 15.700448
0.164911 15.700468
0.167114 15.700895
0.169317 15.701738
0.171520 15.703001
0.173724 15.704678
0.175927 15.706757
0.178130 15.709217
0.180333 15.712029
0.182536 15.715157
0.184740 15.718558
0.186943 15.722182
0.189146 15.725975
0.191349 15.729878
0.193552 15.733829
0.195756 15.737765
0.197959 15.741622
0.200162 15.745337
0.202365 15.748848
0.204569 15.752097
0.206772 15.755031
0.208975 15.757600
0.211178 15.759763
0.213381 15.761483
0.215585 15.762732
0.217788 15.763490
0.219991 15.763744

0.219991 15.763744
0.222025 15.763327
0.224059 15.762079
0.226093 15.760009
0.228126 15.757128
0.230160 15.753457
0.232194 15.749018
0.234228 15.743839
0.236262 15.737952
0.238295 15.731391
0.240329 15.724197
0.242363 15.716408
0.244397 15.708070
0.246431 15.699228
0.248465 15.689927
0.250498 15.680215
0.252532 15.670139
0.254566 15.659748
0.256600 15.649087
0.258634 15.638205
0.260668 15.627146
0.262701 15.615955
0.264735 15.604674
0.266769 15.593344
0.268803 15.582004
0.270837 15.570691
0.272871 15.559439
0.274904 15.548279
0.276938 15.537242
0.278972 15.526353
0.281006 15.515638
0.283040 15.505117
0.285073 15.494810
0.287107 15.484735
0.289141 15.474906
0.291175 15.465340
0.293209 15.456052
0.295243 15.447056
0.297276 15.438371
0.299310 15.430020
0.301344 15.422029
0.303378 15.414433
0.305412 15.407278
0.307446 15.400621
0.309479 15.394533
0.311513 15.389103
0.313547 15.384432
0.315581 15.380631
0.317615 15.377813
0.319649 15.376076
0.321682 15.375488

0.321682 15.375488
0.323886 15.376657
0.326089 15.380137
0.328292 15.385852
0.330495 15.393695
0.332698 15.403545
0.334902 15.415277
