# End points of segments: 
#   0.00000000 0.15233380 0.24651950 0.34003770 0.43422340 0.58655710 0.68074290 0.77426100 
0.422921 11.581087
0.424805 11.567599
0.426689 11.556378
0.428572 11.547529
0.430456 11.541141
0.432340 11.537280
0.434223 11.535988

0.434223 11.535988
0.437270 11.535972
0.440317 11.535932
0.443363 11.535895
0.446410 11.535904
0.449457 11.536021
0.452503 11.536320
0.455550 11.536893
0.458597 11.537845
0.461643 11.539294
0.464690 11.541369
0.467737 11.544215
0.470784 11.547995
0.473830 11.552918
0.476877 11.559287
0.479924 11.567687
0.482970 11.579591
0.486017 11.599083
0.489063 11.631018
0.492110 11.671128
0.495157 11.713434
0.498204 11.755465
0.501250 11.796230
0.504297 11.835285
0.507344 11.872474
0.510390 11.907849
0.513437 11.941613
0.516484 11.974061
0.519530 12.005508
0.522577 12.036225
0.525624 12.066383
0.528670 12.096024
0.531717 12.125063
0.534764 12.153305
0.537810 12.180483
0.540857 12.206300
0.543904 12.230464
0.546950 12.252723
0.549997 12.272879
0.553044 12.290808
0.556090 12.306463
0.559137 12.319873
0.562184 12.331134
0.565230 12.340398
0.568277 12.347852
0.571324 12.353701
0.574370 12.358151
0.577417 12.361392
0.580464 12.363585
0.583511 12.364850
0.586557 12.365263

0.586557 12.365263
0.588441 12.365015
0.590325 12.364267
0.592208 12.363010
0.594092 12.361233
0.595976 12.358919
0.597859 12.356050
0.599743 12.352608
0.601627 12.348575
0.603511 12.343940
0.605394 12.338691
0.607278 12.332823
0.609162 12.326338
0.611045 12.319241
0.612929 12.311545
0.614813 12.303267
0.616697 12.294430
0.618580 12.285065
0.620464 12.275203
0.622348 12.264883
0.624231 12.254146
0.626115 12.243040
0.627999 12.231611
0.629883 12.219911
0.631766 12.207994
0.633650 12.195914
0.635534 12.183728
0.637417 12.171492
0.639301 12.159264
0.641185 12.147103
0.643069 12.135064
0.644952 12.123204
0.646836 12.111580
0.648720 12.100245
0.650603 12.089253
0.652487 12.078653
0.654371 12.068495
0.656255 12.058826
0.658138 12.049689
0.660022 12.041126
0.661906 12.033175
0.663789 12.025871
0.665673 12.019248
0.667557 12.013335
0.669441 12.008157
0.671324 12.003736
0.673208 12.000094
0.675092 11.997244
0.676975 11.995200
0.678859 11.993969
0.680743 11.993559

0.680743 11.993559
0.682613 11.993477
0.684484 11.993230
0.686354 11.992819
0.688224 11.992244
0.690095 11.991504
0.691965 11.990599
0.693835 11.989528
0.695706 11.988293
0.697576 11.986892
0.699446 11.985326
0.701317 11.983595
0.703187 11.981700
0.705058 11.979641
0.706928 11.977421
0.708798 11.975040
0.710669 11.972501
0.712539 11.969807
0.714409 11.966962
0.716280 11.963971
0.718150 11.960837
0.720020 11.957569
0.721891 11.954173
0.723761 11.950657
0.725632 11.947032
0.727502 11.943309
0.729372 11.939498
0.731243 11.935616
0.733113 11.931675
0.734983 11.927692
0.736854 11.923686
0.738724 11.919674
0.740595 11.915677
0.742465 11.911717
0.744335 11.907814
0.746206 11.903993
0.748076 11.900276
0.749946 11.896686
0.751817 11.893249
0.753687 11.889986
0.755557 11.886921
0.757428 11.884076
0.759298 11.881470
0.761169 11.879124
0.763039 11.877054
0.764909 11.875276
0.766780 11.873802
0.768650 11.872645
0.770520 11.871812
0.772391 11.871310
0.774261 11.871142


0.000000 14.336054
0.003047 14.332812
0.006093 14.323122
0.009140 14.307081
0.012187 14.284832
0.015233 14.256532
0.018280 14.222334
0.021327 14.182374
0.024373 14.136773
0.027420 14.085639
0.030467 14.029080
0.033513 13.967214
0.036560 13.900181
0.039607 13.828147
0.042653 13.751307
0.045700 13.669891
0.048747 13.584159
0.051793 13.494402
0.054840 13.400940
0.057887 13.304120
0.060934 13.204311
0.063980 13.101910
0.067027 12.997333
0.070073 12.891020
0.073120 12.783438
0.076167 12.675090
0.079214 12.566545
0.082260 12.458533
0.085307 12.352324
0.088354 12.252121
0.091400 12.181319
0.094447 12.154596
0.097494 12.139229
0.100540 12.126638
0.103587 12.115385
0.106634 12.105074
0.109680 12.095561
0.112727 12.086782
0.115774 12.078703
0.118820 12.071308
0.121867 12.064583
0.124914 12.058520
0.127960 12.053113
0.131007 12.048356
0.134054 12.044243
0.137100 12.040772
0.140147 12.037937
0.143194 12.035736
0.146240 12.034165
0.149287 12.033224
0.152334 12.032910

0.152334 12.032910
0.154218 12.034372
0.156101 12.038756
0.157985 12.046053
0.159869 12.056251
0.161752 12.069329
0.163636 12.085260
0.165520 12.104005
0.167404 12.125516
0.169287 12.149729
0.171171 12.176567
0.173055 12.205934
0.174938 12.237717
0.176822 12.271783
0.178706 12.307980
0.180589 12.346135
0.182473 12.386056
0.184357 12.427531
0.186241 12.470336
0.188124 12.514227
0.190008 12.558952
0.191892 12.604249
0.193775 12.649851
0.195659 12.695487
0.197543 12.740889
0.199427 12.785793
0.201310 12.829943
0.203194 12.873097
0.205078 12.915026
0.206961 12.955522
0.208845 12.994399
0.210729 13.031494
0.212613 13.066673
0.214496 13.099827
0.216380 13.130877
0.218264 13.159771
0.220147 13.186484
0.222031 13.211014
0.223915 13.233380
0.225799 13.253619
0.227682 13.271782
0.229566 13.287931
0.231450 13.302132
0.233333 13.314454
0.235217 13.324969
0.237101 13.333740
0.238985 13.340828
0.240868 13.346284
0.242752 13.350151
0.244636 13.352458
0.246520 13.353225

0.246520 13.353225
0.248390 13.353391
0.250260 13.353884
0.252131 13.354698
0.254001 13.355817
0.255871 13.357226
0.257742 13.358900
0.259612 13.360815
0.261482 13.362943
0.263353 13.365254
0.265223 13.367718
0.267093 13.370306
0.268964 13.372987
0.270834 13.375734
0.272705 13.378523
0.274575 13.381330
0.276445 13.384137
0.278316 13.386927
0.280186 13.389686
0.282056 13.392405
0.283927 13.395076
0.285797 13.397694
0.287668 13.400256
0.289538 13.402762
0.291408 13.405212
0.293279 13.407606
0.295149 13.409947
0.297019 13.412236
0.298890 13.414475
0.300760 13.416666
0.302630 13.418809
0.304501 13.420903
0.306371 13.422948
0.308242 13.424940
0.310112 13.426877
0.311982 13.428753
0.313853 13.430564
0.315723 13.432302
0.317593 13.433959
0.319464 13.435529
0.321334 13.437001
0.323204 13.438368
0.325075 13.439620
0.326945 13.440749
0.328815 13.441747
0.330686 13.442605
0.332556 13.443318
0.334427 13.443878
0.336297 13.444282
0.338167 13.444526
0.340038 13.444607

0.340038 13.444607
0.341921 13.443483
0.343805 13.440110
0.345689 13.434494
0.347573 13.426641
0.349456 13.416560
0.351340 13.404266
0.353224 13.389776
0.355107 13.373116
0.356991 13.354315
0.358875 13.333410
0.360758 13.310447
0.362642 13.285478
0.364526 13.258566
0.366410 13.229781
0.368293 13.199205
0.370177 13.166927
0.372061 13.133048
0.373945 13.097674
0.375828 13.060924
0.377712 13.022924
0.379596 12.983808
0.381479 12.943717
0.383363 12.902799
0.385247 12.861210
0.387130 12.819109
0.389014 12.776662
0.390898 12.734040
0.392782 12.691415
0.394665 12.648966
0.396549 12.606871
0.398433 12.565312
0.400317 12.524471
0.402200 12.484532
0.404084 12.445675
0.405968 12.408081
0.407851 12.371929
0.409735 12.337393
0.411619 12.304643
0.413502 12.273841
0.415386 12.245145
0.417270 12.218702
0.419154 12.194650
0.421037 12.173115
0.422921 12.154212
0.424805 12.138041
0.426689 12.124690
0.428572 12.114231
0.430456 12.106719
0.432340 12.102195
0.434223 12.100685

0.434223 12.100685
0.437270 12.100719
0.440317 12.100825
0.443363 12.101021
0.446410 12.101334
0.449457 12.101801
0.452503 12.102470
0.455550 12.103399
0.458597 12.104656
0.461643 12.106320
0.464690 12.108479
0.467737 12.111232
0.470784 12.114689
0.473830 12.118973
0.476877 12.124221
0.479924 12.130583
0.482970 12.138223
0.486017 12.147319
0.489063 12.158056
0.492110 12.170620
0.495157 12.185180
0.498204 12.201870
0.501250 12.220758
0.504297 12.241816
0.507344 12.264900
0.510390 12.289741
0.513437 12.315960
0.516484 12.343105
0.519530 12.370692
0.522577 12.398253
0.525624 12.425366
0.528670 12.451686
0.531717 12.476944
0.534764 12.500958
0.537810 12.523620
0.540857 12.544888
0.543904 12.564770
0.546950 12.583305
0.549997 12.600551
0.553044 12.616560
0.556090 12.631372
0.559137 12.645002
0.562184 12.657439
0.565230 12.668644
0.568277 12.678560
0.571324 12.687118
0.574370 12.694244
0.577417 12.699869
0.580464 12.703933
0.583511 12.706390
0.586557 12.707213

0.586557 12.707213
0.588441 12.706597
0.590325 12.704755
0.592208 12.701699
0.594092 12.697455
0.595976 12.692053
0.597859 12.685534
0.599743 12.677947
0.601627 12.669347
0.603511 12.659795
0.605394 12.649359
0.607278 12.638111
0.609162 12.626126
0.611045 12.613481
0.612929 12.600257
0.614813 12.586532
0.616697 12.572386
0.618580 12.557898
0.620464 12.543143
0.622348 12.528195
0.624231 12.513125
0.626115 12.498000
0.627999 12.482884
0.629883 12.467837
0.631766 12.452915
0.633650 12.438171
0.635534 12.423655
0.637417 12.409412
0.639301 12.395486
0.641185 12.381916
0.643069 12.368740
0.644952 12.355994
0.646836 12.343709
0.648720 12.331917
0.650603 12.320647
0.652487 12.309925
0.654371 12.299776
0.656255 12.290224
0.658138 12.281291
0.660022 12.272996
0.661906 12.265360
0.663789 12.258398
0.665673 12.252127
0.667557 12.246561
0.669441 12.241711
0.671324 12.237589
0.673208 12.234204
0.675092 12.231563
0.676975 12.229673
0.678859 12.228537
0.680743 12.228158

0.680743 12.228158
0.682613 12.228843
0.684484 12.230898
0.686354 12.234313
0.688224 12.239075
0.690095 12.245167
0.691965 12.252564
0.693835 12.261237
0.695706 12.271153
0.697576 12.282274
0.699446 12.294556
0.701317 12.307953
0.703187 12.322412
0.705058 12.337877
0.706928 12.354290
0.708798 12.371587
0.710669 12.389700
0.712539 12.408560
0.714409 12.428095
0.716280 12.448228
0.718150 12.468881
0.720020 12.489975
0.721891 12.511427
0.723761 12.533153
0.725632 12.555068
0.727502 12.577086
0.729372 12.599119
0.731243 12.621082
0.733113 12.642885
0.734983 12.664444
0.736854 12.685670
0.738724 12.706480
0.740595 12.726789
0.742465 12.746516
0.744335 12.765582
0.746206 12.783908
0.748076 12.801421
0.749946 12.818051
0.751817 12.833731
0.753687 12.848396
0.755557 12.861990
0.757428 12.874456
0.759298 12.885745
0.761169 12.895813
0.763039 12.904620
0.764909 12.912131
0.766780 12.918317
0.768650 12.923153
0.770520 12.926621
0.772391 12.928707
0.774261 12.929403


0.000000 14.601816
0.003047 14.600512
0.006093 14.596615
0.009140 14.590175
0.012187 14.581285
0.015233 14.570093
0.018280 14.556802
0.021327 14.541667
0.024373 14.524986
0.027420 14.507075
0.030467 14.488260
0.033513 14.468856
0.036560 14.449156
0.039607 14.429424
0.042653 14.409888
0.045700 14.390745
0.048747 14.372155
0.051793 14.354247
0.054840 14.337123
0.057887 14.320857
0.060934 14.305502
0.063980 14.291092
0.067027 14.277645
0.070073 14.265162
0.073120 14.253635
0.076167 14.243045
0.079214 14.233367
0.082260 14.224567
0.085307 14.216607
0.088354 14.209445
0.091400 14.203036
0.094447 14.197333
0.097494 14.192289
0.100540 14.187854
0.103587 14.183981
0.106634 14.180622
0.109680 14.177729
0.112727 14.175257
0.115774 14.173163
0.118820 14.171404
0.121867 14.169941
0.124914 14.168736
0.127960 14.167756
0.131007 14.166969
0.134054 14.166346
0.137100 14.165863
0.140147 14.165497
0.143194 14.165232
0.146240 14.165053
0.149287 14.164949
0.152334 14.164915

0.152334 14.164915
0.154218 14.164994
0.156101 14.165230
0.157985 14.165627
0.159869 14.166190
0.161752 14.166927
0.163636 14.167847
0.165520 14.168961
0.167404 14.170283
0.169287 14.171829
0.171171 14.173615
0.173055 14.175663
0.174938 14.177993
0.176822 14.180629
0.178706 14.183595
0.180589 14.186920
0.182473 14.190630
0.184357 14.194757
0.186241 14.199330
0.188124 14.204380
0.190008 14.209939
0.191892 14.216036
0.193775 14.222701
0.195659 14.229961
0.197543 14.237836
0.199427 14.246346
0.201310 14.255500
0.203194 14.265300
0.205078 14.275738
0.206961 14.286794
0.208845 14.298434
0.210729 14.310607
0.212613 14.323250
0.214496 14.336281
0.216380 14.349602
0.218264 14.363101
0.220147 14.376654
0.222031 14.390124
0.223915 14.403367
0.225799 14.416237
0.227682 14.428584
0.229566 14.440261
0.231450 14.451129
0.233333 14.461054
0.235217 14.469915
0.237101 14.477604
0.238985 14.484026
0.240868 14.489104
0.242752 14.492775
0.244636 14.494996
0.246520 14.495739

0.246520 14.495739
0.248390 14.496651
0.250260 14.499386
0.252131 14.503944
0.254001 14.510320
0.255871 14.518511
0.257742 14.528510
0.259612 14.540307
0.261482 14.553887
0.263353 14.569230
0.265223 14.586311
0.267093 14.605097
0.268964 14.625548
0.270834 14.647615
0.272705 14.671239
0.274575 14.696353
0.276445 14.722880
0.278316 14.750733
0.280186 14.779816
0.282056 14.810023
0.283927 14.841241
0.285797 14.873347
0.287668 14.906212
0.289538 14.939701
0.291408 14.973672
0.293279 15.007979
0.295149 15.042474
0.297019 15.077003
0.298890 15.111414
0.300760 15.145553
0.302630 15.179265
0.304501 15.212398
0.306371 15.244803
0.308242 15.276335
0.310112 15.306850
0.311982 15.336214
0.313853 15.364296
0.315723 15.390974
0.317593 15.416132
0.319464 15.439662
0.321334 15.461468
0.323204 15.481458
0.325075 15.499553
0.326945 15.515682
0.328815 15.529782
0.330686 15.541800
0.332556 15.551693
0.334427 15.559423
0.336297 15.564965
0.338167 15.568297
0.340038 15.569409

0.340038 15.569409
0.341921 15.569660
0.343805 15.570412
0.345689 15.571663
0.347573 15.573411
0.349456 15.575650
0.351340 15.578375
0.353224 15.581578
0.355107 15.585251
0.356991 15.589383
0.358875 15.593963
0.360758 15.598977
0.362642 15.604409
0.364526 15.610243
0.366410 15.616462
0.368293 15.623046
0.370177 15.629974
0.372061 15.637224
0.373945 15.644773
0.375828 15.652597
0.377712 15.660673
0.379596 15.668972
0.381479 15.677470
0.383363 15.686138
0.385247 15.694947
0.387130 15.703867
0.389014 15.712868
0.390898 15.721916
0.392782 15.730977
0.394665 15.740016
0.396549 15.748993
0.398433 15.757869
0.400317 15.766602
0.402200 15.775148
0.404084 15.783464
0.405968 15.791502
0.407851 15.799218
0.409735 15.806566
0.411619 15.813505
0.413502 15.819994
0.415386 15.825997
0.417270 15.831484
0.419154 15.836431
0.421037 15.840817
0.422921 15.844628
0.424805 15.847858
0.426689 15.850500
0.428572 15.852553
0.430456 15.854019
0.432340 15.854897
0.434223 15.855190

0.434223 15.855190
0.437270 15.853996
0.440317 15.850425
0.443363 15.844504
0.446410 15.836277
0.449457 15.825806
0.452503 15.813167
0.455550 15.798450
0.458597 15.781757
0.461643 15.763201
0.464690 15.742908
0.467737 15.721010
0.470784 15.697650
0.473830 15.672980
0.476877 15.647158
0.479924 15.620348
0.482970 15.592723
0.486017 15.564457
0.489063 15.535728
0.492110 15.506717
0.495157 15.477603
0.498204 15.448562
0.501250 15.419763
0.504297 15.391369
0.507344 15.363525
0.510390 15.336358
0.513437 15.309970
0.516484 15.284426
0.519530 15.259743
0.522577 15.235867
0.525624 15.212648
0.528670 15.189798
0.531717 15.166848
0.534764 15.143176
0.537810 15.118205
0.540857 15.091773
0.543904 15.064308
0.546950 15.036565
0.549997 15.009274
0.553044 14.983005
0.556090 14.958172
0.559137 14.935075
0.562184 14.913942
0.565230 14.894948
0.568277 14.878234
0.571324 14.863912
0.574370 14.852075
0.577417 14.842795
0.580464 14.836127
0.583511 14.832111
0.586557 14.830770

0.586557 14.830770
0.588441 14.830762
0.590325 14.830740
0.592208 14.830704
0.594092 14.830652
0.595976 14.830586
0.597859 14.830507
0.599743 14.830413
0.601627 14.830306
0.603511 14.830186
0.605394 14.830053
0.607278 14.829908
0.609162 14.829751
0.611045 14.829583
0.612929 14.829405
0.614813 14.829217
0.616697 14.829019
0.618580 14.828814
0.620464 14.828600
0.622348 14.828380
0.624231 14.828153
0.626115 14.827921
0.627999 14.827684
0.629883 14.827444
0.631766 14.827201
0.633650 14.826957
0.635534 14.826711
0.637417 14.826465
0.639301 14.826221
0.641185 14.825978
0.643069 14.825738
0.644952 14.825502
0.646836 14.825271
0.648720 14.825045
0.650603 14.824826
0.652487 14.824613
0.654371 14.824407
0.656255 14.824203
0.658138 14.823935
0.660022 14.819032
0.661906 14.812588
0.663789 14.806614
0.665673 14.801163
0.667557 14.796271
0.669441 14.791968
0.671324 14.788281
0.673208 14.785232
0.675092 14.782842
0.676975 14.781124
0.678859 14.780089
0.680743 14.779743

0.680743 14.779743
0.682613 14.779688
0.684484 14.779521
0.686354 14.779240
0.688224 14.778842
0.690095 14.778319
0.691965 14.777667
0.693835 14.776877
0.695706 14.775940
0.697576 14.774850
0.699446 14.773596
0.701317 14.772171
0.703187 14.770569
0.705058 14.768782
0.706928 14.766806
0.708798 14.764637
0.710669 14.762274
0.712539 14.759717
0.714409 14.756969
0.716280 14.754035
0.718150 14.750920
0.720020 14.747635
0.721891 14.744189
0.723761 14.740597
0.725632 14.736872
0.727502 14.733032
0.729372 14.729096
0.731243 14.725082
0.733113 14.721012
0.734983 14.716909
0.736854 14.712794
0.738724 14.708692
0.740595 14.704626
0.742465 14.700620
0.744335 14.696699
0.746206 14.692885
0.748076 14.689202
0.749946 14.685671
0.751817 14.682314
0.753687 14.679150
0.755557 14.676198
0.757428 14.673476
0.759298 14.670999
0.761169 14.668780
0.763039 14.666833
0.764909 14.665167
0.766780 14.663792
0.768650 14.662715
0.770520 14.661942
0.772391 14.661476
0.774261 14.661321


0.000000 15.262641
0.003047 15.263436
0.006093 15.265987
0.009140 15.270627
0.012187 15.277623
0.015233 15.287103
0.018280 15.299088
0.021327 15.313529
0.024373 15.330333
0.027420 15.349374
0.030467 15.370512
0.033513 15.393589
0.036560 15.418439
0.039607 15.444890
0.042653 15.472767
0.045700 15.501894
0.048747 15.532096
0.051793 15.563200
0.054840 15.595039
0.057887 15.627450
0.060934 15.660276
0.063980 15.693368
0.067027 15.726583
0.070073 15.759785
0.073120 15.792848
0.076167 15.825649
0.079214 15.858074
0.082260 15.890017
0.085307 15.921374
0.088354 15.952048
0.091400 15.981947
0.094447 16.010981
0.097494 16.039063
0.100540 16.066106
0.103587 16.092021
0.106634 16.116714
0.109680 16.140080
0.112727 16.161993
0.115774 16.182286
0.118820 16.200720
0.121867 16.216909
0.124914 16.230183
0.127960 16.239329
0.131007 16.242408
0.134054 16.237758
0.137100 16.226640
0.140147 16.212956
0.143194 16.200106
0.146240 16.190028
0.149287 16.183689
0.152334 16.181533

0.152334 16.181533
0.154218 16.182078
0.156101 16.183713
0.157985 16.186430
0.159869 16.190218
0.161752 16.195063
0.163636 16.200944
0.165520 16.207838
0.167404 16.215717
0.169287 16.224549
0.171171 16.234295
0.173055 16.244916
0.174938 16.256367
0.176822 16.268596
0.178706 16.281551
0.180589 16.295172
0.182473 16.309397
0.184357 16.324154
0.186241 16.339366
0.188124 16.354944
0.190008 16.370774
0.191892 16.386685
0.193775 16.402357
0.195659 16.417030
0.197543 16.429468
0.199427 16.439803
0.201310 16.449318
0.203194 16.458683
0.205078 16.468125
0.206961 16.477723
0.208845 16.487501
0.210729 16.497462
0.212613 16.507597
0.214496 16.517889
0.216380 16.528316
0.218264 16.538850
0.220147 16.549459
0.222031 16.560103
0.223915 16.570738
0.225799 16.581310
0.227682 16.591759
0.229566 16.602011
0.231450 16.611980
0.233333 16.621561
0.235217 16.630623
0.237101 16.639006
0.238985 16.646502
0.240868 16.652855
0.242752 16.657754
0.244636 16.660874
0.246520 16.661949

0.246520 16.661949
0.248390 16.660967
0.250260 16.658225
0.252131 16.654198
0.254001 16.649402
0.255871 16.644259
0.257742 16.639069
0.259612 16.634042
0.261482 16.629321
0.263353 16.625003
0.265223 16.621158
0.267093 16.617832
0.268964 16.615060
0.270834 16.612864
0.272705 16.611257
0.274575 16.610246
0.276445 16.609833
0.278316 16.610013
0.280186 16.610779
0.282056 16.612115
0.283927 16.614003
0.285797 16.616416
0.287668 16.619315
0.289538 16.622632
0.291408 16.626223
0.293279 16.629668
0.295149 16.631607
0.297019 16.630744
0.298890 16.628446
0.300760 16.625752
0.302630 16.622966
0.304501 16.620191
0.306371 16.617472
0.308242 16.614833
0.310112 16.612292
0.311982 16.609860
0.313853 16.607546
0.315723 16.605360
0.317593 16.603309
0.319464 16.601399
0.321334 16.599635
0.323204 16.598024
0.325075 16.596569
0.326945 16.595275
0.328815 16.594147
0.330686 16.593186
0.332556 16.592397
0.334427 16.591780
0.336297 16.591339
0.338167 16.591073
0.340038 16.590984

0.340038 16.590984
0.341921 16.591062
0.343805 16.591294
0.345689 16.591679
0.347573 16.592213
0.349456 16.592893
0.351340 16.593710
0.353224 16.594652
0.355107 16.595694
0.356991 16.596765
0.358875 16.597474
0.360758 16.591755
0.362642 16.574037
0.364526 16.555213
0.366410 16.536516
0.368293 16.518139
0.370177 16.500173
0.372061 16.482679
0.373945 16.465706
0.375828 16.449296
0.377712 16.433486
0.379596 16.418308
0.381479 16.403793
0.383363 16.389969
0.385247 16.376863
0.387130 16.364502
0.389014 16.352912
0.390898 16.342119
0.392782 16.332150
0.394665 16.323030
0.396549 16.314788
0.398433 16.307449
0.400317 16.301040
0.402200 16.295585
0.404084 16.291104
0.405968 16.287615
0.407851 16.285127
0.409735 16.283642
0.411619 16.283146
0.413502 16.283613
0.415386 16.284992
0.417270 16.287210
0.419154 16.290159
0.421037 16.293698
0.422921 16.297641
0.424805 16.301758
0.426689 16.305773
0.428572 16.309378
0.430456 16.312255
0.432340 16.314118
0.434223 16.314763

0.434223 16.314763
0.437270 16.311681
0.440317 16.302764
0.443363 16.288832
0.446410 16.270855
0.449457 16.249693
0.452503 16.225996
0.455550 16.200215
0.458597 16.172648
0.461643 16.143490
0.464690 16.112869
0.467737 16.080877
0.470784 16.047584
0.473830 16.013056
0.476877 15.977354
0.479924 15.940547
0.482970 15.902708
0.486017 15.863920
0.489063 15.824274
0.492110 15.783872
0.495157 15.742825
0.498204 15.701252
0.501250 15.659285
0.504297 15.617064
0.507344 15.574742
0.510390 15.532484
0.513437 15.490472
0.516484 15.448910
0.519530 15.408034
0.522577 15.368128
0.525624 15.329552
0.528670 15.292779
0.531717 15.258436
0.534764 15.227280
0.537810 15.200000
0.540857 15.176849
0.543904 15.157474
0.546950 15.141186
0.549997 15.127311
0.553044 15.115335
0.556090 15.104900
0.559137 15.095767
0.562184 15.087775
0.565230 15.080820
0.568277 15.074838
0.571324 15.069792
0.574370 15.065663
0.577417 15.062446
0.580464 15.060143
0.583511 15.058759
0.586557 15.058297

0.586557 15.058297
0.588441 15.058068
0.590325 15.057382
0.592208 15.056243
0.594092 15.054657
0.595976 15.052632
0.597859 15.050178
0.599743 15.047305
0.601627 15.044026
0.603511 15.040351
0.605394 15.036292
0.607278 15.031861
0.609162 15.027068
0.611045 15.021923
0.612929 15.016435
0.614813 15.010613
0.616697 15.004466
0.618580 14.998002
0.620464 14.991232
0.622348 14.984165
0.624231 14.976814
0.626115 14.969193
0.627999 14.961319
0.629883 14.953212
0.631766 14.944893
0.633650 14.936389
0.635534 14.927729
0.637417 14.918945
0.639301 14.910074
0.641185 14.901152
0.643069 14.892224
0.644952 14.883330
0.646836 14.874519
0.648720 14.865836
0.650603 14.857329
0.652487 14.849047
0.654371 14.841038
0.656255 14.833356
0.658138 14.826113
0.660022 14.823924
0.661906 14.823739
0.663789 14.823586
0.665673 14.823450
0.667557 14.823330
0.669441 14.823225
0.671324 14.823135
0.673208 14.823061
0.675092 14.823004
0.676975 14.822962
0.678859 14.822938
0.680743 14.822929

0.680743 14.822929
0.682613 14.823292
0.684484 14.824381
0.686354 14.826190
0.688224 14.828715
0.690095 14.831946
0.691965 14.835872
0.693835 14.840479
0.695706 14.845752
0.697576 14.851671
0.699446 14.858216
0.701317 14.865363
0.703187 14.873087
0.705058 14.881360
0.706928 14.890152
0.708798 14.899431
0.710669 14.909162
0.712539 14.919310
0.714409 14.929838
0.716280 14.940704
0.718150 14.951869
0.720020 14.963290
0.721891 14.974923
0.723761 14.986723
0.725632 14.998644
0.727502 15.010639
0.729372 15.022661
0.731243 15.034663
0.733113 15.046595
0.734983 15.058411
0.736854 15.070063
0.738724 15.081502
0.740595 15.092683
0.742465 15.103558
0.744335 15.114084
0.746206 15.124216
0.748076 15.133912
0.749946 15.143132
0.751817 15.151836
0.753687 15.159988
0.755557 15.167553
0.757428 15.174499
0.759298 15.180796
0.761169 15.186418
0.763039 15.191340
0.764909 15.195542
0.766780 15.199004
0.768650 15.201713
0.770520 15.203656
0.772391 15.204825
0.774261 15.205215


0.000000 15.297061
0.003047 15.299439
0.006093 15.306356
0.009140 15.317332
0.012187 15.331868
0.015233 15.349535
0.018280 15.369967
0.021327 15.392834
0.024373 15.417837
0.027420 15.444701
0.030467 15.473176
0.033513 15.503031
0.036560 15.534059
0.039607 15.566071
0.042653 15.598893
0.045700 15.632369
0.048747 15.666350
0.051793 15.700703
0.054840 15.735298
0.057887 15.770014
0.060934 15.804734
0.063980 15.839348
0.067027 15.873747
0.070073 15.907827
0.073120 15.941486
0.076167 15.974626
0.079214 16.007151
0.082260 16.038969
0.085307 16.069991
0.088354 16.100132
0.091400 16.129309
0.094447 16.157441
0.097494 16.184450
0.100540 16.210261
0.103587 16.234792
0.106634 16.257958
0.109680 16.279659
0.112727 16.299758
0.115774 16.318050
0.118820 16.334154
0.121867 16.347265
0.124914 16.355493
0.127960 16.355382
0.131007 16.347152
0.134054 16.339215
0.137100 16.336538
0.140147 16.337812
0.143194 16.340604
0.146240 16.343361
0.149287 16.345269
0.152334 16.345944

0.152334 16.345944
0.154218 16.346007
0.156101 16.346206
0.157985 16.346564
0.159869 16.347115
0.161752 16.347902
0.163636 16.348966
0.165520 16.350348
0.167404 16.352083
0.169287 16.354200
0.171171 16.356719
0.173055 16.359659
0.174938 16.363028
0.176822 16.366832
0.178706 16.371073
0.180589 16.375750
0.182473 16.380863
0.184357 16.386408
0.186241 16.392389
0.188124 16.398815
0.190008 16.405717
0.191892 16.413180
0.193775 16.421437
0.195659 16.431158
0.197543 16.443488
0.199427 16.458207
0.201310 16.473940
0.203194 16.489928
0.205078 16.505856
0.206961 16.521558
0.208845 16.536925
0.210729 16.551871
0.212613 16.566326
0.214496 16.580228
0.216380 16.593522
0.218264 16.606162
0.220147 16.618107
0.222031 16.629323
0.223915 16.639779
0.225799 16.649452
0.227682 16.658323
0.229566 16.666376
0.231450 16.673599
0.233333 16.679984
0.235217 16.685523
0.237101 16.690212
0.238985 16.694048
0.240868 16.697030
0.242752 16.699157
0.244636 16.700432
0.246520 16.700857

0.246520 16.700857
0.248390 16.700696
0.250260 16.700224
0.252131 16.699463
0.254001 16.698429
0.255871 16.697136
0.257742 16.695594
0.259612 16.693816
0.261482 16.691815
0.263353 16.689608
0.265223 16.687211
0.267093 16.684642
0.268964 16.681919
0.270834 16.679059
0.272705 16.676082
0.274575 16.673004
0.276445 16.669845
0.278316 16.666621
0.280186 16.663350
0.282056 16.660051
0.283927 16.656743
0.285797 16.653451
0.287668 16.650208
0.289538 16.647069
0.291408 16.644166
0.293279 16.641902
0.295149 16.641618
0.297019 16.644585
0.298890 16.649409
0.300760 16.655021
0.302630 16.661082
0.304501 16.667452
0.306371 16.674045
0.308242 16.680789
0.310112 16.687619
0.311982 16.694470
0.313853 16.701277
0.315723 16.707971
0.317593 16.714486
0.319464 16.720753
0.321334 16.726707
0.323204 16.732282
0.325075 16.737421
0.326945 16.742068
0.328815 16.746178
0.330686 16.749712
0.332556 16.752638
0.334427 16.754934
0.336297 16.756583
0.338167 16.757577
0.340038 16.757909

0.340038 16.757909
0.341921 16.755425
0.343805 16.748298
0.345689 16.737324
0.347573 16.723433
0.349456 16.707459
