# End points of segments: 
#   0.00000000 0.10000380 0.26108360 0.35571950 0.51679930 0.61680310 0.77788290 0.87251880 
0.500691 13.134515
0.503913 13.139134
0.507135 13.142786
0.510356 13.145427
0.513578 13.147025
0.516799 13.147559

0.516799 13.147559
0.518799 13.147592
0.520799 13.147710
0.522799 13.147982
0.524800 13.148512
0.526800 13.149445
0.528800 13.150954
0.530800 13.153234
0.532800 13.156487
0.534800 13.160910
0.536800 13.166678
0.538800 13.173929
0.540800 13.182750
0.542800 13.193169
0.544800 13.205153
0.546800 13.218611
0.548801 13.233401
0.550801 13.249342
0.552801 13.266228
0.554801 13.283837
0.556801 13.301944
0.558801 13.320327
0.560801 13.338778
0.562801 13.357101
0.564801 13.375123
0.566801 13.392690
0.568801 13.409672
0.570801 13.425960
0.572801 13.441467
0.574801 13.456128
0.576802 13.469897
0.578802 13.482746
0.580802 13.494662
0.582802 13.505647
0.584802 13.515713
0.586802 13.524884
0.588802 13.533190
0.590802 13.540667
0.592802 13.547355
0.594802 13.553298
0.596802 13.558539
0.598802 13.563123
0.600803 13.567092
0.602803 13.570488
0.604803 13.573348
0.606803 13.575707
0.608803 13.577595
0.610803 13.579036
0.612803 13.580050
0.614803 13.580653
0.616803 13.580853

0.616803 13.580853
0.620025 13.580288
0.623246 13.578593
0.626468 13.575772
0.629690 13.571830
0.632911 13.566774
0.636133 13.560614
0.639354 13.553361
0.642576 13.545030
0.645798 13.535638
0.649019 13.525204
0.652241 13.513753
0.655462 13.501309
0.658684 13.487902
0.661906 13.473566
0.665127 13.458336
0.668349 13.442255
0.671570 13.425367
0.674792 13.407721
0.678013 13.389372
0.681235 13.370380
0.684457 13.350806
0.687678 13.330721
0.690900 13.310199
0.694121 13.289318
0.697343 13.268161
0.700565 13.246816
0.703786 13.225374
0.707008 13.203929
0.710229 13.182574
0.713451 13.161400
0.716673 13.140490
0.719894 13.119910
0.723116 13.099699
0.726337 13.079847
0.729559 13.060257
0.732781 13.040678
0.736002 13.020587
0.739224 12.998983
0.742445 12.974196
0.745667 12.944278
0.748888 12.908822
0.752110 12.870254
0.755332 12.832062
0.758553 12.796855
0.761775 12.766118
0.764996 12.740596
0.768218 12.720617
0.771440 12.706308
0.774661 12.697712
0.777883 12.694845

0.777883 12.694845
0.779776 12.694592
0.781668 12.693833
0.783561 12.692570
0.785454 12.690808
0.787346 12.688551
0.789239 12.685806
0.791132 12.682582
0.793025 12.678888
0.794917 12.674739
0.796810 12.670148
0.798703 12.665135
0.800596 12.659722
0.802488 12.653937
0.804381 12.647812
0.806274 12.641390
0.808166 12.634722
0.810059 12.627873
0.811952 12.620928
0.813844 12.613998
0.815737 12.607233
0.817630 12.600840
0.819523 12.595111
0.821415 12.590446
0.823308 12.587334
0.825201 12.586230
0.827094 12.587315
0.828986 12.590373
0.830879 12.594939
0.832772 12.600531
0.834664 12.606767
0.836557 12.613368
0.838450 12.620136
0.840343 12.626928
0.842235 12.633639
0.844128 12.640186
0.846021 12.646504
0.847913 12.652544
0.849806 12.658261
0.851699 12.663622
0.853592 12.668598
0.855484 12.673163
0.857377 12.677298
0.859270 12.680985
0.861163 12.684208
0.863055 12.686956
0.864948 12.689218
0.866841 12.690986
0.868733 12.692253
0.870626 12.693015
0.872519 12.693270


0.000000 14.240706
0.002000 14.239454
0.004000 14.235703
0.006000 14.229465
0.008000 14.220759
0.010000 14.209612
0.012001 14.196059
0.014001 14.180143
0.016001 14.161914
0.018001 14.141431
0.020001 14.118762
0.022001 14.093982
0.024001 14.067178
0.026001 14.038448
0.028001 14.007899
0.030001 13.975659
0.032001 13.941870
0.034001 13.906697
0.036001 13.870335
0.038002 13.833014
0.040002 13.795009
0.042002 13.756651
0.044002 13.718342
0.046002 13.680565
0.048002 13.643888
0.050002 13.608958
0.052002 13.576459
0.054002 13.547035
0.056002 13.521178
0.058002 13.499113
0.060002 13.480748
0.062002 13.465704
0.064003 13.453425
0.066003 13.443302
0.068003 13.434764
0.070003 13.427334
0.072003 13.420642
0.074003 13.414425
0.076003 13.408511
0.078003 13.402808
0.080003 13.397282
0.082003 13.391949
0.084003 13.386858
0.086003 13.382081
0.088003 13.377703
0.090004 13.373812
0.092004 13.370493
0.094004 13.367825
0.096004 13.365870
0.098004 13.364678
0.100004 13.364277

0.100004 13.364277
0.103225 13.364327
0.106447 13.364477
0.109669 13.364727
0.112890 13.365082
0.116112 13.365545
0.119333 13.366122
0.122555 13.366824
0.125777 13.367663
0.128998 13.368659
0.132220 13.369838
0.135441 13.371232
0.138663 13.372886
0.141885 13.374855
0.145106 13.377206
0.148328 13.380023
0.151549 13.383403
0.154771 13.387462
0.157993 13.392333
0.161214 13.398166
0.164436 13.405127
0.167657 13.413400
0.170879 13.423179
0.174100 13.434666
0.177322 13.448064
0.180544 13.463566
0.183765 13.481338
0.186987 13.501504
0.190209 13.524115
0.193430 13.549125
0.196652 13.576364
0.199873 13.605524
0.203095 13.636158
0.206317 13.667707
0.209538 13.699539
0.212760 13.731007
0.215981 13.761500
0.219203 13.790486
0.222424 13.817538
0.225646 13.842344
0.228868 13.864702
0.232089 13.884514
0.235311 13.901763
0.238533 13.916503
0.241754 13.928837
0.244976 13.938902
0.248197 13.946851
0.251419 13.952838
0.254640 13.957002
0.257862 13.959454
0.261084 13.960262

0.261084 13.960262
0.262976 13.960435
0.264869 13.960946
0.266762 13.961783
0.268655 13.962920
0.270547 13.964325
0.272440 13.965960
0.274333 13.967781
0.276225 13.969739
0.278118 13.971785
0.280011 13.973870
0.281903 13.975948
0.283796 13.977974
0.285689 13.979911
0.287582 13.981725
0.289474 13.983392
0.291367 13.984892
0.293260 13.986212
0.295152 13.987347
0.297045 13.988295
0.298938 13.989060
0.300831 13.989648
0.302723 13.990066
0.304616 13.990321
0.306509 13.990419
0.308402 13.990365
0.310294 13.990159
0.312187 13.989802
0.314080 13.989288
0.315972 13.988612
0.317865 13.987767
0.319758 13.986747
0.321651 13.985546
0.323543 13.984163
0.325436 13.982598
0.327329 13.980859
0.329222 13.978961
0.331114 13.976922
0.333007 13.974770
0.334900 13.972539
0.336792 13.970269
0.338685 13.968005
0.340578 13.965794
0.342471 13.963688
0.344363 13.961736
0.346256 13.959988
0.348149 13.958488
0.350041 13.957277
0.351934 13.956388
0.353827 13.955844
0.355720 13.955661

0.355720 13.955661
0.358941 13.954057
0.362163 13.949240
0.365384 13.941196
0.368606 13.929908
0.371827 13.915367
0.375049 13.897583
0.378271 13.876596
0.381492 13.852492
0.384714 13.825420
0.387935 13.795606
0.391157 13.763378
0.394379 13.729203
0.397600 13.693721
0.400822 13.657796
0.404043 13.622566
0.407265 13.589462
0.410487 13.560175
0.413708 13.536521
0.416930 13.520172
0.420151 13.512341
0.423373 13.513565
0.426595 13.523685
0.429816 13.542021
0.433038 13.567588
0.436259 13.599256
0.439481 13.635841
0.442703 13.676115
0.445924 13.718768
0.449146 13.762309
0.452367 13.804910
0.455589 13.844204
0.458811 13.877339
0.462032 13.901888
0.465254 13.917452
0.468475 13.925850
0.471697 13.929531
0.474919 13.930399
0.478140 13.929666
0.481362 13.928054
0.484583 13.925995
0.487805 13.923755
0.491026 13.921504
0.494248 13.919352
0.497470 13.917376
0.500691 13.915632
0.503913 13.914157
0.507135 13.912983
0.510356 13.912129
0.513578 13.911612
0.516799 13.911438

0.516799 13.911438
0.518799 13.913025
0.520799 13.917770
0.522799 13.925629
0.524800 13.936527
0.526800 13.950360
0.528800 13.966994
0.530800 13.986269
0.532800 14.007996
0.534800 14.031963
0.536800 14.057933
0.538800 14.085652
0.540800 14.114855
0.542800 14.145271
0.544800 14.176634
0.546800 14.208694
0.548801 14.241227
0.550801 14.274043
0.552801 14.306992
0.554801 14.339968
0.556801 14.372904
0.558801 14.405768
0.560801 14.438553
0.562801 14.471269
0.564801 14.503933
0.566801 14.536557
0.568801 14.569147
0.570801 14.601691
0.572801 14.634163
0.574801 14.666515
0.576802 14.698679
0.578802 14.730569
0.580802 14.762078
0.582802 14.793086
0.584802 14.823455
0.586802 14.853040
0.588802 14.881684
0.590802 14.909225
0.592802 14.935500
0.594802 14.960344
0.596802 14.983600
0.598802 15.005115
0.600803 15.024747
0.602803 15.042367
0.604803 15.057862
0.606803 15.071132
0.608803 15.082097
0.610803 15.090689
0.612803 15.096861
0.614803 15.100578
0.616803 15.101819

0.616803 15.101819
0.620025 15.100525
0.623246 15.096641
0.626468 15.090156
0.629690 15.081055
0.632911 15.069314
0.636133 15.054902
0.639354 15.037780
0.642576 15.017897
0.645798 14.995195
0.649019 14.969608
0.652241 14.941059
0.655462 14.909467
0.658684 14.874745
0.661906 14.836810
0.665127 14.795584
0.668349 14.751002
0.671570 14.703018
0.674792 14.651609
0.678013 14.596785
0.681235 14.538587
0.684457 14.477093
0.687678 14.412416
0.690900 14.344708
0.694121 14.274153
0.697343 14.200974
0.700565 14.125426
0.703786 14.047802
0.707008 13.968434
0.710229 13.887694
0.713451 13.806001
0.716673 13.723821
0.719894 13.641677
0.723116 13.560159
0.726337 13.479941
0.729559 13.401808
0.732781 13.326720
0.736002 13.255921
0.739224 13.191126
0.742445 13.134704
0.745667 13.089257
0.748888 13.055785
0.752110 13.032353
0.755332 13.015836
0.758553 13.003839
0.761775 12.994935
0.764996 12.988317
0.768218 12.983515
0.771440 12.980247
0.774661 12.978347
0.777883 12.977723

0.777883 12.977723
0.779776 12.977525
0.781668 12.976935
0.783561 12.975960
0.785454 12.974616
0.787346 12.972922
0.789239 12.970904
0.791132 12.968590
0.793025 12.966016
0.794917 12.963222
0.796810 12.960249
0.798703 12.957145
0.800596 12.953957
0.802488 12.950737
0.804381 12.947535
0.806274 12.944404
0.808166 12.941393
0.810059 12.938553
0.811952 12.935930
0.813844 12.933567
0.815737 12.931503
0.817630 12.929772
0.819523 12.928402
0.821415 12.927415
0.823308 12.926828
0.825201 12.926649
0.827094 12.926881
0.828986 12.927518
0.830879 12.928551
0.832772 12.929961
0.834664 12.931723
0.836557 12.933809
0.838450 12.936183
0.840343 12.938805
0.842235 12.941633
0.844128 12.944620
0.846021 12.947717
0.847913 12.950875
0.849806 12.954044
0.851699 12.957174
0.853592 12.960216
0.855484 12.963124
0.857377 12.965854
0.859270 12.968365
0.861163 12.970620
0.863055 12.972586
0.864948 12.974234
0.866841 12.975540
0.868733 12.976487
0.870626 12.977061
0.872519 12.977253


0.000000 15.600160
0.002000 15.598447
0.004000 15.593320
0.006000 15.584819
0.008000 15.573007
0.010000 15.557968
0.012001 15.539806
0.014001 15.518637
0.016001 15.494590
0.018001 15.467801
0.020001 15.438409
0.022001 15.406559
0.024001 15.372394
0.026001 15.336061
0.028001 15.297707
0.030001 15.257480
0.032001 15.215535
0.034001 15.172030
0.036001 15.127134
0.038002 15.081024
0.040002 15.033892
0.042002 14.985943
0.044002 14.937397
0.046002 14.888492
0.048002 14.839478
0.050002 14.790619
0.052002 14.742188
0.054002 14.694461
0.056002 14.647718
0.058002 14.602229
0.060002 14.558253
0.062002 14.516033
0.064003 14.475784
0.066003 14.437695
0.068003 14.401920
0.070003 14.368579
0.072003 14.337751
0.074003 14.309481
0.076003 14.283774
0.078003 14.260606
0.080003 14.239921
0.082003 14.221642
0.084003 14.205675
0.086003 14.191919
0.088003 14.180264
0.090004 14.170608
0.092004 14.162853
0.094004 14.156915
0.096004 14.152725
0.098004 14.150232
0.100004 14.149405

0.100004 14.149405
0.103225 14.149339
0.106447 14.149148
0.109669 14.148850
0.112890 14.148474
0.116112 14.148062
0.119333 14.147664
0.122555 14.147340
0.125777 14.147159
0.128998 14.147195
0.132220 14.147527
0.135441 14.148237
0.138663 14.149408
0.141885 14.151122
0.145106 14.153458
0.148328 14.156491
0.151549 14.160289
0.154771 14.164913
0.157993 14.170415
0.161214 14.176837
0.164436 14.184213
0.167657 14.192565
0.170879 14.201907
0.174100 14.212244
0.177322 14.223570
0.180544 14.235876
0.183765 14.249138
0.186987 14.263331
0.190209 14.278414
0.193430 14.294339
0.196652 14.311044
0.199873 14.328449
0.203095 14.346455
0.206317 14.364938
0.209538 14.383751
0.212760 14.402722
0.215981 14.421658
0.219203 14.440352
0.222424 14.458593
0.225646 14.476176
0.228868 14.492911
0.232089 14.508627
0.235311 14.523172
0.238533 14.536413
0.241754 14.548228
0.244976 14.558501
0.248197 14.567118
0.251419 14.573966
0.254640 14.578945
0.257862 14.581969
0.261084 14.582984

0.261084 14.582984
0.262976 14.582916
0.264869 14.582716
0.266762 14.582388
0.268655 14.581945
0.270547 14.581398
0.272440 14.580766
0.274333 14.580066
0.276225 14.579320
0.278118 14.578548
0.280011 14.577771
0.281903 14.577009
0.283796 14.576280
0.285689 14.575599
0.287582 14.574979
0.289474 14.574427
0.291367 14.573949
0.293260 14.573548
0.295152 14.573222
0.297045 14.572966
0.298938 14.572777
0.300831 14.572646
0.302723 14.572568
0.304616 14.572536
0.306509 14.572544
0.308402 14.572590
0.310294 14.572673
0.312187 14.572792
0.314080 14.572952
0.315972 14.573156
0.317865 14.573411
0.319758 14.573724
0.321651 14.574099
0.323543 14.574542
0.325436 14.575056
0.327329 14.575642
0.329222 14.576298
0.331114 14.577017
0.333007 14.577790
0.334900 14.578605
0.336792 14.579446
0.338685 14.580295
0.340578 14.581132
0.342471 14.581935
0.344363 14.582684
0.346256 14.583359
0.348149 14.583939
0.350041 14.584410
0.351934 14.584756
0.353827 14.584968
0.355720 14.585039

0.355720 14.585039
0.358941 14.583556
0.362163 14.579139
0.365384 14.571882
0.368606 14.561924
0.371827 14.549437
0.375049 14.534608
0.378271 14.517633
0.381492 14.498711
0.384714 14.478047
0.387935 14.455865
0.391157 14.432404
0.394379 14.407929
0.397600 14.382727
0.400822 14.357095
0.404043 14.331339
0.407265 14.305752
0.410487 14.280610
0.413708 14.256163
0.416930 14.232622
0.420151 14.210167
0.423373 14.188944
0.426595 14.169071
0.429816 14.150649
0.433038 14.133770
0.436259 14.118539
0.439481 14.105093
0.442703 14.093643
0.445924 14.084533
0.449146 14.078347
0.452367 14.076073
0.455589 14.079297
0.458811 14.090157
0.462032 14.110422
0.465254 14.139892
0.468475 14.176201
0.471697 14.216404
0.474919 14.258146
0.478140 14.299811
0.481362 14.340311
0.484583 14.378887
0.487805 14.414983
0.491026 14.448174
0.494248 14.478126
0.497470 14.504568
0.500691 14.527283
0.503913 14.546095
0.507135 14.560865
0.510356 14.571489
0.513578 14.577892
0.516799 14.580031

0.516799 14.580031
0.518799 14.580891
0.520799 14.583477
0.522799 14.587812
0.524800 14.593930
0.526800 14.601883
0.528800 14.611737
0.530800 14.623571
0.532800 14.637478
0.534800 14.653563
0.536800 14.671939
0.538800 14.692725
0.540800 14.716035
0.542800 14.741973
0.544800 14.770623
0.546800 14.802034
0.548801 14.836212
0.550801 14.873108
0.552801 14.912609
0.554801 14.954541
0.556801 14.998661
0.558801 15.044667
0.560801 15.092206
0.562801 15.140882
0.564801 15.190264
0.566801 15.239903
0.568801 15.289334
0.570801 15.338096
0.572801 15.385735
0.574801 15.431821
0.576802 15.475960
0.578802 15.517808
0.580802 15.557080
0.582802 15.593567
0.584802 15.627138
0.586802 15.657743
0.588802 15.685410
0.590802 15.710232
0.592802 15.732357
0.594802 15.751964
0.596802 15.769252
0.598802 15.784415
0.600803 15.797635
0.602803 15.809065
0.604803 15.818829
0.606803 15.827016
0.608803 15.833682
0.610803 15.838859
0.612803 15.842557
0.614803 15.844779
0.616803 15.845520

0.616803 15.845520
0.620025 15.843813
0.623246 15.838708
0.626468 15.830258
0.629690 15.818547
0.632911 15.803694
0.636133 15.785848
0.639354 15.765188
0.642576 15.741922
0.645798 15.716282
0.649019 15.688525
0.652241 15.658925
0.655462 15.627771
0.658684 15.595363
0.661906 15.561999
0.665127 15.527975
0.668349 15.493569
0.671570 15.459036
0.674792 15.424595
0.678013 15.390419
0.681235 15.356626
0.684457 15.323267
0.687678 15.290309
0.690900 15.257619
0.694121 15.224935
0.697343 15.191837
0.700565 15.157708
0.703786 15.121721
0.707008 15.082896
0.710229 15.040277
0.713451 14.993245
0.716673 14.941810
0.719894 14.886670
0.723116 14.828973
0.726337 14.769993
0.729559 14.710908
0.732781 14.652707
0.736002 14.596188
0.739224 14.541988
0.742445 14.490623
0.745667 14.442514
0.748888 14.398015
0.752110 14.357427
0.755332 14.321009
0.758553 14.288987
0.761775 14.261556
0.764996 14.238881
0.768218 14.221099
0.771440 14.208320
0.774661 14.200620
0.777883 14.198048

0.777883 14.198048
0.779776 14.198092
0.781668 14.198223
0.783561 14.198437
0.785454 14.198733
0.787346 14.199104
0.789239 14.199543
0.791132 14.200045
0.793025 14.200599
0.794917 14.201198
0.796810 14.201831
0.798703 14.202489
0.800596 14.203161
0.802488 14.203838
0.804381 14.204510
0.806274 14.205168
0.808166 14.205803
0.810059 14.206408
0.811952 14.206974
0.813844 14.207496
0.815737 14.207967
0.817630 14.208383
0.819523 14.208739
0.821415 14.209032
0.823308 14.209259
0.825201 14.209419
0.827094 14.209511
0.828986 14.209534
0.830879 14.209489
0.832772 14.209378
0.834664 14.209203
0.836557 14.208967
0.838450 14.208674
0.840343 14.208329
0.842235 14.207938
0.844128 14.207507
0.846021 14.207044
0.847913 14.206556
0.849806 14.206052
0.851699 14.205541
0.853592 14.205033
0.855484 14.204536
0.857377 14.204061
0.859270 14.203616
0.861163 14.203210
0.863055 14.202851
0.864948 14.202547
0.866841 14.202304
0.868733 14.202126
0.870626 14.202018
0.872519 14.201982


0.000000 16.882864
0.002000 16.882727
0.004000 16.882298
0.006000 16.881519
0.008000 16.880298
0.010000 16.878505
0.012001 16.875974
0.014001 16.872506
0.016001 16.867866
0.018001 16.861789
0.020001 16.853979
0.022001 16.844120
0.024001 16.831882
0.026001 16.816947
0.028001 16.799030
0.030001 16.777915
0.032001 16.753487
0.034001 16.725760
0.036001 16.694887
0.038002 16.661155
0.040002 16.624960
0.042002 16.586772
0.044002 16.547098
0.046002 16.506452
0.048002 16.465323
0.050002 16.424163
0.052002 16.383375
0.054002 16.343309
0.056002 16.304261
0.058002 16.266479
0.060002 16.230161
0.062002 16.195466
0.064003 16.162513
0.066003 16.131392
0.068003 16.102163
0.070003 16.074865
0.072003 16.049515
0.074003 16.026116
0.076003 16.004657
0.078003 15.985116
0.080003 15.967464
0.082003 15.951665
0.084003 15.937682
0.086003 15.925471
0.088003 15.914992
0.090004 15.906205
0.092004 15.899072
0.094004 15.893561
0.096004 15.889644
0.098004 15.887303
0.100004 15.886524

0.100004 15.886524
0.103225 15.885675
0.106447 15.883135
0.109669 15.878925
0.112890 15.873078
0.116112 15.865641
0.119333 15.856669
0.122555 15.846231
0.125777 15.834403
0.128998 15.821267
0.132220 15.806914
0.135441 15.791440
0.138663 15.774945
0.141885 15.757534
0.145106 15.739313
0.148328 15.720396
0.151549 15.700894
0.154771 15.680925
0.157993 15.660605
0.161214 15.640054
0.164436 15.619391
0.167657 15.598736
0.170879 15.578208
0.174100 15.557923
0.177322 15.537994
0.180544 15.518530
0.183765 15.499630
0.186987 15.481388
0.190209 15.463884
0.193430 15.447185
0.196652 15.431343
0.199873 15.416391
0.203095 15.402342
0.206317 15.389188
0.209538 15.376899
0.212760 15.365421
0.215981 15.354682
0.219203 15.344589
0.222424 15.335039
0.225646 15.325924
0.228868 15.317140
0.232089 15.308610
0.235311 15.300298
0.238533 15.292227
0.241754 15.284496
0.244976 15.277282
0.248197 15.270825
0.251419 15.265401
0.254640 15.261285
0.257862 15.258712
0.261084 15.257836

0.261084 15.257836
0.262976 15.257931
0.264869 15.258217
0.266762 15.258688
0.268655 15.259337
0.270547 15.260152
0.272440 15.261120
0.274333 15.262225
0.276225 15.263448
0.278118 15.264771
0.280011 15.266171
0.281903 15.267626
0.283796 15.269113
0.285689 15.270609
0.287582 15.272090
0.289474 15.273534
0.291367 15.274919
0.293260 15.276224
0.295152 15.277430
0.297045 15.278520
0.298938 15.279479
0.300831 15.280294
0.302723 15.280952
0.304616 15.281446
0.306509 15.281770
0.308402 15.281918
0.310294 15.281891
0.312187 15.281688
0.314080 15.281313
0.315972 15.280772
0.317865 15.280073
0.319758 15.279226
0.321651 15.278244
0.323543 15.277142
0.325436 15.275937
0.327329 15.274647
0.329222 15.273293
0.331114 15.271897
0.333007 15.270480
0.334900 15.269067
0.336792 15.267679
0.338685 15.266340
0.340578 15.265073
0.342471 15.263898
0.344363 15.262835
0.346256 15.261903
0.348149 15.261118
0.350041 15.260493
0.351934 15.260038
0.353827 15.259762
0.355720 15.259670

0.355720 15.259670
0.358941 15.260435
0.362163 15.262736
0.365384 15.266600
0.368606 15.272086
0.371827 15.279302
0.375049 15.288409
0.378271 15.299614
0.381492 15.313149
0.384714 15.329244
0.387935 15.348100
0.391157 15.369870
0.394379 15.394641
0.397600 15.422423
0.400822 15.453154
0.404043 15.486703
0.407265 15.522875
0.410487 15.561425
0.413708 15.602073
0.416930 15.644510
0.420151 15.688412
0.423373 15.733450
0.426595 15.779300
0.429816 15.825648
0.433038 15.872193
0.436259 15.918658
0.439481 15.964783
0.442703 16.010334
0.445924 16.055097
0.449146 16.098881
0.452367 16.141516
0.455589 16.182849
0.458811 16.222744
0.462032 16.261081
0.465254 16.297751
0.468475 16.332659
0.471697 16.365715
0.474919 16.396842
0.478140 16.425966
0.481362 16.453022
0.484583 16.477947
0.487805 16.500687
0.491026 16.521188
0.494248 16.539402
0.497470 16.555286
0.500691 16.568799
0.503913 16.579907
0.507135 16.588579
0.510356 16.594791
0.513578 16.598526
0.516799 16.599772

0.516799 16.599772
0.518799 16.599073
0.520799 16.597002
0.522799 16.593623
0.524800 16.589044
0.526800 16.583400
0.528800 16.576848
0.530800 16.569557
0.532800 16.561698
0.534800 16.553440
0.536800 16.544942
0.538800 16.536352
0.540800 16.527804
0.542800 16.519417
0.544800 16.511296
0.546800 16.503531
0.548801 16.496203
0.550801 16.489377
0.552801 16.483111
0.554801 16.477452
0.556801 16.472438
0.558801 16.468101
0.560801 16.464464
0.562801 16.461541
0.564801 16.459335
0.566801 16.457837
0.568801 16.457022
0.570801 16.456842
0.572801 16.457224
0.574801 16.458066
0.576802 16.459230
0.578802 16.460546
0.580802 16.461817
0.582802 16.462830
0.584802 16.463376
0.586802 16.463270
0.588802 16.462375
0.590802 16.460614
0.592802 16.457982
0.594802 16.454541
0.596802 16.450415
0.598802 16.445769
0.600803 16.440803
0.602803 16.435730
0.604803 16.430771
0.606803 16.426140
0.608803 16.422038
0.610803 16.418642
0.612803 16.416103
0.614803 16.414533
0.616803 16.414002

0.616803 16.414002
0.620025 16.412746
0.623246 16.408983
0.626468 16.402723
0.629690 16.393982
0.632911 16.382782
0.636133 16.369149
0.639354 16.353113
0.642576 16.334705
0.645798 16.313958
0.649019 16.290898
0.652241 16.265548
0.655462 16.237919
0.658684 16.208006
0.661906 16.175782
0.665127 16.141185
0.668349 16.104117
0.671570 16.064431
0.674792 16.021929
0.678013 15.976376
0.681235 15.927533
0.684457 15.875228
0.687678 15.819458
0.690900 15.760513
0.694121 15.699058
0.697343 15.636174
0.700565 15.573316
0.703786 15.512232
0.707008 15.454822
0.710229 15.402894
0.713451 15.357830
0.716673 15.320279
0.719894 15.290107
0.723116 15.266641
0.726337 15.248998
0.729559 15.236325
0.732781 15.227893
0.736002 15.223108
0.739224 15.221490
0.742445 15.222636
0.745667 15.226195
0.748888 15.231841
0.752110 15.239256
0.755332 15.248105
0.758553 15.258014
0.761775 15.268539
0.764996 15.279119
0.768218 15.289030
0.771440 15.297342
0.774661 15.302983
0.777883 15.304996

0.777883 15.304996
0.779776 15.305042
0.781668 15.305178
0.783561 15.305406
0.785454 15.305724
0.787346 15.306131
0.789239 15.306627
0.791132 15.307208
0.793025 15.307871
0.794917 15.308613
0.796810 15.309427
0.798703 15.310306
0.800596 15.311242
0.802488 15.312223
0.804381 15.313236
0.806274 15.314266
0.808166 15.315296
0.810059 15.316307
0.811952 15.317280
0.813844 15.318194
0.815737 15.319027
0.817630 15.319761
0.819523 15.320376
0.821415 15.320858
0.823308 15.321195
0.825201 15.321379
0.827094 15.321409
0.828986 15.321287
0.830879 15.321021
0.832772 15.320623
0.834664 15.320108
0.836557 15.319495
0.838450 15.318803
0.840343 15.318052
0.842235 15.317263
0.844128 15.316454
0.846021 15.315643
0.847913 15.314844
0.849806 15.314072
0.851699 15.313339
0.853592 15.312652
0.855484 15.312019
0.857377 15.311446
0.859270 15.310936
0.861163 15.310492
0.863055 15.310116
0.864948 15.309808
0.866841 15.309569
0.868733 15.309398
0.870626 15.309296
0.872519 15.309262


0.000000 17.180279
0.002000 17.180428
0.004000 17.180863
0.006000 17.181554
0.008000 17.182449
0.010000 17.183477
0.012001 17.184549
0.014001 17.185561
0.016001 17.186398
0.018001 17.186935
0.020001 17.187051
0.022001 17.186629
0.024001 17.185574
0.026001 17.183819
0.028001 17.181336
0.030001 17.178145
0.032001 17.174310
0.034001 17.169932
0.036001 17.165129
0.038002 17.160023
0.040002 17.154715
0.042002 17.149282
0.044002 17.143768
0.046002 17.138189
0.048002 17.132536
0.050002 17.126785
0.052002 17.120901
0.054002 17.114842
0.056002 17.108564
0.058002 17.102023
0.060002 17.095176
0.062002 17.087982
0.064003 17.080405
0.066003 17.072417
0.068003 17.063999
0.070003 17.055144
0.072003 17.045867
0.074003 17.036210
0.076003 17.026241
0.078003 17.016068
0.080003 17.005830
0.082003 16.995697
0.084003 16.985865
0.086003 16.976542
0.088003 16.967941
0.090004 16.960266
0.092004 16.953706
0.094004 16.948424
0.096004 16.944553
0.098004 16.942190
0.100004 16.941396

0.100004 16.941396
0.103225 16.940186
0.106447 16.936562
0.109669 16.930532
0.112890 16.922112
0.116112 16.911326
0.119333 16.898201
0.122555 16.882769
0.125777 16.865067
0.128998 16.845139
0.132220 16.823031
0.135441 16.798795
0.138663 16.772488
0.141885 16.744174
0.145106 16.713922
0.148328 16.681809
0.151549 16.647919
0.154771 16.612344
0.157993 16.575185
0.161214 16.536550
0.164436 16.496561
0.167657 16.455344
0.170879 16.413041
0.174100 16.369800
0.177322 16.325779
0.180544 16.281149
0.183765 16.236088
0.186987 16.190782
0.190209 16.145425
0.193430 16.100220
0.196652 16.055373
0.199873 16.011095
0.203095 15.967600
0.206317 15.925105
0.209538 15.883829
0.212760 15.843993
0.215981 15.805821
0.219203 15.769538
0.222424 15.735373
0.225646 15.703551
0.228868 15.674288
0.232089 15.647779
0.235311 15.624182
0.238533 15.603600
0.241754 15.586073
0.244976 15.571568
0.248197 15.559991
0.251419 15.551206
0.254640 15.545067
0.257862 15.541444
0.261084 15.540246

0.261084 15.540246
0.262976 15.540078
0.264869 15.539575
0.266762 15.538747
0.268655 15.537607
0.270547 15.536177
0.272440 15.534479
0.274333 15.532543
0.276225 15.530401
0.278118 15.528090
0.280011 15.525646
0.281903 15.523109
0.283796 15.520521
0.285689 15.517921
0.287582 15.515350
0.289474 15.512849
0.291367 15.510455
0.293260 15.508205
0.295152 15.506133
0.297045 15.504268
0.298938 15.502639
0.300831 15.501270
0.302723 15.500180
0.304616 15.499385
0.306509 15.498897
0.308402 15.498722
0.310294 15.498864
0.312187 15.499320
0.314080 15.500083
0.315972 15.501144
0.317865 15.502486
0.319758 15.504090
0.321651 15.505932
0.323543 15.507986
0.325436 15.510220
0.327329 15.512601
0.329222 15.515093
0.331114 15.517658
0.333007 15.520254
0.334900 15.522842
0.336792 15.525381
0.338685 15.527828
0.340578 15.530145
0.342471 15.532292
0.344363 15.534235
0.346256 15.535939
0.348149 15.537375
0.350041 15.538520
0.351934 15.539352
0.353827 15.539857
0.355720 15.540026

0.355720 15.540026
0.358941 15.542312
0.362163 15.549173
0.365384 15.560610
0.368606 15.576610
0.371827 15.597129
0.375049 15.622079
