# End points of segments: 
#   0.00000000 0.10183150 0.19850280 0.28416100 0.43086130 0.55814330 0.67705350 0.81208290 
0.342841 8.653687
0.345775 8.659431
0.348709 8.667890
0.351643 8.681132
0.354577 8.702262
0.357511 8.734406
0.360445 8.778124
0.363379 8.830732
0.366313 8.888712
0.369247 8.949385
0.372181 9.011003
0.375115 9.072425
0.378049 9.132866
0.380983 9.191752
0.383917 9.248641
0.386851 9.303181
0.389785 9.355085
0.392719 9.404117
0.395653 9.450079
0.398587 9.492807
0.401521 9.532163
0.404455 9.568035
0.407389 9.600329
0.410323 9.628969
0.413257 9.653894
0.416191 9.675055
0.419125 9.692414
0.422059 9.705943
0.424993 9.715621
0.427927 9.721432
0.430861 9.723371

0.430861 9.723371
0.433407 9.721497
0.435953 9.715893
0.438498 9.706605
0.441044 9.693712
0.443590 9.677327
0.446135 9.657598
0.448681 9.634712
0.451226 9.608895
0.453772 9.580413
0.456318 9.549576
0.458863 9.516736
0.461409 9.482286
0.463955 9.446658
0.466500 9.410316
0.469046 9.373753
0.471591 9.337478
0.474137 9.302010
0.476683 9.267862
0.479229 9.235533
0.481774 9.205494
0.484320 9.178174
0.486865 9.153948
0.489411 9.133132
0.491957 9.115972
0.494502 9.102637
0.497048 9.093220
0.499594 9.087734
0.502139 9.086116
0.504685 9.088227
0.507231 9.093859
0.509776 9.102743
0.512322 9.114553
0.514867 9.128920
0.517413 9.145438
0.519959 9.163680
0.522504 9.183201
0.525050 9.203557
0.527596 9.224310
0.530141 9.245034
0.532687 9.265330
0.535233 9.284823
0.537778 9.303173
0.540324 9.320073
0.542870 9.335254
0.545415 9.348485
0.547961 9.359571
0.550506 9.368355
0.553052 9.374715
0.555598 9.378565
0.558143 9.379854

0.558143 8.819272
0.560522 8.819652
0.562900 8.820814
0.565278 8.822823
0.567656 8.825797
0.570034 8.829912
0.572413 8.835410
0.574791 8.842591
0.577169 8.851784
0.579547 8.863274
0.581925 8.877218
0.584304 8.893587
0.586682 8.912180
0.589060 8.932698
0.591438 8.954823
0.593816 8.978271
0.596195 9.002808
0.598573 9.028252
0.600951 9.054459
0.603329 9.081317
0.605707 9.108728
0.608086 9.136607
0.610464 9.164873
0.612842 9.193446
0.615220 9.222241
0.617598 9.251173
0.619977 9.280149
0.622355 9.309072
0.624733 9.337841
0.627111 9.366351
0.629489 9.394492
0.631868 9.422153
0.634246 9.449222
0.636624 9.475587
0.639002 9.501134
0.641381 9.525755
0.643759 9.549342
0.646137 9.571791
0.648515 9.593003
0.650893 9.612884
0.653272 9.631344
0.655650 9.648303
0.658028 9.663685
0.660406 9.677420
0.662784 9.689450
0.665162 9.699719
0.667541 9.708184
0.669919 9.714806
0.672297 9.719557
0.674675 9.722416
0.677053 9.723371

0.677053 9.723371
0.679754 9.722519
0.682455 9.719967
0.685155 9.715721
0.687856 9.709791
0.690556 9.702196
0.693257 9.692956
0.695958 9.682102
0.698658 9.669667
0.701359 9.655697
0.704059 9.640244
0.706760 9.623370
0.709461 9.605145
0.712161 9.585654
0.714862 9.564986
0.717562 9.543246
0.720263 9.520544
0.722963 9.497000
0.725664 9.472743
0.728365 9.447905
0.731065 9.422623
0.733766 9.397038
0.736466 9.371288
0.739167 9.345510
0.741868 9.319835
0.744568 9.294386
0.747269 9.269273
0.749969 9.244596
0.752670 9.220433
0.755371 9.196844
0.758071 9.173867
0.760772 9.151510
0.763472 9.129759
0.766173 9.108569
0.768873 9.087868
0.771574 9.067565
0.774275 9.047551
0.776975 9.027710
0.779676 9.007935
0.782376 8.988142
0.785077 8.968287
0.787778 8.948392
0.790478 8.928559
0.793179 8.908996
0.795879 8.890031
0.798580 8.872123
0.801281 8.855864
0.803981 8.841966
0.806682 8.831215
0.809382 8.824374
0.812083 8.822019


0.000000 11.428190
0.002037 11.426221
0.004073 11.420341
0.006110 11.410624
0.008146 11.397190
0.010183 11.380201
0.012220 11.359848
0.014256 11.336354
0.016293 11.309955
0.018330 11.280899
0.020366 11.249441
0.022403 11.215832
0.024440 11.180321
0.026476 11.143144
0.028513 11.104531
0.030549 11.064695
0.032586 11.023836
0.034623 10.982141
0.036659 10.939779
0.038696 10.896907
0.040733 10.853666
0.042769 10.810185
0.044806 10.766579
0.046843 10.722953
0.048879 10.679400
0.050916 10.636005
0.052952 10.592848
0.054989 10.550001
0.057026 10.507534
0.059062 10.465514
0.061099 10.424011
0.063135 10.383094
0.065172 10.342840
0.067209 10.303330
0.069245 10.264656
0.071282 10.226921
0.073319 10.190239
0.075355 10.154742
0.077392 10.120579
0.079428 10.087915
0.081465 10.056936
0.083502 10.027848
0.085538 10.000873
0.087575 9.976248
0.089612 9.954219
0.091648 9.935037
0.093685 9.918941
0.095722 9.906156
0.097758 9.896874
0.099795 9.891242
0.101832 9.889354

0.101832 11.328249
0.103765 11.328351
0.105698 11.328657
0.107632 11.329165
0.109565 11.329874
0.111499 11.330781
0.113432 11.331882
0.115365 11.333171
0.117299 11.334645
0.119232 11.336296
0.121166 11.338119
0.123099 11.340104
0.125033 11.342245
0.126966 11.344531
0.128899 11.346954
0.130833 11.349503
0.132766 11.352167
0.134700 11.354936
0.136633 11.357797
0.138567 11.360739
0.140500 11.363748
0.142433 11.366813
0.144367 11.369921
0.146300 11.373058
0.148234 11.376212
0.150167 11.379370
0.152101 11.382518
0.154034 11.385645
0.155967 11.388737
0.157901 11.391783
0.159834 11.394770
0.161768 11.397687
0.163701 11.400523
0.165635 11.403266
0.167568 11.405908
0.169501 11.408438
0.171435 11.410847
0.173368 11.413126
0.175302 11.415268
0.177235 11.417265
0.179169 11.419111
0.181102 11.420800
0.183035 11.422325
0.184969 11.423682
0.186902 11.424867
0.188836 11.425876
0.190769 11.426706
0.192702 11.427353
0.194636 11.427818
0.196569 11.428097
0.198503 11.428190

0.198503 11.428190
0.200216 11.428085
0.201929 11.427770
0.203642 11.427246
0.205355 11.426513
0.207069 11.425575
0.208782 11.424432
0.210495 11.423087
0.212208 11.421544
0.213921 11.419806
0.215635 11.417877
0.217348 11.415762
0.219061 11.413466
0.220774 11.410994
0.222487 11.408353
0.224200 11.405551
0.225913 11.402593
0.227627 11.399489
0.229340 11.396248
0.231053 11.392878
0.232766 11.389390
0.234479 11.385794
0.236192 11.382104
0.237906 11.378329
0.239619 11.374485
0.241332 11.370584
0.243045 11.366640
0.244758 11.362670
0.246471 11.358688
0.248185 11.354710
0.249898 11.350755
0.251611 11.346838
0.253324 11.342978
0.255037 11.339192
0.256750 11.335498
0.258464 11.331915
0.260177 11.328460
0.261890 11.325152
0.263603 11.322007
0.265316 11.319043
0.267029 11.316275
0.268743 11.313720
0.270456 11.311392
0.272169 11.309304
0.273882 11.307468
0.275595 11.305896
0.277308 11.304596
0.279022 11.303577
0.280735 11.302845
0.282448 11.302403
0.284161 11.302256

0.284161 10.217134
0.287095 10.217216
0.290029 10.217489
0.292963 10.218034
0.295897 10.218982
0.298831 10.220506
0.301765 10.222813
0.304699 10.226137
0.307633 10.230721
0.310567 10.236810
0.313501 10.244641
0.316435 10.254427
0.319369 10.266352
0.322303 10.280563
0.325237 10.297165
0.328171 10.316222
0.331105 10.337750
0.334039 10.361727
0.336973 10.388092
0.339907 10.416752
0.342841 10.447586
0.345775 10.480453
0.348709 10.515193
0.351643 10.551636
0.354577 10.589601
0.357511 10.628904
0.360445 10.669356
0.363379 10.710765
0.366313 10.752936
0.369247 10.795675
0.372181 10.838783
0.375115 10.882057
0.378049 10.925293
0.380983 10.968278
0.383917 11.010795
0.386851 11.052621
0.389785 11.093524
0.392719 11.133265
0.395653 11.171595
0.398587 11.208260
0.401521 11.242997
0.404455 11.275539
0.407389 11.305617
0.410323 11.332960
0.413257 11.357306
0.416191 11.378405
0.419125 11.396025
0.422059 11.409961
0.424993 11.420044
0.427927 11.426147
0.430861 11.428190

0.430861 11.428190
0.433407 11.427166
0.435953 11.424107
0.438498 11.419053
0.441044 11.412072
0.443590 11.403254
0.446135 11.392716
0.448681 11.380596
0.451226 11.367053
0.453772 11.352266
0.456318 11.336428
0.458863 11.319746
0.461409 11.302437
0.463955 11.284725
0.466500 11.266838
0.469046 11.249004
0.471591 11.231448
0.474137 11.214388
0.476683 11.198033
0.479229 11.182580
0.481774 11.168208
0.484320 11.155081
0.486865 11.143340
0.489411 11.133101
0.491957 11.124459
0.494502 11.117480
0.497048 11.112202
0.499594 11.108638
0.502139 11.106768
0.504685 11.106549
0.507231 11.107908
0.509776 11.110749
0.512322 11.114952
0.514867 11.120376
0.517413 11.126865
0.519959 11.134245
0.522504 11.142335
0.525050 11.150944
0.527596 11.159878
0.530141 11.168946
0.532687 11.177955
0.535233 11.186724
0.537778 11.195079
0.540324 11.202858
0.542870 11.209913
0.545415 11.216113
0.547961 11.221345
0.550506 11.225513
0.553052 11.228545
0.555598 11.230386
0.558143 11.231003

0.558143 10.323912
0.560522 10.324864
0.562900 10.327714
0.565278 10.332450
0.567656 10.339047
0.570034 10.347475
0.572413 10.357693
0.574791 10.369656
0.577169 10.383307
0.579547 10.398589
0.581925 10.415434
0.584304 10.433775
0.586682 10.453538
0.589060 10.474651
0.591438 10.497037
0.593816 10.520622
0.596195 10.545331
0.598573 10.571090
0.600951 10.597827
0.603329 10.625473
0.605707 10.653958
0.608086 10.683216
0.610464 10.713181
0.612842 10.743788
0.615220 10.774971
0.617598 10.806664
0.619977 10.838799
0.622355 10.871303
0.624733 10.904101
0.627111 10.937111
0.629489 10.970243
0.631868 11.003401
0.634246 11.036478
0.636624 11.069357
0.639002 11.101909
0.641381 11.133992
0.643759 11.165450
0.646137 11.196113
0.648515 11.225798
0.650893 11.254307
0.653272 11.281431
0.655650 11.306947
0.658028 11.330629
0.660406 11.352242
0.662784 11.371558
0.665162 11.388352
0.667541 11.402418
0.669919 11.413569
0.672297 11.421651
0.674675 11.426549
0.677053 11.428190

0.677053 11.428190
0.679754 11.426646
0.682455 11.422047
0.685155 11.414482
0.687856 11.404097
0.690556 11.391078
0.693257 11.375645
0.695958 11.358035
0.698658 11.338493
0.701359 11.317258
0.704059 11.294557
0.706760 11.270595
0.709461 11.245552
0.712161 11.219580
0.714862 11.192797
0.717562 11.165296
0.720263 11.137137
0.722963 11.108353
0.725664 11.078956
0.728365 11.048933
0.731065 11.018258
0.733766 10.986889
0.736466 10.954780
0.739167 10.921880
0.741868 10.888140
0.744568 10.853521
0.747269 10.817995
0.749969 10.781553
0.752670 10.744208
0.755371 10.706002
0.758071 10.667008
0.760772 10.627335
0.763472 10.587129
0.766173 10.546579
0.768873 10.505909
0.771574 10.465387
0.774275 10.425312
0.776975 10.386014
0.779676 10.347847
0.782376 10.311175
0.785077 10.276367
0.787778 10.243781
0.790478 10.213755
0.793179 10.186595
0.795879 10.162571
0.798580 10.141906
0.801281 10.124782
0.803981 10.111337
0.806682 10.101669
0.809382 10.095843
0.812083 10.093897


0.000000 13.128787
0.002037 13.129573
0.004073 13.131911
0.006110 13.135740
0.008146 13.140959
0.010183 13.147440
0.012220 13.155027
0.014256 13.163548
0.016293 13.172821
0.018330 13.182662
0.020366 13.192891
0.022403 13.203336
0.024440 13.213839
0.026476 13.224256
0.028513 13.234463
0.030549 13.244352
0.032586 13.253837
0.034623 13.262846
0.036659 13.271330
0.038696 13.279253
0.040733 13.286595
0.042769 13.293350
0.044806 13.299521
0.046843 13.305125
0.048879 13.310185
0.050916 13.314729
0.052952 13.318793
0.054989 13.322414
0.057026 13.325633
0.059062 13.328491
0.061099 13.331029
0.063135 13.333288
0.065172 13.335307
0.067209 13.337120
0.069245 13.338761
0.071282 13.340259
0.073319 13.341639
0.075355 13.342921
0.077392 13.344121
0.079428 13.345250
0.081465 13.346313
0.083502 13.347314
0.085538 13.348249
0.087575 13.349112
0.089612 13.349894
0.091648 13.350584
0.093685 13.351170
0.095722 13.351640
0.097758 13.351985
0.099795 13.352195
0.101832 13.352266

0.101832 12.922340
0.103765 12.922543
0.105698 12.923153
0.107632 12.924168
0.109565 12.925584
0.111499 12.927396
0.113432 12.929600
0.115365 12.932187
0.117299 12.935150
0.119232 12.938477
0.121166 12.942158
0.123099 12.946180
0.125033 12.950528
0.126966 12.955186
0.128899 12.960137
0.130833 12.965362
0.132766 12.970841
0.134700 12.976551
0.136633 12.982469
0.138567 12.988572
0.140500 12.994832
0.142433 13.001224
0.144367 13.007719
0.146300 13.014290
0.148234 13.020906
0.150167 13.027539
0.152101 13.034160
0.154034 13.040737
0.155967 13.047243
0.157901 13.053649
0.159834 13.059927
0.161768 13.066049
0.163701 13.071992
0.165635 13.077729
0.167568 13.083239
0.169501 13.088501
0.171435 13.093496
0.173368 13.098206
0.175302 13.102616
0.177235 13.106712
0.179169 13.110484
0.181102 13.113920
0.183035 13.117012
0.184969 13.119754
0.186902 13.122140
0.188836 13.124165
0.190769 13.125825
0.192702 13.127120
0.194636 13.128045
0.196569 13.128601
0.198503 13.128787

0.198503 13.128787
0.200216 13.128755
0.201929 13.128659
0.203642 13.128500
0.205355 13.128277
0.207069 13.127989
0.208782 13.127638
0.210495 13.127222
0.212208 13.126742
0.213921 13.126197
0.215635 13.125588
0.217348 13.124915
0.219061 13.124178
0.220774 13.123378
0.222487 13.122516
0.224200 13.121594
0.225913 13.120613
0.227627 13.119575
0.229340 13.118483
0.231053 13.117339
0.232766 13.116146
0.234479 13.114909
0.236192 13.113632
0.237906 13.112318
0.239619 13.110974
0.241332 13.109605
0.243045 13.108215
0.244758 13.106812
0.246471 13.105402
0.248185 13.103991
0.249898 13.102586
0.251611 13.101194
0.253324 13.099822
0.255037 13.098476
0.256750 13.097164
0.258464 13.095893
0.260177 13.094668
0.261890 13.093498
0.263603 13.092386
0.265316 13.091341
0.267029 13.090367
0.268743 13.089469
0.270456 13.088652
0.272169 13.087921
0.273882 13.087280
0.275595 13.086731
0.277308 13.086278
0.279022 13.085923
0.280735 13.085668
0.282448 13.085515
0.284161 13.085463

0.284161 12.670574
0.287095 12.671422
0.290029 12.673958
0.292963 12.678163
0.295897 12.684004
0.298831 12.691437
0.301765 12.700406
0.304699 12.710849
0.307633 12.722694
0.310567 12.735863
0.313501 12.750272
0.316435 12.765832
0.319369 12.782447
0.322303 12.800018
0.325237 12.818439
0.328171 12.837596
0.331105 12.857370
0.334039 12.877633
0.336973 12.898249
0.339907 12.919077
0.342841 12.939965
0.345775 12.960757
0.348709 12.981289
0.351643 13.001396
0.354577 13.020912
0.357511 13.039671
0.360445 13.057510
0.363379 13.074277
0.366313 13.089827
0.369247 13.104031
0.372181 13.116777
0.375115 13.127975
0.378049 13.137560
0.380983 13.145490
0.383917 13.151758
0.386851 13.156385
0.389785 13.159426
0.392719 13.160968
0.395653 13.161134
0.398587 13.160076
0.401521 13.157974
0.404455 13.155035
0.407389 13.151485
0.410323 13.147565
0.413257 13.143520
0.416191 13.139593
0.419125 13.136016
0.422059 13.132994
0.424993 13.130702
0.427927 13.129273
0.430861 13.128787

0.430861 13.128787
0.433407 13.127104
0.435953 13.122084
0.438498 13.113810
0.441044 13.102418
0.443590 13.088099
0.446135 13.071093
0.448681 13.051686
0.451226 13.030204
0.453772 13.007011
0.456318 12.982494
0.458863 12.957063
0.461409 12.931134
0.463955 12.905127
0.466500 12.879452
0.469046 12.854506
0.471591 12.830663
0.474137 12.808266
0.476683 12.787630
0.479229 12.769031
0.481774 12.752708
0.484320 12.738863
0.486865 12.727656
0.489411 12.719211
0.491957 12.713611
0.494502 12.710906
0.497048 12.711105
0.499594 12.714183
0.502139 12.720079
0.504685 12.728698
0.507231 12.739908
0.509776 12.753544
0.512322 12.769405
0.514867 12.787258
0.517413 12.806835
0.519959 12.827840
0.522504 12.849947
0.525050 12.872810
0.527596 12.896060
0.530141 12.919317
0.532687 12.942195
0.535233 12.964307
0.537778 12.985275
0.540324 13.004738
0.542870 13.022358
0.545415 13.037825
0.547961 13.050870
0.550506 13.061262
0.553052 13.068818
0.555598 13.073406
0.558143 13.074945

0.558143 13.755057
0.560522 13.754635
0.562900 13.753374
0.565278 13.751277
0.567656 13.748354
0.570034 13.744616
0.572413 13.740076
0.574791 13.734752
0.577169 13.728661
0.579547 13.721820
0.581925 13.714249
0.584304 13.705967
0.586682 13.696992
0.589060 13.687343
0.591438 13.677035
0.593816 13.666085
0.596195 13.654506
0.598573 13.642312
0.600951 13.629514
0.603329 13.616120
0.605707 13.602141
0.608086 13.587584
0.610464 13.572455
0.612842 13.556764
0.615220 13.540517
0.617598 13.523727
0.619977 13.506405
0.622355 13.488570
0.624733 13.470245
0.627111 13.451459
0.629489 13.432250
0.631868 13.412666
0.634246 13.392764
0.636624 13.372616
0.639002 13.352306
0.641381 13.331935
0.643759 13.311618
0.646137 13.291487
0.648515 13.271692
0.650893 13.252397
0.653272 13.233783
0.655650 13.216044
0.658028 13.199385
0.660406 13.184016
0.662784 13.170150
0.665162 13.157994
0.667541 13.147741
0.669919 13.139566
0.672297 13.133616
0.674675 13.130000
0.677053 13.128787

0.677053 13.128787
0.679754 13.130312
0.682455 13.134848
0.685155 13.142273
0.687856 13.152393
0.690556 13.164952
0.693257 13.179642
0.695958 13.196122
0.698658 13.214024
0.701359 13.232972
0.704059 13.252590
0.706760 13.272511
0.709461 13.292388
0.712161 13.311897
0.714862 13.330743
0.717562 13.348665
0.720263 13.365439
0.722963 13.380873
0.725664 13.394819
0.728365 13.407160
0.731065 13.417819
0.733766 13.426750
0.736466 13.433938
0.739167 13.439397
0.741868 13.443163
0.744568 13.445297
0.747269 13.445877
0.749969 13.444999
0.752670 13.442770
0.755371 13.439311
0.758071 13.434752
0.760772 13.429232
0.763472 13.422894
0.766173 13.415885
0.768873 13.408356
0.771574 13.400453
0.774275 13.392324
0.776975 13.384111
0.779676 13.375949
0.782376 13.367966
0.785077 13.360281
0.787778 13.353004
0.790478 13.346233
0.793179 13.340057
0.795879 13.334553
0.798580 13.329786
0.801281 13.325812
0.803981 13.322675
0.806682 13.320411
0.809382 13.319042
0.812083 13.318584


0.000000 14.137620
0.002037 14.137702
0.004073 14.137947
0.006110 14.138353
0.008146 14.138912
0.010183 14.139616
0.012220 14.140453
0.014256 14.141408
0.016293 14.142461
0.018330 14.143589
0.020366 14.144764
0.022403 14.145951
0.024440 14.147112
0.026476 14.148203
0.028513 14.149176
0.030549 14.149979
0.032586 14.150553
0.034623 14.150842
0.036659 14.150783
0.038696 14.150317
0.040733 14.149385
0.042769 14.147931
0.044806 14.145904
0.046843 14.143261
0.048879 14.139964
0.050916 14.135986
0.052952 14.131311
0.054989 14.125935
0.057026 14.119863
0.059062 14.113118
0.061099 14.105732
0.063135 14.097752
0.065172 14.089236
0.067209 14.080257
0.069245 14.070897
0.071282 14.061250
0.073319 14.051419
0.075355 14.041515
0.077392 14.031655
0.079428 14.021961
0.081465 14.012558
0.083502 14.003571
0.085538 13.995125
0.087575 13.987340
0.089612 13.980331
0.091648 13.974202
0.093685 13.969049
0.095722 13.964952
0.097758 13.961977
0.099795 13.960172
0.101832 13.959567

0.101832 14.285962
0.103765 14.285796
0.105698 14.285298
0.107632 14.284470
0.109565 14.283316
0.111499 14.281841
0.113432 14.280053
0.115365 14.277959
0.117299 14.275569
0.119232 14.272894
0.121166 14.269947
0.123099 14.266742
0.125033 14.263294
0.126966 14.259618
0.128899 14.255734
0.130833 14.251659
0.132766 14.247412
0.134700 14.243015
0.136633 14.238488
0.138567 14.233854
0.140500 14.229135
0.142433 14.224353
0.144367 14.219532
0.146300 14.214694
0.148234 14.209862
0.150167 14.205059
0.152101 14.200308
0.154034 14.195628
0.155967 14.191040
0.157901 14.186565
0.159834 14.182219
0.161768 14.178021
0.163701 14.173985
0.165635 14.170125
0.167568 14.166453
0.169501 14.162980
0.171435 14.159715
0.173368 14.156664
0.175302 14.153835
0.177235 14.151230
0.179169 14.148852
0.181102 14.146704
0.183035 14.144785
0.184969 14.143097
0.186902 14.141637
0.188836 14.140406
0.190769 14.139400
0.192702 14.138620
0.194636 14.138064
0.196569 14.137731
0.198503 14.137620

0.198503 14.137620
0.200216 14.137621
0.201929 14.137625
0.203642 14.137632
0.205355 14.137644
0.207069 14.137664
0.208782 14.137692
0.210495 14.137733
0.212208 14.137790
0.213921 14.137866
0.215635 14.137966
0.217348 14.138094
0.219061 14.138253
0.220774 14.138450
0.222487 14.138687
0.224200 14.138969
0.225913 14.139300
0.227627 14.139684
0.229340 14.140124
0.231053 14.140623
0.232766 14.141182
0.234479 14.141804
0.236192 14.142489
0.237906 14.143238
0.239619 14.144048
0.241332 14.144919
0.243045 14.145849
0.244758 14.146832
0.246471 14.147865
0.248185 14.148943
0.249898 14.150060
0.251611 14.151207
0.253324 14.152378
0.255037 14.153565
0.256750 14.154757
0.258464 14.155946
0.260177 14.157122
0.261890 14.158275
0.263603 14.159394
0.265316 14.160469
0.267029 14.161491
0.268743 14.162448
0.270456 14.163334
0.272169 14.164137
0.273882 14.164851
0.275595 14.165468
0.277308 14.165982
0.279022 14.166387
0.280735 14.166680
0.282448 14.166857
0.284161 14.166916

0.284161 14.078320
0.287095 14.078333
0.290029 14.078374
0.292963 14.078442
0.295897 14.078541
0.298831 14.078673
0.301765 14.078841
0.304699 14.079048
0.307633 14.079298
0.310567 14.079597
0.313501 14.079947
0.316435 14.080354
0.319369 14.080822
0.322303 14.081355
0.325237 14.081956
0.328171 14.082631
0.331105 14.083381
0.334039 14.084209
0.336973 14.085119
0.339907 14.086112
0.342841 14.087190
0.345775 14.088354
0.348709 14.089606
0.351643 14.090947
0.354577 14.092378
0.357511 14.093900
0.360445 14.095514
0.363379 14.097219
0.366313 14.099015
0.369247 14.100902
0.372181 14.102877
0.375115 14.104935
0.378049 14.107070
0.380983 14.109274
0.383917 14.111535
0.386851 14.113838
0.389785 14.116167
0.392719 14.118499
0.395653 14.120813
0.398587 14.123083
0.401521 14.125280
0.404455 14.127378
0.407389 14.129348
0.410323 14.131163
0.413257 14.132795
0.416191 14.134221
0.419125 14.135419
0.422059 14.136370
0.424993 14.137061
0.427927 14.137480
0.430861 14.137620

0.430861 14.137620
0.433407 14.137659
0.435953 14.137782
0.438498 14.138004
0.441044 14.138350
0.443590 14.138853
0.446135 14.139547
0.448681 14.140470
0.451226 14.141657
0.453772 14.143143
0.456318 14.144955
0.458863 14.147117
0.461409 14.149645
0.463955 14.152550
0.466500 14.155837
0.469046 14.159507
0.471591 14.163554
0.474137 14.167970
0.476683 14.172743
0.479229 14.177858
0.481774 14.183298
0.484320 14.189043
0.486865 14.195072
0.489411 14.201363
0.491957 14.207892
0.494502 14.214633
0.497048 14.221560
0.499594 14.228645
0.502139 14.235860
0.504685 14.243173
0.507231 14.250554
0.509776 14.257971
0.512322 14.265389
0.514867 14.272774
0.517413 14.280087
0.519959 14.287293
0.522504 14.294349
0.525050 14.301215
0.527596 14.307847
0.530141 14.314201
0.532687 14.320228
0.535233 14.325883
0.537778 14.331115
0.540324 14.335877
0.542870 14.340121
0.545415 14.343801
0.547961 14.346877
0.550506 14.349311
0.553052 14.351073
0.555598 14.352139
0.558143 14.352496

0.558143 14.006438
0.560522 14.006656
0.562900 14.007307
0.565278 14.008385
0.567656 14.009877
0.570034 14.011767
0.572413 14.014036
0.574791 14.016661
0.577169 14.019614
0.579547 14.022870
0.581925 14.026396
0.584304 14.030163
0.586682 14.034137
0.589060 14.038286
0.591438 14.042577
0.593816 14.046978
0.596195 14.051457
0.598573 14.055982
0.600951 14.060524
0.603329 14.065055
0.605707 14.069549
0.608086 14.073981
0.610464 14.078330
0.612842 14.082576
0.615220 14.086703
0.617598 14.090694
0.619977 14.094539
0.622355 14.098228
0.624733 14.101753
0.627111 14.105108
0.629489 14.108290
0.631868 14.111297
0.634246 14.114128
0.636624 14.116784
0.639002 14.119266
0.641381 14.121576
0.643759 14.123718
0.646137 14.125693
0.648515 14.127506
0.650893 14.129160
0.653272 14.130657
0.655650 14.132002
0.658028 14.133196
0.660406 14.134243
0.662784 14.135146
0.665162 14.135906
0.667541 14.136525
0.669919 14.137005
0.672297 14.137347
0.674675 14.137552
0.677053 14.137620

0.677053 14.137620
0.679754 14.137703
0.682455 14.137955
0.685155 14.138376
0.687856 14.138970
0.690556 14.139742
0.693257 14.140695
0.695958 14.141833
0.698658 14.143159
0.701359 14.144674
0.704059 14.146376
0.706760 14.148259
0.709461 14.150311
0.712161 14.152514
0.714862 14.154843
0.717562 14.157267
0.720263 14.159745
0.722963 14.162233
0.725664 14.164678
0.728365 14.167025
0.731065 14.169219
0.733766 14.171205
0.736466 14.172934
0.739167 14.174364
0.741868 14.175462
0.744568 14.176208
0.747269 14.176593
0.749969 14.176622
0.752670 14.176310
0.755371 14.175684
0.758071 14.174778
0.760772 14.173633
0.763472 14.172294
0.766173 14.170808
0.768873 14.169220
0.771574 14.167573
0.774275 14.165909
0.776975 14.164262
0.779676 14.162664
0.782376 14.161140
0.785077 14.159711
0.787778 14.158393
0.790478 14.157199
0.793179 14.156136
0.795879 14.155210
0.798580 14.154425
0.801281 14.153782
0.803981 14.153283
0.806682 14.152926
0.809382 14.152712
0.812083 14.152641


0.000000 17.071054
0.002037 17.071836
0.004073 17.074182
0.006110 17.078080
0.008146 17.083517
0.010183 17.090470
0.012220 17.098914
0.014256 17.108816
0.016293 17.120140
0.018330 17.132845
0.020366 17.146884
0.022403 17.162210
0.024440 17.178770
0.026476 17.196508
0.028513 17.215368
0.030549 17.235290
0.032586 17.256211
0.034623 17.278069
0.036659 17.300797
0.038696 17.324329
0.040733 17.348595
0.042769 17.373524
0.044806 17.399042
0.046843 17.425071
0.048879 17.451533
0.050916 17.478344
0.052952 17.505417
0.054989 17.532662
0.057026 17.559982
0.059062 17.587278
0.061099 17.614446
0.063135 17.641377
0.065172 17.667959
0.067209 17.694075
0.069245 17.719606
0.071282 17.744430
0.073319 17.768422
0.075355 17.791456
0.077392 17.813409
0.079428 17.834157
0.081465 17.853578
0.083502 17.871556
0.085538 17.887979
0.087575 17.902741
0.089612 17.915747
0.091648 17.926908
0.093685 17.936149
0.095722 17.943405
0.097758 17.948625
0.099795 17.951772
0.101832 17.952823

0.101832 16.950494
0.103765 16.950609
0.105698 16.950953
0.107632 16.951525
0.109565 16.952324
0.111499 16.953345
0.113432 16.954586
0.115365 16.956043
0.117299 16.957709
0.119232 16.959580
0.121166 16.961649
0.123099 16.963907
0.125033 16.966348
0.126966 16.968962
0.128899 16.971740
0.130833 16.974671
0.132766 16.977744
0.134700 16.980950
0.136633 16.984274
0.138567 16.987705
0.140500 16.991229
0.142433 16.994834
0.144367 16.998505
0.146300 17.002229
0.148234 17.005990
0.150167 17.009773
0.152101 17.013565
0.154034 17.017349
0.155967 17.021111
0.157901 17.024836
0.159834 17.028508
0.161768 17.032112
0.163701 17.035634
0.165635 17.039060
0.167568 17.042375
0.169501 17.045566
0.171435 17.048618
0.173368 17.051521
0.175302 17.054260
0.177235 17.056826
0.179169 17.059206
0.181102 17.061392
0.183035 17.063373
0.184969 17.065142
0.186902 17.066690
0.188836 17.068011
0.190769 17.069100
0.192702 17.069952
0.194636 17.070563
0.196569 17.070931
0.198503 17.071054

0.198503 17.071054
0.200216 17.070965
0.201929 17.070697
0.203642 17.070253
0.205355 17.069634
0.207069 17.068841
0.208782 17.067877
0.210495 17.066747
0.212208 17.065453
0.213921 17.064001
0.215635 17.062395
0.217348 17.060642
0.219061 17.058747
0.220774 17.056718
0.222487 17.054562
0.224200 17.052286
0.225913 17.049899
0.227627 17.047410
0.229340 17.044827
0.231053 17.042162
0.232766 17.039422
0.234479 17.036620
0.236192 17.033764
0.237906 17.030867
0.239619 17.027939
0.241332 17.024992
0.243045 17.022037
0.244758 17.019086
0.246471 17.016150
0.248185 17.013242
0.249898 17.010372
0.251611 17.007553
0.253324 17.004796
