# End points of segments: 
#   0.00000000 0.12066360 0.22660010 0.31505080 0.47220230 0.60906830 0.74590730 0.89028570 
0.443915 12.486458
0.447058 12.478601
0.450201 12.471066
0.453344 12.464076
0.456487 12.457824
0.459630 12.452476
0.462773 12.448171
0.465916 12.445017
0.469059 12.443092
0.472202 12.442446

0.472202 12.442446
0.474940 12.444352
0.477677 12.450018
0.480414 12.459287
0.483152 12.471892
0.485889 12.487451
0.488626 12.505463
0.491364 12.525307
0.494101 12.546248
0.496838 12.567460
0.499576 12.588068
0.502313 12.607200
0.505050 12.624069
0.507787 12.638040
0.510525 12.648683
0.513262 12.655791
0.515999 12.659357
0.518737 12.659541
0.521474 12.656628
0.524211 12.651002
0.526949 12.643134
0.529686 12.633588
0.532423 12.623042
0.535161 12.612307
0.537898 12.602328
0.540635 12.594114
0.543373 12.588582
0.546110 12.586311
0.548847 12.587381
0.551585 12.591417
0.554322 12.597791
0.557059 12.605834
0.559797 12.614955
0.562534 12.624682
0.565271 12.634652
0.568009 12.644590
0.570746 12.654293
0.573483 12.663611
0.576221 12.672430
0.578958 12.680669
0.581695 12.688269
0.584432 12.695189
0.587170 12.701401
0.589907 12.706889
0.592644 12.711644
0.595382 12.715661
0.598119 12.718942
0.600856 12.721489
0.603594 12.723305
0.606331 12.724394
0.609068 12.724756

0.609068 12.703465
0.611805 12.704320
0.614542 12.706784
0.617279 12.710552
0.620016 12.715158
0.622752 12.720015
0.625489 12.724480
0.628226 12.727955
0.630963 12.730011
0.633699 12.730463
0.636436 12.729347
0.639173 12.726819
0.641910 12.723063
0.644647 12.718248
0.647383 12.712510
0.650120 12.705955
0.652857 12.698666
0.655594 12.690712
0.658330 12.682151
0.661067 12.673037
0.663804 12.663423
0.666541 12.653361
0.669277 12.642907
0.672014 12.632119
0.674751 12.621060
0.677488 12.609798
0.680225 12.598404
0.682961 12.586953
0.685698 12.575524
0.688435 12.564197
0.691172 12.553056
0.693909 12.542179
0.696645 12.531648
0.699382 12.521537
0.702119 12.511915
0.704856 12.502843
0.707592 12.494373
0.710329 12.486547
0.713066 12.479392
0.715803 12.472925
0.718539 12.467150
0.721276 12.462059
0.724013 12.457634
0.726750 12.453848
0.729487 12.450668
0.732223 12.448059
0.734960 12.445986
0.737697 12.444413
0.740434 12.443312
0.743170 12.442661
0.745907 12.442446

0.745907 12.442446
0.748795 12.442337
0.751683 12.441998
0.754570 12.441393
0.757458 12.440461
0.760345 12.439124
0.763233 12.437289
0.766120 12.434857
0.769008 12.431725
0.771895 12.427795
0.774783 12.422983
0.777671 12.417221
0.780558 12.410463
0.783446 12.402693
0.786333 12.393922
0.789221 12.384197
0.792108 12.373598
0.794996 12.362240
0.797884 12.350266
0.800771 12.337836
0.803659 12.325107
0.806546 12.312208
0.809434 12.299209
0.812321 12.286100
0.815209 12.272796
0.818097 12.259148
0.820984 12.244979
0.823872 12.230114
0.826759 12.214402
0.829647 12.197733
0.832534 12.180046
0.835422 12.161330
0.838310 12.141623
0.841197 12.121011
0.844085 12.099625
0.846972 12.077634
0.849860 12.055242
0.852747 12.032685
0.855635 12.010221
0.858522 11.988126
0.861410 11.966687
0.864298 11.946195
0.867185 11.926940
0.870073 11.909199
0.872960 11.893235
0.875848 11.879288
0.878736 11.867571
0.881623 11.858263
0.884511 11.851510
0.887398 11.847415
0.890286 11.846043


0.000000 12.996255
0.002413 12.995860
0.004827 12.994680
0.007240 12.992730
0.009653 12.990032
0.012066 12.986616
0.014480 12.982524
0.016893 12.977800
0.019306 12.972497
0.021719 12.966673
0.024133 12.960391
0.026546 12.953719
0.028959 12.946726
0.031372 12.939486
0.033786 12.932074
0.036199 12.924566
0.038612 12.917040
0.041026 12.909573
0.043439 12.902241
0.045852 12.895119
0.048265 12.888276
0.050679 12.881778
0.053092 12.875683
0.055505 12.870042
0.057918 12.864893
0.060332 12.860264
0.062745 12.856166
0.065158 12.852600
0.067572 12.849548
0.069985 12.846982
0.072398 12.844861
0.074811 12.843136
0.077225 12.841752
0.079638 12.840650
0.082051 12.839776
0.084464 12.839074
0.086878 12.838499
0.089291 12.838010
0.091704 12.837574
0.094118 12.837168
0.096531 12.836775
0.098944 12.836387
0.101357 12.836002
0.103771 12.835625
0.106184 12.835262
0.108597 12.834926
0.111010 12.834628
0.113424 12.834380
0.115837 12.834194
0.118250 12.834079
0.120664 12.834040

0.120664 13.803893
0.122782 13.803478
0.124901 13.802229
0.127020 13.800142
0.129138 13.797206
0.131257 13.793407
0.133376 13.788728
0.135495 13.783144
0.137613 13.776630
0.139732 13.769154
0.141851 13.760680
0.143970 13.751167
0.146088 13.740571
0.148207 13.728846
0.150326 13.715942
0.152445 13.701811
0.154563 13.686402
0.156682 13.669673
0.158801 13.651583
0.160919 13.632106
0.163038 13.611223
0.165157 13.588935
0.167276 13.565260
0.169394 13.540243
0.171513 13.513949
0.173632 13.486476
0.175751 13.457952
0.177869 13.428533
0.179988 13.398411
0.182107 13.367806
0.184225 13.336969
0.186344 13.306174
0.188463 13.275712
0.190582 13.245887
0.192700 13.217001
0.194819 13.189343
0.196938 13.163176
0.199057 13.138726
0.201175 13.116167
0.203294 13.095621
0.205413 13.077152
0.207532 13.060771
0.209650 13.046447
0.211769 13.034114
0.213888 13.023686
0.216006 13.015069
0.218125 13.008169
0.220244 13.002900
0.222363 12.999190
0.224481 12.996985
0.226600 12.996255

0.226600 12.996255
0.228369 12.997699
0.230138 13.002016
0.231907 13.009163
0.233676 13.019067
0.235445 13.031629
0.237214 13.046727
0.238983 13.064216
0.240752 13.083931
0.242521 13.105692
0.244290 13.129299
0.246059 13.154540
0.247828 13.181189
0.249597 13.209005
0.251366 13.237737
0.253135 13.267118
0.254904 13.296871
0.256673 13.326703
0.258442 13.356312
0.260211 13.385383
0.261980 13.413594
0.263749 13.440624
0.265518 13.466162
0.267287 13.489926
0.269056 13.511680
0.270825 13.531255
0.272594 13.548568
0.274363 13.563623
0.276133 13.576510
0.277902 13.587383
0.279670 13.596441
0.281440 13.603903
0.283208 13.609988
0.284977 13.614905
0.286747 13.618840
0.288516 13.621961
0.290285 13.624409
0.292054 13.626306
0.293823 13.627756
0.295592 13.628846
0.297361 13.629648
0.299130 13.630223
0.300899 13.630623
0.302668 13.630888
0.304437 13.631055
0.306206 13.631152
0.307975 13.631201
0.309744 13.631222
0.311513 13.631227
0.313282 13.631227
0.315051 13.631226

0.315051 13.104412
0.318194 13.104484
0.321337 13.104688
0.324480 13.104999
0.327623 13.105373
0.330766 13.105748
0.333909 13.106046
0.337052 13.106175
0.340195 13.106027
0.343338 13.105486
0.346481 13.104424
0.349624 13.102714
0.352767 13.100232
0.355910 13.096861
0.359053 13.092502
0.362196 13.087081
0.365339 13.080554
0.368482 13.072913
0.371625 13.064191
0.374768 13.054463
0.377911 13.043846
0.381054 13.032498
0.384197 13.020614
0.387340 13.008424
0.390483 12.996186
0.393626 12.984183
0.396770 12.972715
0.399913 12.962088
0.403056 12.952606
0.406199 12.944548
0.409342 12.938150
0.412485 12.933577
0.415628 12.930906
0.418771 12.930109
0.421914 12.931058
0.425057 12.933544
0.428200 12.937302
0.431343 12.942041
0.434486 12.947472
0.437629 12.953325
0.440772 12.959356
0.443915 12.965356
0.447058 12.971143
0.450201 12.976566
0.453344 12.981500
0.456487 12.985841
0.459630 12.989503
0.462773 12.992419
0.465916 12.994538
0.469059 12.995824
0.472202 12.996255

0.472202 12.996255
0.474940 12.996992
0.477677 12.999216
0.480414 13.002964
0.483152 13.008305
0.485889 13.015344
0.488626 13.024230
0.491364 13.035165
0.494101 13.048402
0.496838 13.064234
0.499576 13.082970
0.502313 13.104887
0.505050 13.130171
0.507787 13.158859
0.510525 13.190801
0.513262 13.225660
0.515999 13.262944
0.518737 13.302054
0.521474 13.342347
0.524211 13.383174
0.526949 13.423923
0.529686 13.464038
0.532423 13.503036
0.535161 13.540519
0.537898 13.576181
0.540635 13.609814
0.543373 13.641303
0.546110 13.670623
0.548847 13.697826
0.551585 13.723019
0.554322 13.746350
0.557059 13.767983
0.559797 13.788085
0.562534 13.806814
0.565271 13.824308
0.568009 13.840681
0.570746 13.856021
0.573483 13.870392
0.576221 13.883831
0.578958 13.896357
0.581695 13.907967
0.584432 13.918644
0.587170 13.928360
0.589907 13.937077
0.592644 13.944752
0.595382 13.951342
0.598119 13.956803
0.600856 13.961095
0.603594 13.964187
0.606331 13.966052
0.609068 13.966676

0.609068 12.801423
0.611805 12.801524
0.614542 12.801863
0.617279 12.802551
0.620016 12.803781
0.622752 12.805831
0.625489 12.809029
0.628226 12.813681
0.630963 12.819956
0.633699 12.827812
0.636436 12.837017
0.639173 12.847252
0.641910 12.858186
0.644647 12.869531
0.647383 12.881048
0.650120 12.892544
0.652857 12.903864
0.655594 12.914882
0.658330 12.925495
0.661067 12.935621
0.663804 12.945191
0.666541 12.954150
0.669277 12.962456
0.672014 12.970078
0.674751 12.976993
0.677488 12.983188
0.680225 12.988662
0.682961 12.993420
0.685698 12.997475
0.688435 13.000848
0.691172 13.003570
0.693909 13.005674
0.696645 13.007203
0.699382 13.008202
0.702119 13.008721
0.704856 13.008816
0.707592 13.008542
0.710329 13.007958
0.713066 13.007123
0.715803 13.006095
0.718539 13.004932
0.721276 13.003690
0.724013 13.002422
0.726750 13.001176
0.729487 12.999999
0.732223 12.998932
0.734960 12.998008
0.737697 12.997259
0.740434 12.996707
0.743170 12.996368
0.745907 12.996255

0.745907 12.996255
0.748795 12.996754
0.751683 12.998266
0.754570 13.000833
0.757458 13.004517
0.760345 13.009399
0.763233 13.015565
0.766120 13.023100
0.769008 13.032078
0.771895 13.042554
0.774783 13.054555
0.777671 13.068075
0.780558 13.083078
0.783446 13.099491
0.786333 13.117213
0.789221 13.136112
0.792108 13.156038
0.794996 13.176821
0.797884 13.198283
0.800771 13.220237
0.803659 13.242495
0.806546 13.264869
0.809434 13.287177
0.812321 13.309239
0.815209 13.330883
0.818097 13.351943
0.820984 13.372259
0.823872 13.391676
0.826759 13.410045
0.829647 13.427223
0.832534 13.443075
0.835422 13.457475
0.838310 13.470310
0.841197 13.481489
0.844085 13.490946
0.846972 13.498655
0.849860 13.504631
0.852747 13.508944
0.855635 13.511712
0.858522 13.513104
0.861410 13.513327
0.864298 13.512613
0.867185 13.511206
0.870073 13.509346
0.872960 13.507258
0.875848 13.505144
0.878736 13.503178
0.881623 13.501501
0.884511 13.500226
0.887398 13.499429
0.890286 13.499159


0.000000 13.839360
0.002413 13.840184
0.004827 13.842654
0.007240 13.846761
0.009653 13.852494
0.012066 13.859835
0.014480 13.868763
0.016893 13.879253
0.019306 13.891275
0.021719 13.904799
0.024133 13.919787
0.026546 13.936203
0.028959 13.954005
0.031372 13.973148
0.033786 13.993583
0.036199 14.015257
0.038612 14.038113
0.041026 14.062088
0.043439 14.087114
0.045852 14.113117
0.048265 14.140018
0.050679 14.167729
0.053092 14.196158
0.055505 14.225207
0.057918 14.254770
0.060332 14.284738
0.062745 14.314995
0.065158 14.345421
0.067572 14.375895
0.069985 14.406289
0.072398 14.436476
0.074811 14.466325
0.077225 14.495707
0.079638 14.524491
0.082051 14.552546
0.084464 14.579744
0.086878 14.605956
0.089291 14.631057
0.091704 14.654922
0.094118 14.677431
0.096531 14.698464
0.098944 14.717908
0.101357 14.735653
0.103771 14.751594
0.106184 14.765632
0.108597 14.777679
0.111010 14.787654
0.113424 14.795487
0.115837 14.801124
0.118250 14.804523
0.120664 14.805659

0.120664 14.286896
0.122782 14.286265
0.124901 14.284377
0.127020 14.281251
0.129138 14.276915
0.131257 14.271410
0.133376 14.264786
0.135495 14.257102
0.137613 14.248423
0.139732 14.238822
0.141851 14.228376
0.143970 14.217168
0.146088 14.205282
0.148207 14.192804
0.150326 14.179823
0.152445 14.166426
0.154563 14.152700
0.156682 14.138731
0.158801 14.124600
0.160919 14.110384
0.163038 14.096157
0.165157 14.081984
0.167276 14.067927
0.169394 14.054039
0.171513 14.040367
0.173632 14.026949
0.175751 14.013823
0.177869 14.001015
0.179988 13.988552
0.182107 13.976457
0.184225 13.964748
0.186344 13.953445
0.188463 13.942566
0.190582 13.932128
0.192700 13.922149
0.194819 13.912647
0.196938 13.903641
0.199057 13.895149
0.201175 13.887190
0.203294 13.879783
0.205413 13.872947
0.207532 13.866700
0.209650 13.861059
0.211769 13.856039
0.213888 13.851657
0.216006 13.847925
0.218125 13.844855
0.220244 13.842457
0.222363 13.840738
0.224481 13.839705
0.226600 13.839360

0.226600 13.839360
0.228369 13.839345
0.230138 13.839301
0.231907 13.839234
0.233676 13.839151
0.235445 13.839065
0.237214 13.838992
0.238983 13.838950
0.240752 13.838965
0.242521 13.839066
0.244290 13.839288
0.246059 13.839674
0.247828 13.840274
0.249597 13.841145
0.251366 13.842358
0.253135 13.843992
0.254904 13.846144
0.256673 13.848922
0.258442 13.852452
0.260211 13.856875
0.261980 13.862344
0.263749 13.869020
0.265518 13.877059
0.267287 13.886598
0.269056 13.897737
0.270825 13.910516
0.272594 13.924903
0.274363 13.940784
0.276133 13.957972
0.277902 13.976224
0.279670 13.995261
0.281440 14.014795
0.283208 14.034544
0.284977 14.054247
0.286747 14.073670
0.288516 14.092608
0.290285 14.110885
0.292054 14.128351
0.293823 14.144883
0.295592 14.160374
0.297361 14.174738
0.299130 14.187903
0.300899 14.199810
0.302668 14.210411
0.304437 14.219667
0.306206 14.227546
0.307975 14.234024
0.309744 14.239081
0.311513 14.242702
0.313282 14.244879
0.315051 14.245605

0.315051 13.963022
0.318194 13.962814
0.321337 13.962203
0.324480 13.961226
0.327623 13.959943
0.330766 13.958438
0.333909 13.956815
0.337052 13.955196
0.340195 13.953721
0.343338 13.952539
0.346481 13.951805
0.349624 13.951670
0.352767 13.952278
0.355910 13.953752
0.359053 13.956188
0.362196 13.959643
0.365339 13.964129
0.368482 13.969606
0.371625 13.975979
0.374768 13.983098
0.377911 13.990762
0.381054 13.998726
0.384197 14.006706
0.387340 14.014400
0.390483 14.021491
0.393626 14.027668
0.396770 14.032639
0.399913 14.036140
0.403056 14.037952
0.406199 14.037908
0.409342 14.035901
0.412485 14.031890
0.415628 14.025898
0.418771 14.018015
0.421914 14.008388
0.425057 13.997221
0.428200 13.984758
0.431343 13.971281
0.434486 13.957097
0.437629 13.942525
0.440772 13.927891
0.443915 13.913517
0.447058 13.899715
0.450201 13.886778
0.453344 13.874978
0.456487 13.864559
0.459630 13.855733
0.462773 13.848678
0.465916 13.843536
0.469059 13.840409
0.472202 13.839360

0.472202 13.839360
0.474940 13.839740
0.477677 13.840878
0.480414 13.842769
0.483152 13.845407
0.485889 13.848781
0.488626 13.852884
0.491364 13.857703
0.494101 13.863230
0.496838 13.869459
0.499576 13.876387
0.502313 13.884018
0.505050 13.892361
0.507787 13.901433
0.510525 13.911263
0.513262 13.921888
0.515999 13.933354
0.518737 13.945720
0.521474 13.959051
0.524211 13.973419
0.526949 13.988895
0.529686 14.005546
0.532423 14.023423
0.535161 14.042550
0.537898 14.062917
0.540635 14.084468
0.543373 14.107097
0.546110 14.130648
0.548847 14.154923
0.551585 14.179694
0.554322 14.204714
0.557059 14.229735
0.559797 14.254518
0.562534 14.278840
0.565271 14.302503
0.568009 14.325329
0.570746 14.347169
0.573483 14.367894
0.576221 14.387396
0.578958 14.405584
0.581695 14.422383
0.584432 14.437731
0.587170 14.451576
0.589907 14.463876
0.592644 14.474597
0.595382 14.483710
0.598119 14.491195
0.600856 14.497033
0.603594 14.501211
0.606331 14.503722
0.609068 14.504559

0.609068 14.828330
0.611805 14.826464
0.614542 14.820904
0.617279 14.811758
0.620016 14.799196
0.622752 14.783438
0.625489 14.764737
0.628226 14.743370
0.630963 14.719624
0.633699 14.693786
0.636436 14.666140
0.639173 14.636963
0.641910 14.606521
0.644647 14.575066
0.647383 14.542840
0.650120 14.510071
0.652857 14.476974
0.655594 14.443748
0.658330 14.410581
0.661067 14.377644
0.663804 14.345094
0.666541 14.313074
0.669277 14.281711
0.672014 14.251116
0.674751 14.221385
0.677488 14.192600
0.680225 14.164829
0.682961 14.138125
0.685698 14.112530
0.688435 14.088073
0.691172 14.064774
0.693909 14.042645
0.696645 14.021690
0.699382 14.001908
0.702119 13.983293
0.704856 13.965839
0.707592 13.949536
0.710329 13.934375
0.713066 13.920347
0.715803 13.907445
0.718539 13.895664
0.721276 13.884999
0.724013 13.875448
0.726750 13.867012
0.729487 13.859692
0.732223 13.853490
0.734960 13.848409
0.737697 13.844453
0.740434 13.841625
0.743170 13.839926
0.745907 13.839360

0.745907 13.839360
0.748795 13.840616
0.751683 13.844357
0.754570 13.850498
0.757458 13.858901
0.760345 13.869381
0.763233 13.881707
0.766120 13.895610
0.769008 13.910789
0.771895 13.926919
0.774783 13.943655
0.777671 13.960640
0.780558 13.977514
0.783446 13.993918
0.786333 14.009505
0.789221 14.023945
0.792108 14.036937
0.794996 14.048213
0.797884 14.057549
0.800771 14.064769
0.803659 14.069752
0.806546 14.072434
0.809434 14.072813
0.812321 14.070945
0.815209 14.066947
0.818097 14.060988
0.820984 14.053285
0.823872 14.044101
0.826759 14.033730
0.829647 14.022492
0.832534 14.010725
0.835422 13.998769
0.838310 13.986956
0.841197 13.975600
0.844085 13.964980
0.846972 13.955326
0.849860 13.946809
0.852747 13.939535
0.855635 13.933536
0.858522 13.928779
0.861410 13.925173
0.864298 13.922586
0.867185 13.920856
0.870073 13.919814
0.872960 13.919290
0.875848 13.919127
0.878736 13.919187
0.881623 13.919354
0.884511 13.919539
0.887398 13.919675
0.890286 13.919725


0.000000 15.515474
0.002413 15.515470
0.004827 15.515461
0.007240 15.515447
0.009653 15.515432
0.012066 15.515419
0.014480 15.515416
0.016893 15.515425
0.019306 15.515455
0.021719 15.515510
0.024133 15.515598
0.026546 15.515722
0.028959 15.515887
0.031372 15.516097
0.033786 15.516354
0.036199 15.516659
0.038612 15.517009
0.041026 15.517403
0.043439 15.517835
0.045852 15.518299
0.048265 15.518787
0.050679 15.519287
0.053092 15.519790
0.055505 15.520281
0.057918 15.520746
0.060332 15.521172
0.062745 15.521543
0.065158 15.521844
0.067572 15.522059
0.069985 15.522176
0.072398 15.522182
0.074811 15.522065
0.077225 15.521818
0.079638 15.521435
0.082051 15.520913
0.084464 15.520254
0.086878 15.519463
0.089291 15.518549
0.091704 15.517526
0.094118 15.516414
0.096531 15.515235
0.098944 15.514018
0.101357 15.512793
0.103771 15.511594
0.106184 15.510458
0.108597 15.509419
0.111010 15.508513
0.113424 15.507771
0.115837 15.507221
0.118250 15.506882
0.120664 15.506767

0.120664 15.538414
0.122782 15.538845
0.124901 15.540128
0.127020 15.542237
0.129138 15.545128
0.131257 15.548742
0.133376 15.553005
0.135495 15.557832
0.137613 15.563123
0.139732 15.568774
0.141851 15.574671
0.143970 15.580698
0.146088 15.586733
0.148207 15.592656
0.150326 15.598349
0.152445 15.603697
0.154563 15.608592
0.156682 15.612931
0.158801 15.616625
0.160919 15.619596
0.163038 15.621778
0.165157 15.623125
0.167276 15.623605
0.169394 15.623207
0.171513 15.621937
0.173632 15.619821
0.175751 15.616905
0.177869 15.613250
0.179988 15.608932
0.182107 15.604038
0.184225 15.598667
0.186344 15.592920
0.188463 15.586903
0.190582 15.580719
0.192700 15.574469
0.194819 15.568246
0.196938 15.562136
0.199057 15.556216
0.201175 15.550552
0.203294 15.545201
0.205413 15.540212
0.207532 15.535622
0.209650 15.531462
0.211769 15.527756
0.213888 15.524520
0.216006 15.521767
0.218125 15.519507
0.220244 15.517744
0.222363 15.516483
0.224481 15.515726
0.226600 15.515474

0.226600 15.515474
0.228369 15.515742
0.230138 15.516547
0.231907 15.517884
0.233676 15.519750
0.235445 15.522137
0.237214 15.525037
0.238983 15.528439
0.240752 15.532329
0.242521 15.536694
0.244290 15.541516
0.246059 15.546778
0.247828 15.552459
0.249597 15.558536
0.251366 15.564985
0.253135 15.571782
0.254904 15.578898
0.256673 15.586305
0.258442 15.593973
0.260211 15.601870
0.261980 15.609964
0.263749 15.618220
0.265518 15.626606
0.267287 15.635085
0.269056 15.643623
0.270825 15.652183
0.272594 15.660732
0.274363 15.669232
0.276133 15.677650
0.277902 15.685952
0.279670 15.694102
0.281440 15.702070
0.283208 15.709824
0.284977 15.717332
0.286747 15.724568
0.288516 15.731502
0.290285 15.738109
0.292054 15.744366
0.293823 15.750248
0.295592 15.755736
0.297361 15.760810
0.299130 15.765453
0.300899 15.769649
0.302668 15.773384
0.304437 15.776645
0.306206 15.779423
0.307975 15.781708
0.309744 15.783492
0.311513 15.784771
0.313282 15.785539
0.315051 15.785796

0.315051 15.948996
0.318194 15.948952
0.321337 15.948817
0.324480 15.948573
0.327623 15.948196
0.330766 15.947648
0.333909 15.946882
0.337052 15.945843
0.340195 15.944463
0.343338 15.942668
0.346481 15.940374
0.349624 15.937489
0.352767 15.933916
0.355910 15.929554
0.359053 15.924298
0.362196 15.918046
0.365339 15.910702
0.368482 15.902179
0.371625 15.892407
0.374768 15.881339
0.377911 15.868958
0.381054 15.855282
0.384197 15.840366
0.387340 15.824311
0.390483 15.807257
0.393626 15.789379
0.396770 15.770887
0.399913 15.752009
0.403056 15.732984
0.406199 15.714049
0.409342 15.695430
0.412485 15.677332
0.415628 15.659931
0.418771 15.643373
0.421914 15.627767
0.425057 15.613192
0.428200 15.599695
0.431343 15.587296
0.434486 15.575996
0.437629 15.565778
0.440772 15.556615
0.443915 15.548472
0.447058 15.541311
0.450201 15.535095
0.453344 15.529786
0.456487 15.525352
0.459630 15.521764
0.462773 15.518998
0.465916 15.517036
0.469059 15.515863
0.472202 15.515474

0.472202 15.515474
0.474940 15.515835
0.477677 15.516922
0.480414 15.518742
0.483152 15.521308
0.485889 15.524637
0.488626 15.528744
0.491364 15.533647
0.494101 15.539358
0.496838 15.545884
0.499576 15.553221
0.502313 15.561353
0.505050 15.570248
0.507787 15.579856
0.510525 15.590104
0.513262 15.600900
0.515999 15.612129
0.518737 15.623653
0.521474 15.635319
0.524211 15.646956
0.526949 15.658383
0.529686 15.669415
0.532423 15.679870
0.535161 15.689573
0.537898 15.698363
0.540635 15.706104
0.543373 15.712682
0.546110 15.718017
0.548847 15.722057
0.551585 15.724788
0.554322 15.726225
0.557059 15.726417
0.559797 15.725438
0.562534 15.723390
0.565271 15.720392
0.568009 15.716579
0.570746 15.712098
0.573483 15.707103
0.576221 15.701748
0.578958 15.696188
0.581695 15.690572
0.584432 15.685043
0.587170 15.679731
0.589907 15.674757
0.592644 15.670229
0.595382 15.666241
0.598119 15.662870
0.600856 15.660182
0.603594 15.658227
0.606331 15.657039
0.609068 15.656641

0.609068 15.468876
0.611805 15.469392
0.614542 15.470915
0.617279 15.473377
0.620016 15.476671
0.622752 15.480665
0.625489 15.485214
0.628226 15.490171
0.630963 15.495393
0.633699 15.500753
0.636436 15.506136
0.639173 15.511446
0.641910 15.516600
0.644647 15.521533
0.647383 15.526191
0.650120 15.530532
0.652857 15.534524
0.655594 15.538142
0.658330 15.541368
0.661067 15.544191
0.663804 15.546603
0.666541 15.548602
0.669277 15.550187
0.672014 15.551365
0.674751 15.552143
0.677488 15.552532
0.680225 15.552547
0.682961 15.552205
0.685698 15.551527
0.688435 15.550537
0.691172 15.549261
0.693909 15.547728
0.696645 15.545970
0.699382 15.544021
0.702119 15.541915
0.704856 15.539691
0.707592 15.537384
0.710329 15.535034
0.713066 15.532677
0.715803 15.530351
0.718539 15.528092
0.721276 15.525935
0.724013 15.523911
0.726750 15.522050
0.729487 15.520381
0.732223 15.518926
0.734960 15.517706
0.737697 15.516740
0.740434 15.516040
0.743170 15.515616
0.745907 15.515474

0.745907 15.515474
0.748795 15.515878
0.751683 15.517094
0.754570 15.519131
0.757458 15.522004
0.760345 15.525735
0.763233 15.530347
0.766120 15.535871
0.769008 15.542336
0.771895 15.549774
0.774783 15.558214
0.777671 15.567679
0.780558 15.578186
0.783446 15.589739
0.786333 15.602326
0.789221 15.615918
0.792108 15.630464
0.794996 15.645887
0.797884 15.662087
0.800771 15.678937
0.803659 15.696293
0.806546 15.713990
0.809434 15.731854
0.812321 15.749709
0.815209 15.767382
0.818097 15.784716
0.820984 15.801570
0.823872 15.817828
0.826759 15.833401
0.829647 15.848224
0.832534 15.862259
0.835422 15.875487
0.838310 15.887907
0.841197 15.899530
0.844085 15.910375
0.846972 15.920465
0.849860 15.929826
0.852747 15.938480
0.855635 15.946451
0.858522 15.953755
0.861410 15.960407
0.864298 15.966418
0.867185 15.971795
0.870073 15.976541
0.872960 15.980658
0.875848 15.984147
0.878736 15.987005
0.881623 15.989232
0.884511 15.990824
0.887398 15.991780
0.890286 15.992098


0.000000 16.923074
0.002413 16.923186
0.004827 16.923520
0.007240 16.924076
0.009653 16.924852
0.012066 16.925843
0.014480 16.927047
0.016893 16.928459
0.019306 16.930076
0.021719 16.931892
0.024133 16.933903
0.026546 16.936105
0.028959 16.938494
0.031372 16.941066
0.033786 16.943818
0.036199 16.946746
0.038612 16.949847
0.041026 16.953119
0.043439 16.956559
0.045852 16.960162
0.048265 16.963925
0.050679 16.967843
0.053092 16.971909
0.055505 16.976118
0.057918 16.980461
0.060332 16.984927
0.062745 16.989504
0.065158 16.994179
0.067572 16.998935
0.069985 17.003755
0.072398 17.008618
0.074811 17.013502
0.077225 17.018384
0.079638 17.023236
0.082051 17.028033
0.084464 17.032744
0.086878 17.037340
0.089291 17.041792
0.091704 17.046067
0.094118 17.050137
0.096531 17.053970
0.098944 17.057538
0.101357 17.060812
0.103771 17.063768
0.106184 17.066382
0.108597 17.068631
0.111010 17.070497
0.113424 17.071966
0.115837 17.073023
0.118250 17.073662
0.120664 17.073875

0.120664 17.659185
0.122782 17.658117
0.124901 17.654911
0.127020 17.649562
0.129138 17.642064
0.131257 17.632415
0.133376 17.620626
0.135495 17.606723
0.137613 17.590754
0.139732 17.572794
0.141851 17.552947
0.143970 17.531342
0.146088 17.508137
0.148207 17.483513
0.150326 17.457671
0.152445 17.430827
0.154563 17.403210
0.156682 17.375056
0.158801 17.346604
0.160919 17.318093
0.163038 17.289755
0.165157 17.261813
0.167276 17.234475
0.169394 17.207932
0.171513 17.182353
0.173632 17.157883
0.175751 17.134639
0.177869 17.112715
0.179988 17.092173
0.182107 17.073051
0.184225 17.055361
0.186344 17.039095
0.188463 17.024224
0.190582 17.010702
0.192700 16.998472
0.194819 16.987467
0.196938 16.977615
0.199057 16.968840
0.201175 16.961065
0.203294 16.954216
0.205413 16.948219
0.207532 16.943006
0.209650 16.938514
0.211769 16.934687
0.213888 16.931474
0.216006 16.928829
0.218125 16.926717
0.220244 16.925105
0.222363 16.923971
0.224481 16.923297
0.226600 16.923074

0.226600 16.923074
0.228369 16.923532
0.230138 16.924903
0.231907 16.927175
0.233676 16.930330
0.235445 16.934342
0.237214 16.939181
0.238983 16.944810
0.240752 16.951185
0.242521 16.958261
0.244290 16.965987
0.246059 16.974312
0.247828 16.983180
0.249597 16.992537
0.251366 17.002327
0.253135 17.012494
0.254904 17.022983
0.256673 17.033741
0.258442 17.044716
0.260211 17.055856
0.261980 17.067114
0.263749 17.078442
0.265518 17.089796
0.267287 17.101132
0.269056 17.112411
0.270825 17.123592
0.272594 17.134638
0.274363 17.145513
0.276133 17.156183
0.277902 17.166615
0.279670 17.176777
0.281440 17.186640
0.283208 17.196174
0.284977 17.205353
0.286747 17.214151
0.288516 17.222542
0.290285 17.230504
0.292054 17.238015
0.293823 17.245054
0.295592 17.251602
0.297361 17.257641
0.299130 17.263155
0.300899 17.268130
0.302668 17.272550
0.304437 17.276406
0.306206 17.279686
0.307975 17.282382
0.309744 17.284486
0.311513 17.285993
0.313282 17.286899
0.315051 17.287201

0.315051 17.176070
0.318194 17.175157
0.321337 17.172423
