# End points of segments: 
#   0.00000000 0.14378900 0.23993560 0.32827210 0.51604290 0.64601660 0.80557830 0.97649160 
0.463467 10.231480
0.467222 10.210337
0.470978 10.190988
0.474733 10.173414
0.478489 10.157597
0.482244 10.143512
0.485999 10.131120
0.489755 10.120374
0.493510 10.111213
0.497266 10.103577
0.501021 10.097405
0.504777 10.092649
0.508532 10.089273
0.512287 10.087256
0.516043 10.086584

0.516043 10.086584
0.518642 10.087905
0.521242 10.091748
0.523841 10.097785
0.526441 10.105568
0.529040 10.114612
0.531640 10.124457
0.534239 10.134703
0.536839 10.145014
0.539438 10.155120
0.542038 10.164817
0.544637 10.173954
0.547237 10.182434
0.549836 10.190213
0.552435 10.197292
0.555035 10.203721
0.557634 10.209588
0.560234 10.215016
0.562833 10.220152
0.565433 10.225162
0.568032 10.230212
0.570632 10.235463
0.573231 10.241054
0.575831 10.247100
0.578430 10.253680
0.581030 10.260838
0.583629 10.268578
0.586229 10.276870
0.588828 10.285652
0.591428 10.294831
0.594027 10.304296
0.596627 10.313915
0.599226 10.323544
0.601826 10.333034
0.604425 10.342230
0.607024 10.350980
0.609624 10.359139
0.612223 10.366573
0.614823 10.373162
0.617422 10.378813
0.620022 10.383462
0.622621 10.387081
0.625221 10.389689
0.627820 10.391352
0.630420 10.392189
0.633019 10.392363
0.635619 10.392076
0.638218 10.391545
0.640818 10.390982
0.643417 10.390564
0.646017 10.390411

0.646017 10.529651
0.649208 10.533675
0.652399 10.543492
0.655590 10.555401
0.658782 10.567055
0.661973 10.577273
0.665164 10.585429
0.668355 10.591135
0.671546 10.594108
0.674738 10.594125
0.677929 10.591016
0.681120 10.584666
0.684311 10.575016
0.687503 10.562076
0.690694 10.545916
0.693885 10.526669
0.697076 10.504526
0.700268 10.479730
0.703459 10.452568
0.706650 10.423363
0.709841 10.392473
0.713032 10.360277
0.716224 10.327177
0.719415 10.293587
0.722606 10.259934
0.725797 10.226656
0.728989 10.194204
0.732180 10.163057
0.735371 10.133745
0.738562 10.106903
0.741754 10.083342
0.744945 10.064100
0.748136 10.050243
0.751327 10.042166
0.754518 10.039049
0.757710 10.039388
0.760901 10.041848
0.764092 10.045527
0.767284 10.049862
0.770475 10.054497
0.773666 10.059196
0.776857 10.063791
0.780048 10.068159
0.783240 10.072203
0.786431 10.075847
0.789622 10.079028
0.792813 10.081697
0.796005 10.083812
0.799196 10.085345
0.802387 10.086273
0.805578 10.086584

0.805578 10.086584
0.808997 10.088151
0.812415 10.092783
0.815833 10.100287
0.819251 10.110377
0.822670 10.122707
0.826088 10.136913
0.829506 10.152640
0.832924 10.169566
0.836343 10.187415
0.839761 10.205967
0.843179 10.225062
0.846598 10.244600
0.850016 10.264537
0.853434 10.284879
0.856852 10.305677
0.860271 10.327014
0.863689 10.348997
0.867107 10.371750
0.870525 10.395396
0.873944 10.420054
0.877362 10.445828
0.880780 10.472798
0.884198 10.501017
0.887617 10.530502
0.891035 10.561237
0.894453 10.593166
0.897872 10.626196
0.901290 10.660198
0.904708 10.695010
0.908126 10.730437
0.911544 10.766260
0.914963 10.802234
0.918381 10.838094
0.921799 10.873559
0.925218 10.908327
0.928636 10.942082
0.932054 10.974488
0.935472 11.005187
0.938891 11.033794
0.942309 11.059895
0.945727 11.083048
0.949145 11.102793
0.952564 11.118687
0.955982 11.130374
0.959400 11.137708
0.962819 11.140918
0.966237 11.140777
0.969655 11.138661
0.973073 11.136328
0.976492 11.135338


0.000000 11.115878
0.002876 11.116779
0.005752 11.119467
0.008627 11.123904
0.011503 11.130028
0.014379 11.137754
0.017255 11.146976
0.020130 11.157574
0.023006 11.169413
0.025882 11.182349
0.028758 11.196233
0.031634 11.210917
0.034509 11.226250
0.037385 11.242091
0.040261 11.258305
0.043137 11.274765
0.046012 11.291358
0.048888 11.307980
0.051764 11.324537
0.054640 11.340947
0.057516 11.357135
0.060391 11.373037
0.063267 11.388590
0.066143 11.403740
0.069019 11.418435
0.071895 11.432624
0.074770 11.446257
0.077646 11.459287
0.080522 11.471665
0.083398 11.483340
0.086273 11.494262
0.089149 11.504383
0.092025 11.513650
0.094901 11.522017
0.097777 11.529435
0.100652 11.535863
0.103528 11.541262
0.106404 11.545604
0.109280 11.548870
0.112156 11.551061
0.115031 11.552194
0.117907 11.552316
0.120783 11.551508
0.123659 11.549892
0.126534 11.547639
0.129410 11.544972
0.132286 11.542160
0.135162 11.539509
0.138038 11.537328
0.140913 11.535891
0.143789 11.535389

0.143789 10.736331
0.145712 10.736427
0.147635 10.736725
0.149558 10.737250
0.151481 10.738047
0.153404 10.739173
0.155327 10.740699
0.157250 10.742706
0.159172 10.745277
0.161095 10.748495
0.163018 10.752436
0.164941 10.757162
0.166864 10.762718
0.168787 10.769128
0.170710 10.776393
0.172633 10.784493
0.174556 10.793392
0.176479 10.803035
0.178402 10.813359
0.180325 10.824294
0.182248 10.835763
0.184171 10.847690
0.186093 10.859999
0.188017 10.872615
0.189939 10.885464
0.191862 10.898477
0.193785 10.911586
0.195708 10.924727
0.197631 10.937837
0.199554 10.950856
0.201477 10.963727
0.203400 10.976395
0.205323 10.988804
0.207246 11.000903
0.209169 11.012641
0.211092 11.023967
0.213015 11.034833
0.214938 11.045193
0.216860 11.055000
0.218783 11.064211
0.220706 11.072783
0.222629 11.080676
0.224552 11.087851
0.226475 11.094274
0.228398 11.099911
0.230321 11.104734
0.232244 11.108716
0.234167 11.111836
0.236090 11.114078
0.238013 11.115428
0.239936 11.115878

0.239936 11.115878
0.241702 11.116692
0.243469 11.119129
0.245236 11.123185
0.247003 11.128848
0.248769 11.136101
0.250536 11.144924
0.252303 11.155290
0.254069 11.167167
0.255836 11.180515
0.257603 11.195290
0.259370 11.211437
0.261136 11.228894
0.262903 11.247591
0.264670 11.267448
0.266437 11.288376
0.268203 11.310278
0.269970 11.333048
0.271737 11.356570
0.273504 11.380723
0.275270 11.405380
0.277037 11.430409
0.278804 11.455676
0.280570 11.481046
0.282337 11.506385
0.284104 11.531565
0.285871 11.556459
0.287637 11.580951
0.289404 11.604929
0.291171 11.628294
0.292938 11.650954
0.294704 11.672829
0.296471 11.693846
0.298238 11.713946
0.300004 11.733074
0.301771 11.751187
0.303538 11.768247
0.305305 11.784224
0.307071 11.799091
0.308838 11.812827
0.310605 11.825415
0.312372 11.836840
0.314138 11.847091
0.315905 11.856157
0.317672 11.864030
0.319438 11.870703
0.321205 11.876170
0.322972 11.880427
0.324739 11.883470
0.326505 11.885297
0.328272 11.885906

0.328272 11.506773
0.332027 11.507388
0.335783 11.509231
0.339538 11.512292
0.343294 11.516547
0.347049 11.521949
0.350805 11.528413
0.354560 11.535811
0.358315 11.543966
0.362071 11.552649
0.365826 11.561592
0.369582 11.570495
0.373337 11.579035
0.377092 11.586871
0.380848 11.593646
0.384603 11.598980
0.388359 11.602473
0.392114 11.603698
0.395870 11.602218
0.399625 11.597600
0.403380 11.589458
0.407136 11.577493
0.410891 11.561546
0.414647 11.541638
0.418402 11.517980
0.422158 11.490972
0.425913 11.461169
0.429668 11.429233
0.433424 11.395894
0.437179 11.361903
0.440935 11.328001
0.444690 11.294897
0.448445 11.263244
0.452201 11.233628
0.455956 11.206548
0.459712 11.182407
0.463467 11.161499
0.467222 11.143996
0.470978 11.129945
0.474733 11.119263
0.478489 11.111741
0.482244 11.107058
0.485999 11.104797
0.489755 11.104473
0.493510 11.105563
0.497266 11.107542
0.501021 11.109915
0.504777 11.112245
0.508532 11.114174
0.512287 11.115439
0.516043 11.115878

0.516043 11.115878
0.518642 11.115294
0.521242 11.113553
0.523841 11.110691
0.526441 11.106766
0.529040 11.101866
0.531640 11.096108
0.534239 11.089639
0.536839 11.082634
0.539438 11.075297
0.542038 11.067850
0.544637 11.060528
0.547237 11.053569
0.549836 11.047199
0.552435 11.041624
0.555035 11.037017
0.557634 11.033508
0.560234 11.031181
0.562833 11.030067
0.565433 11.030147
0.568032 11.031350
0.570632 11.033566
0.573231 11.036643
0.575831 11.040403
0.578430 11.044643
0.581030 11.049145
0.583629 11.053686
0.586229 11.058039
0.588828 11.061986
0.591428 11.065320
0.594027 11.067857
0.596627 11.069437
0.599226 11.069935
0.601826 11.069261
0.604425 11.067372
0.607024 11.064269
0.609624 11.060000
0.612223 11.054663
0.614823 11.048399
0.617422 11.041392
0.620022 11.033858
0.622621 11.026039
0.625221 11.018190
0.627820 11.010569
0.630420 11.003424
0.633019 10.996981
0.635619 10.991438
0.638218 10.986960
0.640818 10.983673
0.643417 10.981666
0.646017 10.980991

0.646017 11.645801
0.649208 11.646799
0.652399 11.649768
0.655590 11.654632
0.658782 11.661266
0.661973 11.669501
0.665164 11.679120
0.668355 11.689867
0.671546 11.701439
0.674738 11.713494
0.677929 11.725645
0.681120 11.737468
0.684311 11.748504
0.687503 11.758266
0.690694 11.766252
0.693885 11.771955
0.697076 11.774884
0.700268 11.774587
0.703459 11.770680
0.706650 11.762882
0.709841 11.751050
0.713032 11.735200
0.716224 11.715522
0.719415 11.692358
0.722606 11.666172
0.725797 11.637500
0.728989 11.606907
0.732180 11.574950
0.735371 11.542150
0.738562 11.508982
0.741754 11.475868
0.744945 11.443177
0.748136 11.411228
0.751327 11.380295
0.754518 11.350606
0.757710 11.322353
0.760901 11.295687
0.764092 11.270729
0.767284 11.247567
0.770475 11.226261
0.773666 11.206848
0.776857 11.189344
0.780048 11.173751
0.783240 11.160060
0.786431 11.148251
0.789622 11.138306
0.792813 11.130204
0.796005 11.123924
0.799196 11.119450
0.802387 11.116771
0.805578 11.115878

0.805578 11.115878
0.808997 11.116267
0.812415 11.117436
0.815833 11.119402
0.819251 11.122186
0.822670 11.125818
0.826088 11.130334
0.829506 11.135772
0.832924 11.142169
0.836343 11.149559
0.839761 11.157970
0.843179 11.167417
0.846598 11.177903
0.850016 11.189415
0.853434 11.201918
0.856852 11.215364
0.860271 11.229681
0.863689 11.244782
0.867107 11.260564
0.870525 11.276909
0.873944 11.293691
0.877362 11.310775
0.880780 11.328020
0.884198 11.345284
0.887617 11.362426
0.891035 11.379306
0.894453 11.395789
0.897872 11.411743
0.901290 11.427044
0.904708 11.441573
0.908126 11.455217
0.911544 11.467869
0.914963 11.479430
0.918381 11.489804
0.921799 11.498903
0.925218 11.506649
0.928636 11.512971
0.932054 11.517816
0.935472 11.521151
0.938891 11.522978
0.942309 11.523340
0.945727 11.522346
0.949145 11.520178
0.952564 11.517108
0.955982 11.513490
0.959400 11.509730
0.962819 11.506225
0.966237 11.503298
0.969655 11.501149
0.973073 11.499855
0.976492 11.499426


0.000000 12.048385
0.002876 12.049286
0.005752 12.051991
0.008627 12.056509
0.011503 12.062849
0.014379 12.071025
0.017255 12.081049
0.020130 12.092931
0.023006 12.106674
0.025882 12.122273
0.028758 12.139710
0.031634 12.158951
0.034509 12.179946
0.037385 12.202625
0.040261 12.226900
0.043137 12.252659
0.046012 12.279775
0.048888 12.308099
0.051764 12.337472
0.054640 12.367719
0.057516 12.398658
0.060391 12.430104
0.063267 12.461872
0.066143 12.493779
0.069019 12.525655
0.071895 12.557336
0.074770 12.588677
0.077646 12.619548
0.080522 12.649837
0.083398 12.679452
0.086273 12.708317
0.089149 12.736375
0.092025 12.763588
0.094901 12.789929
0.097777 12.815387
0.100652 12.839963
0.103528 12.863667
0.106404 12.886518
0.109280 12.908541
0.112156 12.929763
0.115031 12.950212
0.117907 12.969908
0.120783 12.988860
0.123659 13.007052
0.126534 13.024425
0.129410 13.040856
0.132286 13.056106
0.135162 13.069747
0.138038 13.081037
0.140913 13.088798
0.143789 13.091622

0.143789 11.986058
0.145712 11.986319
0.147635 11.987100
0.149558 11.988400
0.151481 11.990214
0.153404 11.992536
0.155327 11.995359
0.157250 11.998672
0.159172 12.002463
0.161095 12.006717
0.163018 12.011415
0.164941 12.016535
0.166864 12.022052
0.168787 12.027935
0.170710 12.034148
0.172633 12.040651
0.174556 12.047397
0.176479 12.054333
0.178402 12.061397
0.180325 12.068522
0.182248 12.075628
0.184171 12.082631
0.186093 12.089432
0.188017 12.095925
0.189939 12.101995
0.191862 12.107515
0.193785 12.112359
0.195708 12.116395
0.197631 12.119503
0.199554 12.121576
0.201477 12.122539
0.203400 12.122353
0.205323 12.121025
0.207246 12.118611
0.209169 12.115215
0.211092 12.110974
0.213015 12.106051
0.214938 12.100622
0.216860 12.094864
0.218783 12.088949
0.220706 12.083036
0.222629 12.077270
0.224552 12.071780
0.226475 12.066680
0.228398 12.062068
0.230321 12.058029
0.232244 12.054630
0.234167 12.051930
0.236090 12.049970
0.238013 12.048783
0.239936 12.048385

0.239936 12.048385
0.241702 12.048812
0.243469 12.050091
0.245236 12.052219
0.247003 12.055188
0.248769 12.058987
0.250536 12.063604
0.252303 12.069023
0.254069 12.075227
0.255836 12.082198
0.257603 12.089914
0.259370 12.098354
0.261136 12.107493
0.262903 12.117307
0.264670 12.127769
0.266437 12.138850
0.268203 12.150521
0.269970 12.162749
0.271737 12.175498
0.273504 12.188730
0.275270 12.202403
0.277037 12.216472
0.278804 12.230887
0.280570 12.245595
0.282337 12.260537
0.284104 12.275652
0.285871 12.290874
0.287637 12.306137
0.289404 12.321368
0.291171 12.336495
0.292938 12.351447
0.294704 12.366152
0.296471 12.380537
0.298238 12.394536
0.300004 12.408080
0.301771 12.421109
0.303538 12.433562
0.305305 12.445386
0.307071 12.456529
0.308838 12.466946
0.310605 12.476594
0.312372 12.485434
0.314138 12.493434
0.315905 12.500562
0.317672 12.506793
0.319438 12.512104
0.321205 12.516475
0.322972 12.519890
0.324739 12.522339
0.326505 12.523811
0.328272 12.524303

0.328272 12.127603
0.332027 12.128446
0.335783 12.131027
0.339538 12.135475
0.343294 12.141972
0.347049 12.150695
0.350805 12.161762
0.354560 12.175180
0.358315 12.190790
0.362071 12.208232
0.365826 12.226910
0.369582 12.245986
0.373337 12.264409
0.377092 12.280997
0.380848 12.294580
0.384603 12.304199
0.388359 12.309295
0.392114 12.309836
0.395870 12.306312
0.399625 12.299609
0.403380 12.290808
0.407136 12.280993
0.410891 12.271094
0.414647 12.261798
0.418402 12.253514
0.422158 12.246390
0.425913 12.240359
0.429668 12.235202
0.433424 12.230610
0.437179 12.226238
0.440935 12.221741
0.444690 12.216803
0.448445 12.211155
0.452201 12.204588
0.455956 12.196956
0.459712 12.188187
0.463467 12.178284
0.467222 12.167327
0.470978 12.155476
0.474733 12.142957
0.478489 12.130061
0.482244 12.117118
0.485999 12.104481
0.489755 12.092500
0.493510 12.081502
0.497266 12.071773
0.501021 12.063543
0.504777 12.056988
0.508532 12.052231
0.512287 12.049349
0.516043 12.048385

0.516043 12.048385
0.518642 12.048665
0.521242 12.049510
0.523841 12.050926
0.526441 12.052918
0.529040 12.055486
0.531640 12.058615
0.534239 12.062272
0.536839 12.066395
0.539438 12.070897
0.542038 12.075660
0.544637 12.080541
0.547237 12.085376
0.549836 12.089987
0.552435 12.094192
0.555035 12.097814
0.557634 12.100687
0.560234 12.102665
0.562833 12.103628
0.565433 12.103480
0.568032 12.102156
0.570632 12.099613
0.573231 12.095834
0.575831 12.090817
0.578430 12.084579
0.581030 12.077144
0.583629 12.068548
0.586229 12.058829
0.588828 12.048035
0.591428 12.036219
0.594027 12.023440
0.596627 12.009770
0.599226 11.995292
0.601826 11.980107
0.604425 11.964334
0.607024 11.948114
0.609624 11.931610
0.612223 11.915001
0.614823 11.898486
0.617422 11.882277
0.620022 11.866588
0.622621 11.851636
0.625221 11.837632
0.627820 11.824776
0.630420 11.813249
0.633019 11.803214
0.635619 11.794811
0.638218 11.788155
0.640818 11.783337
0.643417 11.780420
0.646017 11.779444

0.646017 13.062195
0.649208 13.059913
0.652399 13.052971
0.655590 13.041125
0.658782 13.024081
0.661973 13.001651
0.665164 12.973894
0.668355 12.941179
0.671546 12.904151
0.674738 12.863622
0.677929 12.820465
0.681120 12.775540
0.684311 12.729652
0.687503 12.683543
0.690694 12.637892
0.693885 12.593318
0.697076 12.550384
0.700268 12.509591
0.703459 12.471366
0.706650 12.436036
0.709841 12.403803
0.713032 12.374726
0.716224 12.348712
0.719415 12.325535
0.722606 12.304867
0.725797 12.286326
0.728989 12.269517
0.732180 12.254070
0.735371 12.239662
0.738562 12.226024
0.741754 12.212949
0.744945 12.200288
0.748136 12.187940
0.751327 12.175851
0.754518 12.164000
0.757710 12.152397
0.760901 12.141076
0.764092 12.130084
0.767284 12.119483
0.770475 12.109340
0.773666 12.099727
0.776857 12.090719
0.780048 12.082391
0.783240 12.074816
0.786431 12.068068
0.789622 12.062216
0.792813 12.057325
0.796005 12.053453
0.799196 12.050650
0.802387 12.048953
0.805578 12.048385

0.805578 12.048385
0.808997 12.049139
0.812415 12.051389
0.815833 12.055090
0.819251 12.060171
0.822670 12.066534
0.826088 12.074055
0.829506 12.082586
0.832924 12.091959
0.836343 12.101991
0.839761 12.112486
0.843179 12.123245
0.846598 12.134073
0.850016 12.144786
0.853434 12.155220
0.856852 12.165237
0.860271 12.174730
0.863689 12.183626
0.867107 12.191882
0.870525 12.199481
0.873944 12.206429
0.877362 12.212746
0.880780 12.218461
0.884198 12.223606
0.887617 12.228212
0.891035 12.232309
0.894453 12.235918
0.897872 12.239057
0.901290 12.241733
0.904708 12.243949
0.908126 12.245698
0.911544 12.246969
0.914963 12.247741
0.918381 12.247986
0.921799 12.247669
0.925218 12.246749
0.928636 12.245175
0.932054 12.242892
0.935472 12.239840
0.938891 12.235962
0.942309 12.231212
0.945727 12.225575
0.949145 12.219085
0.952564 12.211857
0.955982 12.204114
0.959400 12.196204
0.962819 12.188596
0.966237 12.181839
0.969655 12.176500
0.973073 12.173071
0.976492 12.171888


0.000000 12.428560
0.002876 12.429386
0.005752 12.431860
0.008627 12.435972
0.011503 12.441707
0.014379 12.449043
0.017255 12.457950
0.020130 12.468395
0.023006 12.480339
0.025882 12.493738
0.028758 12.508545
0.031634 12.524706
0.034509 12.542167
0.037385 12.560866
0.040261 12.580744
0.043137 12.601732
0.046012 12.623764
0.048888 12.646767
0.051764 12.670665
0.054640 12.695380
0.057516 12.720827
0.060391 12.746915
0.063267 12.773549
0.066143 12.800623
0.069019 12.828023
0.071895 12.855625
0.074770 12.883294
0.077646 12.910885
0.080522 12.938239
0.083398 12.965188
0.086273 12.991554
0.089149 13.017149
0.092025 13.041778
0.094901 13.065242
0.097777 13.087337
0.100652 13.107860
0.103528 13.126610
0.106404 13.143395
0.109280 13.158038
0.112156 13.170381
0.115031 13.180301
0.117907 13.187718
0.120783 13.192606
0.123659 13.195010
0.126534 13.195063
0.129410 13.193001
0.132286 13.189204
0.135162 13.184256
0.138038 13.179048
0.140913 13.174881
0.143789 13.173246

0.143789 12.697414
0.145712 12.696878
0.147635 12.695273
0.149558 12.692610
0.151481 12.688903
0.153404 12.684177
0.155327 12.678461
0.157250 12.671789
0.159172 12.664202
0.161095 12.655749
0.163018 12.646480
0.164941 12.636454
0.166864 12.625732
0.168787 12.614384
0.170710 12.602481
0.172633 12.590101
0.174556 12.577326
0.176479 12.564244
0.178402 12.550950
0.180325 12.537541
0.182248 12.524124
0.184171 12.510812
0.186093 12.497724
0.188017 12.484989
0.189939 12.472742
0.191862 12.461123
0.193785 12.450276
0.195708 12.440344
0.197631 12.431460
0.199554 12.423741
0.201477 12.417273
0.203400 12.412105
0.205323 12.408239
0.207246 12.405627
0.209169 12.404178
0.211092 12.403765
0.213015 12.404236
0.214938 12.405427
0.216860 12.407175
0.218783 12.409322
0.220706 12.411724
0.222629 12.414251
0.224552 12.416789
0.226475 12.419240
0.228398 12.421519
0.230321 12.423559
0.232244 12.425302
0.234167 12.426702
0.236090 12.427726
0.238013 12.428350
0.239936 12.428560

0.239936 12.428560
0.241702 12.429138
0.243469 12.430872
0.245236 12.433757
0.247003 12.437788
0.248769 12.442955
0.250536 12.449246
0.252303 12.456648
0.254069 12.465146
0.255836 12.474720
0.257603 12.485351
0.259370 12.497017
0.261136 12.509695
0.262903 12.523360
0.264670 12.537987
0.266437 12.553547
0.268203 12.570012
0.269970 12.587354
0.271737 12.605541
0.273504 12.624541
0.275270 12.644318
0.277037 12.664836
0.278804 12.686053
0.280570 12.707924
0.282337 12.730399
0.284104 12.753421
0.285871 12.776927
0.287637 12.800845
0.289404 12.825095
0.291171 12.849588
0.292938 12.874226
0.294704 12.898902
0.296471 12.923499
0.298238 12.947895
0.300004 12.971958
0.301771 12.995553
0.303538 13.018539
0.305305 13.040775
0.307071 13.062116
0.308838 13.082420
0.310605 13.101546
0.312372 13.119356
0.314138 13.135717
0.315905 13.150503
0.317672 13.163594
0.319438 13.174880
0.321205 13.184263
0.322972 13.191656
0.324739 13.196989
0.326505 13.200210
0.328272 13.201288

0.328272 12.600366
0.332027 12.602447
0.335783 12.608605
0.339538 12.618595
0.343294 12.632040
0.347049 12.648481
0.350805 12.667407
0.354560 12.688297
0.358315 12.710635
0.362071 12.733909
0.365826 12.757592
0.369582 12.781089
0.373337 12.803668
0.377092 12.824395
0.380848 12.842204
0.384603 12.856215
0.388359 12.866179
0.392114 12.872572
0.395870 12.876165
0.399625 12.877558
0.403380 12.877026
0.407136 12.874596
0.410891 12.870171
0.414647 12.863623
0.418402 12.854848
0.422158 12.843795
0.425913 12.830470
0.429668 12.814942
0.433424 12.797339
0.437179 12.777846
0.440935 12.756698
0.444690 12.734173
0.448445 12.710589
0.452201 12.686288
0.455956 12.661634
0.459712 12.636990
0.463467 12.612716
0.467222 12.589147
0.470978 12.566586
0.474733 12.545292
0.478489 12.525477
0.482244 12.507306
0.485999 12.490898
0.489755 12.476337
0.493510 12.463676
0.497266 12.452946
0.501021 12.444163
0.504777 12.437334
0.508532 12.432458
0.512287 12.429534
0.516043 12.428560

0.516043 12.428560
0.518642 12.428800
0.521242 12.429514
0.523841 12.430690
0.526441 12.432303
0.529040 12.434327
0.531640 12.436730
0.534239 12.439483
0.536839 12.442556
0.539438 12.445923
0.542038 12.449561
0.544637 12.453448
0.547237 12.457565
0.549836 12.461885
0.552435 12.466377
0.555035 12.471000
0.557634 12.475699
0.560234 12.480405
0.562833 12.485039
0.565433 12.489507
0.568032 12.493712
0.570632 12.497559
0.573231 12.500960
0.575831 12.503841
0.578430 12.506154
0.581030 12.507875
0.583629 12.509016
0.586229 12.509619
0.588828 12.509760
0.591428 12.509543
0.594027 12.509092
0.596627 12.508545
0.599226 12.508046
0.601826 12.507727
0.604425 12.507706
0.607024 12.508077
0.609624 12.508898
0.612223 12.510195
0.614823 12.511960
0.617422 12.514149
0.620022 12.516689
0.622621 12.519488
0.625221 12.522435
0.627820 12.525409
0.630420 12.528290
0.633019 12.530958
0.635619 12.533305
0.638218 12.535236
0.640818 12.536673
0.643417 12.537559
0.646017 12.537858

0.646017 13.323575
0.649208 13.321845
0.652399 13.316930
0.655590 13.309595
0.658782 13.300905
0.661973 13.291984
0.665164 13.283774
0.668355 13.276903
0.671546 13.271677
0.674738 13.268150
0.677929 13.266212
0.681120 13.265649
0.684311 13.266167
0.687503 13.267385
0.690694 13.268816
0.693885 13.269840
0.697076 13.269683
0.700268 13.267426
0.703459 13.262063
0.706650 13.252632
0.709841 13.238388
0.713032 13.218968
0.716224 13.194443
0.719415 13.165249
0.722606 13.132042
0.725797 13.095568
0.728989 13.056570
0.732180 13.015746
0.735371 12.973732
0.738562 12.931106
0.741754 12.888387
0.744945 12.846047
0.748136 12.804513
0.751327 12.764168
0.754518 12.725352
0.757710 12.688367
0.760901 12.653470
0.764092 12.620876
0.767284 12.590754
0.770475 12.563228
0.773666 12.538378
0.776857 12.516238
0.780048 12.496799
0.783240 12.480014
0.786431 12.465803
0.789622 12.454064
0.792813 12.444680
0.796005 12.437534
0.799196 12.432517
0.802387 12.429544
0.805578 12.428560

0.805578 12.428560
0.808997 12.428847
0.812415 12.429718
0.815833 12.431196
0.819251 12.433324
0.822670 12.436158
0.826088 12.439769
0.829506 12.444241
0.832924 12.449669
0.836343 12.456156
0.839761 12.463808
0.843179 12.472731
0.846598 12.483023
0.850016 12.494767
0.853434 12.508026
0.856852 12.522835
0.860271 12.539200
0.863689 12.557093
0.867107 12.576458
0.870525 12.597212
0.873944 12.619248
0.877362 12.642444
0.880780 12.666662
0.884198 12.691756
0.887617 12.717567
0.891035 12.743923
0.894453 12.770631
0.897872 12.797471
0.901290 12.824170
0.904708 12.850372
0.908126 12.875569
0.911544 12.898964
0.914963 12.919204
0.918381 12.933902
0.921799 12.939311
0.925218 12.931890
0.928636 12.912052
0.932054 12.883893
0.935472 12.851414
0.938891 12.817204
0.942309 12.782867
0.945727 12.749504
0.949145 12.717958
0.952564 12.688924
0.955982 12.662974
0.959400 12.640559
0.962819 12.621998
0.966237 12.607484
0.969655 12.597105
0.973073 12.590882
0.976492 12.588810


0.000000 13.835968
0.002876 13.836520
0.005752 13.838164
0.008627 13.840870
0.011503 13.844586
0.014379 13.849244
0.017255 13.854756
0.020130 13.861025
0.023006 13.867940
0.025882 13.875382
0.028758 13.883227
0.031634 13.891348
0.034509 13.899621
0.037385 13.907922
0.040261 13.916133
0.043137 13.924143
0.046012 13.931850
0.048888 13.939161
0.051764 13.945993
0.054640 13.952275
0.057516 13.957944
0.060391 13.962952
0.063267 13.967258
0.066143 13.970834
0.069019 13.973660
0.071895 13.975728
0.074770 13.977036
0.077646 13.977593
0.080522 13.977420
0.083398 13.976541
0.086273 13.974995
0.089149 13.972828
0.092025 13.970096
0.094901 13.966866
0.097777 13.963215
0.100652 13.959231
0.103528 13.955010
0.106404 13.950658
0.109280 13.946282
0.112156 13.941993
0.115031 13.937895
0.117907 13.934085
0.120783 13.930640
0.123659 13.927618
0.126534 13.925051
0.129410 13.922948
0.132286 13.921296
0.135162 13.920067
0.138038 13.919224
0.140913 13.918734
0.143789 13.918573

0.143789 13.550786
0.145712 13.551042
0.147635 13.551808
0.149558 13.553084
0.151481 13.554864
0.153404 13.557144
0.155327 13.559917
0.157250 13.563174
0.159172 13.566906
0.161095 13.571102
0.163018 13.575748
0.164941 13.580830
0.166864 13.586333
0.168787 13.592239
0.170710 13.598530
0.172633 13.605185
0.174556 13.612183
0.176479 13.619500
0.178402 13.627112
0.180325 13.634994
0.182248 13.643118
0.184171 13.651455
0.186093 13.659977
0.188017 13.668651
0.189939 13.677447
0.191862 13.686332
0.193785 13.695271
0.195708 13.704230
0.197631 13.713173
0.199554 13.722065
0.201477 13.730870
0.203400 13.739550
0.205323 13.748069
0.207246 13.756389
0.209169 13.764475
0.211092 13.772290
0.213015 13.779798
0.214938 13.786964
0.216860 13.793755
0.218783 13.800137
0.220706 13.806080
0.222629 13.811554
0.224552 13.816531
0.226475 13.820987
0.228398 13.824897
0.230321 13.828242
0.232244 13.831003
0.234167 13.833166
0.236090 13.834720
0.238013 13.835656
0.239936 13.835968

0.239936 13.835968
0.241702 13.835786
0.243469 13.835239
0.245236 13.834330
0.247003 13.833060
0.248769 13.831433
0.250536 13.829451
0.252303 13.827121
0.254069 13.824447
0.255836 13.821436
0.257603 13.818095
0.259370 13.814432
0.261136 13.810455
0.262903 13.806174
0.264670 13.801598
0.266437 13.796739
0.268203 13.791609
0.269970 13.786219
0.271737 13.780583
0.273504 13.774714
0.275270 13.768629
0.277037 13.762342
0.278804 13.755870
0.280570 13.749232
0.282337 13.742445
0.284104 13.735529
0.285871 13.728506
0.287637 13.721397
0.289404 13.714225
0.291171 13.707014
0.292938 13.699789
0.294704 13.692578
0.296471 13.685408
0.298238 13.678307
0.300004 13.671307
0.301771 13.664437
0.303538 13.657732
0.305305 13.651225
0.307071 13.644952
0.308838 13.638951
0.310605 13.633260
0.312372 13.627921
0.314138 13.622975
0.315905 13.618467
0.317672 13.614439
0.319438 13.610937
0.321205 13.608001
0.322972 13.605672
0.324739 13.603982
