# End points of segments: 
#   0.00000000 0.08742110 0.15952760 0.31905520 0.49576600 0.57521080 0.65529370 0.75549510 0.93798530 1.09050540 
0.773744 2.879681
0.777394 2.641351
0.781044 2.366148
0.784694 1.973061
0.788343 1.283535
0.791993 -1.106969
0.795643 -2.177848
0.799293 -2.980933
0.802943 -3.689092
0.806592 -4.341141
0.810242 -4.950301
0.813892 -5.521257
0.817542 -6.055346
0.821192 -6.552605
0.824841 -7.012632
0.828491 -7.434940
0.832141 -7.819050
0.835791 -8.164496
0.839441 -8.470791
0.843090 -8.737400
0.846740 -8.963720
0.850390 -9.149074
0.854040 -9.292717
0.857690 -9.393848
0.861339 -9.451626
0.864989 -9.465175
0.868639 -9.433595
0.872289 -9.355958
0.875939 -9.231296
0.879588 -9.058574
0.883238 -8.836653
0.886888 -8.564235
0.890538 -8.239793
0.894188 -7.861488
0.897837 -7.427082
0.901487 -6.933871
0.905137 -6.378704
0.908787 -5.758258
0.912437 -5.069972
0.916087 -4.314443
0.919736 -3.500289
0.923386 -2.649969
0.927036 -1.795325
0.930686 -0.934843
0.934335 0.117188
0.937985 -0.029287

0.937985 -0.029287
0.941036 -0.073193
0.944086 0.092411
0.947137 0.196958
0.950187 0.319591
0.953237 0.445576
0.956288 0.561397
0.959338 0.667008
0.962388 0.763664
0.965439 0.852866
0.968489 0.936365
0.971540 1.015992
0.974590 1.093373
0.977641 1.169718
0.980691 1.245785
0.983741 1.321965
0.986792 1.398404
0.989842 1.475105
0.992893 1.551988
0.995943 1.628939
0.998993 1.705820
1.002044 1.782486
1.005094 1.858786
1.008145 1.934562
1.011195 2.009652
1.014245 2.083890
1.017296 2.157105
1.020346 2.229127
1.023397 2.299795
1.026447 2.368976
1.029497 2.436586
1.032548 2.502622
1.035598 2.567190
1.038649 2.630526
1.041699 2.693001
1.044749 2.755110
1.047800 2.817457
1.050850 2.880747
1.053901 2.945797
1.056951 3.013559
1.060001 3.085155
1.063052 3.161875
1.066102 3.245025
1.069153 3.331826
1.072203 3.313606
1.075253 3.291046
1.078304 3.265114
1.081354 3.262158
1.084405 3.383664
1.087455 3.471103
1.090505 3.521010


0.000000 0.002778
0.001748 0.288429
0.003497 0.280480
0.005245 0.373766
0.006994 0.481689
0.008742 0.593065
0.010490 -0.706968
0.012239 -1.231596
0.013987 -1.643076
0.015736 -2.011761
0.017484 -2.356886
0.019233 -2.686020
0.020981 -3.002382
0.022729 -3.307181
0.024478 -3.600624
0.026226 -3.882415
0.027975 -4.152042
0.029723 -4.408935
0.031472 -4.652564
0.033220 -4.882478
0.034968 -5.098337
0.036717 -5.299906
0.038465 -5.487064
0.040214 -5.659786
0.041962 -5.818140
0.043711 -5.962278
0.045459 -6.092430
0.047207 -6.208893
0.048956 -6.312031
0.050704 -6.402268
0.052453 -6.480090
0.054201 -6.546038
0.055949 -6.600710
0.057698 -6.644761
0.059446 -6.678899
0.061195 -6.703887
0.062943 -6.720540
0.064692 -6.729719
0.066440 -6.732331
0.068188 -6.729319
0.069937 -6.721655
0.071685 -6.710325
0.073434 -6.696320
0.075182 -6.680615
0.076931 -6.664151
0.078679 -6.647815
0.080427 -6.632418
0.082176 -6.618671
0.083924 -6.607167
0.085673 -6.598365
0.087421 -6.592567

0.087421 -6.592567
0.088863 -6.590154
0.090305 -6.589881
0.091747 -6.591665
0.093190 -6.595346
0.094632 -6.600691
0.096074 -6.607396
0.097516 -6.615092
0.098958 -6.623349
0.100400 -6.631684
0.101842 -6.639563
0.103285 -6.646413
0.104727 -6.651621
0.106169 -6.654543
0.107611 -6.654507
0.109053 -6.650817
0.110495 -6.642756
0.111937 -6.629586
0.113379 -6.610554
0.114822 -6.584885
0.116264 -6.551786
0.117706 -6.510441
0.119148 -6.460010
0.120590 -6.399620
0.122032 -6.328359
0.123474 -6.245267
0.124916 -6.149324
0.126359 -6.039432
0.127801 -5.914391
0.129243 -5.772874
0.130685 -5.613382
0.132127 -5.434190
0.133569 -5.233259
0.135011 -5.008124
0.136454 -4.755695
0.137896 -4.471965
0.139338 -4.151491
0.140780 -3.786467
0.142222 -3.364827
0.143664 -2.865765
0.145106 -2.245926
0.146548 -1.367532
0.147991 1.112814
0.149433 2.065395
0.150875 2.628800
0.152317 3.020887
0.153759 3.298749
0.155201 3.436512
0.156643 3.473154
0.158085 3.491945
0.159528 3.498502

0.159528 3.498502
0.162718 3.467564
0.165909 3.193427
0.169099 2.296273
0.172290 -1.181791
0.175480 -2.899548
0.178671 -3.891625
0.181862 -4.614275
0.185052 -5.168192
0.188243 -5.598347
0.191433 -5.930749
0.194624 -6.183089
0.197814 -6.368860
0.201005 -6.499250
0.204195 -6.584105
0.207386 -6.632454
0.210576 -6.652770
0.213767 -6.653067
0.216958 -6.640868
0.220148 -6.623053
0.223339 -6.605627
0.226529 -6.593430
0.229720 -6.589832
0.232910 -6.596494
0.236101 -6.613241
0.239291 -6.638104
0.242482 -6.667534
0.245672 -6.696758
0.248863 -6.720206
0.252054 -6.731930
0.255244 -6.725974
0.258435 -6.696639
0.261625 -6.638670
0.264816 -6.547353
0.268006 -6.418571
0.271197 -6.248823
0.274388 -6.035245
0.277578 -5.775649
0.280769 -5.468601
0.283959 -5.113535
0.287150 -4.710917
0.290340 -4.262386
0.293531 -3.770717
0.296721 -3.239203
0.299912 -2.669530
0.303102 -2.055649
0.306293 -1.361411
0.309484 -0.177489
0.312674 0.443265
0.315865 0.269446
0.319055 0.002778

0.319055 0.002778
0.322589 0.897042
0.326124 1.160717
0.329658 0.963928
0.333192 0.669848
0.336726 0.755849
0.340261 0.718476
0.343795 0.476711
0.347329 -0.465514
0.350863 -0.848765
0.354397 -1.099742
0.357932 -1.274917
0.361466 -1.386830
0.365000 -1.439178
0.368534 -1.432081
0.372069 -1.362750
0.375603 -1.223576
0.379137 -0.994374
0.382671 -0.598274
0.386205 0.603458
0.389740 1.069571
0.393274 1.395941
0.396808 1.657825
0.400342 1.875692
0.403876 2.058868
0.407411 2.212976
0.410945 2.342146
0.414479 2.449853
0.418013 2.539275
0.421548 2.613407
0.425082 2.675034
0.428616 2.726625
0.432150 2.770218
0.435684 2.807336
0.439219 2.838930
0.442753 2.865377
0.446287 2.886553
0.449821 2.902057
0.453356 2.911586
0.456890 2.915311
0.460424 2.914048
0.463958 2.909173
0.467492 2.902509
0.471027 2.896406
0.474561 2.894247
0.478095 2.901759
0.481629 2.929181
0.485163 2.988521
0.488698 3.073944
0.492232 3.157031
0.495766 3.194913

0.495766 3.194913
0.497355 3.185755
0.498944 3.160832
0.500533 3.124747
0.502122 3.081163
0.503710 3.032961
0.505299 2.983077
0.506888 2.934882
0.508477 2.892609
0.510066 2.874871
0.511655 2.864087
0.513244 2.858143
0.514833 2.855565
0.516422 2.855380
0.518011 2.856946
0.519599 2.859827
0.521188 2.863720
0.522777 2.868402
0.524366 2.873704
0.525955 2.879494
0.527544 2.885661
0.529133 2.892111
0.530722 2.898763
0.532311 2.905538
0.533899 2.912367
0.535488 2.919180
0.537077 2.925910
0.538666 2.932493
0.540255 2.938863
0.541844 2.944954
0.543433 2.950702
0.545022 2.956042
0.546611 2.960912
0.548200 2.965250
0.549789 2.968997
0.551377 2.972100
0.552966 2.974507
0.554555 2.976172
0.556144 2.977056
0.557733 2.977121
0.559322 2.975586
0.560911 2.964645
0.562500 2.954678
0.564088 2.945810
0.565677 2.938153
0.567266 2.931785
0.568855 2.926731
0.570444 2.922949
0.572033 2.920322
0.573622 2.918670
0.575211 2.913103

0.575211 2.913103
0.576812 2.900000
0.578414 2.885582
0.580016 2.869967
0.581617 2.853331
0.583219 2.835899
0.584821 2.817919
0.586422 2.799640
0.588024 2.781300
0.589626 2.763111
0.591227 2.745260
0.592829 2.727906
0.594431 2.711183
0.596032 2.695203
0.597634 2.680058
0.599236 2.665822
0.600837 2.652557
0.602439 2.640308
0.604041 2.629110
0.605642 2.618987
0.607244 2.609954
0.608846 2.602015
0.610447 2.595165
0.612049 2.589394
0.613651 2.584681
0.615252 2.580998
0.616854 2.578309
0.618456 2.576574
0.620057 2.575743
0.621659 2.575759
0.623260 2.576560
0.624862 2.578079
0.626464 2.580240
0.628066 2.582964
0.629667 2.586166
0.631269 2.589755
0.632871 2.593639
0.634472 2.597720
0.636074 2.601898
0.637675 2.606069
0.639277 2.610125
0.640879 2.613946
0.642480 2.617389
0.644082 2.620248
0.645684 2.622172
0.647285 2.622517
0.648887 2.620638
0.650489 2.617189
0.652090 2.613769
0.653692 2.611426
0.655294 2.610605

0.655294 2.610605
0.657298 2.609965
0.659302 2.608052
0.661306 2.604885
0.663310 2.600498
0.665314 2.594932
0.667318 2.585237
0.669322 2.545319
0.671326 2.503910
0.673330 2.461165
0.675334 2.417186
0.677338 2.372042
0.679342 2.325786
0.681346 2.278455
0.683350 2.230083
0.685354 2.007038
0.687358 1.407184
0.689362 -0.556673
0.691366 -1.678362
0.693370 -2.347384
0.695374 -2.889715
0.697378 -3.359779
0.699382 -3.776732
0.701386 -4.148394
0.703390 -4.477762
0.705394 -4.765499
0.707398 -5.011085
0.709402 -5.213414
0.711407 -5.371118
0.713410 -5.482746
0.715414 -5.546864
0.717418 -5.562109
0.719423 -5.527217
0.721427 -5.441051
0.723431 -5.302630
0.725435 -5.111176
0.727439 -4.866196
0.729443 -4.567605
0.731447 -4.215909
0.733451 -3.812452
0.735455 -3.359659
0.737459 -2.861024
0.739463 -2.319892
0.741467 -1.733679
0.743471 -1.065083
0.745475 0.343843
0.747479 0.275286
0.749483 0.206593
0.751487 0.137801
0.753491 0.537414
0.755495 0.002778

0.755495 3.018908
0.759145 3.192838
0.762795 3.278979
0.766444 3.212954
0.770094 3.075265
0.773744 3.012730
0.777394 3.000941
0.781044 2.948958
0.784694 2.850651
0.788343 2.708692
0.791993 2.528425
0.795643 2.313444
0.799293 2.064073
0.802943 1.775612
0.806592 1.432803
0.810242 0.986469
0.813892 -0.292893
0.817542 -1.064901
0.821192 -1.480302
0.824841 -1.812232
0.828491 -2.107676
0.832141 -2.386164
0.835791 -2.657160
0.839441 -2.924665
0.843090 -3.189088
0.846740 -3.448310
0.850390 -3.698440
0.854040 -3.934394
0.857690 -4.150363
0.861339 -4.340191
0.864989 -4.497687
0.868639 -4.616867
0.872289 -4.692138
0.875939 -4.718426
0.879588 -4.691267
0.883238 -4.606865
0.886888 -4.462157
0.890538 -4.254903
0.894188 -3.983818
0.897837 -3.648771
0.901487 -3.251012
0.905137 -2.793192
0.908787 -2.278287
0.912437 -1.703823
0.916087 -1.030370
0.919736 0.537983
0.923386 0.862157
0.927036 0.660855
0.930686 0.472258
0.934335 0.570123
0.937985 0.002778

0.937985 0.002778
0.941036 0.229380
0.944086 0.402409
0.947137 0.568823
0.950187 0.733203
0.953237 0.896894
0.956288 1.060050
0.959338 1.222290
0.962388 1.382902
0.965439 1.540859
0.968489 1.680456
0.971540 1.718628
0.974590 1.759990
0.977641 1.804350
0.980691 1.851506
0.983741 1.901261
0.986792 1.953423
0.989842 2.007809
0.992893 2.064246
0.995943 2.122573
0.998993 2.182639
1.002044 2.244307
1.005094 2.307445
1.008145 2.371933
1.011195 2.437654
1.014245 2.504496
1.017296 2.572346
1.020346 2.637468
1.023397 2.676041
1.026447 2.717309
1.029497 2.761375
1.032548 2.808254
1.035598 2.857852
1.038649 2.909947
1.041699 2.964200
1.044749 3.020167
1.047800 3.077339
1.050850 3.135160
1.053901 3.193040
1.056951 3.250343
1.060001 3.306351
1.063052 3.354599
1.066102 3.345582
1.069153 3.335351
1.072203 3.430525
1.075253 3.505847
1.078304 3.536864
1.081354 3.551369
1.084405 3.554842
1.087455 3.546164
1.090505 3.521010


0.000000 1.498572
0.001748 1.473663
0.003497 1.395866
0.005245 1.254261
0.006994 1.020953
0.008742 0.593657
0.010490 0.705597
0.012239 0.818460
0.013987 0.931245
0.015736 1.043698
0.017484 1.155633
0.019233 1.266889
0.020981 1.377314
0.022729 1.486746
0.024478 1.594997
0.026226 1.701827
0.027975 1.806882
0.029723 1.909567
0.031472 2.008689
0.033220 2.101313
0.034968 2.179111
0.036717 2.225406
0.038465 2.239449
0.040214 2.239421
0.041962 2.235197
0.043711 2.230187
0.045459 2.225723
0.047207 2.222434
0.048956 2.220674
0.050704 2.220662
0.052453 2.222546
0.054201 2.226425
0.055949 2.232363
0.057698 2.240395
0.059446 2.250528
0.061195 2.262749
0.062943 2.277020
0.064692 2.293286
0.066440 2.311472
0.068188 2.331489
0.069937 2.353232
0.071685 2.376587
0.073434 2.401431
0.075182 2.427633
0.076931 2.455060
0.078679 2.483574
0.080427 2.513040
0.082176 2.543323
0.083924 2.574290
0.085673 2.605813
0.087421 2.637769

0.087421 2.637769
0.088863 2.664369
0.090305 2.691120
0.091747 2.717961
0.093190 2.744835
0.094632 2.771684
0.096074 2.798458
0.097516 2.825103
0.098958 2.851573
0.100400 2.877819
0.101842 2.903796
0.103285 2.929462
0.104727 2.954773
0.106169 2.979688
0.107611 3.004168
0.109053 3.028173
0.110495 3.051667
0.111937 3.074612
0.113379 3.096975
0.114822 3.118720
0.116264 3.139818
0.117706 3.160239
0.119148 3.179956
0.120590 3.198945
0.122032 3.217186
0.123474 3.234663
0.124916 3.251362
0.126359 3.267276
0.127801 3.282402
0.129243 3.296739
0.130685 3.310295
0.132127 3.323081
0.133569 3.335113
0.135011 3.346412
0.136454 3.354719
0.137896 3.360890
0.139338 3.366921
0.140780 3.372857
0.142222 3.378762
0.143664 3.384736
0.145106 3.390938
0.146548 3.397635
0.147991 3.405298
0.149433 3.414830
0.150875 3.428193
0.152317 3.450649
0.153759 3.486059
0.155201 3.604959
0.156643 3.796714
0.158085 3.958116
0.159528 4.033293

0.159528 4.033293
0.162718 3.756636
0.165909 3.469397
0.169099 3.419072
0.172290 3.398711
0.175480 3.384361
0.178671 3.371235
0.181862 3.357906
0.185052 3.338588
0.188243 3.311458
0.191433 3.280570
0.194624 3.245834
0.197814 3.207271
0.201005 3.165015
0.204195 3.119289
0.207386 3.070391
0.210576 3.018673
0.213767 2.964524
0.216958 2.908363
0.220148 2.850639
0.223339 2.791833
0.226529 2.732468
0.229720 2.673115
0.232910 2.614406
0.236101 2.557034
0.239291 2.501753
0.242482 2.449361
0.245672 2.400686
0.248863 2.356544
0.252054 2.317706
0.255244 2.284849
0.258435 2.258507
0.261625 2.239027
0.264816 2.226533
0.268006 2.220879
0.271197 2.221586
0.274388 2.227626
0.277578 2.236535
0.280769 2.238925
0.283959 2.183764
0.287150 2.032468
0.290340 1.850692
0.293531 1.659129
0.296721 1.462080
0.299912 1.261223
0.303102 1.057620
0.306293 0.852234
0.309484 0.646378
0.312674 1.116358
0.315865 1.413662
0.319055 1.498572

0.319055 1.498572
0.322589 1.446582
0.326124 1.281906
0.329658 1.287579
0.333192 1.341143
0.336726 1.365862
0.340261 1.418434
0.343795 1.525798
0.347329 1.667011
0.350863 1.821327
0.354397 1.978230
0.357932 2.131600
0.361466 2.275816
0.365000 2.402934
0.368534 2.502104
0.372069 2.569500
0.375603 2.615775
0.379137 2.652342
0.382671 2.684960
0.386205 2.716103
0.389740 2.746887
0.393274 2.777866
0.396808 2.809346
0.400342 2.841511
0.403876 2.874463
0.407411 2.908220
0.410945 2.942678
0.414479 2.977557
0.418013 3.012363
0.421548 3.046392
0.425082 3.078816
0.428616 3.108825
0.432150 3.135807
0.435684 3.159521
0.439219 3.180247
0.442753 3.198839
0.446287 3.216639
0.449821 3.235157
0.453356 3.255578
0.456890 3.278316
0.460424 3.302882
0.463958 3.328127
0.467492 3.352619
0.471027 3.374910
0.474561 3.393588
0.478095 3.398663
0.481629 3.394375
0.485163 3.387600
0.488698 3.376527
0.492232 3.360791
0.495766 3.350507

0.495766 3.350507
0.497355 3.354082
0.498944 3.362486
0.500533 3.371826
0.502122 3.379694
0.503710 3.385131
0.505299 3.387947
0.506888 3.388285
0.508477 3.386404
0.510066 3.382580
0.511655 3.377071
0.513244 3.370102
0.514833 3.361863
0.516422 3.352520
0.518011 3.342212
0.519599 3.331063
0.521188 3.319178
0.522777 3.306652
0.524366 3.293569
0.525955 3.280007
0.527544 3.266031
0.529133 3.251706
0.530722 3.237088
0.532311 3.222228
0.533899 3.207174
0.535488 3.191971
0.537077 3.176661
0.538666 3.161285
0.540255 3.145880
0.541844 3.130486
0.543433 3.115142
0.545022 3.099889
0.546611 3.084769
0.548200 3.069829
0.549789 3.055120
0.551377 3.040701
0.552966 3.026636
0.554555 3.013000
0.556144 2.999879
0.557733 2.987371
0.559322 2.976337
0.560911 2.974671
0.562500 2.972093
0.564088 2.968570
0.565677 2.964060
0.567266 2.958517
0.568855 2.951882
0.570444 2.944089
0.572033 2.935068
0.573622 2.924754
0.575211 2.917762

0.575211 2.917762
0.576812 2.917340
0.578414 2.917148
0.580016 2.916932
0.581617 2.916466
0.583219 2.915560
0.584821 2.914065
0.586422 2.911877
0.588024 2.908934
0.589626 2.905215
0.591227 2.900735
0.592829 2.895540
0.594431 2.889697
0.596032 2.883290
0.597634 2.876410
0.599236 2.869152
0.600837 2.861612
0.602439 2.853882
0.604041 2.846046
0.605642 2.838185
0.607244 2.830372
0.608846 2.822672
0.610447 2.815145
0.612049 2.807843
0.613651 2.800814
0.615252 2.794098
0.616854 2.787732
0.618456 2.781747
0.620057 2.776170
0.621659 2.771023
0.623260 2.766324
0.624862 2.762085
0.626464 2.758316
0.628066 2.755020
0.629667 2.752196
0.631269 2.749838
0.632871 2.747935
0.634472 2.735949
0.636074 2.723309
0.637675 2.710522
0.639277 2.697759
0.640879 2.685243
0.642480 2.673265
0.644082 2.662208
0.645684 2.652626
0.647285 2.645366
0.648887 2.641272
0.650489 2.639870
0.652090 2.639711
0.653692 2.639861
0.655294 2.639942

0.655294 2.639942
0.657298 2.645434
0.659302 2.662512
0.661306 2.692342
0.663310 2.659388
0.665314 2.623409
0.667318 2.588241
0.669322 2.580481
0.671326 2.571718
0.673330 2.562019
0.675334 2.551451
0.677338 2.540086
0.679342 2.527994
0.681346 2.515244
0.683350 2.410379
0.685354 2.180695
0.687358 2.130318
0.689362 2.078972
0.691366 2.026680
0.693370 1.973462
0.695374 1.919340
0.697378 1.864334
0.699382 1.808466
0.701386 1.751757
0.703390 1.694230
0.705394 1.635908
0.707398 1.576815
0.709402 1.516974
0.711407 1.456411
0.713410 1.395152
0.715414 1.333224
0.717418 1.270653
0.719423 1.207467
0.721427 1.143695
0.723431 1.079365
0.725435 1.014509
0.727439 0.949156
0.729443 0.883336
0.731447 0.817082
0.733451 0.750424
0.735455 0.683396
0.737459 0.616030
0.739463 0.548357
0.741467 0.480413
0.743471 0.412231
0.745475 0.475557
0.747479 1.067394
0.749483 1.306614
0.751487 1.425846
0.753491 1.482062
0.755495 1.498572

0.755495 3.461562
0.759145 3.411186
0.762795 3.369865
0.766444 3.400621
0.770094 3.427477
0.773744 3.437545
0.777394 3.433719
0.781044 3.413689
0.784694 3.372540
0.788343 3.312453
0.791993 3.244950
0.795643 3.179021
0.799293 3.117465
0.802943 3.060167
0.806592 3.006327
0.810242 2.955200
0.813892 2.906236
0.817542 2.859072
0.821192 2.813485
0.824841 2.769354
0.828491 2.726633
0.832141 2.685330
0.835791 2.645497
0.839441 2.607214
0.843090 2.570585
0.846740 2.535722
0.850390 2.502743
0.854040 2.471754
0.857690 2.442842
0.861339 2.416056
0.864989 2.391382
0.868639 2.368714
0.872289 2.347794
0.875939 2.328115
0.879588 2.308727
0.883238 2.287866
0.886888 2.262195
0.890538 2.225505
0.894188 2.167695
0.897837 2.078153
0.901487 1.954535
0.905137 1.803745
0.908787 1.634164
0.912437 1.451801
0.916087 1.260563
0.919736 1.063206
0.923386 1.091810
0.927036 1.320489
0.930686 1.432360
0.934335 1.483761
0.937985 1.498572

0.937985 1.498572
0.941036 1.500300
0.944086 1.505518
0.947137 1.514304
0.950187 1.526758
0.953237 1.542968
0.956288 1.562984
0.959338 1.586810
0.962388 1.614400
0.965439 1.645660
0.968489 1.694699
0.971540 1.842223
0.974590 1.979863
0.977641 2.101701
0.980691 2.199552
0.983741 2.268540
0.986792 2.314245
0.989842 2.347157
0.992893 2.374593
0.995943 2.400150
0.998993 2.425461
1.002044 2.451314
1.005094 2.478161
1.008145 2.506327
1.011195 2.536091
1.014245 2.567709
1.017296 2.601425
1.020346 2.641090
1.023397 2.710601
1.026447 2.780738
1.029497 2.851327
1.032548 2.922142
1.035598 2.992861
1.038649 3.062983
1.041699 3.131661
1.044749 3.197327
1.047800 3.256990
1.050850 3.305550
1.053901 3.337795
1.056951 3.353749
1.060001 3.358014
1.063052 3.360211
1.066102 3.410906
1.069153 3.457470
1.072203 3.500997
1.075253 3.563524
1.078304 3.665275
1.081354 3.771571
1.084405 3.850300
1.087455 3.893543
1.090505 3.929185


0.000000 2.133625
0.001748 2.136683
0.003497 2.145923
0.005245 2.161432
0.006994 2.183114
0.008742 2.210621
0.010490 2.243395
0.012239 2.280746
0.013987 2.321903
0.015736 2.366047
0.017484 2.412327
0.019233 2.459875
0.020981 2.460673
0.022729 2.439598
0.024478 2.419552
0.026226 2.400668
0.027975 2.383213
0.029723 2.367721
0.031472 2.355330
0.033220 2.348921
0.034968 2.356762
0.036717 2.395453
0.038465 2.465645
0.040214 2.549015
0.041962 2.635497
0.043711 2.721415
0.045459 2.805076
0.047207 2.885357
0.048956 2.917465
0.050704 2.919479
0.052453 2.920133
0.054201 2.919703
0.055949 2.918456
0.057698 2.916646
0.059446 2.914524
0.061195 2.912327
0.062943 2.910288
0.064692 2.908629
0.066440 2.907563
0.068188 2.907288
0.069937 2.907988
0.071685 2.909827
0.073434 2.912941
0.075182 2.917438
0.076931 2.923394
0.078679 2.930845
0.080427 2.939786
0.082176 2.950176
0.083924 2.961930
0.085673 2.974932
0.087421 2.989035

0.087421 2.989035
0.088863 3.001377
0.090305 3.014253
0.091747 3.027555
0.093190 3.041180
0.094632 3.055024
0.096074 3.068991
0.097516 3.082988
0.098958 3.096935
0.100400 3.110759
0.101842 3.124398
0.103285 3.137799
0.104727 3.150919
0.106169 3.163726
0.107611 3.176193
0.109053 3.188304
0.110495 3.200046
0.111937 3.211416
0.113379 3.222411
0.114822 3.233035
0.116264 3.243294
0.117706 3.253196
0.119148 3.262751
0.120590 3.271971
0.122032 3.280867
0.123474 3.289451
0.124916 3.297737
0.126359 3.305735
0.127801 3.313459
0.129243 3.320919
0.130685 3.328129
0.132127 3.335099
0.133569 3.341844
0.135011 3.348378
0.136454 3.357007
0.137896 3.366932
0.139338 3.376230
0.140780 3.384952
0.142222 3.393169
0.143664 3.400970
0.145106 3.408482
0.146548 3.415893
0.147991 3.423500
0.149433 3.431815
0.150875 3.441843
0.152317 3.456110
0.153759 3.501719
0.155201 3.631574
0.156643 3.809178
0.158085 3.961871
0.159528 4.033293
