# End points of segments: 
#   0.00000000 0.11073280 0.21913700 0.32278680 0.48274620 0.62204090 0.76242510 0.90813970 
0.444356 12.110214
0.447555 12.081728
0.450754 12.055274
0.453954 12.030934
0.457153 12.008784
0.460352 11.988904
0.463551 11.971382
0.466750 11.956312
0.469949 11.943794
0.473149 11.933928
0.476348 11.926805
0.479547 11.922499
0.482746 11.921059

0.482746 11.921059
0.485532 11.922382
0.488318 11.926322
0.491104 11.932785
0.493890 11.941615
0.496676 11.952591
0.499462 11.965437
0.502247 11.979833
0.505033 11.995438
0.507819 12.011931
0.510605 12.029039
0.513391 12.046573
0.516177 12.064447
0.518963 12.082671
0.521749 12.101337
0.524535 12.120595
0.527320 12.140617
0.530106 12.161581
0.532892 12.183649
0.535678 12.206955
0.538464 12.231601
0.541250 12.257653
0.544036 12.285147
0.546822 12.314083
0.549608 12.344434
0.552393 12.376147
0.555179 12.409142
0.557965 12.443323
0.560751 12.478569
0.563537 12.514742
0.566323 12.551688
0.569109 12.589230
0.571895 12.627171
0.574681 12.665290
0.577467 12.703330
0.580252 12.740990
0.583038 12.777899
0.585824 12.813577
0.588610 12.847362
0.591396 12.878288
0.594182 12.904918
0.596968 12.925295
0.599754 12.937618
0.602540 12.941833
0.605325 12.940114
0.608111 12.935256
0.610897 12.929389
0.613683 12.923854
0.616469 12.919453
0.619255 12.916651
0.622041 12.915692

0.622041 12.794553
0.624849 12.790747
0.627656 12.779950
0.630464 12.763637
0.633272 12.743427
0.636079 12.720661
0.638887 12.696313
0.641695 12.671054
0.644502 12.645337
0.647310 12.619466
0.650118 12.593643
0.652925 12.568004
0.655733 12.542637
0.658541 12.517594
0.661348 12.492906
0.664156 12.468589
0.666964 12.444646
0.669771 12.421074
0.672579 12.397866
0.675387 12.375015
0.678195 12.352512
0.681002 12.330352
0.683810 12.308531
0.686618 12.287050
0.689425 12.265911
0.692233 12.245120
0.695041 12.224687
0.697848 12.204623
0.700656 12.184943
0.703464 12.165661
0.706271 12.146796
0.709079 12.128367
0.711887 12.110395
0.714694 12.092907
0.717502 12.075933
0.720310 12.059509
0.723117 12.043679
0.725925 12.028495
0.728733 12.014015
0.731541 12.000307
0.734348 11.987443
0.737156 11.975502
0.739964 11.964561
0.742771 11.954699
0.745579 11.945989
0.748387 11.938499
0.751194 11.932287
0.754002 11.927404
0.756810 11.923888
0.759617 11.921767
0.762425 11.921059

0.762425 11.921059
0.765339 11.922426
0.768254 11.926553
0.771168 11.933510
0.774082 11.943398
0.776996 11.956330
0.779911 11.972409
0.782825 11.991702
0.785739 12.014230
0.788654 12.039950
0.791568 12.068755
0.794482 12.100477
0.797397 12.134897
0.800311 12.171746
0.803225 12.210727
0.806140 12.251517
0.809054 12.293780
0.811968 12.337173
0.814882 12.381352
0.817797 12.425974
0.820711 12.470701
0.823625 12.515200
0.826539 12.559132
0.829454 12.602152
0.832368 12.643895
0.835282 12.683958
0.838197 12.721882
0.841111 12.757122
0.844025 12.789011
0.846940 12.816724
0.849854 12.839238
0.852768 12.855315
0.855683 12.863556
0.858597 12.862645
0.861511 12.851825
0.864425 12.831411
0.867340 12.802868
0.870254 12.768326
0.873168 12.729987
0.876082 12.689771
0.878997 12.649240
0.881911 12.609636
0.884825 12.571959
0.887740 12.537019
0.890654 12.505487
0.893568 12.477915
0.896483 12.454756
0.899397 12.436373
0.902311 12.423045
0.905226 12.414970
0.908140 12.412265


0.000000 12.340917
0.002215 12.341338
0.004429 12.342599
0.006644 12.344693
0.008859 12.347610
0.011073 12.351334
0.013288 12.355847
0.015503 12.361124
0.017717 12.367137
0.019932 12.373856
0.022147 12.381243
0.024361 12.389260
0.026576 12.397863
0.028791 12.407007
0.031005 12.416645
0.033220 12.426728
0.035435 12.437205
0.037649 12.448028
0.039864 12.459146
0.042078 12.470514
0.044293 12.482085
0.046508 12.493819
0.048723 12.505677
0.050937 12.517624
0.053152 12.529630
0.055366 12.541670
0.057581 12.553723
0.059796 12.565771
0.062010 12.577801
0.064225 12.589803
0.066440 12.601769
0.068654 12.613692
0.070869 12.625567
0.073084 12.637386
0.075298 12.649140
0.077513 12.660815
0.079728 12.672388
0.081942 12.683832
0.084157 12.695104
0.086372 12.706151
0.088586 12.716903
0.090801 12.727272
0.093016 12.737151
0.095230 12.746414
0.097445 12.754920
0.099660 12.762510
0.101874 12.769021
0.104089 12.774293
0.106303 12.778179
0.108518 12.780562
0.110733 12.781366

0.110733 13.435237
0.112901 13.435202
0.115069 13.435097
0.117237 13.434920
0.119405 13.434670
0.121573 13.434341
0.123741 13.433921
0.125909 13.433393
0.128078 13.432726
0.130246 13.431879
0.132414 13.430792
0.134582 13.429383
0.136750 13.427547
0.138918 13.425142
0.141086 13.421986
0.143254 13.417846
0.145422 13.412421
0.147590 13.405334
0.149758 13.396115
0.151926 13.384199
0.154094 13.368945
0.156263 13.349686
0.158431 13.325834
0.160599 13.297000
0.162767 13.263115
0.164935 13.224454
0.167103 13.181591
0.169271 13.135278
0.171439 13.086335
0.173607 13.035566
0.175775 12.983717
0.177943 12.931458
0.180112 12.879385
0.182280 12.828024
0.184448 12.777837
0.186616 12.729227
0.188784 12.682547
0.190952 12.638099
0.193120 12.596143
0.195288 12.556899
0.197456 12.520550
0.199624 12.487252
0.201792 12.457134
0.203960 12.430303
0.206128 12.406855
0.208297 12.386868
0.210465 12.370412
0.212633 12.357547
0.214801 12.348321
0.216969 12.342770
0.219137 12.340917

0.219137 12.340917
0.221210 12.341711
0.223283 12.344091
0.225356 12.348050
0.227429 12.353579
0.229502 12.360661
0.231575 12.369272
0.233648 12.379380
0.235721 12.390942
0.237794 12.403900
0.239867 12.418182
0.241940 12.433700
0.244013 12.450345
0.246086 12.467991
0.248159 12.486495
0.250232 12.505698
0.252305 12.525430
0.254378 12.545516
0.256451 12.565778
0.258524 12.586047
0.260597 12.606165
0.262670 12.625989
0.264743 12.645399
0.266816 12.664296
0.268889 12.682604
0.270962 12.700271
0.273035 12.717263
0.275108 12.733563
0.277181 12.749167
0.279254 12.764082
0.281327 12.778320
0.283400 12.791894
0.285473 12.804820
0.287546 12.817111
0.289619 12.828777
0.291692 12.839822
0.293765 12.850248
0.295838 12.860052
0.297911 12.869226
0.299984 12.877757
0.302057 12.885633
0.304130 12.892835
0.306203 12.899347
0.308276 12.905149
0.310349 12.910222
0.312422 12.914549
0.314495 12.918113
0.316568 12.920901
0.318641 12.922900
0.320714 12.924104
0.322787 12.924506

0.322787 13.059258
0.325986 13.058809
0.329185 13.057448
0.332384 13.055140
0.335583 13.051830
0.338783 13.047450
0.341982 13.041923
0.345181 13.035179
0.348380 13.027160
0.351579 13.017843
0.354779 13.007258
0.357978 12.995530
0.361177 12.982945
0.364376 12.970108
0.367575 12.958285
0.370775 12.950147
0.373974 12.950603
0.377173 12.964210
0.380372 12.987905
0.383571 13.012838
0.386771 13.031156
0.389970 13.037472
0.393169 13.029657
0.396368 13.009326
0.399567 12.980038
0.402767 12.945127
0.405966 12.906979
0.409165 12.867166
0.412364 12.826731
0.415563 12.786386
0.418762 12.746641
0.421962 12.707875
0.425161 12.670382
0.428360 12.634398
0.431559 12.600114
0.434758 12.567695
0.437957 12.537277
0.441157 12.508973
0.444356 12.482873
0.447555 12.459040
0.450754 12.437509
0.453954 12.418289
0.457153 12.401359
0.460352 12.386677
0.463551 12.374179
0.466750 12.363790
0.469949 12.355431
0.473149 12.349024
0.476348 12.344502
0.479547 12.341810
0.482746 12.340917

0.482746 12.340917
0.485532 12.341885
0.488318 12.344827
0.491104 12.349855
0.493890 12.357150
0.496676 12.366955
0.499462 12.379559
0.502247 12.395274
0.505033 12.414397
0.507819 12.437173
0.510605 12.463746
0.513391 12.494127
0.516177 12.528172
0.518963 12.565576
0.521749 12.605898
0.524535 12.648584
0.527320 12.693002
0.530106 12.738473
0.532892 12.784299
0.535678 12.829790
0.538464 12.874276
0.541250 12.917131
0.544036 12.957781
0.546822 12.995711
0.549608 13.030469
0.552393 13.061672
0.555179 13.088996
0.557965 13.112187
0.560751 13.131054
0.563537 13.145482
0.566323 13.155443
0.569109 13.161013
0.571895 13.162386
0.574681 13.159887
0.577467 13.153970
0.580252 13.145213
0.583038 13.134316
0.585824 13.122109
0.588610 13.109592
0.591396 13.098041
0.594182 13.089151
0.596968 13.085072
0.599754 13.087725
0.602540 13.097208
0.605325 13.111317
0.608111 13.127153
0.610897 13.142424
0.613683 13.155588
0.616469 13.165633
0.619255 13.171908
0.622041 13.174040

0.622041 13.077791
0.624849 13.081670
0.627656 13.092662
0.630464 13.109211
0.633272 13.129569
0.636079 13.152213
0.638887 13.175944
0.641695 13.199823
0.644502 13.223099
0.647310 13.245149
0.650118 13.265441
0.652925 13.283515
0.655733 13.298965
0.658541 13.311417
0.661348 13.320487
0.664156 13.325737
0.666964 13.326627
0.669771 13.322503
0.672579 13.312664
0.675387 13.296540
0.678195 13.273917
0.681002 13.245072
0.683810 13.210719
0.686618 13.171814
0.689425 13.129361
0.692233 13.084297
0.695041 13.037451
0.697848 12.989537
0.700656 12.941173
0.703464 12.892896
0.706271 12.845175
0.709079 12.798422
0.711887 12.753000
0.714694 12.709224
0.717502 12.667364
0.720310 12.627648
0.723117 12.590263
0.725925 12.555353
0.728733 12.523025
0.731541 12.493350
0.734348 12.466368
0.737156 12.442091
0.739964 12.420510
0.742771 12.401600
0.745579 12.385327
0.748387 12.371650
0.751194 12.360528
0.754002 12.351922
0.756810 12.345799
0.759617 12.342136
0.762425 12.340917

0.762425 12.340917
0.765339 12.342692
0.768254 12.347988
0.771168 12.356724
0.774082 12.368768
0.776996 12.383950
0.779911 12.402067
0.782825 12.422896
0.785739 12.446199
0.788654 12.471732
0.791568 12.499244
0.794482 12.528489
0.797397 12.559218
0.800311 12.591186
0.803225 12.624152
0.806140 12.657874
0.809054 12.692117
0.811968 12.726647
0.814882 12.761233
0.817797 12.795653
0.820711 12.829688
0.823625 12.863132
0.826539 12.895791
0.829454 12.927487
0.832368 12.958058
0.835282 12.987357
0.838197 13.015242
0.841111 13.041554
0.844025 13.066073
0.846940 13.088432
0.849854 13.108003
0.852768 13.123800
0.855683 13.134649
0.858597 13.139974
0.861511 13.140784
0.864425 13.139287
0.867340 13.137358
0.870254 13.135799
0.873168 13.134665
0.876082 13.133751
0.878997 13.132857
0.881911 13.131864
0.884825 13.130735
0.887740 13.129489
0.890654 13.128185
0.893568 13.126898
0.896483 13.125710
0.899397 13.124696
0.902311 13.123921
0.905226 13.123436
0.908140 13.123271


0.000000 13.641255
0.002215 13.642243
0.004429 13.645209
0.006644 13.650155
0.008859 13.657084
0.011073 13.666001
0.013288 13.676909
0.015503 13.689806
0.017717 13.704687
0.019932 13.721534
0.022147 13.740312
0.024361 13.760961
0.026576 13.783378
0.028791 13.807394
0.031005 13.832727
0.033220 13.858913
0.035435 13.885175
0.037649 13.910208
0.039864 13.931933
0.042078 13.947550
0.044293 13.954578
0.046508 13.952523
0.048723 13.942961
0.050937 13.928035
0.053152 13.909446
0.055366 13.888326
0.057581 13.865402
0.059796 13.841157
0.062010 13.815928
0.064225 13.789969
0.066440 13.763484
0.068654 13.736647
0.070869 13.709615
0.073084 13.682537
0.075298 13.655556
0.077513 13.628817
0.079728 13.602467
0.081942 13.576656
0.084157 13.551546
0.086372 13.527303
0.088586 13.504106
0.090801 13.482146
0.093016 13.461625
0.095230 13.442755
0.097445 13.425758
0.099660 13.410862
0.101874 13.398289
0.104089 13.388251
0.106303 13.380932
0.108518 13.376478
0.110733 13.374983

0.110733 14.129450
0.112901 14.129459
0.115069 14.129450
0.117237 14.129315
0.119405 14.128869
0.121573 14.127851
0.123741 14.125919
0.125909 14.122648
0.128078 14.117542
0.130246 14.110057
0.132414 14.099648
0.134582 14.085839
0.136750 14.068308
0.138918 14.046953
0.141086 14.021925
0.143254 13.993604
0.145422 13.962563
0.147590 13.929520
0.149758 13.895310
0.151926 13.860859
0.154094 13.827156
0.156263 13.795204
0.158431 13.765916
0.160599 13.739997
0.162767 13.717833
0.164935 13.699461
0.167103 13.684626
0.169271 13.672894
0.171439 13.663766
0.173607 13.656761
0.175775 13.651453
0.177943 13.647486
0.180112 13.644570
0.182280 13.642475
0.184448 13.641016
0.186616 13.640049
0.188784 13.639459
0.190952 13.639152
0.193120 13.639058
0.195288 13.639115
0.197456 13.639279
0.199624 13.639511
0.201792 13.639780
0.203960 13.640064
0.206128 13.640342
0.208297 13.640599
0.210465 13.640824
0.212633 13.641008
0.214801 13.641144
0.216969 13.641227
0.219137 13.641255

0.219137 13.641255
0.221210 13.641659
0.223283 13.642878
0.225356 13.644927
0.227429 13.647829
0.229502 13.651621
0.231575 13.656345
0.233648 13.662050
0.235721 13.668793
0.237794 13.676635
0.239867 13.685638
0.241940 13.695861
0.244013 13.707361
0.246086 13.720182
0.248159 13.734356
0.250232 13.749894
0.252305 13.766778
0.254378 13.784961
0.256451 13.804358
0.258524 13.824841
0.260597 13.846237
0.262670 13.868332
0.264743 13.890869
0.266816 13.913561
0.268889 13.936100
0.270962 13.958174
0.273035 13.979487
0.275108 13.999772
0.277181 14.018815
0.279254 14.036458
0.281327 14.052609
0.283400 14.067235
0.285473 14.080355
0.287546 14.092029
0.289619 14.102346
0.291692 14.111411
0.293765 14.119334
0.295838 14.126229
0.297911 14.132201
0.299984 14.137353
0.302057 14.141773
0.304130 14.145545
0.306203 14.148740
0.308276 14.151420
0.310349 14.153639
0.312422 14.155443
0.314495 14.156869
0.316568 14.157948
0.318641 14.158702
0.320714 14.159149
0.322787 14.159296

0.322787 13.682744
0.325986 13.682628
0.329185 13.682204
0.332384 13.681246
0.335583 13.679389
0.338783 13.676149
0.341982 13.670984
0.345181 13.663361
0.348380 13.652838
0.351579 13.639113
0.354779 13.622046
0.357978 13.601655
0.361177 13.578103
0.364376 13.551685
0.367575 13.522829
0.370775 13.492113
0.373974 13.460315
0.377173 13.428522
0.380372 13.398303
0.383571 13.371963
0.386771 13.352622
0.389970 13.343462
0.393169 13.345761
0.396368 13.357688
0.399567 13.375786
0.402767 13.396980
0.405966 13.419229
0.409165 13.441335
0.412364 13.462634
0.415563 13.482776
0.418762 13.501587
0.421962 13.518996
0.425161 13.534987
0.428360 13.549578
0.431559 13.562805
0.434758 13.574716
0.437957 13.585368
0.441157 13.594821
0.444356 13.603144
0.447555 13.610408
0.450754 13.616688
0.453954 13.622061
0.457153 13.626606
0.460352 13.630399
0.463551 13.633514
0.466750 13.636021
0.469949 13.637981
0.473149 13.639446
0.476348 13.640462
0.479547 13.641058
0.482746 13.641255

0.482746 13.641255
0.485532 13.641931
0.488318 13.643955
0.491104 13.647310
0.493890 13.651968
0.496676 13.657889
0.499462 13.665017
0.502247 13.673282
0.505033 13.682596
0.507819 13.692849
0.510605 13.703902
0.513391 13.715588
0.516177 13.727702
0.518963 13.739998
0.521749 13.752183
0.524535 13.763924
0.527320 13.774850
0.530106 13.784575
0.532892 13.792721
0.535678 13.798959
0.538464 13.803041
0.541250 13.804833
0.544036 13.804330
0.546822 13.801651
0.549608 13.797029
0.552393 13.790784
0.555179 13.783300
0.557965 13.774997
0.560751 13.766309
0.563537 13.757658
0.566323 13.749424
0.569109 13.741923
0.571895 13.735382
0.574681 13.729929
0.577467 13.725593
0.580252 13.722316
0.583038 13.719978
0.585824 13.718418
0.588610 13.717463
0.591396 13.716945
0.594182 13.716709
0.596968 13.716629
0.599754 13.716604
0.602540 13.716563
0.605325 13.716464
0.608111 13.716294
0.610897 13.716066
0.613683 13.715814
0.616469 13.715583
0.619255 13.715420
0.622041 13.715362

0.622041 13.569226
0.624849 13.569527
0.627656 13.570432
0.630464 13.571947
0.633272 13.574077
0.636079 13.576822
0.638887 13.580170
0.641695 13.584078
0.644502 13.588456
0.647310 13.593139
0.650118 13.597857
0.652925 13.602210
0.655733 13.605656
0.658541 13.607549
0.661348 13.607241
0.664156 13.604267
0.666964 13.598570
0.669771 13.590662
0.672579 13.581575
0.675387 13.572582
0.678195 13.564794
0.681002 13.558874
0.683810 13.555003
0.686618 13.553031
0.689425 13.552665
0.692233 13.553594
0.695041 13.555546
0.697848 13.558298
0.700656 13.561678
0.703464 13.565547
0.706271 13.569798
0.709079 13.574340
0.711887 13.579097
0.714694 13.584002
0.717502 13.588995
0.720310 13.594018
0.723117 13.599017
0.725925 13.603940
0.728733 13.608738
0.731541 13.613361
0.734348 13.617762
0.737156 13.621897
0.739964 13.625724
0.742771 13.629202
0.745579 13.632295
0.748387 13.634970
0.751194 13.637200
0.754002 13.638959
0.756810 13.640230
0.759617 13.640998
0.762425 13.641255

0.762425 13.641255
0.765339 13.642002
0.768254 13.644234
0.771168 13.647915
0.774082 13.652988
0.776996 13.659369
0.779911 13.666948
0.782825 13.675578
0.785739 13.685078
0.788654 13.695222
0.791568 13.705734
0.794482 13.716277
0.797397 13.726447
0.800311 13.735768
0.803225 13.743690
0.806140 13.749605
0.809054 13.752870
0.811968 13.752853
0.814882 13.748993
0.817797 13.740858
0.820711 13.728189
0.823625 13.710923
0.826539 13.689179
0.829454 13.663244
0.832368 13.633541
0.835282 13.600624
0.838197 13.565188
0.841111 13.528099
0.844025 13.490476
0.846940 13.453799
0.849854 13.420063
0.852768 13.391892
0.855683 13.372298
0.858597 13.363654
0.861511 13.366222
0.864425 13.378016
0.867340 13.396249
0.870254 13.418540
0.873168 13.443186
0.876082 13.468999
0.878997 13.495119
0.881911 13.520879
0.884825 13.545721
0.887740 13.569147
0.890654 13.590692
0.893568 13.609910
0.896483 13.626370
0.899397 13.639673
0.902311 13.649463
0.905226 13.655459
0.908140 13.657479


0.000000 14.298941
0.002215 14.298349
0.004429 14.296577
0.006644 14.293631
0.008859 14.289522
0.011073 14.284265
0.013288 14.277884
0.015503 14.270410
0.017717 14.261883
0.019932 14.252359
0.022147 14.241912
0.024361 14.230646
0.026576 14.218705
0.028791 14.206302
0.031005 14.193754
0.033220 14.181559
0.035435 14.170524
0.037649 14.161972
0.039864 14.157991
0.042078 14.161380
0.044293 14.174602
0.046508 14.198124
0.048723 14.230322
0.050937 14.268992
0.053152 14.312356
0.055366 14.359187
0.057581 14.408647
0.059796 14.460130
0.062010 14.513157
0.064225 14.567320
0.066440 14.622248
0.068654 14.677586
0.070869 14.732981
0.073084 14.788073
0.075298 14.842487
0.077513 14.895824
0.079728 14.947654
0.081942 14.997501
0.084157 15.044844
0.086372 15.089105
0.088586 15.129673
0.090801 15.165944
0.093016 15.197409
0.095230 15.223776
0.097445 15.245068
0.099660 15.261627
0.101874 15.274020
0.104089 15.282879
0.106303 15.288774
0.108518 15.292137
0.110733 15.293228

0.110733 14.548429
0.112901 14.546926
0.115069 14.542479
0.117237 14.535276
0.119405 14.525610
0.121573 14.513871
0.123741 14.500522
0.125909 14.486095
0.128078 14.471173
0.130246 14.456372
0.132414 14.442294
0.134582 14.429475
0.136750 14.418309
0.138918 14.408994
0.141086 14.401529
0.143254 14.395737
0.145422 14.391338
0.147590 14.388008
0.149758 14.385428
0.151926 14.383316
0.154094 14.381437
0.156263 14.379608
0.158431 14.377690
0.160599 14.375589
0.162767 14.373245
0.164935 14.370627
0.167103 14.367727
0.169271 14.364555
0.171439 14.361134
0.173607 14.357498
0.175775 14.353687
0.177943 14.349743
0.180112 14.345713
0.182280 14.341642
0.184448 14.337574
0.186616 14.333553
0.188784 14.329618
0.190952 14.325807
0.193120 14.322154
0.195288 14.318691
0.197456 14.315444
0.199624 14.312438
0.201792 14.309696
0.203960 14.307236
0.206128 14.305073
0.208297 14.303221
0.210465 14.301691
0.212633 14.300493
0.214801 14.299632
0.216969 14.299114
0.219137 14.298941

0.219137 14.298941
0.221210 14.299187
0.223283 14.299925
0.225356 14.301152
0.227429 14.302864
0.229502 14.305054
0.231575 14.307716
0.233648 14.310844
0.235721 14.314433
0.237794 14.318479
0.239867 14.322981
0.241940 14.327943
0.244013 14.333375
0.246086 14.339291
0.248159 14.345715
0.250232 14.352682
0.252305 14.360233
0.254378 14.368424
0.256451 14.377321
0.258524 14.387003
0.260597 14.397558
0.262670 14.409083
0.264743 14.421675
0.266816 14.435428
0.268889 14.450422
0.270962 14.466706
0.273035 14.484293
0.275108 14.503140
0.277181 14.523143
0.279254 14.544134
0.281327 14.565883
0.283400 14.588111
0.285473 14.610508
0.287546 14.632750
0.289619 14.654523
0.291692 14.675536
0.293765 14.695538
0.295838 14.714322
0.297911 14.731734
0.299984 14.747670
0.302057 14.762071
0.304130 14.774916
0.306203 14.786217
0.308276 14.796007
0.310349 14.804335
0.312422 14.811256
0.314495 14.816827
0.316568 14.821098
0.318641 14.824115
0.320714 14.825912
0.322787 14.826508

0.322787 13.830515
0.325986 13.830949
0.329185 13.832307
0.332384 13.834757
0.335583 13.838561
0.338783 13.844044
0.341982 13.851527
0.345181 13.861236
0.348380 13.873201
0.351579 13.887166
0.354779 13.902537
0.357978 13.918410
0.361177 13.933782
0.364376 13.947929
0.367575 13.960697
0.370775 13.972414
0.373974 13.983586
0.377173 13.994662
0.380372 14.005956
0.383571 14.017645
0.386771 14.029803
0.389970 14.042425
0.393169 14.055451
0.396368 14.068784
0.399567 14.082305
0.402767 14.095885
0.405966 14.109398
0.409165 14.122725
0.412364 14.135765
0.415563 14.148439
0.418762 14.160688
0.421962 14.172475
0.425161 14.183786
0.428360 14.194618
0.431559 14.204979
0.434758 14.214885
0.437957 14.224347
0.441157 14.233376
0.444356 14.241970
0.447555 14.250121
0.450754 14.257807
0.453954 14.264994
0.457153 14.271639
0.460352 14.277692
0.463551 14.283096
0.466750 14.287793
0.469949 14.291728
0.473149 14.294848
0.476348 14.297110
0.479547 14.298481
0.482746 14.298941

0.482746 14.298941
0.485532 14.298871
0.488318 14.298667
0.491104 14.298343
0.493890 14.297920
0.496676 14.297435
0.499462 14.296935
0.502247 14.296486
0.505033 14.296170
0.507819 14.296098
0.510605 14.296406
0.513391 14.297267
0.516177 14.298890
0.518963 14.301528
0.521749 14.305474
0.524535 14.311053
0.527320 14.318610
0.530106 14.328476
0.532892 14.340924
0.535678 14.356114
0.538464 14.374029
0.541250 14.394417
0.544036 14.416744
0.546822 14.440164
0.549608 14.463524
0.552393 14.485405
0.555179 14.504238
0.557965 14.518505
0.560751 14.527010
0.563537 14.529121
0.566323 14.524859
0.569109 14.514786
0.571895 14.499787
0.574681 14.480843
0.577467 14.458891
0.580252 14.434756
0.583038 14.409141
0.585824 14.382637
0.588610 14.355750
0.591396 14.328926
0.594182 14.302567
0.596968 14.277055
0.599754 14.252761
0.602540 14.230057
0.605325 14.209317
0.608111 14.190917
0.610897 14.175228
0.613683 14.162597
0.616469 14.153330
0.619255 14.147666
0.622041 14.145760

0.622041 14.218980
0.624849 14.217563
0.627656 14.213329
0.630464 14.206339
0.633272 14.196693
0.636079 14.184540
0.638887 14.170083
0.641695 14.153588
0.644502 14.135404
0.647310 14.115971
0.650118 14.095848
0.652925 14.075728
0.655733 14.056449
0.658541 14.038967
0.661348 14.024291
0.664156 14.013332
0.666964 14.006731
0.669771 14.004704
0.672579 14.007021
0.675387 14.013114
0.678195 14.022246
0.681002 14.033663
0.683810 14.046685
0.686618 14.060744
0.689425 14.075388
0.692233 14.090265
0.695041 14.105114
0.697848 14.119742
0.700656 14.134009
0.703464 14.147821
0.706271 14.161114
0.709079 14.173850
0.711887 14.186007
0.714694 14.197575
0.717502 14.208550
0.720310 14.218935
0.723117 14.228730
0.725925 14.237935
0.728733 14.246550
0.731541 14.254567
0.734348 14.261979
0.737156 14.268771
0.739964 14.274927
0.742771 14.280428
0.745579 14.285254
0.748387 14.289384
0.751194 14.292795
0.754002 14.295471
0.756810 14.297394
0.759617 14.298553
0.762425 14.298941

0.762425 14.298941
0.765339 14.298766
0.768254 14.298242
0.771168 14.297370
0.774082 14.296153
0.776996 14.294597
0.779911 14.292719
0.782825 14.290547
0.785739 14.288128
0.788654 14.285536
0.791568 14.282881
0.794482 14.280317
0.797397 14.278055
0.800311 14.276365
0.803225 14.275585
0.806140 14.276104
0.809054 14.278342
0.811968 14.282709
0.814882 14.289545
0.817797 14.299071
0.820711 14.311343
0.823625 14.326244
0.826539 14.343496
0.829454 14.362694
0.832368 14.383347
0.835282 14.404907
0.838197 14.426798
0.841111 14.448427
0.844025 14.469200
0.846940 14.488528
0.849854 14.505838
0.852768 14.520596
0.855683 14.532325
0.858597 14.540647
0.861511 14.545321
0.864425 14.546282
0.867340 14.543656
0.870254 14.537751
0.873168 14.529020
0.876082 14.518009
0.878997 14.505304
0.881911 14.491496
0.884825 14.477161
0.887740 14.462850
0.890654 14.449089
0.893568 14.436378
0.896483 14.425189
0.899397 14.415958
0.902311 14.409062
0.905226 14.404796
0.908140 14.403352


0.000000 15.495164
0.002215 15.495121
0.004429 15.494991
0.006644 15.494774
0.008859 15.494470
0.011073 15.494075
0.013288 15.493589
0.015503 15.493009
0.017717 15.492333
0.019932 15.491558
0.022147 15.490683
0.024361 15.489703
0.026576 15.488619
0.028791 15.487426
0.031005 15.486126
0.033220 15.484719
0.035435 15.483204
0.037649 15.481586
0.039864 15.479868
0.042078 15.478057
0.044293 15.476161
0.046508 15.474191
0.048723 15.472159
0.050937 15.470081
0.053152 15.467977
0.055366 15.465867
0.057581 15.463779
0.059796 15.461741
0.062010 15.459789
0.064225 15.457963
0.066440 15.456310
0.068654 15.454887
0.070869 15.453761
0.073084 15.453013
0.075298 15.452743
0.077513 15.453073
0.079728 15.454156
0.081942 15.456181
0.084157 15.459377
0.086372 15.464013
0.088586 15.470376
0.090801 15.478721
0.093016 15.489176
0.095230 15.501616
0.097445 15.515563
0.099660 15.530172
0.101874 15.544346
0.104089 15.556907
0.106303 15.566766
0.108518 15.573054
0.110733 15.575214

0.110733 14.968252
0.112901 14.969057
0.115069 14.971434
0.117237 14.975277
0.119405 14.980428
0.121573 14.986703
0.123741 14.993911
0.125909 15.001877
0.128078 15.010447
0.130246 15.019499
0.132414 15.028941
0.134582 15.038712
0.136750 15.048778
0.138918 15.059124
0.141086 15.069757
0.143254 15.080694
0.145422 15.091961
0.147590 15.103589
0.149758 15.115607
0.151926 15.128041
0.154094 15.140909
0.156263 15.154222
0.158431 15.167978
0.160599 15.182165
0.162767 15.196759
0.164935 15.211724
0.167103 15.227014
0.169271 15.242575
0.171439 15.258341
0.173607 15.274244
0.175775 15.290205
0.177943 15.306146
0.180112 15.321981
0.182280 15.337625
0.184448 15.352990
0.186616 15.367986
0.188784 15.382527
0.190952 15.396524
0.193120 15.409891
0.195288 15.422546
0.197456 15.434407
0.199624 15.445397
0.201792 15.455444
0.203960 15.464481
0.206128 15.472446
0.208297 15.479283
0.210465 15.484945
0.212633 15.489391
0.214801 15.492590
0.216969 15.494519
0.219137 15.495164

0.219137 15.495164
0.221210 15.495122
0.223283 15.494999
0.225356 15.494796
0.227429 15.494518
0.229502 15.494170
0.231575 15.493762
0.233648 15.493302
0.235721 15.492804
0.237794 15.492281
0.239867 15.491752
0.241940 15.491235
0.244013 15.490754
0.246086 15.490335
0.248159 15.490008
0.250232 15.489808
0.252305 15.489771
0.254378 15.489942
0.256451 15.490367
0.258524 15.491099
0.260597 15.492197
0.262670 15.493724
0.264743 15.495749
0.266816 15.498347
0.268889 15.501598
0.270962 15.505586
0.273035 15.510397
0.275108 15.516118
0.277181 15.522835
0.279254 15.530628
0.281327 15.539567
0.283400 15.549707
0.285473 15.561081
0.287546 15.573695
0.289619 15.587522
0.291692 15.602494
0.293765 15.618502
0.295838 15.635389
0.297911 15.652955
0.299984 15.670955
0.302057 15.689105
0.304130 15.707090
0.306203 15.724567
0.308276 15.741177
0.310349 15.756554
0.312422 15.770335
0.314495 15.782173
0.316568 15.791754
0.318641 15.798807
0.320714 15.803126
0.322787 15.804581

