# End points of segments: 
#   0.00000000 0.11171050 0.21783390 0.32954440 0.43566790 0.54428440 0.65599490 0.76211830 0.87382880 0.97995230 1.08856880 1.19718520 1.30580170 
0.331667 3.387204
0.333789 3.399298
0.335912 3.416895
0.338034 3.437832
0.340157 3.460559
0.342279 3.484090
0.344402 3.507822
0.346524 3.531382
0.348647 3.554538
0.350769 3.577139
0.352892 3.599088
0.355014 3.620323
0.357137 3.640801
0.359259 3.660495
0.361382 3.679390
0.363504 3.697474
0.365626 3.714745
0.367749 3.731203
0.369871 3.746848
0.371994 3.761688
0.374116 3.775729
0.376239 3.740047
0.378361 3.627052
0.380484 3.511716
0.382606 3.394172
0.384729 3.274538
0.386851 3.152918
0.388974 3.029410
0.391096 2.904103
0.393219 2.777083
0.395341 2.648435
0.397463 2.518237
0.399586 2.386569
0.401708 2.253509
0.403831 2.119135
0.405953 1.983525
0.408076 1.846757
0.410198 1.708909
0.412321 1.570061
0.414443 1.430291
0.416566 1.289681
0.418688 1.148312
0.420811 1.006265
0.422933 0.863623
0.425055 0.720470
0.427178 0.576890
0.429300 0.432968
0.431423 0.288787
0.433545 0.144434
0.435668 -0.000977

0.435668 -0.000977
0.437840 0.151314
0.440013 0.302604
0.442185 0.453573
0.444357 0.604098
0.446530 0.754037
0.448702 0.903249
0.450874 1.051593
0.453047 1.198929
0.455219 1.345118
0.457391 1.490021
0.459564 1.633499
0.461736 1.775413
0.463908 1.915617
0.466081 2.053963
0.468253 2.190291
0.470425 2.324430
0.472598 2.456188
0.474770 2.585343
0.476942 2.711633
0.479114 2.834737
0.481287 2.954245
0.483459 3.069622
0.485631 3.180148
0.487804 3.284839
0.489976 3.382350
0.492148 3.470888
0.494321 3.548264
0.496493 3.612257
0.498665 3.661389
0.500838 3.695701
0.503010 3.716774
0.505182 3.726991
0.507355 3.728729
0.509527 3.723967
0.511699 3.714219
0.513872 3.700605
0.516044 3.683939
0.518216 3.664806
0.520389 3.643629
0.522561 3.620709
0.524733 3.596263
0.526906 3.570445
0.529078 3.543366
0.531250 3.515106
0.533423 3.485718
0.535595 3.455242
0.537767 3.423703
0.539940 3.436306
0.542112 3.474597
0.544284 3.511317

0.544284 3.511317
0.546519 3.512036
0.548753 3.514191
0.550987 3.517782
0.553221 3.522807
0.555455 3.529259
0.557690 3.537129
0.559924 3.546401
0.562158 3.557047
0.564392 3.569029
0.566627 3.582294
0.568861 3.596772
0.571095 3.612372
0.573329 3.628979
0.575563 3.646457
0.577797 3.664637
0.580032 3.683323
0.582266 3.702280
0.584500 3.721235
0.586734 3.739870
0.588969 3.757814
0.591203 3.774646
0.593437 3.789887
0.595671 3.803015
0.597905 3.813478
0.600140 3.820733
0.602374 3.824297
0.604608 3.823805
0.606842 3.819069
0.609077 3.810114
0.611311 3.797176
0.613545 3.780664
0.615779 3.761109
0.618013 3.739100
0.620247 3.715236
0.622482 3.690092
0.624716 3.664205
0.626950 3.638061
0.629184 3.612097
0.631418 3.586710
0.633653 3.562255
0.635887 3.539054
0.638121 3.517403
0.640355 3.497573
0.642590 3.479812
0.644824 3.464346
0.647058 3.451381
0.649292 3.441095
0.651526 3.433635
0.653761 3.429113
0.655995 3.427597

0.655995 3.427597
0.658117 3.427391
0.660240 3.426775
0.662362 3.425750
0.664485 3.424321
0.666607 3.422493
0.668730 3.420274
0.670852 3.417672
0.672975 3.414696
0.675097 3.411359
0.677219 3.407673
0.679342 3.403650
0.681465 3.399305
0.683587 3.394653
0.685709 3.389709
0.687832 3.384488
0.689954 3.379006
0.692077 3.373279
0.694199 3.367321
0.696322 3.361146
0.698444 3.354769
0.700567 3.348200
0.702689 3.341451
0.704812 3.334529
0.706934 3.327440
0.709057 3.320186
0.711179 3.312767
0.713302 3.305176
0.715424 3.297403
0.717546 3.289430
0.719669 3.281234
0.721791 3.272779
0.723914 3.264024
0.726036 3.254912
0.728159 3.245374
0.730281 3.235329
0.732404 3.224686
0.734526 3.213351
0.736649 3.201240
0.738771 3.188311
0.740894 3.174596
0.743016 3.160241
0.745139 3.145526
0.747261 3.130861
0.749383 3.116744
0.751506 3.103703
0.753628 3.092248
0.755751 3.082828
0.757873 3.075818
0.759996 3.071496
0.762118 3.070036

0.762118 3.070036
0.764352 3.070858
0.766587 3.073269
0.768821 3.077111
0.771055 3.082149
0.773289 3.088117
0.775524 3.094767
0.777758 3.101929
0.779992 3.109556
0.782226 3.117779
0.784460 3.126960
0.786695 3.137766
0.788929 3.151192
0.791163 3.168269
0.793397 3.189425
0.795632 3.214180
0.797866 3.241596
0.800100 3.270773
0.802334 3.300995
0.804568 3.331690
0.806802 3.362377
0.809037 3.392623
0.811271 3.422037
0.813505 3.450270
0.815739 3.477035
0.817974 3.502121
0.820208 3.525412
0.822442 3.546883
0.824676 3.566587
0.826910 3.584630
0.829145 3.601151
0.831379 3.616293
0.833613 3.630192
0.835847 3.642972
0.838081 3.654734
0.840316 3.665565
0.842550 3.675533
0.844784 3.684692
0.847018 3.693084
0.849252 3.700740
0.851487 3.707686
0.853721 3.713939
0.855955 3.719513
0.858189 3.724418
0.860424 3.728659
0.862658 3.732243
0.864892 3.735172
0.867126 3.737449
0.869360 3.739074
0.871595 3.740049
0.873829 3.740374

0.873829 3.740374
0.875951 3.741151
0.878074 3.743481
0.880196 3.747362
0.882319 3.752790
0.884441 3.759756
0.886564 3.768239
0.888686 3.778207
0.890809 3.789605
0.892931 3.802345
0.895053 3.816299
0.897176 3.831272
0.899298 3.846989
0.901421 3.863054
0.903543 3.878913
0.905666 3.893806
0.907788 3.906731
0.909911 3.916478
0.912033 3.921797
0.914156 3.921748
0.916278 3.916039
0.918401 3.905096
0.920523 3.889800
0.922646 3.871146
0.924768 3.850033
0.926890 3.827201
0.929013 3.803239
0.931136 3.778620
0.933258 3.753743
0.935380 3.728953
0.937503 3.704574
0.939625 3.680917
0.941748 3.658297
0.943870 3.637030
0.945993 3.617424
0.948115 3.599749
0.950238 3.584188
0.952360 3.570794
0.954483 3.559469
0.956605 3.549994
0.958728 3.542096
0.960850 3.535502
0.962973 3.529981
0.965095 3.525356
0.967217 3.521499
0.969340 3.518324
0.971462 3.515773
0.973585 3.513813
0.975707 3.512424
0.977830 3.511593
0.979952 3.511317

0.979952 3.795747
0.982125 3.795489
0.984297 3.794730
0.986469 3.793517
0.988642 3.791930
0.990814 3.790087
0.992986 3.788146
0.995159 3.786314
0.997331 3.784853
0.999503 3.784089
1.001676 3.784411
1.003848 3.786272
1.006020 3.790168
1.008193 3.796606
1.010365 3.806042
1.012537 3.818823
1.014709 3.835130
1.016882 3.854961
1.019054 3.878149
1.021227 3.904411
1.023399 3.933396
1.025571 3.964734
1.027743 3.998058
1.029916 4.033012
1.032088 4.069222
1.034261 4.076980
1.036433 4.039202
1.038605 4.000401
1.040777 3.960838
1.042950 3.920757
1.045122 3.880392
1.047295 3.839974
1.049467 3.799732
1.051639 3.759900
1.053811 3.720716
1.055984 3.682426
1.058156 3.645291
1.060329 3.609586
1.062501 3.575609
1.064673 3.543685
1.066845 3.514173
1.069018 3.487468
1.071190 3.463997
1.073362 3.444201
1.075535 3.428497
1.077707 3.417219
1.079879 3.410555
1.082052 3.408504
1.084224 3.410883
1.086396 3.417374
1.088569 3.427597

1.088569 3.382837
1.090741 3.384166
1.092913 3.388180
1.095086 3.394960
1.097258 3.404615
1.099430 3.417263
1.101603 3.432993
1.103775 3.451851
1.105947 3.473828
1.108120 3.498859
1.110292 3.526830
1.112464 3.557593
1.114637 3.590971
1.116809 3.626770
1.118981 3.664779
1.121154 3.704776
1.123326 3.724556
1.125498 3.736789
1.127671 3.749051
1.129843 3.761303
1.132015 3.773524
1.134188 3.785720
1.136360 3.797916
1.138532 3.810160
1.140705 3.822510
1.142877 3.835015
1.145049 3.847678
1.147222 3.860384
1.149394 3.872754
1.151566 3.883814
1.153739 3.891227
1.155911 3.890043
1.158083 3.874232
1.160256 3.844424
1.162428 3.806935
1.164600 3.766715
1.166773 3.727881
1.168945 3.702942
1.171117 3.698655
1.173290 3.699192
1.175462 3.700601
1.177634 3.702330
1.179807 3.704327
1.181979 3.706653
1.184151 3.709401
1.186324 3.712675
1.188496 3.716575
1.190668 3.721203
1.192841 3.726653
1.195013 3.733015
1.197185 3.740374

1.197185 3.468121
1.199358 3.468017
1.201530 3.467705
1.203702 3.467180
1.205875 3.466434
1.208047 3.465458
1.210219 3.464240
1.212392 3.462766
1.214564 3.461021
1.216736 3.458989
1.218908 3.456652
1.221081 3.453993
1.223253 3.450996
1.225426 3.447641
1.227598 3.443913
1.229770 3.439793
1.231942 3.435265
1.234115 3.430311
1.236287 3.424915
1.238460 3.419058
1.240632 3.412724
1.242804 3.405894
1.244976 3.398547
1.247149 3.390662
1.249321 3.382218
1.251494 3.373188
1.253666 3.363546
1.255838 3.353261
1.258010 3.342300
1.260183 3.330626
1.262355 3.318197
1.264528 3.304969
1.266700 3.290895
1.268872 3.275930
1.271044 3.260041
1.273217 3.243224
1.275389 3.225537
1.277561 3.207140
1.279734 3.188326
1.281906 3.169526
1.284078 3.151261
1.286251 3.134071
1.288423 3.118430
1.290595 3.104691
1.292768 3.093063
1.294940 3.083636
1.297112 3.076431
1.299285 3.071445
1.301457 3.068688
1.303629 3.068198
1.305802 3.070036


0.000000 3.920655
0.002234 3.921535
0.004468 3.924167
0.006703 3.928529
0.008937 3.934585
0.011171 3.942281
0.013405 3.951547
0.015640 3.962292
0.017874 3.974405
0.020108 3.987749
0.022342 4.002160
0.024576 4.017439
0.026811 4.033352
0.029045 4.049625
0.031279 4.065939
0.033513 4.081928
0.035747 4.097189
0.037982 4.111289
0.040216 4.123788
0.042450 4.134272
0.044684 4.142397
0.046918 4.147922
0.049153 4.150737
0.051387 4.150864
0.053621 4.148437
0.055855 4.143658
0.058089 4.136767
0.060324 4.128005
0.062558 4.117598
0.064792 4.105748
0.067026 4.092629
0.069261 4.078396
0.071495 4.063180
0.073729 4.047102
0.075963 4.030273
0.078197 4.012801
0.080432 4.060447
0.082666 4.115750
0.084900 4.166214
0.087134 4.170267
0.089368 4.150994
0.091603 4.131726
0.093837 4.112731
0.096071 4.094329
0.098305 4.076894
0.100539 4.060862
0.102774 4.046718
0.105008 4.034978
0.107242 4.026142
0.109476 4.020643
0.111711 4.018774

0.111711 4.018774
0.113833 4.018030
0.115955 4.015807
0.118078 4.012142
0.120200 4.007094
0.122323 4.000742
0.124445 3.993191
0.126568 3.984568
0.128690 3.975024
0.130813 3.964739
0.132935 3.953921
0.135058 3.942817
0.137180 3.931714
0.139303 3.920952
0.141425 3.910923
0.143547 3.902076
0.145670 3.908469
0.147792 3.914925
0.149915 3.919977
0.152037 3.923433
0.154160 3.925145
0.156282 3.925011
0.158405 3.922981
0.160527 3.921712
0.162650 3.932872
0.164772 3.939156
0.166895 3.934865
0.169017 3.918903
0.171140 3.895599
0.173262 3.868743
0.175385 3.846112
0.177507 3.830879
0.179629 3.814915
0.181752 3.798378
0.183874 3.781423
0.185997 3.764207
0.188119 3.746885
0.190242 3.729617
0.192364 3.712562
0.194487 3.695885
0.196609 3.679756
0.198732 3.664349
0.200854 3.649844
0.202977 3.636426
0.205099 3.624283
0.207222 3.613601
0.209344 3.604560
0.211467 3.597327
0.213589 3.592046
0.215712 3.588830
0.217834 3.587749

0.217834 3.587749
0.220068 3.587981
0.222302 3.588664
0.224537 3.589761
0.226771 3.591213
0.229005 3.592940
0.231239 3.594841
0.233473 3.596802
0.235708 3.598694
0.237942 3.600379
0.240176 3.601716
0.242410 3.602560
0.244644 3.602772
0.246879 3.602219
0.249113 3.600781
0.251347 3.599214
0.253581 3.638692
0.255815 3.679044
0.258050 3.720128
0.260284 3.761796
0.262518 3.803882
0.264752 3.846190
0.266987 3.888464
0.269221 3.930334
0.271455 3.971203
0.273689 4.010002
0.275923 4.044622
0.278158 4.070779
0.280392 4.081341
0.282626 4.071412
0.284860 4.045409
0.287094 4.011135
0.289329 3.973582
0.291563 3.935271
0.293797 3.897520
0.296031 3.861091
0.298266 3.826472
0.300500 3.794001
0.302734 3.763916
0.304968 3.736380
0.307202 3.711492
0.309437 3.689293
0.311671 3.669776
0.313905 3.652891
0.316139 3.638557
0.318373 3.626674
0.320608 3.617135
0.322842 3.609839
0.325076 3.604697
0.327310 3.601640
0.329544 3.600626

0.329544 3.600626
0.331667 3.603770
0.333789 3.612798
0.335912 3.626692
0.338034 3.644219
0.340157 3.664248
0.342279 3.685877
0.344402 3.708436
0.346524 3.731442
0.348647 3.754555
0.350769 3.777534
0.352892 3.800210
0.355014 3.822460
0.357137 3.844199
0.359259 3.865367
0.361382 3.885921
0.363504 3.905834
0.365626 3.925086
0.367749 3.943667
0.369871 3.961570
0.371994 3.958367
0.374116 3.850547
0.376239 3.788980
0.378361 3.801450
0.380484 3.813153
0.382606 3.824101
0.384729 3.834309
0.386851 3.843794
0.388974 3.852573
0.391096 3.860665
0.393219 3.868093
0.395341 3.874879
0.397463 3.881049
0.399586 3.886627
0.401708 3.891644
0.403831 3.896128
0.405953 3.900110
0.408076 3.903623
0.410198 3.906699
0.412321 3.909372
0.414443 3.911675
0.416566 3.913640
0.418688 3.915300
0.420811 3.916685
0.422933 3.917822
0.425055 3.918738
0.427178 3.919455
0.429300 3.919992
0.431423 3.920364
0.433545 3.920583
0.435668 3.920655

0.435668 3.920655
0.437840 3.920951
0.440013 3.921834
0.442185 3.923296
0.444357 3.925319
0.446530 3.927881
0.448702 3.930953
0.450874 3.934503
0.453047 3.938493
0.455219 3.942880
0.457391 3.947621
0.459564 3.952671
0.461736 3.957984
0.463908 3.963517
0.466081 3.969231
0.468253 3.975094
0.470425 3.981086
0.472598 3.987203
0.474770 3.993465
0.476942 3.999928
0.479114 4.006697
0.481287 4.013947
0.483459 4.021944
0.485631 4.031015
0.487804 4.040061
0.489976 4.031850
0.492148 4.017339
0.494321 4.002434
0.496493 3.987483
0.498665 3.972601
0.500838 3.957853
0.503010 3.943245
0.505182 3.928720
0.507355 3.914149
0.509527 3.899344
0.511699 3.884083
0.513872 3.868146
0.516044 3.851333
0.518216 3.833480
0.520389 3.814455
0.522561 3.794161
0.524733 3.772521
0.526906 3.749480
0.529078 3.724997
0.531250 3.699040
0.533423 3.671585
0.535595 3.642614
0.537767 3.612112
0.539940 3.580068
0.542112 3.546472
0.544284 3.511317

0.544284 3.511317
0.546519 3.512036
0.548753 3.514191
0.550987 3.517782
0.553221 3.522807
0.555455 3.529259
0.557690 3.537129
0.559924 3.546401
0.562158 3.557047
0.564392 3.569029
0.566627 3.582294
0.568861 3.596772
0.571095 3.612372
0.573329 3.628979
0.575563 3.646457
0.577797 3.664637
0.580032 3.683323
0.582266 3.702280
0.584500 3.721235
0.586734 3.739870
0.588969 3.757814
0.591203 3.774646
0.593437 3.789887
0.595671 3.803015
0.597905 3.813478
0.600140 3.820733
0.602374 3.824297
0.604608 3.823805
0.606842 3.819069
0.609077 3.810114
0.611311 3.797176
0.613545 3.780664
0.615779 3.761109
0.618013 3.739100
0.620247 3.715236
0.622482 3.690092
0.624716 3.664205
0.626950 3.638061
0.629184 3.612097
0.631418 3.586710
0.633653 3.562255
0.635887 3.539054
0.638121 3.517403
0.640355 3.497573
0.642590 3.479812
0.644824 3.464346
0.647058 3.451381
0.649292 3.441095
0.651526 3.433635
0.653761 3.429113
0.655995 3.427597

0.655995 3.427597
0.658117 3.427391
0.660240 3.426775
0.662362 3.425750
0.664485 3.424321
0.666607 3.422493
0.668730 3.420274
0.670852 3.417672
0.672975 3.414696
0.675097 3.411359
0.677219 3.407673
0.679342 3.403650
0.681465 3.399305
0.683587 3.394653
0.685709 3.389709
0.687832 3.384488
0.689954 3.379006
0.692077 3.373279
0.694199 3.367321
0.696322 3.361146
0.698444 3.354769
0.700567 3.348200
0.702689 3.341451
0.704812 3.334529
0.706934 3.327440
0.709057 3.320186
0.711179 3.312767
0.713302 3.305176
0.715424 3.297403
0.717546 3.289430
0.719669 3.281234
0.721791 3.272779
0.723914 3.264024
0.726036 3.254912
0.728159 3.245374
0.730281 3.235329
0.732404 3.224686
0.734526 3.213351
0.736649 3.201240
0.738771 3.188311
0.740894 3.174596
0.743016 3.160241
0.745139 3.145526
0.747261 3.130861
0.749383 3.116744
0.751506 3.103703
0.753628 3.092248
0.755751 3.082828
0.757873 3.075818
0.759996 3.071496
0.762118 3.070036

0.762118 3.070036
0.764352 3.070858
0.766587 3.073269
0.768821 3.077111
0.771055 3.082149
0.773289 3.088117
0.775524 3.094767
0.777758 3.101929
0.779992 3.109556
0.782226 3.117779
0.784460 3.126960
0.786695 3.137766
0.788929 3.151192
0.791163 3.168269
0.793397 3.189425
0.795632 3.214180
0.797866 3.241596
0.800100 3.270773
0.802334 3.300995
0.804568 3.331690
0.806802 3.362377
0.809037 3.392623
0.811271 3.422037
0.813505 3.450270
0.815739 3.477035
0.817974 3.502121
0.820208 3.525412
0.822442 3.546883
0.824676 3.566587
0.826910 3.584630
0.829145 3.601151
0.831379 3.616293
0.833613 3.630192
0.835847 3.642972
0.838081 3.654734
0.840316 3.665565
0.842550 3.675533
0.844784 3.684692
0.847018 3.693084
0.849252 3.700740
0.851487 3.707686
0.853721 3.713939
0.855955 3.719513
0.858189 3.724418
0.860424 3.728659
0.862658 3.732243
0.864892 3.735172
0.867126 3.737449
0.869360 3.739074
0.871595 3.740049
0.873829 3.740374

0.873829 3.740374
0.875951 3.741151
0.878074 3.743481
0.880196 3.747362
0.882319 3.752790
0.884441 3.759756
0.886564 3.768239
0.888686 3.778207
0.890809 3.789605
0.892931 3.802345
0.895053 3.816299
0.897176 3.831272
0.899298 3.846989
0.901421 3.863054
0.903543 3.878913
0.905666 3.893806
0.907788 3.906731
0.909911 3.916478
0.912033 3.921797
0.914156 3.921748
0.916278 3.916039
0.918401 3.905096
0.920523 3.889800
0.922646 3.871146
0.924768 3.850033
0.926890 3.827201
0.929013 3.803239
0.931136 3.778620
0.933258 3.753743
0.935380 3.728953
0.937503 3.704574
0.939625 3.680917
0.941748 3.658297
0.943870 3.637030
0.945993 3.617424
0.948115 3.599749
0.950238 3.584188
0.952360 3.570794
0.954483 3.559469
0.956605 3.549994
0.958728 3.542096
0.960850 3.535502
0.962973 3.529981
0.965095 3.525356
0.967217 3.521499
0.969340 3.518324
0.971462 3.515773
0.973585 3.513813
0.975707 3.512424
0.977830 3.511593
0.979952 3.511317

0.979952 4.018774
0.982125 4.019733
0.984297 4.022603
0.986469 4.027364
0.988642 4.033986
0.990814 4.042424
0.992986 4.052619
0.995159 4.064502
0.997331 4.077986
0.999503 4.092970
1.001676 4.109336
1.003848 4.126940
1.006020 4.145607
1.008193 4.165110
1.010365 4.185127
1.012537 4.205152
1.014709 4.224271
1.016882 4.240633
1.019054 4.250470
1.021227 4.248556
1.023399 4.233643
1.025571 4.209747
1.027743 4.180597
1.029916 4.148159
1.032088 4.113428
1.034261 4.106157
1.036433 4.141640
1.038605 4.144589
1.040777 4.111417
1.042950 4.074758
1.045122 4.037054
1.047295 3.998834
1.049467 3.960398
1.051639 3.921981
1.053811 3.883782
1.055984 3.845982
1.058156 3.808746
1.060329 3.772228
1.062501 3.736572
1.064673 3.701916
1.066845 3.668394
1.069018 3.636136
1.071190 3.605273
1.073362 3.575942
1.075535 3.548282
1.077707 3.522448
1.079879 3.498609
1.082052 3.476959
1.084224 3.457723
1.086396 3.441165
1.088569 3.427597

1.088569 3.600626
1.090741 3.601229
1.092913 3.603034
1.095086 3.606020
1.097258 3.610157
1.099430 3.615401
1.101603 3.621698
1.103775 3.628982
1.105947 3.637179
1.108120 3.646204
1.110292 3.655966
1.112464 3.666370
1.114637 3.677316
1.116809 3.688704
1.118981 3.700434
1.121154 3.712413
1.123326 3.746522
1.125498 3.789762
1.127671 3.834209
1.129843 3.879535
1.132015 3.925339
1.134188 3.971098
1.136360 4.016082
1.138532 4.059196
1.140705 4.098713
1.142877 4.131932
1.145049 4.155184
1.147222 4.165277
1.149394 4.143301
1.151566 4.099479
1.153739 4.060619
1.155911 4.031795
1.158083 4.019120
1.160256 4.022047
1.162428 4.026468
1.164600 4.000171
1.166773 3.974489
1.168945 3.949654
1.171117 3.925834
1.173290 3.903156
1.175462 3.881713
1.177634 3.861570
1.179807 3.842770
1.181979 3.825336
1.184151 3.809275
1.186324 3.794577
1.188496 3.781221
1.190668 3.769172
1.192841 3.758386
1.195013 3.748808
1.197185 3.740374

1.197185 3.587749
1.199358 3.587368
1.201530 3.586228
1.203702 3.584332
1.205875 3.581689
1.208047 3.578311
1.210219 3.574213
1.212392 3.569412
1.214564 3.563930
1.216736 3.557790
1.218908 3.551020
1.221081 3.543649
1.223253 3.535709
1.225426 3.527237
1.227598 3.518269
1.229770 3.508844
1.231942 3.499006
1.234115 3.488796
1.236287 3.478261
1.238460 3.467445
1.240632 3.456396
1.242804 3.445160
1.244976 3.433783
1.247149 3.422309
1.249321 3.410779
1.251494 3.399230
1.253666 3.387691
1.255838 3.376184
1.258010 3.364717
1.260183 3.353283
1.262355 3.341855
1.264528 3.330379
1.266700 3.318774
1.268872 3.306920
1.271044 3.294667
1.273217 3.281828
1.275389 3.268204
1.277561 3.253607
1.279734 3.237909
1.281906 3.221094
1.284078 3.203313
1.286251 3.184894
1.288423 3.166318
1.290595 3.148156
1.292768 3.130987
1.294940 3.115329
1.297112 3.101596
1.299285 3.090079
1.301457 3.080947
1.303629 3.074268
1.305802 3.070036


0.000000 4.216822
0.002234 4.216785
0.004468 4.216737
0.006703 4.216830
0.008937 4.217246
0.011171 4.218146
0.013405 4.219647
0.015640 4.221826
0.017874 4.224728
0.020108 4.228372
0.022342 4.232757
0.024576 4.237873
0.026811 4.243697
0.029045 4.250202
0.031279 4.257357
0.033513 4.265125
0.035747 4.273469
0.037982 4.282350
0.040216 4.291725
0.042450 4.301555
0.044684 4.311795
0.046918 4.322404
0.049153 4.333338
0.051387 4.344552
0.053621 4.356002
0.055855 4.360079
0.058089 4.353683
0.060324 4.346165
0.062558 4.337442
0.064792 4.327480
0.067026 4.316282
0.069261 4.303879
0.071495 4.290322
0.073729 4.275677
0.075963 4.260023
0.078197 4.243450
0.080432 4.226061
0.082666 4.207974
0.084900 4.189323
0.087134 4.211884
0.089368 4.252856
0.091603 4.289266
0.093837 4.321278
0.096071 4.349068
0.098305 4.372811
0.100539 4.392662
0.102774 4.408753
0.105008 4.421185
0.107242 4.430027
