# End points of segments: 
#   0.00000000 0.12879380 0.22357290 0.31586620 0.47911490 0.61119590 0.75681930 0.90543800 
0.423610 11.703314
0.426875 11.719322
0.430140 11.734017
0.433405 11.747378
0.436670 11.759401
0.439935 11.770106
0.443200 11.779527
0.446465 11.787717
0.449730 11.794743
0.452995 11.800683
0.456260 11.805624
0.459525 11.809656
0.462790 11.812871
0.466055 11.815359
0.469320 11.817199
0.472585 11.818461
0.475850 11.819196
0.479115 11.819437

0.479115 11.819437
0.481756 11.821232
0.484398 11.826585
0.487040 11.835411
0.489681 11.847566
0.492323 11.862856
0.494965 11.881037
0.497606 11.901825
0.500248 11.924900
0.502889 11.949912
0.505531 11.976492
0.508173 12.004256
0.510814 12.032813
0.513456 12.061776
0.516098 12.090766
0.518739 12.119420
0.521381 12.147400
0.524022 12.174398
0.526664 12.200140
0.529306 12.224395
0.531947 12.246970
0.534589 12.267720
0.537231 12.286538
0.539872 12.303358
0.542514 12.318149
0.545155 12.330911
0.547797 12.341669
0.550439 12.350471
0.553080 12.357384
0.555722 12.362492
0.558364 12.365895
0.561005 12.367706
0.563647 12.368053
0.566288 12.367079
0.568930 12.364938
0.571572 12.361794
0.574213 12.357820
0.576855 12.353196
0.579496 12.348103
0.582138 12.342720
0.584780 12.337221
0.587421 12.331770
0.590063 12.326518
0.592705 12.321600
0.595346 12.317131
0.597988 12.313208
0.600629 12.309908
0.603271 12.307287
0.605913 12.305389
0.608554 12.304240
0.611196 12.303855

0.611196 11.332216
0.614108 11.333012
0.617021 11.335389
0.619933 11.339312
0.622846 11.344725
0.625758 11.351555
0.628671 11.359714
0.631583 11.369104
0.634496 11.379617
0.637408 11.391146
0.640321 11.403576
0.643233 11.416798
0.646146 11.430701
0.649058 11.445179
0.651971 11.460127
0.654883 11.475449
0.657795 11.491049
0.660708 11.506840
0.663620 11.522739
0.666533 11.538668
0.669445 11.554553
0.672358 11.570328
0.675270 11.585929
0.678183 11.601298
0.681095 11.616378
0.684008 11.631121
0.686920 11.645477
0.689833 11.659405
0.692745 11.672865
0.695658 11.685821
0.698570 11.698243
0.701482 11.710103
0.704395 11.721379
0.707307 11.732055
0.710220 11.742117
0.713132 11.751557
0.716045 11.760370
0.718957 11.768554
0.721870 11.776113
0.724782 11.783049
0.727695 11.789368
0.730607 11.795075
0.733520 11.800178
0.736432 11.804679
0.739344 11.808583
0.742257 11.811890
0.745169 11.814601
0.748082 11.816714
0.750994 11.818226
0.753907 11.819134
0.756819 11.819437

0.756819 11.819437
0.759792 11.817813
0.762764 11.813012
0.765736 11.805232
0.768709 11.794763
0.771681 11.781948
0.774654 11.767135
0.777626 11.750661
0.780598 11.732828
0.783571 11.713903
0.786543 11.694116
0.789515 11.673670
0.792488 11.652743
0.795460 11.631491
0.798433 11.610058
0.801405 11.588577
0.804377 11.567171
0.807350 11.545957
0.810322 11.525045
0.813294 11.504542
0.816267 11.484547
0.819239 11.465154
0.822212 11.446453
0.825184 11.428526
0.828156 11.411451
0.831129 11.395298
0.834101 11.380130
0.837073 11.366003
0.840046 11.352968
0.843018 11.341068
0.845990 11.330339
0.848963 11.320810
0.851935 11.312503
0.854908 11.305432
0.857880 11.299603
0.860852 11.295005
0.863825 11.291610
0.866797 11.289362
0.869769 11.288171
0.872742 11.287903
0.875714 11.288382
0.878687 11.289406
0.881659 11.290761
0.884631 11.292252
0.887604 11.293717
0.890576 11.295039
0.893548 11.296145
0.896521 11.297002
0.899493 11.297603
0.902466 11.297957
0.905438 11.298073


0.000000 12.469203
0.002576 12.471707
0.005152 12.479160
0.007728 12.491383
0.010304 12.508089
0.012879 12.528901
0.015455 12.553354
0.018031 12.580899
0.020607 12.610888
0.023183 12.642548
0.025759 12.674935
0.028335 12.706891
0.030911 12.737010
0.033486 12.763679
0.036062 12.785266
0.038638 12.800469
0.041214 12.808677
0.043790 12.810087
0.046366 12.805492
0.048942 12.795923
0.051518 12.782390
0.054093 12.765749
0.056669 12.746693
0.059245 12.725763
0.061821 12.703388
0.064397 12.679912
0.066973 12.655613
0.069549 12.630725
0.072125 12.605447
0.074700 12.579950
0.077276 12.554384
0.079852 12.528881
0.082428 12.503557
0.085004 12.478515
0.087580 12.453844
0.090156 12.429622
0.092732 12.405916
0.095307 12.382784
0.097883 12.360273
0.100459 12.338424
0.103035 12.317277
0.105611 12.296872
0.108187 12.277256
0.110763 12.258502
0.113339 12.240720
0.115915 12.224095
0.118490 12.208928
0.121066 12.195704
0.123642 12.185145
0.126218 12.178193
0.128794 12.175745

0.128794 12.798143
0.130689 12.797772
0.132585 12.796664
0.134481 12.794825
0.136376 12.792269
0.138272 12.789015
0.140167 12.785084
0.142063 12.780503
0.143958 12.775303
0.145854 12.769516
0.147750 12.763176
0.149645 12.756322
0.151541 12.748990
0.153436 12.741220
0.155332 12.733051
0.157228 12.724522
0.159123 12.715673
0.161019 12.706542
0.162914 12.697168
0.164810 12.687588
0.166706 12.677839
0.168601 12.667958
0.170497 12.657981
0.172392 12.647942
0.174288 12.637875
0.176183 12.627816
0.178079 12.617796
0.179975 12.607850
0.181870 12.598010
0.183766 12.588308
0.185661 12.578776
0.187557 12.569448
0.189452 12.560353
0.191348 12.551525
0.193244 12.542994
0.195139 12.534791
0.197035 12.526947
0.198930 12.519491
0.200826 12.512453
0.202721 12.505860
0.204617 12.499740
0.206513 12.494118
0.208408 12.489018
0.210304 12.484462
0.212199 12.480470
0.214095 12.477061
0.215991 12.474250
0.217886 12.472049
0.219782 12.470470
0.221677 12.469520
0.223573 12.469203

0.223573 12.469203
0.225419 12.469429
0.227265 12.470110
0.229110 12.471254
0.230956 12.472871
0.232802 12.474975
0.234648 12.477583
0.236494 12.480707
0.238340 12.484361
0.240186 12.488549
0.242032 12.493270
0.243877 12.498510
0.245723 12.504245
0.247569 12.510434
0.249415 12.517026
0.251261 12.523955
0.253107 12.531146
0.254953 12.538519
0.256798 12.545989
0.258644 12.553473
0.260490 12.560893
0.262336 12.568179
0.264182 12.575271
0.266028 12.582120
0.267874 12.588689
0.269720 12.594950
0.271565 12.600888
0.273411 12.606494
0.275257 12.611767
0.277103 12.616711
0.278949 12.621335
0.280795 12.625650
0.282641 12.629668
0.284486 12.633403
0.286332 12.636868
0.288178 12.640075
0.290024 12.643037
0.291870 12.645763
0.293716 12.648264
0.295562 12.650546
0.297407 12.652617
0.299253 12.654481
0.301099 12.656143
0.302945 12.657605
0.304791 12.658870
0.306637 12.659939
0.308483 12.660813
0.310329 12.661492
0.312174 12.661977
0.314020 12.662269
0.315866 12.662366

0.315866 12.571384
0.319131 12.571708
0.322396 12.572684
0.325661 12.574317
0.328926 12.576622
0.332191 12.579615
0.335456 12.583316
0.338721 12.587749
0.341986 12.592939
0.345251 12.598910
0.348516 12.605687
0.351781 12.613293
0.355046 12.621745
0.358311 12.631054
0.361576 12.641225
0.364841 12.652252
0.368106 12.664119
0.371371 12.676794
0.374636 12.690233
0.377901 12.704372
0.381166 12.719132
0.384431 12.734409
0.387696 12.750077
0.390961 12.765983
0.394226 12.781937
0.397491 12.797708
0.400755 12.813008
0.404021 12.827474
0.407285 12.840634
0.410550 12.851870
0.413815 12.860369
0.417080 12.865081
0.420345 12.864753
0.423610 12.858125
0.426875 12.844358
0.430140 12.823512
0.433405 12.796651
0.436670 12.765464
0.439935 12.731739
0.443200 12.697034
0.446465 12.662595
0.449730 12.629388
0.452995 12.598159
0.456260 12.569492
0.459525 12.543846
0.462790 12.521591
0.466055 12.503015
0.469320 12.488344
0.472585 12.477748
0.475850 12.471345
0.479115 12.469203

0.479115 12.469203
0.481756 12.469698
0.484398 12.471181
0.487040 12.473646
0.489681 12.477083
0.492323 12.481476
0.494965 12.486806
0.497606 12.493052
0.500248 12.500185
0.502889 12.508175
0.505531 12.516986
0.508173 12.526580
0.510814 12.536910
0.513456 12.547928
0.516098 12.559576
0.518739 12.571789
0.521381 12.584494
0.524022 12.597606
0.526664 12.611030
0.529306 12.624659
0.531947 12.638374
0.534589 12.652049
0.537231 12.665552
0.539872 12.678750
0.542514 12.691513
0.545155 12.703723
0.547797 12.715274
0.550439 12.726078
0.553080 12.736069
0.555722 12.745198
0.558364 12.753440
0.561005 12.760786
0.563647 12.767243
0.566288 12.772834
0.568930 12.777590
0.571572 12.781548
0.574213 12.784751
0.576855 12.787242
0.579496 12.789063
0.582138 12.790255
0.584780 12.790855
0.587421 12.790903
0.590063 12.790443
0.592705 12.789528
0.595346 12.788237
0.597988 12.786683
0.600629 12.785016
0.603271 12.783419
0.605913 12.782092
0.608554 12.781212
0.611196 12.780904

0.611196 12.391582
0.614108 12.391723
0.617021 12.392150
0.619933 12.392881
0.622846 12.393944
0.625758 12.395375
0.628671 12.397221
0.631583 12.399536
0.634496 12.402380
0.637408 12.405816
0.640321 12.409910
0.643233 12.414724
0.646146 12.420320
0.649058 12.426752
0.651971 12.434064
0.654883 12.442288
0.657795 12.451442
0.660708 12.461526
0.663620 12.472518
0.666533 12.484378
0.669445 12.497041
0.672358 12.510417
0.675270 12.524390
0.678183 12.538820
0.681095 12.553535
0.684008 12.568337
0.686920 12.582998
0.689833 12.597254
0.692745 12.610811
0.695658 12.623338
0.698570 12.634466
0.701482 12.643800
0.704395 12.650920
0.707307 12.655408
0.710220 12.656880
0.713132 12.655036
0.716045 12.649715
0.718957 12.640948
0.721870 12.628988
0.724782 12.614303
0.727695 12.597534
0.730607 12.579431
0.733520 12.560785
0.736432 12.542371
0.739344 12.524906
0.742257 12.509032
0.745169 12.495294
0.748082 12.484141
0.750994 12.475926
0.753907 12.470896
0.756819 12.469203

0.756819 12.469203
0.759792 12.472200
0.762764 12.481115
0.765736 12.495721
0.768709 12.515682
0.771681 12.540594
0.774654 12.570019
0.777626 12.603506
0.780598 12.640602
0.783571 12.680837
0.786543 12.723691
0.789515 12.768525
0.792488 12.814435
0.795460 12.859914
0.798433 12.902095
0.801405 12.935502
0.804377 12.953015
0.807350 12.953134
0.810322 12.941375
0.813294 12.922948
0.816267 12.900652
0.819239 12.875872
0.822212 12.849355
0.825184 12.821555
0.828156 12.792785
0.831129 12.763288
0.834101 12.733270
0.837073 12.702916
0.840046 12.672398
0.843018 12.641884
0.845990 12.611539
0.848963 12.581525
0.851935 12.552000
0.854908 12.523123
0.857880 12.495048
0.860852 12.467924
0.863825 12.441897
0.866797 12.417105
0.869769 12.393678
0.872742 12.371736
0.875714 12.351388
0.878687 12.332732
0.881659 12.315853
0.884631 12.300822
0.887604 12.287700
0.890576 12.276532
0.893548 12.267354
0.896521 12.260193
0.899493 12.255067
0.902466 12.251987
0.905438 12.250959


0.000000 13.225713
0.002576 13.225181
0.005152 13.223600
0.007728 13.221022
0.010304 13.217534
0.012879 13.213271
0.015455 13.208423
0.018031 13.203254
0.020607 13.198125
0.023183 13.193532
0.025759 13.190148
0.028335 13.188873
0.030911 13.190862
0.033486 13.197485
0.036062 13.210133
0.038638 13.229878
0.041214 13.257098
0.043790 13.291368
0.046366 13.331672
0.048942 13.376753
0.051518 13.425386
0.054093 13.476500
0.056669 13.529199
0.059245 13.582742
0.061821 13.636516
0.064397 13.690004
0.066973 13.742769
0.069549 13.794436
0.072125 13.844687
0.074700 13.893249
0.077276 13.939896
0.079852 13.984439
0.082428 14.026732
0.085004 14.066662
0.087580 14.104151
0.090156 14.139152
0.092732 14.171645
0.095307 14.201634
0.097883 14.229142
0.100459 14.254206
0.103035 14.276874
0.105611 14.297200
0.108187 14.315236
0.110763 14.331035
0.113339 14.344644
0.115915 14.356102
0.118490 14.365442
0.121066 14.372685
0.123642 14.377850
0.126218 14.380945
0.128794 14.381976

0.128794 13.388642
0.130689 13.388635
0.132585 13.388611
0.134481 13.388563
0.136376 13.388478
0.138272 13.388341
0.140167 13.388130
0.142063 13.387822
0.143958 13.387393
0.145854 13.386813
0.147750 13.386056
0.149645 13.385093
0.151541 13.383897
0.153436 13.382441
0.155332 13.380703
0.157228 13.378660
0.159123 13.376297
0.161019 13.373598
0.162914 13.370554
0.164810 13.367159
0.166706 13.363414
0.168601 13.359323
0.170497 13.354894
0.172392 13.350142
0.174288 13.345084
0.176183 13.339746
0.178079 13.334153
0.179975 13.328337
0.181870 13.322334
0.183766 13.316181
0.185661 13.309918
0.187557 13.303589
0.189452 13.297237
0.191348 13.290908
0.193244 13.284647
0.195139 13.278500
0.197035 13.272511
0.198930 13.266725
0.200826 13.261184
0.202721 13.255927
0.204617 13.250994
0.206513 13.246419
0.208408 13.242236
0.210304 13.238474
0.212199 13.235158
0.214095 13.232314
0.215991 13.229959
0.217886 13.228111
0.219782 13.226782
0.221677 13.225981
0.223573 13.225713

0.223573 13.225713
0.225419 13.226081
0.227265 13.227187
0.229110 13.229043
0.230956 13.231668
0.232802 13.235087
0.234648 13.239331
0.236494 13.244434
0.238340 13.250434
0.240186 13.257370
0.242032 13.265279
0.243877 13.274195
0.245723 13.284143
0.247569 13.295144
0.249415 13.307203
0.251261 13.320314
0.253107 13.334454
0.254953 13.349584
0.256798 13.365646
0.258644 13.382568
0.260490 13.400259
0.262336 13.418614
0.264182 13.437518
0.266028 13.456846
0.267874 13.476467
0.269720 13.496249
0.271565 13.516057
0.273411 13.535764
0.275257 13.555245
0.277103 13.574383
0.278949 13.593072
0.280795 13.611213
0.282641 13.628720
0.284486 13.645515
0.286332 13.661533
0.288178 13.676718
0.290024 13.691025
0.291870 13.704415
0.293716 13.716860
0.295562 13.728337
0.297407 13.738830
0.299253 13.748329
0.301099 13.756827
0.302945 13.764320
0.304791 13.770809
0.306637 13.776293
0.308483 13.780775
0.310329 13.784258
0.312174 13.786743
0.314020 13.788234
0.315866 13.788731

0.315866 14.200997
0.319131 14.200108
0.322396 14.197436
0.325661 14.192966
0.328926 14.186674
0.332191 14.178527
0.335456 14.168484
0.338721 14.156497
0.341986 14.142511
0.345251 14.126468
0.348516 14.108310
0.351781 14.087977
0.355046 14.065415
0.358311 14.040575
0.361576 14.013420
0.364841 13.983925
0.368106 13.952085
0.371371 13.917914
0.374636 13.881451
0.377901 13.842763
0.381166 13.801948
0.384431 13.759141
0.387696 13.714515
0.390961 13.668287
0.394226 13.620726
0.397491 13.572162
0.400755 13.522997
0.404021 13.473729
0.407285 13.424977
0.410550 13.377525
0.413815 13.332364
0.417080 13.290735
0.420345 13.254095
0.423610 13.223916
0.426875 13.201254
0.430140 13.186277
0.433405 13.178151
0.436670 13.175417
0.439935 13.176526
0.443200 13.180150
0.446465 13.185274
0.449730 13.191159
0.452995 13.197276
0.456260 13.203247
0.459525 13.208803
0.462790 13.213749
0.466055 13.217948
0.469320 13.221300
0.472585 13.223738
0.475850 13.225217
0.479115 13.225713

0.479115 13.225713
0.481756 13.226188
0.484398 13.227602
0.487040 13.229925
0.489681 13.233107
0.492323 13.237077
0.494965 13.241747
0.497606 13.247012
0.500248 13.252749
0.502889 13.258822
0.505531 13.265082
0.508173 13.271369
0.510814 13.277515
0.513456 13.283347
0.516098 13.288687
0.518739 13.293361
0.521381 13.297193
0.524022 13.300020
0.526664 13.301683
0.529306 13.302042
0.531947 13.300969
0.534589 13.298358
0.537231 13.294124
0.539872 13.288208
0.542514 13.280575
0.545155 13.271218
0.547797 13.260159
0.550439 13.247445
0.553080 13.233153
0.555722 13.217383
0.558364 13.200261
0.561005 13.181935
0.563647 13.162574
0.566288 13.142366
0.568930 13.121517
0.571572 13.100248
0.574213 13.078793
0.576855 13.057401
0.579496 13.036330
0.582138 13.015849
0.584780 12.996231
0.587421 12.977751
0.590063 12.960675
0.592705 12.945250
0.595346 12.931688
0.597988 12.920149
0.600629 12.910729
0.603271 12.903460
0.605913 12.898322
0.608554 12.895268
0.611196 12.894256

0.611196 14.164950
0.614108 14.164198
0.617021 14.161942
0.619933 14.158177
0.622846 14.152898
0.625758 14.146096
0.628671 14.137760
0.631583 14.127877
0.634496 14.116432
0.637408 14.103409
0.640321 14.088790
0.643233 14.072555
0.646146 14.054687
0.649058 14.035167
0.651971 14.013979
0.654883 13.991110
0.657795 13.966552
0.660708 13.940305
0.663620 13.912377
0.666533 13.882792
0.669445 13.851587
0.672358 13.818822
0.675270 13.784578
0.678183 13.748968
0.681095 13.712138
0.684008 13.674275
0.686920 13.635608
0.689833 13.596418
0.692745 13.557039
0.695658 13.517863
0.698570 13.479341
0.701482 13.441979
0.704395 13.406327
0.707307 13.372960
0.710220 13.342435
0.713132 13.315249
0.716045 13.291775
0.718957 13.272208
0.721870 13.256531
0.724782 13.244523
0.727695 13.235795
0.730607 13.229847
0.733520 13.226140
0.736432 13.224143
0.739344 13.223369
0.742257 13.223397
0.745169 13.223876
0.748082 13.224527
0.750994 13.225138
0.753907 13.225562
0.756819 13.225713

0.756819 13.225713
0.759792 13.224996
0.762764 13.222845
0.765736 13.219270
0.768709 13.214281
0.771681 13.207902
0.774654 13.200165
0.777626 13.191121
0.780598 13.180851
0.783571 13.169478
0.786543 13.157207
0.789515 13.144384
0.792488 13.131643
0.795460 13.120235
0.798433 13.112781
0.801405 13.114522
0.804377 13.132349
0.807350 13.167539
0.810322 13.214355
0.813294 13.267376
0.816267 13.323598
0.819239 13.381439
0.822212 13.439966
0.825184 13.498553
0.828156 13.556730
0.831129 13.614115
0.834101 13.670383
0.837073 13.725254
0.840046 13.778480
0.843018 13.829847
0.845990 13.879166
0.848963 13.926279
0.851935 13.971051
0.854908 14.013376
0.857880 14.053168
0.860852 14.090366
0.863825 14.124930
0.866797 14.156840
0.869769 14.186093
0.872742 14.212704
0.875714 14.236702
0.878687 14.258129
0.881659 14.277039
0.884631 14.293494
0.887604 14.307563
0.890576 14.319314
0.893548 14.328816
0.896521 14.336133
0.899493 14.341317
0.902466 14.344411
0.905438 14.345439


0.000000 14.990277
0.002576 14.990126
0.005152 14.989673
0.007728 14.988919
0.010304 14.987862
0.012879 14.986502
0.015455 14.984840
0.018031 14.982874
0.020607 14.980606
0.023183 14.978036
0.025759 14.975167
0.028335 14.972000
0.030911 14.968540
0.033486 14.964792
0.036062 14.960761
0.038638 14.956455
0.041214 14.951884
0.043790 14.947056
0.046366 14.941985
0.048942 14.936681
0.051518 14.931160
0.054093 14.925435
0.056669 14.919523
0.059245 14.913440
0.061821 14.907204
0.064397 14.900832
0.066973 14.894342
0.069549 14.887754
0.072125 14.881086
0.074700 14.874358
0.077276 14.867590
0.079852 14.860802
0.082428 14.854016
0.085004 14.847255
0.087580 14.840542
0.090156 14.833904
0.092732 14.827370
0.095307 14.820971
0.097883 14.814742
0.100459 14.808723
0.103035 14.802957
0.105611 14.797491
0.108187 14.792378
0.110763 14.787672
0.113339 14.783433
0.115915 14.779717
0.118490 14.776582
0.121066 14.774081
0.123642 14.772259
0.126218 14.771151
0.128794 14.770779

0.128794 15.282773
0.130689 15.282597
0.132585 15.282071
0.134481 15.281193
0.136376 15.279963
0.138272 15.278379
0.140167 15.276440
0.142063 15.274145
0.143958 15.271491
0.145854 15.268478
0.147750 15.265103
0.149645 15.261364
0.151541 15.257261
0.153436 15.252793
0.155332 15.247959
0.157228 15.242759
0.159123 15.237196
0.161019 15.231270
0.162914 15.224986
0.164810 15.218349
0.166706 15.211365
0.168601 15.204043
0.170497 15.196392
0.172392 15.188427
0.174288 15.180162
0.176183 15.171615
0.178079 15.162809
0.179975 15.153767
0.181870 15.144518
0.183766 15.135094
0.185661 15.125531
0.187557 15.115869
0.189452 15.106154
0.191348 15.096434
0.193244 15.086761
0.195139 15.077194
0.197035 15.067794
0.198930 15.058624
0.200826 15.049751
0.202721 15.041245
0.204617 15.033175
0.206513 15.025612
0.208408 15.018623
0.210304 15.012276
0.212199 15.006632
0.214095 15.001751
0.215991 14.997682
0.217886 14.994469
0.219782 14.992149
0.221677 14.990746
0.223573 14.990277

0.223573 14.990277
0.225419 14.990569
0.227265 14.991444
0.229110 14.992892
0.230956 14.994897
0.232802 14.997440
0.234648 15.000494
0.236494 15.004027
0.238340 15.008005
0.240186 15.012387
0.242032 15.017130
0.243877 15.022189
0.245723 15.027516
0.247569 15.033062
0.249415 15.038777
0.251261 15.044613
0.253107 15.050520
0.254953 15.056453
0.256798 15.062368
0.258644 15.068222
0.260490 15.073980
0.262336 15.079606
0.264182 15.085071
0.266028 15.090351
0.267874 15.095424
0.269720 15.100275
0.271565 15.104890
0.273411 15.109263
0.275257 15.113389
0.277103 15.117266
0.278949 15.120896
0.280795 15.124284
0.282641 15.127434
0.284486 15.130354
0.286332 15.133052
0.288178 15.135537
0.290024 15.137817
0.291870 15.139901
0.293716 15.141798
0.295562 15.143516
0.297407 15.145061
0.299253 15.146441
0.301099 15.147662
0.302945 15.148728
0.304791 15.149644
0.306637 15.150413
0.308483 15.151038
0.310329 15.151522
0.312174 15.151867
0.314020 15.152073
0.315866 15.152142

0.315866 14.992234
0.319131 14.992197
0.322396 14.992083
0.325661 14.991889
0.328926 14.991607
0.332191 14.991231
0.335456 14.990750
0.338721 14.990159
0.341986 14.989451
0.345251 14.988624
0.348516 14.987680
0.351781 14.986625
0.355046 14.985469
0.358311 14.984226
0.361576 14.982916
0.364841 14.981558
0.368106 14.980178
0.371371 14.978798
0.374636 14.977446
0.377901 14.976145
0.381166 14.974920
0.384431 14.973794
0.387696 14.972788
0.390961 14.971920
0.394226 14.971209
0.397491 14.970668
0.400755 14.970311
0.404021 14.970145
0.407285 14.970176
0.410550 14.970408
0.413815 14.970837
0.417080 14.971457
0.420345 14.972256
0.423610 14.973220
0.426875 14.974327
0.430140 14.975554
0.433405 14.976874
0.436670 14.978258
0.439935 14.979674
0.443200 14.981092
0.446465 14.982484
0.449730 14.983820
0.452995 14.985077
0.456260 14.986232
0.459525 14.987266
0.462790 14.988164
0.466055 14.988913
0.469320 14.989505
0.472585 14.989932
0.475850 14.990190
0.479115 14.990277

0.479115 14.990277
0.481756 14.990581
0.484398 14.991485
0.487040 14.992959
0.489681 14.994956
0.492323 14.997411
0.494965 15.000242
0.497606 15.003352
0.500248 15.006633
0.502889 15.009966
0.505531 15.013222
0.508173 15.016271
0.510814 15.018979
0.513456 15.021215
0.516098 15.022856
0.518739 15.023785
0.521381 15.023901
0.524022 15.023120
0.526664 15.021373
0.529306 15.018616
0.531947 15.014825
0.534589 15.010000
0.537231 15.004161
0.539872 14.997350
0.542514 14.989626
0.545155 14.981065
0.547797 14.971757
0.550439 14.961802
0.553080 14.951306
0.555722 14.940382
0.558364 14.929145
0.561005 14.917710
0.563647 14.906189
0.566288 14.894693
0.568930 14.883327
0.571572 14.872192
0.574213 14.861381
0.576855 14.850980
0.579496 14.841070
0.582138 14.831721
0.584780 14.822998
0.587421 14.814958
0.590063 14.807648
0.592705 14.801111
0.595346 14.795382
0.597988 14.790490
0.600629 14.786458
0.603271 14.783304
0.605913 14.781042
0.608554 14.779681
0.611196 14.779227

0.611196 15.028747
0.614108 15.028612
0.617021 15.028209
0.619933 15.027548
0.622846 15.026639
0.625758 15.025501
0.628671 15.024155
0.631583 15.022625
0.634496 15.020939
0.637408 15.019127
0.640321 15.017218
0.643233 15.015243
0.646146 15.013233
0.649058 15.011216
0.651971 15.009221
0.654883 15.007271
0.657795 15.005390
0.660708 15.003597
0.663620 15.001908
0.666533 15.000337
0.669445 14.998894
0.672358 14.997586
0.675270 14.996417
0.678183 14.995387
0.681095 14.994496
0.684008 14.993738
0.686920 14.993109
0.689833 14.992599
0.692745 14.992198
0.695658 14.991893
0.698570 14.991673
0.701482 14.991523
0.704395 14.991428
0.707307 14.991373
0.710220 14.991346
0.713132 14.991333
0.716045 14.991322
0.718957 14.991306
0.721870 14.991275
0.724782 14.991227
0.727695 14.991159
0.730607 14.991072
0.733520 14.990968
0.736432 14.990853
0.739344 14.990732
0.742257 14.990613
0.745169 14.990503
0.748082 14.990409
0.750994 14.990337
0.753907 14.990292
0.756819 14.990277

0.756819 14.990277
0.759792 14.990481
0.762764 14.991092
0.765736 14.992100
0.768709 14.993491
0.771681 14.995245
0.774654 14.997331
0.777626 14.999715
0.780598 15.002352
0.783571 15.005190
0.786543 15.008169
0.789515 15.011219
0.792488 15.014266
0.795460 15.017230
0.798433 15.020027
0.801405 15.022573
0.804377 15.024783
0.807350 15.026578
0.810322 15.027885
0.813294 15.028641
0.816267 15.028791
0.819239 15.028296
0.822212 15.027131
0.825184 15.025285
0.828156 15.022766
0.831129 15.019593
0.834101 15.015804
0.837073 15.011447
0.840046 15.006587
0.843018 15.001295
0.845990 14.995652
0.848963 14.989747
0.851935 14.983670
0.854908 14.977514
0.857880 14.971372
0.860852 14.965333
0.863825 14.959480
0.866797 14.953891
0.869769 14.948632
0.872742 14.943759
0.875714 14.939314
0.878687 14.935329
0.881659 14.931818
0.884631 14.928786
0.887604 14.926225
0.890576 14.924119
0.893548 14.922444
0.896521 14.921175
0.899493 14.920290
0.902466 14.919767
0.905438 14.919595


0.000000 16.389238
0.002576 16.389184
0.005152 16.389024
0.007728 16.388760
0.010304 16.388396
0.012879 16.387939
0.015455 16.387397
0.018031 16.386779
0.020607 16.386098
0.023183 16.385364
0.025759 16.384595
0.028335 16.383807
0.030911 16.383021
0.033486 16.382258
0.036062 16.381545
0.038638 16.380911
0.041214 16.380391
0.043790 16.380021
0.046366 16.379843
0.048942 16.379903
0.051518 16.380248
0.054093 16.380931
0.056669 16.382002
0.059245 16.383516
0.061821 16.385521
0.064397 16.388067
0.066973 16.391196
0.069549 16.394940
0.072125 16.399327
0.074700 16.404369
0.077276 16.410066
0.079852 16.416404
0.082428 16.423351
0.085004 16.430860
0.087580 16.438867
0.090156 16.447292
0.092732 16.456040
0.095307 16.465002
0.097883 16.474059
0.100459 16.483082
0.103035 16.491936
0.105611 16.500483
0.108187 16.508586
0.110763 16.516109
0.113339 16.522925
0.115915 16.528915
0.118490 16.533972
0.121066 16.538005
0.123642 16.540940
0.126218 16.542724
0.128794 16.543322

0.128794 16.808686
0.130689 16.807489
0.132585 16.803966
0.134481 16.798310
0.136376 16.790787
0.138272 16.781689
0.140167 16.771292
0.142063 16.759845
0.143958 16.747561
0.145854 16.734618
0.147750 16.721166
0.149645 16.707334
0.151541 16.693231
0.153436 16.678953
0.155332 16.664585
0.157228 16.650202
0.159123 16.635873
0.161019 16.621662
0.162914 16.607626
0.164810 16.593817
0.166706 16.580284
0.168601 16.567070
0.170497 16.554216
0.172392 16.541757
0.174288 16.529726
0.176183 16.518149
0.178079 16.507051
0.179975 16.496451
0.181870 16.486365
0.183766 16.476806
0.185661 16.467781
0.187557 16.459297
0.189452 16.451353
0.191348 16.443949
0.193244 16.437079
0.195139 16.430737
0.197035 16.424913
0.198930 16.419594
0.200826 16.414766
0.202721 16.410415
0.204617 16.406523
0.206513 16.403073
0.208408 16.400048
0.210304 16.397429
0.212199 16.395200
0.214095 16.393345
0.215991 16.391848
0.217886 16.390698
0.219782 16.389885
0.221677 16.389399
0.223573 16.389238

0.223573 16.389238
0.225419 16.389498
0.227265 16.390279
0.229110 16.391589
0.230956 16.393439
0.232802 16.395846
0.234648 16.398829
0.236494 16.402412
0.238340 16.406620
0.240186 16.411481
0.242032 16.417026
0.243877 16.423282
0.245723 16.430280
0.247569 16.438047
0.249415 16.446607
0.251261 16.455981
0.253107 16.466185
0.254953 16.477230
0.256798 16.489117
0.258644 16.501841
0.260490 16.515389
0.262336 16.529736
0.264182 16.544849
0.266028 16.560681
0.267874 16.577178
0.269720 16.594273
0.271565 16.611888
0.273411 16.629937
0.275257 16.648322
0.277103 16.666939
0.278949 16.685676
0.280795 16.704416
0.282641 16.723036
0.284486 16.741414
0.286332 16.759425
0.288178 16.776948
0.290024 16.793865
0.291870 16.810063
0.293716 16.825437
0.295562 16.839890
0.297407 16.853334
0.299253 16.865694
0.301099 16.876902
0.302945 16.886902
0.304791 16.895649
0.306637 16.903104
