# End points of segments: 
#   0.00000000 0.15061030 0.25553420 0.32871210 0.52395420 0.65175150 0.81831250 1.00022520 
0.371665 10.648199
0.375570 10.666643
0.379475 10.686861
0.383380 10.708857
0.387285 10.732639
0.391190 10.758214
0.395094 10.785583
0.398999 10.814730
0.402904 10.845605
0.406809 10.878119
0.410714 10.912124
0.414619 10.947418
0.418523 10.983744
0.422428 11.020797
0.426333 11.058247
0.430238 11.095745
0.434143 11.132948
0.438048 11.169525
0.441953 11.205173
0.445857 11.239617
0.449762 11.272618
0.453667 11.303974
0.457572 11.333516
0.461477 11.361111
0.465382 11.386652
0.469286 11.410064
0.473191 11.431288
0.477096 11.450281
0.481001 11.467006
0.484906 11.481419
0.488811 11.493460
0.492715 11.503040
0.496620 11.510048
0.500525 11.514395
0.504430 11.516135
0.508335 11.515646
0.512240 11.513711
0.516145 11.511355
0.520049 11.509523
0.523954 11.508842

0.523954 11.508842
0.526510 11.508151
0.529066 11.506174
0.531622 11.503150
0.534178 11.499372
0.536734 11.495104
0.539290 11.490558
0.541846 11.485879
0.544402 11.481168
0.546958 11.476486
0.549514 11.471872
0.552070 11.467351
0.554625 11.462941
0.557181 11.458661
0.559737 11.454538
0.562293 11.450610
0.564849 11.446935
0.567405 11.443603
0.569961 11.440741
0.572517 11.438525
0.575073 11.437190
0.577629 11.437027
0.580185 11.438351
0.582741 11.441436
0.585297 11.446390
0.587853 11.453023
0.590409 11.460787
0.592965 11.468869
0.595521 11.476398
0.598077 11.482666
0.600633 11.487254
0.603189 11.490043
0.605744 11.491148
0.608300 11.490822
0.610856 11.489372
0.613412 11.487103
0.615968 11.484283
0.618524 11.481137
0.621080 11.477842
0.623636 11.474536
0.626192 11.471322
0.628748 11.468277
0.631304 11.465457
0.633860 11.462905
0.636416 11.460651
0.638972 11.458715
0.641528 11.457115
0.644084 11.455860
0.646640 11.454959
0.649196 11.454416
0.651752 11.454235

0.651752 10.786513
0.655083 10.787030
0.658414 10.788592
0.661745 10.791234
0.665076 10.795011
0.668408 10.799987
0.671739 10.806235
0.675070 10.813823
0.678401 10.822808
0.681732 10.833230
0.685064 10.845108
0.688395 10.858437
0.691726 10.873189
0.695057 10.889314
0.698389 10.906743
0.701720 10.925390
0.705051 10.945155
0.708382 10.965925
0.711713 10.987578
0.715045 11.009985
0.718376 11.033012
0.721707 11.056522
0.725038 11.080378
0.728370 11.104446
0.731701 11.128595
0.735032 11.152701
0.738363 11.176647
0.741694 11.200324
0.745026 11.223631
0.748357 11.246475
0.751688 11.268771
0.755019 11.290439
0.758351 11.311407
0.761682 11.331607
0.765013 11.350974
0.768344 11.369445
0.771675 11.386963
0.775007 11.403469
0.778338 11.418910
0.781669 11.433234
0.785000 11.446396
0.788331 11.458354
0.791663 11.469072
0.794994 11.478523
0.798325 11.486689
0.801656 11.493560
0.804988 11.499135
0.808319 11.503425
0.811650 11.506452
0.814981 11.508247
0.818312 11.508842

0.818312 11.508842
0.821951 11.508959
0.825589 11.509155
0.829227 11.509011
0.832866 11.507988
0.836504 11.505604
0.840142 11.501552
0.843780 11.495712
0.847418 11.488092
0.851057 11.478758
0.854695 11.467792
0.858333 11.455273
0.861972 11.441266
0.865610 11.425829
0.869248 11.409008
0.872886 11.390843
0.876525 11.371373
0.880163 11.350629
0.883801 11.328645
0.887439 11.305454
0.891078 11.281089
0.894716 11.255586
0.898354 11.228983
0.901992 11.201322
0.905631 11.172650
0.909269 11.143022
0.912907 11.112499
0.916545 11.081155
0.920184 11.049076
0.923822 11.016367
0.927460 10.983152
0.931098 10.949576
0.934737 10.915814
0.938375 10.882065
0.942013 10.848560
0.945651 10.815553
0.949290 10.783324
0.952928 10.752167
0.956566 10.722381
0.960204 10.694261
0.963843 10.668078
0.967481 10.644072
0.971119 10.622435
0.974757 10.603307
0.978396 10.586772
0.982034 10.572864
0.985672 10.561575
0.989310 10.552870
0.992949 10.546702
0.996587 10.543023
1.000225 10.541800


0.000000 11.614886
0.003012 11.618517
0.006024 11.628993
0.009037 11.645439
0.012049 11.667079
0.015061 11.693406
0.018073 11.724112
0.021085 11.758989
0.024098 11.797865
0.027110 11.840568
0.030122 11.886904
0.033134 11.936651
0.036146 11.989556
0.039159 12.045332
0.042171 12.103657
0.045183 12.164174
0.048195 12.226486
0.051208 12.290160
0.054220 12.354717
0.057232 12.419636
0.060244 12.484347
0.063256 12.548228
0.066268 12.610611
0.069281 12.670785
0.072293 12.728005
0.075305 12.781521
0.078317 12.830608
0.081330 12.874616
0.084342 12.913032
0.087354 12.945531
0.090366 12.972027
0.093378 12.992682
0.096391 13.007890
0.099403 13.018224
0.102415 13.024370
0.105427 13.027061
0.108439 13.027020
0.111452 13.024919
0.114464 13.021364
0.117476 13.016878
0.120488 13.011901
0.123500 13.006795
0.126513 13.001844
0.129525 12.997263
0.132537 12.993203
0.135549 12.989758
0.138562 12.986971
0.141574 12.984846
0.144586 12.983363
0.147598 12.982491
0.150610 12.982204

0.150610 12.266495
0.152709 12.265200
0.154807 12.261331
0.156906 12.254935
0.159004 12.246091
0.161103 12.234899
0.163201 12.221485
0.165300 12.205988
0.167398 12.188562
0.169497 12.169369
0.171595 12.148581
0.173694 12.126376
0.175792 12.102937
0.177891 12.078457
0.179989 12.053134
0.182088 12.027178
0.184186 12.000806
0.186284 11.974247
0.188383 11.947736
0.190481 11.921516
0.192580 11.895830
0.194678 11.870917
0.196777 11.847001
0.198875 11.824283
0.200974 11.802935
0.203072 11.783084
0.205171 11.764812
0.207269 11.748151
0.209368 11.733085
0.211466 11.719557
0.213565 11.707474
0.215663 11.696722
0.217762 11.687169
0.219860 11.678680
0.221959 11.671118
0.224057 11.664356
0.226156 11.658275
0.228254 11.652769
0.230352 11.647748
0.232451 11.643137
0.234549 11.638876
0.236648 11.634922
0.238746 11.631252
0.240845 11.627860
0.242943 11.624758
0.245042 11.621978
0.247140 11.619569
0.249239 11.617591
0.251337 11.616113
0.253436 11.615197
0.255534 11.614886

0.255534 11.614886
0.256998 11.615264
0.258461 11.616402
0.259925 11.618302
0.261388 11.620974
0.262852 11.624427
0.264315 11.628677
0.265779 11.633742
0.267243 11.639644
0.268706 11.646411
0.270170 11.654074
0.271633 11.662673
0.273097 11.672251
0.274560 11.682859
0.276024 11.694554
0.277487 11.707400
0.278951 11.721466
0.280415 11.736828
0.281878 11.753564
0.283342 11.771752
0.284805 11.791465
0.286269 11.812768
0.287732 11.835706
0.289196 11.860304
0.290660 11.886552
0.292123 11.914398
0.293587 11.943747
0.295050 11.974453
0.296514 12.006322
0.297977 12.039113
0.299441 12.072546
0.300905 12.106312
0.302368 12.140081
0.303832 12.173512
0.305295 12.206268
0.306759 12.238018
0.308222 12.268454
0.309686 12.297288
0.311149 12.324270
0.312613 12.349188
0.314076 12.371877
0.315540 12.392225
0.317004 12.410174
0.318467 12.425719
0.319931 12.438902
0.321394 12.449802
0.322858 12.458518
0.324321 12.465158
0.325785 12.469820
0.327248 12.472583
0.328712 12.473498

0.328712 11.673546
0.332617 11.676184
0.336522 11.684058
0.340427 11.697044
0.344331 11.714943
0.348236 11.737487
0.352141 11.764343
0.356046 11.795125
0.359951 11.829398
0.363856 11.866686
0.367760 11.906472
0.371665 11.948202
0.375570 11.991285
0.379475 12.035091
0.383380 12.078949
0.387285 12.122143
0.391190 12.163909
0.395094 12.203432
0.398999 12.239850
0.402904 12.272265
0.406809 12.299766
0.410714 12.321468
0.414619 12.336575
0.418523 12.344450
0.422428 12.344696
0.426333 12.337211
0.430238 12.322213
0.434143 12.300217
0.438048 12.271974
0.441953 12.238389
0.445857 12.200441
0.449762 12.159118
0.453667 12.115370
0.457572 12.070085
0.461477 12.024077
0.465382 11.978084
0.469286 11.932772
0.473191 11.888748
0.477096 11.846561
0.481001 11.806722
0.484906 11.769709
0.488811 11.735986
0.492715 11.706005
0.496620 11.680210
0.500525 11.658982
0.504430 11.642524
0.508335 11.630674
0.512240 11.622829
0.516145 11.618100
0.520049 11.615641
0.523954 11.614886

0.523954 11.614886
0.526510 11.616115
0.529066 11.619695
0.531622 11.625342
0.534178 11.632698
0.536734 11.641403
0.539290 11.651131
0.541846 11.661602
0.544402 11.672567
0.546958 11.683805
0.549514 11.695114
0.552070 11.706306
0.554625 11.717209
0.557181 11.727669
0.559737 11.737547
0.562293 11.746730
0.564849 11.755136
0.567405 11.762716
0.569961 11.769465
0.572517 11.775431
0.575073 11.780721
0.577629 11.785513
0.580185 11.790060
0.582741 11.794699
0.585297 11.799839
0.587853 11.805948
0.590409 11.813514
0.592965 11.822979
0.595521 11.834673
0.598077 11.848749
0.600633 11.865159
0.603189 11.883672
0.605744 11.903938
0.608300 11.925555
0.610856 11.948119
0.613412 11.971261
0.615968 11.994656
0.618524 12.018023
0.621080 12.041117
0.623636 12.063712
0.626192 12.085594
0.628748 12.106544
0.631304 12.126336
0.633860 12.144728
0.636416 12.161461
0.638972 12.176263
0.641528 12.188862
0.644084 12.198992
0.646640 12.206419
0.649196 12.210956
0.651752 12.212482

0.651752 12.993769
0.655083 12.994127
0.658414 12.995212
0.661745 12.997058
0.665076 12.999709
0.668408 13.003206
0.671739 13.007572
0.675070 13.012802
0.678401 13.018849
0.681732 13.025617
0.685064 13.032951
0.688395 13.040625
0.691726 13.048332
0.695057 13.055664
0.698389 13.062098
0.701720 13.066972
0.705051 13.069473
0.708382 13.068631
0.711713 13.063359
0.715045 13.052524
0.718376 13.035085
0.721707 13.010265
0.725038 12.977696
0.728370 12.937485
0.731701 12.890172
0.735032 12.836604
0.738363 12.777791
0.741694 12.714792
0.745026 12.648630
0.748357 12.580253
0.751688 12.510524
0.755019 12.440211
0.758351 12.370003
0.761682 12.300517
0.765013 12.232304
0.768344 12.165865
0.771675 12.101651
0.775007 12.040076
0.778338 11.981517
0.781669 11.926324
0.785000 11.874817
0.788331 11.827290
0.791663 11.784015
0.794994 11.745240
0.798325 11.711188
0.801656 11.682057
0.804988 11.658015
0.808319 11.639198
0.811650 11.625705
0.814981 11.617592
0.818312 11.614886

0.818312 11.614886
0.821951 11.616055
0.825589 11.619700
0.829227 11.626191
0.832866 11.635983
0.836504 11.649442
0.840142 11.666728
0.843780 11.687778
0.847418 11.712372
0.851057 11.740196
0.854695 11.770886
0.858333 11.804045
0.861972 11.839247
0.865610 11.876036
0.869248 11.913919
0.872886 11.952359
0.876525 11.990775
0.880163 12.028533
0.883801 12.064953
0.887439 12.099312
0.891078 12.130861
0.894716 12.158855
0.898354 12.182584
0.901992 12.201426
0.905631 12.214897
0.909269 12.222699
0.912907 12.224751
0.916545 12.221198
0.920184 12.212392
0.923822 12.198855
0.927460 12.181221
0.931098 12.160191
0.934737 12.136479
0.938375 12.110784
0.942013 12.083760
0.945651 12.056008
0.949290 12.028064
0.952928 12.000403
0.956566 11.973440
0.960204 11.947533
0.963843 11.922993
0.967481 11.900085
0.971119 11.879036
0.974757 11.860041
0.978396 11.843264
0.982034 11.828843
0.985672 11.816892
0.989310 11.807502
0.992949 11.800745
0.996587 11.796671
1.000225 11.795309


0.000000 12.665925
0.003012 12.669431
0.006024 12.679935
0.009037 12.697402
0.012049 12.721770
0.015061 12.752947
0.018073 12.790808
0.021085 12.835192
0.024098 12.885896
0.027110 12.942668
0.030122 13.005204
0.033134 13.073131
0.036146 13.145992
0.039159 13.223213
0.042171 13.304045
0.045183 13.387440
0.048195 13.471816
0.051208 13.554546
0.054220 13.631017
0.057232 13.693733
0.060244 13.734842
0.063256 13.753625
0.066268 13.756765
0.069281 13.750983
0.072293 13.740299
0.075305 13.726799
0.078317 13.711516
0.081330 13.694908
0.084342 13.677101
0.087354 13.658034
0.090366 13.637567
0.093378 13.615575
0.096391 13.592018
0.099403 13.566978
0.102415 13.540657
0.105427 13.513356
0.108439 13.485436
0.111452 13.457290
0.114464 13.429313
0.117476 13.401889
0.120488 13.375383
0.123500 13.350137
0.126513 13.326475
0.129525 13.304700
0.132537 13.285099
0.135549 13.267943
0.138562 13.253487
0.141574 13.241963
0.144586 13.233570
0.147598 13.228467
0.150610 13.226754

0.150610 12.902465
0.152709 12.902172
0.154807 12.901297
0.156906 12.899856
0.159004 12.897872
0.161103 12.895374
0.163201 12.892395
0.165300 12.888967
0.167398 12.885121
0.169497 12.880889
0.171595 12.876296
0.173694 12.871370
0.175792 12.866134
0.177891 12.860611
0.179989 12.854821
0.182088 12.848788
0.184186 12.842532
0.186284 12.836074
0.188383 12.829437
0.190481 12.822642
0.192580 12.815714
0.194678 12.808675
0.196777 12.801550
0.198875 12.794363
0.200974 12.787140
0.203072 12.779907
0.205171 12.772688
0.207269 12.765512
0.209368 12.758402
0.211466 12.751387
0.213565 12.744492
0.215663 12.737743
0.217762 12.731166
0.219860 12.724786
0.221959 12.718626
0.224057 12.712711
0.226156 12.707064
0.228254 12.701706
0.230352 12.696658
0.232451 12.691939
0.234549 12.687568
0.236648 12.683562
0.238746 12.679935
0.240845 12.676702
0.242943 12.673875
0.245042 12.671465
0.247140 12.669481
0.249239 12.667929
0.251337 12.666817
0.253436 12.666148
0.255534 12.665925

0.255534 12.665925
0.256998 12.665908
0.258461 12.665857
0.259925 12.665772
0.261388 12.665655
0.262852 12.665509
0.264315 12.665336
0.265779 12.665139
0.267243 12.664921
0.268706 12.664687
0.270170 12.664441
0.271633 12.664188
0.273097 12.663934
0.274560 12.663683
0.276024 12.663442
0.277487 12.663218
0.278951 12.663016
0.280415 12.662844
0.281878 12.662710
0.283342 12.662620
0.284805 12.662583
0.286269 12.662609
0.287732 12.662706
0.289196 12.662885
0.290660 12.663157
0.292123 12.663535
0.293587 12.664031
0.295050 12.664662
0.296514 12.665444
0.297977 12.666395
0.299441 12.667537
0.300905 12.668891
0.302368 12.670482
0.303832 12.672337
0.305295 12.674482
0.306759 12.676943
0.308222 12.679742
0.309686 12.682896
0.311149 12.686410
0.312613 12.690271
0.314076 12.694446
0.315540 12.698872
0.317004 12.703455
0.318467 12.708068
0.319931 12.712559
0.321394 12.716759
0.322858 12.720492
0.324321 12.723594
0.325785 12.725921
0.327248 12.727363
0.328712 12.727852

0.328712 13.668025
0.332617 13.669155
0.336522 13.672524
0.340427 13.678081
0.344331 13.685731
0.348236 13.695339
0.352141 13.706717
0.356046 13.719614
0.359951 13.733694
0.363856 13.748513
0.367760 13.763471
0.371665 13.777759
0.375570 13.790305
0.379475 13.799751
0.383380 13.804574
0.387285 13.803454
0.391190 13.795820
0.395094 13.782210
0.398999 13.764119
0.402904 13.743493
0.406809 13.722303
0.410714 13.702310
0.414619 13.684990
0.418523 13.671485
0.422428 13.662571
0.426333 13.658617
0.430238 13.659566
0.434143 13.664909
0.438048 13.673626
0.441953 13.683917
0.445857 13.692266
0.449762 13.690524
0.453667 13.662287
0.457572 13.599486
0.461477 13.517474
0.465382 13.429687
0.469286 13.341836
0.473191 13.256412
0.477096 13.174740
0.481001 13.097664
0.484906 13.025793
0.488811 12.959602
0.492715 12.899478
0.496620 12.845743
0.500525 12.798666
0.504430 12.758472
0.508335 12.725345
0.512240 12.699431
0.516145 12.680843
0.520049 12.669658
0.523954 12.665925

0.523954 12.665925
0.526510 12.666122
0.529066 12.666713
0.531622 12.667698
0.534178 12.669076
0.536734 12.670846
0.539290 12.673008
0.541846 12.675558
0.544402 12.678495
0.546958 12.681814
0.549514 12.685511
0.552070 12.689579
0.554625 12.694011
0.557181 12.698797
0.559737 12.703924
0.562293 12.709378
0.564849 12.715143
0.567405 12.721200
0.569961 12.727526
0.572517 12.734099
0.575073 12.740892
0.577629 12.747877
0.580185 12.755024
0.582741 12.762304
0.585297 12.769683
0.587853 12.777131
0.590409 12.784615
0.592965 12.792103
0.595521 12.799563
0.598077 12.806964
0.600633 12.814276
0.603189 12.821469
0.605744 12.828514
0.608300 12.835384
0.610856 12.842051
0.613412 12.848491
0.615968 12.854679
0.618524 12.860592
0.621080 12.866207
0.623636 12.871502
0.626192 12.876457
0.628748 12.881052
0.631304 12.885265
0.633860 12.889074
0.636416 12.892456
0.638972 12.895387
0.641528 12.897839
0.644084 12.899784
0.646640 12.901197
0.649196 12.902055
0.651752 12.902343

0.651752 13.248652
0.655083 13.250405
0.658414 13.255624
0.661745 13.264197
0.665076 13.275946
0.668408 13.290639
0.671739 13.307998
0.675070 13.327706
0.678401 13.349408
0.681732 13.372712
0.685064 13.397183
0.688395 13.422338
0.691726 13.447646
0.695057 13.472525
0.698389 13.496365
0.701720 13.518560
0.705051 13.538577
0.708382 13.556059
0.711713 13.570931
0.715045 13.583487
0.718376 13.594367
0.721707 13.604417
0.725038 13.614454
0.728370 13.625048
0.731701 13.636382
0.735032 13.648206
0.738363 13.659811
0.741694 13.669944
0.745026 13.676548
0.748357 13.676277
0.751688 13.664051
0.755019 13.634121
0.758351 13.584253
0.761682 13.518450
0.765013 13.443372
0.768344 13.364401
0.771675 13.284981
0.775007 13.207240
0.778338 13.132547
0.781669 13.061841
0.785000 12.995804
0.788331 12.934957
0.791663 12.879704
0.794994 12.830366
0.798325 12.787198
0.801656 12.750396
0.804988 12.720112
0.808319 12.696458
0.811650 12.679511
0.814981 12.669324
0.818312 12.665925

0.818312 12.665925
0.821951 12.669774
0.825589 12.681305
0.829227 12.700466
0.832866 12.727174
0.836504 12.761309
0.840142 12.802720
0.843780 12.851216
0.847418 12.906571
0.851057 12.968522
0.854695 13.036764
0.858333 13.110946
0.861972 13.190664
0.865610 13.275445
0.869248 13.364702
0.872886 13.457637
0.876525 13.552908
0.880163 13.647188
0.883801 13.726604
0.887439 13.754818
0.891078 13.750091
0.894716 13.740619
0.898354 13.732950
0.901992 13.729088
0.905631 13.729968
0.909269 13.736056
0.912907 13.747471
0.916545 13.764026
0.920184 13.785218
0.923822 13.810199
0.927460 13.837605
0.931098 13.864947
0.934737 13.886790
0.938375 13.893087
0.942013 13.880201
0.945651 13.857097
0.949290 13.830703
0.952928 13.803834
0.956566 13.777660
0.960204 13.752756
0.963843 13.729455
0.967481 13.707970
0.971119 13.688454
0.974757 13.671022
0.978396 13.655763
0.982034 13.642746
0.985672 13.632027
0.989310 13.623648
0.992949 13.617641
0.996587 13.614028
1.000225 13.612822


0.000000 14.095500
0.003012 14.095161
0.006024 14.094115
0.009037 14.092283
0.012049 14.089556
0.015061 14.085820
0.018073 14.080976
0.021085 14.074962
0.024098 14.067765
0.027110 14.059421
0.030122 14.050018
0.033134 14.039705
0.036146 14.028697
0.039159 14.017308
0.042171 14.006003
0.045183 13.995513
0.048195 13.987069
0.051208 13.982888
0.054220 13.987099
0.057232 14.006569
0.060244 14.048264
0.063256 14.111473
0.066268 14.186843
0.069281 14.262118
0.072293 14.322641
0.075305 14.355930
0.078317 14.365823
0.081330 14.365126
0.084342 14.362369
0.087354 14.361749
0.090366 14.365301
0.093378 14.373927
0.096391 14.387818
0.099403 14.406663
0.102415 14.429816
0.105427 14.456425
0.108439 14.485555
0.111452 14.516269
0.114464 14.547684
0.117476 14.579004
0.120488 14.609525
0.123500 14.638646
0.126513 14.665854
0.129525 14.690723
0.132537 14.712900
0.135549 14.732099
0.138562 14.748093
0.141574 14.760705
0.144586 14.769803
0.147598 14.775297
0.150610 14.777135

0.150610 13.339791
0.152709 13.341098
0.154807 13.344995
0.156906 13.351416
0.159004 13.360255
0.161103 13.371374
0.163201 13.384611
0.165300 13.399790
0.167398 13.416723
0.169497 13.435222
0.171595 13.455100
0.173694 13.476174
0.175792 13.498269
0.177891 13.521218
0.179989 13.544863
0.182088 13.569052
0.184186 13.593644
0.186284 13.618506
0.188383 13.643511
0.190481 13.668541
0.192580 13.693483
0.194678 13.718230
0.196777 13.742685
0.198875 13.766751
0.200974 13.790342
0.203072 13.813374
0.205171 13.835771
0.207269 13.857460
0.209368 13.878378
0.211466 13.898464
0.213565 13.917667
0.215663 13.935939
0.217762 13.953242
0.219860 13.969544
0.221959 13.984823
0.224057 13.999060
0.226156 14.012250
0.228254 14.024389
0.230352 14.035487
0.232451 14.045555
0.234549 14.054614
0.236648 14.062686
0.238746 14.069799
0.240845 14.075983
0.242943 14.081267
0.245042 14.085680
0.247140 14.089250
0.249239 14.092000
0.251337 14.093950
0.253436 14.095113
0.255534 14.095500

0.255534 14.095500
0.256998 14.095710
0.258461 14.096340
0.259925 14.097388
0.261388 14.098852
0.262852 14.100732
0.264315 14.103024
0.265779 14.105724
0.267243 14.108829
0.268706 14.112335
0.270170 14.116238
0.271633 14.120532
0.273097 14.125213
0.274560 14.130274
0.276024 14.135710
0.277487 14.141514
0.278951 14.147678
0.280415 14.154194
0.281878 14.161053
0.283342 14.168241
0.284805 14.175748
0.286269 14.183556
0.287732 14.191648
0.289196 14.200000
0.290660 14.208588
0.292123 14.217382
0.293587 14.226344
0.295050 14.235433
0.296514 14.244602
0.297977 14.253796
0.299441 14.262955
0.300905 14.272010
0.302368 14.280891
0.303832 14.289522
0.305295 14.297827
0.306759 14.305735
0.308222 14.313177
0.309686 14.320100
0.311149 14.326458
0.312613 14.332226
0.314076 14.337390
0.315540 14.341954
0.317004 14.345931
0.318467 14.349344
0.319931 14.352222
0.321394 14.354594
0.322858 14.356490
0.324321 14.357935
0.325785 14.358951
0.327248 14.359554
0.328712 14.359754

0.328712 14.374075
0.332617 14.372505
0.336522 14.367814
0.340427 14.360060
0.344331 14.349344
0.348236 14.335815
0.352141 14.319683
0.356046 14.301234
0.359951 14.280854
0.363856 14.259061
0.367760 14.236558
0.371665 14.214286
0.375570 14.193499
0.379475 14.175780
0.383380 14.162935
0.387285 14.156632
0.391190 14.157855
0.395094 14.166540
0.398999 14.181720
0.402904 14.201997
0.406809 14.225912
0.410714 14.252058
0.414619 14.278948
0.418523 14.304613
0.422428 14.325649
0.426333 14.334940
0.430238 14.318880
0.434143 14.266443
0.438048 14.186701
0.441953 14.095568
0.445857 14.004153
0.449762 13.923767
0.453667 13.872141
0.457572 13.857949
0.461477 13.866152
0.465382 13.883509
0.469286 13.904467
0.473191 13.926676
0.477096 13.948956
0.481001 13.970610
0.484906 13.991177
0.488811 14.010334
0.492715 14.027840
0.496620 14.043519
0.500525 14.057241
0.504430 14.068917
0.508335 14.078494
0.512240 14.085943
0.516145 14.091257
0.520049 14.094440
0.523954 14.095500

0.523954 14.095500
0.526510 14.095486
0.529066 14.095438
0.531622 14.095347
0.534178 14.095192
0.536734 14.094949
0.539290 14.094586
0.541846 14.094067
0.544402 14.093349
0.546958 14.092389
0.549514 14.091137
0.552070 14.089541
0.554625 14.087546
0.557181 14.085095
0.559737 14.082126
0.562293 14.078577
0.564849 14.074381
0.567405 14.069465
0.569961 14.063756
0.572517 14.057173
0.575073 14.049632
0.577629 14.041046
0.580185 14.031322
0.582741 14.020366
0.585297 14.008084
0.587853 13.994381
0.590409 13.979172
0.592965 13.962376
0.595521 13.943931
0.598077 13.923792
0.600633 13.901941
0.603189 13.878389
0.605744 13.853185
0.608300 13.826419
0.610856 13.798225
0.613412 13.768783
0.615968 13.738320
0.618524 13.707112
0.621080 13.675478
0.623636 13.643783
0.626192 13.612430
0.628748 13.581860
0.631304 13.552544
0.633860 13.524977
0.636416 13.499670
0.638972 13.477135
0.641528 13.457867
0.644084 13.442327
0.646640 13.430913
0.649196 13.423932
0.651752 13.421583

0.651752 14.823044
0.655083 14.820895
0.658414 14.814471
0.661745 14.803842
0.665076 14.789125
0.668408 14.770491
0.671739 14.748168
0.675070 14.722447
0.678401 14.693693
0.681732 14.662358
0.685064 14.628989
0.688395 14.594251
0.691726 14.558938
0.695057 14.523986
0.698389 14.490476
0.701720 14.459615
0.705051 14.432679
0.708382 14.410911
0.711713 14.395368
0.715045 14.386749
0.718376 14.385248
0.721707 14.390469
0.725038 14.401362
0.728370 14.415946
0.731701 14.429887
0.735032 14.429761
0.738363 14.386046
0.741694 14.305625
0.745026 14.217282
0.748357 14.133522
0.751688 14.062081
0.755019 14.009754
0.758351 13.979342
0.761682 13.967231
0.765013 13.967081
0.768344 13.973799
0.771675 13.984208
0.775007 13.996435
0.778338 14.009353
0.781669 14.022249
0.785000 14.034653
0.788331 14.046240
0.791663 14.056786
0.794994 14.066136
0.798325 14.074197
0.801656 14.080923
0.804988 14.086315
0.808319 14.090410
0.811650 14.093265
0.814981 14.094946
0.818312 14.095500

0.818312 14.095500
0.821951 14.094493
0.825589 14.091460
0.829227 14.086373
0.832866 14.079197
0.836504 14.069902
0.840142 14.058475
0.843780 14.044937
0.847418 14.029352
0.851057 14.011828
0.854695 13.992529
0.858333 13.971678
0.861972 13.949568
0.865610 13.926578
0.869248 13.903211
0.872886 13.880197
0.876525 13.858802
0.880163 13.842242
0.883801 13.844167
0.887439 13.900412
0.891078 13.991508
0.894716 14.086206
0.898354 14.170094
0.901992 14.224995
0.905631 14.239526
0.909269 14.226355
0.912907 14.200449
0.916545 14.169030
0.920184 14.135356
0.923822 14.101272
0.927460 14.068355
0.931098 14.038924
0.934737 14.018059
0.938375 14.015367
0.942013 14.034017
0.945651 14.064587
0.949290 14.099720
0.952928 14.136204
0.956566 14.172511
0.960204 14.207749
0.963843 14.241307
0.967481 14.272723
0.971119 14.301635
0.974757 14.327745
0.978396 14.350813
0.982034 14.370640
0.985672 14.387067
0.989310 14.399968
0.992949 14.409249
0.996587 14.414844
1.000225 14.416713


0.000000 14.385759
0.003012 14.387365
0.006024 14.392197
0.009037 14.400296
0.012049 14.411705
0.015061 14.426445
0.018073 14.444486
0.021085 14.465723
0.024098 14.489955
0.027110 14.516859
0.030122 14.545953
0.033134 14.576519
0.036146 14.607458
0.039159 14.637035
0.042171 14.662508
0.045183 14.680062
0.048195 14.686164
0.051208 14.680249
0.054220 14.665104
0.057232 14.644490
0.060244 14.621690
0.063256 14.599687
0.066268 14.582158
0.069281 14.575356
0.072293 14.590474
0.075305 14.638366
0.078317 14.714532
0.081330 14.805976
0.084342 14.904160
0.087354 15.004873
0.090366 15.105914
0.093378 15.205954
0.096391 15.304072
0.099403 15.399541
0.102415 15.491722
0.105427 15.579940
0.108439 15.663196
0.111452 15.738700
0.114464 15.795844
0.117476 15.830690
0.120488 15.857184
0.123500 15.880010
0.126513 15.900126
0.129525 15.917795
0.132537 15.933103
0.135549 15.946075
0.138562 15.956710
0.141574 15.964999
0.144586 15.970930
0.147598 15.974494
0.150610 15.975683

0.150610 14.487824
0.152709 14.487624
0.154807 14.487028
0.156906 14.486039
0.159004 14.484669
0.161103 14.482929
0.163201 14.480836
0.165300 14.478409
0.167398 14.475669
0.169497 14.472643
0.171595 14.469355
0.173694 14.465834
0.175792 14.462110
0.177891 14.458213
0.179989 14.454175
0.182088 14.450028
0.184186 14.445803
0.186284 14.441532
0.188383 14.437244
0.190481 14.432972
0.192580 14.428744
0.194678 14.424588
0.196777 14.420531
0.198875 14.416600
0.200974 14.412819
0.203072 14.409210
0.205171 14.405795
0.207269 14.402593
0.209368 14.399620
0.211466 14.396892
0.213565 14.394420
0.215663 14.392213
0.217762 14.390277
0.219860 14.388612
0.221959 14.387217
0.224057 14.386085
0.226156 14.385205
0.228254 14.384561
0.230352 14.384133
0.232451 14.383897
0.234549 14.383826
0.236648 14.383891
0.238746 14.384060
0.240845 14.384303
0.242943 14.384587
0.245042 14.384883
0.247140 14.385165
0.249239 14.385410
0.251337 14.385599
0.253436 14.385718
0.255534 14.385759

0.255534 14.385759
0.256998 14.385893
0.258461 14.386293
0.259925 14.386955
0.261388 14.387871
0.262852 14.389029
0.264315 14.390417
0.265779 14.392020
0.267243 14.393819
0.268706 14.395796
0.270170 14.397931
0.271633 14.400204
0.273097 14.402596
0.274560 14.405085
0.276024 14.407655
0.277487 14.410287
0.278951 14.412966
0.280415 14.415679
0.281878 14.418416
0.283342 14.421168
0.284805 14.423930
0.286269 14.426701
0.287732 14.429482
0.289196 14.432279
