# End points of segments: 
#   0.00000000 0.12297490 0.23897170 0.34193540 0.52407290 0.64910700 0.78014580 0.91283790 
0.494931 11.670047
0.498574 11.652738
0.502216 11.638439
0.505859 11.626885
0.509502 11.617821
0.513145 11.611021
0.516787 11.606302
0.520430 11.603526
0.524073 11.602610

0.524073 11.602610
0.526574 11.602561
0.529074 11.602419
0.531575 11.602205
0.534076 11.601949
0.536576 11.601699
0.539077 11.601514
0.541578 11.601468
0.544078 11.601654
0.546579 11.602178
0.549080 11.603165
0.551580 11.604759
0.554081 11.607119
0.556582 11.610422
0.559082 11.614852
0.561583 11.620594
0.564084 11.627824
0.566585 11.636686
0.569085 11.647278
0.571586 11.659630
0.574087 11.673695
0.576587 11.689343
0.579088 11.706368
0.581589 11.724510
0.584089 11.743468
0.586590 11.762932
0.589091 11.782594
0.591591 11.802172
0.594092 11.821411
0.596593 11.840093
0.599093 11.858039
0.601594 11.875106
0.604095 11.891184
0.606595 11.906197
0.609096 11.920096
0.611597 11.932857
0.614097 11.944475
0.616598 11.954967
0.619099 11.964362
0.621599 11.972700
0.624100 11.980032
0.626601 11.986415
0.629101 11.991908
0.631602 11.996573
0.634103 12.000471
0.636604 12.003658
0.639104 12.006188
0.641605 12.008106
0.644106 12.009448
0.646606 12.010242
0.649107 12.010505

0.649107 12.264543
0.651728 12.262907
0.654349 12.258019
0.656969 12.249940
0.659590 12.238771
0.662211 12.224650
0.664832 12.207750
0.667452 12.188274
0.670073 12.166450
0.672694 12.142532
0.675315 12.116790
0.677936 12.089511
0.680556 12.060992
0.683177 12.031540
0.685798 12.001467
0.688419 11.971089
0.691039 11.940723
0.693660 11.910685
0.696281 11.881284
0.698902 11.852816
0.701523 11.825562
0.704143 11.799776
0.706764 11.775674
0.709385 11.753429
0.712006 11.733159
0.714626 11.714923
0.717247 11.698717
0.719868 11.684478
0.722489 11.672095
0.725109 11.661418
0.727730 11.652273
0.730351 11.644478
0.732972 11.637850
0.735593 11.632219
0.738213 11.627430
0.740834 11.623349
0.743455 11.619863
0.746076 11.616877
0.748696 11.614313
0.751317 11.612111
0.753938 11.610221
0.756559 11.608603
0.759180 11.607226
0.761800 11.606065
0.764421 11.605098
0.767042 11.604308
0.769663 11.603681
0.772284 11.603206
0.774904 11.602873
0.777525 11.602675
0.780146 11.602610

0.780146 11.602610
0.782800 11.602571
0.785454 11.602452
0.788107 11.602253
0.790761 11.601970
0.793415 11.601599
0.796069 11.601134
0.798723 11.600570
0.801377 11.599900
0.804030 11.599115
0.806684 11.598207
0.809338 11.597169
0.811992 11.595996
0.814646 11.594683
0.817300 11.593232
0.819953 11.591649
0.822607 11.589950
0.825261 11.588163
0.827915 11.586330
0.830569 11.584512
0.833223 11.582790
0.835877 11.581269
0.838530 11.580076
0.841184 11.579357
0.843838 11.579265
0.846492 11.579950
0.849146 11.581534
0.851800 11.584094
0.854453 11.587646
0.857107 11.592136
0.859761 11.597452
0.862415 11.603437
0.865069 11.609914
0.867722 11.616701
0.870376 11.623627
0.873030 11.630540
0.875684 11.637315
0.878338 11.643846
0.880992 11.650053
0.883646 11.655871
0.886299 11.661255
0.888953 11.666170
0.891607 11.670593
0.894261 11.674508
0.896915 11.677906
0.899569 11.680782
0.902223 11.683134
0.904876 11.684962
0.907530 11.686267
0.910184 11.687049
0.912838 11.687309


0.000000 12.956874
0.002459 12.956463
0.004919 12.955242
0.007378 12.953247
0.009838 12.950536
0.012297 12.947180
0.014757 12.943262
0.017216 12.938870
0.019676 12.934093
0.022135 12.929017
0.024595 12.923722
0.027054 12.918284
0.029514 12.912767
0.031974 12.907231
0.034433 12.901725
0.036893 12.896291
0.039352 12.890962
0.041812 12.885767
0.044271 12.880726
0.046731 12.875856
0.049190 12.871174
0.051650 12.866694
0.054109 12.862432
0.056569 12.858411
0.059028 12.854660
0.061487 12.851216
0.063947 12.848129
0.066406 12.845463
0.068866 12.843291
0.071325 12.841702
0.073785 12.840793
0.076244 12.840664
0.078704 12.841416
0.081163 12.843137
0.083623 12.845892
0.086082 12.849714
0.088542 12.854593
0.091001 12.860464
0.093461 12.867212
0.095920 12.874669
0.098380 12.882624
0.100839 12.890838
0.103299 12.899054
0.105758 12.907014
0.108218 12.914469
0.110677 12.921190
0.113137 12.926976
0.115596 12.931657
0.118056 12.935097
0.120515 12.937201
0.122975 12.937908

0.122975 13.145535
0.125295 13.145756
0.127615 13.146416
0.129935 13.147505
0.132255 13.149010
0.134575 13.150908
0.136895 13.153173
0.139214 13.155772
0.141534 13.158664
0.143854 13.161805
0.146174 13.165142
0.148494 13.168617
0.150814 13.172165
0.153134 13.175716
0.155454 13.179191
0.157774 13.182506
0.160094 13.185571
0.162414 13.188285
0.164734 13.190540
0.167054 13.192221
0.169374 13.193199
0.171694 13.193339
0.174013 13.192492
0.176333 13.190508
0.178653 13.187234
0.180973 13.182533
0.183293 13.176303
0.185613 13.168498
0.187933 13.159153
0.190253 13.148391
0.192573 13.136419
0.194893 13.123504
0.197213 13.109942
0.199533 13.096032
0.201853 13.082051
0.204173 13.068242
0.206493 13.054812
0.208813 13.041931
0.211133 13.029734
0.213452 13.018326
0.215772 13.007787
0.218092 12.998174
0.220412 12.989530
0.222732 12.981880
0.225052 12.975241
0.227372 12.969623
0.229692 12.965029
0.232012 12.961458
0.234332 12.958910
0.236652 12.957383
0.238972 12.956874

0.238972 12.956874
0.241031 12.957118
0.243090 12.957842
0.245149 12.959020
0.247209 12.960608
0.249268 12.962549
0.251327 12.964773
0.253387 12.967202
0.255446 12.969751
0.257505 12.972335
0.259564 12.974869
0.261624 12.977271
0.263683 12.979469
0.265742 12.981395
0.267802 12.982993
0.269861 12.984214
0.271920 12.985018
0.273979 12.985373
0.276039 12.985254
0.278098 12.984644
0.280157 12.983530
0.282216 12.981903
0.284276 12.979763
0.286335 12.977109
0.288394 12.973950
0.290454 12.970294
0.292513 12.966156
0.294572 12.961556
0.296631 12.956516
0.298691 12.951063
0.300750 12.945231
0.302809 12.939056
0.304868 12.932580
0.306928 12.925850
0.308987 12.918919
0.311046 12.911845
0.313106 12.904689
0.315165 12.897519
0.317224 12.890408
0.319283 12.883432
0.321343 12.876672
0.323402 12.870209
0.325461 12.864128
0.327520 12.858514
0.329580 12.853448
0.331639 12.849008
0.333698 12.845266
0.335758 12.842285
0.337817 12.840117
0.339876 12.838799
0.341935 12.838358

0.341935 12.989531
0.345578 12.989860
0.349221 12.990841
0.352864 12.992456
0.356506 12.994673
0.360149 12.997450
0.363792 13.000738
0.367435 13.004474
0.371077 13.008593
0.374720 13.013021
0.378363 13.017680
0.382006 13.022492
0.385648 13.027379
0.389291 13.032268
0.392934 13.037095
0.396577 13.041816
0.400219 13.046408
0.403862 13.050881
0.407505 13.055276
0.411148 13.059665
0.414790 13.064141
0.418433 13.068795
0.422076 13.073689
0.425719 13.078824
0.429361 13.084111
0.433004 13.089360
0.436647 13.094278
0.440290 13.098501
0.443932 13.101628
0.447575 13.103279
0.451218 13.103146
0.454861 13.101031
0.458503 13.096871
0.462146 13.090744
0.465789 13.082851
0.469432 13.073482
0.473074 13.062990
0.476717 13.051748
0.480360 13.040131
0.484003 13.028489
0.487645 13.017135
0.491288 13.006338
0.494931 12.996320
0.498574 12.987254
0.502216 12.979267
0.505859 12.972444
0.509502 12.966838
0.513145 12.962474
0.516787 12.959360
0.520430 12.957495
0.524073 12.956874

0.524073 12.956874
0.526574 12.957169
0.529074 12.958049
0.531575 12.959502
0.534076 12.961508
0.536576 12.964037
0.539077 12.967051
0.541578 12.970502
0.544078 12.974333
0.546579 12.978475
0.549080 12.982854
0.551580 12.987382
0.554081 12.991966
0.556582 12.996503
0.559082 13.000888
0.561583 13.005013
0.564084 13.008769
0.566585 13.012055
0.569085 13.014777
0.571586 13.016854
0.574087 13.018223
0.576587 13.018839
0.579088 13.018682
0.581589 13.017750
0.584089 13.016065
0.586590 13.013668
0.589091 13.010617
0.591591 13.006979
0.594092 13.002835
0.596593 12.998266
0.599093 12.993357
0.601594 12.988192
0.604095 12.982851
0.606595 12.977413
0.609096 12.971946
0.611597 12.966519
0.614097 12.961190
0.616598 12.956016
0.619099 12.951044
0.621599 12.946320
0.624100 12.941883
0.626601 12.937769
0.629101 12.934009
0.631602 12.930630
0.634103 12.927656
0.636604 12.925106
0.639104 12.922998
0.641605 12.921344
0.644106 12.920156
0.646606 12.919440
0.649107 12.919201

0.649107 13.169148
0.651728 13.168253
0.654349 13.165631
0.656969 13.161463
0.659590 13.156008
0.662211 13.149552
0.664832 13.142377
0.667452 13.134730
0.670073 13.126818
0.672694 13.118801
0.675315 13.110800
0.677936 13.102904
0.680556 13.095173
0.683177 13.087651
0.685798 13.080367
0.688419 13.073344
0.691039 13.066596
0.693660 13.060136
0.696281 13.053977
0.698902 13.048129
0.701523 13.042603
0.704143 13.037410
0.706764 13.032558
0.709385 13.028052
0.712006 13.023895
0.714626 13.020085
0.717247 13.016612
0.719868 13.013460
0.722489 13.010607
0.725109 13.008019
0.727730 13.005657
0.730351 13.003471
0.732972 13.001406
0.735593 12.999400
0.738213 12.997388
0.740834 12.995306
0.743455 12.993093
0.746076 12.990696
0.748696 12.988077
0.751317 12.985217
0.753938 12.982123
0.756559 12.978830
0.759180 12.975402
0.761800 12.971933
0.764421 12.968539
0.767042 12.965352
0.769663 12.962508
0.772284 12.960138
0.774904 12.958356
0.777525 12.957249
0.780146 12.956874

0.780146 12.956874
0.782800 12.956775
0.785454 12.956460
0.788107 12.955876
0.790761 12.954938
0.793415 12.953536
0.796069 12.951542
0.798723 12.948822
0.801377 12.945246
0.804030 12.940702
0.806684 12.935102
0.809338 12.928393
0.811992 12.920556
0.814646 12.911604
0.817300 12.901583
0.819953 12.890562
0.822607 12.878627
0.825261 12.865878
0.827915 12.852419
0.830569 12.838359
0.833223 12.823805
0.835877 12.808862
0.838530 12.793629
0.841184 12.778200
0.843838 12.762662
0.846492 12.747097
0.849146 12.731579
0.851800 12.716177
0.854453 12.700954
0.857107 12.685969
0.859761 12.671278
0.862415 12.656931
0.865069 12.642978
0.867722 12.629467
0.870376 12.616442
0.873030 12.603947
0.875684 12.592027
0.878338 12.580721
0.880992 12.570071
0.883646 12.560115
0.886299 12.550890
0.888953 12.542431
0.891607 12.534770
0.894261 12.527937
0.896915 12.521959
0.899569 12.516859
0.902223 12.512659
0.904876 12.509374
0.907530 12.507018
0.910184 12.505601
0.912838 12.505128


0.000000 13.263560
0.002459 13.264247
0.004919 13.266295
0.007378 13.269673
0.009838 13.274332
0.012297 13.280207
0.014757 13.287227
0.017216 13.295316
0.019676 13.304398
0.022135 13.314402
0.024595 13.325256
0.027054 13.336899
0.029514 13.349272
0.031974 13.362320
0.034433 13.375995
0.036893 13.390251
0.039352 13.405044
0.041812 13.420331
0.044271 13.436071
0.046731 13.452218
0.049190 13.468729
0.051650 13.485553
0.054109 13.502640
0.056569 13.519932
0.059028 13.537370
0.061487 13.554887
0.063947 13.572417
0.066406 13.589888
0.068866 13.607229
0.071325 13.624367
0.073785 13.641230
0.076244 13.657750
0.078704 13.673861
0.081163 13.689500
0.083623 13.704609
0.086082 13.719133
0.088542 13.733020
0.091001 13.746222
0.093461 13.758693
0.095920 13.770388
0.098380 13.781264
0.100839 13.791277
0.103299 13.800384
0.105758 13.808545
0.108218 13.815718
0.110677 13.821865
0.113137 13.826949
0.115596 13.830940
0.118056 13.833810
0.120515 13.835540
0.122975 13.836119

0.122975 13.748422
0.125295 13.747719
0.127615 13.745613
0.129935 13.742113
0.132255 13.737235
0.134575 13.731001
0.136895 13.723437
0.139214 13.714575
0.141534 13.704451
0.143854 13.693106
0.146174 13.680587
0.148494 13.666946
0.150814 13.652241
0.153134 13.636538
0.155454 13.619912
0.157774 13.602450
0.160094 13.584252
0.162414 13.565432
0.164734 13.546122
0.167054 13.526473
0.169374 13.506658
0.171694 13.486871
0.174013 13.467328
0.176333 13.448262
0.178653 13.429919
0.180973 13.412537
0.183293 13.396332
0.185613 13.381470
0.187933 13.368044
0.190253 13.356060
0.192573 13.345446
0.194893 13.336067
0.197213 13.327757
0.199533 13.320345
0.201853 13.313677
0.204173 13.307619
0.206493 13.302072
0.208813 13.296960
0.211133 13.292234
0.213452 13.287861
0.215772 13.283828
0.218092 13.280130
0.220412 13.276771
0.222732 13.273761
0.225052 13.271113
0.227372 13.268841
0.229692 13.266959
0.232012 13.265481
0.234332 13.264417
0.236652 13.263775
0.238972 13.263560

0.238972 13.263560
0.241031 13.264266
0.243090 13.266383
0.245149 13.269916
0.247209 13.274866
0.249268 13.281234
0.251327 13.289013
0.253387 13.298185
0.255446 13.308716
0.257505 13.320551
0.259564 13.333609
0.261624 13.347785
0.263683 13.362942
0.265742 13.378919
0.267802 13.395533
0.269861 13.412583
0.271920 13.429863
0.273979 13.447169
0.276039 13.464308
0.278098 13.481110
0.280157 13.497430
0.282216 13.513159
0.284276 13.528216
0.286335 13.542554
0.288394 13.556148
0.290454 13.569000
0.292513 13.581123
0.294572 13.592543
0.296631 13.603293
0.298691 13.613407
0.300750 13.622919
0.302809 13.631862
0.304868 13.640265
0.306928 13.648154
0.308987 13.655550
0.311046 13.662472
0.313106 13.668931
0.315165 13.674940
0.317224 13.680504
0.319283 13.685629
0.321343 13.690316
0.323402 13.694566
0.325461 13.698379
0.327520 13.701752
0.329580 13.704683
0.331639 13.707169
0.333698 13.709208
0.335758 13.710796
0.337817 13.711933
0.339876 13.712615
0.341935 13.712843

0.341935 13.765985
0.345578 13.762147
0.349221 13.753130
0.352864 13.741773
0.356506 13.729230
0.360149 13.715962
0.363792 13.702207
0.367435 13.688130
0.371077 13.673869
0.374720 13.659555
0.378363 13.645315
0.382006 13.631275
0.385648 13.617558
0.389291 13.604279
0.392934 13.591542
0.396577 13.579431
0.400219 13.568004
0.403862 13.557289
0.407505 13.547279
0.411148 13.537930
0.414790 13.529169
0.418433 13.520899
0.422076 13.513010
0.425719 13.505398
0.429361 13.497971
0.433004 13.490664
0.436647 13.483437
0.440290 13.476272
0.443932 13.469158
0.447575 13.462072
0.451218 13.454959
0.454861 13.447714
0.458503 13.440179
0.462146 13.432161
0.465789 13.423457
0.469432 13.413896
0.473074 13.403376
0.476717 13.391883
0.480360 13.379506
0.484003 13.366428
0.487645 13.352908
0.491288 13.339257
0.494931 13.325817
0.498574 13.312938
0.502216 13.300963
0.505859 13.290214
0.509502 13.280983
0.513145 13.273523
0.516787 13.268041
0.520430 13.264688
0.524073 13.263560

0.524073 13.263560
0.526574 13.264114
0.529074 13.265767
0.531575 13.268499
0.534076 13.272270
0.536576 13.277029
0.539077 13.282709
0.541578 13.289227
0.544078 13.296487
0.546579 13.304378
0.549080 13.312779
0.551580 13.321559
0.554081 13.330581
0.556582 13.339712
0.559082 13.348822
0.561583 13.357795
0.564084 13.366537
0.566585 13.374976
0.569085 13.383070
0.571586 13.390803
0.574087 13.398184
0.576587 13.405240
0.579088 13.412010
0.581589 13.418534
0.584089 13.424855
0.586590 13.431004
0.589091 13.437007
0.591591 13.442879
0.594092 13.448625
0.596593 13.454244
0.599093 13.459728
0.601594 13.465065
0.604095 13.470241
0.606595 13.475241
0.609096 13.480049
0.611597 13.484651
0.614097 13.489031
0.616598 13.493175
0.619099 13.497072
0.621599 13.500709
0.624100 13.504074
0.626601 13.507157
0.629101 13.509947
0.631602 13.512435
0.634103 13.514611
0.636604 13.516469
0.639104 13.517999
0.641605 13.519196
0.644106 13.520055
0.646606 13.520571
0.649107 13.520744

0.649107 13.467761
0.651728 13.468945
0.654349 13.472418
0.656969 13.477949
0.659590 13.485203
0.662211 13.493787
0.664832 13.503297
0.667452 13.513344
0.670073 13.523576
0.672694 13.533686
0.675315 13.543411
0.677936 13.552533
0.680556 13.560873
0.683177 13.568292
0.685798 13.574677
0.688419 13.579945
0.691039 13.584029
0.693660 13.586878
0.696281 13.588451
0.698902 13.588711
0.701523 13.587625
0.704143 13.585163
0.706764 13.581294
0.709385 13.575991
0.712006 13.569236
0.714626 13.561016
0.717247 13.551340
0.719868 13.540235
0.722489 13.527756
0.725109 13.513993
0.727730 13.499067
0.730351 13.483137
0.732972 13.466395
0.735593 13.449063
0.738213 13.431382
0.740834 13.413612
0.743455 13.396016
0.746076 13.378854
0.748696 13.362371
0.751317 13.346790
0.753938 13.332303
0.756559 13.319064
0.759180 13.307185
0.761800 13.296736
0.764421 13.287751
0.767042 13.280230
0.769663 13.274151
0.772284 13.269480
0.774904 13.266179
0.777525 13.264213
0.780146 13.263560

0.780146 13.263560
0.782800 13.263834
0.785454 13.264675
0.788107 13.266141
0.790761 13.268322
0.793415 13.271338
0.796069 13.275328
0.798723 13.280440
0.801377 13.286818
0.804030 13.294593
0.806684 13.303868
0.809338 13.314718
0.811992 13.327179
0.814646 13.341254
0.817300 13.356912
0.819953 13.374094
0.822607 13.392720
0.825261 13.412685
0.827915 13.433871
0.830569 13.456140
0.833223 13.479340
0.835877 13.503300
0.838530 13.527824
0.841184 13.552693
0.843838 13.577655
0.846492 13.602428
0.849146 13.626697
0.851800 13.650134
0.854453 13.672425
0.857107 13.693320
0.859761 13.712678
0.862415 13.730487
0.865069 13.746847
0.867722 13.761923
0.870376 13.775888
0.873030 13.788894
0.875684 13.801050
0.878338 13.812427
0.880992 13.823061
0.883646 13.832959
0.886299 13.842114
0.888953 13.850506
0.891607 13.858108
0.894261 13.864894
0.896915 13.870836
0.899569 13.875908
0.902223 13.880088
0.904876 13.883359
0.907530 13.885705
0.910184 13.887117
0.912838 13.887588


0.000000 13.884219
0.002459 13.884271
0.004919 13.884429
0.007378 13.884698
0.009838 13.885089
0.012297 13.885615
0.014757 13.886294
0.017216 13.887146
0.019676 13.888199
0.022135 13.889479
0.024595 13.891021
0.027054 13.892860
0.029514 13.895034
0.031974 13.897583
0.034433 13.900549
0.036893 13.903974
0.039352 13.907901
0.041812 13.912370
0.044271 13.917417
0.046731 13.923075
0.049190 13.929372
0.051650 13.936329
0.054109 13.943957
0.056569 13.952259
0.059028 13.961228
0.061487 13.970845
0.063947 13.981078
0.066406 13.991886
0.068866 14.003213
0.071325 14.014991
0.073785 14.027143
0.076244 14.039581
0.078704 14.052207
0.081163 14.064920
0.083623 14.077610
0.086082 14.090167
0.088542 14.102481
0.091001 14.114442
0.093461 14.125945
0.095920 14.136889
0.098380 14.147183
0.100839 14.156741
0.103299 14.165485
0.105758 14.173349
0.108218 14.180275
0.110677 14.186213
0.113137 14.191123
0.115596 14.194974
0.118056 14.197741
0.120515 14.199407
0.122975 14.199964

0.122975 14.191604
0.125295 14.191033
0.127615 14.189328
0.129935 14.186507
0.132255 14.182599
0.134575 14.177647
0.136895 14.171701
0.139214 14.164823
0.141534 14.157082
0.143854 14.148555
0.146174 14.139324
0.148494 14.129477
0.150814 14.119106
0.153134 14.108305
0.155454 14.097169
0.157774 14.085793
0.160094 14.074272
0.162414 14.062695
0.164734 14.051151
0.167054 14.039720
0.169374 14.028478
0.171694 14.017496
0.174013 14.006833
0.176333 13.996544
0.178653 13.986674
0.180973 13.977261
0.183293 13.968334
0.185613 13.959913
0.187933 13.952012
0.190253 13.944638
0.192573 13.937790
0.194893 13.931462
0.197213 13.925643
0.199533 13.920316
0.201853 13.915464
0.204173 13.911064
0.206493 13.907093
0.208813 13.903526
0.211133 13.900338
0.213452 13.897505
0.215772 13.895003
0.218092 13.892810
0.220412 13.890905
0.222732 13.889269
0.225052 13.887885
0.227372 13.886739
0.229692 13.885819
0.232012 13.885113
0.234332 13.884615
0.236652 13.884318
0.238972 13.884219

0.238972 13.884219
0.241031 13.884690
0.243090 13.886108
0.245149 13.888491
0.247209 13.891869
0.249268 13.896283
0.251327 13.901789
0.253387 13.908453
0.255446 13.916355
0.257505 13.925588
0.259564 13.936254
0.261624 13.948466
0.263683 13.962345
0.265742 13.978012
0.267802 13.995586
0.269861 14.015179
0.271920 14.036879
0.273979 14.060754
0.276039 14.086833
0.278098 14.115105
0.280157 14.145514
0.282216 14.177953
0.284276 14.212275
0.286335 14.248289
0.288394 14.285769
0.290454 14.324464
0.292513 14.364103
0.294572 14.404404
0.296631 14.445080
0.298691 14.485846
0.300750 14.526422
0.302809 14.566538
0.304868 14.605938
0.306928 14.644378
0.308987 14.681632
0.311046 14.717493
0.313106 14.751769
0.315165 14.784290
0.317224 14.814902
0.319283 14.843470
0.321343 14.869875
0.323402 14.894017
0.325461 14.915809
0.327520 14.935180
0.329580 14.952070
0.331639 14.966432
0.333698 14.978229
0.335758 14.987431
0.337817 14.994019
0.339876 14.997976
0.341935 14.999297

0.341935 13.801821
0.345578 13.805147
0.349221 13.812643
0.352864 13.821513
0.356506 13.830678
0.360149 13.839778
0.363792 13.848700
0.367435 13.857429
0.371077 13.865995
0.374720 13.874452
0.378363 13.882871
0.382006 13.891326
0.385648 13.899895
0.389291 13.908653
0.392934 13.917667
0.396577 13.926987
0.400219 13.936639
0.403862 13.946617
0.407505 13.956867
0.411148 13.967274
0.414790 13.977650
0.418433 13.987727
0.422076 13.997148
0.425719 14.005486
0.429361 14.012264
0.433004 14.017002
0.436647 14.019283
0.440290 14.018815
0.443932 14.015496
0.447575 14.009446
0.451218 14.001001
0.454861 13.990673
0.458503 13.979083
0.462146 13.966889
0.465789 13.954706
0.469432 13.943061
0.473074 13.932350
0.476717 13.922827
0.480360 13.914613
0.484003 13.907715
0.487645 13.902054
0.491288 13.897500
0.494931 13.893900
0.498574 13.891095
0.502216 13.888940
0.505859 13.887311
0.509502 13.886103
0.513145 13.885239
0.516787 13.884660
0.520430 13.884328
0.524073 13.884219

0.524073 13.884219
0.526574 13.884168
0.529074 13.884023
0.531575 13.883819
0.534076 13.883609
0.536576 13.883471
0.539077 13.883504
0.541578 13.883828
0.544078 13.884585
0.546579 13.885937
0.549080 13.888060
0.551580 13.891144
0.554081 13.895382
0.556582 13.900967
0.559082 13.908077
0.561583 13.916864
0.564084 13.927446
0.566585 13.939893
0.569085 13.954218
0.571586 13.970377
0.574087 13.988265
0.576587 14.007717
0.579088 14.028521
0.581589 14.050423
0.584089 14.073137
0.586590 14.096360
0.589091 14.119780
0.591591 14.143088
0.594092 14.165987
0.596593 14.188203
0.599093 14.209493
0.601594 14.229649
0.604095 14.248506
0.606595 14.265942
0.609096 14.281881
0.611597 14.296290
0.614097 14.309176
0.616598 14.320578
0.619099 14.330564
0.621599 14.339223
0.624100 14.346656
0.626601 14.352971
0.629101 14.358277
0.631602 14.362681
0.634103 14.366283
0.636604 14.369171
0.639104 14.371425
0.641605 14.373109
0.644106 14.374275
0.646606 14.374959
0.649107 14.375185

0.649107 13.912137
0.651728 13.912431
0.654349 13.913310
0.656969 13.914763
0.659590 13.916770
0.662211 13.919305
0.664832 13.922329
0.667452 13.925790
0.670073 13.929624
0.672694 13.933750
0.675315 13.938071
0.677936 13.942478
0.680556 13.946843
0.683177 13.951033
0.685798 13.954907
0.688419 13.958325
0.691039 13.961152
0.693660 13.963271
0.696281 13.964581
0.698902 13.965012
0.701523 13.964523
0.704143 13.963108
0.706764 13.960800
0.709385 13.957663
0.712006 13.953795
0.714626 13.949319
0.717247 13.944378
0.719868 13.939124
0.722489 13.933708
0.725109 13.928274
0.727730 13.922953
0.730351 13.917854
0.732972 13.913061
0.735593 13.908638
0.738213 13.904625
0.740834 13.901041
0.743455 13.897892
0.746076 13.895165
0.748696 13.892841
0.751317 13.890890
0.753938 13.889281
0.756559 13.887975
0.759180 13.886935
0.761800 13.886124
0.764421 13.885504
0.767042 13.885043
0.769663 13.884710
0.772284 13.884479
0.774904 13.884330
0.777525 13.884246
0.780146 13.884219

0.780146 13.884219
0.782800 13.883766
0.785454 13.882415
0.788107 13.880193
0.790761 13.877143
0.793415 13.873324
0.796069 13.868812
0.798723 13.863696
0.801377 13.858079
0.804030 13.852074
0.806684 13.845805
0.809338 13.839404
0.811992 13.833009
0.814646 13.826763
0.817300 13.820810
0.819953 13.815297
0.822607 13.810370
0.825261 13.806173
0.827915 13.802847
0.830569 13.800534
0.833223 13.799371
0.835877 13.799497
0.838530 13.801054
0.841184 13.804193
0.843838 13.809071
0.846492 13.815865
0.849146 13.824759
0.851800 13.835934
0.854453 13.849540
0.857107 13.865649
0.859761 13.884211
0.862415 13.905033
0.865069 13.927801
0.867722 13.952131
0.870376 13.977621
0.873030 14.003885
0.875684 14.030574
0.878338 14.057370
0.880992 14.083985
0.883646 14.110147
0.886299 14.135589
0.888953 14.160041
0.891607 14.183222
0.894261 14.204835
0.896915 14.224563
0.899569 14.242074
0.902223 14.257028
0.904876 14.269091
0.907530 14.277961
0.910184 14.283392
0.912838 14.285220


0.000000 15.538633
0.002459 15.538641
0.004919 15.538628
0.007378 15.538487
0.009838 15.538042
0.012297 15.537071
0.014757 15.535325
0.017216 15.532579
0.019676 15.528662
0.022135 15.523484
0.024595 15.517027
0.027054 15.509327
0.029514 15.500450
0.031974 15.490473
0.034433 15.479475
0.036893 15.467533
0.039352 15.454716
0.041812 15.441092
0.044271 15.426723
0.046731 15.411667
0.049190 15.395984
0.051650 15.379729
0.054109 15.362959
0.056569 15.345730
0.059028 15.328099
0.061487 15.310126
0.063947 15.291870
0.066406 15.273395
0.068866 15.254763
0.071325 15.236043
0.073785 15.217305
0.076244 15.198622
0.078704 15.180070
0.081163 15.161731
0.083623 15.143687
0.086082 15.126028
0.088542 15.108844
0.091001 15.092230
0.093461 15.076283
0.095920 15.061103
0.098380 15.046793
0.100839 15.033453
0.103299 15.021184
0.105758 15.010083
0.108218 15.000246
0.110677 14.991757
0.113137 14.984696
0.115596 14.979130
0.118056 14.975114
0.120515 14.972687
0.122975 14.971876

0.122975 14.733150
0.125295 14.733906
0.127615 14.736167
0.129935 14.739914
0.132255 14.745113
0.134575 14.751720
0.136895 14.759681
0.139214 14.768936
0.141534 14.779416
0.143854 14.791051
0.146174 14.803765
0.148494 14.817483
0.150814 14.832130
0.153134 14.847631
0.155454 14.863914
0.157774 14.880909
0.160094 14.898547
0.162414 14.916764
0.164734 14.935499
0.167054 14.954695
0.169374 14.974295
0.171694 14.994250
0.174013 15.014512
0.176333 15.035035
0.178653 15.055778
0.180973 15.076701
0.183293 15.097769
0.185613 15.118946
0.187933 15.140200
0.190253 15.161499
0.192573 15.182814
0.194893 15.204117
0.197213 15.225379
0.199533 15.246571
0.201853 15.267666
0.204173 15.288635
0.206493 15.309447
0.208813 15.330072
0.211133 15.350476
0.213452 15.370622
0.215772 15.390468
0.218092 15.409965
0.220412 15.429052
0.222732 15.447654
0.225052 15.465662
0.227372 15.482917
0.229692 15.499163
0.232012 15.513953
0.234332 15.526481
0.236652 15.535338
0.238972 15.538633

0.238972 15.538633
0.241031 15.538819
0.243090 15.539366
0.245149 15.540242
0.247209 15.541398
0.249268 15.542773
0.251327 15.544300
0.253387 15.545915
0.255446 15.547562
0.257505 15.549197
0.259564 15.550789
0.261624 15.552320
0.263683 15.553784
0.265742 15.555179
0.267802 15.556514
0.269861 15.557796
0.271920 15.559036
0.273979 15.560245
0.276039 15.561433
0.278098 15.562609
0.280157 15.563780
0.282216 15.564954
0.284276 15.566136
0.286335 15.567330
0.288394 15.568540
0.290454 15.569767
0.292513 15.571011
0.294572 15.572273
0.296631 15.573551
0.298691 15.574843
0.300750 15.576147
0.302809 15.577457
0.304868 15.578771
0.306928 15.580083
0.308987 15.581386
0.311046 15.582675
0.313106 15.583941
0.315165 15.585178
0.317224 15.586376
0.319283 15.587527
0.321343 15.588623
0.323402 15.589653
0.325461 15.590608
0.327520 15.591479
0.329580 15.592256
0.331639 15.592930
0.333698 15.593494
0.335758 15.593941
0.337817 15.594264
0.339876 15.594460
0.341935 15.594526

0.341935 15.487294
0.345578 15.485035
0.349221 15.478411
0.352864 15.467836
