# End points of segments: 
#   0.00000000 0.15857990 0.24802650 0.32051810 0.53543430 0.65805870 0.84667750 1.02644990 
0.359203 6.171425
0.363501 6.152323
0.367800 6.132166
0.372098 6.111289
0.376396 6.090073
0.380695 6.068948
0.384993 6.048379
0.389291 6.028854
0.393590 6.010851
0.397888 5.994800
0.402186 5.981040
0.406485 5.969767
0.410783 5.961016
0.415081 5.954653
0.419380 5.950413
0.423678 5.947952
0.427976 5.946913
0.432275 5.946977
0.436573 5.947904
0.440871 5.949548
0.445169 5.951858
0.449468 5.954860
0.453766 5.958640
0.458064 5.963321
0.462363 5.969038
0.466661 5.975925
0.470959 5.984098
0.475258 5.993641
0.479556 6.004601
0.483854 6.016975
0.488153 6.030696
0.492451 6.045628
0.496749 6.061543
0.501048 6.078112
0.505346 6.094900
0.509644 6.111373
0.513943 6.126915
0.518241 6.140864
0.522539 6.152562
0.526838 6.161412
0.531136 6.166931
0.535434 6.168807

0.535434 6.168807
0.537887 6.167980
0.540339 6.165527
0.542792 6.161522
0.545244 6.156085
0.547697 6.149376
0.550149 6.141580
0.552602 6.132902
0.555054 6.123557
0.557507 6.113758
0.559959 6.103710
0.562412 6.093607
0.564864 6.083620
0.567317 6.073901
0.569769 6.064577
0.572222 6.055752
0.574674 6.047512
0.577127 6.039918
0.579579 6.033021
0.582032 6.026857
0.584484 6.021452
0.586936 6.016828
0.589389 6.012999
0.591842 6.009978
0.594294 6.007775
0.596746 6.006392
0.599199 6.005832
0.601651 6.006086
0.604104 6.007140
0.606556 6.008972
0.609009 6.011546
0.611461 6.014819
0.613914 6.018736
0.616366 6.023231
0.618819 6.028230
0.621271 6.033650
0.623724 6.039401
0.626176 6.045388
0.628629 6.051515
0.631081 6.057678
0.633534 6.063777
0.635986 6.069709
0.638439 6.075372
0.640891 6.080666
0.643344 6.085493
0.645796 6.089763
0.648249 6.093389
0.650701 6.096295
0.653154 6.098420
0.655606 6.099714
0.658059 6.100149

0.658059 6.107873
0.661831 6.107524
0.665603 6.106477
0.669376 6.104726
0.673148 6.102269
0.676921 6.099100
0.680693 6.095221
0.684465 6.090640
0.688238 6.085377
0.692010 6.079467
0.695782 6.072963
0.699555 6.065937
0.703327 6.058484
0.707100 6.050719
0.710872 6.042771
0.714644 6.034782
0.718417 6.026896
0.722189 6.019252
0.725962 6.011976
0.729734 6.005177
0.733506 5.998942
0.737279 5.993344
0.741051 5.988447
0.744823 5.984313
0.748596 5.981011
0.752368 5.978620
0.756140 5.977233
0.759913 5.976948
0.763685 5.977862
0.767458 5.980065
0.771230 5.983624
0.775002 5.988579
0.778775 5.994935
0.782547 6.002659
0.786319 6.011678
0.790092 6.021878
0.793864 6.033112
0.797637 6.045196
0.801409 6.057923
0.805181 6.071059
0.808954 6.084356
0.812726 6.097550
0.816499 6.110371
0.820271 6.122544
0.824043 6.133798
0.827816 6.143867
0.831588 6.152503
0.835360 6.159481
0.839133 6.164611
0.842905 6.167750
0.846677 6.168807

0.846677 6.168807
0.850273 6.168387
0.853868 6.167126
0.857464 6.165020
0.861059 6.162062
0.864655 6.158252
0.868250 6.153595
0.871846 6.148107
0.875441 6.141821
0.879037 6.134789
0.882632 6.127088
0.886227 6.118818
0.889823 6.110107
0.893418 6.101109
0.897014 6.092002
0.900609 6.082989
0.904205 6.074287
0.907800 6.066126
0.911396 6.058738
0.914991 6.052348
0.918586 6.047162
0.922182 6.043361
0.925777 6.041087
0.929373 6.040443
0.932968 6.041484
0.936564 6.044224
0.940159 6.048634
0.943755 6.054648
0.947350 6.062168
0.950945 6.071069
0.954541 6.081199
0.958136 6.092384
0.961732 6.104433
0.965327 6.117139
0.968923 6.130285
0.972518 6.143651
0.976114 6.157021
0.979709 6.170187
0.983305 6.182959
0.986900 6.195165
0.990495 6.206656
0.994091 6.217305
0.997686 6.227012
1.001282 6.235697
1.004877 6.243301
1.008473 6.249780
1.012068 6.255106
1.015664 6.259261
1.019259 6.262234
1.022854 6.264019
1.026450 6.264615


0.000000 7.231234
0.003172 7.230973
0.006343 7.230198
0.009515 7.228928
0.012686 7.227198
0.015858 7.225055
0.019030 7.222561
0.022201 7.219791
0.025373 7.216832
0.028544 7.213787
0.031716 7.210772
0.034888 7.207915
0.038059 7.205359
0.041231 7.203259
0.044402 7.201782
0.047574 7.201105
0.050746 7.201413
0.053917 7.202899
0.057089 7.205755
0.060260 7.210170
0.063432 7.216321
0.066604 7.224370
0.069775 7.234453
0.072947 7.246668
0.076118 7.261074
0.079290 7.277680
0.082461 7.296440
0.085633 7.317253
0.088805 7.339963
0.091976 7.364365
0.095148 7.390209
0.098320 7.417210
0.101491 7.445062
0.104663 7.473442
0.107834 7.502023
0.111006 7.530484
0.114178 7.558513
0.117349 7.585815
0.120521 7.612116
0.123692 7.637163
0.126864 7.660730
0.130035 7.682613
0.133207 7.702634
0.136379 7.720637
0.139550 7.736491
0.142722 7.750084
0.145894 7.761325
0.149065 7.770140
0.152237 7.776476
0.155408 7.780292
0.158580 7.781567

0.158580 7.341161
0.160369 7.341062
0.162158 7.340764
0.163947 7.340268
0.165736 7.339577
0.167525 7.338692
0.169314 7.337618
0.171102 7.336359
0.172891 7.334918
0.174680 7.333302
0.176469 7.331516
0.178258 7.329567
0.180047 7.327461
0.181836 7.325206
0.183625 7.322811
0.185414 7.320282
0.187203 7.317628
0.188992 7.314859
0.190781 7.311984
0.192570 7.309011
0.194358 7.305950
0.196148 7.302812
0.197936 7.299606
0.199725 7.296343
0.201514 7.293033
0.203303 7.289687
0.205092 7.286316
0.206881 7.282932
0.208670 7.279545
0.210459 7.276169
0.212248 7.272814
0.214037 7.269495
0.215826 7.266224
0.217615 7.263014
0.219404 7.259879
0.221192 7.256833
0.222981 7.253890
0.224770 7.251066
0.226559 7.248374
0.228348 7.245829
0.230137 7.243446
0.231926 7.241238
0.233715 7.239220
0.235504 7.237405
0.237293 7.235804
0.239082 7.234430
0.240871 7.233291
0.242660 7.232396
0.244449 7.231752
0.246238 7.231364
0.248027 7.231234

0.248027 7.231234
0.249476 7.231490
0.250926 7.232257
0.252376 7.233526
0.253826 7.235285
0.255276 7.237514
0.256725 7.240192
0.258175 7.243291
0.259625 7.246783
0.261075 7.250634
0.262525 7.254808
0.263975 7.259270
0.265425 7.263980
0.266874 7.268901
0.268324 7.273994
0.269774 7.279220
0.271224 7.284543
0.272674 7.289928
0.274124 7.295338
0.275573 7.300744
0.277023 7.306114
0.278473 7.311422
0.279923 7.316641
0.281373 7.321749
0.282822 7.326727
0.284272 7.331556
0.285722 7.336221
0.287172 7.340710
0.288622 7.345013
0.290072 7.349121
0.291521 7.353028
0.292971 7.356730
0.294421 7.360224
0.295871 7.363508
0.297321 7.366582
0.298771 7.369447
0.300221 7.372106
0.301670 7.374560
0.303120 7.376813
0.304570 7.378868
0.306020 7.380728
0.307470 7.382398
0.308920 7.383880
0.310369 7.385178
0.311819 7.386296
0.313269 7.387237
0.314719 7.388003
0.316169 7.388596
0.317619 7.389019
0.319068 7.389272
0.320518 7.389356

0.320518 7.724442
0.324817 7.723274
0.329115 7.719771
0.333413 7.713938
0.337711 7.705792
0.342010 7.695368
0.346308 7.682734
0.350606 7.667995
0.354905 7.651300
0.359203 7.632843
0.363501 7.612859
0.367800 7.591614
0.372098 7.569401
0.376396 7.546529
0.380695 7.523315
0.384993 7.500080
0.389291 7.477142
0.393590 7.454815
0.397888 7.433402
0.402186 7.413194
0.406485 7.394461
0.410783 7.377443
0.415081 7.362336
0.419380 7.349284
0.423678 7.338364
0.427976 7.329576
0.432275 7.322842
0.436573 7.318001
0.440871 7.314821
0.445169 7.313012
0.449468 7.312240
0.453766 7.312147
0.458064 7.312373
0.462363 7.312571
0.466661 7.312421
0.470959 7.311650
0.475258 7.310033
0.479556 7.307409
0.483854 7.303683
0.488153 7.298830
0.492451 7.292898
0.496749 7.286011
0.501048 7.278367
0.505346 7.270234
0.509644 7.261948
0.513943 7.253894
0.518241 7.246493
0.522539 7.240173
0.526838 7.235326
0.531136 7.232275
0.535434 7.231234

0.535434 7.231234
0.537887 7.231869
0.540339 7.233754
0.542792 7.236829
0.545244 7.240998
0.547697 7.246138
0.550149 7.252104
0.552602 7.258737
0.555054 7.265876
0.557507 7.273357
0.559959 7.281023
0.562412 7.288729
0.564864 7.296340
0.567317 7.303733
0.569769 7.310801
0.572222 7.317449
0.574674 7.323593
0.577127 7.329161
0.579579 7.334094
0.582032 7.338340
0.584484 7.341858
0.586936 7.344614
0.589389 7.346583
0.591842 7.347746
0.594294 7.348094
0.596746 7.347621
0.599199 7.346329
0.601651 7.344228
0.604104 7.341332
0.606556 7.337660
0.609009 7.333239
0.611461 7.328101
0.613914 7.322284
0.616366 7.315832
0.618819 7.308800
0.621271 7.301247
0.623724 7.293245
0.626176 7.284877
0.628629 7.276238
0.631081 7.267437
0.633534 7.258599
0.635986 7.249862
0.638439 7.241381
0.640891 7.233321
0.643344 7.225854
0.645796 7.219156
0.648249 7.213396
0.650701 7.208731
0.653154 7.205295
0.655606 7.203190
0.658059 7.202481

0.658059 7.779586
0.661831 7.778386
0.665603 7.774793
0.669376 7.768823
0.673148 7.760504
0.676921 7.749880
0.680693 7.737013
0.684465 7.721984
0.688238 7.704899
0.692010 7.685890
0.695782 7.665121
0.699555 7.642786
0.703327 7.619113
0.707100 7.594366
0.710872 7.568839
0.714644 7.542858
0.718417 7.516771
0.722189 7.490944
0.725962 7.465746
0.729734 7.441541
0.733506 7.418666
0.737279 7.397422
0.741051 7.378054
0.744823 7.360741
0.748596 7.345583
0.752368 7.332602
0.756140 7.321739
0.759913 7.312862
0.763685 7.305778
0.767458 7.300244
0.771230 7.295985
0.775002 7.292709
0.778775 7.290124
0.782547 7.287947
0.786319 7.285920
0.790092 7.283821
0.793864 7.281468
0.797637 7.278727
0.801409 7.275518
0.805181 7.271810
0.808954 7.267629
0.812726 7.263051
0.816499 7.258194
0.820271 7.253217
0.824043 7.248308
0.827816 7.243671
0.831588 7.239515
0.835360 7.236039
0.839133 7.233418
0.842905 7.231787
0.846677 7.231234

0.846677 7.231234
0.850273 7.230991
0.853868 7.230270
0.857464 7.229090
0.861059 7.227485
0.864655 7.225501
0.868250 7.223199
0.871846 7.220655
0.875441 7.217958
0.879037 7.215211
0.882632 7.212532
0.886227 7.210054
0.889823 7.207921
0.893418 7.206290
0.897014 7.205329
0.900609 7.205216
0.904205 7.206131
0.907800 7.208258
0.911396 7.211776
0.914991 7.216858
0.918586 7.223658
0.922182 7.232307
0.925777 7.242906
0.929373 7.255518
0.932968 7.270159
0.936564 7.286797
0.940159 7.305345
0.943755 7.325668
0.947350 7.347578
0.950945 7.370847
0.954541 7.395210
0.958136 7.420377
0.961732 7.446041
0.965327 7.471891
0.968923 7.497615
0.972518 7.522916
0.976114 7.547514
0.979709 7.571152
0.983305 7.593602
0.986900 7.614667
0.990495 7.634183
0.994091 7.652019
0.997686 7.668075
1.001282 7.682284
1.004877 7.694602
1.008473 7.705008
1.012068 7.713500
1.015664 7.720084
1.019259 7.724773
1.022854 7.727580
1.026450 7.728514


0.000000 8.366670
0.003172 8.367045
0.006343 8.368169
0.009515 8.370037
0.012686 8.372641
0.015858 8.375972
0.019030 8.380014
0.022201 8.384751
0.025373 8.390160
0.028544 8.396216
0.031716 8.402890
0.034888 8.410150
0.038059 8.417959
0.041231 8.426276
0.044402 8.435058
0.047574 8.444258
0.050746 8.453827
0.053917 8.463714
0.057089 8.473864
0.060260 8.484222
0.063432 8.494732
0.066604 8.505338
0.069775 8.515982
0.072947 8.526609
0.076118 8.537164
0.079290 8.547595
0.082461 8.557852
0.085633 8.567888
0.088805 8.577660
0.091976 8.587129
0.095148 8.596262
0.098320 8.605029
0.101491 8.613407
0.104663 8.621376
0.107834 8.628922
0.111006 8.636035
0.114178 8.642708
0.117349 8.648940
0.120521 8.654727
0.123692 8.660070
0.126864 8.664969
0.130035 8.669423
0.133207 8.673430
0.136379 8.676988
0.139550 8.680091
0.142722 8.682734
0.145894 8.684910
0.149065 8.686611
0.152237 8.687832
0.155408 8.688566
0.158580 8.688812

0.158580 8.667073
0.160369 8.666844
0.162158 8.666159
0.163947 8.665016
0.165736 8.663415
0.167525 8.661354
0.169314 8.658834
0.171102 8.655853
0.172891 8.652414
0.174680 8.648517
0.176469 8.644167
0.178258 8.639369
0.180047 8.634129
0.181836 8.628456
0.183625 8.622360
0.185414 8.615856
0.187203 8.608957
0.188992 8.601682
0.190781 8.594051
0.192570 8.586085
0.194358 8.577808
0.196148 8.569249
0.197936 8.560435
0.199725 8.551397
0.201514 8.542169
0.203303 8.532785
0.205092 8.523281
0.206881 8.513697
0.208670 8.504072
0.210459 8.494446
0.212248 8.484862
0.214037 8.475363
0.215826 8.465992
0.217615 8.456795
0.219404 8.447814
0.221192 8.439096
0.222981 8.430685
0.224770 8.422624
0.226559 8.414957
0.228348 8.407725
0.230137 8.400968
0.231926 8.394727
0.233715 8.389036
0.235504 8.383929
0.237293 8.379437
0.239082 8.375587
0.240871 8.372404
0.242660 8.369908
0.244449 8.368113
0.246238 8.367031
0.248027 8.366670

0.248027 8.366670
0.249476 8.366725
0.250926 8.366890
0.252376 8.367168
0.253826 8.367559
0.255276 8.368069
0.256725 8.368701
0.258175 8.369460
0.259625 8.370352
0.261075 8.371382
0.262525 8.372557
0.263975 8.373883
0.265425 8.375364
0.266874 8.377008
0.268324 8.378818
0.269774 8.380799
0.271224 8.382954
0.272674 8.385283
0.274124 8.387788
0.275573 8.390466
0.277023 8.393315
0.278473 8.396330
0.279923 8.399504
0.281373 8.402827
0.282822 8.406289
0.284272 8.409878
0.285722 8.413577
0.287172 8.417372
0.288622 8.421243
0.290072 8.425170
0.291521 8.429133
0.292971 8.433110
0.294421 8.437077
0.295871 8.441010
0.297321 8.444885
0.298771 8.448677
0.300221 8.452362
0.301670 8.455917
0.303120 8.459316
0.304570 8.462538
0.306020 8.465559
0.307470 8.468361
0.308920 8.470923
0.310369 8.473227
0.311819 8.475258
0.313269 8.477002
0.314719 8.478445
0.316169 8.479578
0.317619 8.480393
0.319068 8.480885
0.320518 8.481049

0.320518 8.304854
0.324817 8.305445
0.329115 8.307244
0.333413 8.310326
0.337711 8.314807
0.342010 8.320819
0.346308 8.328497
0.350606 8.337953
0.354905 8.349257
0.359203 8.362417
0.363501 8.377364
0.367800 8.393944
0.372098 8.411905
0.376396 8.430903
0.380695 8.450502
0.384993 8.470198
0.389291 8.489441
0.393590 8.507681
0.397888 8.524410
0.402186 8.539204
0.406485 8.551753
0.410783 8.561874
0.415081 8.569499
0.419380 8.574656
0.423678 8.577439
0.427976 8.577984
0.432275 8.576446
0.436573 8.572988
0.440871 8.567777
0.445169 8.560981
0.449468 8.552771
0.453766 8.543322
0.458064 8.532818
0.462363 8.521446
0.466661 8.509403
0.470959 8.496884
0.475258 8.484088
0.479556 8.471209
0.483854 8.458430
0.488153 8.445929
0.492451 8.433868
0.496749 8.422401
0.501048 8.411670
0.505346 8.401810
0.509644 8.392948
0.513943 8.385202
0.518241 8.378686
0.522539 8.373500
0.526838 8.369728
0.531136 8.367438
0.535434 8.366670

0.535434 8.366670
0.537887 8.367150
0.540339 8.368585
0.542792 8.370961
0.545244 8.374253
0.547697 8.378428
0.550149 8.383447
0.552602 8.389263
0.555054 8.395827
0.557507 8.403085
0.559959 8.410980
0.562412 8.419456
0.564864 8.428456
0.567317 8.437921
0.569769 8.447796
0.572222 8.458024
0.574674 8.468549
0.577127 8.479316
0.579579 8.490270
0.582032 8.501354
0.584484 8.512514
0.586936 8.523692
0.589389 8.534834
0.591842 8.545882
0.594294 8.556781
0.596746 8.567475
0.599199 8.577909
0.601651 8.588030
0.604104 8.597789
0.606556 8.607138
0.609009 8.616032
0.611461 8.624433
0.613914 8.632306
0.616366 8.639622
0.618819 8.646361
0.621271 8.652506
0.623724 8.658050
0.626176 8.662995
0.628629 8.667349
0.631081 8.671130
0.633534 8.674363
0.635986 8.677083
0.638439 8.679328
0.640891 8.681145
0.643344 8.682583
0.645796 8.683690
0.648249 8.684517
0.650701 8.685108
0.653154 8.685500
0.655606 8.685723
0.658059 8.685796

0.658059 8.672189
0.661831 8.672806
0.665603 8.674629
0.669376 8.677576
0.673148 8.681512
0.676921 8.686250
0.680693 8.691556
0.684465 8.697152
0.688238 8.702733
0.692010 8.707973
0.695782 8.712545
0.699555 8.716141
0.703327 8.718493
0.707100 8.719387
0.710872 8.718676
0.714644 8.716283
0.718417 8.712197
0.722189 8.706462
0.725962 8.699166
0.729734 8.690425
0.733506 8.680373
0.737279 8.669151
0.741051 8.656903
0.744823 8.643771
0.748596 8.629890
0.752368 8.615397
0.756140 8.600421
0.759913 8.585093
0.763685 8.569542
0.767458 8.553896
0.771230 8.538286
0.775002 8.522839
0.778775 8.507681
0.782547 8.492936
0.786319 8.478719
0.790092 8.465136
0.793864 8.452280
0.797637 8.440231
0.801409 8.429050
0.805181 8.418784
0.808954 8.409460
0.812726 8.401091
0.816499 8.393677
0.820271 8.387207
0.824043 8.381663
0.827816 8.377022
0.831588 8.373263
0.835360 8.370364
0.839133 8.368307
0.842905 8.367078
0.846677 8.366670

0.846677 8.366670
0.850273 8.367470
0.853868 8.369865
0.857464 8.373831
0.861059 8.379330
0.864655 8.386310
0.868250 8.394703
0.871846 8.404424
0.875441 8.415373
0.879037 8.427435
0.882632 8.440476
0.886227 8.454351
0.889823 8.468894
0.893418 8.483927
0.897014 8.499253
0.900609 8.514661
0.904205 8.529921
0.907800 8.544788
0.911396 8.558997
0.914991 8.572267
0.918586 8.584299
0.922182 8.594775
0.925777 8.603372
0.929373 8.609761
0.932968 8.613628
0.936564 8.614695
0.940159 8.612750
0.943755 8.607678
0.947350 8.599488
0.950945 8.588328
0.954541 8.574487
0.958136 8.558362
0.961732 8.540433
0.965327 8.521212
0.968923 8.501214
0.972518 8.480923
0.976114 8.460779
0.979709 8.441161
0.983305 8.422391
0.986900 8.404727
0.990495 8.388371
0.994091 8.373470
0.997686 8.360123
1.001282 8.348387
1.004877 8.338285
1.008473 8.329814
1.012068 8.322951
1.015664 8.317663
1.019259 8.313917
1.022854 8.311683
1.026450 8.310941


0.000000 9.173924
0.003172 9.176366
0.006343 9.183679
0.009515 9.195824
0.012686 9.212736
0.015858 9.234329
0.019030 9.260490
0.022201 9.291085
0.025373 9.325960
0.028544 9.364939
0.031716 9.407824
0.034888 9.454393
0.038059 9.504390
0.041231 9.557495
0.044402 9.613231
0.047574 9.670522
0.050746 9.724124
0.053917 9.742098
0.057089 9.726070
0.060260 9.704177
0.063432 9.680626
0.066604 9.656264
0.069775 9.631433
0.072947 9.606346
0.076118 9.581169
0.079290 9.556053
0.082461 9.531135
0.085633 9.506546
0.088805 9.482408
0.091976 9.458837
0.095148 9.435943
0.098320 9.413822
0.101491 9.392564
0.104663 9.372247
0.107834 9.352938
0.111006 9.334693
0.114178 9.317556
0.117349 9.301562
0.120521 9.286736
0.123692 9.273095
0.126864 9.260649
0.130035 9.249402
0.133207 9.239354
0.136379 9.230502
0.139550 9.222844
0.142722 9.216373
0.145894 9.211085
0.149065 9.206977
0.152237 9.204045
0.155408 9.202287
0.158580 9.201701

0.158580 8.793181
0.160369 8.793562
0.162158 8.794706
0.163947 8.796607
0.165736 8.799258
0.167525 8.802649
0.169314 8.806768
0.171102 8.811598
0.172891 8.817120
0.174680 8.823311
0.176469 8.830146
0.178258 8.837596
0.180047 8.845632
0.181836 8.854218
0.183625 8.863321
0.185414 8.872901
0.187203 8.882920
0.188992 8.893336
0.190781 8.904106
0.192570 8.915187
0.194358 8.926532
0.196148 8.938096
0.197936 8.949833
0.199725 8.961695
0.201514 8.973635
0.203303 8.985604
0.205092 8.997557
0.206881 9.009446
0.208670 9.021223
0.210459 9.032844
0.212248 9.044262
0.214037 9.055434
0.215826 9.066317
0.217615 9.076869
0.219404 9.087050
0.221192 9.096821
0.222981 9.106144
0.224770 9.114985
0.226559 9.123311
0.228348 9.131089
0.230137 9.138292
0.231926 9.144892
0.233715 9.150864
0.235504 9.156187
0.237293 9.160841
0.239082 9.164808
0.240871 9.168073
0.242660 9.170626
0.244449 9.172456
0.246238 9.173557
0.248027 9.173924

0.248027 9.173924
0.249476 9.173879
0.250926 9.173742
0.252376 9.173514
0.253826 9.173197
0.255276 9.172792
0.256725 9.172300
0.258175 9.171723
0.259625 9.171064
0.261075 9.170325
0.262525 9.169509
0.263975 9.168621
0.265425 9.167662
0.266874 9.166638
0.268324 9.165553
0.269774 9.164410
0.271224 9.163214
0.272674 9.161971
0.274124 9.160685
0.275573 9.159362
0.277023 9.158006
0.278473 9.156624
0.279923 9.155221
0.281373 9.153801
0.282822 9.152372
0.284272 9.150939
0.285722 9.149506
0.287172 9.148081
0.288622 9.146669
0.290072 9.145274
0.291521 9.143903
0.292971 9.142561
0.294421 9.141253
0.295871 9.139985
0.297321 9.138760
0.298771 9.137585
0.300221 9.136463
0.301670 9.135398
0.303120 9.134395
0.304570 9.133458
0.306020 9.132590
0.307470 9.131794
0.308920 9.131074
0.310369 9.130432
0.311819 9.129871
0.313269 9.129392
0.314719 9.128998
0.316169 9.128690
0.317619 9.128469
0.319068 9.128336
0.320518 9.128292

0.320518 9.177413
0.324817 9.177367
0.329115 9.177238
0.333413 9.177052
0.337711 9.176854
0.342010 9.176714
0.346308 9.176729
0.350606 9.177030
0.354905 9.177789
0.359203 9.179221
0.363501 9.181592
0.367800 9.185216
0.372098 9.190460
0.376396 9.197733
0.380695 9.207468
0.384993 9.220105
0.389291 9.236051
0.393590 9.255634
0.397888 9.279066
0.402186 9.306396
0.406485 9.337488
0.410783 9.372027
0.415081 9.409531
0.419380 9.449398
0.423678 9.490945
0.427976 9.533452
0.432275 9.576198
0.436573 9.618481
0.440871 9.659624
0.445169 9.698955
0.449468 9.735706
0.453766 9.768582
0.458064 9.793028
0.462363 9.783648
0.466661 9.729596
0.470959 9.667629
0.475258 9.606872
0.479556 9.549045
0.483854 9.494749
0.488153 9.444294
0.492451 9.397879
0.496749 9.355643
0.501048 9.317690
0.505346 9.284097
0.509644 9.254917
0.513943 9.230191
0.518241 9.209943
0.522539 9.194187
0.526838 9.182930
0.531136 9.176176
0.535434 9.173924

0.535434 9.173924
0.537887 9.173469
0.540339 9.172104
0.542792 9.169839
0.545244 9.166686
0.547697 9.162665
0.550149 9.157798
0.552602 9.152115
0.555054 9.145648
0.557507 9.138434
0.559959 9.130515
0.562412 9.121936
0.564864 9.112743
0.567317 9.102989
0.569769 9.092725
0.572222 9.082007
0.574674 9.070891
0.577127 9.059434
0.579579 9.047694
0.582032 9.035729
0.584484 9.023596
0.586936 9.011354
0.589389 8.999056
0.591842 8.986759
0.594294 8.974515
0.596746 8.962375
0.599199 8.950388
0.601651 8.938600
0.604104 8.927056
0.606556 8.915796
0.609009 8.904860
0.611461 8.894282
0.613914 8.884097
0.616366 8.874333
0.618819 8.865019
0.621271 8.856179
0.623724 8.847835
0.626176 8.840007
0.628629 8.832710
0.631081 8.825959
0.633534 8.819767
0.635986 8.814144
0.638439 8.809097
0.640891 8.804633
0.643344 8.800756
0.645796 8.797472
0.648249 8.794781
0.650701 8.792687
0.653154 8.791190
0.655606 8.790292
0.658059 8.789993

0.658059 9.202546
0.661831 9.202937
0.665603 9.204123
0.669376 9.206140
0.673148 9.209052
0.676921 9.212947
0.680693 9.217945
0.684465 9.224193
0.688238 9.231861
0.692010 9.241131
0.695782 9.252189
0.699555 9.265203
0.703327 9.280303
0.707100 9.297568
0.710872 9.317012
0.714644 9.338578
0.718417 9.362140
0.722189 9.387513
0.725962 9.414464
0.729734 9.442726
0.733506 9.472010
0.737279 9.502015
0.741051 9.532441
0.744823 9.562990
0.748596 9.593373
0.752368 9.623312
0.756140 9.652535
0.759913 9.680768
0.763685 9.707708
0.767458 9.732957
0.771230 9.755782
0.775002 9.774141
0.778775 9.779488
0.782547 9.750829
0.786319 9.699010
0.790092 9.643063
0.793864 9.587863
0.797637 9.534783
0.801409 9.484423
0.805181 9.437142
0.808954 9.393205
0.812726 9.352828
0.816499 9.316197
0.820271 9.283477
0.824043 9.254814
0.827816 9.230335
0.831588 9.210153
0.835360 9.194358
0.839133 9.183024
0.842905 9.176202
0.846677 9.173924

0.846677 9.173924
0.850273 9.175617
0.853868 9.180698
0.857464 9.189179
0.861059 9.201076
0.864655 9.216412
0.868250 9.235209
0.871846 9.257490
0.875441 9.283269
0.879037 9.312543
0.882632 9.345283
0.886227 9.381396
0.889823 9.420667
0.893418 9.462572
0.897014 9.505666
0.900609 9.545034
0.904205 9.564458
0.907800 9.551297
0.911396 9.522402
0.914991 9.488806
0.918586 9.453889
0.922182 9.419015
0.925777 9.384982
0.929373 9.352390
0.932968 9.321751
0.936564 9.293507
0.940159 9.268023
0.943755 9.245564
0.947350 9.226272
0.950945 9.210150
0.954541 9.197068
0.958136 9.186785
0.961732 9.178980
0.965327 9.173297
0.968923 9.169370
0.972518 9.166857
0.976114 9.165449
0.979709 9.164880
0.983305 9.164927
0.986900 9.165405
0.990495 9.166167
0.994091 9.167094
0.997686 9.168095
1.001282 9.169099
1.004877 9.170051
1.008473 9.170911
1.012068 9.171648
1.015664 9.172240
1.019259 9.172673
1.022854 9.172937
1.026450 9.173025


0.000000 9.973218
0.003172 9.972395
0.006343 9.969930
0.009515 9.965833
0.012686 9.960119
0.015858 9.952812
0.019030 9.943942
0.022201 9.933545
0.025373 9.921669
0.028544 9.908367
0.031716 9.893706
0.034888 9.877770
0.038059 9.860670
0.041231 9.842573
0.044402 9.823801
0.047574 9.805268
0.050746 9.792055
0.053917 9.815935
0.057089 9.875111
0.060260 9.941278
0.063432 10.010051
0.066604 10.080407
0.069775 10.151820
0.072947 10.223889
0.076118 10.296243
0.079290 10.368512
0.082461 10.440304
0.085633 10.511173
0.088805 10.580555
0.091976 10.647629
0.095148 10.710936
0.098320 10.767306
0.101491 10.809495
0.104663 10.828007
0.107834 10.825822
0.111006 10.813973
0.114178 10.798665
0.117349 10.782386
0.120521 10.766198
0.123692 10.750625
0.126864 10.735960
0.130035 10.722387
0.133207 10.710029
0.136379 10.698975
0.139550 10.689289
0.142722 10.681022
0.145894 10.674212
0.149065 10.668887
0.152237 10.665070
0.155408 10.662774
0.158580 10.662008

0.158580 9.641457
0.160369 9.641752
0.162158 9.642636
0.163947 9.644107
0.165736 9.646164
0.167525 9.648801
0.169314 9.652012
0.171102 9.655792
0.172891 9.660130
0.174680 9.665018
0.176469 9.670441
0.178258 9.676385
0.180047 9.682835
0.181836 9.689770
0.183625 9.697169
0.185414 9.705009
0.187203 9.713263
0.188992 9.721903
0.190781 9.730899
0.192570 9.740217
0.194358 9.749822
0.196148 9.759679
0.197936 9.769748
0.199725 9.779990
0.201514 9.790364
0.203303 9.800827
0.205092 9.811338
0.206881 9.821853
0.208670 9.832328
0.210459 9.842719
0.212248 9.852983
0.214037 9.863076
0.215826 9.872955
0.217615 9.882579
0.219404 9.891906
0.221192 9.900896
0.222981 9.909510
0.224770 9.917711
0.226559 9.925462
0.228348 9.932730
0.230137 9.939483
0.231926 9.945689
0.233715 9.951321
0.235504 9.956355
0.237293 9.960765
0.239082 9.964532
0.240871 9.967639
0.242660 9.970071
0.244449 9.971817
0.246238 9.972867
0.248027 9.973218

0.248027 9.973218
0.249476 9.973478
0.250926 9.974255
0.252376 9.975545
0.253826 9.977340
0.255276 9.979626
0.256725 9.982390
0.258175 9.985614
0.259625 9.989277
0.261075 9.993357
0.262525 9.997828
0.263975 10.002664
0.265425 10.007835
0.266874 10.013314
0.268324 10.019068
0.269774 10.025067
0.271224 10.031278
0.272674 10.037669
0.274124 10.044210
0.275573 10.050867
0.277023 10.057610
0.278473 10.064409
