# End points of segments: 
#   0.00000000 0.11848870 0.22718000 0.32608950 0.57436040 0.74208000 0.91766130 1.11340660 
0.519741 9.790097
0.524706 9.768231
0.529672 9.747288
0.534637 9.727407
0.539602 9.708481
0.544568 9.690367
0.549533 9.673090
0.554499 9.656999
0.559464 9.642815
0.564430 9.631541
0.569395 9.624232
0.574360 9.621695

0.574360 9.621695
0.577715 9.622865
0.581069 9.626347
0.584424 9.632071
0.587778 9.639921
0.591132 9.649747
0.594487 9.661375
0.597841 9.674616
0.601195 9.689275
0.604550 9.705157
0.607904 9.722072
0.611259 9.739843
0.614613 9.758299
0.617968 9.777279
0.621322 9.796628
0.624676 9.816189
0.628031 9.835804
0.631385 9.855305
0.634739 9.874510
0.638094 9.893224
0.641448 9.911238
0.644803 9.928337
0.648157 9.944312
0.651511 9.958974
0.654866 9.972177
0.658220 9.983830
0.661575 9.993912
0.664929 10.002470
0.668283 10.009613
0.671638 10.015489
0.674992 10.020270
0.678346 10.024130
0.681701 10.027230
0.685055 10.029709
0.688410 10.031682
0.691764 10.033237
0.695118 10.034436
0.698473 10.035325
0.701827 10.035934
0.705182 10.036286
0.708536 10.036401
0.711890 10.036299
0.715245 10.036008
0.718599 10.035563
0.721954 10.035009
0.725308 10.034398
0.728662 10.033788
0.732017 10.033236
0.735371 10.032798
0.738726 10.032516
0.742080 10.032418

0.742080 9.831418
0.745592 9.833424
0.749103 9.839349
0.752615 9.848913
0.756127 9.861642
0.759638 9.876862
0.763150 9.893685
0.766661 9.911000
0.770173 9.927475
0.773685 9.941600
0.777196 9.951815
0.780708 9.956736
0.784219 9.955478
0.787731 9.947901
0.791243 9.934645
0.794754 9.916933
0.798266 9.896283
0.801778 9.874245
0.805289 9.852244
0.808801 9.831485
0.812312 9.812902
0.815824 9.797139
0.819336 9.784541
0.822847 9.775156
0.826359 9.768754
0.829871 9.764857
0.833382 9.762783
0.836894 9.761711
0.840406 9.760767
0.843917 9.759135
0.847429 9.756169
0.850940 9.751481
0.854452 9.744984
0.857964 9.736853
0.861475 9.727449
0.864987 9.717219
0.868498 9.706615
0.872010 9.696033
0.875522 9.685783
0.879033 9.676086
0.882545 9.667080
0.886057 9.658836
0.889568 9.651381
0.893080 9.644718
0.896591 9.638847
0.900103 9.633778
0.903615 9.629535
0.907126 9.626159
0.910638 9.623698
0.914150 9.622199
0.917661 9.621695

0.917661 9.621695
0.921576 9.623764
0.925491 9.629796
0.929406 9.639314
0.933321 9.651629
0.937236 9.665979
0.941151 9.681662
0.945066 9.698137
0.948981 9.715080
0.952895 9.732389
0.956810 9.750155
0.960725 9.768604
0.964640 9.788034
0.968555 9.808757
0.972470 9.831042
0.976385 9.855066
0.980300 9.880878
0.984215 9.908362
0.988130 9.937200
0.992044 9.966844
0.995959 9.996468
0.999874 10.024945
1.003789 10.050868
1.007704 10.072724
1.011619 10.089286
1.015534 10.100088
1.019449 10.105586
1.023364 10.106846
1.027279 10.105084
1.031194 10.101371
1.035108 10.096543
1.039023 10.091221
1.042938 10.085862
1.046853 10.080799
1.050768 10.076291
1.054683 10.072542
1.058598 10.069729
1.062513 10.068014
1.066428 10.067542
1.070343 10.068437
1.074258 10.070785
1.078172 10.074605
1.082087 10.079828
1.086002 10.086262
1.089917 10.093580
1.093832 10.101321
1.097747 10.108914
1.101662 10.115726
1.105577 10.121135
1.109492 10.124618
1.113407 10.125820


0.000000 10.171790
0.002370 10.172359
0.004739 10.174062
0.007109 10.176878
0.009479 10.180773
0.011849 10.185695
0.014219 10.191571
0.016588 10.198304
0.018958 10.205767
0.021328 10.213807
0.023698 10.222241
0.026068 10.230858
0.028437 10.239427
0.030807 10.247706
0.033177 10.255451
0.035547 10.262434
0.037916 10.268458
0.040286 10.273366
0.042656 10.277057
0.045026 10.279485
0.047396 10.280660
0.049765 10.280641
0.052135 10.279527
0.054505 10.277445
0.056875 10.274543
0.059244 10.270977
0.061614 10.266915
0.063984 10.262523
0.066354 10.257973
0.068723 10.253433
0.071093 10.249076
0.073463 10.245069
0.075833 10.241577
0.078202 10.238752
0.080572 10.236731
0.082942 10.235621
0.085312 10.235491
0.087682 10.236363
0.090051 10.238205
0.092421 10.240927
0.094791 10.244393
0.097161 10.248421
0.099530 10.252807
0.101900 10.257331
0.104270 10.261772
0.106640 10.265922
0.109010 10.269593
0.111379 10.272623
0.113749 10.274883
0.116119 10.276277
0.118489 10.276749

0.118489 10.539936
0.120663 10.539400
0.122836 10.537801
0.125010 10.535165
0.127184 10.531536
0.129358 10.526982
0.131532 10.521590
0.133706 10.515477
0.135879 10.508783
0.138053 10.501675
0.140227 10.494334
0.142401 10.486945
0.144575 10.479675
0.146748 10.472654
0.148922 10.465955
0.151096 10.459591
0.153270 10.453525
0.155444 10.447677
0.157618 10.441946
0.159791 10.436221
0.161965 10.430394
0.164139 10.424364
0.166313 10.418040
0.168487 10.411343
0.170660 10.404210
0.172834 10.396588
0.175008 10.388441
0.177182 10.379746
0.179356 10.370495
0.181530 10.360696
0.183703 10.350372
0.185877 10.339561
0.188051 10.328318
0.190225 10.316713
0.192399 10.304829
0.194573 10.292762
0.196746 10.280620
0.198920 10.268520
0.201094 10.256588
0.203268 10.244954
0.205442 10.233749
0.207616 10.223108
0.209789 10.213162
0.211963 10.204038
0.214137 10.195856
0.216311 10.188727
0.218485 10.182749
0.220659 10.178008
0.222832 10.174570
0.225006 10.172487
0.227180 10.171790

0.227180 10.171790
0.229158 10.172169
0.231136 10.173307
0.233115 10.175198
0.235093 10.177832
0.237071 10.181198
0.239049 10.185277
0.241027 10.190046
0.243006 10.195477
0.244984 10.201533
0.246962 10.208170
0.248940 10.215335
0.250918 10.222967
0.252897 10.230993
0.254875 10.239332
0.256853 10.247892
0.258831 10.256571
0.260809 10.265260
0.262787 10.273843
0.264766 10.282199
0.266744 10.290209
0.268722 10.297759
0.270700 10.304742
0.272678 10.311067
0.274657 10.316665
0.276635 10.321485
0.278613 10.325504
0.280591 10.328724
0.282569 10.331166
0.284548 10.332873
0.286526 10.333903
0.288504 10.334323
0.290482 10.334207
0.292460 10.333633
0.294438 10.332676
0.296417 10.331411
0.298395 10.329909
0.300373 10.328236
0.302351 10.326452
0.304329 10.324615
0.306308 10.322774
0.308286 10.320975
0.310264 10.319259
0.312242 10.317662
0.314220 10.316215
0.316199 10.314946
0.318177 10.313876
0.320155 10.313025
0.322133 10.312408
0.324111 10.312033
0.326089 10.311907

0.326089 10.580462
0.331055 10.582082
0.336020 10.586385
0.340986 10.591823
0.345951 10.596302
0.350917 10.597935
0.355882 10.595827
0.360847 10.590410
0.365813 10.583289
0.370778 10.576834
0.375744 10.573623
0.380709 10.575682
0.385674 10.583715
0.390640 10.596902
0.395605 10.613425
0.400571 10.631168
0.405536 10.648160
0.410502 10.662751
0.415467 10.673665
0.420432 10.680015
0.425398 10.681297
0.430363 10.677328
0.435329 10.668153
0.440294 10.653939
0.445259 10.634907
0.450225 10.611320
0.455190 10.583514
0.460156 10.551959
0.465121 10.517332
0.470087 10.480585
0.475052 10.443000
0.480017 10.406226
0.484983 10.372251
0.489948 10.343243
0.494914 10.321167
0.499879 10.307179
0.504845 10.301095
0.509810 10.301301
0.514775 10.305157
0.519741 10.309540
0.524706 10.311309
0.529672 10.307823
0.534637 10.297628
0.539602 10.281043
0.544568 10.260036
0.549533 10.237386
0.554499 10.215776
0.559464 10.197296
0.564430 10.183337
0.569395 10.174705
0.574360 10.171790

0.574360 10.171790
0.577715 10.172970
0.581069 10.176483
0.584424 10.182248
0.587778 10.190131
0.591132 10.199945
0.594487 10.211449
0.597841 10.224348
0.601195 10.238293
0.604550 10.252885
0.607904 10.267683
0.611259 10.282216
0.614613 10.296020
0.617968 10.308675
0.621322 10.319858
0.624676 10.329388
0.628031 10.337258
0.631385 10.343631
0.634739 10.348815
0.638094 10.353218
0.641448 10.357301
0.644803 10.361530
0.648157 10.366337
0.651511 10.372093
0.654866 10.379075
0.658220 10.387457
0.661575 10.397299
0.664929 10.408550
0.668283 10.421070
0.671638 10.434649
0.674992 10.449038
0.678346 10.463973
0.681701 10.479197
0.685055 10.494473
0.688410 10.509592
0.691764 10.524379
0.695118 10.538690
0.698473 10.552411
0.701827 10.565455
0.705182 10.577751
0.708536 10.589247
0.711890 10.599894
0.715245 10.609650
0.718599 10.618466
0.721954 10.626293
0.725308 10.633072
0.728662 10.638741
0.732017 10.643236
0.735371 10.646497
0.738726 10.648476
0.742080 10.649139

0.742080 10.336853
0.745592 10.336794
0.749103 10.336590
0.752615 10.336177
0.756127 10.335466
0.759638 10.334374
0.763150 10.332875
0.766661 10.331051
0.770173 10.329147
0.773685 10.327597
0.777196 10.326974
0.780708 10.327829
0.784219 10.330440
0.787731 10.334604
0.791243 10.339628
0.794754 10.344522
0.798266 10.348276
0.801778 10.350069
0.805289 10.349375
0.808801 10.345975
0.812312 10.339927
0.815824 10.331507
0.819336 10.321160
0.822847 10.309460
0.826359 10.297081
0.829871 10.284772
0.833382 10.273329
0.836894 10.263559
0.840406 10.256211
0.843917 10.251884
0.847429 10.250930
0.850940 10.253355
0.854452 10.258776
0.857964 10.266431
0.861475 10.275244
0.864987 10.283901
0.868498 10.290973
0.872010 10.295070
0.875522 10.295093
0.879033 10.290508
0.882545 10.281524
0.886057 10.269009
0.889568 10.254204
0.893080 10.238417
0.896591 10.222816
0.900103 10.208348
0.903615 10.195730
0.907126 10.185477
0.910638 10.177939
0.914150 10.173336
0.917661 10.171790

0.917661 10.171790
0.921576 10.173627
0.925491 10.179092
0.929406 10.188036
0.933321 10.200176
0.937236 10.215051
0.941151 10.231991
0.945066 10.250123
0.948981 10.268420
0.952895 10.285813
0.956810 10.301337
0.960725 10.314269
0.964640 10.324220
0.968555 10.331133
0.972470 10.335225
0.976385 10.336893
0.980300 10.336645
0.984215 10.335052
0.988130 10.332743
0.992044 10.330430
0.995959 10.328952
0.999874 10.329326
1.003789 10.332741
1.007704 10.340420
1.011619 10.353247
1.015534 10.371328
1.019449 10.393854
1.023364 10.419437
1.027279 10.446602
1.031194 10.474099
1.035108 10.501010
1.039023 10.526738
1.042938 10.550950
1.046853 10.573528
1.050768 10.594497
1.054683 10.613977
1.058598 10.632131
1.062513 10.649125
1.066428 10.665099
1.070343 10.680152
1.074258 10.694336
1.078172 10.707654
1.082087 10.720069
1.086002 10.731506
1.089917 10.741866
1.093832 10.751024
1.097747 10.758836
1.101662 10.765146
1.105577 10.769798
1.109492 10.772655
1.113407 10.773619


0.000000 10.711339
0.002370 10.711185
0.004739 10.710732
0.007109 10.710009
0.009479 10.709063
0.011849 10.707958
0.014219 10.706779
0.016588 10.705631
0.018958 10.704634
0.021328 10.703928
0.023698 10.703667
0.026068 10.704016
0.028437 10.705146
0.030807 10.707224
0.033177 10.710406
0.035547 10.714820
0.037916 10.720561
0.040286 10.727673
0.042656 10.736147
0.045026 10.745916
0.047396 10.756864
0.049765 10.768830
0.052135 10.781621
0.054505 10.795029
0.056875 10.808835
0.059244 10.822827
0.061614 10.836801
0.063984 10.850569
0.066354 10.863964
0.068723 10.876839
0.071093 10.889070
0.073463 10.900555
0.075833 10.911215
0.078202 10.920992
0.080572 10.929849
0.082942 10.937771
0.085312 10.944760
0.087682 10.950835
0.090051 10.956034
0.092421 10.960407
0.094791 10.964015
0.097161 10.966930
0.099530 10.969231
0.101900 10.971000
0.104270 10.972322
0.106640 10.973277
0.109010 10.973941
0.111379 10.974381
0.113749 10.974654
0.116119 10.974800
0.118489 10.974846

0.118489 11.382109
0.120663 11.381166
0.122836 11.378345
0.125010 11.373673
0.127184 11.367193
0.129358 11.358961
0.131532 11.349050
0.133706 11.337543
0.135879 11.324533
0.138053 11.310122
0.140227 11.294417
0.142401 11.277532
0.144575 11.259582
0.146748 11.240687
0.148922 11.220966
0.151096 11.200539
0.153270 11.179527
0.155444 11.158049
0.157618 11.136223
0.159791 11.114163
0.161965 11.091985
0.164139 11.069799
0.166313 11.047711
0.168487 11.025825
0.170660 11.004241
0.172834 10.983051
0.175008 10.962345
0.177182 10.942202
0.179356 10.922698
0.181530 10.903898
0.183703 10.885860
0.185877 10.868632
0.188051 10.852254
0.190225 10.836755
0.192399 10.822159
0.194573 10.808480
0.196746 10.795725
0.198920 10.783897
0.201094 10.772993
0.203268 10.763007
0.205442 10.753932
0.207616 10.745758
0.209789 10.738476
0.211963 10.732076
0.214137 10.726549
0.216311 10.721886
0.218485 10.718081
0.220659 10.715128
0.222832 10.713022
0.225006 10.711759
0.227180 10.711339

0.227180 10.711339
0.229158 10.711214
0.231136 10.710841
0.233115 10.710228
0.235093 10.709387
0.237071 10.708336
0.239049 10.707098
0.241027 10.705700
0.243006 10.704179
0.244984 10.702575
0.246962 10.700935
0.248940 10.699313
0.250918 10.697772
0.252897 10.696379
0.254875 10.695210
0.256853 10.694346
0.258831 10.693875
0.260809 10.693889
0.262787 10.694481
0.264766 10.695744
0.266744 10.697766
0.268722 10.700627
0.270700 10.704391
0.272678 10.709106
0.274657 10.714794
0.276635 10.721453
0.278613 10.729053
0.280591 10.737535
0.282569 10.746820
0.284548 10.756803
0.286526 10.767369
0.288504 10.778389
0.290482 10.789729
0.292460 10.801255
0.294438 10.812834
0.296417 10.824338
0.298395 10.835645
0.300373 10.846642
0.302351 10.857224
0.304329 10.867293
0.306308 10.876763
0.308286 10.885556
0.310264 10.893601
0.312242 10.900838
0.314220 10.907213
0.316199 10.912682
0.318177 10.917207
0.320155 10.920757
0.322133 10.923309
0.324111 10.924847
0.326089 10.925361

0.326089 10.950947
0.331055 10.953621
0.336020 10.962116
0.340986 10.977702
0.345951 11.001918
0.350917 11.035739
0.355882 11.078768
0.360847 11.128924
0.365813 11.182643
0.370778 11.235246
0.375744 11.281418
0.380709 11.316230
0.385674 11.336996
0.390640 11.344551
0.395605 11.342275
0.400571 11.334082
0.405536 11.323257
0.410502 11.312220
0.415467 11.302587
0.420432 11.295251
0.425398 11.290438
0.430363 11.287794
0.435329 11.286531
0.440294 11.285592
0.445259 11.283822
0.450225 11.280091
0.455190 11.273382
0.460156 11.262840
0.465121 11.247804
0.470087 11.227819
0.475052 11.202647
0.480017 11.172276
0.484983 11.136913
0.489948 11.096988
0.494914 11.053151
0.499879 11.006280
0.504845 10.957497
0.509810 10.908201
0.514775 10.860118
0.519741 10.815306
0.524706 10.776064
0.529672 10.744548
0.534637 10.722093
0.539602 10.708566
0.544568 10.702399
0.549533 10.701305
0.554499 10.703066
0.559464 10.705940
0.564430 10.708719
0.569395 10.710652
0.574360 10.711339

0.574360 10.711339
0.577715 10.711417
0.581069 10.711660
0.584424 10.712092
0.587778 10.712763
0.591132 10.713752
0.594487 10.715178
0.597841 10.717214
0.601195 10.720093
0.604550 10.724118
0.607904 10.729660
0.611259 10.737142
0.614613 10.747018
0.617968 10.759722
0.621322 10.775623
0.624676 10.794966
0.628031 10.817843
0.631385 10.844183
0.634739 10.873773
0.638094 10.906294
0.641448 10.941351
0.644803 10.978515
0.648157 11.017333
0.651511 11.057348
0.654866 11.098100
0.658220 11.139133
0.661575 11.179989
0.664929 11.220213
0.668283 11.259357
0.671638 11.296978
0.674992 11.332648
0.678346 11.365961
0.681701 11.396544
0.685055 11.424066
0.688410 11.448257
0.691764 11.468918
0.695118 11.485935
0.698473 11.499290
0.701827 11.509070
0.705182 11.515465
0.708536 11.518772
0.711890 11.519377
0.715245 11.517751
0.718599 11.514421
0.721954 11.509956
0.725308 11.504932
0.728662 11.499910
0.732017 11.495403
0.735371 11.491847
0.738726 11.489573
0.742080 11.488791

0.742080 11.320231
0.745592 11.316389
0.749103 11.305155
0.752615 11.287339
0.756127 11.264129
0.759638 11.236913
0.763150 11.207143
0.766661 11.176230
0.770173 11.145482
0.773685 11.116053
0.777196 11.088911
0.780708 11.064795
0.784219 11.044200
0.787731 11.027357
0.791243 11.014248
0.794754 11.004617
0.798266 10.998001
0.801778 10.993771
0.805289 10.991182
0.808801 10.989428
0.812312 10.987702
0.815824 10.985248
0.819336 10.981400
0.822847 10.975610
0.826359 10.967456
0.829871 10.956648
0.833382 10.943027
0.836894 10.926559
0.840406 10.907334
0.843917 10.885561
0.847429 10.861573
0.850940 10.835829
0.854452 10.808926
0.857964 10.781607
0.861475 10.754777
0.864987 10.729501
0.868498 10.706965
0.872010 10.688359
0.875522 10.674656
0.879033 10.666335
0.882545 10.663202
0.886057 10.664451
0.889568 10.668932
0.893080 10.675439
0.896591 10.682900
0.900103 10.690440
0.903615 10.697390
0.907126 10.703251
0.910638 10.707670
0.914150 10.710411
0.917661 10.711339

0.917661 10.711339
0.921576 10.711641
0.925491 10.712600
0.929406 10.714370
0.933321 10.717206
0.937236 10.721465
0.941151 10.727589
0.945066 10.736082
0.948981 10.747446
0.952895 10.762104
0.956810 10.780292
0.960725 10.801965
0.964640 10.826766
0.968555 10.854057
0.972470 10.883020
0.976385 10.912769
0.980300 10.942456
0.984215 10.971335
0.988130 10.998805
0.992044 11.024423
0.995959 11.047907
0.999874 11.069126
1.003789 11.088091
1.007704 11.104931
1.011619 11.119876
1.015534 11.133230
1.019449 11.145338
1.023364 11.156556
1.027279 11.167214
1.031194 11.177583
1.035108 11.187845
1.039023 11.198075
1.042938 11.208230
1.046853 11.218153
1.050768 11.227590
1.054683 11.236214
1.058598 11.243658
1.062513 11.249545
1.066428 11.253534
1.070343 11.255354
1.074258 11.254849
1.078172 11.252014
1.082087 11.247021
1.086002 11.240229
1.089917 11.232163
1.093832 11.223481
1.097747 11.214923
1.101662 11.207249
1.105577 11.201167
1.109492 11.197259
1.113407 11.195911


0.000000 11.806675
0.002370 11.807048
0.004739 11.808168
0.007109 11.810030
0.009479 11.812629
0.011849 11.815954
0.014219 11.819996
0.016588 11.824741
0.018958 11.830174
0.021328 11.836278
0.023698 11.843034
0.026068 11.850420
0.028437 11.858416
0.030807 11.866997
0.033177 11.876139
0.035547 11.885815
0.037916 11.895998
0.040286 11.906659
0.042656 11.917767
0.045026 11.929291
0.047396 11.941196
0.049765 11.953445
0.052135 11.966001
0.054505 11.978819
0.056875 11.991856
0.059244 12.005060
0.061614 12.018379
0.063984 12.031754
0.066354 12.045122
0.068723 12.058415
0.071093 12.071562
0.073463 12.084489
0.075833 12.097117
0.078202 12.109368
0.080572 12.121163
0.082942 12.132428
0.085312 12.143092
0.087682 12.153091
0.090051 12.162370
0.092421 12.170887
0.094791 12.178612
0.097161 12.185528
0.099530 12.191629
0.101900 12.196926
0.104270 12.201434
0.106640 12.205179
0.109010 12.208189
0.111379 12.210493
0.113749 12.212118
0.116119 12.213083
0.118489 12.213404

0.118489 12.170045
0.120663 12.170112
0.122836 12.170300
0.125010 12.170576
0.127184 12.170887
0.129358 12.171161
0.131532 12.171308
0.133706 12.171228
0.135879 12.170811
0.138053 12.169942
0.140227 12.168508
0.142401 12.166398
0.144575 12.163513
0.146748 12.159766
0.148922 12.155087
0.151096 12.149427
0.153270 12.142759
0.155444 12.135079
0.157618 12.126405
0.159791 12.116776
0.161965 12.106250
0.164139 12.094902
0.166313 12.082818
0.168487 12.070095
0.170660 12.056838
0.172834 12.043152
0.175008 12.029147
0.177182 12.014931
0.179356 12.000610
0.181530 11.986286
0.183703 11.972056
0.185877 11.958012
0.188051 11.944240
0.190225 11.930820
0.192399 11.917825
0.194573 11.905322
0.196746 11.893375
0.198920 11.882036
0.201094 11.871358
0.203268 11.861385
0.205442 11.852156
0.207616 11.843707
0.209789 11.836070
0.211963 11.829270
0.214137 11.823332
0.216311 11.818276
0.218485 11.814117
0.220659 11.810868
0.222832 11.808541
0.225006 11.807142
0.227180 11.806675

0.227180 11.806675
0.229158 11.807087
0.231136 11.808323
0.233115 11.810378
0.235093 11.813243
0.237071 11.816906
0.239049 11.821352
0.241027 11.826565
0.243006 11.832524
0.244984 11.839207
0.246962 11.846587
0.248940 11.854639
0.250918 11.863334
0.252897 11.872641
0.254875 11.882530
0.256853 11.892968
0.258831 11.903922
0.260809 11.915357
0.262787 11.927240
0.264766 11.939533
0.266744 11.952202
0.268722 11.965208
0.270700 11.978514
0.272678 11.992080
0.274657 12.005865
0.276635 12.019827
0.278613 12.033921
0.280591 12.048102
0.282569 12.062320
0.284548 12.076526
0.286526 12.090665
0.288504 12.104682
0.290482 12.118519
0.292460 12.132115
0.294438 12.145409
0.296417 12.158336
0.298395 12.170831
0.300373 12.182829
0.302351 12.194264
0.304329 12.205071
0.306308 12.215187
0.308286 12.224550
0.310264 12.233101
0.312242 12.240787
0.314220 12.247556
0.316199 12.253365
0.318177 12.258173
0.320155 12.261947
0.322133 12.264662
0.324111 12.266299
0.326089 12.266846

0.326089 11.779673
0.331055 11.778198
0.336020 11.773855
0.340986 11.766887
0.345951 11.757710
0.350917 11.746946
0.355882 11.735467
0.360847 11.724507
0.365813 11.715816
0.370778 11.711855
0.375744 11.715792
0.380709 11.730783
0.385674 11.758304
0.390640 11.796952
0.395605 11.843419
0.400571 11.894395
0.405536 11.947539
0.410502 12.001455
0.415467 12.055356
0.420432 12.108735
0.425398 12.161149
0.430363 12.212082
0.435329 12.260869
0.440294 12.306657
0.445259 12.348399
0.450225 12.384869
0.455190 12.414746
0.460156 12.436751
0.465121 12.449842
0.470087 12.453404
0.475052 12.447325
0.480017 12.431972
0.484983 12.408082
0.489948 12.376660
0.494914 12.338893
0.499879 12.296091
0.504845 12.249635
0.509810 12.200926
0.514775 12.151334
0.519741 12.102152
0.524706 12.054551
0.529672 12.009554
0.534637 11.968008
0.539602 11.930579
0.544568 11.897749
0.549533 11.869831
0.554499 11.846992
0.559464 11.829287
0.564430 11.816698
0.569395 11.809176
0.574360 11.806675

0.574360 11.806675
0.577715 11.807824
0.581069 11.811274
0.584424 11.817036
0.587778 11.825119
0.591132 11.835534
0.594487 11.848280
0.597841 11.863341
0.601195 11.880678
0.604550 11.900220
0.607904 11.921862
0.611259 11.945461
0.614613 11.970831
0.617968 11.997747
0.621322 12.025944
0.624676 12.055127
0.628031 12.084969
0.631385 12.115124
0.634739 12.145234
0.638094 12.174937
0.641448 12.203875
0.644803 12.231706
0.648157 12.258109
0.651511 12.282795
0.654866 12.305511
0.658220 12.326046
0.661575 12.344234
0.664929 12.359950
0.668283 12.373118
0.671638 12.383700
0.674992 12.391693
0.678346 12.397127
0.681701 12.400060
0.685055 12.400578
0.688410 12.398792
0.691764 12.394851
0.695118 12.388940
0.698473 12.381296
0.701827 12.372204
0.705182 12.361994
0.708536 12.351036
0.711890 12.339717
0.715245 12.328428
0.718599 12.317543
0.721954 12.307404
0.725308 12.298316
0.728662 12.290536
0.732017 12.284272
0.735371 12.279686
0.738726 12.276889
0.742080 12.275949

0.742080 12.102549
0.745592 12.104955
0.749103 12.111943
0.752615 12.122882
0.756127 12.136892
0.759638 12.153018
0.763150 12.170371
0.766661 12.188214
0.770173 12.205996
0.773685 12.223349
0.777196 12.240054
0.780708 12.256004
0.784219 12.271151
0.787731 12.285458
0.791243 12.298864
0.794754 12.311250
0.798266 12.322426
0.801778 12.332125
0.805289 12.340017
0.808801 12.345728
0.812312 12.348876
0.815824 12.349102
0.819336 12.346106
0.822847 12.339679
0.826359 12.329725
0.829871 12.316265
0.833382 12.299445
0.836894 12.279516
0.840406 12.256824
0.843917 12.231782
0.847429 12.204848
0.850940 12.176500
0.854452 12.147216
0.857964 12.117456
0.861475 12.087646
0.864987 12.058175
0.868498 12.029385
0.872010 12.001572
0.875522 11.974990
0.879033 11.949853
0.882545 11.926341
0.886057 11.904609
0.889568 11.884788
0.893080 11.866994
0.896591 11.851332
0.900103 11.837895
0.903615 11.826769
0.907126 11.818029
0.910638 11.811738
0.914150 11.807943
0.917661 11.806675

0.917661 11.806675
0.921576 11.808010
0.925491 11.812017
0.929406 11.818693
0.933321 11.828034
0.937236 11.840019
0.941151 11.854605
0.945066 11.871716
0.948981 11.891229
0.952895 11.912967
0.956810 11.936684
0.960725 11.962059
0.964640 11.988691
0.968555 12.016094
0.972470 12.043699
0.976385 12.070855
0.980300 12.096843
0.984215 12.120891
0.988130 12.142204
0.992044 12.160003
0.995959 12.173584
0.999874 12.182382
1.003789 12.186031
1.007704 12.184408
1.011619 12.177642
1.015534 12.166077
1.019449 12.150215
1.023364 12.130641
1.027279 12.107974
1.031194 12.082820
1.035108 12.055762
1.039023 12.027353
1.042938 11.998121
1.046853 11.968584
1.050768 11.939249
1.054683 11.910622
1.058598 11.883200
1.062513 11.857463
1.066428 11.833855
1.070343 11.812755
1.074258 11.794443
1.078172 11.779071
1.082087 11.766640
1.086002 11.756996
1.089917 11.749856
1.093832 11.744839
1.097747 11.741518
1.101662 11.739466
1.105577 11.738305
1.109492 11.737735
1.113407 11.737567


0.000000 13.294589
0.002370 13.294161
0.004739 13.292876
0.007109 13.290733
0.009479 13.287733
0.011849 13.283873
0.014219 13.279153
0.016588 13.273574
0.018958 13.267136
0.021328 13.259840
0.023698 13.251692
0.026068 13.242697
0.028437 13.232865
0.030807 13.222209
0.033177 13.210745
0.035547 13.198497
0.037916 13.185491
0.040286 13.171761
0.042656 13.157347
0.045026 13.142296
0.047396 13.126662
0.049765 13.110508
0.052135 13.093904
0.054505 13.076926
0.056875 13.059661
0.059244 13.042201
0.061614 13.024646
0.063984 13.007100
0.066354 12.989673
0.068723 12.972478
0.071093 12.955631
0.073463 12.939245
0.075833 12.923433
0.078202 12.908302
0.080572 12.893951
0.082942 12.880469
0.085312 12.867932
0.087682 12.856399
0.090051 12.845911
0.092421 12.836492
0.094791 12.828142
0.097161 12.820845
0.099530 12.814564
0.101900 12.809250
0.104270 12.804841
0.106640 12.801268
0.109010 12.798463
0.111379 12.796360
0.113749 12.794902
0.116119 12.794045
0.118489 12.793763

0.118489 12.898639
0.120663 12.898623
0.122836 12.898585
0.125010 12.898550
0.127184 12.898560
0.129358 12.898673
0.131532 12.898960
0.133706 12.899506
0.135879 12.900402
0.138053 12.901747
0.140227 12.903642
0.142401 12.906187
0.144575 12.909474
0.146748 12.913587
0.148922 12.918595
0.151096 12.924553
0.153270 12.931492
0.155444 12.939428
0.157618 12.948352
0.159791 12.958238
0.161965 12.969041
0.164139 12.980700
0.166313 12.993141
0.168487 13.006280
0.170660 13.020023
0.172834 13.034272
0.175008 13.048926
0.177182 13.063880
0.179356 13.079032
0.181530 13.094278
0.183703 13.109517
0.185877 13.124654
0.188051 13.139593
0.190225 13.154244
0.192399 13.168522
0.194573 13.182345
0.196746 13.195636
0.198920 13.208323
0.201094 13.220340
0.203268 13.231624
0.205442 13.242118
0.207616 13.251770
0.209789 13.260532
0.211963 13.268362
0.214137 13.275224
0.216311 13.281084
0.218485 13.285917
0.220659 13.289698
0.222832 13.292411
0.225006 13.294044
0.227180 13.294589

0.227180 13.294589
0.229158 13.294792
0.231136 13.295398
0.233115 13.296408
0.235093 13.297819
0.237071 13.299631
0.239049 13.301841
0.241027 13.304445
0.243006 13.307439
0.244984 13.310818
0.246962 13.314578
0.248940 13.318709
0.250918 13.323206
0.252897 13.328058
0.254875 13.333255
0.256853 13.338785
0.258831 13.344634
0.260809 13.350789
0.262787 13.357233
0.264766 13.363948
0.266744 13.370916
0.268722 13.378115
0.270700 13.385523
0.272678 13.393117
0.274657 13.400872
0.276635 13.408762
0.278613 13.416758
0.280591 13.424833
0.282569 13.432955
0.284548 13.441092
0.286526 13.449213
0.288504 13.457283
0.290482 13.465266
0.292460 13.473128
0.294438 13.480830
0.296417 13.488334
0.298395 13.495603
0.300373 13.502597
0.302351 13.509276
0.304329 13.515602
0.306308 13.521536
0.308286 13.527040
0.310264 13.532077
0.312242 13.536614
0.314220 13.540617
0.316199 13.544059
0.318177 13.546911
0.320155 13.549154
0.322133 13.550768
0.324111 13.551742
0.326089 13.552068

0.326089 12.548992
