# End points of segments: 
#   0.00000000 0.10902690 0.19973690 0.23029700 0.35196880 0.47323890 0.60656710 0.68331070 
0.615776 2.999039
0.617311 3.000953
0.618846 3.001355
0.620381 2.999209
0.621916 2.993464
0.623451 2.983476
0.624986 2.969327
0.626521 2.951661
0.628055 2.931276
0.629590 2.908855
0.631125 2.884902
0.632660 2.859771
0.634195 2.833704
0.635730 2.806873
0.637265 2.779399
0.638799 2.751372
0.640334 2.722857
0.641869 2.693907
0.643404 2.664560
0.644939 2.634848
0.646474 2.604798
0.648009 2.630068
0.649544 2.720672
0.651078 2.810456
0.652613 2.899361
0.654148 2.987325
0.655683 3.074268
0.657218 3.160095
0.658753 3.244671
0.660288 3.327804
0.661822 3.380152
0.663357 3.382328
0.664892 3.367112
0.666427 3.340410
0.667962 3.308239
0.669497 3.272479
0.671032 3.233936
0.672567 3.193093
0.674102 3.150285
0.675636 3.105767
0.677171 3.059732
0.678706 3.012337
0.680241 2.963707
0.681776 2.913947
0.683311 2.863144


0.000000 3.105325
0.002181 3.105687
0.004361 3.106761
0.006542 3.108503
0.008722 3.110827
0.010903 3.113577
0.013083 3.116444
0.015264 3.118741
0.017444 3.118844
0.019625 3.114053
0.021805 3.103987
0.023986 3.091450
0.026166 3.078465
0.028347 3.065866
0.030527 3.053980
0.032708 3.049786
0.034889 3.056546
0.037069 3.063436
0.039250 3.070418
0.041430 3.077451
0.043611 3.084494
0.045791 3.091501
0.047972 3.098426
0.050152 3.105217
0.052333 3.111820
0.054513 3.118179
0.056694 3.124233
0.058875 3.193353
0.061055 3.284604
0.063236 3.278612
0.065416 3.272797
0.067597 3.267181
0.069777 3.261774
0.071958 3.256572
0.074138 3.251552
0.076319 3.246668
0.078499 3.241848
0.080680 3.237001
0.082860 3.232029
0.085041 3.226840
0.087221 3.221373
0.089402 3.215614
0.091583 3.209610
0.093763 3.203477
0.095944 3.198455
0.098124 3.205451
0.100305 3.196145
0.102485 3.219736
0.104666 3.277319
0.106846 3.324818
0.109027 3.353617

0.109027 3.353617
0.110841 3.341648
0.112655 3.326087
0.114470 3.307800
0.116284 3.287456
0.118098 3.265501
0.119912 3.242210
0.121726 3.217745
0.123540 3.223691
0.125355 3.236584
0.127169 3.250761
0.128983 3.265848
0.130797 3.281418
0.132611 3.287544
0.134426 3.280738
0.136240 3.275418
0.138054 3.291334
0.139868 3.308129
0.141682 3.325738
0.143497 3.344092
0.145311 3.363120
0.147125 3.382740
0.148939 3.402863
0.150754 3.423375
0.152568 3.444122
0.154382 3.464880
0.156196 3.485352
0.158010 3.505288
0.159825 3.524671
0.161639 3.543638
0.163453 3.562261
0.165267 3.580465
0.167081 3.598001
0.168896 3.614410
0.170710 3.628898
0.172524 3.640173
0.174338 3.646420
0.176152 3.645924
0.177966 3.638280
0.179781 3.624634
0.181595 3.606679
0.183409 3.585896
0.185223 3.563445
0.187037 3.540323
0.188852 3.517651
0.190666 3.497308
0.192480 3.483387
0.194294 3.480967
0.196108 3.487944
0.197923 3.499241
0.199737 3.512441

0.199737 3.512441
0.200348 3.517131
0.200959 3.521905
0.201571 3.526748
0.202182 3.531647
0.202793 3.536590
0.203404 3.541566
0.204015 3.546567
0.204626 3.551585
0.205238 3.556612
0.205849 3.561641
0.206460 3.566666
0.207071 3.571679
0.207682 3.576675
0.208294 3.581646
0.208905 3.586588
0.209516 3.591494
0.210127 3.596358
0.210738 3.601174
0.211350 3.605937
0.211961 3.610639
0.212572 3.615276
0.213183 3.619840
0.213794 3.624327
0.214406 3.628730
0.215017 3.633042
0.215628 3.637257
0.216239 3.641370
0.216851 3.645373
0.217462 3.649261
0.218073 3.653026
0.218684 3.656663
0.219295 3.660165
0.219907 3.663525
0.220518 3.666737
0.221129 3.669794
0.221740 3.672690
0.222351 3.675419
0.222963 3.677975
0.223574 3.680351
0.224185 3.682543
0.224796 3.684544
0.225407 3.686349
0.226019 3.687954
0.226630 3.689354
0.227241 3.690546
0.227852 3.691526
0.228463 3.692291
0.229075 3.692839
0.229686 3.693168
0.230297 3.693278

0.230297 3.693278
0.232730 3.688016
0.235164 3.673085
0.237597 3.650498
0.240031 3.622513
0.242464 3.591357
0.244898 3.559727
0.247331 3.532205
0.249765 3.516675
0.252198 3.518783
0.254631 3.533919
0.257065 3.555074
0.259498 3.560801
0.261932 3.539644
0.264365 3.517663
0.266798 3.495117
0.269232 3.472293
0.271665 3.449504
0.274099 3.427118
0.276532 3.405592
0.278966 3.385549
0.281399 3.367862
0.283833 3.353529
0.286266 3.342954
0.288699 3.335229
0.291133 3.328797
0.293566 3.322471
0.296000 3.315626
0.298433 3.251106
0.300867 3.190178
0.303300 3.176980
0.305733 3.164533
0.308167 3.152809
0.310600 3.141778
0.313034 3.131469
0.315467 3.122072
0.317901 3.114192
0.320334 3.109229
0.322767 3.108749
0.325201 3.112253
0.327634 3.117791
0.330068 3.123594
0.332501 3.127899
0.334935 3.128987
0.337368 3.126534
0.339802 3.121957
0.342235 3.116818
0.344668 3.112119
0.347102 3.108441
0.349535 3.106118
0.351969 3.105325

0.351969 3.105325
0.354394 3.106513
0.356820 3.109981
0.359245 3.115413
0.361670 3.122208
0.364096 3.129356
0.366521 3.135419
0.368947 3.139247
0.371372 3.141527
0.373797 3.144524
0.376223 3.150079
0.378648 3.158794
0.381074 3.170403
0.383499 3.184299
0.385924 3.199837
0.388350 3.216436
0.390775 3.233594
0.393201 3.250886
0.395626 3.267951
0.398051 3.284499
0.400477 3.300311
0.402902 3.315230
0.405328 3.329145
0.407753 3.347115
0.410178 3.464249
0.412604 3.561674
0.415029 3.582520
0.417455 3.601950
0.419880 3.619603
0.422305 3.635272
0.424731 3.649031
0.427156 3.661297
0.429582 3.672740
0.432007 3.684078
0.434432 3.695870
0.436858 3.695051
0.439283 3.680320
0.441709 3.664960
0.444134 3.650386
0.446559 3.639398
0.448985 3.636958
0.451410 3.648370
0.453836 3.673240
0.456261 3.705802
0.458686 3.740971
0.461112 3.775801
0.463537 3.808517
0.465963 3.837683
0.468388 3.861636
0.470813 3.878032
0.473239 3.884001

0.473239 3.493376
0.475905 3.440215
0.478572 3.388236
0.481239 3.360055
0.483905 3.376214
0.486572 3.394431
0.489238 3.411230
0.491905 3.426294
0.494571 3.439560
0.497238 3.451017
0.499904 3.460675
0.502571 3.468553
0.505238 3.474678
0.507904 3.479089
0.510571 3.481833
0.513237 3.482972
0.515904 3.482576
0.518571 3.480728
0.521237 3.477528
0.523904 3.473086
0.526570 3.467534
0.529237 3.461025
0.531903 3.453743
0.534570 3.445915
0.537236 3.437829
0.539903 3.429848
0.542570 3.422421
0.545236 3.416013
0.547903 3.410898
0.550569 3.406750
0.553236 3.261894
0.555902 3.236254
0.558569 3.229932
0.561235 3.219957
0.563902 3.207536
0.566569 3.193584
0.569235 3.178826
0.571902 3.163903
0.574568 3.149479
0.577235 3.136360
0.579901 3.125664
0.582568 3.118985
0.585235 3.118038
0.587901 3.122714
0.590568 3.128279
0.593234 3.127948
0.595901 3.122358
0.598568 3.115697
0.601234 3.110134
0.603901 3.106553
0.606567 3.105325

0.606567 3.105325
0.608102 3.106195
0.609637 3.108778
0.611172 3.112975
0.612707 3.118579
0.614241 3.125164
0.615776 3.131737
0.617311 3.135956
0.618846 3.134880
0.620381 3.129944
0.621916 3.125132
0.623451 3.122752
0.624986 3.123433
0.626521 3.126860
0.628055 3.132411
0.629590 3.139505
0.631125 3.147708
0.632660 3.156720
0.634195 3.166342
0.635730 3.176444
0.637265 3.186937
0.638799 3.197765
0.640334 3.208888
0.641869 3.220280
0.643404 3.231921
0.644939 3.243794
0.646474 3.255885
0.648009 3.268181
0.649544 3.280665
0.651078 3.293319
0.652613 3.306121
0.654148 3.319039
0.655683 3.332025
0.657218 3.344997
0.658753 3.357789
0.660288 3.369984
0.661822 3.409167
0.663357 3.422715
0.664892 3.425425
0.666427 3.435810
0.667962 3.448361
0.669497 3.461657
0.671032 3.475273
0.672567 3.489037
0.674102 3.502862
0.675636 3.516692
0.677171 3.530489
0.678706 3.544218
0.680241 3.557851
0.681776 3.571359
0.683311 3.584714


0.000000 3.199829
0.002181 3.201696
0.004361 3.207291
0.006542 3.216589
0.008722 3.229541
0.010903 3.214292
0.013083 3.194726
0.015264 3.177295
0.017444 3.163679
0.019625 3.156571
0.021805 3.156316
0.023986 3.160056
0.026166 3.165703
0.028347 3.172353
0.030527 3.179606
0.032708 3.187248
0.034889 3.195144
0.037069 3.203199
0.039250 3.211336
0.041430 3.219491
0.043611 3.227610
0.045791 3.235640
0.047972 3.243535
0.050152 3.251251
0.052333 3.258742
0.054513 3.265963
0.056694 3.272867
0.058875 3.279402
0.061055 3.285507
0.063236 3.291110
0.065416 3.296121
0.067597 3.300425
0.069777 3.303867
0.071958 3.306245
0.074138 3.307285
0.076319 3.306642
0.078499 3.303914
0.080680 3.298731
0.082860 3.290912
0.085041 3.280634
0.087221 3.268465
0.089402 3.255205
0.091583 3.241665
0.093763 3.228533
0.095944 3.216335
0.098124 3.238247
0.100305 3.275303
0.102485 3.308866
0.104666 3.337151
0.106846 3.355474
0.109027 3.353617

0.109027 3.353617
0.110841 3.361209
0.112655 3.364190
0.114470 3.363110
0.116284 3.358973
0.118098 3.352774
0.119912 3.345283
0.121726 3.337045
0.123540 3.328442
0.125355 3.319747
0.127169 3.311166
0.128983 3.302856
0.130797 3.294947
0.132611 3.297059
0.134426 3.312442
0.136240 3.327391
0.138054 3.341907
0.139868 3.356124
0.141682 3.370249
0.143497 3.384490
0.145311 3.399030
0.147125 3.414012
0.148939 3.429546
0.150754 3.445726
0.152568 3.462655
0.154382 3.480479
0.156196 3.499396
0.158010 3.519532
0.159825 3.540760
0.161639 3.562769
0.163453 3.585266
0.165267 3.608041
0.167081 3.630935
0.168896 3.653803
0.170710 3.676470
0.172524 3.698677
0.174338 3.720008
0.176152 3.739886
0.177966 3.757981
0.179781 3.768788
0.181595 3.768980
0.183409 3.768109
0.185223 3.766035
0.187037 3.762629
0.188852 3.757787
0.190666 3.751452
0.192480 3.743641
0.194294 3.734457
0.196108 3.724118
0.197923 3.712977
0.199737 3.701536

0.199737 3.701536
0.200348 3.697729
0.200959 3.693992
0.201571 3.690359
0.202182 3.686863
0.202793 3.683535
0.203404 3.680410
0.204015 3.677519
0.204626 3.674889
0.205238 3.672545
0.205849 3.670505
0.206460 3.668780
0.207071 3.667374
0.207682 3.666287
0.208294 3.665507
0.208905 3.665021
0.209516 3.664810
0.210127 3.664852
0.210738 3.665121
0.211350 3.665594
0.211961 3.666243
0.212572 3.667046
0.213183 3.667979
0.213794 3.669019
0.214406 3.670146
0.215017 3.671342
0.215628 3.672590
0.216239 3.673873
0.216851 3.675179
0.217462 3.676494
0.218073 3.677807
0.218684 3.679108
0.219295 3.680387
0.219907 3.681636
0.220518 3.682848
0.221129 3.684016
0.221740 3.685133
0.222351 3.686194
0.222963 3.687195
0.223574 3.688130
0.224185 3.688997
0.224796 3.689791
0.225407 3.690509
0.226019 3.691149
0.226630 3.691708
0.227241 3.692184
0.227852 3.692576
0.228463 3.692883
0.229075 3.693102
0.229686 3.693234
0.230297 3.693278

0.230297 3.693278
0.232730 3.692332
0.235164 3.689490
0.237597 3.684752
0.240031 3.678116
0.242464 3.669586
0.244898 3.659175
0.247331 3.646916
0.249765 3.632860
0.252198 3.617090
0.254631 3.599719
0.257065 3.580896
0.259498 3.578428
0.261932 3.602240
0.264365 3.625659
0.266798 3.648222
0.269232 3.669648
0.271665 3.689748
0.274099 3.708371
0.276532 3.725350
0.278966 3.740401
0.281399 3.752852
0.283833 3.754807
0.286266 3.738096
0.288699 3.706896
0.291133 3.612122
0.293566 3.498811
0.296000 3.377438
0.298433 3.308023
0.300867 3.299630
0.303300 3.290525
0.305733 3.280835
0.308167 3.270710
0.310600 3.260300
0.313034 3.249749
0.315467 3.239183
0.317901 3.228716
0.320334 3.218449
0.322767 3.208489
0.325201 3.199000
0.327634 3.190282
0.330068 3.182948
0.332501 3.178122
0.334935 3.177110
0.337368 3.179895
0.339802 3.184754
0.342235 3.189896
0.344668 3.194256
0.347102 3.197392
0.349535 3.199229
0.351969 3.199829

0.351969 3.199829
0.354394 3.200607
0.356820 3.202697
0.359245 3.205207
0.361670 3.206397
0.364096 3.205115
0.366521 3.203719
0.368947 3.206202
0.371372 3.214101
0.373797 3.226399
0.376223 3.241645
0.378648 3.258868
0.381074 3.277500
0.383499 3.297185
0.385924 3.317663
0.388350 3.338727
0.390775 3.360214
0.393201 3.382011
0.395626 3.404064
0.398051 3.426360
0.400477 3.448899
0.402902 3.471648
0.405328 3.494512
0.407753 3.517318
0.410178 3.539813
0.412604 3.571779
0.415029 3.661389
0.417455 3.718305
0.419880 3.740872
0.422305 3.745893
0.424731 3.743787
0.427156 3.738143
0.429582 3.730151
0.432007 3.720205
0.434432 3.708454
0.436858 3.708437
0.439283 3.721875
0.441709 3.736114
0.444134 3.750989
0.446559 3.766279
0.448985 3.781736
0.451410 3.797101
0.453836 3.812108
0.456261 3.826484
0.458686 3.839946
0.461112 3.852197
0.463537 3.862920
0.465963 3.871782
0.468388 3.878442
0.470813 3.882590
0.473239 3.884001

0.473239 3.493376
0.475905 3.453782
0.478572 3.414213
0.481239 3.399426
0.483905 3.431879
0.486572 3.468375
0.489238 3.504790
0.491905 3.540447
0.494571 3.574953
0.497238 3.607963
0.499904 3.639146
0.502571 3.668186
0.505238 3.694797
0.507904 3.718757
0.510571 3.739935
0.513237 3.758318
0.515904 3.774005
0.518571 3.787194
0.521237 3.789235
0.523904 3.780540
0.526570 3.769769
0.529237 3.757092
0.531903 3.742711
0.534570 3.726873
0.537236 3.709869
0.539903 3.692045
0.542570 3.673800
0.545236 3.655578
0.547903 3.543543
0.550569 3.407246
0.553236 3.402371
0.555902 3.396086
0.558569 3.386652
0.561235 3.373758
0.563902 3.357835
0.566569 3.339624
0.569235 3.319891
0.571902 3.299305
0.574568 3.278436
0.577235 3.257785
0.579901 3.237840
0.582568 3.219160
0.585235 3.202575
0.587901 3.189749
0.590568 3.184406
0.593234 3.190324
0.595901 3.201994
0.598568 3.207401
0.601234 3.204793
0.603901 3.201230
0.606567 3.199829

0.606567 3.199829
0.608102 3.199395
0.609637 3.197986
0.611172 3.195317
0.612707 3.191088
0.614241 3.185344
0.615776 3.179108
0.617311 3.175282
0.618846 3.177805
0.620381 3.186473
0.621916 3.198457
0.623451 3.212087
0.624986 3.226574
0.626521 3.241477
0.628055 3.256514
0.629590 3.271504
0.631125 3.286338
0.632660 3.300963
0.634195 3.315363
0.635730 3.329540
0.637265 3.343505
0.638799 3.357264
0.640334 3.370808
0.641869 3.384106
0.643404 3.397101
0.644939 3.409699
0.646474 3.421762
0.648009 3.433092
0.649544 3.443420
0.651078 3.452384
0.652613 3.459512
0.654148 3.464222
0.655683 3.465843
0.657218 3.463707
0.658753 3.457316
0.660288 3.446662
0.661822 3.433068
0.663357 3.488121
0.664892 3.563100
0.666427 3.629109
0.667962 3.671189
0.669497 3.681603
0.671032 3.677767
0.672567 3.669345
0.674102 3.659045
0.675636 3.647759
0.677171 3.635853
0.678706 3.623510
0.680241 3.610832
0.681776 3.597884
0.683311 3.584714


0.000000 3.301618
0.002181 3.294296
0.004361 3.277193
0.006542 3.256512
0.008722 3.235134
0.010903 3.246066
0.013083 3.266038
0.015264 3.289268
0.017444 3.315451
0.019625 3.343884
0.021805 3.371107
0.023986 3.381366
0.026166 3.379438
0.028347 3.375348
0.030527 3.370525
0.032708 3.365280
0.034889 3.359727
0.037069 3.353932
0.039250 3.347940
0.041430 3.341789
0.043611 3.335514
0.045791 3.329146
0.047972 3.322718
0.050152 3.316260
0.052333 3.309803
0.054513 3.303379
0.056694 3.297017
0.058875 3.290749
0.061055 3.297884
0.063236 3.396598
0.065416 3.486768
0.067597 3.564417
0.069777 3.603000
0.071958 3.571444
0.074138 3.541953
0.076319 3.515084
0.078499 3.491423
0.080680 3.471510
0.082860 3.455676
0.085041 3.443881
0.087221 3.435682
0.089402 3.430394
0.091583 3.427309
0.093763 3.425837
0.095944 3.425540
0.098124 3.426124
0.100305 3.427403
0.102485 3.429275
0.104666 3.431702
0.106846 3.434700
0.109027 3.438324

0.109027 3.438324
0.110841 3.425355
0.112655 3.414143
0.114470 3.404753
0.116284 3.397226
0.118098 3.391592
0.119912 3.387865
0.121726 3.386065
0.123540 3.386225
0.125355 3.388408
0.127169 3.392721
0.128983 3.399316
0.130797 3.408377
0.132611 3.420077
0.134426 3.434510
0.136240 3.451624
0.138054 3.471197
0.139868 3.492862
0.141682 3.516178
0.143497 3.540678
0.145311 3.565910
0.147125 3.591436
0.148939 3.616841
0.150754 3.641715
0.152568 3.665654
0.154382 3.688250
0.156196 3.709095
0.158010 3.719488
0.159825 3.725651
0.161639 3.731537
0.163453 3.737133
0.165267 3.742424
0.167081 3.747383
0.168896 3.751980
0.170710 3.756173
0.172524 3.759911
0.174338 3.763127
0.176152 3.765744
0.177966 3.767668
0.179781 3.774774
0.181595 3.791027
0.183409 3.807058
0.185223 3.822838
0.187037 3.838223
0.188852 3.853058
0.190666 3.867209
0.192480 3.880565
0.194294 3.893033
0.196108 3.904542
0.197923 3.915036
0.199737 3.924476

0.199737 3.924476
0.200348 3.927415
0.200959 3.930230
0.201571 3.932923
0.202182 3.935493
0.202793 3.937939
0.203404 3.940263
0.204015 3.942464
0.204626 3.944545
0.205238 3.946504
0.205849 3.948345
0.206460 3.950067
0.207071 3.951674
0.207682 3.953165
0.208294 3.954545
0.208905 3.955814
0.209516 3.956975
0.210127 3.958030
0.210738 3.958983
0.211350 3.959837
0.211961 3.959941
0.212572 3.959972
0.213183 3.960007
0.213794 3.960048
0.214406 3.960091
0.215017 3.960136
0.215628 3.960182
0.216239 3.960229
0.216851 3.960275
0.217462 3.960320
0.218073 3.960364
0.218684 3.960406
0.219295 3.960447
0.219907 3.960485
0.220518 3.960520
0.221129 3.960553
0.221740 3.960584
0.222351 3.960612
0.222963 3.960637
0.223574 3.960660
0.224185 3.960680
0.224796 3.960698
0.225407 3.960714
0.226019 3.960727
0.226630 3.960739
0.227241 3.960748
0.227852 3.960756
0.228463 3.960762
0.229075 3.960766
0.229686 3.960768
0.230297 3.960769

0.230297 3.960769
0.232730 3.959935
0.235164 3.957454
0.237597 3.953386
0.240031 3.947827
0.242464 3.940909
0.244898 3.932793
0.247331 3.923662
0.249765 3.913712
0.252198 3.903143
0.254631 3.892149
0.257065 3.880913
0.259498 3.869596
0.261932 3.858334
0.264365 3.847232
0.266798 3.836350
0.269232 3.825694
0.271665 3.815194
0.274099 3.804675
0.276532 3.793837
0.278966 3.782252
0.281399 3.769408
0.283833 3.760595
0.286266 3.754898
0.288699 3.719159
0.291133 3.698111
0.293566 3.675226
0.296000 3.650854
0.298433 3.625359
0.300867 3.599087
0.303300 3.572361
0.305733 3.545482
0.308167 3.518734
0.310600 3.492389
0.313034 3.466718
0.315467 3.441988
0.317901 3.418469
0.320334 3.396431
0.322767 3.376148
0.325201 3.357881
0.327634 3.341874
0.330068 3.328338
0.332501 3.317436
0.334935 3.309268
0.337368 3.303834
0.339802 3.300956
0.342235 3.300142
0.344668 3.300528
0.347102 3.301163
0.349535 3.301526
0.351969 3.301618

0.351969 3.301618
0.354394 3.297148
0.356820 3.286380
0.359245 3.274657
0.361670 3.267272
0.364096 3.268003
0.366521 3.276804
0.368947 3.291307
0.371372 3.309420
0.373797 3.329487
0.376223 3.350007
0.378648 3.369810
0.381074 3.388469
0.383499 3.406344
0.385924 3.424166
0.388350 3.442661
0.390775 3.462396
0.393201 3.483744
0.395626 3.506888
0.398051 3.531840
0.400477 3.558475
0.402902 3.586573
0.405328 3.615851
0.407753 3.645981
0.410178 3.676586
0.412604 3.707205
0.415029 3.737240
0.417455 3.765871
0.419880 3.792019
0.422305 3.814589
0.424731 3.833238
0.427156 3.848965
0.429582 3.863364
0.432007 3.877527
0.434432 3.891796
0.436858 3.906055
0.439283 3.920013
0.441709 3.933349
0.444134 3.945780
0.446559 3.957075
0.448985 3.967067
0.451410 3.975644
0.453836 3.982754
0.456261 3.988404
0.458686 3.992659
0.461112 3.995643
0.463537 3.997540
0.465963 3.998585
0.468388 3.999048
0.470813 3.999190
0.473239 3.999213

0.473239 3.493376
0.475905 3.531470
0.478572 3.567677
0.481239 3.601775
0.483905 3.633590
0.486572 3.662966
0.489238 3.689756
0.491905 3.713829
0.494571 3.735069
0.497238 3.753385
0.499904 3.768722
0.502571 3.781064
0.505238 3.790437
0.507904 3.796903
0.510571 3.800552
0.513237 3.801491
0.515904 3.799837
0.518571 3.795711
0.521237 3.798129
0.523904 3.807058
0.526570 3.814172
0.529237 3.819535
0.531903 3.822950
0.534570 3.823630
0.537236 3.819184
0.539903 3.802259
0.542570 3.754717
0.545236 3.664004
0.547903 3.637836
0.550569 3.620973
0.553236 3.605203
0.555902 3.590437
0.558569 3.576300
0.561235 3.562316
0.563902 3.548136
0.566569 3.533641
0.569235 3.518903
0.571902 3.504110
0.574568 3.484309
0.577235 3.444853
0.579901 3.407416
0.582568 3.372473
0.585235 3.340478
0.587901 3.311910
0.590568 3.287385
0.593234 3.268050
0.595901 3.257031
0.598568 3.260734
0.601234 3.276925
0.603901 3.294023
0.606567 3.301618

0.606567 3.301618
0.608102 3.301324
0.609637 3.300454
0.611172 3.299163
0.612707 3.297991
0.614241 3.297863
0.615776 3.299695
0.617311 3.304010
0.618846 3.310927
0.620381 3.320353
0.621916 3.332132
0.623451 3.346114
0.624986 3.362167
0.626521 3.380166
0.628055 3.399987
0.629590 3.421491
0.631125 3.444526
0.632660 3.468912
0.634195 3.494446
0.635730 3.520886
0.637265 3.547948
0.638799 3.575288
0.640334 3.602490
0.641869 3.629047
0.643404 3.654354
0.644939 3.677728
0.646474 3.698465
0.648009 3.715946
0.649544 3.729769
0.651078 3.739861
0.652613 3.746529
0.654148 3.750455
0.655683 3.752627
0.657218 3.754206
0.658753 3.756338
0.660288 3.759949
0.661822 3.765608
0.663357 3.759220
0.664892 3.753453
0.666427 3.754711
0.667962 3.777670
0.669497 3.824254
0.671032 3.840370
0.672567 3.857374
0.674102 3.875081
0.675636 3.893329
0.677171 3.911976
0.678706 3.930889
