# End points of segments: 
#   0.00000000 0.15776260 0.24919770 0.33842420 0.53227260 0.65086380 0.82451950 1.00321200 
0.443102 11.268817
0.446979 11.244209
0.450856 11.221554
0.454733 11.201842
0.458610 11.185634
0.462487 11.173021
0.466364 11.163702
0.470241 11.157148
0.474118 11.152745
0.477995 11.149898
0.481872 11.148094
0.485749 11.146924
0.489626 11.146087
0.493503 11.145381
0.497380 11.144688
0.501257 11.143956
0.505134 11.143182
0.509011 11.142393
0.512888 11.141631
0.516765 11.140942
0.520642 11.140365
0.524519 11.139932
0.528396 11.139665
0.532273 11.139574

0.532273 11.139574
0.534644 11.140086
0.537016 11.141624
0.539388 11.144195
0.541760 11.147812
0.544132 11.152492
0.546504 11.158258
0.548875 11.165134
0.551247 11.173152
0.553619 11.182342
0.555991 11.192737
0.558363 11.204372
0.560735 11.217276
0.563106 11.231474
0.565478 11.246984
0.567850 11.263814
0.570222 11.281954
0.572594 11.301379
0.574965 11.322039
0.577337 11.343859
0.579709 11.366733
0.582081 11.390523
0.584453 11.415053
0.586825 11.440116
0.589196 11.465472
0.591568 11.490856
0.593940 11.515988
0.596312 11.540585
0.598684 11.564378
0.601055 11.587125
0.603427 11.608628
0.605799 11.628740
0.608171 11.647368
0.610543 11.664469
0.612915 11.680048
0.615286 11.694140
0.617658 11.706808
0.620030 11.718125
0.622402 11.728176
0.624774 11.737045
0.627146 11.744816
0.629517 11.751569
0.631889 11.757380
0.634261 11.762320
0.636633 11.766456
0.639005 11.769846
0.641377 11.772543
0.643748 11.774592
0.646120 11.776029
0.648492 11.776881
0.650864 11.777163

0.650864 11.492602
0.654337 11.492034
0.657810 11.490352
0.661283 11.487618
0.664756 11.483922
0.668229 11.479377
0.671702 11.474101
0.675176 11.468205
0.678649 11.461786
0.682122 11.454913
0.685595 11.447619
0.689068 11.439891
0.692541 11.431652
0.696014 11.422747
0.699487 11.412915
0.702960 11.401760
0.706434 11.388724
0.709907 11.373061
0.713380 11.353843
0.716853 11.330021
0.720326 11.300569
0.723799 11.264720
0.727272 11.222257
0.730745 11.173816
0.734218 11.121214
0.737692 11.067964
0.741165 11.019924
0.744638 10.984528
0.748111 10.965863
0.751584 10.961106
0.755057 10.964859
0.758530 10.973187
0.762003 10.983892
0.765477 10.995800
0.768950 11.008269
0.772423 11.020922
0.775896 11.033518
0.779369 11.045892
0.782842 11.057913
0.786315 11.069469
0.789788 11.080458
0.793261 11.090784
0.796735 11.100352
0.800208 11.109070
0.803681 11.116847
0.807154 11.123598
0.810627 11.129245
0.814100 11.133717
0.817573 11.136956
0.821046 11.138917
0.824519 11.139574

0.824519 11.139574
0.828093 11.138696
0.831667 11.136089
0.835241 11.131843
0.838815 11.126099
0.842389 11.119047
0.845963 11.110918
0.849537 11.101979
0.853110 11.092523
0.856684 11.082867
0.860258 11.073345
0.863832 11.064305
0.867406 11.056107
0.870980 11.049125
0.874553 11.043742
0.878127 11.040364
0.881701 11.039421
0.885275 11.041384
0.888849 11.046782
0.892423 11.056215
0.895996 11.070354
0.899570 11.089921
0.903144 11.115601
0.906718 11.147892
0.910292 11.186917
0.913866 11.232273
0.917440 11.283023
0.921014 11.337835
0.924587 11.395183
0.928161 11.453516
0.931735 11.511338
0.935309 11.567206
0.938883 11.619657
0.942457 11.667060
0.946030 11.707347
0.949604 11.737651
0.953178 11.754681
0.956752 11.757743
0.960326 11.750918
0.963900 11.739244
0.967473 11.725856
0.971047 11.712335
0.974621 11.699474
0.978195 11.687698
0.981769 11.677245
0.985343 11.668258
0.988917 11.660825
0.992491 11.655000
0.996064 11.650819
0.999638 11.648302
1.003212 11.647462


0.000000 11.955952
0.003155 11.958119
0.006311 11.964572
0.009466 11.975170
0.012621 11.989674
0.015776 12.007745
0.018932 12.028940
0.022087 12.052713
0.025242 12.078417
0.028397 12.105324
0.031552 12.132645
0.034708 12.159581
0.037863 12.185382
0.041018 12.209418
0.044173 12.231238
0.047329 12.250612
0.050484 12.267529
0.053639 12.282160
0.056794 12.294804
0.059950 12.305824
0.063105 12.315589
0.066260 12.324430
0.069416 12.332609
0.072571 12.340295
0.075726 12.347541
0.078881 12.354272
0.082036 12.360281
0.085192 12.365238
0.088347 12.368740
0.091502 12.370401
0.094658 12.369980
0.097813 12.367511
0.100968 12.363374
0.104123 12.358274
0.107278 12.353126
0.110434 12.348900
0.113589 12.346462
0.116744 12.346445
0.119900 12.349167
0.123055 12.354606
0.126210 12.362455
0.129365 12.372207
0.132521 12.383260
0.135676 12.395003
0.138831 12.406855
0.141986 12.418284
0.145142 12.428791
0.148297 12.437875
0.151452 12.445002
0.154607 12.449610
0.157763 12.451212

0.157763 12.053971
0.159591 12.054095
0.161420 12.054463
0.163249 12.055061
0.165077 12.055866
0.166906 12.056846
0.168735 12.057962
0.170564 12.059166
0.172392 12.060404
0.174221 12.061618
0.176050 12.062746
0.177878 12.063724
0.179707 12.064489
0.181536 12.064981
0.183364 12.065147
0.185193 12.064940
0.187022 12.064325
0.188851 12.063276
0.190679 12.061781
0.192508 12.059838
0.194337 12.057458
0.196165 12.054661
0.197994 12.051477
0.199823 12.047942
0.201652 12.044097
0.203480 12.039985
0.205309 12.035652
0.207138 12.031144
0.208966 12.026506
0.210795 12.021781
0.212624 12.017009
0.214452 12.012230
0.216281 12.007478
0.218110 12.002787
0.219939 11.998187
0.221767 11.993707
0.223596 11.989373
0.225425 11.985211
0.227253 11.981242
0.229082 11.977491
0.230911 11.973978
0.232739 11.970724
0.234568 11.967748
0.236397 11.965071
0.238226 11.962709
0.240054 11.960679
0.241883 11.958995
0.243712 11.957672
0.245540 11.956719
0.247369 11.956144
0.249198 11.955952

0.249198 11.955952
0.250982 11.956494
0.252767 11.958110
0.254551 11.960773
0.256336 11.964436
0.258120 11.969039
0.259905 11.974506
0.261690 11.980746
0.263474 11.987664
0.265259 11.995151
0.267043 12.003099
0.268828 12.011393
0.270612 12.019921
0.272397 12.028571
0.274181 12.037239
0.275966 12.045822
0.277750 12.054229
0.279535 12.062378
0.281319 12.070194
0.283104 12.077616
0.284888 12.084592
0.286673 12.091083
0.288457 12.097059
0.290242 12.102500
0.292027 12.107398
0.293811 12.111750
0.295596 12.115563
0.297380 12.118850
0.299165 12.121627
0.300949 12.123918
0.302734 12.125749
0.304518 12.127150
0.306303 12.128152
0.308087 12.128789
0.309872 12.129096
0.311656 12.129111
0.313441 12.128870
0.315225 12.128412
0.317010 12.127777
0.318794 12.127003
0.320579 12.126129
0.322364 12.125194
0.324148 12.124236
0.325933 12.123291
0.327717 12.122392
0.329502 12.121573
0.331286 12.120861
0.333071 12.120280
0.334855 12.119851
0.336640 12.119587
0.338424 12.119498

0.338424 11.817638
0.342301 11.818502
0.346178 11.821106
0.350055 11.825481
0.353932 11.831680
0.357809 11.839764
0.361686 11.849789
0.365563 11.861776
0.369440 11.875661
0.373317 11.891232
0.377194 11.908061
0.381071 11.925453
0.384948 11.942473
0.388825 11.958078
0.392702 11.971337
0.396579 11.981581
0.400456 11.988374
0.404333 11.991367
0.408210 11.990234
0.412087 11.984803
0.415964 11.975291
0.419841 11.962481
0.423718 11.947704
0.427594 11.932638
0.431472 11.919032
0.435348 11.908444
0.439225 11.902050
0.443102 11.900535
0.446979 11.904089
0.450856 11.912472
0.454733 11.925110
0.458610 11.941191
0.462487 11.959726
0.466364 11.979602
0.470241 11.999612
0.474118 12.018485
0.477995 12.034944
0.481872 12.047789
0.485749 12.056036
0.489626 12.059085
0.493503 12.056858
0.497380 12.049845
0.501257 12.039012
0.505134 12.025618
0.509011 12.011004
0.512888 11.996443
0.516765 11.983039
0.520642 11.971697
0.524519 11.963110
0.528396 11.957765
0.532273 11.955952

0.532273 11.955952
0.534644 11.956363
0.537016 11.957590
0.539388 11.959607
0.541760 11.962378
0.544132 11.965850
0.546504 11.969962
0.548875 11.974641
0.551247 11.979814
0.553619 11.985404
0.555991 11.991338
0.558363 11.997549
0.560735 12.003984
0.563106 12.010603
0.565478 12.017389
0.567850 12.024344
0.570222 12.031500
0.572594 12.038912
0.574965 12.046669
0.577337 12.054883
0.579709 12.063697
0.582081 12.073277
0.584453 12.083807
0.586825 12.095487
0.589196 12.108518
0.591568 12.123093
0.593940 12.139381
0.596312 12.157513
0.598684 12.177559
0.601055 12.199514
0.603427 12.223283
0.605799 12.248675
0.608171 12.275398
0.610543 12.303071
0.612915 12.331232
0.615286 12.359362
0.617658 12.386908
0.620030 12.413320
0.622402 12.438082
0.624774 12.460765
0.627146 12.481055
0.629517 12.498786
0.631889 12.513938
0.634261 12.526611
0.636633 12.536990
0.639005 12.545296
0.641377 12.551750
0.643748 12.556554
0.646120 12.559867
0.648492 12.561809
0.650864 12.562448

0.650864 11.905485
0.654337 11.906722
0.657810 11.910396
0.661283 11.916402
0.664756 11.924569
0.668229 11.934665
0.671702 11.946399
0.675176 11.959416
0.678649 11.973291
0.682122 11.987506
0.685595 12.001429
0.689068 12.014292
0.692541 12.025177
0.696014 12.033038
0.699487 12.036795
0.702960 12.035524
0.706434 12.028751
0.709907 12.016731
0.713380 12.000581
0.716853 11.982149
0.720326 11.963665
0.723799 11.947295
0.727272 11.934761
0.730745 11.927111
0.734218 11.924699
0.737692 11.927320
0.741165 11.934402
0.744638 11.945185
0.748111 11.958838
0.751584 11.974526
0.755057 11.991435
0.758530 12.008775
0.762003 12.025768
0.765477 12.041642
0.768950 12.055624
0.772423 12.066955
0.775896 12.074936
0.779369 12.078995
0.782842 12.078790
0.786315 12.074300
0.789788 12.065877
0.793261 12.054211
0.796735 12.040236
0.800208 12.025003
0.803681 12.009557
0.807154 11.994854
0.810627 11.981720
0.814100 11.970824
0.817573 11.962681
0.821046 11.957652
0.824519 11.955952

0.824519 11.955952
0.828093 11.958064
0.831667 11.964341
0.835241 11.974609
0.838815 11.988579
0.842389 12.005850
0.845963 12.025919
0.849537 12.048186
0.853110 12.071969
0.856684 12.096527
0.860258 12.121082
0.863832 12.144862
0.867406 12.167134
0.870980 12.187235
0.874553 12.204599
0.878127 12.218756
0.881701 12.229324
0.885275 12.235995
0.888849 12.238525
0.892423 12.236745
0.895996 12.230591
0.899570 12.220140
0.903144 12.205639
0.906718 12.187495
0.910292 12.166237
0.913866 12.142460
0.917440 12.116770
0.921014 12.089754
0.924587 12.061962
0.928161 12.033911
0.931735 12.006099
0.935309 11.979048
0.938883 11.953371
0.942457 11.929906
0.946030 11.909994
0.949604 11.895860
0.953178 11.890298
0.956752 11.893732
0.960326 11.902114
0.963900 11.910777
0.967473 11.917270
0.971047 11.920915
0.974621 11.921922
0.978195 11.920865
0.981769 11.918419
0.985343 11.915232
0.988917 11.911868
0.992491 11.908787
0.996064 11.906340
0.999638 11.904775
1.003212 11.904237


0.000000 12.700160
0.003155 12.700201
0.006311 12.700349
0.009466 12.700670
0.012621 12.701277
0.015776 12.702324
0.018932 12.703995
0.022087 12.706503
0.025242 12.710072
0.028397 12.714907
0.031552 12.721169
0.034708 12.728914
0.037863 12.738045
0.041018 12.748257
0.044173 12.759020
0.047329 12.769615
0.050484 12.779223
0.053639 12.787064
0.056794 12.792528
0.059950 12.795255
0.063105 12.795151
0.066260 12.792340
0.069416 12.787095
0.072571 12.779771
0.075726 12.770743
0.078881 12.760378
0.082036 12.749003
0.085192 12.736904
0.088347 12.724314
0.091502 12.711430
0.094658 12.698430
0.097813 12.685482
0.100968 12.672743
0.104123 12.660351
0.107278 12.648408
0.110434 12.636988
0.113589 12.626135
0.116744 12.615871
0.119900 12.606199
0.123055 12.597108
0.126210 12.588574
0.129365 12.580565
0.132521 12.573047
0.135676 12.565987
0.138831 12.559370
0.141986 12.553208
0.145142 12.547573
0.148297 12.542620
0.151452 12.538623
0.154607 12.535965
0.157763 12.535024

0.157763 12.567253
0.159591 12.567120
0.161420 12.566728
0.163249 12.566103
0.165077 12.565285
0.166906 12.564327
0.168735 12.563297
0.170564 12.562272
0.172392 12.561338
0.174221 12.560585
0.176050 12.560105
0.177878 12.559990
0.179707 12.560324
0.181536 12.561187
0.183364 12.562645
0.185193 12.564750
0.187022 12.567539
0.188851 12.571029
0.190679 12.575221
0.192508 12.580096
0.194337 12.585617
0.196165 12.591733
0.197994 12.598376
0.199823 12.605468
0.201652 12.612920
0.203480 12.620635
0.205309 12.628511
0.207138 12.636439
0.208966 12.644310
0.210795 12.652013
0.212624 12.659439
0.214452 12.666480
0.216281 12.673037
0.218110 12.679022
0.219939 12.684359
0.221767 12.688994
0.223596 12.692896
0.225425 12.696060
0.227253 12.698508
0.229082 12.700287
0.230911 12.701468
0.232739 12.702138
0.234568 12.702392
0.236397 12.702332
0.238226 12.702056
0.240054 12.701655
0.241883 12.701211
0.243712 12.700793
0.245540 12.700454
0.247369 12.700236
0.249198 12.700160

0.249198 12.700160
0.250982 12.700394
0.252767 12.701097
0.254551 12.702278
0.256336 12.703946
0.258120 12.706118
0.259905 12.708812
0.261690 12.712049
0.263474 12.715854
0.265259 12.720251
0.267043 12.725266
0.268828 12.730921
0.270612 12.737240
0.272397 12.744239
0.274181 12.751933
0.275966 12.760329
0.277750 12.769426
0.279535 12.779218
0.281319 12.789685
0.283104 12.800803
0.284888 12.812532
0.286673 12.824828
0.288457 12.837632
0.290242 12.850877
0.292027 12.864490
0.293811 12.878388
0.295596 12.892480
0.297380 12.906671
0.299165 12.920863
0.300949 12.934954
0.302734 12.948841
0.304518 12.962422
0.306303 12.975599
0.308087 12.988279
0.309872 13.000377
0.311656 13.011817
0.313441 13.022536
0.315225 13.032486
0.317010 13.041631
0.318794 13.049954
0.320579 13.057450
0.322364 13.064124
0.324148 13.069994
0.325933 13.075083
0.327717 13.079419
0.329502 13.083029
0.331286 13.085941
0.333071 13.088179
0.334855 13.089762
0.336640 13.090706
0.338424 13.091020

0.338424 12.285769
0.342301 12.284301
0.346178 12.279986
0.350055 12.273096
0.353932 12.264067
0.357809 12.253487
0.361686 12.242081
0.365563 12.230699
0.369440 12.220300
0.373317 12.211947
0.377194 12.206782
0.381071 12.205984
0.384948 12.210651
0.388825 12.221602
0.392702 12.239120
0.396579 12.262783
0.400456 12.291501
0.404333 12.323686
0.408210 12.357324
0.412087 12.389881
0.415964 12.418868
0.419841 12.444545
0.423718 12.470388
0.427594 12.499173
0.431472 12.531762
0.435348 12.567871
0.439225 12.606506
0.443102 12.645765
0.446979 12.682087
0.450856 12.710801
0.454733 12.730251
0.458610 12.741886
0.462487 12.747039
0.466364 12.746472
0.470241 12.740886
0.474118 12.731272
0.477995 12.719039
0.481872 12.705911
0.485749 12.693659
0.489626 12.683757
0.493503 12.677123
0.497380 12.674007
0.501257 12.674068
0.505134 12.676577
0.509011 12.680649
0.512888 12.685418
0.516765 12.690155
0.520642 12.694307
0.524519 12.697494
0.528396 12.699484
0.532273 12.700160

0.532273 12.700160
0.534644 12.699989
0.537016 12.699487
0.539388 12.698679
0.541760 12.697609
0.544132 12.696330
0.546504 12.694906
0.548875 12.693399
0.551247 12.691875
0.553619 12.690392
0.555991 12.689001
0.558363 12.687746
0.560735 12.686658
0.563106 12.685763
0.565478 12.685080
0.567850 12.684622
0.570222 12.684400
0.572594 12.684424
0.574965 12.684701
0.577337 12.685242
0.579709 12.686053
0.582081 12.687144
0.584453 12.688522
0.586825 12.690194
0.589196 12.692165
0.591568 12.694445
0.593940 12.697041
0.596312 12.699969
0.598684 12.703248
0.601055 12.706910
0.603427 12.710998
0.605799 12.715569
0.608171 12.720699
0.610543 12.726485
0.612915 12.733042
0.615286 12.740497
0.617658 12.748984
0.620030 12.758622
0.622402 12.769488
0.624774 12.781583
0.627146 12.794798
0.629517 12.808895
0.631889 12.823504
0.634261 12.838154
0.636633 12.852311
0.639005 12.865425
0.641377 12.876970
0.643748 12.886479
0.646120 12.893563
0.648492 12.897934
0.650864 12.899411

0.650864 12.514743
0.654337 12.514592
0.657810 12.514143
0.661283 12.513420
0.664756 12.512459
0.668229 12.511308
0.671702 12.510031
0.675176 12.508703
0.678649 12.507413
0.682122 12.506258
0.685595 12.505348
0.689068 12.504803
0.692541 12.504747
0.696014 12.505314
0.699487 12.506634
0.702960 12.508828
0.706434 12.511993
0.709907 12.516200
0.713380 12.521503
0.716853 12.527953
0.720326 12.535606
0.723799 12.544504
0.727272 12.554657
0.730745 12.566020
0.734218 12.578486
0.737692 12.591874
0.741165 12.605918
0.744638 12.620258
0.748111 12.634434
0.751584 12.647884
0.755057 12.659956
0.758530 12.669955
0.762003 12.677221
0.765477 12.681270
0.768950 12.681963
0.772423 12.679646
0.775896 12.675173
0.779369 12.669758
0.782842 12.664703
0.786315 12.661101
0.789788 12.659639
0.793261 12.660534
0.796735 12.663601
0.800208 12.668380
0.803681 12.674266
0.807154 12.680612
0.810627 12.686796
0.814100 12.692255
0.817573 12.696520
0.821046 12.699231
0.824519 12.700160

0.824519 12.700160
0.828093 12.699619
0.831667 12.698054
0.835241 12.695632
0.838815 12.692576
0.842389 12.689121
0.845963 12.685451
0.849537 12.681670
0.853110 12.677769
0.856684 12.673624
0.860258 12.669013
0.863832 12.663647
0.867406 12.657231
0.870980 12.649529
0.874553 12.640430
0.878127 12.629991
0.881701 12.618446
0.885275 12.606195
0.888849 12.593748
0.892423 12.581660
0.895996 12.570448
0.899570 12.560509
0.903144 12.552066
0.906718 12.545157
0.910292 12.539661
0.913866 12.535353
0.917440 12.531953
0.921014 12.529174
0.924587 12.526755
0.928161 12.524491
0.931735 12.522269
0.935309 12.520104
0.938883 12.518174
0.942457 12.516841
0.946030 12.516629
0.949604 12.518168
0.953178 12.522082
0.956752 12.528861
0.960326 12.538736
0.963900 12.551603
0.967473 12.567030
0.971047 12.584334
0.974621 12.602690
0.978195 12.621237
0.981769 12.639153
0.985343 12.655690
0.988917 12.670197
0.992491 12.682114
0.996064 12.690982
0.999638 12.696452
1.003212 12.698300


0.000000 13.100005
0.003155 13.101866
0.006311 13.107408
0.009466 13.116502
0.012621 13.128915
0.015776 13.144267
0.018932 13.161964
0.022087 13.181104
0.025242 13.200350
0.028397 13.217884
0.031552 13.231624
0.034708 13.239782
0.037863 13.241378
0.041018 13.236230
0.044173 13.224705
0.047329 13.207576
0.050484 13.185863
0.053639 13.160612
0.056794 13.132757
0.059950 13.103086
0.063105 13.072279
0.066260 13.040947
0.069416 13.009679
0.072571 12.979078
0.075726 12.949794
0.078881 12.922549
0.082036 12.898150
0.085192 12.877486
0.088347 12.861482
0.091502 12.850997
0.094658 12.846685
0.097813 12.848847
0.100968 12.857367
0.104123 12.871742
0.107278 12.891185
0.110434 12.914757
0.113589 12.941469
0.116744 12.970353
0.119900 13.000497
0.123055 13.031068
0.126210 13.061315
0.129365 13.090569
0.132521 13.118240
0.135676 13.143813
0.138831 13.166843
0.141986 13.186953
0.145142 13.203828
0.148297 13.217213
0.151452 13.226912
0.154607 13.232788
0.157763 13.234755

0.157763 13.227912
0.159591 13.228247
0.161420 13.229248
0.163249 13.230906
0.165077 13.233205
0.166906 13.236121
0.168735 13.239618
0.170564 13.243648
0.172392 13.248129
0.174221 13.252918
0.176050 13.257708
0.177878 13.261714
0.179707 13.262977
0.181536 13.259323
0.183364 13.251838
0.185193 13.242485
0.187022 13.232178
0.188851 13.221292
0.190679 13.210021
0.192508 13.198490
0.194337 13.186797
0.196165 13.175029
0.197994 13.163270
0.199823 13.151603
0.201652 13.140118
0.203480 13.128905
0.205309 13.118059
0.207138 13.107683
0.208966 13.097882
0.210795 13.088765
0.212624 13.080443
0.214452 13.073028
0.216281 13.066625
0.218110 13.061331
0.219939 13.057229
0.221767 13.054379
0.223596 13.052813
0.225425 13.052531
0.227253 13.053498
0.229082 13.055636
0.230911 13.058831
0.232739 13.062930
0.234568 13.067744
0.236397 13.073048
0.238226 13.078586
0.240054 13.084071
0.241883 13.089192
0.243712 13.093627
0.245540 13.097070
0.247369 13.099255
0.249198 13.100005

0.249198 13.100005
0.250982 13.100378
0.252767 13.101488
0.254551 13.103311
0.256336 13.105805
0.258120 13.108916
0.259905 13.112574
0.261690 13.116699
0.263474 13.121201
0.265259 13.125987
0.267043 13.130960
0.268828 13.136029
0.270612 13.141108
0.272397 13.146122
0.274181 13.151010
0.275966 13.155728
0.277750 13.160244
0.279535 13.164545
0.281319 13.168626
0.283104 13.172499
0.284888 13.176180
0.286673 13.179694
0.288457 13.183071
0.290242 13.186342
0.292027 13.189541
0.293811 13.192703
0.295596 13.195861
0.297380 13.199050
0.299165 13.202300
0.300949 13.205642
0.302734 13.209101
0.304518 13.212701
0.306303 13.216458
0.308087 13.220383
0.309872 13.224479
0.311656 13.228738
0.313441 13.233142
0.315225 13.237661
0.317010 13.242252
0.318794 13.246861
0.320579 13.251423
0.322364 13.255866
0.324148 13.260113
0.325933 13.264085
0.327717 13.267705
0.329502 13.270902
0.331286 13.273612
0.333071 13.275778
0.334855 13.277358
0.336640 13.278319
0.338424 13.278642

0.338424 12.689171
0.342301 12.688441
0.346178 12.686225
0.350055 12.682451
0.353932 12.677014
0.357809 12.669796
0.361686 12.660689
0.365563 12.649613
0.369440 12.636544
0.373317 12.621526
0.377194 12.604693
0.381071 12.586293
0.384948 12.566715
0.388825 12.546521
0.392702 12.526492
0.396579 12.507679
0.400456 12.491449
0.404333 12.479542
0.408210 12.474124
0.412087 12.477812
0.415964 12.492919
0.419841 12.518589
0.423718 12.550343
0.427594 12.584138
0.431472 12.617759
0.435348 12.650172
0.439225 12.681141
0.443102 12.711434
0.446979 12.743554
0.450856 12.781158
0.454733 12.824913
0.458610 12.872382
0.462487 12.921252
0.466364 12.969791
0.470241 13.016285
0.474118 13.058422
0.477995 13.092744
0.481872 13.115592
0.485749 13.127004
0.489626 13.131111
0.493503 13.131597
0.497380 13.130199
0.501257 13.127546
0.505134 13.123905
0.509011 13.119532
0.512888 13.114790
0.516765 13.110122
0.520642 13.105980
0.524519 13.102749
0.528396 13.100704
0.532273 13.100005

0.532273 13.100005
0.534644 13.099660
0.537016 13.098660
0.539388 13.097109
0.541760 13.095160
0.544132 13.092998
0.546504 13.090821
0.548875 13.088828
0.551247 13.087206
0.553619 13.086132
0.555991 13.085766
0.558363 13.086253
0.560735 13.087721
0.563106 13.090278
0.565478 13.094015
0.567850 13.098998
0.570222 13.105271
0.572594 13.112852
0.574965 13.121733
0.577337 13.131879
0.579709 13.143231
0.582081 13.155708
0.584453 13.169203
0.586825 13.183590
0.589196 13.198721
0.591568 13.214426
0.593940 13.230514
0.596312 13.246773
0.598684 13.262961
0.601055 13.278813
0.603427 13.294033
0.605799 13.308306
0.608171 13.321300
0.610543 13.332699
0.612915 13.342227
0.615286 13.349697
0.617658 13.355044
0.620030 13.358342
0.622402 13.359785
0.624774 13.359650
0.627146 13.358254
0.629517 13.355918
0.631889 13.352945
0.634261 13.349609
0.636633 13.346157
0.639005 13.342811
0.641377 13.339767
0.643748 13.337199
0.646120 13.335251
0.648492 13.334035
0.650864 13.333621

0.650864 13.023133
0.654337 13.020914
0.657810 13.014290
0.661283 13.003350
0.664756 12.988253
0.668229 12.969226
0.671702 12.946580
0.675176 12.920718
0.678649 12.892160
0.682122 12.861562
0.685595 12.829749
0.689068 12.797746
0.692541 12.766799
0.696014 12.738370
0.699487 12.714070
0.702960 12.695493
0.706434 12.683966
0.709907 12.680283
0.713380 12.684555
0.716853 12.696260
0.720326 12.714461
0.723799 12.738048
0.727272 12.765933
0.730745 12.797130
0.734218 12.830788
0.737692 12.866177
0.741165 12.902659
0.744638 12.939662
0.748111 12.976647
0.751584 13.013071
0.755057 13.048342
0.758530 13.081753
0.762003 13.112393
0.765477 13.139077
0.768950 13.160474
0.772423 13.175781
0.775896 13.185633
0.779369 13.191766
0.782842 13.195517
0.786315 13.197059
0.789788 13.195687
0.793261 13.190534
0.796735 13.181362
0.800208 13.168935
0.803681 13.154713
0.807154 13.140265
0.810627 13.126905
0.814100 13.115616
0.817573 13.107092
0.821046 13.101799
0.824519 13.100005

0.824519 13.100005
0.828093 13.101480
0.831667 13.105782
0.835241 13.112569
0.838815 13.121335
0.842389 13.131502
0.845963 13.142526
0.849537 13.153998
0.853110 13.165723
0.856684 13.177720
0.860258 13.190127
0.863832 13.203015
0.867406 13.216133
0.870980 13.228631
0.874553 13.238889
0.878127 13.244709
0.881701 13.244147
0.885275 13.236545
0.888849 13.222650
0.892423 13.203845
0.895996 13.181474
0.899570 13.156612
0.903144 13.130094
0.906718 13.102590
0.910292 13.074673
0.913866 13.046869
0.917440 13.019680
0.921014 12.993594
0.924587 12.969094
0.928161 12.946633
0.931735 12.926620
0.935309 12.909377
0.938883 12.895108
0.942457 12.883870
0.946030 12.875565
0.949604 12.869956
0.953178 12.866700
0.956752 12.865394
0.960326 12.865611
0.963900 12.866937
0.967473 12.868993
0.971047 12.871444
0.974621 12.874012
0.978195 12.876473
0.981769 12.878667
0.985343 12.880490
0.988917 12.881898
0.992491 12.882900
0.996064 12.883542
0.999638 12.883890
1.003212 12.883999


0.000000 13.385920
0.003155 13.385722
0.006311 13.385155
0.009466 13.384305
0.012621 13.383323
0.015776 13.382440
0.018932 13.381981
0.022087 13.382364
0.025242 13.384037
0.028397 13.387233
0.031552 13.391505
0.034708 13.395624
0.037863 13.398853
0.041018 13.402313
0.044173 13.408222
0.047329 13.418469
0.050484 13.434121
0.053639 13.455576
0.056794 13.482789
0.059950 13.515402
0.063105 13.552840
0.066260 13.594392
0.069416 13.639300
0.072571 13.686822
0.075726 13.736268
0.078881 13.787029
0.082036 13.838570
0.085192 13.890432
0.088347 13.942218
0.091502 13.993583
0.094658 14.044224
0.097813 14.093874
0.100968 14.142291
0.104123 14.189257
0.107278 14.234570
0.110434 14.278047
0.113589 14.319516
0.116744 14.358818
0.119900 14.395805
0.123055 14.430341
0.126210 14.462299
0.129365 14.491564
0.132521 14.518032
0.135676 14.541608
0.138831 14.562209
0.141986 14.579762
0.145142 14.594208
0.148297 14.605495
0.151452 14.613585
0.154607 14.618450
0.157763 14.620073

0.157763 13.342283
0.159591 13.341798
0.161420 13.340348
0.163249 13.337953
0.165077 13.334643
0.166906 13.330463
0.168735 13.325470
0.170564 13.319741
0.172392 13.313382
0.174221 13.306565
0.176050 13.299625
0.177878 13.293376
0.179707 13.289802
0.181536 13.291103
0.183364 13.296221
0.185193 13.303215
0.187022 13.311200
0.188851 13.319824
0.190679 13.328922
0.192508 13.338397
0.194337 13.348183
0.196165 13.358224
0.197994 13.368473
0.199823 13.378884
0.201652 13.389412
0.203480 13.400011
0.205309 13.410635
0.207138 13.421233
0.208966 13.431753
0.210795 13.442134
0.212624 13.452311
0.214452 13.462202
0.216281 13.471707
0.218110 13.480681
0.219939 13.488899
0.221767 13.495966
0.223596 13.501124
0.225425 13.502970
0.227253 13.499777
0.229082 13.491399
0.230911 13.479701
0.232739 13.466522
0.234568 13.452958
0.236397 13.439657
0.238226 13.427070
0.240054 13.415573
0.241883 13.405517
0.243712 13.397239
0.245540 13.391051
0.247369 13.387219
0.249198 13.385920

0.249198 13.385920
0.250982 13.386350
0.252767 13.387646
0.254551 13.389826
0.256336 13.392922
0.258120 13.396976
0.259905 13.402038
0.261690 13.408168
0.263474 13.415426
0.265259 13.423874
0.267043 13.433571
0.268828 13.444563
0.270612 13.456884
0.272397 13.470551
0.274181 13.485554
0.275966 13.501863
0.277750 13.519420
0.279535 13.538138
0.281319 13.557908
0.283104 13.578593
0.284888 13.600035
0.286673 13.622055
0.288457 13.644458
0.290242 13.667041
0.292027 13.689598
0.293811 13.711932
0.295596 13.733870
0.297380 13.755266
0.299165 13.776016
0.300949 13.796051
0.302734 13.815334
0.304518 13.833853
0.306303 13.851608
0.308087 13.868605
0.309872 13.884845
0.311656 13.900328
0.313441 13.915044
0.315225 13.928975
0.317010 13.942098
0.318794 13.954382
