# End points of segments: 
#   0.00000000 0.12019750 0.23064190 0.32746520 0.48662380 0.62896530 0.75467140 0.91369500 
0.461159 12.154495
0.464342 12.164213
0.467525 12.175744
0.470708 12.187936
0.473891 12.199672
0.477074 12.209945
0.480258 12.217914
0.483441 12.222952
0.486624 12.224674

0.486624 12.224674
0.489471 12.224574
0.492318 12.224317
0.495164 12.224033
0.498011 12.223932
0.500858 12.224293
0.503705 12.225451
0.506552 12.227779
0.509398 12.231672
0.512245 12.237526
0.515092 12.245716
0.517939 12.256583
0.520786 12.270416
0.523633 12.287435
0.526479 12.307785
0.529326 12.331527
0.532173 12.358633
0.535020 12.388983
0.537867 12.422369
0.540714 12.458494
0.543560 12.496981
0.546407 12.537375
0.549254 12.579154
0.552101 12.621740
0.554948 12.664516
0.557795 12.706838
0.560641 12.748063
0.563488 12.787573
0.566335 12.824803
0.569182 12.859272
0.572029 12.890605
0.574875 12.918554
0.577722 12.943008
0.580569 12.963986
0.583416 12.981623
0.586263 12.996146
0.589110 13.007848
0.591956 13.017055
0.594803 13.024111
0.597650 13.029351
0.600497 13.033093
0.603344 13.035630
0.606191 13.037227
0.609038 13.038113
0.611884 13.038491
0.614731 13.038531
0.617578 13.038376
0.620425 13.038139
0.623272 13.037908
0.626119 13.037744
0.628965 13.037686

0.628965 12.611821
0.631479 12.610933
0.633993 12.608265
0.636508 12.603806
0.639022 12.597544
0.641536 12.589464
0.644050 12.579558
0.646564 12.567830
0.649078 12.554301
0.651592 12.539015
0.654107 12.522043
0.656621 12.503488
0.659135 12.483484
0.661649 12.462198
0.664163 12.439826
0.666677 12.416591
0.669191 12.392741
0.671705 12.368536
0.674219 12.344252
0.676734 12.320164
0.679248 12.296552
0.681762 12.273682
0.684276 12.251812
0.686790 12.231180
0.689304 12.212000
0.691818 12.194464
0.694333 12.178732
0.696847 12.164935
0.699361 12.153173
0.701875 12.143510
0.704389 12.135980
0.706903 12.130582
0.709417 12.127281
0.711931 12.126011
0.714445 12.126673
0.716960 12.129135
0.719474 12.133236
0.721988 12.138784
0.724502 12.145561
0.727016 12.153325
0.729530 12.161811
0.732044 12.170737
0.734558 12.179812
0.737073 12.188737
0.739587 12.197214
0.742101 12.204960
0.744615 12.211708
0.747129 12.217224
0.749643 12.221312
0.752157 12.223826
0.754671 12.224674

0.754671 12.224674
0.757852 12.224101
0.761032 12.222395
0.764213 12.219604
0.767393 12.215821
0.770574 12.211203
0.773754 12.205974
0.776935 12.200429
0.780115 12.194915
0.783296 12.189815
0.786476 12.185516
0.789657 12.182395
0.792837 12.180798
0.796018 12.181023
0.799198 12.183318
0.802378 12.187875
0.805559 12.194823
0.808739 12.204239
0.811920 12.216143
0.815100 12.230503
0.818281 12.247247
0.821461 12.266258
0.824642 12.287392
0.827822 12.310477
0.831003 12.335325
0.834183 12.361736
0.837364 12.389504
0.840544 12.418422
0.843725 12.448282
0.846905 12.478876
0.850086 12.509993
0.853266 12.541414
0.856446 12.572906
0.859627 12.604204
0.862807 12.635007
0.865988 12.664953
0.869168 12.693601
0.872349 12.720416
0.875529 12.744751
0.878710 12.765853
0.881890 12.782906
0.885071 12.795144
0.888251 12.802046
0.891432 12.803570
0.894612 12.800329
0.897793 12.793568
0.900973 12.784929
0.904154 12.776132
0.907334 12.768693
0.910515 12.763760
0.913695 12.762037


0.000000 13.053666
0.002404 13.054873
0.004808 13.058488
0.007212 13.064496
0.009616 13.072871
0.012020 13.083577
0.014424 13.096564
0.016828 13.111771
0.019232 13.129124
0.021636 13.148532
0.024039 13.169890
0.026444 13.193075
0.028847 13.217948
0.031251 13.244349
0.033655 13.272103
0.036059 13.301014
0.038463 13.330871
0.040867 13.361448
0.043271 13.392505
0.045675 13.423794
0.048079 13.455062
0.050483 13.486053
0.052887 13.516519
0.055291 13.546218
0.057695 13.574925
0.060099 13.602436
0.062503 13.628571
0.064907 13.653177
0.067311 13.676133
0.069715 13.697353
0.072119 13.716782
0.074523 13.734398
0.076926 13.750211
0.079330 13.764257
0.081734 13.776600
0.084138 13.787322
0.086542 13.796526
0.088946 13.804324
0.091350 13.810841
0.093754 13.816207
0.096158 13.820553
0.098562 13.824012
0.100966 13.826711
0.103370 13.828773
0.105774 13.830309
0.108178 13.831424
0.110582 13.832207
0.112986 13.832734
0.115390 13.833066
0.117794 13.833248
0.120197 13.833306

0.120197 13.689608
0.122406 13.689276
0.124615 13.688277
0.126824 13.686594
0.129033 13.684197
0.131242 13.681049
0.133451 13.677098
0.135660 13.672284
0.137869 13.666536
0.140077 13.659775
0.142286 13.651913
0.144495 13.642861
0.146704 13.632527
0.148913 13.620826
0.151122 13.607682
0.153331 13.593039
0.155540 13.576864
0.157749 13.559157
0.159958 13.539956
0.162166 13.519339
0.164375 13.497426
0.166584 13.474373
0.168793 13.450371
0.171002 13.425637
0.173211 13.400402
0.175420 13.374909
0.177629 13.349401
0.179838 13.324115
0.182046 13.299278
0.184255 13.275101
0.186464 13.251778
0.188673 13.229480
0.190882 13.208356
0.193091 13.188529
0.195300 13.170097
0.197509 13.153130
0.199717 13.137670
0.201926 13.123734
0.204135 13.111311
0.206344 13.100366
0.208553 13.090840
0.210762 13.082659
0.212971 13.075733
0.215180 13.069960
0.217389 13.065235
0.219598 13.061454
0.221806 13.058517
0.224015 13.056335
0.226224 13.054833
0.228433 13.053955
0.230642 13.053666

0.230642 13.053666
0.232578 13.054274
0.234515 13.056095
0.236451 13.059124
0.238388 13.063354
0.240324 13.068773
0.242261 13.075364
0.244197 13.083107
0.246134 13.091978
0.248070 13.101944
0.250007 13.112970
0.251943 13.125012
0.253879 13.138022
0.255816 13.151943
0.257752 13.166712
0.259689 13.182259
0.261625 13.198509
0.263562 13.215378
0.265498 13.232778
0.267435 13.250615
0.269371 13.268792
0.271308 13.287205
0.273244 13.305750
0.275181 13.324321
0.277117 13.342811
0.279054 13.361114
0.280990 13.379127
0.282927 13.396751
0.284863 13.413891
0.286799 13.430459
0.288736 13.446378
0.290672 13.461577
0.292609 13.475998
0.294545 13.489594
0.296482 13.502330
0.298418 13.514183
0.300355 13.525141
0.302291 13.535202
0.304228 13.544374
0.306164 13.552672
0.308101 13.560118
0.310037 13.566737
0.311974 13.572557
0.313910 13.577607
0.315846 13.581916
0.317783 13.585510
0.319719 13.588416
0.321656 13.590652
0.323592 13.592238
0.325529 13.593184
0.327465 13.593498

0.327465 13.347371
0.330648 13.350156
0.333832 13.358450
0.337015 13.372081
0.340198 13.390762
0.343381 13.414104
0.346564 13.441608
0.349747 13.472641
0.352931 13.506378
0.356114 13.541667
0.359297 13.576799
0.362480 13.609130
0.365663 13.634785
0.368847 13.649350
0.372030 13.650559
0.375213 13.640400
0.378396 13.623313
0.381579 13.603438
0.384762 13.583625
0.387945 13.565484
0.391129 13.549655
0.394312 13.536125
0.397495 13.524518
0.400678 13.514319
0.403861 13.505004
0.407044 13.496087
0.410228 13.487133
0.413411 13.477746
0.416594 13.467557
0.419777 13.456216
0.422960 13.443390
0.426144 13.428773
0.429327 13.412106
0.432510 13.393200
0.435693 13.371968
0.438876 13.348458
0.442059 13.322874
0.445243 13.295580
0.448426 13.267095
0.451609 13.238058
0.454792 13.209196
0.457975 13.181262
0.461159 13.154995
0.464342 13.131059
0.467525 13.110002
0.470708 13.092207
0.473891 13.077874
0.477074 13.067015
0.480258 13.059494
0.483441 13.055105
0.486624 13.053666

0.486624 13.053666
0.489471 13.053954
0.492318 13.054846
0.495164 13.056414
0.498011 13.058773
0.500858 13.062055
0.503705 13.066400
0.506552 13.071936
0.509398 13.078770
0.512245 13.086982
0.515092 13.096618
0.517939 13.107693
0.520786 13.120191
0.523633 13.134069
0.526479 13.149260
0.529326 13.165677
0.532173 13.183212
0.535020 13.201740
0.537867 13.221121
0.540714 13.241201
0.543560 13.261812
0.546407 13.282779
0.549254 13.303920
0.552101 13.325059
0.554948 13.346035
0.557795 13.366712
0.560641 13.386994
0.563488 13.406837
0.566335 13.426242
0.569182 13.445256
0.572029 13.463949
0.574875 13.482394
0.577722 13.500647
0.580569 13.518727
0.583416 13.536608
0.586263 13.554224
0.589110 13.571475
0.591956 13.588235
0.594803 13.604370
0.597650 13.619740
0.600497 13.634214
0.603344 13.647667
0.606191 13.659989
0.609038 13.671081
0.611884 13.680858
0.614731 13.689249
0.617578 13.696193
0.620425 13.701643
0.623272 13.705561
0.626119 13.707923
0.628965 13.708712

0.628965 13.390151
0.631479 13.389900
0.633993 13.389154
0.636508 13.387934
0.639022 13.386271
0.641536 13.384205
0.644050 13.381783
0.646564 13.379050
0.649078 13.376054
0.651592 13.372832
0.654107 13.369415
0.656621 13.365820
0.659135 13.362052
0.661649 13.358105
0.664163 13.353959
0.666677 13.349582
0.669191 13.344937
0.671705 13.339978
0.674219 13.334659
0.676734 13.328931
0.679248 13.322747
0.681762 13.316066
0.684276 13.308851
0.686790 13.301076
0.689304 13.292721
0.691818 13.283779
0.694333 13.274255
0.696847 13.264165
0.699361 13.253538
0.701875 13.242418
0.704389 13.230861
0.706903 13.218935
0.709417 13.206720
0.711931 13.194306
0.714445 13.181793
0.716960 13.169287
0.719474 13.156899
0.721988 13.144742
0.724502 13.132931
0.727016 13.121579
0.729530 13.110797
0.732044 13.100690
0.734558 13.091357
0.737073 13.082891
0.739587 13.075374
0.742101 13.068882
0.744615 13.063478
0.747129 13.059218
0.749643 13.056144
0.752157 13.054287
0.754671 13.053666

0.754671 13.053666
0.757852 13.056296
0.761032 13.064207
0.764213 13.077447
0.767393 13.096049
0.770574 13.119968
0.773754 13.149038
0.776935 13.182930
0.780115 13.221154
0.783296 13.263062
0.786476 13.307891
0.789657 13.354797
0.792837 13.402913
0.796018 13.451401
0.799198 13.499500
0.802378 13.546570
0.805559 13.592120
0.808739 13.635813
0.811920 13.677457
0.815100 13.716979
0.818281 13.754385
0.821461 13.789711
0.824642 13.822981
0.827822 13.854149
0.831003 13.883046
0.834183 13.909314
0.837364 13.932323
0.840544 13.951065
0.843725 13.964049
0.846905 13.969283
0.850086 13.964524
0.853266 13.948004
0.856446 13.919323
0.859627 13.879775
0.862807 13.831780
0.865988 13.778086
0.869168 13.721303
0.872349 13.663785
0.875529 13.607661
0.878710 13.554887
0.881890 13.507257
0.885071 13.466318
0.888251 13.433202
0.891432 13.408394
0.894612 13.391569
0.897793 13.381623
0.900973 13.376915
0.904154 13.375622
0.907334 13.376055
0.910515 13.376881
0.913695 13.377253


0.000000 13.879142
0.002404 13.880559
0.004808 13.884795
0.007212 13.891811
0.009616 13.901540
0.012020 13.913892
0.014424 13.928754
0.016828 13.945995
0.019232 13.965464
0.021636 13.986997
0.024039 14.010416
0.026444 14.035534
0.028847 14.062153
0.031251 14.090068
0.033655 14.119068
0.036059 14.148940
0.038463 14.179467
0.040867 14.210433
0.043271 14.241627
0.045675 14.272844
0.048079 14.303895
0.050483 14.334606
0.052887 14.364825
0.055291 14.394428
0.057695 14.423316
0.060099 14.451417
0.062503 14.478684
0.064907 14.505089
0.067311 14.530621
0.069715 14.555273
0.072119 14.579046
0.074523 14.601937
0.076926 14.623938
0.079330 14.645037
0.081734 14.665212
0.084138 14.684438
0.086542 14.702680
0.088946 14.719901
0.091350 14.736061
0.093754 14.751117
0.096158 14.765028
0.098562 14.777751
0.100966 14.789248
0.103370 14.799482
0.105774 14.808421
0.108178 14.816035
0.110582 14.822299
0.112986 14.827193
0.115390 14.830699
0.117794 14.832808
0.120197 14.833512

0.120197 14.521029
0.122406 14.519534
0.124615 14.515070
0.126824 14.507710
0.129033 14.497571
0.131242 14.484813
0.133451 14.469638
0.135660 14.452282
0.137869 14.433014
0.140077 14.412129
0.142286 14.389940
0.144495 14.366775
0.146704 14.342966
0.148913 14.318841
0.151122 14.294718
0.153331 14.270891
0.155540 14.247625
0.157749 14.225143
0.159958 14.203622
0.162166 14.183191
0.164375 14.163926
0.166584 14.145852
0.168793 14.128955
0.171002 14.113182
0.173211 14.098453
0.175420 14.084670
0.177629 14.071721
0.179838 14.059494
0.182046 14.047875
0.184255 14.036756
0.186464 14.026039
0.188673 14.015638
0.190882 14.005478
0.193091 13.995504
0.195300 13.985672
0.197509 13.975962
0.199717 13.966366
0.201926 13.956902
0.204135 13.947601
0.206344 13.938518
0.208553 13.929721
0.210762 13.921296
0.212971 13.913342
0.215180 13.905964
0.217389 13.899275
0.219598 13.893386
0.221806 13.888400
0.224015 13.884414
0.226224 13.881506
0.228433 13.879736
0.230642 13.879142

0.230642 13.879142
0.232578 13.879278
0.234515 13.879685
0.236451 13.880359
0.238388 13.881292
0.240324 13.882478
0.242261 13.883904
0.244197 13.885560
0.246134 13.887432
0.248070 13.889508
0.250007 13.891774
0.251943 13.894219
0.253879 13.896832
0.255816 13.899602
0.257752 13.902525
0.259689 13.905593
0.261625 13.908807
0.263562 13.912165
0.265498 13.915672
0.267435 13.919333
0.269371 13.923157
0.271308 13.927154
0.273244 13.931336
0.275181 13.935716
0.277117 13.940308
0.279054 13.945124
0.280990 13.950175
0.282927 13.955471
0.284863 13.961015
0.286799 13.966808
0.288736 13.972841
0.290672 13.979103
0.292609 13.985569
0.294545 13.992210
0.296482 13.998985
0.298418 14.005845
0.300355 14.012735
0.302291 14.019591
0.304228 14.026342
0.306164 14.032917
0.308101 14.039240
0.310037 14.045235
0.311974 14.050828
0.313910 14.055949
0.315846 14.060532
0.317783 14.064517
0.319719 14.067852
0.321656 14.070493
0.323592 14.072404
0.325529 14.073562
0.327465 14.073949

0.327465 14.070653
0.330648 14.069333
0.333832 14.065371
0.337015 14.058762
0.340198 14.049514
0.343381 14.037674
0.346564 14.023369
0.349747 14.006863
0.352931 13.988653
0.356114 13.969612
0.359297 13.951243
0.362480 13.936044
0.365663 13.927816
0.368847 13.930966
0.372030 13.947841
0.375213 13.976615
0.378396 14.013058
0.381579 14.053185
0.384762 14.094092
0.387945 14.133762
0.391129 14.170777
0.394312 14.204110
0.397495 14.233015
0.400678 14.256961
0.403861 14.275595
0.407044 14.288723
0.410228 14.296302
0.413411 14.298438
0.416594 14.295383
0.419777 14.287539
0.422960 14.275440
0.426144 14.259734
0.429327 14.241148
0.432510 14.220431
0.435693 14.198298
0.438876 14.175370
0.442059 14.152118
0.445243 14.128835
0.448426 14.105638
0.451609 14.082495
0.454792 14.059286
0.457975 14.035886
0.461159 14.012257
0.464342 13.988537
0.467525 13.965111
0.470708 13.942638
0.473891 13.922028
0.477074 13.904354
0.480258 13.890721
0.483441 13.882096
0.486624 13.879142

0.486624 13.879142
0.489471 13.879626
0.492318 13.881027
0.495164 13.883206
0.498011 13.885956
0.500858 13.889028
0.503705 13.892171
0.506552 13.895157
0.509398 13.897806
0.512245 13.899998
0.515092 13.901679
0.517939 13.902862
0.520786 13.903616
0.523633 13.904065
0.526479 13.904379
0.529326 13.904768
0.532173 13.905480
0.535020 13.906795
0.537867 13.909029
0.540714 13.912529
0.543560 13.917673
0.546407 13.924867
0.549254 13.934536
0.552101 13.947114
0.554948 13.963027
0.557795 13.982663
0.560641 14.006348
0.563488 14.034315
0.566335 14.066677
0.569182 14.103412
0.572029 14.144353
0.574875 14.189196
0.577722 14.237518
0.580569 14.288789
0.583416 14.342405
0.586263 14.397703
0.589110 14.453983
0.591956 14.510523
0.594803 14.566590
0.597650 14.621450
0.600497 14.674374
0.603344 14.724647
0.606191 14.771578
0.609038 14.814515
0.611884 14.852862
0.614731 14.886096
0.617578 14.913787
0.620425 14.935608
0.623272 14.951330
0.626119 14.960811
0.628965 14.963979

0.628965 14.612825
0.631479 14.611905
0.633993 14.609164
0.636508 14.604664
0.639022 14.598500
0.641536 14.590795
0.644050 14.581691
0.646564 14.571340
0.649078 14.559894
0.651592 14.547501
0.654107 14.534294
0.656621 14.520390
0.659135 14.505886
0.661649 14.490860
0.664163 14.475370
0.666677 14.459456
0.669191 14.443144
0.671705 14.426446
0.674219 14.409368
0.676734 14.391908
0.679248 14.374067
0.681762 14.355844
0.684276 14.337243
0.686790 14.318275
0.689304 14.298958
0.691818 14.279318
0.694333 14.259387
0.696847 14.239207
0.699361 14.218822
0.701875 14.198282
0.704389 14.177641
0.706903 14.156954
0.709417 14.136277
0.711931 14.115672
0.714445 14.095199
0.716960 14.074929
0.719474 14.054938
0.721988 14.035313
0.724502 14.016155
0.727016 13.997583
0.729530 13.979733
0.732044 13.962757
0.734558 13.946828
0.737073 13.932131
0.739587 13.918860
0.742101 13.907211
0.744615 13.897372
0.747129 13.889517
0.749643 13.883793
0.752157 13.880311
0.754671 13.879142

0.754671 13.879142
0.757852 13.882597
0.761032 13.892834
0.764213 13.909490
0.767393 13.931995
0.770574 13.959626
0.773754 13.991553
0.776935 14.026901
0.780115 14.064789
0.783296 14.104372
0.786476 14.144873
0.789657 14.185592
0.792837 14.225915
0.796018 14.265290
0.799198 14.303199
0.802378 14.339126
0.805559 14.372530
0.808739 14.402830
0.811920 14.429415
0.815100 14.451667
0.818281 14.469002
0.821461 14.480912
0.824642 14.487014
0.827822 14.487100
0.831003 14.481196
0.834183 14.469628
0.837364 14.453099
0.840544 14.432799
0.843725 14.410499
0.846905 14.388569
0.850086 14.369704
0.853266 14.356204
0.856446 14.349050
0.859627 14.347585
0.862807 14.350074
0.865988 14.354506
0.869168 14.359092
0.872349 14.362411
0.875529 14.363427
0.878710 14.361465
0.881890 14.356209
0.885071 14.347686
0.888251 14.336257
0.891432 14.322570
0.894612 14.307507
0.897793 14.292102
0.900973 14.277461
0.904154 14.264676
0.907334 14.254732
0.910515 14.248422
0.913695 14.246258


0.000000 14.671984
0.002404 14.672478
0.004808 14.673961
0.007212 14.676439
0.009616 14.679919
0.012020 14.684415
0.014424 14.689941
0.016828 14.696520
0.019232 14.704177
0.021636 14.712946
0.024039 14.722865
0.026444 14.733980
0.028847 14.746345
0.031251 14.760021
0.033655 14.775075
0.036059 14.791581
0.038463 14.809613
0.040867 14.829249
0.043271 14.850558
0.045675 14.873601
0.048079 14.898419
0.050483 14.925029
0.052887 14.953415
0.055291 14.983520
0.057695 15.015247
0.060099 15.048450
0.062503 15.082944
0.064907 15.118499
0.067311 15.154855
0.069715 15.191726
0.072119 15.228809
0.074523 15.265794
0.076926 15.302371
0.079330 15.338241
0.081734 15.373118
0.084138 15.406741
0.086542 15.438873
0.088946 15.469308
0.091350 15.497870
0.093754 15.524414
0.096158 15.548826
0.098562 15.571019
0.100966 15.590932
0.103370 15.608525
0.105774 15.623773
0.108178 15.636667
0.110582 15.647206
0.112986 15.655392
0.115390 15.661232
0.117794 15.664733
0.120197 15.665900

0.120197 15.971660
0.122406 15.969875
0.124615 15.964566
0.126824 15.955867
0.129033 15.943979
0.131242 15.929140
0.133451 15.911604
0.135660 15.891619
0.137869 15.869415
0.140077 15.845198
0.142286 15.819146
0.144495 15.791417
0.146704 15.762144
0.148913 15.731444
0.151122 15.699424
0.153331 15.666178
0.155540 15.631799
0.157749 15.596378
0.159958 15.560005
0.162166 15.522777
0.164375 15.484795
0.166584 15.446168
0.168793 15.407013
0.171002 15.367454
0.173211 15.327626
0.175420 15.287672
0.177629 15.247740
0.179838 15.207991
0.182046 15.168586
0.184255 15.129694
0.186464 15.091485
0.188673 15.054132
0.190882 15.017804
0.193091 14.982666
0.195300 14.948879
0.197509 14.916593
0.199717 14.885947
0.201926 14.857068
0.204135 14.830065
0.206344 14.805033
0.208553 14.782049
0.210762 14.761175
0.212971 14.742456
0.215180 14.725921
0.217389 14.711589
0.219598 14.699469
0.221806 14.689563
0.224015 14.681866
0.226224 14.676374
0.228433 14.673081
0.230642 14.671984

0.230642 14.671984
0.232578 14.672614
0.234515 14.674502
0.236451 14.677643
0.238388 14.682026
0.240324 14.687641
0.242261 14.694468
0.244197 14.702488
0.246134 14.711674
0.248070 14.721996
0.250007 14.733420
0.251943 14.745905
0.253879 14.759407
0.255816 14.773877
0.257752 14.789258
0.259689 14.805493
0.261625 14.822515
0.263562 14.840258
0.265498 14.858647
0.267435 14.877605
0.269371 14.897054
0.271308 14.916908
0.273244 14.937084
0.275181 14.957492
0.277117 14.978044
0.279054 14.998650
0.280990 15.019221
0.282927 15.039665
0.284863 15.059896
0.286799 15.079825
0.288736 15.099368
0.290672 15.118443
0.292609 15.136972
0.294545 15.154879
0.296482 15.172094
0.298418 15.188550
0.300355 15.204189
0.302291 15.218952
0.304228 15.232791
0.306164 15.245660
0.308101 15.257520
0.310037 15.268337
0.311974 15.278081
0.313910 15.286728
0.315846 15.294257
0.317783 15.300652
0.319719 15.305900
0.321656 15.309992
0.323592 15.312919
0.325529 15.314677
0.327465 15.315263

0.327465 14.673317
0.330648 14.674089
0.333832 14.676469
0.337015 14.680650
0.340198 14.686938
0.343381 14.695735
0.346564 14.707517
0.349747 14.722797
0.352931 14.742097
0.356114 14.765909
0.359297 14.794667
0.362480 14.828710
0.365663 14.868255
0.368847 14.913373
0.372030 14.963958
0.375213 15.019709
0.378396 15.080096
0.381579 15.144341
0.384762 15.211384
0.387945 15.279852
0.391129 15.348025
0.394312 15.413795
0.397495 15.474637
0.400678 15.527603
0.403861 15.569442
0.407044 15.596945
0.410228 15.607632
0.413411 15.600620
0.416594 15.577086
0.419777 15.539866
0.422960 15.492462
0.426144 15.438160
0.429327 15.379619
0.432510 15.318823
0.435693 15.257204
0.438876 15.195802
0.442059 15.135407
0.445243 15.076665
0.448426 15.020162
0.451609 14.966462
0.454792 14.916124
0.457975 14.869688
0.461159 14.827650
0.464342 14.790413
0.467525 14.758257
0.470708 14.731314
0.473891 14.709578
0.477074 14.692939
0.480258 14.681229
0.483441 14.674285
0.486624 14.671984

0.486624 14.671984
0.489471 14.674038
0.492318 14.680181
0.495164 14.690348
0.498011 14.704428
0.500858 14.722256
0.503705 14.743607
0.506552 14.768196
0.509398 14.795683
0.512245 14.825679
0.515092 14.857763
0.517939 14.891493
0.520786 14.926425
0.523633 14.962125
0.526479 14.998178
0.529326 15.034202
0.532173 15.069851
0.535020 15.104815
0.537867 15.138829
0.540714 15.171664
0.543560 15.203133
0.546407 15.233084
0.549254 15.261399
0.552101 15.287993
0.554948 15.312808
0.557795 15.335815
0.560641 15.357006
0.563488 15.376398
0.566335 15.394025
0.569182 15.409943
0.572029 15.424225
0.574875 15.436957
0.577722 15.448246
0.580569 15.458212
0.583416 15.466987
0.586263 15.474720
0.589110 15.481568
0.591956 15.487702
0.594803 15.493295
0.597650 15.498523
0.600497 15.503552
0.603344 15.508530
0.606191 15.513569
0.609038 15.518723
0.611884 15.523973
0.614731 15.529199
0.617578 15.534183
0.620425 15.538616
0.623272 15.542142
0.626119 15.544422
0.628965 15.545212

0.628965 15.368303
0.631479 15.368191
0.633993 15.367835
0.636508 15.367180
0.639022 15.366136
0.641536 15.364590
0.644050 15.362411
0.646564 15.359460
0.649078 15.355599
0.651592 15.350698
0.654107 15.344642
0.656621 15.337334
0.659135 15.328701
0.661649 15.318694
0.664163 15.307287
0.666677 15.294480
0.669191 15.280294
0.671705 15.264769
0.674219 15.247964
0.676734 15.229953
0.679248 15.210818
0.681762 15.190654
0.684276 15.169559
0.686790 15.147635
0.689304 15.124990
0.691818 15.101730
0.694333 15.077963
0.696847 15.053802
0.699361 15.029358
0.701875 15.004748
0.704389 14.980092
0.706903 14.955516
0.709417 14.931149
0.711931 14.907127
0.714445 14.883589
0.716960 14.860677
0.719474 14.838534
0.721988 14.817302
0.724502 14.797118
0.727016 14.778110
0.729530 14.760401
0.732044 14.744097
0.734558 14.729295
0.737073 14.716076
0.739587 14.704506
0.742101 14.694640
0.744615 14.686519
0.747129 14.680175
0.749643 14.675629
0.752157 14.672896
0.754671 14.671984

0.754671 14.671984
0.757852 14.673537
0.761032 14.678238
0.764213 14.686211
0.767393 14.697661
0.770574 14.712865
0.773754 14.732160
0.776935 14.755927
0.780115 14.784564
0.783296 14.818452
0.786476 14.857917
0.789657 14.903184
0.792837 14.954343
0.796018 15.011315
0.799198 15.073832
0.802378 15.141421
0.805559 15.213386
0.808739 15.288783
0.811920 15.366381
0.815100 15.444599
0.818281 15.521425
0.821461 15.594313
0.824642 15.660131
0.827822 15.715290
0.831003 15.756289
0.834183 15.780709
0.837364 15.788134
0.840544 15.780193
0.843725 15.759696
0.846905 15.729683
0.850086 15.692889
0.853266 15.651594
0.856446 15.607659
0.859627 15.562613
0.862807 15.517731
0.865988 15.474099
0.869168 15.432650
0.872349 15.394173
0.875529 15.359309
0.878710 15.328525
0.881890 15.302088
0.885071 15.280044
0.888251 15.262225
0.891432 15.248279
0.894612 15.237723
0.897793 15.230006
0.900973 15.224576
0.904154 15.220926
0.907334 15.218635
0.910515 15.217389
0.913695 15.216995


0.000000 16.382939
0.002404 16.383215
0.004808 16.384039
0.007212 16.385408
0.009616 16.387312
0.012020 16.389741
0.014424 16.392680
0.016828 16.396114
0.019232 16.400026
0.021636 16.404397
0.024039 16.409210
0.026444 16.414448
0.028847 16.420094
0.031251 16.426135
0.033655 16.432559
0.036059 16.439359
0.038463 16.446529
0.040867 16.454071
0.043271 16.461988
0.045675 16.470287
0.048079 16.478983
0.050483 16.488090
0.052887 16.497628
0.055291 16.507619
0.057695 16.518087
0.060099 16.529056
0.062503 16.540547
0.064907 16.552581
0.067311 16.565172
0.069715 16.578327
0.072119 16.592043
0.074523 16.606304
0.076926 16.621079
0.079330 16.636321
0.081734 16.651960
0.084138 16.667907
0.086542 16.684050
0.088946 16.700254
0.091350 16.716365
0.093754 16.732210
0.096158 16.747601
0.098562 16.762339
0.100966 16.776221
0.103370 16.789045
0.105774 16.800616
0.108178 16.810750
0.110582 16.819284
0.112986 16.826077
0.115390 16.831013
0.117794 16.834009
0.120197 16.835013

0.120197 16.311775
0.122406 16.312166
0.124615 16.313310
0.126824 16.315126
0.129033 16.317497
0.131242 16.320293
0.133451 16.323385
0.135660 16.326658
0.137869 16.330018
0.140077 16.333393
0.142286 16.336732
0.144495 16.339997
0.146704 16.343165
0.148913 16.346220
0.151122 16.349154
0.153331 16.351963
0.155540 16.354644
0.157749 16.357196
0.159958 16.359619
0.162166 16.361913
0.164375 16.364078
0.166584 16.366114
0.168793 16.368022
0.171002 16.369802
0.173211 16.371453
0.175420 16.372978
0.177629 16.374376
0.179838 16.375650
0.182046 16.376803
0.184255 16.377836
0.186464 16.378755
0.188673 16.379563
0.190882 16.380265
0.193091 16.380868
0.195300 16.381377
0.197509 16.381801
0.199717 16.382145
0.201926 16.382419
0.204135 16.382629
0.206344 16.382785
0.208553 16.382894
0.210762 16.382964
0.212971 16.383004
0.215180 16.383019
0.217389 16.383018
0.219598 16.383006
0.221806 16.382988
0.224015 16.382970
0.226224 16.382954
0.228433 16.382943
0.230642 16.382939

0.230642 16.382939
0.232578 16.382868
0.234515 16.382655
0.236451 16.382299
0.238388 16.381797
0.240324 16.381148
0.242261 16.380348
0.244197 16.379397
0.246134 16.378290
0.248070 16.377025
0.250007 16.375602
0.251943 16.374019
0.253879 16.372277
0.255816 16.370377
0.257752 16.368321
0.259689 16.366114
0.261625 16.363761
0.263562 16.361270
0.265498 16.358648
0.267435 16.355907
0.269371 16.353057
0.271308 16.350111
0.273244 16.347082
0.275181 16.343987
0.277117 16.340841
0.279054 16.337660
0.280990 16.334462
0.282927 16.331265
0.284863 16.328086
0.286799 16.324943
0.288736 16.321855
0.290672 16.318838
0.292609 16.315908
0.294545 16.313081
0.296482 16.310371
0.298418 16.307792
0.300355 16.305354
0.302291 16.303067
0.304228 16.300940
0.306164 16.298978
0.308101 16.297186
0.310037 16.295568
0.311974 16.294124
0.313910 16.292856
0.315846 16.291762
0.317783 16.290841
0.319719 16.290091
0.321656 16.289511
0.323592 16.289097
0.325529 16.288850
0.327465 16.288768

0.327465 16.688646
0.330648 16.689020
0.333832 16.690130
0.337015 16.691934
