# End points of segments: 
#   0.00000000 0.10155820 0.19378780 0.26607700 0.39978410 0.50016700 0.60351860 0.73187480 
0.203908 4.940660
0.205354 4.941313
0.206800 4.942045
0.208246 4.942852
0.209691 4.943731
0.211137 4.944678
0.212583 4.945689
0.214029 4.946760
0.215475 4.947885
0.216920 4.949061
0.218366 4.950283
0.219812 4.951545
0.221258 4.952842
0.222703 4.954169
0.224149 4.955521
0.225595 4.956892
0.227041 4.958276
0.228487 4.959668
0.229932 4.961063
0.231378 4.962455
0.232824 4.963838
0.234270 4.965207
0.235715 4.966557
0.237161 4.967883
0.238607 4.969180
0.240053 4.970442
0.241499 4.971665
0.242945 4.972845
0.244390 4.973976
0.245836 4.975055
0.247282 4.976078
0.248728 4.977041
0.250173 4.977940
0.251619 4.978772
0.253065 4.979534
0.254511 4.980224
0.255956 4.980839
0.257402 4.981376
0.258848 4.981834
0.260294 4.982210
0.261740 4.982505
0.263185 4.982716
0.264631 4.982843
0.266077 4.982885

0.266077 5.590392
0.268751 5.590343
0.271425 5.590184
0.274099 5.589879
0.276774 5.589358
0.279448 5.588496
0.282122 5.587080
0.284796 5.584751
0.287470 5.580912
0.290144 5.574603
0.292818 5.564382
0.295492 5.548417
0.298167 5.525075
0.300841 5.493840
0.303515 5.455600
0.306189 5.412002
0.308863 5.364715
0.311537 5.315142
0.314211 5.264431
0.316886 5.213596
0.319560 5.163654
0.322234 5.115841
0.324908 5.071966
0.327582 5.034796
0.330256 5.007201
0.332931 4.989120
0.335605 4.977443
0.338279 4.969286
0.340953 4.963054
0.343627 4.957969
0.346301 4.953660
0.348975 4.949943
0.351650 4.946727
0.354324 4.943965
0.356998 4.941634
0.359672 4.939716
0.362346 4.938193
0.365020 4.937047
0.367694 4.936249
0.370368 4.935769
0.373043 4.935567
0.375717 4.935597
0.378391 4.935813
0.381065 4.936162
0.383739 4.936593
0.386413 4.937057
0.389087 4.937508
0.391762 4.937904
0.394436 4.938212
0.397110 4.938407
0.399784 4.938474

0.399784 4.938474
0.401792 4.938517
0.403799 4.938645
0.405807 4.938859
0.407815 4.939158
0.409822 4.939540
0.411830 4.940005
0.413838 4.940550
0.415845 4.941174
0.417853 4.941875
0.419861 4.942652
0.421868 4.943503
0.423876 4.944425
0.425884 4.945418
0.427891 4.946479
0.429899 4.947607
0.431907 4.948802
0.433914 4.950061
0.435922 4.951385
0.437930 4.952772
0.439937 4.954223
0.441945 4.955737
0.443953 4.957315
0.445960 4.958955
0.447968 4.960658
0.449976 4.962424
0.451983 4.964252
0.453991 4.966144
0.455998 4.968098
0.458006 4.970116
0.460014 4.972200
0.462021 4.974352
0.464029 4.976577
0.466037 4.978885
0.468044 4.981288
0.470052 4.983807
0.472060 4.986476
0.474067 4.989344
0.476075 4.992489
0.478083 4.996028
0.480090 5.000149
0.482098 5.005145
0.484106 5.011476
0.486113 5.019850
0.488121 5.031249
0.490129 5.046718
0.492136 5.066622
0.494144 5.089642
0.496152 5.112381
0.498159 5.129782
0.500167 5.136439

0.500167 5.460779
0.502234 5.458523
0.504301 5.451970
0.506368 5.441684
0.508435 5.428398
0.510502 5.412853
0.512569 5.395709
0.514636 5.377526
0.516703 5.358779
0.518770 5.339871
0.520837 5.321150
0.522904 5.302911
0.524971 5.285385
0.527038 5.268727
0.529106 5.253002
0.531173 5.238189
0.533239 5.224201
0.535307 5.210915
0.537374 5.198194
0.539441 5.185911
0.541508 5.173958
0.543575 5.162248
0.545642 5.150717
0.547709 5.139323
0.549776 5.128038
0.551843 5.116849
0.553910 5.105754
0.555977 5.094763
0.558044 5.083889
0.560111 5.073155
0.562178 5.062586
0.564245 5.052213
0.566312 5.042068
0.568379 5.032187
0.570446 5.022606
0.572513 5.013363
0.574580 5.004497
0.576647 4.996044
0.578714 4.988043
0.580781 4.980531
0.582848 4.973541
0.584915 4.967108
0.586982 4.961262
0.589049 4.956033
0.591116 4.951447
0.593183 4.947525
0.595250 4.944289
0.597317 4.941755
0.599384 4.939935
0.601452 4.938840
0.603519 4.938474

0.603519 4.938474
0.606086 4.939336
0.608653 4.941909
0.611220 4.946151
0.613787 4.951993
0.616354 4.959348
0.618921 4.968109
0.621488 4.978158
0.624056 4.989370
0.626623 5.001617
0.629190 5.014773
0.631757 5.028713
0.634324 5.043324
0.636891 5.058497
0.639458 5.074137
0.642025 5.090157
0.644593 5.106484
0.647160 5.123058
0.649727 5.139829
0.652294 5.156760
0.654861 5.173828
0.657428 5.191016
0.659995 5.208321
0.662562 5.225743
0.665130 5.243286
0.667697 5.260955
0.670264 5.278745
0.672831 5.296643
0.675398 5.314613
0.677965 5.332598
0.680532 5.350515
0.683099 5.368252
0.685667 5.385674
0.688234 5.402634
0.690801 5.418973
0.693368 5.434542
0.695935 5.449205
0.698502 5.462848
0.701069 5.475391
0.703636 5.486779
0.706204 5.496992
0.708771 5.506035
0.711338 5.513934
0.713905 5.520732
0.716472 5.526479
0.719039 5.531230
0.721606 5.535037
0.724173 5.537947
0.726741 5.539997
0.729308 5.541215
0.731875 5.541620


0.000000 6.401927
0.002031 6.401626
0.004062 6.400720
0.006093 6.399208
0.008125 6.397085
0.010156 6.394346
0.012187 6.390983
0.014218 6.386988
0.016249 6.382353
0.018281 6.377068
0.020312 6.371123
0.022343 6.364508
0.024374 6.357213
0.026405 6.349229
0.028436 6.340548
0.030468 6.331162
0.032499 6.321064
0.034530 6.310251
0.036561 6.298718
0.038592 6.286464
0.040623 6.273489
0.042654 6.259794
0.044686 6.245384
0.046717 6.230262
0.048748 6.214437
0.050779 6.197917
0.052810 6.180712
0.054841 6.162836
0.056873 6.144302
0.058904 6.125126
0.060935 6.105328
0.062966 6.084928
0.064997 6.063949
0.067028 6.042417
0.069060 6.020363
0.071091 5.997819
0.073122 5.974826
0.075153 5.951429
0.077184 5.927682
0.079215 5.903652
0.081247 5.879419
0.083278 5.855087
0.085309 5.830793
0.087340 5.806720
0.089371 5.783127
0.091402 5.760390
0.093434 5.739067
0.095465 5.720004
0.097496 5.704440
0.099527 5.693999
0.101558 5.690283

0.101558 5.416691
0.103403 5.424248
0.105247 5.444840
0.107092 5.474266
0.108937 5.508903
0.110781 5.546376
0.112626 5.585234
0.114470 5.624583
0.116315 5.663851
0.118160 5.702659
0.120004 5.740745
0.121849 5.777928
0.123693 5.814077
0.125538 5.849102
0.127383 5.882939
0.129227 5.915549
0.131072 5.946907
0.132916 5.977002
0.134761 6.005835
0.136605 6.033415
0.138450 6.059756
0.140295 6.084880
0.142139 6.108812
0.143984 6.131578
0.145828 6.153208
0.147673 6.173732
0.149518 6.193182
0.151362 6.211588
0.153207 6.228982
0.155051 6.245392
0.156896 6.260847
0.158741 6.275376
0.160585 6.289004
0.162430 6.301756
0.164274 6.313656
0.166119 6.324727
0.167963 6.334987
0.169808 6.344457
0.171653 6.353155
0.173497 6.361097
0.175342 6.368298
0.177186 6.374772
0.179031 6.380530
0.180876 6.385585
0.182720 6.389947
0.184565 6.393622
0.186410 6.396620
0.188254 6.398945
0.190099 6.400603
0.191943 6.401596
0.193788 6.401927

0.193788 6.401927
0.195234 6.401928
0.196679 6.401929
0.198125 6.401931
0.199571 6.401935
0.201017 6.401939
0.202462 6.401944
0.203908 6.401949
0.205354 6.401956
0.206800 6.401963
0.208246 6.401971
0.209691 6.401980
0.211137 6.401989
0.212583 6.401999
0.214029 6.402010
0.215475 6.402021
0.216920 6.402033
0.218366 6.402045
0.219812 6.402057
0.221258 6.402070
0.222703 6.402083
0.224149 6.402096
0.225595 6.402109
0.227041 6.402122
0.228487 6.402136
0.229932 6.402149
0.231378 6.402163
0.232824 6.402176
0.234270 6.402189
0.235715 6.402202
0.237161 6.402214
0.238607 6.402226
0.240053 6.402238
0.241499 6.402249
0.242945 6.402260
0.244390 6.402271
0.245836 6.402281
0.247282 6.402290
0.248728 6.402299
0.250173 6.402308
0.251619 6.402315
0.253065 6.402322
0.254511 6.402328
0.255956 6.402334
0.257402 6.402339
0.258848 6.402343
0.260294 6.402346
0.261740 6.402349
0.263185 6.402351
0.264631 6.402352
0.266077 6.402353

0.266077 6.005636
0.268751 6.003000
0.271425 5.995156
0.274099 5.982289
0.276774 5.964715
0.279448 5.942882
0.282122 5.917390
0.284796 5.889037
0.287470 5.858894
0.290144 5.828420
0.292818 5.799572
0.295492 5.774703
0.298167 5.755970
0.300841 5.744412
0.303515 5.739660
0.306189 5.740587
0.308863 5.746040
0.311537 5.755141
0.314211 5.767279
0.316886 5.782039
0.319560 5.799118
0.322234 5.818279
0.324908 5.839315
0.327582 5.862034
0.330256 5.886244
0.332931 5.911752
0.335605 5.938357
0.338279 5.965851
0.340953 5.994019
0.343627 6.022643
0.346301 6.051499
0.348975 6.080364
0.351650 6.109012
0.354324 6.137224
0.356998 6.164786
0.359672 6.191492
0.362346 6.217148
0.365020 6.241577
0.367694 6.264617
0.370368 6.286127
0.373043 6.305988
0.375717 6.324104
0.378391 6.340400
0.381065 6.354823
0.383739 6.367338
0.386413 6.377927
0.389087 6.386581
0.391762 6.393303
0.394436 6.398097
0.397110 6.400970
0.399784 6.401927

0.399784 6.401927
0.401792 6.401594
0.403799 6.400592
0.405807 6.398921
0.407815 6.396578
0.409822 6.393558
0.411830 6.389856
0.413838 6.385465
0.415845 6.380379
0.417853 6.374588
0.419861 6.368081
0.421868 6.360848
0.423876 6.352876
0.425884 6.344152
0.427891 6.334659
0.429899 6.324380
0.431907 6.313299
0.433914 6.301395
0.435922 6.288646
0.437930 6.275029
0.439937 6.260520
0.441945 6.245092
0.443953 6.228717
0.445960 6.211365
0.447968 6.193006
0.449976 6.173606
0.451983 6.153134
0.453991 6.131555
0.455998 6.108835
0.458006 6.084943
0.460014 6.059848
0.462021 6.033520
0.464029 6.005935
0.466037 5.977073
0.468044 5.946922
0.470052 5.915477
0.472060 5.882743
0.474067 5.848740
0.476075 5.813505
0.478083 5.777096
0.480090 5.739600
0.482098 5.701140
0.484106 5.661893
0.486113 5.622113
0.488121 5.582172
0.490129 5.542633
0.492136 5.504385
0.494144 5.468888
0.496152 5.438573
0.498159 5.417230
0.500167 5.409362

0.500167 5.753508
0.502234 5.755779
0.504301 5.762380
0.506368 5.772764
0.508435 5.786228
0.510502 5.802076
0.512569 5.819708
0.514636 5.838643
0.516703 5.858507
0.518770 5.879015
0.520837 5.899945
0.522904 5.921126
0.524971 5.942423
0.527038 5.963726
0.529106 5.984944
0.531173 6.006002
0.533239 6.026834
0.535307 6.047385
0.537374 6.067604
0.539441 6.087447
0.541508 6.106874
0.543575 6.125847
0.545642 6.144335
0.547709 6.162305
0.549776 6.179730
0.551843 6.196583
0.553910 6.212843
0.555977 6.228486
0.558044 6.243495
0.560111 6.257853
0.562178 6.271545
0.564245 6.284560
0.566312 6.296888
0.568379 6.308521
0.570446 6.319456
0.572513 6.329689
0.574580 6.339220
0.576647 6.348050
0.578714 6.356184
0.580781 6.363625
0.582848 6.370381
0.584915 6.376459
0.586982 6.381866
0.589049 6.386612
0.591116 6.390704
0.593183 6.394151
0.595250 6.396960
0.597317 6.399137
0.599384 6.400689
0.601452 6.401618
0.603519 6.401927

0.603519 6.401927
0.606086 6.401609
0.608653 6.400654
0.611220 6.399069
0.613787 6.396859
0.616354 6.394035
0.618921 6.390610
0.621488 6.386597
0.624056 6.382012
0.626623 6.376872
0.629190 6.371195
0.631757 6.364997
0.634324 6.358297
0.636891 6.351111
0.639458 6.343456
0.642025 6.335348
0.644593 6.326800
0.647160 6.317827
0.649727 6.308442
0.652294 6.298659
0.654861 6.288492
0.657428 6.277954
0.659995 6.267063
0.662562 6.255837
0.665130 6.244299
0.667697 6.232474
0.670264 6.220393
0.672831 6.208091
0.675398 6.195611
0.677965 6.182998
0.680532 6.170305
0.683099 6.157589
0.685667 6.144911
0.688234 6.132335
0.690801 6.119929
0.693368 6.107760
0.695935 6.095898
0.698502 6.084410
0.701069 6.073366
0.703636 6.062834
0.706204 6.052881
0.708771 6.043577
0.711338 6.034990
0.713905 6.027191
0.716472 6.020249
0.719039 6.014232
0.721606 6.009206
0.724173 6.005228
0.726741 6.002348
0.729308 6.000604
0.731875 6.000020


0.000000 7.292904
0.002031 7.292869
0.004062 7.292766
0.006093 7.292597
0.008125 7.292369
0.010156 7.292092
0.012187 7.291775
0.014218 7.291431
0.016249 7.291074
0.018281 7.290718
0.020312 7.290378
0.022343 7.290070
0.024374 7.289810
0.026405 7.289611
0.028436 7.289487
0.030468 7.289452
0.032499 7.289515
0.034530 7.289686
0.036561 7.289972
0.038592 7.290378
0.040623 7.290908
0.042654 7.291562
0.044686 7.292340
0.046717 7.293239
0.048748 7.294254
0.050779 7.295378
0.052810 7.296603
0.054841 7.297921
0.056873 7.299320
0.058904 7.300789
0.060935 7.302314
0.062966 7.303884
0.064997 7.305484
0.067028 7.307099
0.069060 7.308717
0.071091 7.310322
0.073122 7.311901
0.075153 7.313439
0.077184 7.314924
0.079215 7.316342
0.081247 7.317681
0.083278 7.318930
0.085309 7.320078
0.087340 7.321115
0.089371 7.322032
0.091402 7.322821
0.093434 7.323476
0.095465 7.323992
0.097496 7.324363
0.099527 7.324587
0.101558 7.324662

0.101558 6.926916
0.103403 6.927290
0.105247 6.928409
0.107092 6.930268
0.108937 6.932860
0.110781 6.936171
0.112626 6.940189
0.114470 6.944894
0.116315 6.950266
0.118160 6.956279
0.120004 6.962907
0.121849 6.970119
0.123693 6.977882
0.125538 6.986162
0.127383 6.994920
0.129227 7.004117
0.131072 7.013714
0.132916 7.023667
0.134761 7.033936
0.136605 7.044477
0.138450 7.055247
0.140295 7.066204
0.142139 7.077305
0.143984 7.088509
0.145828 7.099776
0.147673 7.111064
0.149518 7.122334
0.151362 7.133549
0.153207 7.144668
0.155051 7.155655
0.156896 7.166473
0.158741 7.177083
0.160585 7.187450
0.162430 7.197536
0.164274 7.207305
0.166119 7.216719
0.167963 7.225743
0.169808 7.234340
0.171653 7.242474
0.173497 7.250110
0.175342 7.257215
0.177186 7.263755
0.179031 7.269699
0.180876 7.275019
0.182720 7.279687
0.184565 7.283680
0.186410 7.286976
0.188254 7.289559
0.190099 7.291414
0.191943 7.292531
0.193788 7.292904

0.193788 7.292904
0.195234 7.292917
0.196679 7.292954
0.198125 7.293016
0.199571 7.293103
0.201017 7.293213
0.202462 7.293347
0.203908 7.293505
0.205354 7.293684
0.206800 7.293886
0.208246 7.294109
0.209691 7.294352
0.211137 7.294614
0.212583 7.294894
0.214029 7.295192
0.215475 7.295505
0.216920 7.295833
0.218366 7.296175
0.219812 7.296528
0.221258 7.296893
0.222703 7.297266
0.224149 7.297647
0.225595 7.298035
0.227041 7.298428
0.228487 7.298823
0.229932 7.299220
0.231378 7.299618
0.232824 7.300014
0.234270 7.300407
0.235715 7.300795
0.237161 7.301177
0.238607 7.301551
0.240053 7.301917
0.241499 7.302272
0.242945 7.302614
0.244390 7.302944
0.245836 7.303259
0.247282 7.303558
0.248728 7.303839
0.250173 7.304103
0.251619 7.304347
0.253065 7.304572
0.254511 7.304775
0.255956 7.304956
0.257402 7.305114
0.258848 7.305249
0.260294 7.305360
0.261740 7.305447
0.263185 7.305510
0.264631 7.305547
0.266077 7.305560

0.266077 7.228932
0.268751 7.229044
0.271425 7.229376
0.274099 7.229911
0.276774 7.230622
0.279448 7.231478
0.282122 7.232440
0.284796 7.233472
0.287470 7.234534
0.290144 7.235591
0.292818 7.236609
0.295492 7.237560
0.298167 7.238417
0.300841 7.239158
0.303515 7.239767
0.306189 7.240230
0.308863 7.240540
0.311537 7.240693
0.314211 7.240690
0.316886 7.240540
0.319560 7.240255
0.322234 7.239854
0.324908 7.239360
0.327582 7.238805
0.330256 7.238224
0.332931 7.237656
0.335605 7.237148
0.338279 7.236749
0.340953 7.236511
0.343627 7.236486
0.346301 7.236729
0.348975 7.237292
0.351650 7.238223
0.354324 7.239562
0.356998 7.241343
0.359672 7.243586
0.362346 7.246295
0.365020 7.249459
0.367694 7.253045
0.370368 7.256998
0.373043 7.261243
0.375717 7.265680
0.378391 7.270194
0.381065 7.274651
0.383739 7.278909
0.386413 7.282825
0.389087 7.286257
0.391762 7.289076
0.394436 7.291174
0.397110 7.292467
0.399784 7.292904

0.399784 7.292904
0.401792 7.292558
0.403799 7.291520
0.405807 7.289796
0.407815 7.287394
0.409822 7.284326
0.411830 7.280606
0.413838 7.276252
0.415845 7.271284
0.417853 7.265724
0.419861 7.259596
0.421868 7.252926
0.423876 7.245742
0.425884 7.238073
0.427891 7.229947
0.429899 7.221396
0.431907 7.212450
0.433914 7.203142
0.435922 7.193503
0.437930 7.183566
0.439937 7.173363
0.441945 7.162929
0.443953 7.152298
0.445960 7.141505
0.447968 7.130586
0.449976 7.119578
0.451983 7.108520
0.453991 7.097451
0.455998 7.086412
0.458006 7.075446
0.460014 7.064594
0.462021 7.053903
0.464029 7.043416
0.466037 7.033180
0.468044 7.023239
0.470052 7.013639
0.472060 7.004425
0.474067 6.995640
0.476075 6.987326
0.478083 6.979523
0.480090 6.972268
0.482098 6.965596
0.484106 6.959540
0.486113 6.954128
0.488121 6.949385
0.490129 6.945335
0.492136 6.941995
0.494144 6.939381
0.496152 6.937506
0.498159 6.936377
0.500167 6.936001

0.500167 7.330273
0.502234 7.330182
0.504301 7.329910
0.506368 7.329458
0.508435 7.328832
0.510502 7.328035
0.512569 7.327075
0.514636 7.325961
0.516703 7.324701
0.518770 7.323307
0.520837 7.321790
0.522904 7.320165
0.524971 7.318444
0.527038 7.316643
0.529106 7.314778
0.531173 7.312865
0.533239 7.310922
0.535307 7.308965
0.537374 7.307013
0.539441 7.305082
0.541508 7.303191
0.543575 7.301355
0.545642 7.299591
0.547709 7.297915
0.549776 7.296341
0.551843 7.294882
0.553910 7.293550
0.555977 7.292354
0.558044 7.291302
0.560111 7.290401
0.562178 7.289652
0.564245 7.289058
0.566312 7.288616
0.568379 7.288322
0.570446 7.288170
0.572513 7.288149
0.574580 7.288249
0.576647 7.288456
0.578714 7.288754
0.580781 7.289125
0.582848 7.289551
0.584915 7.290013
0.586982 7.290491
0.589049 7.290968
0.591116 7.291423
0.593183 7.291841
0.595250 7.292205
0.597317 7.292503
0.599384 7.292723
0.601452 7.292859
0.603519 7.292904

0.603519 7.292904
0.606086 7.292530
0.608653 7.291410
0.611220 7.289553
0.613787 7.286977
0.616354 7.283702
0.618921 7.279757
0.621488 7.275174
0.624056 7.269990
0.626623 7.264247
0.629190 7.257989
0.631757 7.251266
0.634324 7.244130
0.636891 7.236635
0.639458 7.228841
0.642025 7.220808
0.644593 7.212604
0.647160 7.204296
0.649727 7.195959
0.652294 7.187672
0.654861 7.179515
0.657428 7.171578
0.659995 7.163951
0.662562 7.156729
0.665130 7.150012
0.667697 7.143898
0.670264 7.138491
0.672831 7.133887
0.675398 7.130184
0.677965 7.127470
0.680532 7.125825
0.683099 7.125313
0.685667 7.125984
0.688234 7.127864
0.690801 7.130957
0.693368 7.135236
0.695935 7.140645
0.698502 7.147091
0.701069 7.154451
0.703636 7.162564
0.706204 7.171239
0.708771 7.180252
0.711338 7.189359
0.713905 7.198293
0.716472 7.206781
0.719039 7.214546
0.721606 7.221327
0.724173 7.226882
0.726741 7.231009
0.729308 7.233550
0.731875 7.234408


0.000000 8.712642
0.002031 8.712919
0.004062 8.713748
0.006093 8.715124
0.008125 8.717038
0.010156 8.719479
0.012187 8.722431
0.014218 8.725875
0.016249 8.729793
0.018281 8.734159
0.020312 8.738949
0.022343 8.744136
0.024374 8.749689
0.026405 8.755581
0.028436 8.761778
0.030468 8.768249
0.032499 8.774962
0.034530 8.781883
0.036561 8.788980
0.038592 8.796220
0.040623 8.803571
0.042654 8.811001
0.044686 8.818478
0.046717 8.825973
0.048748 8.833455
0.050779 8.840896
0.052810 8.848267
0.054841 8.855543
0.056873 8.862697
0.058904 8.869705
0.060935 8.876542
0.062966 8.883188
0.064997 8.889620
0.067028 8.895819
0.069060 8.901765
0.071091 8.907440
0.073122 8.912827
0.075153 8.917911
0.077184 8.922678
0.079215 8.927113
0.081247 8.931203
0.083278 8.934939
0.085309 8.938309
0.087340 8.941304
0.089371 8.943917
0.091402 8.946139
0.093434 8.947965
0.095465 8.949391
0.097496 8.950412
0.099527 8.951026
0.101558 8.951230

0.101558 8.205948
0.103403 8.206353
0.105247 8.207569
0.107092 8.209591
0.108937 8.212416
0.110781 8.216037
0.112626 8.220446
0.114470 8.225632
0.116315 8.231583
0.118160 8.238285
0.120004 8.245721
0.121849 8.253874
0.123693 8.262723
0.125538 8.272246
0.127383 8.282418
0.129227 8.293213
0.131072 8.304605
0.132916 8.316561
0.134761 8.329052
0.136605 8.342042
0.138450 8.355497
0.140295 8.369380
0.142139 8.383653
0.143984 8.398273
0.145828 8.413200
0.147673 8.428390
0.149518 8.443794
0.151362 8.459366
0.153207 8.475055
0.155051 8.490807
0.156896 8.506565
0.158741 8.522271
0.160585 8.537862
0.162430 8.553273
0.164274 8.568432
0.166119 8.583268
0.167963 8.597704
0.169808 8.611660
0.171653 8.625055
0.173497 8.637803
0.175342 8.649819
0.177186 8.661017
0.179031 8.671313
0.180876 8.680624
0.182720 8.688874
0.184565 8.695989
0.186410 8.701905
0.188254 8.706567
0.190099 8.709931
0.191943 8.711962
0.193788 8.712642

0.193788 8.712642
0.195234 8.712658
0.196679 8.712705
0.198125 8.712785
0.199571 8.712895
0.201017 8.713037
0.202462 8.713209
0.203908 8.713411
0.205354 8.713641
0.206800 8.713900
0.208246 8.714185
0.209691 8.714497
0.211137 8.714833
0.212583 8.715192
0.214029 8.715574
0.215475 8.715976
0.216920 8.716397
0.218366 8.716835
0.219812 8.717288
0.221258 8.717756
0.222703 8.718235
0.224149 8.718725
0.225595 8.719222
0.227041 8.719726
0.228487 8.720234
0.229932 8.720744
0.231378 8.721254
0.232824 8.721763
0.234270 8.722267
0.235715 8.722766
0.237161 8.723257
0.238607 8.723738
0.240053 8.724208
0.241499 8.724664
0.242945 8.725104
0.244390 8.725528
0.245836 8.725932
0.247282 8.726316
0.248728 8.726679
0.250173 8.727018
0.251619 8.727332
0.253065 8.727620
0.254511 8.727881
0.255956 8.728114
0.257402 8.728318
0.258848 8.728491
0.260294 8.728634
0.261740 8.728746
0.263185 8.728827
0.264631 8.728875
0.266077 8.728891

0.266077 8.085133
0.268751 8.086737
0.271425 8.091515
0.274099 8.099356
0.276774 8.110088
0.279448 8.123485
0.282122 8.139278
0.284796 8.157173
0.287470 8.176858
0.290144 8.198023
0.292818 8.220362
0.295492 8.243583
0.298167 8.267415
0.300841 8.291609
0.303515 8.315942
0.306189 8.340212
0.308863 8.364245
0.311537 8.387889
0.314211 8.411012
0.316886 8.433504
0.319560 8.455271
0.322234 8.476238
0.324908 8.496342
0.327582 8.515534
0.330256 8.533776
0.332931 8.551042
0.335605 8.567313
0.338279 8.582581
0.340953 8.596844
0.343627 8.610107
0.346301 8.622381
0.348975 8.633683
0.351650 8.644036
0.354324 8.653468
0.356998 8.662009
0.359672 8.669695
0.362346 8.676565
0.365020 8.682662
0.367694 8.688030
0.370368 8.692717
0.373043 8.696771
0.375717 8.700242
0.378391 8.703179
0.381065 8.705631
0.383739 8.707645
0.386413 8.709265
0.389087 8.710531
0.391762 8.711477
0.394436 8.712131
0.397110 8.712515
0.399784 8.712642

0.399784 8.712642
0.401792 8.711971
0.403799 8.709964
0.405807 8.706642
0.407815 8.702033
0.409822 8.696181
0.411830 8.689138
0.413838 8.680965
0.415845 8.671730
0.417853 8.661507
0.419861 8.650374
0.421868 8.638412
0.423876 8.625705
0.425884 8.612335
0.427891 8.598383
0.429899 8.583932
0.431907 8.569058
0.433914 8.553839
0.435922 8.538345
0.437930 8.522649
0.439937 8.506815
0.441945 8.490907
0.443953 8.474986
0.445960 8.459110
0.447968 8.443333
0.449976 8.427709
0.451983 8.412287
0.453991 8.397116
0.455998 8.382243
0.458006 8.367711
0.460014 8.353564
0.462021 8.339843
0.464029 8.326586
0.466037 8.313831
0.468044 8.301613
0.470052 8.289967
0.472060 8.278924
0.474067 8.268513
0.476075 8.258764
0.478083 8.249700
0.480090 8.241347
0.482098 8.233725
0.484106 8.226855
0.486113 8.220752
0.488121 8.215433
0.490129 8.210910
0.492136 8.207195
0.494144 8.204296
0.496152 8.202220
0.498159 8.200973
0.500167 8.200557

0.500167 8.934927
0.502234 8.934746
0.504301 8.934203
0.506368 8.933300
0.508435 8.932039
0.510502 8.930421
0.512569 8.928451
0.514636 8.926131
0.516703 8.923467
0.518770 8.920465
0.520837 8.917130
0.522904 8.913471
0.524971 8.909495
0.527038 8.905212
0.529106 8.900631
0.531173 8.895764
0.533239 8.890624
0.535307 8.885224
0.537374 8.879577
0.539441 8.873701
0.541508 8.867612
0.543575 8.861328
0.545642 8.854869
0.547709 8.848256
0.549776 8.841510
0.551843 8.834656
0.553910 8.827718
0.555977 8.820722
0.558044 8.813695
0.560111 8.806665
0.562178 8.799662
0.564245 8.792716
0.566312 8.785858
0.568379 8.779120
0.570446 8.772535
0.572513 8.766135
0.574580 8.759953
0.576647 8.754021
0.578714 8.748373
0.580781 8.743039
0.582848 8.738051
0.584915 8.733438
0.586982 8.729227
0.589049 8.725446
0.591116 8.722117
0.593183 8.719262
0.595250 8.716900
0.597317 8.715047
0.599384 8.713714
0.601452 8.712910
0.603519 8.712642

0.603519 8.712642
0.606086 8.711947
0.608653 8.709870
0.611220 8.706433
0.613787 8.701671
0.616354 8.695633
0.618921 8.688378
0.621488 8.679973
0.624056 8.670493
0.626623 8.660015
0.629190 8.648622
0.631757 8.636394
0.634324 8.623410
0.636891 8.609749
0.639458 8.595483
0.642025 8.580681
0.644593 8.565408
0.647160 8.549721
0.649727 8.533674
0.652294 8.517315
0.654861 8.500687
0.657428 8.483829
0.659995 8.466775
0.662562 8.449556
0.665130 8.432202
0.667697 8.414737
0.670264 8.397187
0.672831 8.379576
0.675398 8.361927
0.677965 8.344266
0.680532 8.326619
0.683099 8.309014
0.685667 8.291484
0.688234 8.274067
0.690801 8.256807
0.693368 8.239754
0.695935 8.222969
0.698502 8.206521
0.701069 8.190492
0.703636 8.174978
0.706204 8.160086
0.708771 8.145939
0.711338 8.132672
0.713905 8.120432
0.716472 8.109377
0.719039 8.099664
0.721606 8.091453
0.724173 8.084889
0.726741 8.080101
0.729308 8.077185
0.731875 8.076206


0.000000 13.472728
0.002031 13.472706
0.004062 13.472639
0.006093 13.472529
0.008125 13.472378
0.010156 13.472188
0.012187 13.471963
0.014218 13.471706
0.016249 13.471422
0.018281 13.471117
0.020312 13.470796
0.022343 13.470465
0.024374 13.470130
0.026405 13.469800
0.028436 13.469482
0.030468 13.469182
0.032499 13.468908
0.034530 13.468667
0.036561 13.468467
0.038592 13.468315
0.040623 13.468216
0.042654 13.468176
0.044686 13.468200
0.046717 13.468294
0.048748 13.468459
0.050779 13.468698
0.052810 13.469013
0.054841 13.469403
0.056873 13.469868
0.058904 13.470404
0.060935 13.471010
0.062966 13.471680
0.064997 13.472407
0.067028 13.473185
0.069060 13.474006
0.071091 13.474860
0.073122 13.475737
0.075153 13.476626
0.077184 13.477516
0.079215 13.478394
0.081247 13.479249
0.083278 13.480068
0.085309 13.480840
0.087340 13.481551
0.089371 13.482193
0.091402 13.482755
0.093434 13.483227
0.095465 13.483602
0.097496 13.483875
0.099527 13.484040
0.101558 13.484096

0.101558 14.179867
0.103403 14.179652
0.105247 14.179003
0.107092 14.177907
0.108937 14.176343
0.110781 14.174281
0.112626 14.171684
0.114470 14.168508
0.116315 14.164705
0.118160 14.160220
0.120004 14.154999
0.121849 14.148982
0.123693 14.142112
0.125538 14.134334
0.127383 14.125595
0.129227 14.115850
0.131072 14.105057
0.132916 14.093183
0.134761 14.080204
0.136605 14.066104
