# End points of segments: 
#   0.00000000 0.11102180 0.21987280 0.31420040 0.49639840 0.62563850 0.75251370 0.87450100 
0.445383 9.359268
0.449027 9.348093
0.452671 9.336856
0.456315 9.326203
0.459959 9.316849
0.463603 9.309442
0.467247 9.304389
0.470891 9.301725
0.474535 9.301121
0.478179 9.302003
0.481822 9.303724
0.485467 9.305693
0.489110 9.307433
0.492754 9.308608
0.496398 9.309022

0.496398 9.309022
0.498983 9.309475
0.501568 9.310836
0.504153 9.313110
0.506738 9.316300
0.509322 9.320406
0.511907 9.325419
0.514492 9.331314
0.517077 9.338053
0.519662 9.345573
0.522246 9.353791
0.524831 9.362602
0.527416 9.371876
0.530001 9.381461
0.532586 9.391182
0.535170 9.400844
0.537755 9.410235
0.540340 9.419126
0.542925 9.427278
0.545510 9.434449
0.548094 9.440397
0.550679 9.444898
0.553264 9.447753
0.555849 9.448810
0.558434 9.447978
0.561018 9.445248
0.563603 9.440720
0.566188 9.434623
0.568773 9.427335
0.571358 9.419389
0.573942 9.411460
0.576527 9.404292
0.579112 9.398575
0.581697 9.394788
0.584282 9.393100
0.586866 9.393393
0.589451 9.395377
0.592036 9.398708
0.594621 9.403063
0.597206 9.408176
0.599790 9.413833
0.602375 9.419860
0.604960 9.426107
0.607545 9.432428
0.610130 9.438662
0.612714 9.444621
0.615299 9.450075
0.617884 9.454757
0.620469 9.458382
0.623054 9.460685
0.625638 9.461476

0.625638 9.700754
0.628176 9.700548
0.630714 9.699929
0.633251 9.698890
0.635788 9.697426
0.638326 9.695523
0.640864 9.693170
0.643401 9.690348
0.645938 9.687038
0.648476 9.683220
0.651014 9.678869
0.653551 9.673961
0.656088 9.668470
0.658626 9.662369
0.661164 9.655632
0.663701 9.648234
0.666238 9.640150
0.668776 9.631360
0.671314 9.621847
0.673851 9.611601
0.676388 9.600616
0.678926 9.588897
0.681463 9.576458
0.684001 9.563324
0.686539 9.549533
0.689076 9.535139
0.691614 9.520210
0.694151 9.504833
0.696689 9.489110
0.699226 9.473164
0.701764 9.457136
0.704301 9.441185
0.706839 9.425487
0.709376 9.410230
0.711914 9.395613
0.714451 9.381837
0.716989 9.369092
0.719526 9.357548
0.722064 9.347333
0.724601 9.338526
0.727139 9.331141
0.729676 9.325128
0.732214 9.320381
0.734751 9.316749
0.737289 9.314060
0.739826 9.312137
0.742364 9.310811
0.744901 9.309938
0.747439 9.309400
0.749976 9.309112
0.752514 9.309022

0.752514 9.309022
0.754953 9.309653
0.757393 9.311547
0.759833 9.314700
0.762273 9.319099
0.764712 9.324716
0.767152 9.331498
0.769592 9.339357
0.772032 9.348170
0.774471 9.357769
0.776911 9.367942
0.779351 9.378429
0.781791 9.388921
0.784230 9.399062
0.786670 9.408442
0.789110 9.416599
0.791550 9.423021
0.793989 9.427156
0.796429 9.428427
0.798869 9.426277
0.801309 9.420228
0.803748 9.409975
0.806188 9.395500
0.808628 9.377183
0.811068 9.355886
0.813507 9.332954
0.815947 9.310092
0.818387 9.289079
0.820827 9.271379
0.823266 9.257818
0.825706 9.248527
0.828146 9.243125
0.830585 9.240996
0.833025 9.241491
0.835465 9.244023
0.837905 9.248099
0.840345 9.253316
0.842784 9.259341
0.845224 9.265897
0.847664 9.272751
0.850104 9.279697
0.852543 9.286555
0.854983 9.293161
0.857423 9.299368
0.859862 9.305043
0.862302 9.310064
0.864742 9.314327
0.867182 9.317741
0.869622 9.320233
0.872061 9.321750
0.874501 9.322259


0.000000 10.177036
0.002220 10.177772
0.004441 10.179974
0.006661 10.183621
0.008882 10.188679
0.011102 10.195098
0.013323 10.202813
0.015543 10.211745
0.017764 10.221795
0.019984 10.232849
0.022204 10.244776
0.024425 10.257427
0.026645 10.270638
0.028866 10.284226
0.031086 10.297997
0.033307 10.311743
0.035527 10.325250
0.037747 10.338297
0.039968 10.350666
0.042188 10.362150
0.044409 10.372561
0.046629 10.381740
0.048850 10.389567
0.051070 10.395969
0.053290 10.400922
0.055511 10.404450
0.057731 10.406623
0.059952 10.407546
0.062172 10.407350
0.064393 10.406183
0.066613 10.404199
0.068834 10.401558
0.071054 10.398412
0.073274 10.394912
0.075495 10.391197
0.077715 10.387397
0.079936 10.383631
0.082156 10.380005
0.084376 10.376608
0.086597 10.373517
0.088817 10.370788
0.091038 10.368456
0.093258 10.366538
0.095479 10.365027
0.097699 10.363896
0.099920 10.363099
0.102140 10.362577
0.104360 10.362266
0.106581 10.362099
0.108801 10.362024
0.111022 10.362003

0.111022 9.997076
0.113199 9.997120
0.115376 9.997258
0.117553 9.997503
0.119730 9.997879
0.121907 9.998419
0.124084 9.999165
0.126261 10.000170
0.128438 10.001495
0.130615 10.003209
0.132792 10.005391
0.134969 10.008123
0.137146 10.011495
0.139323 10.015594
0.141500 10.020506
0.143677 10.026305
0.145854 10.033054
0.148031 10.040791
0.150208 10.049529
0.152385 10.059244
0.154562 10.069871
0.156739 10.081302
0.158916 10.093387
0.161093 10.105932
0.163270 10.118705
0.165447 10.131448
0.167624 10.143887
0.169801 10.155743
0.171978 10.166750
0.174155 10.176672
0.176332 10.185314
0.178509 10.192537
0.180686 10.198265
0.182864 10.202487
0.185040 10.205254
0.187218 10.206668
0.189394 10.206872
0.191572 10.206040
0.193749 10.204358
0.195926 10.202019
0.198103 10.199213
0.200280 10.196119
0.202457 10.192903
0.204634 10.189715
0.206811 10.186688
0.208988 10.183936
0.211165 10.181555
0.213342 10.179623
0.215519 10.178200
0.217696 10.177329
0.219873 10.177036

0.219873 10.177036
0.221759 10.177954
0.223646 10.180692
0.225532 10.185202
0.227419 10.191410
0.229306 10.199214
0.231192 10.208494
0.233079 10.219110
0.234965 10.230915
0.236852 10.243752
0.238738 10.257461
0.240625 10.271882
0.242511 10.286854
0.244398 10.302220
0.246284 10.317825
0.248171 10.333517
0.250058 10.349146
0.251944 10.364565
0.253831 10.379625
0.255717 10.394178
0.257604 10.408074
0.259490 10.421162
0.261377 10.433293
0.263263 10.444325
0.265150 10.454132
0.267037 10.462619
0.268923 10.469741
0.270810 10.475516
0.272696 10.480029
0.274583 10.483426
0.276469 10.485889
0.278356 10.487611
0.280243 10.488765
0.282129 10.489495
0.284016 10.489904
0.285902 10.490058
0.287789 10.489996
0.289675 10.489732
0.291562 10.489275
0.293448 10.488630
0.295335 10.487808
0.297221 10.486832
0.299108 10.485736
0.300994 10.484566
0.302881 10.483378
0.304768 10.482233
0.306654 10.481192
0.308541 10.480314
0.310427 10.479647
0.312314 10.479231
0.314200 10.479090

0.314200 10.530312
0.317844 10.531102
0.321488 10.533439
0.325132 10.537225
0.328776 10.542314
0.332420 10.548538
0.336064 10.555723
0.339708 10.563712
0.343352 10.572375
0.346996 10.581608
0.350640 10.591333
0.354284 10.601485
0.357928 10.612001
0.361572 10.622803
0.365216 10.633794
0.368860 10.644841
0.372504 10.655780
0.376148 10.666411
0.379792 10.676503
0.383436 10.685806
0.387080 10.694054
0.390724 10.700978
0.394367 10.706309
0.398012 10.709774
0.401655 10.711094
0.405299 10.709958
0.408943 10.706018
0.412587 10.698870
0.416231 10.688087
0.419875 10.673297
0.423519 10.654310
0.427163 10.631248
0.430807 10.604590
0.434451 10.575077
0.438095 10.543555
0.441739 10.510829
0.445383 10.477586
0.449027 10.444379
0.452671 10.411648
0.456315 10.379755
0.459959 10.349029
0.463603 10.319790
0.467247 10.292370
0.470891 10.267114
0.474535 10.244374
0.478179 10.224488
0.481822 10.207769
0.485467 10.194482
0.489110 10.184840
0.492754 10.178995
0.496398 10.177036

0.496398 10.177036
0.498983 10.178534
0.501568 10.182986
0.504153 10.190271
0.506738 10.200195
0.509322 10.212502
0.511907 10.226887
0.514492 10.243012
0.517077 10.260518
0.519662 10.279039
0.522246 10.298213
0.524831 10.317689
0.527416 10.337137
0.530001 10.356248
0.532586 10.374744
0.535170 10.392374
0.537755 10.408913
0.540340 10.424163
0.542925 10.437945
0.545510 10.450094
0.548094 10.460448
0.550679 10.468842
0.553264 10.475099
0.555849 10.479024
0.558434 10.480405
0.561018 10.479021
0.563603 10.474666
0.566188 10.467173
0.568773 10.456442
0.571358 10.442461
0.573942 10.425309
0.576527 10.405144
0.579112 10.382182
0.581697 10.356682
0.584282 10.328927
0.586866 10.299223
0.589451 10.267894
0.592036 10.235284
0.594621 10.201765
0.597206 10.167739
0.599790 10.133643
0.602375 10.099953
0.604960 10.067191
0.607545 10.035924
0.610130 10.006766
0.612714 9.980375
0.615299 9.957438
0.617884 9.938649
0.620469 9.924659
0.623054 9.916017
0.625638 9.913092

0.625638 10.716706
0.628176 10.716252
0.630714 10.714898
0.633251 10.712665
0.635788 10.709587
0.638326 10.705710
0.640864 10.701087
0.643401 10.695775
0.645938 10.689837
0.648476 10.683332
0.651014 10.676316
0.653551 10.668838
0.656088 10.660938
0.658626 10.652643
0.661164 10.643963
0.663701 10.634893
0.666238 10.625406
0.668776 10.615453
0.671314 10.604963
0.673851 10.593847
0.676388 10.581997
0.678926 10.569300
0.681463 10.555651
0.684001 10.540966
0.686539 10.525202
0.689076 10.508370
0.691614 10.490542
0.694151 10.471848
0.696689 10.452470
0.699226 10.432619
0.701764 10.412523
0.704301 10.392410
0.706839 10.372498
0.709376 10.352987
0.711914 10.334052
0.714451 10.315847
0.716989 10.298500
0.719526 10.282117
0.722064 10.266783
0.724601 10.252564
0.727139 10.239510
0.729676 10.227657
0.732214 10.217031
0.734751 10.207648
0.737289 10.199515
0.739826 10.192638
0.742364 10.187015
0.744901 10.182647
0.747439 10.179529
0.749976 10.177659
0.752514 10.177036

0.752514 10.177036
0.754953 10.177309
0.757393 10.178114
0.759833 10.179407
0.762273 10.181113
0.764712 10.183135
0.767152 10.185350
0.769592 10.187614
0.772032 10.189767
0.774471 10.191631
0.776911 10.193016
0.779351 10.193722
0.781791 10.193541
0.784230 10.192264
0.786670 10.189693
0.789110 10.185655
0.791550 10.180030
0.793989 10.172792
0.796429 10.164051
0.798869 10.154095
0.801309 10.143403
0.803748 10.132606
0.806188 10.122405
0.808628 10.113452
0.811068 10.106242
0.813507 10.101053
0.815947 10.097942
0.818387 10.096782
0.820827 10.097331
0.823266 10.099282
0.825706 10.102317
0.828146 10.106131
0.830585 10.110451
0.833025 10.115041
0.835465 10.119705
0.837905 10.124281
0.840345 10.128643
0.842784 10.132693
0.845224 10.136358
0.847664 10.139588
0.850104 10.142355
0.852543 10.144649
0.854983 10.146479
0.857423 10.147873
0.859862 10.148876
0.862302 10.149547
0.864742 10.149956
0.867182 10.150175
0.869622 10.150274
0.872061 10.150308
0.874501 10.150315


0.000000 10.818447
0.002220 10.818112
0.004441 10.817115
0.006661 10.815479
0.008882 10.813242
0.011102 10.810457
0.013323 10.807188
0.015543 10.803510
0.017764 10.799508
0.019984 10.795277
0.022204 10.790916
0.024425 10.786530
0.026645 10.782229
0.028866 10.778127
0.031086 10.774340
0.033307 10.770982
0.035527 10.768172
0.037747 10.766019
0.039968 10.764628
0.042188 10.764089
0.044409 10.764469
0.046629 10.765809
0.048850 10.768112
0.051070 10.771340
0.053290 10.775413
0.055511 10.780209
0.057731 10.785574
0.059952 10.791330
0.062172 10.797284
0.064393 10.803240
0.066613 10.809009
0.068834 10.814413
0.071054 10.819294
0.073274 10.823513
0.075495 10.826955
0.077715 10.829532
0.079936 10.831184
0.082156 10.831882
0.084376 10.831629
0.086597 10.830464
0.088817 10.828464
0.091038 10.825742
0.093258 10.822451
0.095479 10.818773
0.097699 10.814920
0.099920 10.811120
0.102140 10.807606
0.104360 10.804598
0.106581 10.802294
0.108801 10.800845
0.111022 10.800351

0.111022 10.765835
0.113199 10.765862
0.115376 10.765939
0.117553 10.766056
0.119730 10.766197
0.121907 10.766336
0.124084 10.766443
0.126261 10.766482
0.128438 10.766412
0.130615 10.766185
0.132792 10.765753
0.134969 10.765066
0.137146 10.764078
0.139323 10.762744
0.141500 10.761031
0.143677 10.758918
0.145854 10.756396
0.148031 10.753477
0.150208 10.750195
0.152385 10.746603
0.154562 10.742778
0.156739 10.738819
0.158916 10.734846
0.161093 10.730997
0.163270 10.727420
0.165447 10.724277
0.167624 10.721728
0.169801 10.719928
0.171978 10.719016
0.174155 10.719106
0.176332 10.720273
0.178509 10.722552
0.180686 10.725924
0.182864 10.730324
0.185040 10.735643
0.187218 10.741733
0.189394 10.748424
0.191572 10.755531
0.193749 10.762868
0.195926 10.770252
0.198103 10.777515
0.200280 10.784504
0.202457 10.791084
0.204634 10.797138
0.206811 10.802568
0.208988 10.807291
0.211165 10.811241
0.213342 10.814365
0.215519 10.816624
0.217696 10.817990
0.219873 10.818447

0.219873 10.818447
0.221759 10.817973
0.223646 10.816557
0.225532 10.814208
0.227419 10.810945
0.229306 10.806794
0.231192 10.801788
0.233079 10.795969
0.234965 10.789385
0.236852 10.782094
0.238738 10.774161
0.240625 10.765662
0.242511 10.756680
0.244398 10.747306
0.246284 10.737642
0.248171 10.727801
0.250058 10.717902
0.251944 10.708077
0.253831 10.698469
0.255717 10.689227
0.257604 10.680514
0.259490 10.672499
0.261377 10.665354
0.263263 10.659248
0.265150 10.654338
0.267037 10.650748
0.268923 10.648552
0.270810 10.647760
0.272696 10.648309
0.274583 10.650072
0.276469 10.652878
0.278356 10.656544
0.280243 10.660894
0.282129 10.665779
0.284016 10.671084
0.285902 10.676722
0.287789 10.682633
0.289675 10.688770
0.291562 10.695089
0.293448 10.701544
0.295335 10.708073
0.297221 10.714596
0.299108 10.721014
0.300994 10.727205
0.302881 10.733028
0.304768 10.738330
0.306654 10.742953
0.308541 10.746742
0.310427 10.749561
0.312314 10.751300
0.314200 10.751887

0.314200 11.466623
0.317844 11.468336
0.321488 11.473406
0.325132 11.481624
0.328776 11.492648
0.332420 11.506002
0.336064 11.521087
0.339708 11.537175
0.343352 11.553396
0.346996 11.568687
0.350640 11.581677
0.354284 11.590458
0.357928 11.592353
0.361572 11.584298
0.365216 11.564804
0.368860 11.535548
0.372504 11.499754
0.376148 11.460092
0.379792 11.418261
0.383436 11.375293
0.387080 11.331844
0.390724 11.288364
0.394367 11.245198
0.398012 11.202650
0.401655 11.161028
0.405299 11.120688
0.408943 11.082068
0.412587 11.045697
0.416231 11.012173
0.419875 10.982076
0.423519 10.955828
0.427163 10.933551
0.430807 10.915014
0.434451 10.899716
0.438095 10.887036
0.441739 10.876381
0.445383 10.867267
0.449027 10.859342
0.452671 10.852374
0.456315 10.846224
0.459959 10.840814
0.463603 10.836097
0.467247 10.832035
0.470891 10.828594
0.474535 10.825731
0.478179 10.823402
0.481822 10.821563
0.485467 10.820176
0.489110 10.819208
0.492754 10.818636
0.496398 10.818447

0.496398 10.818447
0.498983 10.818793
0.501568 10.819828
0.504153 10.821548
0.506738 10.823945
0.509322 10.827006
0.511907 10.830713
0.514492 10.835040
0.517077 10.839954
0.519662 10.845409
0.522246 10.851345
0.524831 10.857682
0.527416 10.864315
0.530001 10.871105
0.532586 10.877869
0.535170 10.884368
0.537755 10.890287
0.540340 10.895221
0.542925 10.898671
0.545510 10.900070
0.548094 10.898893
0.550679 10.894846
0.553264 10.888061
0.555849 10.879145
0.558434 10.869013
0.561018 10.858634
0.563603 10.848849
0.566188 10.840277
0.568773 10.833296
0.571358 10.828062
0.573942 10.824545
0.576527 10.822583
0.579112 10.821935
0.581697 10.822328
0.584282 10.823495
0.586866 10.825195
0.589451 10.827223
0.592036 10.829416
0.594621 10.831648
0.597206 10.833825
0.599790 10.835883
0.602375 10.837779
0.604960 10.839485
0.607545 10.840987
0.610130 10.842280
0.612714 10.843364
0.615299 10.844240
0.617884 10.844915
0.620469 10.845392
0.623054 10.845677
0.625638 10.845771

0.625638 11.083183
0.628176 11.082859
0.630714 11.081877
0.633251 11.080199
0.635788 11.077768
0.638326 11.074510
0.640864 11.070335
0.643401 11.065152
0.645938 11.058867
0.648476 11.051397
0.651014 11.042675
0.653551 11.032657
0.656088 11.021332
0.658626 11.008725
0.661164 10.994903
0.663701 10.979978
0.666238 10.964111
0.668776 10.947505
0.671314 10.930410
0.673851 10.913110
0.676388 10.895920
0.678926 10.879166
0.681463 10.863172
0.684001 10.848237
0.686539 10.834614
0.689076 10.822493
0.691614 10.811991
0.694151 10.803152
0.696689 10.795953
0.699226 10.790321
0.701764 10.786151
0.704301 10.783315
0.706839 10.781675
0.709376 10.781094
0.711914 10.781434
0.714451 10.782564
0.716989 10.784359
0.719526 10.786695
0.722064 10.789458
0.724601 10.792532
0.727139 10.795808
0.729676 10.799178
0.732214 10.802538
0.734751 10.805788
0.737289 10.808831
0.739826 10.811578
0.742364 10.813948
0.744901 10.815870
0.747439 10.817287
0.749976 10.818155
0.752514 10.818447

0.752514 10.818447
0.754953 10.817989
0.757393 10.816588
0.759833 10.814158
0.762273 10.810564
0.764712 10.805615
0.767152 10.799084
0.769592 10.790713
0.772032 10.780238
0.774471 10.767417
0.776911 10.752069
0.779351 10.734113
0.781791 10.713603
0.784230 10.690760
0.786670 10.665976
0.789110 10.639800
0.791550 10.612906
0.793989 10.586025
0.796429 10.559878
0.798869 10.535087
0.801309 10.512106
0.803748 10.491182
0.806188 10.472355
0.808628 10.455501
0.811068 10.440388
0.813507 10.426737
0.815947 10.414268
0.818387 10.402726
0.820827 10.391897
0.823266 10.381610
0.825706 10.371734
0.828146 10.362179
0.830585 10.352884
0.833025 10.343818
0.835465 10.334970
0.837905 10.326351
0.840345 10.317987
0.842784 10.309916
0.845224 10.302189
0.847664 10.294863
0.850104 10.287997
0.852543 10.281652
0.854983 10.275886
0.857423 10.270748
0.859862 10.266274
0.862302 10.262490
0.864742 10.259405
0.867182 10.257021
0.869622 10.255329
0.872061 10.254319
0.874501 10.253983


0.000000 11.557347
0.002220 11.557100
0.004441 11.556357
0.006661 11.555120
0.008882 11.553387
0.011102 11.551160
0.013323 11.548440
0.015543 11.545230
0.017764 11.541537
0.019984 11.537369
0.022204 11.532739
0.024425 11.527663
0.026645 11.522160
0.028866 11.516252
0.031086 11.509966
0.033307 11.503329
0.035527 11.496371
0.037747 11.489124
0.039968 11.481617
0.042188 11.473881
0.044409 11.465945
0.046629 11.457836
0.048850 11.449577
0.051070 11.441190
0.053290 11.432693
0.055511 11.424101
0.057731 11.415428
0.059952 11.406685
0.062172 11.397885
0.064393 11.389041
0.066613 11.380170
0.068834 11.371293
0.071054 11.362436
0.073274 11.353633
0.075495 11.344928
0.077715 11.336370
0.079936 11.328017
0.082156 11.319932
0.084376 11.312181
0.086597 11.304832
0.088817 11.297951
0.091038 11.291595
0.093258 11.285818
0.095479 11.280660
0.097699 11.276155
0.099920 11.272324
0.102140 11.269181
0.104360 11.266734
0.106581 11.264986
0.108801 11.263938
0.111022 11.263588

0.111022 11.172387
0.113199 11.172291
0.115376 11.172006
0.117553 11.171554
0.119730 11.170966
0.121907 11.170287
0.124084 11.169573
0.126261 11.168893
0.128438 11.168324
0.130615 11.167954
0.132792 11.167876
0.134969 11.168190
0.137146 11.168996
0.139323 11.170396
0.141500 11.172484
0.143677 11.175349
0.145854 11.179068
0.148031 11.183705
0.150208 11.189308
0.152385 11.195909
0.154562 11.203522
0.156739 11.212145
0.158916 11.221762
0.161093 11.232342
0.163270 11.243841
0.165447 11.256204
0.167624 11.269368
0.169801 11.283259
0.171978 11.297796
0.174155 11.312890
0.176332 11.328446
0.178509 11.344362
0.180686 11.360528
0.182864 11.376831
0.185040 11.393152
0.187218 11.409367
0.189394 11.425350
0.191572 11.440971
0.193749 11.456101
0.195926 11.470611
0.198103 11.484375
0.200280 11.497268
0.202457 11.509172
0.204634 11.519975
0.206811 11.529572
0.208988 11.537868
0.211165 11.544779
0.213342 11.550232
0.215519 11.554171
0.217696 11.556551
0.219873 11.557347

0.219873 11.557347
0.221759 11.556690
0.223646 11.554728
0.225532 11.551492
0.227419 11.547032
0.229306 11.541411
0.231192 11.534705
0.233079 11.527000
0.234965 11.518384
0.236852 11.508947
0.238738 11.498780
0.240625 11.487968
0.242511 11.476594
0.244398 11.464733
0.246284 11.452456
0.248171 11.439827
0.250058 11.426906
0.251944 11.413745
0.253831 11.400393
0.255717 11.386896
0.257604 11.373295
0.259490 11.359628
0.261377 11.345932
0.263263 11.332243
0.265150 11.318595
0.267037 11.305022
0.268923 11.291555
0.270810 11.278226
0.272696 11.265068
0.274583 11.252109
0.276469 11.239380
0.278356 11.226907
0.280243 11.214717
0.282129 11.202832
0.284016 11.191276
0.285902 11.180070
0.287789 11.169233
0.289675 11.158788
0.291562 11.148758
0.293448 11.139169
0.295335 11.130058
0.297221 11.121465
0.299108 11.113444
0.300994 11.106058
0.302881 11.099385
0.304768 11.093509
0.306654 11.088523
0.308541 11.084521
0.310427 11.081590
0.312314 11.079800
0.314200 11.079198

0.314200 12.087282
0.317844 12.083576
0.321488 12.072765
0.325132 12.055653
0.328776 12.033271
0.332420 12.006652
0.336064 11.976728
0.339708 11.944323
0.343352 11.910221
0.346996 11.875280
0.350640 11.840609
0.354284 11.807843
0.357928 11.779419
0.361572 11.758219
0.365216 11.745627
0.368860 11.739942
0.372504 11.737998
0.376148 11.737266
0.379792 11.736253
0.383436 11.734189
0.387080 11.730727
0.390724 11.725759
0.394367 11.719313
0.398012 11.711491
0.401655 11.702435
0.405299 11.692296
0.408943 11.681230
0.412587 11.669391
0.416231 11.656938
0.419875 11.644038
0.423519 11.630883
0.427163 11.617691
0.430807 11.604714
0.434451 11.592229
0.438095 11.580530
0.441739 11.569904
0.445383 11.560612
0.449027 11.552866
0.452671 11.546807
0.456315 11.542496
0.459959 11.539908
0.463603 11.538935
0.467247 11.539393
0.470891 11.541032
0.474535 11.543547
0.478179 11.546591
0.481822 11.549795
0.485467 11.552784
0.489110 11.555213
0.492754 11.556797
0.496398 11.557347

0.496398 11.557347
0.498983 11.554885
0.501568 11.547626
0.504153 11.535917
0.506738 11.520256
0.509322 11.501208
0.511907 11.479339
0.514492 11.455175
0.517077 11.429187
0.519662 11.401796
0.522246 11.373380
0.524831 11.344287
0.527416 11.314857
0.530001 11.285438
0.532586 11.256401
0.535170 11.228169
0.537755 11.201236
0.540340 11.176192
0.542925 11.153735
0.545510 11.134648
0.548094 11.119698
0.550679 11.109448
0.553264 11.104060
0.555849 11.103249
0.558434 11.106431
0.561018 11.112959
0.563603 11.122277
0.566188 11.133971
0.568773 11.147762
0.571358 11.163464
0.573942 11.180945
0.576527 11.200097
0.579112 11.220802
0.581697 11.242921
0.584282 11.266279
0.586866 11.290661
0.589451 11.315812
0.592036 11.341440
0.594621 11.367221
0.597206 11.392808
0.599790 11.417837
0.602375 11.441938
0.604960 11.464739
0.607545 11.485878
0.610130 11.505007
0.612714 11.521805
0.615299 11.535980
0.617884 11.547282
0.620469 11.555506
0.623054 11.560503
0.625638 11.562179

0.625638 11.733606
0.628176 11.733370
0.630714 11.732669
0.633251 11.731529
0.635788 11.729988
0.638326 11.728098
0.640864 11.725926
0.643401 11.723544
0.645938 11.721030
0.648476 11.718467
0.651014 11.715932
0.653551 11.713496
0.656088 11.711221
0.658626 11.709154
0.661164 11.707325
0.663701 11.705748
0.666238 11.704418
0.668776 11.703313
0.671314 11.702394
0.673851 11.701611
0.676388 11.700902
0.678926 11.700197
0.681463 11.699421
0.684001 11.698494
0.686539 11.697337
0.689076 11.695871
0.691614 11.694019
0.694151 11.691711
0.696689 11.688882
0.699226 11.685476
0.701764 11.681449
0.704301 11.676772
0.706839 11.671431
0.709376 11.665430
0.711914 11.658797
0.714451 11.651581
0.716989 11.643856
0.719526 11.635717
0.722064 11.627281
0.724601 11.618683
0.727139 11.610075
0.729676 11.601616
0.732214 11.593471
0.734751 11.585806
0.737289 11.578782
0.739826 11.572550
0.742364 11.567247
0.744901 11.562991
0.747439 11.559880
0.749976 11.557984
0.752514 11.557347

0.752514 11.557347
0.754953 11.555690
0.757393 11.550811
0.759833 11.542976
0.762273 11.532602
0.764712 11.520220
0.767152 11.506442
0.769592 11.491922
0.772032 11.477332
0.774471 11.463321
0.776911 11.450488
0.779351 11.439349
0.781791 11.430305
0.784230 11.423629
0.786670 11.419459
0.789110 11.417811
0.791550 11.418599
0.793989 11.421661
0.796429 11.426789
0.798869 11.433745
0.801309 11.442288
0.803748 11.452178
0.806188 11.463187
0.808628 11.475104
0.811068 11.487735
0.813507 11.500903
0.815947 11.514451
0.818387 11.528235
0.820827 11.542128
0.823266 11.556018
0.825706 11.569802
0.828146 11.583389
0.830585 11.596700
0.833025 11.609660
0.835465 11.622205
0.837905 11.634274
0.840345 11.645815
0.842784 11.656777
0.845224 11.667116
0.847664 11.676789
0.850104 11.685759
0.852543 11.693988
0.854983 11.701445
0.857423 11.708100
0.859862 11.713924
0.862302 11.718895
0.864742 11.722992
0.867182 11.726197
0.869622 11.728496
0.872061 11.729879
0.874501 11.730341


0.000000 12.114312
0.002220 12.114373
0.004441 12.114556
0.006661 12.114860
0.008882 12.115282
0.011102 12.115821
0.013323 12.116472
0.015543 12.117232
0.017764 12.118094
0.019984 12.119053
0.022204 12.120104
0.024425 12.121239
0.026645 12.122452
0.028866 12.123737
0.031086 12.125087
0.033307 12.126497
0.035527 12.127962
0.037747 12.129481
0.039968 12.131050
0.042188 12.132669
0.044409 12.134340
0.046629 12.136065
0.048850 12.137848
0.051070 12.139695
0.053290 12.141611
0.055511 12.143603
0.057731 12.145676
0.059952 12.147837
0.062172 12.150089
0.064393 12.152436
0.066613 12.154876
0.068834 12.157408
0.071054 12.160026
0.073274 12.162718
0.075495 12.165473
0.077715 12.168271
0.079936 12.171093
0.082156 12.173912
0.084376 12.176702
0.086597 12.179431
0.088817 12.182069
0.091038 12.184582
0.093258 12.186938
0.095479 12.189105
0.097699 12.191052
0.099920 12.192751
0.102140 12.194178
0.104360 12.195310
0.106581 12.196132
0.108801 12.196630
0.111022 12.196797

0.111022 12.932195
0.113199 12.931588
0.115376 12.929767
0.117553 12.926730
0.119730 12.922474
0.121907 12.916999
0.124084 12.910300
0.126261 12.902376
0.128438 12.893227
0.130615 12.882854
0.132792 12.871261
0.134969 12.858456
0.137146 12.844450
0.139323 12.829259
0.141500 12.812906
0.143677 12.795420
0.145854 12.776835
0.148031 12.757194
0.150208 12.736546
0.152385 12.714948
0.154562 12.692464
0.156739 12.669168
0.158916 12.645139
0.161093 12.620463
0.163270 12.595233
0.165447 12.569549
0.167624 12.543515
0.169801 12.517242
0.171978 12.490844
0.174155 12.464437
0.176332 12.438143
0.178509 12.412084
0.180686 12.386384
0.182864 12.361166
0.185040 12.336555
0.187218 12.312672
0.189394 12.289639
0.191572 12.267574
0.193749 12.246592
0.195926 12.226805
0.198103 12.208320
0.200280 12.191240
0.202457 12.175661
0.204634 12.161675
0.206811 12.149365
0.208988 12.138808
0.211165 12.130071
0.213342 12.123213
0.215519 12.118279
0.217696 12.115305
0.219873 12.114312

0.219873 12.114312
0.221759 12.114655
0.223646 12.115674
0.225532 12.117339
0.227419 12.119601
0.229306 12.122395
0.231192 12.125646
0.233079 12.129269
0.234965 12.133176
0.236852 12.137277
0.238738 12.141483
0.240625 12.145711
0.242511 12.149882
0.244398 12.153923
0.246284 12.157771
0.248171 12.161369
0.250058 12.164668
0.251944 12.167629
0.253831 12.170220
0.255717 12.172415
0.257604 12.174199
0.259490 12.175561
0.261377 12.176497
0.263263 12.177012
0.265150 12.177115
0.267037 12.176819
0.268923 12.176144
0.270810 12.175113
0.272696 12.173755
0.274583 12.172100
0.276469 12.170182
0.278356 12.168037
0.280243 12.165704
0.282129 12.163220
0.284016 12.160626
0.285902 12.157962
0.287789 12.155265
0.289675 12.152576
0.291562 12.149929
0.293448 12.147360
0.295335 12.144903
0.297221 12.142587
0.299108 12.140440
0.300994 12.138487
0.302881 12.136750
0.304768 12.135248
0.306654 12.133998
0.308541 12.133011
0.310427 12.132300
