# End points of segments: 
#   0.00000000 0.15444330 0.24218400 0.39662730 0.48436800 0.61232390 0.76676720 0.89472310 0.98886950 1.14331280 1.23745920 
0.896606 4.128573
0.898489 4.124570
0.900372 4.118021
0.902255 4.109072
0.904138 4.097880
0.906021 4.084607
0.907904 4.077012
0.909787 4.083692
0.911669 4.090833
0.913552 4.098319
0.915435 4.106035
0.917318 4.113859
0.919201 4.121665
0.921084 4.129309
0.922967 4.136628
0.924850 4.143423
0.926733 4.149453
0.928616 4.154413
0.930499 4.157925
0.932382 4.159528
0.934265 4.158690
0.936148 4.154859
0.938030 4.147548
0.939913 4.136453
0.941796 4.121532
0.943679 4.103005
0.945562 4.081281
0.947445 4.056859
0.949328 4.030246
0.951211 4.001916
0.953094 3.972295
0.954977 3.941763
0.956860 3.910657
0.958743 3.879282
0.960626 3.847920
0.962508 3.816836
0.964391 3.786283
0.966274 3.756507
0.968157 3.727750
0.970040 3.700258
0.971923 3.674274
0.973806 3.650048
0.975689 3.627833
0.977572 3.607883
0.979455 3.590451
0.981338 3.578068
0.983221 3.584091
0.985104 3.588930
0.986987 3.592082
0.988869 3.593177

0.988869 3.593177
0.991958 3.602684
0.995047 3.620792
0.998136 3.640228
1.001225 3.659265
1.004314 3.677294
1.007403 3.693958
1.010492 3.708964
1.013580 3.722000
1.016669 3.732673
1.019758 3.740425
1.022847 3.744397
1.025936 3.743225
1.029025 3.734832
1.032114 3.716581
1.035203 3.686539
1.038291 3.645270
1.041380 3.595574
1.044469 3.540514
1.047558 3.482350
1.050647 3.422555
1.053736 3.362104
1.056825 3.301707
1.059913 3.242001
1.063002 3.183906
1.066091 3.131090
1.069180 3.100257
1.072269 3.082644
1.075358 3.072622
1.078447 3.071482
1.081535 3.074366
1.084624 3.078231
1.087713 3.081579
1.090802 3.083258
1.093891 3.082044
1.096980 3.076535
1.100069 3.065224
1.103158 3.046734
1.106246 3.020157
1.109335 2.985353
1.112424 2.943099
1.115513 2.894971
1.118602 2.843082
1.121691 2.789763
1.124780 2.737327
1.127868 2.687921
1.130957 2.643432
1.134046 2.605434
1.137135 2.575136
1.140224 2.553402
1.143313 2.543142

1.143313 2.543142
1.145196 2.551432
1.147079 2.571253
1.148962 2.595917
1.150845 2.622206
1.152727 2.648807
1.154610 2.675142
1.156493 2.700929
1.158376 2.726012
1.160259 2.750300
1.162142 2.773728
1.164025 2.796248
1.165908 2.817814
1.167791 2.838378
1.169674 2.857887
1.171557 2.876279
1.173440 2.893475
1.175323 2.909382
1.177205 2.923876
1.179088 2.936786
1.180971 2.947856
1.182854 2.956648
1.184737 2.962319
1.186620 2.963018
1.188503 2.954268
1.190386 2.926194
1.192269 2.868496
1.194152 2.785892
1.196035 2.689559
1.197918 2.585897
1.199801 2.477805
1.201684 2.366690
1.203566 2.253328
1.205449 2.138197
1.207332 2.021620
1.209215 1.903838
1.211098 1.785043
1.212981 1.665402
1.214864 1.545067
1.216747 1.424190
1.218630 1.302922
1.220513 1.181429
1.222396 1.059889
1.224279 0.938500
1.226162 0.817471
1.228045 0.696999
1.229928 0.577175
1.231810 0.457713
1.233693 0.337065
1.235576 0.208515
1.237459 -0.005256


0.000000 2.656237
0.003089 2.662315
0.006178 2.680331
0.009267 2.709658
0.012356 2.749319
0.015444 2.798076
0.018533 2.854532
0.021622 2.917222
0.024711 2.984675
0.027800 3.055355
0.030889 3.121820
0.033978 3.145873
0.037066 3.168745
0.040155 3.194707
0.043244 3.224289
0.046333 3.258105
0.049422 3.297116
0.052511 3.342882
0.055600 3.397623
0.058688 3.463209
0.061777 3.538523
0.064866 3.618391
0.067955 3.696718
0.071044 3.769582
0.074133 3.835693
0.077222 3.895445
0.080311 3.949848
0.083399 3.999885
0.086488 4.046259
0.089577 4.089358
0.092666 4.129284
0.095755 4.165890
0.098844 4.198823
0.101933 4.227582
0.105021 4.251590
0.108110 4.270316
0.111199 4.283401
0.114288 4.290769
0.117377 4.292669
0.120466 4.289634
0.123555 4.282426
0.126643 4.272257
0.129732 4.266622
0.132821 4.275152
0.135910 4.278802
0.138999 4.274792
0.142088 4.263597
0.145177 4.246963
0.148266 4.228109
0.151354 4.212358
0.154443 4.206107

0.154443 4.206107
0.156198 4.205479
0.157953 4.203684
0.159708 4.200973
0.161463 4.197730
0.163217 4.194391
0.164972 4.191337
0.166727 4.188809
0.168482 4.186892
0.170237 4.185559
0.171991 4.184733
0.173746 4.184322
0.175501 4.184242
0.177256 4.184424
0.179011 4.184809
0.180765 4.185349
0.182520 4.186006
0.184275 4.186745
0.186030 4.187537
0.187785 4.188356
0.189540 4.189178
0.191294 4.189980
0.193049 4.190741
0.194804 4.191442
0.196559 4.192063
0.198314 4.192586
0.200069 4.192996
0.201823 4.193275
0.203578 4.193412
0.205333 4.193395
0.207088 4.193213
0.208842 4.192863
0.210597 4.192340
0.212352 4.191647
0.214107 4.190788
0.215862 4.189774
0.217617 4.188619
0.219371 4.187342
0.221126 4.185966
0.222881 4.184520
0.224636 4.183034
0.226391 4.178753
0.228146 4.171352
0.229900 4.164732
0.231655 4.158925
0.233410 4.153961
0.235165 4.149865
0.236920 4.146656
0.238674 4.144353
0.240429 4.142966
0.242184 4.142503

0.242184 4.142503
0.245273 4.125928
0.248362 4.097794
0.251451 4.066707
0.254539 4.034063
0.257628 4.000512
0.260717 3.966497
0.263806 3.932340
0.266895 3.898257
0.269984 3.864361
0.273073 3.830670
0.276162 3.797124
0.279250 3.763613
0.282339 3.730002
0.285428 3.696171
0.288517 3.662040
0.291606 3.627595
0.294695 3.592908
0.297784 3.558146
0.300872 3.523581
0.303961 3.489579
0.307050 3.456585
0.310139 3.425086
0.313228 3.395527
0.316317 3.368199
0.319406 3.343100
0.322495 3.319856
0.325583 3.297778
0.328672 3.276031
0.331761 3.253848
0.334850 3.230686
0.337939 3.206319
0.341028 3.180868
0.344117 3.154731
0.347206 3.128403
0.350294 3.102212
0.353383 3.076163
0.356472 3.049967
0.359561 3.023217
0.362650 2.995550
0.365739 2.966754
0.368827 2.936812
0.371916 2.905918
0.375005 2.874468
0.378094 2.843040
0.381183 2.812377
0.384272 2.783385
0.387361 2.757186
0.390450 2.735300
0.393538 2.720002
0.396627 2.714328

0.396627 2.714328
0.398382 2.717332
0.400137 2.726090
0.401892 2.739926
0.403647 2.757934
0.405401 2.779166
0.407156 2.802758
0.408911 2.827972
0.410666 2.854194
0.412421 2.880914
0.414175 2.907692
0.415930 2.934122
0.417685 2.959792
0.419440 2.984232
0.421195 3.006835
0.422949 3.026714
0.424704 3.042450
0.426459 3.051619
0.428214 3.050194
0.429969 3.032773
0.431724 2.995735
0.433478 2.940885
0.435233 2.873325
0.436988 2.797476
0.438743 2.727013
0.440498 2.726701
0.442252 2.725844
0.444007 2.724470
0.445762 2.722609
0.447517 2.720296
0.449272 2.717571
0.451027 2.714478
0.452781 2.711062
0.454536 2.707374
0.456291 2.703468
0.458046 2.699398
0.459801 2.695222
0.461555 2.690998
0.463310 2.686785
0.465065 2.682643
0.466820 2.678630
0.468575 2.674801
0.470330 2.671213
0.472084 2.667914
0.473839 2.664952
0.475594 2.662371
0.477349 2.660205
0.479104 2.658488
0.480858 2.657243
0.482613 2.656489
0.484368 2.656237

0.484368 2.656237
0.486927 2.657640
0.489486 2.661832
0.492045 2.668753
0.494605 2.678310
0.497164 2.690373
0.499723 2.704784
0.502282 2.721357
0.504841 2.739884
0.507400 2.760139
0.509959 2.781884
0.512518 2.804871
0.515077 2.828846
0.517637 2.853556
0.520196 2.878745
0.522755 2.904167
0.525314 2.929577
0.527873 2.954744
0.530432 2.979447
0.532991 3.003482
0.535550 3.026665
0.538110 3.048835
0.540669 3.069859
0.543228 3.089635
0.545787 3.108099
0.548346 3.125219
0.550905 3.141001
0.553464 3.155480
0.556023 3.168722
0.558582 3.180808
0.561141 3.191836
0.563701 3.201909
0.566260 3.211133
0.568819 3.219667
0.571378 3.269930
0.573937 3.322825
0.576496 3.376828
0.579055 3.429316
0.581615 3.475349
0.584174 3.507079
0.586733 3.520451
0.589292 3.520844
0.591851 3.514677
0.594410 3.505435
0.596969 3.494894
0.599528 3.484136
0.602087 3.473979
0.604646 3.465134
0.607206 3.458245
0.609765 3.453859
0.612324 3.452352

0.612324 3.452352
0.615413 3.450989
0.618502 3.447426
0.621591 3.443184
0.624679 3.440793
0.627768 3.443637
0.630857 3.454123
0.633946 3.471644
0.637035 3.493955
0.640124 3.518723
0.643213 3.543576
0.646301 3.565908
0.649390 3.583167
0.652479 3.593869
0.655568 3.598369
0.658657 3.598242
0.661746 3.595147
0.664835 3.590326
0.667924 3.584607
0.671012 3.578547
0.674101 3.572572
0.677190 3.567172
0.680279 3.564111
0.683368 3.569714
0.686457 3.579580
0.689546 3.589452
0.692634 3.598781
0.695723 3.607446
0.698812 3.615394
0.701901 3.622586
0.704990 3.628983
0.708079 3.634553
0.711168 3.639284
0.714256 3.643198
0.717345 3.646370
0.720434 3.648951
0.723523 3.651175
0.726612 3.653371
0.729701 3.655964
0.732790 3.659497
0.735878 3.664730
0.738967 3.673096
0.742056 3.686894
0.745145 3.705302
0.748234 3.724529
0.751323 3.742218
0.754412 3.757183
0.757501 3.768824
0.760590 3.776954
0.763678 3.781683
0.766767 3.783224

0.766767 3.783224
0.769326 3.783694
0.771885 3.785122
0.774444 3.787568
0.777004 3.791129
0.779563 3.795940
0.782122 3.802162
0.784681 3.801158
0.787240 3.804749
0.789799 3.811725
0.792358 3.821109
0.794918 3.832243
0.797477 3.844683
0.800036 3.858114
0.802595 3.872291
0.805154 3.887014
0.807713 3.902113
0.810272 3.917438
0.812831 3.932860
0.815390 3.948267
0.817949 3.963563
0.820509 3.978668
0.823068 3.993515
0.825627 4.008051
0.828186 4.022234
0.830745 4.036031
0.833304 4.049416
0.835863 4.062368
0.838422 4.074871
0.840982 4.086910
0.843541 4.098474
0.846100 4.109551
0.848659 4.120126
0.851218 4.130187
0.853777 4.139720
0.856336 4.148708
0.858895 4.157133
0.861455 4.164976
0.864014 4.172214
0.866573 4.178823
0.869132 4.184777
0.871691 4.190046
0.874250 4.194598
0.876809 4.198404
0.879368 4.201436
0.881927 4.203682
0.884487 4.205159
0.887046 4.205942
0.889605 4.206191
0.892164 4.206157
0.894723 4.206107

0.894723 4.206107
0.896606 4.206671
0.898489 4.208338
0.900372 4.211044
0.902255 4.214719
0.904138 4.219307
0.906021 4.224768
0.907904 4.231073
0.909787 4.238202
0.911669 4.246133
0.913552 4.254844
0.915435 4.264309
0.917318 4.274497
0.919201 4.285374
0.921084 4.296899
0.922967 4.309026
0.924850 4.321703
0.926733 4.334870
0.928616 4.348458
0.930499 4.362384
0.932382 4.376551
0.934265 4.390837
0.936148 4.405090
0.938030 4.404860
0.939913 4.399591
0.941796 4.396899
0.943679 4.396668
0.945562 4.398609
0.947445 4.402352
0.949328 4.407522
0.951211 4.413784
0.953094 4.420856
0.954977 4.428502
0.956860 4.408449
0.958743 4.377913
0.960626 4.344483
0.962508 4.309374
0.964391 4.273479
0.966274 4.237460
0.968157 4.201829
0.970040 4.167012
0.971923 4.133388
0.973806 4.101324
0.975689 4.071200
0.977572 4.043427
0.979455 4.018466
0.981338 3.996836
0.983221 3.979109
0.985104 3.965876
0.986987 3.957676
0.988869 3.954895

0.988869 3.954895
0.991958 3.955619
0.995047 3.957774
0.998136 3.961299
1.001225 3.966085
1.004314 3.971969
1.007403 3.978707
1.010492 3.985941
1.013580 3.993105
1.016669 3.999207
1.019758 4.002225
1.022847 3.997603
1.025936 3.978077
1.029025 3.943832
1.032114 3.904177
1.035203 3.864264
1.038291 3.822785
1.041380 3.776362
1.044469 3.724280
1.047558 3.668310
1.050647 3.610519
1.053736 3.552477
1.056825 3.495367
1.059913 3.440231
1.063002 3.388195
1.066091 3.340657
1.069180 3.299336
1.072269 3.265930
1.075358 3.241214
1.078447 3.224390
1.081535 3.213596
1.084624 3.206871
1.087713 3.202602
1.090802 3.199473
1.093891 3.196218
1.096980 3.191272
1.100069 3.182345
1.103158 3.166247
1.106246 3.139817
1.109335 3.102066
1.112424 3.054989
1.115513 3.001938
1.118602 2.946035
1.121691 2.889774
1.124780 2.835169
1.127868 2.783969
1.130957 2.737809
1.134046 2.698365
1.137135 2.667515
1.140224 2.647469
1.143313 2.640444

1.143313 2.640444
1.145196 2.649946
1.147079 2.671899
1.148962 2.698515
1.150845 2.726531
1.152727 2.754724
1.154610 2.782579
1.156493 2.809846
1.158376 2.836393
1.160259 2.862138
1.162142 2.887028
1.164025 2.911020
1.165908 2.934077
1.167791 2.956161
1.169674 2.977228
1.171557 2.997228
1.173440 3.016096
1.175323 3.033750
1.177205 3.050083
1.179088 3.064960
1.180971 3.078204
1.182854 3.089588
1.184737 3.098827
1.186620 3.105569
1.188503 3.109406
1.190386 3.109897
1.192269 3.081124
1.194152 3.065593
1.196035 3.059453
1.197918 3.057201
1.199801 3.053366
1.201684 3.031361
1.203566 3.007001
1.205449 2.980915
1.207332 2.953680
1.209215 2.925812
1.211098 2.897762
1.212981 2.869933
1.214864 2.842682
1.216747 2.816335
1.218630 2.791190
1.220513 2.767524
1.222396 2.745592
1.224279 2.725631
1.226162 2.707856
1.228045 2.692464
1.229928 2.679624
1.231810 2.669482
1.233693 2.662152
1.235576 2.657720
1.237459 2.656237


0.000000 3.052575
0.003089 3.053110
0.006178 3.054751
0.009267 3.057603
0.012356 3.061821
0.015444 3.067601
0.018533 3.075160
0.021622 3.084726
0.024711 3.096551
0.027800 3.111024
0.030889 3.134558
0.033978 3.204473
0.037066 3.278845
0.040155 3.352939
0.043244 3.426062
0.046333 3.497861
0.049422 3.568256
0.052511 3.637458
0.055600 3.706011
0.058688 3.774822
0.061777 3.845122
0.064866 3.918279
0.067955 3.995339
0.071044 4.076454
0.074133 4.160642
0.077222 4.246112
0.080311 4.330696
0.083399 4.411581
0.086488 4.481923
0.089577 4.523870
0.092666 4.541908
0.095755 4.552104
0.098844 4.558857
0.101933 4.563517
0.105021 4.566759
0.108110 4.568979
0.111199 4.570349
0.114288 4.570846
0.117377 4.570331
0.120466 4.568692
0.123555 4.566001
0.126643 4.562625
0.129732 4.559244
0.132821 4.556721
0.135910 4.555818
0.138999 4.556847
0.142088 4.559482
0.145177 4.562915
0.148266 4.566196
0.151354 4.568512
0.154443 4.569342

0.154443 4.569342
0.156198 4.568968
0.157953 4.567846
0.159708 4.565979
0.161463 4.563370
0.163217 4.560026
0.164972 4.555953
0.166727 4.551161
0.168482 4.545662
0.170237 4.539468
0.171991 4.532596
0.173746 4.525063
0.175501 4.516890
0.177256 4.508100
0.179011 4.498719
0.180765 4.488776
0.182520 4.478302
0.184275 4.467331
0.186030 4.455900
0.187785 4.444049
0.189540 4.431820
0.191294 4.419258
0.193049 4.406409
0.194804 4.393323
0.196559 4.380050
0.198314 4.366643
0.200069 4.353155
0.201823 4.339642
0.203578 4.326159
0.205333 4.312762
0.207088 4.299508
0.208842 4.286453
0.210597 4.273653
0.212352 4.261165
0.214107 4.249042
0.215862 4.237340
0.217617 4.226109
0.219371 4.215402
0.221126 4.205267
0.222881 4.195751
0.224636 4.186899
0.226391 4.181543
0.228146 4.180081
0.229900 4.178684
0.231655 4.177389
0.233410 4.176227
0.235165 4.175231
0.236920 4.174427
0.238674 4.173836
0.240429 4.173475
0.242184 4.173354

0.242184 4.173354
0.245273 4.187099
0.248362 4.206742
0.251451 4.223683
0.254539 4.236568
0.257628 4.244872
0.260717 4.248377
0.263806 4.247092
0.266895 4.241219
0.269984 4.231120
0.273073 4.217279
0.276162 4.200269
0.279250 4.180717
0.282339 4.159279
0.285428 4.136602
0.288517 4.113299
0.291606 4.089924
0.294695 4.066947
0.297784 4.044748
0.300872 4.023606
0.303961 4.003709
0.307050 3.985159
0.310139 3.967987
0.313228 3.952165
0.316317 3.937622
0.319406 3.924258
0.322495 3.911955
0.325583 3.900585
0.328672 3.890025
0.331761 3.880166
0.334850 3.870919
0.337939 3.862229
0.341028 3.854083
0.344117 3.846517
0.347206 3.839623
0.350294 3.833548
0.353383 3.828494
0.356472 3.824704
0.359561 3.822450
0.362650 3.822013
0.365739 3.823660
0.368827 3.827622
0.371916 3.834070
0.375005 3.843086
0.378094 3.854634
0.381183 3.868499
0.384272 3.884178
0.387361 3.900694
0.390450 3.916275
0.393538 3.928049
0.396627 3.932556

0.396627 3.932556
0.398382 3.932123
0.400137 3.930824
0.401892 3.928664
0.403647 3.925649
0.405401 3.921786
0.407156 3.917088
0.408911 3.911568
0.410666 3.905244
0.412421 3.892210
0.414175 3.840410
0.415930 3.785076
0.417685 3.726711
0.419440 3.665883
0.421195 3.603296
0.422949 3.539916
0.424704 3.477227
0.426459 3.417688
0.428214 3.365341
0.429969 3.325580
0.431724 3.301987
0.433478 3.292695
0.435233 3.292514
0.436988 3.296910
0.438743 3.302995
0.440498 3.309039
0.442252 3.313967
0.444007 3.317073
0.445762 3.317877
0.447517 3.316072
0.449272 3.311500
0.451027 3.304138
0.452781 3.294100
0.454536 3.281612
0.456291 3.266997
0.458046 3.250644
0.459801 3.232980
0.461555 3.214447
0.463310 3.195480
0.465065 3.176493
0.466820 3.157874
0.468575 3.139977
0.470330 3.123121
0.472084 3.107589
0.473839 3.093631
0.475594 3.081460
0.477349 3.071257
0.479104 3.063169
0.480858 3.057311
0.482613 3.053763
0.484368 3.052575

0.484368 3.052575
0.486927 3.053179
0.489486 3.054986
0.492045 3.057988
0.494605 3.062165
0.497164 3.067495
0.499723 3.073949
0.502282 3.081496
0.504841 3.090101
0.507400 3.099736
0.509959 3.110384
0.512518 3.122048
0.515077 3.134772
0.517637 3.148663
0.520196 3.163926
0.522755 3.180906
0.525314 3.200143
0.527873 3.222422
0.530432 3.248781
0.532991 3.280409
0.535550 3.318307
0.538110 3.362638
0.540669 3.411898
0.543228 3.462460
0.545787 3.509272
0.548346 3.528613
0.550905 3.539289
0.553464 3.550692
0.556023 3.562694
0.558582 3.575154
0.561141 3.587925
0.563701 3.600856
0.566260 3.613804
0.568819 3.626632
0.571378 3.634340
0.573937 3.631974
0.576496 3.629792
0.579055 3.629821
0.581615 3.636408
0.584174 3.656861
0.586733 3.694760
0.589292 3.712385
0.591851 3.719874
0.594410 3.726476
0.596969 3.732158
0.599528 3.736899
0.602087 3.740691
0.604646 3.743548
0.607206 3.745513
0.609765 3.746649
0.612324 3.747019

0.612324 3.747019
0.615413 3.749114
0.618502 3.754296
0.621591 3.759851
0.624679 3.763112
0.627768 3.763021
0.630857 3.760125
0.633946 3.755632
0.637035 3.750825
0.640124 3.747010
0.643213 3.745666
0.646301 3.748559
0.649390 3.757411
0.652479 3.772904
0.655568 3.793906
0.658657 3.818073
0.661746 3.842953
0.664835 3.866449
0.667924 3.886790
0.671012 3.902504
0.674101 3.912651
0.677190 3.917180
0.680279 3.916949
0.683368 3.913239
0.686457 3.907257
0.689546 3.899939
0.692634 3.891957
0.695723 3.883796
0.698812 3.875820
0.701901 3.868309
0.704990 3.861493
0.708079 3.855554
0.711168 3.850631
0.714256 3.846812
0.717345 3.844126
0.720434 3.842537
0.723523 3.841943
0.726612 3.842186
0.729701 3.843069
0.732790 3.844376
0.735878 3.845892
0.738967 3.847421
0.742056 3.848804
0.745145 3.849933
0.748234 3.850759
0.751323 3.851299
0.754412 3.851625
0.757501 3.851834
0.760590 3.851996
0.763678 3.852120
0.766767 3.852170

0.766767 3.852170
0.769326 3.849491
0.771885 3.841961
0.774444 3.831020
0.777004 3.818908
0.779563 3.808427
0.782122 3.802168
0.784681 3.810011
0.787240 3.819684
0.789799 3.831399
0.792358 3.845335
0.794918 3.861601
0.797477 3.880207
0.800036 3.901057
0.802595 3.923957
0.805154 3.948649
0.807713 3.974847
0.810272 4.002256
0.812831 4.030592
0.815390 4.059587
0.817949 4.088992
0.820509 4.118579
0.823068 4.148135
0.825627 4.177465
0.828186 4.206389
0.830745 4.234741
0.833304 4.262373
0.835863 4.289149
0.838422 4.314950
0.840982 4.339671
0.843541 4.363224
0.846100 4.385535
0.848659 4.406546
0.851218 4.426214
0.853777 4.444509
0.856336 4.461418
0.858895 4.476938
0.861455 4.491082
0.864014 4.503872
0.866573 4.515342
0.869132 4.525534
0.871691 4.534498
0.874250 4.542292
0.876809 4.548974
0.879368 4.554606
0.881927 4.559248
0.884487 4.562958
0.887046 4.565785
0.889605 4.567772
0.892164 4.568952
0.894723 4.569342

0.894723 4.569342
0.896606 4.569083
0.898489 4.568300
0.900372 4.566977
0.902255 4.565090
0.904138 4.562605
0.906021 4.559480
0.907904 4.555666
0.909787 4.551112
0.911669 4.545764
0.913552 4.539571
0.915435 4.532486
0.917318 4.524474
0.919201 4.515520
0.921084 4.505633
0.922967 4.494859
0.924850 4.483294
0.926733 4.471098
0.928616 4.458514
0.930499 4.445881
0.932382 4.433645
0.934265 4.422347
0.936148 4.412572
0.938030 4.419111
0.939913 4.432630
0.941796 4.445274
0.943679 4.456505
0.945562 4.465551
0.947445 4.471315
0.949328 4.472354
0.951211 4.467105
0.953094 4.454481
0.954977 4.434532
0.956860 4.436532
0.958743 4.444787
0.960626 4.453133
0.962508 4.461457
0.964391 4.469658
0.966274 4.477647
0.968157 4.485341
0.970040 4.492664
0.971923 4.499544
0.973806 4.505913
0.975689 4.511708
0.977572 4.516867
0.979455 4.521337
0.981338 4.525067
0.983221 4.528016
0.985104 4.530148
0.986987 4.531437
0.988869 4.531869

0.988869 4.531869
0.991958 4.525453
0.995047 4.507014
0.998136 4.478517
1.001225 4.442214
1.004314 4.400090
1.007403 4.353735
1.010492 4.304447
1.013580 4.253432
1.016669 4.202126
1.019758 4.152859
1.022847 4.110336
1.025936 4.081545
1.029025 4.064474
1.032114 4.044383
1.035203 4.013042
1.038291 3.979233
1.041380 3.951778
1.044469 3.931994
1.047558 3.917486
1.050647 3.905638
1.053736 3.894589
1.056825 3.883118
1.059913 3.870401
1.063002 3.855841
1.066091 3.838978
1.069180 3.819444
1.072269 3.796939
1.075358 3.771228
1.078447 3.742149
1.081535 3.709637
1.084624 3.673756
1.087713 3.634764
1.090802 3.593198
1.093891 3.550035
1.096980 3.506937
1.100069 3.466555
1.103158 3.432599
1.106246 3.408814
1.109335 3.396809
1.112424 3.395233
1.115513 3.401407
1.118602 3.412901
1.121691 3.427907
1.124780 3.445055
1.127868 3.463163
1.130957 3.481036
1.134046 3.497347
