# End points of segments: 
#   0.00000000 0.13574190 0.24070460 0.32302740 0.50085670 0.63416370 0.80165850 0.99366870 
0.451064 13.290366
0.454621 13.268167
0.458178 13.247008
0.461734 13.227013
0.465291 13.208303
0.468847 13.190988
0.472404 13.175171
0.475961 13.160950
0.479517 13.148415
0.483074 13.137649
0.486630 13.128729
0.490187 13.121718
0.493744 13.116671
0.497300 13.113626
0.500857 13.112608

0.500857 13.112608
0.503523 13.112321
0.506189 13.111465
0.508855 13.110050
0.511521 13.108096
0.514187 13.105631
0.516854 13.102685
0.519520 13.099296
0.522186 13.095505
0.524852 13.091355
0.527518 13.086891
0.530184 13.082160
0.532850 13.077206
0.535517 13.072077
0.538183 13.066817
0.540849 13.061469
0.543515 13.056075
0.546181 13.050677
0.548847 13.045315
0.551513 13.040027
0.554180 13.034851
0.556846 13.029824
0.559512 13.024981
0.562178 13.020358
0.564844 13.015988
0.567510 13.011903
0.570176 13.008134
0.572843 13.004708
0.575509 13.001650
0.578175 12.998980
0.580841 12.996715
0.583507 12.994866
0.586173 12.993436
0.588839 12.992426
0.591506 12.991825
0.594172 12.991616
0.596838 12.991776
0.599504 12.992273
0.602170 12.993065
0.604836 12.994108
0.607502 12.995348
0.610169 12.996728
0.612835 12.998188
0.615501 12.999666
0.618167 13.001099
0.620833 13.002429
0.623499 13.003601
0.626165 13.004566
0.628831 13.005286
0.631498 13.005730
0.634164 13.005880

0.634164 13.766214
0.637514 13.766252
0.640864 13.766350
0.644213 13.766460
0.647563 13.766507
0.650913 13.766393
0.654263 13.765999
0.657613 13.765199
0.660963 13.763862
0.664313 13.761860
0.667663 13.759077
0.671013 13.755414
0.674362 13.750789
0.677712 13.745145
0.681062 13.738443
0.684412 13.730667
0.687762 13.721813
0.691112 13.711891
0.694462 13.700916
0.697812 13.688906
0.701162 13.675874
0.704511 13.661832
0.707861 13.646783
0.711211 13.630726
0.714561 13.613656
0.717911 13.595567
0.721261 13.576457
0.724611 13.556331
0.727961 13.535207
0.731311 13.513120
0.734661 13.490127
0.738011 13.466309
0.741360 13.441771
0.744710 13.416650
0.748060 13.391105
0.751410 13.365326
0.754760 13.339522
0.758110 13.313926
0.761460 13.288785
0.764810 13.264359
0.768159 13.240913
0.771509 13.218714
0.774859 13.198025
0.778209 13.179096
0.781559 13.162165
0.784909 13.147445
0.788259 13.135128
0.791609 13.125375
0.794959 13.118314
0.798309 13.114040
0.801659 13.112608

0.801659 13.112608
0.805499 13.113677
0.809339 13.116827
0.813179 13.121890
0.817019 13.128615
0.820859 13.136690
0.824700 13.145781
0.828540 13.155562
0.832380 13.165739
0.836220 13.176070
0.840060 13.186374
0.843901 13.196534
0.847741 13.206491
0.851581 13.216247
0.855421 13.225850
0.859262 13.235395
0.863102 13.245009
0.866942 13.254853
0.870782 13.265105
0.874622 13.275962
0.878463 13.287629
0.882303 13.300312
0.886143 13.314216
0.889983 13.329531
0.893823 13.346434
0.897664 13.365077
0.901504 13.385587
0.905344 13.408055
0.909184 13.432537
0.913024 13.459047
0.916865 13.487555
0.920705 13.517986
0.924545 13.550213
0.928385 13.584061
0.932226 13.619304
0.936066 13.655661
0.939906 13.692795
0.943746 13.730310
0.947586 13.767744
0.951426 13.804556
0.955267 13.840113
0.959107 13.873668
0.962947 13.904332
0.966787 13.931068
0.970627 13.952757
0.974468 13.968442
0.978308 13.977843
0.982148 13.981850
0.985988 13.982401
0.989829 13.981672
0.993669 13.981242


0.000000 13.927788
0.002715 13.928752
0.005430 13.931644
0.008145 13.936459
0.010859 13.943192
0.013574 13.951835
0.016289 13.962377
0.019004 13.974800
0.021719 13.989084
0.024434 14.005200
0.027148 14.023109
0.029863 14.042762
0.032578 14.064090
0.035293 14.087008
0.038008 14.111400
0.040723 14.137117
0.043437 14.163965
0.046152 14.191690
0.048867 14.219962
0.051582 14.248355
0.054297 14.276325
0.057012 14.303197
0.059726 14.328200
0.062441 14.350561
0.065156 14.369681
0.067871 14.385312
0.070586 14.397600
0.073301 14.406976
0.076015 14.413971
0.078730 14.419090
0.081445 14.422757
0.084160 14.425306
0.086875 14.426992
0.089590 14.428015
0.092304 14.428528
0.095019 14.428652
0.097734 14.428484
0.100449 14.428103
0.103164 14.427572
0.105879 14.426944
0.108593 14.426263
0.111308 14.425564
0.114023 14.424877
0.116738 14.424225
0.119453 14.423628
0.122168 14.423101
0.124882 14.422655
0.127597 14.422299
0.130312 14.422041
0.133027 14.421884
0.135742 14.421832

0.135742 14.313733
0.137841 14.313434
0.139940 14.312539
0.142040 14.311055
0.144139 14.308992
0.146238 14.306361
0.148337 14.303179
0.150437 14.299465
0.152536 14.295237
0.154635 14.290515
0.156734 14.285322
0.158834 14.279676
0.160933 14.273600
0.163032 14.267112
0.165131 14.260231
0.167231 14.252975
0.169330 14.245357
0.171429 14.237393
0.173529 14.229094
0.175628 14.220470
0.177727 14.211529
0.179826 14.202278
0.181925 14.192721
0.184025 14.182863
0.186124 14.172707
0.188223 14.162257
0.190323 14.151518
0.192422 14.140498
0.194521 14.129209
0.196620 14.117666
0.198719 14.105892
0.200819 14.093916
0.202918 14.081778
0.205017 14.069527
0.207117 14.057221
0.209216 14.044929
0.211315 14.032731
0.213414 14.020717
0.215514 14.008984
0.217613 13.997637
0.219712 13.986784
0.221811 13.976537
0.223911 13.967006
0.226010 13.958301
0.228109 13.950522
0.230208 13.943765
0.232308 13.938115
0.234407 13.933642
0.236506 13.930404
0.238605 13.928444
0.240705 13.927788

0.240705 13.927788
0.242351 13.928055
0.243998 13.928852
0.245644 13.930177
0.247290 13.932022
0.248937 13.934380
0.250583 13.937239
0.252230 13.940585
0.253876 13.944402
0.255523 13.948672
0.257169 13.953376
0.258816 13.958491
0.260462 13.963994
0.262109 13.969859
0.263755 13.976060
0.265401 13.982568
0.267048 13.989353
0.268694 13.996387
0.270341 14.003636
0.271987 14.011071
0.273634 14.018657
0.275280 14.026362
0.276927 14.034154
0.278573 14.041999
0.280220 14.049865
0.281866 14.057719
0.283513 14.065529
0.285159 14.073265
0.286805 14.080895
0.288452 14.088391
0.290098 14.095723
0.291745 14.102865
0.293391 14.109790
0.295038 14.116474
0.296684 14.122893
0.298331 14.129026
0.299977 14.134852
0.301623 14.140353
0.303270 14.145511
0.304916 14.150311
0.306563 14.154738
0.308209 14.158780
0.309856 14.162426
0.311502 14.165665
0.313149 14.168488
0.314795 14.170890
0.316442 14.172862
0.318088 14.174402
0.319734 14.175504
0.321381 14.176166
0.323027 14.176387

0.323027 14.214858
0.326584 14.215526
0.330141 14.217508
0.333697 14.220733
0.337254 14.225087
0.340810 14.230415
0.344367 14.236526
0.347923 14.243197
0.351480 14.250181
0.355037 14.257210
0.358593 14.264007
0.362150 14.270288
0.365706 14.275775
0.369263 14.280198
0.372820 14.283312
0.376376 14.284901
0.379933 14.284790
0.383489 14.282852
0.387046 14.279019
0.390603 14.273284
0.394159 14.265699
0.397716 14.256373
0.401272 14.245466
0.404829 14.233170
0.408386 14.219704
0.411942 14.205292
0.415499 14.190161
0.419055 14.174521
0.422612 14.158567
0.426168 14.142469
0.429725 14.126375
0.433282 14.110408
0.436838 14.094674
0.440395 14.079259
0.443951 14.064237
0.447508 14.049677
0.451064 14.035638
0.454621 14.022182
0.458178 14.009369
0.461734 13.997262
0.465291 13.985924
0.468847 13.975419
0.472404 13.965814
0.475961 13.957171
0.479517 13.949549
0.483074 13.943003
0.486630 13.937580
0.490187 13.933320
0.493744 13.930254
0.497300 13.928406
0.500857 13.927788

0.500857 13.927788
0.503523 13.928343
0.506189 13.930001
0.508855 13.932746
0.511521 13.936552
0.514187 13.941383
0.516854 13.947193
0.519520 13.953932
0.522186 13.961541
0.524852 13.969959
0.527518 13.979120
0.530184 13.988957
0.532850 13.999404
0.535517 14.010393
0.538183 14.021859
0.540849 14.033739
0.543515 14.045972
0.546181 14.058498
0.548847 14.071262
0.551513 14.084209
0.554180 14.097287
0.556846 14.110445
0.559512 14.123634
0.562178 14.136805
0.564844 14.149908
0.567510 14.162897
0.570176 14.175721
0.572843 14.188333
0.575509 14.200682
0.578175 14.212721
0.580841 14.224399
0.583507 14.235670
0.586173 14.246485
0.588839 14.256802
0.591506 14.266577
0.594172 14.275774
0.596838 14.284359
0.599504 14.292307
0.602170 14.299596
0.604836 14.306214
0.607502 14.312157
0.610169 14.317428
0.612835 14.322040
0.615501 14.326011
0.618167 14.329365
0.620833 14.332132
0.623499 14.334341
0.626165 14.336023
0.628831 14.337203
0.631498 14.337902
0.634164 14.338134

0.634164 14.975095
0.637514 14.973351
0.640864 14.968016
0.644213 14.958834
0.647563 14.945578
0.650913 14.928292
0.654263 14.907432
0.657613 14.883778
0.660963 14.858205
0.664313 14.831509
0.667663 14.804324
0.671013 14.777126
0.674362 14.750253
0.677712 14.723942
0.681062 14.698351
0.684412 14.673583
0.687762 14.649701
0.691112 14.626737
0.694462 14.604707
0.697812 14.583611
0.701162 14.563434
0.704511 14.544154
0.707861 14.525728
0.711211 14.508092
0.714561 14.491146
0.717911 14.474738
0.721261 14.458640
0.724611 14.442516
0.727961 14.425892
0.731311 14.408136
0.734661 14.388501
0.738011 14.366279
0.741360 14.341056
0.744710 14.312908
0.748060 14.282369
0.751410 14.250213
0.754760 14.217233
0.758110 14.184139
0.761460 14.151530
0.764810 14.119906
0.768159 14.089691
0.771509 14.061250
0.774859 14.034905
0.778209 14.010945
0.781559 13.989625
0.784909 13.971174
0.788259 13.955791
0.791609 13.943645
0.794959 13.934869
0.798309 13.929564
0.801659 13.927788

0.801659 13.927788
0.805499 13.930852
0.809339 13.939983
0.813179 13.955001
0.817019 13.975601
0.820859 14.001355
0.824700 14.031710
0.828540 14.066008
0.832380 14.103501
0.836220 14.143383
0.840060 14.184810
0.843901 14.226914
0.847741 14.268779
0.851581 14.309357
0.855421 14.347284
0.859262 14.380598
0.863102 14.406787
0.866942 14.424205
0.870782 14.433842
0.874622 14.438245
0.878463 14.439568
0.882303 14.439146
0.886143 14.437761
0.889983 14.435883
0.893823 14.433800
0.897664 14.431686
0.901504 14.429625
0.905344 14.427633
0.909184 14.425663
0.913024 14.423607
0.916865 14.421302
0.920705 14.418525
0.924545 14.415001
0.928385 14.410402
0.932226 14.404358
0.936066 14.396475
0.939906 14.386361
0.943746 14.373676
0.947586 14.358203
0.951426 14.339934
0.955267 14.319164
0.959107 14.296572
0.962947 14.273267
0.966787 14.250759
0.970627 14.230821
0.974468 14.215140
0.978308 14.204709
0.982148 14.199264
0.985988 14.197351
0.989829 14.197133
0.993669 14.197226


0.000000 14.440675
0.002715 14.440897
0.005430 14.441560
0.008145 14.442656
0.010859 14.444174
0.013574 14.446097
0.016289 14.448406
0.019004 14.451079
0.021719 14.454090
0.024434 14.457418
0.027148 14.461039
0.029863 14.464935
0.032578 14.469096
0.035293 14.473523
0.038008 14.478232
0.040723 14.483264
0.043437 14.488692
0.046152 14.494638
0.048867 14.501282
0.051582 14.508893
0.054297 14.517843
0.057012 14.528624
0.059726 14.541816
0.062441 14.557996
0.065156 14.577562
0.067871 14.600561
0.070586 14.626648
0.073301 14.655199
0.076015 14.685498
0.078730 14.716866
0.081445 14.748716
0.084160 14.780569
0.086875 14.812032
0.089590 14.842789
0.092304 14.872585
0.095019 14.901209
0.097734 14.928489
0.100449 14.954284
0.103164 14.978479
0.105879 15.000979
0.108593 15.021708
0.111308 15.040603
0.114023 15.057613
0.116738 15.072698
0.119453 15.085826
0.122168 15.096971
0.124882 15.106114
0.127597 15.113239
0.130312 15.118336
0.133027 15.121397
0.135742 15.122418

0.135742 14.482932
0.137841 14.483023
0.139940 14.483292
0.142040 14.483735
0.144139 14.484338
0.146238 14.485089
0.148337 14.485967
0.150437 14.486952
0.152536 14.488021
0.154635 14.489148
0.156734 14.490307
0.158834 14.491468
0.160933 14.492605
0.163032 14.493688
0.165131 14.494688
0.167231 14.495577
0.169330 14.496326
0.171429 14.496909
0.173529 14.497301
0.175628 14.497477
0.177727 14.497418
0.179826 14.497106
0.181925 14.496527
0.184025 14.495671
0.186124 14.494534
0.188223 14.493115
0.190323 14.491421
0.192422 14.489464
0.194521 14.487261
0.196620 14.484836
0.198719 14.482216
0.200819 14.479435
0.202918 14.476529
0.205017 14.473537
0.207117 14.470500
0.209216 14.467456
0.211315 14.464447
0.213414 14.461509
0.215514 14.458678
0.217613 14.455983
0.219712 14.453453
0.221811 14.451112
0.223911 14.448977
0.226010 14.447066
0.228109 14.445391
0.230208 14.443961
0.232308 14.442784
0.234407 14.441863
0.236506 14.441204
0.238605 14.440808
0.240705 14.440675

0.240705 14.440675
0.242351 14.440912
0.243998 14.441618
0.245644 14.442779
0.247290 14.444373
0.248937 14.446369
0.250583 14.448732
0.252230 14.451418
0.253876 14.454384
0.255523 14.457580
0.257169 14.460961
0.258816 14.464478
0.260462 14.468089
0.262109 14.471750
0.263755 14.475425
0.265401 14.479082
0.267048 14.482691
0.268694 14.486230
0.270341 14.489679
0.271987 14.493024
0.273634 14.496253
0.275280 14.499360
0.276927 14.502339
0.278573 14.505188
0.280220 14.507907
0.281866 14.510497
0.283513 14.512960
0.285159 14.515299
0.286805 14.517518
0.288452 14.519620
0.290098 14.521610
0.291745 14.523490
0.293391 14.525264
0.295038 14.526936
0.296684 14.528508
0.298331 14.529983
0.299977 14.531361
0.301623 14.532646
0.303270 14.533837
0.304916 14.534934
0.306563 14.535939
0.308209 14.536852
0.309856 14.537670
0.311502 14.538395
0.313149 14.539026
0.314795 14.539561
0.316442 14.540000
0.318088 14.540343
0.319734 14.540588
0.321381 14.540735
0.323027 14.540784

0.323027 14.700069
0.326584 14.700003
0.330141 14.699802
0.333697 14.699457
0.337254 14.698953
0.340810 14.698271
0.344367 14.697389
0.347923 14.696282
0.351480 14.694923
0.355037 14.693291
0.358593 14.691366
0.362150 14.689136
0.365706 14.686599
0.369263 14.683762
0.372820 14.680643
0.376376 14.677269
0.379933 14.673672
0.383489 14.669883
0.387046 14.665928
0.390603 14.661823
0.394159 14.657566
0.397716 14.653141
0.401272 14.648515
0.404829 14.643641
0.408386 14.638465
0.411942 14.632931
0.415499 14.626983
0.419055 14.620573
0.422612 14.613664
0.426168 14.606231
0.429725 14.598264
0.433282 14.589768
0.436838 14.580769
0.440395 14.571307
0.443951 14.561440
0.447508 14.551245
0.451064 14.540813
0.454621 14.530250
0.458178 14.519678
0.461734 14.509226
0.465291 14.499032
0.468847 14.489241
0.472404 14.479996
0.475961 14.471440
0.479517 14.463709
0.483074 14.456929
0.486630 14.451216
0.490187 14.446666
0.493744 14.443357
0.497300 14.441349
0.500857 14.440675

0.500857 14.440675
0.503523 14.441600
0.506189 14.444368
0.508855 14.448959
0.511521 14.455339
0.514187 14.463460
0.516854 14.473260
0.519520 14.484664
0.522186 14.497579
0.524852 14.511901
0.527518 14.527508
0.530184 14.544265
0.532850 14.562022
0.535517 14.580618
0.538183 14.599877
0.540849 14.619617
0.543515 14.639646
0.546181 14.659769
0.548847 14.679787
0.551513 14.699508
0.554180 14.718741
0.556846 14.737307
0.559512 14.755037
0.562178 14.771783
0.564844 14.787410
0.567510 14.801808
0.570176 14.814888
0.572843 14.826588
0.575509 14.836869
0.578175 14.845716
0.580841 14.853141
0.583507 14.859179
0.586173 14.863886
0.588839 14.867339
0.591506 14.869632
0.594172 14.870876
0.596838 14.871191
0.599504 14.870709
0.602170 14.869566
0.604836 14.867900
0.607502 14.865851
0.610169 14.863552
0.612835 14.861130
0.615501 14.858703
0.618167 14.856379
0.620833 14.854252
0.623499 14.852402
0.626165 14.850895
0.628831 14.849782
0.631498 14.849100
0.634164 14.848870

0.634164 15.112856
0.637514 15.110324
0.640864 15.103280
0.644213 15.093131
0.647563 15.081554
0.650913 15.069906
0.654263 15.058901
0.657613 15.048660
0.660963 15.038958
0.664313 15.029452
0.667663 15.019797
0.671013 15.009685
0.674362 14.998845
0.677712 14.987037
0.681062 14.974047
0.684412 14.959683
0.687762 14.943775
0.691112 14.926182
0.694462 14.906794
0.697812 14.885539
0.701162 14.862392
0.704511 14.837376
0.707861 14.810571
0.711211 14.782123
0.714561 14.752247
0.717911 14.721247
0.721261 14.689526
0.724611 14.657615
0.727961 14.626196
0.731311 14.596113
0.734661 14.568323
0.738011 14.543738
0.741360 14.522969
0.744710 14.506123
0.748060 14.492837
0.751410 14.482504
0.754760 14.474481
0.758110 14.468210
0.761460 14.463241
0.764810 14.459230
0.768159 14.455915
0.771509 14.453104
0.774859 14.450663
0.778209 14.448507
0.781559 14.446591
0.784909 14.444903
0.788259 14.443455
0.791609 14.442275
0.794959 14.441399
0.798309 14.440858
0.801659 14.440675

0.801659 14.440675
0.805499 14.441225
0.809339 14.442851
0.813179 14.445484
0.817019 14.449011
0.820859 14.453282
0.824700 14.458115
0.828540 14.463309
0.832380 14.468662
0.836220 14.473993
0.840060 14.479178
0.843901 14.484188
0.847741 14.489161
0.851581 14.494508
0.855421 14.501111
0.859262 14.510597
0.863102 14.525267
0.866942 14.546653
0.870782 14.573720
0.874622 14.603919
0.878463 14.635112
0.882303 14.665986
0.886143 14.695766
0.889983 14.723973
0.893823 14.750284
0.897664 14.774465
0.901504 14.796338
0.905344 14.815765
0.909184 14.832636
0.913024 14.846870
0.916865 14.858408
0.920705 14.867221
0.924545 14.873305
0.928385 14.876697
0.932226 14.877480
0.936066 14.875799
0.939906 14.871873
0.943746 14.866006
0.947586 14.858584
0.951426 14.850052
0.955267 14.840883
0.959107 14.831526
0.962947 14.822367
0.966787 14.813709
0.970627 14.805772
0.974468 14.798720
0.978308 14.792688
0.982148 14.787804
0.985988 14.784194
0.989829 14.781973
0.993669 14.781223


0.000000 15.292126
0.002715 15.292367
0.005430 15.293092
0.008145 15.294308
0.010859 15.296025
0.013574 15.298260
0.016289 15.301029
0.019004 15.304355
0.021719 15.308260
0.024434 15.312772
0.027148 15.317915
0.029863 15.323715
0.032578 15.330195
0.035293 15.337379
0.038008 15.345281
0.040723 15.353914
0.043437 15.363282
0.046152 15.373381
0.048867 15.384198
0.051582 15.395709
0.054297 15.407877
0.057012 15.420655
0.059726 15.433981
0.062441 15.447782
0.065156 15.461970
0.067871 15.476448
0.070586 15.491106
0.073301 15.505826
0.076015 15.520487
0.078730 15.534961
0.081445 15.549122
0.084160 15.562849
0.086875 15.576029
0.089590 15.588562
0.092304 15.600361
0.095019 15.611359
0.097734 15.621509
0.100449 15.630780
0.103164 15.639164
0.105879 15.646667
0.108593 15.653311
0.111308 15.659130
0.114023 15.664164
0.116738 15.668459
0.119453 15.672062
0.122168 15.675020
0.124882 15.677375
0.127597 15.679166
0.130312 15.680422
0.133027 15.681166
0.135742 15.681413

0.135742 15.835235
0.137841 15.834252
0.139940 15.831336
0.142040 15.826579
0.144139 15.820121
0.146238 15.812129
0.148337 15.802783
0.150437 15.792260
0.152536 15.780725
0.154635 15.768325
0.156734 15.755189
0.158834 15.741425
0.160933 15.727125
0.163032 15.712366
0.165131 15.697215
0.167231 15.681725
0.169330 15.665946
0.171429 15.649923
0.173529 15.633695
0.175628 15.617306
0.177727 15.600796
0.179826 15.584210
0.181925 15.567594
0.184025 15.551000
0.186124 15.534482
0.188223 15.518099
0.190323 15.501913
0.192422 15.485987
0.194521 15.470389
0.196620 15.455182
0.198719 15.440431
0.200819 15.426196
0.202918 15.412536
0.205017 15.399500
0.207117 15.387134
0.209216 15.375474
0.211315 15.364551
0.213414 15.354386
0.215514 15.344996
0.217613 15.336389
0.219712 15.328567
0.221811 15.321530
0.223911 15.315271
0.226010 15.309783
0.228109 15.305055
0.230208 15.301078
0.232308 15.297841
0.234407 15.295334
0.236506 15.293550
0.238605 15.292481
0.240705 15.292126

0.240705 15.292126
0.242351 15.293177
0.243998 15.296328
0.245644 15.301568
0.247290 15.308878
0.248937 15.318230
0.250583 15.329584
0.252230 15.342890
0.253876 15.358081
0.255523 15.375073
0.257169 15.393767
0.258816 15.414039
0.260462 15.435749
0.262109 15.458734
0.263755 15.482812
0.265401 15.507784
0.267048 15.533434
0.268694 15.559537
0.270341 15.585863
0.271987 15.612183
0.273634 15.638275
0.275280 15.663931
0.276927 15.688963
0.278573 15.713209
0.280220 15.736536
0.281866 15.758838
0.283513 15.780043
0.285159 15.800103
0.286805 15.818996
0.288452 15.836721
0.290098 15.853292
0.291745 15.868737
0.293391 15.883091
0.295038 15.896394
0.296684 15.908688
0.298331 15.920018
0.299977 15.930426
0.301623 15.939951
0.303270 15.948632
0.304916 15.956501
0.306563 15.963591
0.308209 15.969929
0.309856 15.975539
0.311502 15.980442
0.313149 15.984657
0.314795 15.988198
0.316442 15.991079
0.318088 15.993310
0.319734 15.994898
0.321381 15.995848
0.323027 15.996164

0.323027 15.966245
0.326584 15.966096
0.330141 15.965657
0.333697 15.964947
0.337254 15.964001
0.340810 15.962869
0.344367 15.961614
0.347923 15.960312
0.351480 15.959053
0.355037 15.957933
0.358593 15.957048
0.362150 15.956492
0.365706 15.956336
0.369263 15.956621
0.372820 15.957341
0.376376 15.958423
0.379933 15.959707
0.383489 15.960929
0.387046 15.961704
0.390603 15.961528
0.394159 15.959793
0.397716 15.955843
0.401272 15.949059
0.404829 15.938954
0.408386 15.925250
0.411942 15.907898
0.415499 15.887050
0.419055 15.862994
0.422612 15.836102
0.426168 15.806784
0.429725 15.775462
0.433282 15.742562
0.436838 15.708508
0.440395 15.673716
0.443951 15.638595
0.447508 15.603547
0.451064 15.568959
0.454621 15.535202
0.458178 15.502625
0.461734 15.471554
0.465291 15.442286
0.468847 15.415089
0.472404 15.390195
0.475961 15.367809
0.479517 15.348099
0.483074 15.331207
0.486630 15.317245
0.490187 15.306301
0.493744 15.298440
0.497300 15.293707
0.500857 15.292126

0.500857 15.292126
0.503523 15.292979
0.506189 15.295535
0.508855 15.299780
0.511521 15.305692
0.514187 15.313242
0.516854 15.322389
0.519520 15.333084
0.522186 15.345268
0.524852 15.358875
0.527518 15.373826
0.530184 15.390037
0.532850 15.407410
0.535517 15.425844
0.538183 15.445228
0.540849 15.465444
0.543515 15.486369
0.546181 15.507873
0.548847 15.529825
0.551513 15.552089
0.554180 15.574529
0.556846 15.597007
0.559512 15.619390
0.562178 15.641544
0.564844 15.663344
0.567510 15.684670
0.570176 15.705409
0.572843 15.725463
0.575509 15.744741
0.578175 15.763169
0.580841 15.780686
0.583507 15.797249
0.586173 15.812829
0.588839 15.827414
0.591506 15.841010
0.594172 15.853635
0.596838 15.865326
0.599504 15.876130
0.602170 15.886106
0.604836 15.895323
0.607502 15.903852
0.610169 15.911768
0.612835 15.919141
0.615501 15.926028
0.618167 15.932465
0.620833 15.938449
0.623499 15.943916
0.626165 15.948714
0.628831 15.952577
0.631498 15.955141
0.634164 15.956048

0.634164 15.601511
0.637514 15.606259
0.640864 15.620036
0.644213 15.641629
0.647563 15.669480
0.650913 15.702038
0.654263 15.737932
0.657613 15.776005
0.660963 15.815286
0.664313 15.854938
0.667663 15.894211
0.671013 15.932392
0.674362 15.968779
0.677712 16.002649
0.681062 16.033250
0.684412 16.059825
0.687762 16.081682
0.691112 16.098311
0.694462 16.109500
0.697812 16.115389
0.701162 16.116389
0.704511 16.113039
0.707861 16.105857
0.711211 16.095250
0.714561 16.081483
0.717911 16.064689
0.721261 16.044891
0.724611 16.022041
0.727961 15.996062
0.731311 15.966887
0.734661 15.934509
0.738011 15.899018
0.741360 15.860630
0.744710 15.819697
0.748060 15.776701
0.751410 15.732229
0.754760 15.686942
0.758110 15.641540
0.761460 15.596726
0.764810 15.553184
0.768159 15.511551
0.771509 15.472406
0.774859 15.436258
0.778209 15.403540
0.781559 15.374609
0.784909 15.349747
0.788259 15.329169
0.791609 15.313030
0.794959 15.301436
0.798309 15.294456
0.801659 15.292126

0.801659 15.292126
0.805499 15.293276
0.809339 15.296746
0.813179 15.302597
0.817019 15.310919
0.820859 15.321818
0.824700 15.335396
0.828540 15.351722
0.832380 15.370807
0.836220 15.392572
0.840060 15.416822
0.843901 15.443237
0.847741 15.471370
0.851581 15.500676
0.855421 15.530545
0.859262 15.560354
0.863102 15.589518
0.866942 15.617531
0.870782 15.643998
0.874622 15.668643
0.878463 15.691303
0.882303 15.711910
0.886143 15.730455
0.889983 15.746962
0.893823 15.761445
0.897664 15.773875
0.901504 15.784143
0.905344 15.792018
0.909184 15.797109
0.913024 15.798820
0.916865 15.796339
0.920705 15.788684
0.924545 15.774888
0.928385 15.754326
0.932226 15.727062
0.936066 15.693970
0.939906 15.656543
0.943746 15.616544
0.947586 15.575709
0.951426 15.535557
0.955267 15.497306
0.959107 15.461846
0.962947 15.429763
0.966787 15.401390
0.970627 15.376876
0.974468 15.356254
0.978308 15.339490
0.982148 15.326529
0.985988 15.317316
0.989829 15.311806
0.993669 15.309972


0.000000 16.275724
0.002715 16.275673
0.005430 16.275520
0.008145 16.275265
0.010859 16.274912
0.013574 16.274461
0.016289 16.273916
0.019004 16.273280
0.021719 16.272561
0.024434 16.271765
0.027148 16.270900
0.029863 16.269979
0.032578 16.269015
0.035293 16.268024
0.038008 16.267025
0.040723 16.266043
0.043437 16.265103
0.046152 16.264235
0.048867 16.263472
0.051582 16.262853
0.054297 16.262419
0.057012 16.262213
0.059726 16.262284
0.062441 16.262679
0.065156 16.263449
0.067871 16.264643
0.070586 16.266310
0.073301 16.268490
0.076015 16.271222
0.078730 16.274531
0.081445 16.278432
0.084160 16.282925
0.086875 16.287993
0.089590 16.293598
0.092304 16.299684
0.095019 16.306177
0.097734 16.312982
0.100449 16.319991
0.103164 16.327087
0.105879 16.334144
0.108593 16.341038
0.111308 16.347645
0.114023 16.353851
0.116738 16.359555
0.119453 16.364666
0.122168 16.369107
0.124882 16.372818
0.127597 16.375751
0.130312 16.377870
0.133027 16.379151
0.135742 16.379579

0.135742 16.209025
0.137841 16.210003
0.139940 16.212901
0.142040 16.217618
0.144139 16.224002
0.146238 16.231865
0.148337 16.241005
0.150437 16.251215
0.152536 16.262298
0.154635 16.274069
0.156734 16.286357
0.158834 16.299008
0.160933 16.311882
0.163032 16.324847
0.165131 16.337784
0.167231 16.350574
0.169330 16.363104
0.171429 16.375256
0.173529 16.386906
0.175628 16.397918
0.177727 16.408137
0.179826 16.417382
0.181925 16.425440
0.184025 16.432060
0.186124 16.436958
0.188223 16.439841
0.190323 16.440451
0.192422 16.438635
0.194521 16.434414
0.196620 16.428008
0.198719 16.419791
0.200819 16.410216
0.202918 16.399735
0.205017 16.388744
0.207117 16.377573
0.209216 16.366479
0.211315 16.355659
0.213414 16.345262
0.215514 16.335402
0.217613 16.326161
0.219712 16.317604
0.221811 16.309775
0.223911 16.302711
0.226010 16.296437
0.228109 16.290971
0.230208 16.286329
0.232308 16.282519
0.234407 16.279549
0.236506 16.277425
0.238605 16.276149
0.240705 16.275724

0.240705 16.275724
0.242351 16.276235
0.243998 16.277771
0.245644 16.280341
0.247290 16.283961
0.248937 16.288654
0.250583 16.294447
0.252230 16.301378
0.253876 16.309487
0.255523 16.318824
0.257169 16.329446
0.258816 16.341413
0.260462 16.354793
0.262109 16.369656
0.263755 16.386072
0.265401 16.404106
0.267048 16.423816
0.268694 16.445240
0.270341 16.468383
0.271987 16.493202
0.273634 16.519570
0.275280 16.547229
0.276927 16.575700
0.278573 16.604138
0.280220 16.631159
0.281866 16.654900
0.283513 16.673832
0.285159 16.687872
0.286805 16.698160
0.288452 16.705980
0.290098 16.712238
0.291745 16.717487
0.293391 16.722052
0.295038 16.726125
0.296684 16.729823
0.298331 16.733217
0.299977 16.736351
0.301623 16.739252
0.303270 16.741937
0.304916 16.744414
0.306563 16.746686
0.308209 16.748754
0.309856 16.750618
0.311502 16.752273
0.313149 16.753718
0.314795 16.754948
0.316442 16.755960
0.318088 16.756751
0.319734 16.757317
