# End points of segments: 
#   0.00000000 0.15259950 0.24083860 0.39343810 0.48167720 0.61050970 0.76310930 0.89194180 0.98677750 1.13937700 1.23421270 
0.893838 4.072822
0.895735 4.072580
0.897632 4.072233
0.899529 4.071858
0.901425 4.071553
0.903322 4.071429
0.905219 4.071598
0.907115 4.072168
0.909012 4.073228
0.910909 4.074846
0.912806 4.077067
0.914702 4.079907
0.916599 4.083355
0.918496 4.087377
0.920392 4.091915
0.922289 4.096892
0.924186 4.102212
0.926083 4.107765
0.927979 4.113178
0.929876 4.107556
0.931773 4.101055
0.933670 4.093597
0.935566 4.085117
0.937463 4.075558
0.939360 4.064880
0.941256 4.053058
0.943153 4.040093
0.945050 4.026005
0.946947 4.010842
0.948843 3.994676
0.950740 3.977607
0.952637 3.959756
0.954533 3.941267
0.956430 3.922300
0.958327 3.903034
0.960224 3.883656
0.962120 3.864365
0.964017 3.845365
0.965914 3.826864
0.967810 3.809068
0.969707 3.792185
0.971604 3.776418
0.973500 3.761961
0.975397 3.748999
0.977294 3.737705
0.979191 3.728233
0.981087 3.720718
0.982984 3.715269
0.984881 3.711966
0.986777 3.710859

0.986777 3.710859
0.989830 3.710489
0.992881 3.709428
0.995934 3.707806
0.998985 3.705779
1.002037 3.703481
1.005089 3.700993
1.008141 3.698334
1.011193 3.695456
1.014245 3.692243
1.017297 3.688504
1.020349 3.683942
1.023401 3.678104
1.026453 3.670260
1.029505 3.659189
1.032557 3.642874
1.035609 3.618599
1.038661 3.584688
1.041713 3.542630
1.044765 3.495687
1.047817 3.446488
1.050869 3.396590
1.053921 3.346840
1.056973 3.297694
1.060025 3.249406
1.063077 3.202205
1.066129 3.156866
1.069181 3.124093
1.072233 3.129378
1.075285 3.139735
1.078337 3.147500
1.081389 3.150165
1.084441 3.145749
1.087493 3.133374
1.090545 3.113101
1.093597 3.085088
1.096649 3.049410
1.099701 3.006440
1.102753 2.957100
1.105805 2.902784
1.108857 2.845130
1.111909 2.785880
1.114961 2.726855
1.118013 2.670118
1.121065 2.618562
1.124117 2.577526
1.127169 2.552322
1.130221 2.538258
1.133273 2.529641
1.136325 2.524648
1.139377 2.522977

1.139377 2.522977
1.141274 2.524845
1.143171 2.530125
1.145067 2.538003
1.146964 2.547522
1.148861 2.557816
1.150757 2.568202
1.152654 2.578164
1.154551 2.587316
1.156448 2.595362
1.158344 2.602066
1.160241 2.607230
1.162138 2.610679
1.164034 2.612252
1.165931 2.611796
1.167828 2.609162
1.169725 2.604208
1.171621 2.596792
1.173518 2.586783
1.175415 2.574058
1.177311 2.558510
1.179208 2.540054
1.181105 2.518629
1.183002 2.494204
1.184898 2.466785
1.186795 2.436408
1.188692 2.403150
1.190588 2.367119
1.192485 2.328453
1.194382 2.287322
1.196279 2.243917
1.198175 2.198452
1.200072 2.151158
1.201969 2.094780
1.203865 1.984558
1.205762 1.871659
1.207659 1.756474
1.209556 1.639322
1.211452 1.520470
1.213349 1.400150
1.215246 1.278566
1.217142 1.155906
1.219039 1.032346
1.220936 0.908048
1.222832 0.783153
1.224729 0.657756
1.226626 0.531823
1.228523 0.404970
1.230419 0.275907
1.232316 0.141423
1.234213 -0.004154


0.000000 1.428201
0.003052 1.445342
0.006104 1.495426
0.009156 1.574874
0.012208 1.678875
0.015260 1.802363
0.018312 1.940617
0.021364 2.089502
0.024416 2.245480
0.027468 2.405524
0.030520 2.566970
0.033572 2.727328
0.036624 2.883965
0.039676 3.033492
0.042728 3.170542
0.045780 3.286746
0.048832 3.375938
0.051884 3.443740
0.054936 3.500759
0.057988 3.553612
0.061040 3.605376
0.064092 3.657456
0.067144 3.710475
0.070196 3.764612
0.073248 3.819708
0.076300 3.875314
0.079352 3.930765
0.082404 3.985262
0.085456 4.037946
0.088508 4.087926
0.091560 4.134279
0.094612 4.176060
0.097664 4.212358
0.100716 4.242447
0.103768 4.265990
0.106820 4.283200
0.109872 4.294810
0.112924 4.301862
0.115976 4.305368
0.119028 4.306016
0.122080 4.304025
0.125132 4.299233
0.128184 4.291313
0.131236 4.279980
0.134288 4.265103
0.137340 4.246752
0.140392 4.225224
0.143444 4.201150
0.146496 4.175824
0.149547 4.152516
0.152599 4.141081

0.152599 4.141081
0.154364 4.140311
0.156129 4.138008
0.157894 4.134186
0.159659 4.128871
0.161423 4.122100
0.163188 4.113921
0.164953 4.104393
0.166718 4.093588
0.168483 4.081594
0.170247 4.068511
0.172012 4.054458
0.173777 4.039571
0.175542 4.024008
0.177307 4.007948
0.179071 3.991592
0.180836 3.975162
0.182601 3.958896
0.184366 3.943037
0.186130 3.927820
0.187895 3.913452
0.189660 3.900094
0.191425 3.887841
0.193189 3.876727
0.194954 3.866721
0.196719 3.857745
0.198484 3.849697
0.200249 3.842457
0.202013 3.835912
0.203778 3.829953
0.205543 3.824487
0.207308 3.819437
0.209072 3.814738
0.210837 3.810341
0.212602 3.806209
0.214367 3.802313
0.216132 3.798637
0.217896 3.795806
0.219661 3.796714
0.221426 3.797594
0.223191 3.798433
0.224956 3.799219
0.226720 3.799940
0.228485 3.800591
0.230250 3.801164
0.232015 3.801656
0.233780 3.802062
0.235544 3.802380
0.237309 3.802609
0.239074 3.802746
0.240839 3.802792

0.240839 3.802792
0.243891 3.805510
0.246943 3.810520
0.249995 3.814733
0.253047 3.817164
0.256099 3.817550
0.259151 3.815865
0.262203 3.812166
0.265255 3.806538
0.268307 3.799057
0.271359 3.789761
0.274411 3.778628
0.277463 3.765562
0.280514 3.750392
0.283566 3.732902
0.286618 3.712882
0.289670 3.690227
0.292722 3.665033
0.295774 3.637667
0.298826 3.608790
0.301878 3.579313
0.304930 3.550332
0.307982 3.523018
0.311034 3.498432
0.314086 3.477263
0.317138 3.459611
0.320190 3.444994
0.323242 3.432574
0.326294 3.421409
0.329346 3.410598
0.332398 3.399308
0.335450 3.386762
0.338502 3.372195
0.341554 3.354837
0.344606 3.333908
0.347658 3.308655
0.350710 3.278421
0.353762 3.242776
0.356814 3.201652
0.359866 3.155477
0.362918 3.105248
0.365970 3.052551
0.369022 2.999585
0.372074 2.949284
0.375126 2.905471
0.378178 2.871975
0.381230 2.849548
0.384282 2.835410
0.387334 2.826733
0.390386 2.821967
0.393438 2.820441

0.393438 2.820441
0.395203 2.824169
0.396968 2.835019
0.398732 2.852107
0.400497 2.874275
0.402262 2.900345
0.404027 2.929266
0.405792 2.960160
0.407556 2.992304
0.409321 3.025088
0.411086 3.057959
0.412851 3.090356
0.414616 3.121617
0.416380 3.150824
0.418145 3.176516
0.419910 3.196121
0.421675 3.205062
0.423439 3.196524
0.425204 3.165176
0.426969 3.112830
0.428734 3.045943
0.430499 2.969977
0.432263 2.888172
0.434028 2.802318
0.435793 2.713434
0.437558 2.622140
0.439323 2.528835
0.441087 2.433797
0.442852 2.337226
0.444617 2.239276
0.446382 2.140070
0.448146 2.039708
0.449911 1.938278
0.451676 1.842770
0.453441 1.803688
0.455205 1.765326
0.456970 1.727906
0.458735 1.691655
0.460500 1.656806
0.462265 1.623596
0.464029 1.592263
0.465794 1.563042
0.467559 1.536162
0.469324 1.511844
0.471089 1.490296
0.472853 1.471708
0.474618 1.456252
0.476383 1.444071
0.478148 1.435284
0.479912 1.429976
0.481677 1.428201

0.481677 1.428201
0.484254 1.432867
0.486830 1.446690
0.489407 1.469176
0.491984 1.499575
0.494561 1.536970
0.497137 1.580365
0.499714 1.628763
0.502290 1.681211
0.504867 1.736836
0.507444 1.794857
0.510020 1.854583
0.512597 1.915416
0.515174 1.976834
0.517750 2.038391
0.520327 2.140824
0.522904 2.266980
0.525480 2.388787
0.528057 2.505213
0.530634 2.615066
0.533210 2.717059
0.535787 2.809937
0.538363 2.892681
0.540940 2.964711
0.543517 3.026011
0.546094 3.077107
0.548670 3.118950
0.551247 3.152749
0.553823 3.179840
0.556400 3.201582
0.558977 3.219274
0.561553 3.234085
0.564130 3.247010
0.566707 3.258852
0.569283 3.270222
0.571860 3.281561
0.574437 3.293162
0.577013 3.305194
0.579590 3.317732
0.582167 3.330776
0.584743 3.344296
0.587320 3.358332
0.589897 3.373453
0.592473 3.393162
0.595050 3.421232
0.597626 3.450211
0.600203 3.476153
0.602780 3.497834
0.605356 3.514358
0.607933 3.524812
0.610510 3.528405

0.610510 3.528405
0.613562 3.529266
0.616614 3.531538
0.619666 3.534204
0.622718 3.535430
0.625770 3.533021
0.628822 3.525983
0.631874 3.515213
0.634926 3.502171
0.637978 3.487903
0.641030 3.473115
0.644082 3.460026
0.647134 3.462204
0.650186 3.470470
0.653238 3.480672
0.656290 3.492419
0.659342 3.505380
0.662394 3.519153
0.665446 3.533317
0.668497 3.547494
0.671550 3.561393
0.674601 3.574824
0.677654 3.587693
0.680705 3.599984
0.683758 3.611738
0.686809 3.623028
0.689862 3.633946
0.692913 3.644586
0.695966 3.655036
0.699017 3.665366
0.702069 3.675628
0.705121 3.685849
0.708173 3.696030
0.711225 3.706146
0.714277 3.716153
0.717329 3.725986
0.720381 3.735574
0.723433 3.744849
0.726485 3.753757
0.729537 3.762270
0.732589 3.770394
0.735641 3.778161
0.738693 3.785616
0.741745 3.792783
0.744797 3.799623
0.747849 3.805982
0.750901 3.811549
0.753953 3.815845
0.757005 3.818349
0.760057 3.819100
0.763109 3.819115

0.763109 3.819115
0.765686 3.808599
0.768263 3.791657
0.770839 3.773959
0.773416 3.756228
0.775992 3.738745
0.778569 3.723421
0.781146 3.726371
0.783722 3.730291
0.786299 3.735298
0.788876 3.741479
0.791452 3.748886
0.794029 3.757532
0.796606 3.767391
0.799182 3.778405
0.801759 3.790485
0.804336 3.803518
0.806912 3.817372
0.809489 3.831903
0.812066 3.846964
0.814642 3.862405
0.817219 3.878083
0.819796 3.893862
0.822372 3.909618
0.824949 3.925240
0.827526 3.940628
0.830102 3.955700
0.832679 3.970382
0.835256 3.984615
0.837832 3.998349
0.840409 4.011544
0.842985 4.024167
0.845562 4.036192
0.848139 4.047599
0.850715 4.058372
0.853292 4.068498
0.855869 4.077968
0.858445 4.086776
0.861022 4.094916
0.863599 4.102387
0.866175 4.109188
0.868752 4.115319
0.871329 4.120783
0.873905 4.125583
0.876482 4.129725
0.879058 4.133214
0.881635 4.136057
0.884212 4.138260
0.886788 4.139829
0.889365 4.140768
0.891942 4.141081

0.891942 4.141081
0.893838 4.141046
0.895735 4.140940
0.897632 4.140762
0.899529 4.140512
0.901425 4.140185
0.903322 4.139775
0.905219 4.139270
0.907115 4.138653
0.909012 4.137903
0.910909 4.136991
0.912806 4.135878
0.914702 4.134523
0.916599 4.132875
0.918496 4.130875
0.920392 4.128459
0.922289 4.125559
0.924186 4.122097
0.926083 4.117997
0.927979 4.113422
0.929876 4.119043
0.931773 4.124470
0.933670 4.129530
0.935566 4.134035
0.937463 4.137779
0.939360 4.140543
0.941256 4.142096
0.943153 4.142201
0.945050 4.140630
0.946947 4.137173
0.948843 4.131659
0.950740 4.123976
0.952637 4.114089
0.954533 4.102053
0.956430 4.088015
0.958327 4.072207
0.960224 4.054934
0.962120 4.036551
0.964017 4.017446
0.965914 3.998019
0.967810 3.978673
0.969707 3.959800
0.971604 3.941773
0.973500 3.924946
0.975397 3.909642
0.977294 3.896155
0.979191 3.884746
0.981087 3.875633
0.982984 3.868994
0.984881 3.864957
0.986777 3.863603

0.986777 3.863603
0.989830 3.865055
0.992881 3.869290
0.995934 3.875969
0.998985 3.884586
1.002037 3.894515
1.005089 3.905021
1.008141 3.915219
1.011193 3.923967
1.014245 3.929648
1.017297 3.929817
1.020349 3.920956
1.023401 3.899685
1.026453 3.866289
1.029505 3.825612
1.032557 3.783614
1.035609 3.745280
1.038661 3.713099
1.041713 3.685420
1.044765 3.658223
1.047817 3.628109
1.050869 3.593671
1.053921 3.555582
1.056973 3.515643
1.060025 3.475745
1.063077 3.437409
1.066129 3.401763
1.069181 3.369624
1.072233 3.341617
1.075285 3.318305
1.078337 3.300307
1.081389 3.288156
1.084441 3.281379
1.087493 3.277008
1.090545 3.269076
1.093597 3.250942
1.096649 3.220165
1.099701 3.178633
1.102753 3.128738
1.105805 3.072446
1.108857 3.011784
1.111909 2.948953
1.114961 2.886165
1.118013 2.825507
1.121065 2.768886
1.124117 2.718019
1.127169 2.674422
1.130221 2.639380
1.133273 2.613873
1.136325 2.598471
1.139377 2.593339

1.139377 2.593339
1.141274 2.598259
1.143171 2.611322
1.145067 2.629291
1.146964 2.649618
1.148861 2.670788
1.150757 2.691959
1.152654 2.712657
1.154551 2.732606
1.156448 2.751638
1.158344 2.769646
1.160241 2.786552
1.162138 2.802294
1.164034 2.816809
1.165931 2.830023
1.167828 2.841834
1.169725 2.852099
1.171621 2.860608
1.173518 2.867052
1.175415 2.870969
1.177311 2.871672
1.179208 2.868148
1.181105 2.858930
1.183002 2.842036
1.184898 2.815110
1.186795 2.775995
1.188692 2.723597
1.190588 2.658379
1.192485 2.581988
1.194382 2.496462
1.196279 2.403661
1.198175 2.305075
1.200072 2.201833
1.201969 2.102288
1.203865 2.052111
1.205762 2.000916
1.207659 1.949018
1.209556 1.896756
1.211452 1.844507
1.213349 1.792688
1.215246 1.741765
1.217142 1.692264
1.219039 1.644780
1.220936 1.599980
1.222832 1.558610
1.224729 1.521482
1.226626 1.489454
1.228523 1.463388
1.230419 1.444087
1.232316 1.432211
1.234213 1.428201


0.000000 3.192997
0.003052 3.193595
0.006104 3.195552
0.009156 3.199262
0.012208 3.205156
0.015260 3.213587
0.018312 3.224811
0.021364 3.239024
0.024416 3.256400
0.027468 3.277140
0.030520 3.301536
0.033572 3.330083
0.036624 3.363719
0.039676 3.404382
0.042728 3.456167
0.045780 3.526297
0.048832 3.619847
0.051884 3.730007
0.054936 3.844503
0.057988 3.953424
0.061040 4.046341
0.064092 4.114817
0.067144 4.165538
0.070196 4.208317
0.073248 4.247295
0.076300 4.283857
0.079352 4.318463
0.082404 4.351260
0.085456 4.382326
0.088508 4.411786
0.091560 4.439880
0.094612 4.466998
0.097664 4.493656
0.100716 4.520403
0.103768 4.547676
0.106820 4.575689
0.109872 4.604461
0.112924 4.633939
0.115976 4.664115
0.119028 4.695051
0.122080 4.726835
0.125132 4.759500
0.128184 4.792979
0.131236 4.827085
0.134288 4.861509
0.137340 4.895820
0.140392 4.929423
0.143444 4.961402
0.146496 4.990100
0.149547 5.012057
0.152599 5.020875

0.152599 5.020875
0.154364 5.020281
0.156129 5.018503
0.157894 5.015553
0.159659 5.011454
0.161423 5.006235
0.163188 4.999931
0.164953 4.992585
0.166718 4.984244
0.168483 4.974958
0.170247 4.964783
0.172012 4.953774
0.173777 4.941990
0.175542 4.929490
0.177307 4.916335
0.179071 4.902586
0.180836 4.886299
0.182601 4.862204
0.184366 4.838133
0.186130 4.814189
0.187895 4.790464
0.189660 4.767043
0.191425 4.744003
0.193189 4.721412
0.194954 4.699335
0.196719 4.677827
0.198484 4.656940
0.200249 4.636721
0.202013 4.617210
0.203778 4.598444
0.205543 4.580456
0.207308 4.563273
0.209072 4.546920
0.210837 4.531416
0.212602 4.516780
0.214367 4.503023
0.216132 4.490155
0.217896 4.478185
0.219661 4.467115
0.221426 4.456949
0.223191 4.447685
0.224956 4.439322
0.226720 4.431857
0.228485 4.425286
0.230250 4.419604
0.232015 4.414807
0.233780 4.410889
0.235544 4.407847
0.237309 4.405677
0.239074 4.404376
0.240839 4.403943

0.240839 4.403943
0.243891 4.400107
0.246943 4.389630
0.249995 4.374388
0.253047 4.355748
0.256099 4.334452
0.259151 4.310874
0.262203 4.285235
0.265255 4.257730
0.268307 4.228608
0.271359 4.198224
0.274411 4.167060
0.277463 4.135731
0.280514 4.104962
0.283566 4.075548
0.286618 4.048277
0.289670 4.023831
0.292722 4.002685
0.295774 3.985047
0.298826 3.970851
0.301878 3.959820
0.304930 3.951538
0.307982 3.945524
0.311034 3.941267
0.314086 3.938247
0.317138 3.935934
0.320190 3.933785
0.323242 3.931235
0.326294 3.927689
0.329346 3.922525
0.332398 3.915095
0.335450 3.904758
0.338502 3.890926
0.341554 3.873147
0.344606 3.851208
0.347658 3.825237
0.350710 3.795743
0.353762 3.763564
0.356814 3.729720
0.359866 3.695259
0.362918 3.661129
0.365970 3.628137
0.369022 3.596962
0.372074 3.568177
0.375126 3.542273
0.378178 3.519669
0.381230 3.500715
0.384282 3.485691
0.387334 3.474811
0.390386 3.468224
0.393438 3.466018

0.393438 3.466018
0.395203 3.465947
0.396968 3.465732
0.398732 3.465373
0.400497 3.464867
0.402262 3.464213
0.404027 3.463406
0.405792 3.462444
0.407556 3.461322
0.409321 3.460036
0.411086 3.458581
0.412851 3.456952
0.414616 3.455146
0.416380 3.453158
0.418145 3.450985
0.419910 3.448624
0.421675 3.446073
0.423439 3.443330
0.425204 3.440398
0.426969 3.437277
0.428734 3.433970
0.430499 3.430483
0.432263 3.426823
0.434028 3.422999
0.435793 3.419020
0.437558 3.414900
0.439323 3.410654
0.441087 3.406296
0.442852 3.401848
0.444617 3.397327
0.446382 3.392758
0.448146 3.388162
0.449911 3.383566
0.451676 3.378995
0.453441 3.374478
0.455205 3.370041
0.456970 3.365715
0.458735 3.361528
0.460500 3.357508
0.462265 3.353685
0.464029 3.329024
0.465794 3.304563
0.467559 3.282139
0.469324 3.261923
0.471089 3.244073
0.472853 3.228726
0.474618 3.216000
0.476383 3.205997
0.478148 3.198794
0.479912 3.194449
0.481677 3.192997

0.481677 3.192997
0.484254 3.193868
0.486830 3.196482
0.489407 3.200844
0.491984 3.206965
0.494561 3.214860
0.497137 3.224550
0.499714 3.236066
0.502290 3.249449
0.504867 3.264755
0.507444 3.282059
0.510020 3.301459
0.512597 3.323091
0.515174 3.347127
0.517750 3.373796
0.520327 3.388300
0.522904 3.396948
0.525480 3.406325
0.528057 3.416442
0.530634 3.427308
0.533210 3.438921
0.535787 3.451271
0.538363 3.464340
0.540940 3.478096
0.543517 3.492493
0.546094 3.507471
0.548670 3.522954
0.551247 3.538851
0.553823 3.555055
0.556400 3.571443
0.558977 3.587879
0.561553 3.604217
0.564130 3.620300
0.566707 3.635966
0.569283 3.651050
0.571860 3.665388
0.574437 3.678821
0.577013 3.691197
0.579590 3.702381
0.582167 3.712255
0.584743 3.720730
0.587320 3.727751
0.589897 3.732363
0.592473 3.731109
0.595050 3.728454
0.597626 3.724626
0.600203 3.719979
0.602780 3.715034
0.605356 3.710509
0.607933 3.707264
0.610510 3.706074

0.610510 3.706074
0.613562 3.690126
0.616614 3.667754
0.619666 3.649198
0.622718 3.636741
0.625770 3.632044
0.628822 3.635369
0.631874 3.645088
0.634926 3.659098
0.637978 3.675838
0.641030 3.694302
0.644082 3.713841
0.647134 3.734004
0.650186 3.754459
0.653238 3.774941
0.656290 3.795226
0.659342 3.815113
0.662394 3.834407
0.665446 3.852924
0.668497 3.870487
0.671550 3.886931
0.674601 3.902115
0.677654 3.915924
0.680705 3.928280
0.683758 3.939140
0.686809 3.948497
0.689862 3.956380
0.692913 3.962851
0.695966 3.967992
0.699017 3.971903
0.702069 3.974690
0.705121 3.976451
0.708173 3.977258
0.711225 3.977131
0.714277 3.976010
0.717329 3.973724
0.720381 3.969980
0.723433 3.964429
0.726485 3.956815
0.729537 3.947146
0.732589 3.935733
0.735641 3.923079
0.738693 3.909739
0.741745 3.896243
0.744797 3.883085
0.747849 3.870763
0.750901 3.859825
0.753953 3.850940
0.757005 3.844829
0.760057 3.841725
0.763109 3.840885

0.763109 3.840885
0.765686 3.851514
0.768263 3.868844
0.770839 3.887346
0.773416 3.906508
0.775992 3.926321
0.778569 3.946863
0.781146 3.968226
0.783722 3.990490
0.786299 4.013717
0.788876 4.037942
0.791452 4.063179
0.794029 4.089417
0.796606 4.116629
0.799182 4.144769
0.801759 4.173780
0.804336 4.203592
0.806912 4.234128
0.809489 4.265302
0.812066 4.297025
0.814642 4.329204
0.817219 4.361745
0.819796 4.394548
0.822372 4.427518
0.824949 4.460554
0.827526 4.493559
0.830102 4.526433
0.832679 4.559077
0.835256 4.591393
0.837832 4.623281
0.840409 4.654642
0.842985 4.685377
0.845562 4.715386
0.848139 4.744569
0.850715 4.772824
0.853292 4.800051
0.855869 4.826148
0.858445 4.851014
0.861022 4.874549
0.863599 4.896653
0.866175 4.917229
0.868752 4.936182
0.871329 4.953421
0.873905 4.968861
0.876482 4.982420
0.879058 4.994026
0.881635 5.003616
0.884212 5.011133
0.886788 5.016535
0.889365 5.019789
0.891942 5.020875

0.891942 5.020875
0.893838 5.020572
0.895735 5.019659
0.897632 5.018130
0.899529 5.015976
0.901425 5.013182
0.903322 5.009731
0.905219 5.005600
0.907115 5.000762
0.909012 4.995187
0.910909 4.988841
0.912806 4.981687
0.914702 4.973685
0.916599 4.964796
0.918496 4.954980
0.920392 4.944201
0.922289 4.932430
0.924186 4.919649
0.926083 4.905858
0.927979 4.891075
0.929876 4.875348
0.931773 4.858758
0.933670 4.841425
0.935566 4.823508
0.937463 4.805213
0.939360 4.786787
0.941256 4.768512
0.943153 4.750700
0.945050 4.733679
0.946947 4.717770
0.948843 4.703270
0.950740 4.690430
0.952637 4.679428
0.954533 4.670361
0.956430 4.663239
0.958327 4.657989
0.960224 4.654468
0.962120 4.652488
0.964017 4.651826
0.965914 4.652248
0.967810 4.653520
0.969707 4.655415
0.971604 4.657720
0.973500 4.660240
0.975397 4.662799
0.977294 4.665240
0.979191 4.667428
0.981087 4.669251
0.982984 4.670619
0.984881 4.671466
0.986777 4.671753

0.986777 4.671753
0.989830 4.643917
0.992881 4.594064
0.995934 4.539335
0.998985 4.482589
1.002037 4.424772
1.005089 4.366487
1.008141 4.308329
1.011193 4.251058
1.014245 4.195811
1.017297 4.144418
1.020349 4.099584
1.023401 4.063641
1.026453 4.035114
1.029505 4.008379
1.032557 3.978250
1.035609 3.942858
1.038661 3.903345
1.041713 3.862387
1.044765 3.822985
1.047817 3.787609
1.050869 3.757333
1.053921 3.731517
1.056973 3.708546
1.060025 3.686782
1.063077 3.664963
1.066129 3.642209
1.069181 3.617939
1.072233 3.591813
1.075285 3.563720
1.078337 3.533828
1.081389 3.502724
1.084441 3.471701
1.087493 3.443322
1.090545 3.422005
1.093597 3.412538
1.096649 3.415552
1.099701 3.427419
1.102753 3.444354
1.105805 3.463636
1.108857 3.482936
1.111909 3.500073
1.114961 3.514424
1.118013 3.527481
1.121065 3.540667
1.124117 3.554278
1.127169 3.567797
1.130221 3.580258
