# End points of segments: 
#   0.00000000 0.11128020 0.22102910 0.32718160 0.49498470 0.64428240 0.78551450 0.93254520 
0.437932 10.653137
0.441288 10.644452
0.444644 10.636358
0.448000 10.628690
0.451356 10.621329
0.454712 10.614210
0.458068 10.607305
0.461424 10.600628
0.464780 10.594219
0.468136 10.588144
0.471492 10.582483
0.474848 10.577327
0.478204 10.572767
0.481561 10.568893
0.484916 10.565787
0.488273 10.563516
0.491629 10.562132
0.494985 10.561668

0.494985 10.561668
0.497971 10.563215
0.500957 10.567843
0.503943 10.575511
0.506929 10.586149
0.509915 10.599661
0.512900 10.615926
0.515886 10.634795
0.518872 10.656099
0.521858 10.679646
0.524844 10.705226
0.527830 10.732615
0.530816 10.761574
0.533802 10.791862
0.536788 10.823230
0.539774 10.855435
0.542760 10.888236
0.545746 10.921406
0.548732 10.954726
0.551718 10.987996
0.554704 11.021030
0.557690 11.053659
0.560676 11.085730
0.563662 11.117104
0.566648 11.147655
0.569634 11.177267
0.572619 11.205828
0.575605 11.233231
0.578591 11.259369
0.581577 11.284130
0.584563 11.307393
0.587549 11.329029
0.590535 11.348893
0.593521 11.366826
0.596507 11.382656
0.599493 11.396201
0.602479 11.407284
0.605465 11.415750
0.608451 11.421496
0.611437 11.424500
0.614423 11.424855
0.617409 11.422796
0.620395 11.418699
0.623381 11.413067
0.626367 11.406489
0.629353 11.399589
0.632339 11.392980
0.635324 11.387215
0.638311 11.382752
0.641297 11.379933
0.644282 11.378970

0.644282 11.486319
0.647107 11.485044
0.649932 11.481230
0.652756 11.474908
0.655581 11.466133
0.658406 11.454978
0.661230 11.441543
0.664055 11.425945
0.666879 11.408325
0.669704 11.388843
0.672529 11.367675
0.675354 11.345009
0.678178 11.321043
0.681003 11.295977
0.683827 11.270009
0.686652 11.243329
0.689477 11.216115
0.692301 11.188528
0.695126 11.160710
0.697951 11.132782
0.700775 11.104843
0.703600 11.076975
0.706425 11.049244
0.709249 11.021703
0.712074 10.994398
0.714898 10.967372
0.717723 10.940667
0.720548 10.914327
0.723372 10.888405
0.726197 10.862959
0.729022 10.838054
0.731846 10.813761
0.734671 10.790159
0.737496 10.767327
0.740320 10.745351
0.743145 10.724311
0.745969 10.704290
0.748794 10.685364
0.751619 10.667605
0.754443 10.651076
0.757268 10.635835
0.760093 10.621931
0.762917 10.609406
0.765742 10.598294
0.768567 10.588622
0.771391 10.580411
0.774216 10.573675
0.777041 10.568427
0.779865 10.564673
0.782690 10.562419
0.785515 10.561668

0.785515 10.561668
0.788455 10.562478
0.791396 10.564897
0.794336 10.568891
0.797277 10.574406
0.800218 10.581364
0.803158 10.589674
0.806099 10.599225
0.809039 10.609895
0.811980 10.621551
0.814921 10.634052
0.817861 10.647250
0.820802 10.660998
0.823743 10.675146
0.826683 10.689547
0.829624 10.704057
0.832564 10.718539
0.835505 10.732862
0.838446 10.746903
0.841386 10.760549
0.844327 10.773698
0.847267 10.786256
0.850208 10.798142
0.853149 10.809287
0.856089 10.819632
0.859030 10.829129
0.861970 10.837742
0.864911 10.845443
0.867852 10.852216
0.870792 10.858053
0.873733 10.862954
0.876674 10.866925
0.879614 10.869980
0.882555 10.872140
0.885495 10.873429
0.888436 10.873881
0.891377 10.873536
0.894317 10.872444
0.897258 10.870664
0.900199 10.868272
0.903139 10.865356
0.906080 10.862024
0.909020 10.858400
0.911961 10.854627
0.914902 10.850865
0.917842 10.847283
0.920783 10.844051
0.923723 10.841335
0.926664 10.839278
0.929605 10.837995
0.932545 10.837559


0.000000 12.203158
0.002226 12.203842
0.004451 12.205895
0.006677 12.209323
0.008902 12.214135
0.011128 12.220344
0.013354 12.227964
0.015579 12.237015
0.017805 12.247517
0.020030 12.259490
0.022256 12.272958
0.024482 12.287940
0.026707 12.304456
0.028933 12.322519
0.031158 12.342136
0.033384 12.363305
0.035610 12.386012
0.037835 12.410228
0.040061 12.435904
0.042286 12.462970
0.044512 12.491333
0.046738 12.520871
0.048963 12.551437
0.051189 12.582855
0.053414 12.614923
0.055640 12.647419
0.057866 12.680102
0.060091 12.712722
0.062317 12.745028
0.064543 12.776773
0.066768 12.807727
0.068994 12.837683
0.071219 12.866462
0.073445 12.893917
0.075671 12.919936
0.077896 12.944441
0.080122 12.967382
0.082347 12.988732
0.084573 13.008485
0.086799 13.026645
0.089024 13.043223
0.091250 13.058231
0.093475 13.071681
0.095701 13.083579
0.097927 13.093923
0.100152 13.102709
0.102378 13.109925
0.104603 13.115559
0.106829 13.119596
0.109055 13.122024
0.111280 13.122834

0.111280 12.573091
0.113475 12.572923
0.115670 12.572408
0.117865 12.571515
0.120060 12.570191
0.122255 12.568364
0.124450 12.565938
0.126645 12.562797
0.128840 12.558806
0.131035 12.553812
0.133230 12.547655
0.135425 12.540171
0.137620 12.531218
0.139815 12.520686
0.142010 12.508531
0.144205 12.494789
0.146400 12.479594
0.148595 12.463178
0.150790 12.445851
0.152985 12.427972
0.155180 12.409910
0.157375 12.392012
0.159570 12.374577
0.161765 12.357843
0.163960 12.341984
0.166155 12.327114
0.168350 12.313299
0.170545 12.300561
0.172740 12.288894
0.174935 12.278267
0.177130 12.268639
0.179325 12.259954
0.181520 12.252154
0.183715 12.245179
0.185910 12.238967
0.188105 12.233457
0.190300 12.228590
0.192494 12.224312
0.194689 12.220569
0.196884 12.217312
0.199079 12.214495
0.201274 12.212077
0.203469 12.210017
0.205664 12.208282
0.207859 12.206842
0.210054 12.205669
0.212249 12.204740
0.214444 12.204037
0.216639 12.203545
0.218834 12.203255
0.221029 12.203158

0.221029 12.203158
0.223152 12.204654
0.225275 12.209129
0.227398 12.216545
0.229521 12.226837
0.231644 12.239913
0.233767 12.255650
0.235891 12.273892
0.238013 12.294444
0.240137 12.317068
0.242260 12.341474
0.244383 12.367313
0.246506 12.394163
0.248629 12.421521
0.250752 12.448791
0.252875 12.475281
0.254998 12.500217
0.257121 12.522782
0.259244 12.542187
0.261367 12.557775
0.263490 12.569119
0.265613 12.576079
0.267736 12.578784
0.269859 12.577571
0.271982 12.572885
0.274105 12.565207
0.276228 12.554998
0.278351 12.542682
0.280475 12.528633
0.282598 12.513181
0.284721 12.496617
0.286844 12.479203
0.288967 12.461174
0.291090 12.442749
0.293213 12.424132
0.295336 12.405515
0.297459 12.387083
0.299582 12.369013
0.301705 12.351476
0.303828 12.334635
0.305951 12.318650
0.308074 12.303670
0.310197 12.289839
0.312320 12.277290
0.314443 12.266146
0.316566 12.256517
0.318689 12.248501
0.320813 12.242178
0.322935 12.237614
0.325058 12.234857
0.327182 12.233934

0.327182 11.887174
0.330538 11.889846
0.333894 11.897821
0.337250 11.910982
0.340606 11.929140
0.343962 11.952042
0.347318 11.979380
0.350674 12.010803
0.354030 12.045919
0.357386 12.084307
0.360742 12.125515
0.364098 12.169069
0.367454 12.214464
0.370810 12.261174
0.374167 12.308639
0.377522 12.356268
0.380879 12.403424
0.384235 12.449409
0.387591 12.493421
0.390947 12.534500
0.394303 12.571427
0.397659 12.602603
0.401015 12.625993
0.404371 12.639430
0.407727 12.641578
0.411083 12.632979
0.414439 12.615881
0.417795 12.593003
0.421151 12.566619
0.424507 12.538370
0.427864 12.509381
0.431219 12.480431
0.434576 12.452063
0.437932 12.424669
0.441288 12.398530
0.444644 12.373847
0.448000 12.350763
0.451356 12.329369
0.454712 12.309722
0.458068 12.291845
0.461424 12.275734
0.464780 12.261370
0.468136 12.248715
0.471492 12.237723
0.474848 12.228342
0.478204 12.220518
0.481561 12.214198
0.484916 12.209337
0.488273 12.205894
0.491629 12.203841
0.494985 12.203158

0.494985 12.203158
0.497971 12.203920
0.500957 12.206209
0.503943 12.210034
0.506929 12.215411
0.509915 12.222355
0.512900 12.230885
0.515886 12.241011
0.518872 12.252735
0.521858 12.266042
0.524844 12.280896
0.527830 12.297230
0.530816 12.314938
0.533802 12.333866
0.536788 12.353800
0.539774 12.374452
0.542760 12.395450
0.545746 12.416314
0.548732 12.436447
0.551718 12.455114
0.554704 12.471449
0.557690 12.484479
0.560676 12.493208
0.563662 12.496757
0.566648 12.494537
0.569634 12.486380
0.572619 12.472555
0.575605 12.453665
0.578591 12.430495
0.581577 12.403892
0.584563 12.374685
0.587549 12.343662
0.590535 12.311568
0.593521 12.279116
0.596507 12.246990
0.599493 12.215853
0.602479 12.186340
0.605465 12.159041
0.608451 12.134470
0.611437 12.113035
0.614423 12.094996
0.617409 12.080436
0.620395 12.069252
0.623381 12.061162
0.626367 12.055743
0.629353 12.052478
0.632339 12.050806
0.635324 12.050184
0.638311 12.050127
0.641297 12.050255
0.644282 12.050326

0.644282 12.728863
0.647107 12.727523
0.649932 12.723603
0.652756 12.717369
0.655581 12.709205
0.658406 12.699542
0.661230 12.688810
0.664055 12.677402
0.666879 12.665657
0.669704 12.653861
0.672529 12.642246
0.675354 12.630992
0.678178 12.620235
0.681003 12.610073
0.683827 12.600565
0.686652 12.591737
0.689477 12.583585
0.692301 12.576075
0.695126 12.569142
0.697951 12.562696
0.700775 12.556616
0.703600 12.550756
0.706425 12.544943
0.709249 12.538983
0.712074 12.532665
0.714898 12.525768
0.717723 12.518072
0.720548 12.509372
0.723372 12.499489
0.726197 12.488291
0.729022 12.475702
0.731846 12.461714
0.734671 12.446390
0.737496 12.429863
0.740320 12.412325
0.743145 12.394017
0.745969 12.375211
0.748794 12.356199
0.751619 12.337276
0.754443 12.318732
0.757268 12.300846
0.760093 12.283874
0.762917 12.268055
0.765742 12.253600
0.768567 12.240697
0.771391 12.229508
0.774216 12.220169
0.777041 12.212791
0.779865 12.207460
0.782690 12.204237
0.785515 12.203158

0.785515 12.203158
0.788455 12.204276
0.791396 12.207636
0.794336 12.213257
0.797277 12.221167
0.800218 12.231407
0.803158 12.244022
0.806099 12.259064
0.809039 12.276583
0.811980 12.296624
0.814921 12.319217
0.817861 12.344368
0.820802 12.372047
0.823743 12.402176
0.826683 12.434608
0.829624 12.469116
0.832564 12.505369
0.835505 12.542919
0.838446 12.581192
0.841386 12.619485
0.844327 12.656982
0.847267 12.692792
0.850208 12.726001
0.853149 12.755744
0.856089 12.781255
0.859030 12.801890
0.861970 12.817100
0.864911 12.826381
0.867852 12.829221
0.870792 12.825118
0.873733 12.813671
0.876674 12.794767
0.879614 12.768740
0.882555 12.736411
0.885495 12.698967
0.888436 12.657757
0.891377 12.614114
0.894317 12.569257
0.897258 12.524252
0.900199 12.480017
0.903139 12.437340
0.906080 12.396897
0.909020 12.359270
0.911961 12.324961
0.914902 12.294397
0.917842 12.267943
0.920783 12.245899
0.923723 12.228507
0.926664 12.215954
0.929605 12.208369
0.932545 12.205833


0.000000 12.993899
0.002226 12.994302
0.004451 12.995508
0.006677 12.997514
0.008902 13.000317
0.011128 13.003908
0.013354 13.008279
0.015579 13.013420
0.017805 13.019319
0.020030 13.025962
0.022256 13.033336
0.024482 13.041424
0.026707 13.050211
0.028933 13.059680
0.031158 13.069813
0.033384 13.080593
0.035610 13.092003
0.037835 13.104026
0.040061 13.116643
0.042286 13.129838
0.044512 13.143593
0.046738 13.157888
0.048963 13.172702
0.051189 13.188010
0.053414 13.203783
0.055640 13.219985
0.057866 13.236569
0.060091 13.253476
0.062317 13.270631
0.064543 13.287944
0.066768 13.305302
0.068994 13.322572
0.071219 13.339606
0.073445 13.356236
0.075671 13.372290
0.077896 13.387593
0.080122 13.401980
0.082347 13.415305
0.084573 13.427451
0.086799 13.438336
0.089024 13.447918
0.091250 13.456195
0.093475 13.463205
0.095701 13.469016
0.097927 13.473724
0.100152 13.477439
0.102378 13.480277
0.104603 13.482349
0.106829 13.483751
0.109055 13.484561
0.111280 13.484825

0.111280 13.428253
0.113475 13.424915
0.115670 13.415078
0.117865 13.399240
0.120060 13.378128
0.122255 13.352601
0.124450 13.323557
0.126645 13.291887
0.128840 13.258445
0.131035 13.224046
0.133230 13.189458
0.135425 13.155408
0.137620 13.122568
0.139815 13.091542
0.142010 13.062842
0.144205 13.036863
0.146400 13.013861
0.148595 12.993947
0.150790 12.977093
0.152985 12.963160
0.155180 12.951927
0.157375 12.943130
0.159570 12.936487
0.161765 12.931722
0.163960 12.928577
0.166155 12.926820
0.168350 12.926246
0.170545 12.926676
0.172740 12.927953
0.174935 12.929942
0.177130 12.932523
0.179325 12.935591
0.181520 12.939052
0.183715 12.942821
0.185910 12.946820
0.188105 12.950977
0.190300 12.955224
0.192494 12.959497
0.194689 12.963735
0.196884 12.967880
0.199079 12.971877
0.201274 12.975672
0.203469 12.979217
0.205664 12.982465
0.207859 12.985374
0.210054 12.987904
0.212249 12.990023
0.214444 12.991701
0.216639 12.992917
0.218834 12.993653
0.221029 12.993899

0.221029 12.993899
0.223152 12.993776
0.225275 12.993411
0.227398 12.992812
0.229521 12.991994
0.231644 12.990983
0.233767 12.989815
0.235891 12.988544
0.238013 12.987242
0.240137 12.986010
0.242260 12.984988
0.244383 12.984360
0.246506 12.984369
0.248629 12.985331
0.250752 12.987645
0.252875 12.991798
0.254998 12.998355
0.257121 13.007918
0.259244 13.021058
0.261367 13.038216
0.263490 13.059600
0.265613 13.085139
0.267736 13.114489
0.269859 13.147113
0.271982 13.182365
0.274105 13.219579
0.276228 13.258112
0.278351 13.297377
0.280475 13.336848
0.282598 13.376063
0.284721 13.414615
0.286844 13.452150
0.288967 13.488366
0.291090 13.523003
0.293213 13.555849
0.295336 13.586730
0.297459 13.615518
0.299582 13.642122
0.301705 13.666490
0.303828 13.688604
0.305951 13.708476
0.308074 13.726144
0.310197 13.741665
0.312320 13.755108
0.314443 13.766551
0.316566 13.776072
0.318689 13.783745
0.320813 13.789638
0.322935 13.793805
0.325058 13.796288
0.327182 13.797113

0.327182 13.118782
0.330538 13.118831
0.333894 13.118966
0.337250 13.119154
0.340606 13.119335
0.343962 13.119424
0.347318 13.119304
0.350674 13.118822
0.354030 13.117785
0.357386 13.115955
0.360742 13.113044
0.364098 13.108723
0.367454 13.102632
0.370810 13.094417
0.374167 13.083776
0.377522 13.070518
0.380879 13.054626
0.384235 13.036311
0.387591 13.016062
0.390947 12.994683
0.394303 12.973368
0.397659 12.953784
0.401015 12.938095
0.404371 12.928636
0.407727 12.926937
0.411083 12.932661
0.414439 12.943780
0.417795 12.957805
0.421151 12.972701
0.424507 12.987083
0.427864 13.000095
0.431219 13.011249
0.434576 13.020303
0.437932 13.027185
0.441288 13.031942
0.444644 13.034706
0.448000 13.035665
0.451356 13.035049
0.454712 13.033111
0.458068 13.030119
0.461424 13.026340
0.464780 13.022037
0.468136 13.017460
0.471492 13.012843
0.474848 13.008397
0.478204 13.004309
0.481561 13.000742
0.484916 12.997827
0.488273 12.995670
0.491629 12.994346
0.494985 12.993899

0.494985 12.993899
0.497971 12.993921
0.500957 12.993975
0.503943 12.994021
0.506929 12.993999
0.509915 12.993825
0.512900 12.993399
0.515886 12.992607
0.518872 12.991330
0.521858 12.989446
0.524844 12.986837
0.527830 12.983401
0.530816 12.979056
0.533802 12.973749
0.536788 12.967472
0.539774 12.960268
0.542760 12.952254
0.545746 12.943633
0.548732 12.934712
0.551718 12.925926
0.554704 12.917833
0.557690 12.911096
0.560676 12.906407
0.563662 12.904350
0.566648 12.905242
0.569634 12.909003
0.572619 12.915157
0.575605 12.922944
0.578591 12.931475
0.581577 12.939876
0.584563 12.947369
0.587549 12.953309
0.590535 12.957196
0.593521 12.958672
0.596507 12.957517
0.599493 12.953637
0.602479 12.947059
0.605465 12.937921
0.608451 12.926461
0.611437 12.913010
0.614423 12.897976
0.617409 12.881833
0.620395 12.865110
0.623381 12.848374
0.626367 12.832216
0.629353 12.817234
0.632339 12.804006
0.635324 12.793070
0.638311 12.784891
0.641297 12.779829
0.644282 12.778116

0.644282 13.040270
0.647107 13.041553
0.649932 13.045308
0.652756 13.051275
0.655581 13.059083
0.658406 13.068309
0.661230 13.078529
0.664055 13.089342
0.666879 13.100383
0.669704 13.111321
0.672529 13.121852
0.675354 13.131697
0.678178 13.140595
0.681003 13.148299
0.683827 13.154582
0.686652 13.159240
0.689477 13.162098
0.692301 13.163024
0.695126 13.161937
0.697951 13.158816
0.700775 13.153709
0.703600 13.146735
0.706425 13.138082
0.709249 13.128002
0.712074 13.116799
0.714898 13.104812
0.717723 13.092403
0.720548 13.079936
0.723372 13.067754
0.726197 13.056164
0.729022 13.045417
0.731846 13.035700
0.734671 13.027127
0.737496 13.019744
0.740320 13.013536
0.743145 13.008439
0.745969 13.004354
0.748794 13.001162
0.751619 12.998735
0.754443 12.996946
0.757268 12.995675
0.760093 12.994812
0.762917 12.994262
0.765742 12.993944
0.768567 12.993789
0.771391 12.993741
0.774216 12.993756
0.777041 12.993801
0.779865 12.993850
0.782690 12.993886
0.785515 12.993899

0.785515 12.993899
0.788455 12.994370
0.791396 12.995779
0.794336 12.998122
0.797277 13.001390
0.800218 13.005572
0.803158 13.010653
0.806099 13.016620
0.809039 13.023458
0.811980 13.031155
0.814921 13.039703
0.817861 13.049101
0.820802 13.059357
0.823743 13.070491
0.826683 13.082539
0.829624 13.095550
0.832564 13.109588
0.835505 13.124721
0.838446 13.141006
0.841386 13.158446
0.844327 13.176937
0.847267 13.196171
0.850208 13.215525
0.853149 13.233955
0.856089 13.249974
0.859030 13.261825
0.861970 13.267939
0.864911 13.267557
0.867852 13.261176
0.870792 13.250460
0.873733 13.237660
0.876674 13.224923
0.879614 13.213800
0.882555 13.205085
0.885495 13.198934
0.888436 13.195109
0.891377 13.193201
0.894317 13.192777
0.897258 13.193445
0.900199 13.194878
0.903139 13.196811
0.906080 13.199032
0.909020 13.201372
0.911961 13.203697
0.914902 13.205899
0.917842 13.207892
0.920783 13.209608
0.923723 13.210995
0.926664 13.212012
0.929605 13.212634
0.932545 13.212842


0.000000 14.434709
0.002226 14.434331
0.004451 14.433199
0.006677 14.431317
0.008902 14.428689
0.011128 14.425325
0.013354 14.421235
0.015579 14.416432
0.017805 14.410932
0.020030 14.404753
0.022256 14.397919
0.024482 14.390452
0.026707 14.382381
0.028933 14.373736
0.031158 14.364553
0.033384 14.354869
0.035610 14.344725
0.037835 14.334167
0.040061 14.323243
0.042286 14.312005
0.044512 14.300510
0.046738 14.288816
0.048963 14.276988
0.051189 14.265092
0.053414 14.253199
0.055640 14.241381
0.057866 14.229716
0.060091 14.218283
0.062317 14.207162
0.064543 14.196434
0.066768 14.186181
0.068994 14.176482
0.071219 14.167412
0.073445 14.159039
0.075671 14.151422
0.077896 14.144606
0.080122 14.138621
0.082347 14.133479
0.084573 14.129170
0.086799 14.125662
0.089024 14.122902
0.091250 14.120820
0.093475 14.119330
0.095701 14.118334
0.097927 14.117731
0.100152 14.117421
0.102378 14.117311
0.104603 14.117318
0.106829 14.117374
0.109055 14.117428
0.111280 14.117449

0.111280 14.118593
0.113475 14.120834
0.115670 14.127404
0.117865 14.137880
0.120060 14.151656
0.122255 14.168051
0.124450 14.186389
0.126645 14.206059
0.128840 14.226534
0.131035 14.247378
0.133230 14.268235
0.135425 14.288822
0.137620 14.308916
0.139815 14.328339
0.142010 14.346954
0.144205 14.364652
0.146400 14.381348
0.148595 14.396978
0.150790 14.411491
0.152985 14.424848
0.155180 14.437022
0.157375 14.447993
0.159570 14.457749
0.161765 14.466288
0.163960 14.473612
0.166155 14.479734
0.168350 14.484673
0.170545 14.488459
0.172740 14.491131
0.174935 14.492736
0.177130 14.493334
0.179325 14.492992
0.181520 14.491787
0.183715 14.489805
0.185910 14.487140
0.188105 14.483890
0.190300 14.480161
0.192494 14.476059
0.194689 14.471695
0.196884 14.467179
0.199079 14.462620
0.201274 14.458123
0.203469 14.453791
0.205664 14.449719
0.207859 14.445996
0.210054 14.442701
0.212249 14.439906
0.214444 14.437668
0.216639 14.436036
0.218834 14.435042
0.221029 14.434709

0.221029 14.434709
0.223152 14.434674
0.225275 14.434569
0.227398 14.434390
0.229521 14.434131
0.231644 14.433786
0.233767 14.433346
0.235891 14.432804
0.238013 14.432153
0.240137 14.431386
0.242260 14.430502
0.244383 14.429501
0.246506 14.428387
0.248629 14.427170
0.250752 14.425864
0.252875 14.424487
0.254998 14.423065
0.257121 14.421625
0.259244 14.420203
0.261367 14.418836
0.263490 14.417566
0.265613 14.416438
0.267736 14.415501
0.269859 14.414804
0.271982 14.414399
0.274105 14.414336
0.276228 14.414668
0.278351 14.415443
0.280475 14.416707
0.282598 14.418501
0.284721 14.420860
0.286844 14.423808
0.288967 14.427359
0.291090 14.431513
0.293213 14.436253
0.295336 14.441543
0.297459 14.447329
0.299582 14.453535
0.301705 14.460064
0.303828 14.466803
0.305951 14.473623
0.308074 14.480384
0.310197 14.486941
0.312320 14.493144
0.314443 14.498853
0.316566 14.503934
0.318689 14.508266
0.320813 14.511747
0.322935 14.514295
0.325058 14.515848
0.327182 14.516370

0.327182 13.706676
0.330538 13.705899
0.333894 13.703574
0.337250 13.699735
0.340606 13.694437
0.343962 13.687778
0.347318 13.679901
0.350674 13.671015
0.354030 13.661404
0.357386 13.651438
0.360742 13.641579
0.364098 13.632375
0.367454 13.624446
0.370810 13.618448
0.374167 13.615023
0.377522 13.614743
0.380879 13.618048
0.384235 13.625212
0.387591 13.636328
0.390947 13.651325
0.394303 13.670001
0.397659 13.692057
0.401015 13.717135
0.404371 13.744846
0.407727 13.774791
0.411083 13.806576
0.414439 13.839823
0.417795 13.874179
0.421151 13.909314
0.424507 13.944925
0.427864 13.980732
0.431219 14.016481
0.434576 14.051933
0.437932 14.086869
0.441288 14.121081
0.444644 14.154373
0.448000 14.186561
0.451356 14.217468
0.454712 14.246923
0.458068 14.274764
0.461424 14.300834
0.464780 14.324983
0.468136 14.347066
0.471492 14.366943
0.474848 14.384484
0.478204 14.399564
0.481561 14.412073
0.484916 14.421912
0.488273 14.429000
0.491629 14.433279
0.494985 14.434709

0.494985 14.434709
0.497971 14.434933
0.500957 14.435600
0.503943 14.436695
0.506929 14.438191
0.509915 14.440053
0.512900 14.442234
0.515886 14.444677
0.518872 14.447314
0.521858 14.450069
0.524844 14.452854
0.527830 14.455575
0.530816 14.458131
0.533802 14.460414
0.536788 14.462314
0.539774 14.463721
0.542760 14.464526
0.545746 14.464625
0.548732 14.463927
0.551718 14.462349
0.554704 14.459827
0.557690 14.456318
0.560676 14.451800
0.563662 14.446277
0.566648 14.439781
0.569634 14.432374
0.572619 14.424145
0.575605 14.415208
0.578591 14.405702
0.581577 14.395786
0.584563 14.385630
0.587549 14.375410
0.590535 14.365301
0.593521 14.355467
0.596507 14.346055
0.599493 14.337187
0.602479 14.328960
0.605465 14.321439
0.608451 14.314660
0.611437 14.308634
0.614423 14.303348
0.617409 14.298771
0.620395 14.294862
0.623381 14.291571
0.626367 14.288846
0.629353 14.286637
0.632339 14.284898
0.635324 14.283588
0.638311 14.282676
0.641297 14.282138
0.644282 14.281961

0.644282 14.102738
0.647107 14.101980
0.649932 14.099740
0.652756 14.096115
0.655581 14.091254
0.658406 14.085348
0.661230 14.078615
0.664055 14.071287
0.666879 14.063604
0.669704 14.055806
0.672529 14.048133
0.675354 14.040825
0.678178 14.034116
0.681003 14.028241
0.683827 14.023426
0.686652 14.019886
0.689477 14.017820
0.692301 14.017399
0.695126 14.018760
0.697951 14.022000
0.700775 14.027168
0.703600 14.034263
0.706425 14.043239
0.709249 14.054007
0.712074 14.066442
0.714898 14.080394
0.717723 14.095693
0.720548 14.112156
0.723372 14.129598
0.726197 14.147831
0.729022 14.166669
0.731846 14.185932
0.734671 14.205444
0.737496 14.225037
0.740320 14.244547
0.743145 14.263817
0.745969 14.282696
0.748794 14.301037
0.751619 14.318701
0.754443 14.335552
0.757268 14.351457
0.760093 14.366292
0.762917 14.379938
0.765742 14.392280
0.768567 14.403214
0.771391 14.412644
0.774216 14.420484
0.777041 14.426661
0.779865 14.431117
0.782690 14.433809
0.785515 14.434709

0.785515 14.434709
0.788455 14.433875
0.791396 14.431361
0.794336 14.427136
0.797277 14.421145
0.800218 14.413319
0.803158 14.403567
0.806099 14.391792
0.809039 14.377887
0.811980 14.361745
0.814921 14.343269
0.817861 14.322377
0.820802 14.299021
0.823743 14.273190
0.826683 14.244929
0.829624 14.214354
0.832564 14.181663
0.835505 14.147157
0.838446 14.111263
0.841386 14.074562
0.844327 14.037832
0.847267 14.002092
0.850208 13.968665
0.853149 13.939210
0.856089 13.915697
0.859030 13.900209
0.861970 13.894525
0.864911 13.899548
0.867852 13.914919
0.870792 13.939112
0.873733 13.969920
0.876674 14.004993
0.879614 14.042184
0.882555 14.079702
0.885495 14.116143
0.888436 14.150471
0.891377 14.181988
0.894317 14.210292
0.897258 14.235224
0.900199 14.256821
0.903139 14.275251
0.906080 14.290773
0.909020 14.303683
0.911961 14.314284
0.914902 14.322867
0.917842 14.329690
0.920783 14.334974
0.923723 14.338899
0.926664 14.341606
0.929605 14.343190
0.932545 14.343712


0.000000 15.178522
0.002226 15.178330
0.004451 15.177757
0.006677 15.176809
0.008902 15.175496
0.011128 15.173833
0.013354 15.171839
0.015579 15.169536
0.017805 15.166950
0.020030 15.164111
0.022256 15.161050
0.024482 15.157805
0.026707 15.154412
0.028933 15.150912
0.031158 15.147348
0.033384 15.143766
0.035610 15.140212
0.037835 15.136733
0.040061 15.133381
0.042286 15.130204
0.044512 15.127256
0.046738 15.124589
0.048963 15.122255
0.051189 15.120306
0.053414 15.118794
0.055640 15.117771
0.057866 15.117284
0.060091 15.117379
0.062317 15.118099
0.064543 15.119478
0.066768 15.121548
0.068994 15.124328
0.071219 15.127830
0.073445 15.132053
0.075671 15.136981
0.077896 15.142582
0.080122 15.148807
0.082347 15.155588
0.084573 15.162834
0.086799 15.170436
0.089024 15.178264
0.091250 15.186165
0.093475 15.193973
0.095701 15.201505
0.097927 15.208570
0.100152 15.214973
0.102378 15.220525
0.104603 15.225051
0.106829 15.228402
0.109055 15.230462
0.111280 15.231157

0.111280 15.111407
0.113475 15.111351
0.115670 15.111183
0.117865 15.110904
0.120060 15.110516
0.122255 15.110020
0.124450 15.109420
0.126645 15.108720
0.128840 15.107925
0.131035 15.107042
0.133230 15.106080
0.135425 15.105049
0.137620 15.103964
0.139815 15.102841
0.142010 15.101697
0.144205 15.100557
0.146400 15.099445
0.148595 15.098390
0.150790 15.097425
0.152985 15.096584
0.155180 15.095905
0.157375 15.095426
0.159570 15.095186
0.161765 15.095225
0.163960 15.095580
0.166155 15.096285
0.168350 15.097369
0.170545 15.098855
0.172740 15.100760
0.174935 15.103091
0.177130 15.105847
0.179325 15.109017
0.181520 15.112579
0.183715 15.116502
0.185910 15.120747
0.188105 15.125263
0.190300 15.129995
0.192494 15.134878
0.194689 15.139841
0.196884 15.144812
0.199079 15.149711
0.201274 15.154460
0.203469 15.158978
0.205664 15.163187
0.207859 15.167012
0.210054 15.170382
0.212249 15.173234
0.214444 15.175512
0.216639 15.177173
0.218834 15.178183
0.221029 15.178522

0.221029 15.178522
0.223152 15.178970
0.225275 15.180315
0.227398 15.182559
0.229521 15.185710
0.231644 15.189772
0.233767 15.194752
0.235891 15.200655
0.238013 15.207486
0.240137 15.215245
0.242260 15.223929
0.244383 15.233529
0.246506 15.244029
0.248629 15.255410
0.250752 15.267642
0.252875 15.280690
0.254998 15.294512
0.257121 15.309059
0.259244 15.324276
0.261367 15.340102
0.263490 15.356472
0.265613 15.373317
0.267736 15.390564
0.269859 15.408139
0.271982 15.425966
0.274105 15.443969
0.276228 15.462070
0.278351 15.480193
0.280475 15.498261
0.282598 15.516201
0.284721 15.533937
0.286844 15.551397
0.288967 15.568510
0.291090 15.585205
0.293213 15.601415
0.295336 15.617070
0.297459 15.632105
0.299582 15.646455
0.301705 15.660055
0.303828 15.672843
0.305951 15.684760
0.308074 15.695746
0.310197 15.705745
0.312320 15.714707
0.314443 15.722581
0.316566 15.729324
