# End points of segments: 
#   0.00000000 0.15433290 0.24194340 0.39627630 0.48388680 0.61268600 0.76701890 0.89581810 0.99035620 1.14468910 1.23922720 
0.899600 4.132084
0.901490 4.133067
0.903381 4.134395
0.905272 4.136024
0.907163 4.137896
0.909053 4.139945
0.910944 4.142094
0.912835 4.144257
0.914726 4.146335
0.916616 4.148219
0.918507 4.149783
0.920398 4.150887
0.922289 4.151368
0.924180 4.151043
0.926070 4.149704
0.927961 4.147121
0.929852 4.143045
0.931743 4.137219
0.933633 4.129396
0.935524 4.119360
0.937415 4.106955
0.939306 4.092111
0.941196 4.074857
0.943087 4.055323
0.944978 4.033727
0.946869 4.010352
0.948759 3.985516
0.950650 3.959555
0.952541 3.932797
0.954432 3.905559
0.956322 3.878135
0.958213 3.850797
0.960104 3.823795
0.961995 3.797356
0.963885 3.771689
0.965776 3.746986
0.967667 3.723420
0.969558 3.701153
0.971449 3.680330
0.973339 3.661085
0.975230 3.643538
0.977121 3.627798
0.979012 3.613960
0.980902 3.602109
0.982793 3.592314
0.984684 3.584635
0.986575 3.579117
0.988465 3.575793
0.990356 3.574683

0.990356 3.574683
0.993443 3.572829
0.996529 3.567569
0.999616 3.559749
1.002703 3.550608
1.005789 3.541530
1.008876 3.533634
1.011963 3.527341
1.015049 3.522369
1.018136 3.518086
1.021223 3.513786
1.024309 3.508747
1.027396 3.502169
1.030483 3.493118
1.033569 3.480535
1.036656 3.463491
1.039743 3.441745
1.042829 3.416321
1.045916 3.389406
1.049003 3.363487
1.052089 3.340435
1.055176 3.321120
1.058263 3.305577
1.061349 3.293292
1.064436 3.283256
1.067523 3.273281
1.070609 3.257153
1.073696 3.222943
1.076783 3.172183
1.079869 3.116037
1.082956 3.059439
1.086043 3.023105
1.089129 3.030222
1.092216 3.036212
1.095303 3.040138
1.098389 3.040705
1.101476 3.036082
1.104562 3.023986
1.107649 3.002192
1.110736 2.969427
1.113822 2.926126
1.116909 2.874674
1.119996 2.819108
1.123082 2.764272
1.126169 2.714679
1.129256 2.673471
1.132343 2.641850
1.135429 2.619361
1.138516 2.604757
1.141602 2.596701
1.144689 2.594152

1.144689 2.594152
1.146580 2.598848
1.148471 2.611714
1.150361 2.630183
1.152252 2.651930
1.154143 2.675378
1.156034 2.699560
1.157924 2.714032
1.159815 2.715798
1.161706 2.716943
1.163597 2.717302
1.165488 2.716737
1.167378 2.715130
1.169269 2.712383
1.171160 2.708416
1.173050 2.703166
1.174941 2.696583
1.176832 2.688631
1.178723 2.679287
1.180614 2.668540
1.182504 2.656392
1.184395 2.642855
1.186286 2.627955
1.188177 2.611728
1.190067 2.594226
1.191958 2.575510
1.193849 2.555655
1.195740 2.534750
1.197630 2.512897
1.199521 2.469043
1.201412 2.368855
1.203303 2.265973
1.205194 2.160680
1.207084 2.053221
1.208975 1.943811
1.210866 1.832643
1.212757 1.719897
1.214647 1.605746
1.216538 1.490357
1.218429 1.373900
1.220320 1.256550
1.222210 1.138496
1.224101 1.019949
1.225992 0.901147
1.227883 0.782370
1.229773 0.663940
1.231664 0.546197
1.233555 0.429356
1.235446 0.312905
1.237336 0.192698
1.239227 -0.006082


0.000000 2.116876
0.003087 2.128309
0.006173 2.162020
0.009260 2.216346
0.012347 2.288815
0.015433 2.376468
0.018520 2.476133
0.021607 2.584613
0.024693 2.698765
0.027780 2.815478
0.030867 2.931558
0.033953 3.043507
0.037040 3.147355
0.040127 3.239367
0.043213 3.318638
0.046300 3.389024
0.049386 3.456598
0.052473 3.526363
0.055560 3.601323
0.058646 3.682494
0.061733 3.768983
0.064820 3.858347
0.067906 3.947245
0.070993 4.032119
0.074080 4.109838
0.077166 4.178472
0.080253 4.237827
0.083340 4.289119
0.086426 4.334033
0.089513 4.374030
0.092600 4.410117
0.095686 4.442859
0.098773 4.472449
0.101860 4.498768
0.104946 4.521449
0.108033 4.540019
0.111120 4.554124
0.114206 4.563661
0.117293 4.568487
0.120380 4.567956
0.123466 4.560952
0.126553 4.546483
0.129640 4.524180
0.132726 4.494357
0.135813 4.457749
0.138900 4.415239
0.141986 4.367689
0.145073 4.315902
0.148160 4.260725
0.151246 4.203660
0.154333 4.159218

0.154333 4.159218
0.156085 4.158419
0.157837 4.156098
0.159589 4.152494
0.161342 4.148014
0.163094 4.143223
0.164846 4.138734
0.166598 4.135034
0.168351 4.132335
0.170103 4.130606
0.171855 4.129692
0.173607 4.129418
0.175359 4.129634
0.177112 4.130224
0.178864 4.131100
0.180616 4.132196
0.182368 4.133460
0.184120 4.134850
0.185873 4.136331
0.187625 4.137873
0.189377 4.139447
0.191129 4.141030
0.192882 4.142598
0.194634 4.144129
0.196386 4.145604
0.198138 4.147002
0.199890 4.148307
0.201643 4.149501
0.203395 4.150571
0.205147 4.151503
0.206899 4.152288
0.208651 4.152917
0.210404 4.153387
0.212156 4.153695
0.213908 4.153843
0.215660 4.153837
0.217413 4.153686
0.219165 4.153402
0.220917 4.153003
0.222669 4.152506
0.224421 4.151934
0.226173 4.151311
0.227926 4.150662
0.229678 4.150013
0.231430 4.149389
0.233182 4.148813
0.234935 4.148309
0.236687 4.147896
0.238439 4.147589
0.240191 4.147400
0.241943 4.147336

0.241943 4.147336
0.245030 4.142968
0.248117 4.130112
0.251203 4.109445
0.254290 4.081916
0.257377 4.048574
0.260463 4.010446
0.263550 3.968478
0.266637 3.923525
0.269723 3.876396
0.272810 3.827962
0.275897 3.779433
0.278983 3.733194
0.282070 3.694206
0.285157 3.665746
0.288243 3.643377
0.291330 3.623012
0.294417 3.603190
0.297503 3.583495
0.300590 3.563856
0.303677 3.544327
0.306763 3.524996
0.309850 3.505954
0.312937 3.487264
0.316023 3.468953
0.319110 3.451000
0.322196 3.433329
0.325283 3.415814
0.328370 3.398273
0.331456 3.380483
0.334543 3.362185
0.337630 3.343102
0.340716 3.322950
0.343803 3.301455
0.346890 3.278376
0.349976 3.253517
0.353063 3.226750
0.356150 3.198037
0.359236 3.167442
0.362323 3.135149
0.365410 3.101466
0.368496 3.066823
0.371583 3.031762
0.374670 2.996917
0.377756 2.962993
0.380843 2.930739
0.383930 2.900953
0.387016 2.874537
0.390103 2.852687
0.393190 2.837368
0.396276 2.831618

0.396276 2.831618
0.398029 2.835067
0.399781 2.845107
0.401533 2.860937
0.403285 2.881515
0.405037 2.905795
0.406790 2.932867
0.408542 2.961991
0.410294 2.992592
0.412046 3.024221
0.413798 3.056524
0.415551 3.089203
0.417303 3.121985
0.419055 3.154567
0.420807 3.186529
0.422559 3.217121
0.424312 3.244606
0.426064 3.263826
0.427816 3.258712
0.429568 3.210825
0.431320 3.135966
0.433073 3.051069
0.434825 2.992236
0.436577 2.989380
0.438329 2.982537
0.440082 2.971058
0.441834 2.954396
0.443586 2.932246
0.445338 2.904641
0.447090 2.871958
0.448843 2.834831
0.450595 2.794022
0.452347 2.750308
0.454099 2.704422
0.455851 2.657028
0.457604 2.608725
0.459356 2.560061
0.461108 2.511548
0.462860 2.463679
0.464612 2.416938
0.466365 2.371813
0.468117 2.328797
0.469869 2.288392
0.471621 2.251108
0.473374 2.217454
0.475126 2.187931
0.476878 2.163012
0.478630 2.143127
0.480382 2.128641
0.482135 2.119832
0.483887 2.116876

0.483887 2.116876
0.486463 2.119445
0.489039 2.127115
0.491615 2.139772
0.494191 2.157233
0.496767 2.179257
0.499343 2.205552
0.501919 2.235790
0.504495 2.269617
0.507071 2.306666
0.509647 2.346565
0.512223 2.388947
0.514799 2.433452
0.517375 2.479736
0.519951 2.527470
0.522527 2.576344
0.525103 2.626067
0.527679 2.676364
0.530254 2.726979
0.532830 2.831324
0.535407 2.964326
0.537983 3.093303
0.540558 3.215428
0.543134 3.318622
0.545710 3.358297
0.548286 3.350330
0.550862 3.335325
0.553438 3.321165
0.556014 3.309661
0.558590 3.301454
0.561166 3.296803
0.563742 3.304192
0.566318 3.330405
0.568894 3.351728
0.571470 3.368499
0.574046 3.381461
0.576622 3.391422
0.579198 3.399032
0.581774 3.404733
0.584350 3.408788
0.586926 3.411569
0.589502 3.430912
0.592078 3.449813
0.594654 3.467816
0.597230 3.484488
0.599806 3.499421
0.602382 3.512240
0.604958 3.522606
0.607534 3.530234
0.610110 3.534904
0.612686 3.536477

0.612686 3.536477
0.615773 3.538826
0.618859 3.545663
0.621946 3.556463
0.625033 3.570596
0.628119 3.587475
0.631206 3.606594
0.634293 3.627519
0.637379 3.649842
0.640466 3.673142
0.643553 3.696948
0.646639 3.720709
0.649726 3.743778
0.652813 3.765416
0.655899 3.784831
0.658986 3.801293
0.662072 3.814354
0.665159 3.824060
0.668246 3.830892
0.671332 3.835420
0.674419 3.838054
0.677506 3.839042
0.680593 3.838581
0.683679 3.836910
0.686766 3.834317
0.689852 3.831115
0.692939 3.827602
0.696026 3.824039
0.699112 3.820639
0.702199 3.817563
0.705286 3.814926
0.708372 3.812793
0.711459 3.811179
0.714546 3.810046
0.717632 3.809303
0.720719 3.808792
0.723806 3.808291
0.726892 3.807513
0.729979 3.806117
0.733066 3.803740
0.736152 3.800096
0.739239 3.795405
0.742326 3.797025
0.745412 3.815942
0.748499 3.837906
0.751586 3.860351
0.754672 3.882479
0.757759 3.903362
0.760846 3.921533
0.763932 3.934615
0.767019 3.939530

0.767019 3.939530
0.769595 3.939578
0.772171 3.939790
0.774747 3.940358
0.777323 3.934733
0.779899 3.912095
0.782475 3.892655
0.785051 3.876707
0.787627 3.864420
0.790203 3.855802
0.792779 3.850684
0.795355 3.848756
0.797931 3.849620
0.800507 3.852857
0.803083 3.858069
0.805659 3.864903
0.808235 3.873058
0.810811 3.882281
0.813387 3.892361
0.815963 3.903118
0.818539 3.914401
0.821114 3.926083
0.823690 3.938049
0.826267 3.950202
0.828843 3.962456
0.831418 3.974732
0.833994 3.986961
0.836570 3.999081
0.839146 4.011034
0.841722 4.022769
0.844298 4.034236
0.846874 4.045393
0.849450 4.056198
0.852026 4.066615
0.854602 4.076608
0.857178 4.086145
0.859754 4.095197
0.862330 4.103735
0.864906 4.111735
0.867482 4.119172
0.870058 4.126025
0.872634 4.132274
0.875210 4.137902
0.877786 4.142891
0.880362 4.147228
0.882938 4.150902
0.885514 4.153907
0.888090 4.156237
0.890666 4.157896
0.893242 4.158888
0.895818 4.159218

0.895818 4.159218
0.897709 4.159049
0.899600 4.158673
0.901490 4.158448
0.903381 4.158848
0.905272 4.160309
0.907163 4.163104
0.909053 4.167318
0.910944 4.172907
0.912835 4.179775
0.914726 4.187809
0.916616 4.196902
0.918507 4.206959
0.920398 4.217891
0.922289 4.229615
0.924180 4.242050
0.926070 4.255114
0.927961 4.268720
0.929852 4.282773
0.931743 4.297167
0.933633 4.311777
0.935524 4.326452
0.937415 4.341005
0.939306 4.355189
0.941196 4.368674
0.943087 4.381000
0.944978 4.391510
0.946869 4.399270
0.948759 4.403001
0.950650 4.401152
0.952541 4.392304
0.954432 4.375875
0.956322 4.352533
0.958213 4.323816
0.960104 4.291419
0.961995 4.256764
0.963885 4.220915
0.965776 4.184650
0.967667 4.148554
0.969558 4.113089
0.971449 4.078647
0.973339 4.045586
0.975230 4.014255
0.977121 3.985015
0.979012 3.958253
0.980902 3.934390
0.982793 3.913887
0.984684 3.897226
0.986575 3.884887
0.988465 3.877288
0.990356 3.874720

0.990356 3.874720
0.993443 3.876470
0.996529 3.881483
0.999616 3.889113
1.002703 3.898444
1.005789 3.908390
1.008876 3.917684
1.011963 3.924702
1.015049 3.927103
1.018136 3.921458
1.021223 3.904013
1.024309 3.873904
1.027396 3.834956
1.030483 3.792629
1.033569 3.751411
1.036656 3.714482
1.039743 3.683692
1.042829 3.659311
1.045916 3.640123
1.049003 3.623944
1.052089 3.607823
1.055176 3.587326
1.058263 3.555891
1.061349 3.509840
1.064436 3.454275
1.067523 3.397106
1.070609 3.347602
1.073696 3.319000
1.076783 3.310278
1.079869 3.310395
1.082956 3.314297
1.086043 3.319940
1.089129 3.326012
1.092216 3.331271
1.095303 3.334430
1.098389 3.334480
1.101476 3.331493
1.104562 3.327021
1.107649 3.273582
1.110736 3.198753
1.113822 3.126460
1.116909 3.058358
1.119996 2.994977
1.123082 2.936226
1.126169 2.882066
1.129256 2.832876
1.132343 2.789487
1.135429 2.753113
1.138516 2.725258
1.141602 2.707576
1.144689 2.701486

1.144689 2.701486
1.146580 2.701878
1.148471 2.703014
1.150361 2.704772
1.152252 2.706974
1.154143 2.709403
1.156034 2.711830
1.157924 2.723898
1.159815 2.748042
1.161706 2.771779
1.163597 2.794976
1.165488 2.817552
1.167378 2.839459
1.169269 2.860667
1.171160 2.881156
1.173050 2.900912
1.174941 2.919916
1.176832 2.938133
1.178723 2.955492
1.180614 2.971835
1.182504 2.986757
1.184395 2.998979
1.186286 3.002801
1.188177 2.975461
1.190067 2.911810
1.191958 2.834130
1.193849 2.749490
1.195740 2.659870
1.197630 2.566192
1.199521 2.490210
1.201412 2.466816
1.203303 2.442854
1.205194 2.418477
1.207084 2.393848
1.208975 2.369138
1.210866 2.344531
1.212757 2.320217
1.214647 2.296390
1.216538 2.273252
1.218429 2.251004
1.220320 2.229848
1.222210 2.209984
1.224101 2.191604
1.225992 2.174893
1.227883 2.160023
1.229773 2.147151
1.231664 2.136418
1.233555 2.127942
1.235446 2.121818
1.237336 2.118115
1.239227 2.116876


0.000000 3.239345
0.003087 3.239964
0.006173 3.241875
0.009260 3.245240
0.012347 3.250315
0.015433 3.257449
0.018520 3.267079
0.021607 3.279742
0.024693 3.296123
0.027780 3.317128
0.030867 3.344054
0.033953 3.378840
0.037040 3.424268
0.040127 3.483300
0.043213 3.556501
0.046300 3.640103
0.049386 3.728472
0.052473 3.817190
0.055560 3.903591
0.058646 3.986220
0.061733 4.064442
0.064820 4.138346
0.067906 4.208806
0.070993 4.277432
0.074080 4.346081
0.077166 4.415877
0.080253 4.486363
0.083340 4.555641
0.086426 4.621275
0.089513 4.681113
0.092600 4.733672
0.095686 4.773106
0.098773 4.772374
0.101860 4.769162
0.104946 4.767305
0.108033 4.768969
0.111120 4.775534
0.114206 4.787017
0.117293 4.801674
0.120380 4.816595
0.123466 4.829521
0.126553 4.840185
0.129640 4.849471
0.132726 4.858094
0.135813 4.866244
0.138900 4.873773
0.141986 4.880405
0.145073 4.885867
0.148160 4.889931
0.151246 4.892434
0.154333 4.893279

0.154333 4.893279
0.156085 4.893202
0.157837 4.892970
0.159589 4.892581
0.161342 4.892035
0.163094 4.891326
0.164846 4.890451
0.166598 4.889404
0.168351 4.888177
0.170103 4.886760
0.171855 4.885141
0.173607 4.883303
0.175359 4.881226
0.177112 4.878883
0.178864 4.876241
0.180616 4.873256
0.182368 4.869871
0.184120 4.866014
0.185873 4.861590
0.187625 4.856480
0.189377 4.850532
0.191129 4.843565
0.192882 4.835372
0.194634 4.825745
0.196386 4.814509
0.198138 4.801577
0.199890 4.786988
0.201643 4.770916
0.203395 4.753639
0.205147 4.735488
0.206899 4.716799
0.208651 4.697878
0.210404 4.678993
0.212156 4.660369
0.213908 4.642194
0.215660 4.624624
0.217413 4.607786
0.219165 4.591788
0.220917 4.576719
0.222669 4.562653
0.224421 4.549651
0.226173 4.537766
0.227926 4.527041
0.229678 4.517509
0.231430 4.509199
0.233182 4.502134
0.234935 4.496332
0.236687 4.491806
0.238439 4.488566
0.240191 4.486620
0.241943 4.485970

0.241943 4.485970
0.245030 4.484978
0.248117 4.482037
0.251203 4.477255
0.254290 4.470806
0.257377 4.462922
0.260463 4.453877
0.263550 4.443966
0.266637 4.433488
0.269723 4.422733
0.272810 4.411964
0.275897 4.401415
0.278983 4.391282
0.282070 4.381715
0.285157 4.372824
0.288243 4.364678
0.291330 4.357308
0.294417 4.350715
0.297503 4.344875
0.300590 4.339747
0.303677 4.335281
0.306763 4.331424
0.309850 4.328120
0.312937 4.325320
0.316023 4.322978
0.319110 4.321049
0.322196 4.319491
0.325283 4.318255
0.328370 4.317284
0.331456 4.316509
0.334543 4.315842
0.337630 4.315175
0.340716 4.314377
0.343803 4.313300
0.346890 4.311774
0.349976 4.309621
0.353063 4.306661
0.356150 4.302726
0.359236 4.297680
0.362323 4.291442
0.365410 4.284011
0.368496 4.275490
0.371583 4.266100
0.374670 4.256177
0.377756 4.242812
0.380843 4.216728
0.383930 4.194312
0.387016 4.176217
0.390103 4.162938
0.393190 4.154830
0.396276 4.152104

0.396276 4.152104
0.398029 4.146622
0.399781 4.133172
0.401533 4.115487
0.403285 4.095221
0.405037 4.073010
0.406790 4.049123
0.408542 4.023691
0.410294 3.996790
0.412046 3.968473
0.413798 3.938786
0.415551 3.907776
0.417303 3.859880
0.419055 3.779723
0.420807 3.698909
0.422559 3.618145
0.424312 3.539134
0.426064 3.467000
0.427816 3.417785
0.429568 3.409901
0.431320 3.427519
0.433073 3.453668
0.434825 3.482732
0.436577 3.476826
0.438329 3.444760
0.440082 3.415848
0.441834 3.390733
0.443586 3.369828
0.445338 3.353216
0.447090 3.340650
0.448843 3.331640
0.450595 3.325583
0.452347 3.321877
0.454099 3.319984
0.455851 3.319454
0.457604 3.319924
0.459356 3.321108
0.461108 3.322782
0.462860 3.324772
0.464612 3.326939
0.466365 3.329175
0.468117 3.331394
0.469869 3.333525
0.471621 3.324069
0.473374 3.301981
0.475126 3.283072
0.476878 3.267451
0.478630 3.255207
0.480382 3.246412
0.482135 3.241114
0.483887 3.239345

0.483887 3.239345
0.486463 3.240729
0.489039 3.244868
0.491615 3.251727
0.494191 3.261247
0.496767 3.273345
0.499343 3.287916
0.501919 3.304830
0.504495 3.323930
0.507071 3.345032
0.509647 3.346409
0.512223 3.347604
0.514799 3.349050
0.517375 3.350772
0.519951 3.352794
0.522527 3.355136
0.525103 3.357817
0.527679 3.360854
0.530254 3.364260
0.532830 3.368048
0.535407 3.372232
0.537983 3.376826
0.540558 3.381846
0.543134 3.387321
0.545710 3.393288
0.548286 3.399811
0.550862 3.406986
0.553438 3.414963
0.556014 3.423975
0.558590 3.434366
0.561166 3.446612
0.563742 3.461277
0.566318 3.478835
0.568894 3.499370
0.571470 3.522399
0.574046 3.547034
0.576622 3.572323
0.579198 3.597466
0.581774 3.621870
0.584350 3.645113
0.586926 3.666899
0.589502 3.687015
0.592078 3.705305
0.594654 3.721654
0.597230 3.735972
0.599806 3.748190
0.602382 3.758256
0.604958 3.766127
0.607534 3.771772
0.610110 3.775168
0.612686 3.776301

0.612686 3.776301
0.615773 3.778198
0.618859 3.783691
0.621946 3.792209
0.625033 3.802890
0.628119 3.814706
0.631206 3.826622
0.634293 3.837745
0.637379 3.847444
0.640466 3.855404
0.643553 3.861624
0.646639 3.866370
0.649726 3.870112
0.652813 3.873450
0.655899 3.877028
0.658986 3.881397
0.662072 3.886798
0.665159 3.892990
0.668246 3.899395
0.671332 3.905513
0.674419 3.911193
0.677506 3.916580
0.680593 3.921911
0.683679 3.927359
0.686766 3.932989
0.689852 3.938780
0.692939 3.944669
0.696026 3.950583
0.699112 3.956450
0.702199 3.962209
0.705286 3.967801
0.708372 3.973167
0.711459 3.978246
0.714546 3.982969
0.717632 3.987266
0.720719 3.991077
0.723806 3.994370
0.726892 3.997177
0.729979 3.999617
0.733066 4.001908
0.736152 4.004334
0.739239 4.007173
0.742326 4.010611
0.745412 4.014680
0.748499 4.019231
0.751586 4.023947
0.754672 4.028377
0.757759 4.031980
0.760846 4.034216
0.763932 4.034910
0.767019 4.034870

0.767019 4.034870
0.769595 4.016242
0.772171 3.987819
0.774747 3.960168
0.777323 3.941539
0.779899 3.943614
0.782475 3.946838
0.785051 3.951429
0.787627 3.957558
0.790203 3.965355
0.792779 3.974911
0.795355 3.986293
0.797931 3.999539
0.800507 4.014668
0.803083 4.031675
0.805659 4.050538
0.808235 4.071211
0.810811 4.093628
0.813387 4.117702
0.815963 4.143329
0.818539 4.170386
0.821114 4.198740
0.823690 4.228245
0.826267 4.258750
0.828843 4.290098
0.831418 4.322130
0.833994 4.354685
0.836570 4.387603
0.839146 4.420723
0.841722 4.453886
0.844298 4.486932
0.846874 4.519702
0.849450 4.552038
0.852026 4.583780
0.854602 4.614769
0.857178 4.644847
0.859754 4.673856
0.862330 4.701643
0.864906 4.728053
0.867482 4.752940
0.870058 4.776162
0.872634 4.797585
0.875210 4.817087
0.877786 4.834555
0.880362 4.849889
0.882938 4.863005
0.885514 4.873830
0.888090 4.882307
0.890666 4.888393
0.893242 4.892056
0.895818 4.893279

0.895818 4.893279
0.897709 4.892199
0.899600 4.888969
0.901490 4.883614
0.903381 4.876178
0.905272 4.866723
0.907163 4.855328
0.909053 4.842088
0.910944 4.827120
0.912835 4.810557
0.914726 4.792552
0.916616 4.773279
0.918507 4.752935
0.920398 4.731739
0.922289 4.709938
0.924180 4.687805
0.926070 4.665641
0.927961 4.643775
0.929852 4.622554
0.931743 4.602338
0.933633 4.583478
0.935524 4.566293
0.937415 4.551044
0.939306 4.537909
0.941196 4.526963
0.943087 4.518182
0.944978 4.511454
0.946869 4.506602
0.948759 4.503412
0.950650 4.501654
0.952541 4.501103
0.954432 4.501546
0.956322 4.502790
0.958213 4.504666
0.960104 4.507024
0.961995 4.509732
0.963885 4.512679
0.965776 4.515766
0.967667 4.518907
0.969558 4.522030
0.971449 4.525070
0.973339 4.527972
0.975230 4.530687
0.977121 4.533175
0.979012 4.535399
0.980902 4.537330
0.982793 4.538943
0.984684 4.540217
0.986575 4.541139
0.988465 4.541696
0.990356 4.541882

0.990356 4.541882
0.993443 4.528849
0.996529 4.495016
0.999616 4.449136
1.002703 4.397029
1.005789 4.341979
1.008876 4.286171
1.011963 4.231626
1.015049 4.180888
1.018136 4.137532
1.021223 4.105462
1.024309 4.085708
1.027396 4.074596
1.030483 4.066655
1.033569 4.056860
1.036656 4.040279
1.039743 4.011879
1.042829 3.969044
1.045916 3.914323
1.049003 3.853147
1.052089 3.790855
1.055176 3.733100
1.058263 3.687050
1.061349 3.656835
1.064436 3.638054
1.067523 3.624623
1.070609 3.613134
1.073696 3.601938
1.076783 3.590185
1.079869 3.577420
1.082956 3.563444
1.086043 3.548281
1.089129 3.532163
1.092216 3.515332
1.095303 3.496841
1.098389 3.469301
1.101476 3.417821
1.104562 3.348888
1.107649 3.325083
1.110736 3.326555
1.113822 3.333241
1.116909 3.344882
1.119996 3.360639
1.123082 3.379481
1.126169 3.400330
1.129256 3.422036
1.132343 3.443297
1.135429 3.462591
