# End points of segments: 
#   0.00000000 0.15365450 0.24068530 0.39433980 0.48137060 0.60970220 0.76335670 0.89168830 0.98662170 1.14027620 1.23520960 
0.895486 3.923768
0.897384 3.920184
0.899283 3.915241
0.901182 3.909011
0.903080 3.901579
0.904979 3.893043
0.906878 3.883505
0.908776 3.873074
0.910675 3.861852
0.912574 3.849940
0.914472 3.837426
0.916371 3.824388
0.918270 3.810890
0.920168 3.796982
0.922067 3.782700
0.923966 3.768067
0.925864 3.753096
0.927763 3.737791
0.929662 3.722152
0.931560 3.706174
0.933459 3.689853
0.935358 3.673189
0.937256 3.656184
0.939155 3.638849
0.941054 3.621201
0.942952 3.603269
0.944851 3.585090
0.946750 3.566713
0.948648 3.548199
0.950547 3.529616
0.952446 3.511046
0.954344 3.492579
0.956243 3.474311
0.958142 3.456350
0.960040 3.438804
0.961939 3.421790
0.963838 3.405423
0.965736 3.389824
0.967635 3.375108
0.969534 3.361390
0.971432 3.348781
0.973331 3.337384
0.975230 3.327295
0.977128 3.318602
0.979027 3.311381
0.980926 3.305695
0.982824 3.301597
0.984723 3.299123
0.986622 3.298296

0.986622 3.298296
0.989695 3.310669
0.992768 3.326900
0.995841 3.342885
0.998914 3.358380
1.001987 3.373316
1.005060 3.387654
1.008133 3.401359
1.011206 3.414387
1.014280 3.426669
1.017353 3.438100
1.020426 3.448511
1.023499 3.457627
1.026572 3.465001
1.029645 3.469888
1.032718 3.471059
1.035791 3.466639
1.038864 3.454466
1.041937 3.433588
1.045010 3.405602
1.048083 3.373599
1.051157 3.340374
1.054230 3.307856
1.057303 3.277245
1.060376 3.249190
1.063449 3.223787
1.066522 3.200334
1.069595 3.176714
1.072668 3.148812
1.075741 3.112900
1.078814 3.070865
1.081887 3.030023
1.084961 3.003174
1.088034 2.995609
1.091107 2.996496
1.094180 2.999935
1.097253 3.003743
1.100326 3.006223
1.103399 3.004548
1.106472 2.989280
1.109545 2.944685
1.112618 2.889829
1.115692 2.836000
1.118765 2.786445
1.121838 2.743036
1.124911 2.706870
1.127984 2.678310
1.131057 2.657143
1.134130 2.642833
1.137203 2.634701
1.140276 2.632091

1.140276 2.632091
1.142175 2.634130
1.144073 2.640036
1.145972 2.649245
1.147871 2.661029
1.149770 2.674654
1.151668 2.689477
1.153567 2.704980
1.155466 2.720757
1.157364 2.736496
1.159263 2.751956
1.161161 2.766941
1.163060 2.781287
1.164959 2.794842
1.166858 2.807450
1.168756 2.818931
1.170655 2.829057
1.172554 2.837516
1.174452 2.843856
1.176351 2.847403
1.178249 2.847133
1.180148 2.841497
1.182047 2.828272
1.183946 2.804659
1.185844 2.768018
1.187743 2.717153
1.189642 2.652962
1.191540 2.577724
1.193439 2.493932
1.195337 2.403651
1.197236 2.308409
1.199135 2.209298
1.201034 2.107095
1.202932 2.002370
1.204831 1.895548
1.206730 1.786961
1.208628 1.676881
1.210527 1.565537
1.212426 1.453132
1.214324 1.339858
1.216223 1.225902
1.218122 1.111456
1.220020 0.996727
1.221919 0.881941
1.223818 0.767353
1.225716 0.653229
1.227615 0.539805
1.229514 0.427094
1.231412 0.314235
1.233311 0.196588
1.235210 0.001283


0.000000 3.093333
0.003073 3.096978
0.006146 3.106216
0.009219 3.116131
0.012292 3.123450
0.015365 3.129507
0.018439 3.135983
0.021512 3.143735
0.024585 3.153202
0.027658 3.164656
0.030731 3.178297
0.033804 3.194302
0.036877 3.212840
0.039950 3.234095
0.043023 3.258291
0.046096 3.285746
0.049169 3.316970
0.052242 3.352874
0.055316 3.395132
0.058389 3.446458
0.061462 3.509172
0.064535 3.581003
0.067608 3.655253
0.070681 3.726464
0.073754 3.792439
0.076827 3.853105
0.079900 3.909292
0.082973 3.962026
0.086046 4.012217
0.089120 4.060570
0.092193 4.107587
0.095266 4.153600
0.098339 4.198789
0.101412 4.243160
0.104485 4.286409
0.107558 4.327497
0.110631 4.363419
0.113704 4.386846
0.116777 4.389560
0.119850 4.374977
0.122924 4.351201
0.125997 4.322552
0.129070 4.291037
0.132143 4.258027
0.135216 4.225067
0.138289 4.194360
0.141362 4.168623
0.144435 4.149685
0.147508 4.137375
0.150581 4.130555
0.153654 4.128373

0.153654 4.128373
0.155395 4.127483
0.157136 4.124827
0.158876 4.120443
0.160617 4.114397
0.162358 4.106786
0.164098 4.097733
0.165839 4.087396
0.167579 4.075969
0.169320 4.063685
0.171061 4.050817
0.172801 4.037682
0.174542 4.024630
0.176283 4.012030
0.178023 4.000245
0.179764 3.989593
0.181504 3.980310
0.183245 3.972528
0.184986 3.966268
0.186726 3.961459
0.188467 3.957973
0.190207 3.955650
0.191948 3.954325
0.193689 3.953841
0.195429 3.954058
0.197170 3.954854
0.198910 3.956123
0.200651 3.957776
0.202392 3.959736
0.204132 3.961939
0.205873 3.964326
0.207614 3.966850
0.209354 3.969465
0.211095 3.972135
0.212835 3.974823
0.214576 3.977498
0.216317 3.980133
0.218057 3.982700
0.219798 3.985175
0.221538 3.987537
0.223279 3.989765
0.225020 3.991840
0.226760 3.993745
0.228501 3.995463
0.230242 3.996983
0.231982 3.998290
0.233723 3.999374
0.235463 4.000227
0.237204 4.000841
0.238945 4.001211
0.240685 4.001335

0.240685 4.001335
0.243758 4.000738
0.246832 3.998909
0.249905 3.995733
0.252978 3.991028
0.256051 3.984552
0.259124 3.976016
0.262197 3.965087
0.265270 3.951405
0.268343 3.934598
0.271416 3.914318
0.274489 3.890294
0.277562 3.862398
0.280635 3.830685
0.283709 3.795395
0.286782 3.756927
0.289855 3.715802
0.292928 3.672623
0.296001 3.628065
0.299074 3.582889
0.302147 3.537968
0.305220 3.494346
0.308293 3.453280
0.311366 3.416205
0.314439 3.384484
0.317513 3.358886
0.320586 3.339150
0.323659 3.324072
0.326732 3.312048
0.329805 3.301539
0.332878 3.291241
0.335951 3.280072
0.339024 3.267098
0.342097 3.251463
0.345170 3.232344
0.348243 3.208941
0.351316 3.180522
0.354390 3.146516
0.357463 3.106671
0.360536 3.061194
0.363609 3.010830
0.366682 2.956820
0.369755 2.900772
0.372828 2.844492
0.375901 2.789858
0.378974 2.738735
0.382047 2.692932
0.385120 2.654164
0.388194 2.623966
0.391267 2.603695
0.394340 2.595841

0.394340 2.595841
0.396080 2.603680
0.397821 2.624429
0.399562 2.653028
0.401302 2.685708
0.403043 2.720289
0.404784 2.755530
0.406524 2.790651
0.408265 2.825079
0.410005 2.858295
0.411746 2.889733
0.413487 2.918671
0.415227 2.944097
0.416968 2.964524
0.418708 2.977805
0.420449 2.981143
0.422190 2.971757
0.423930 2.948263
0.425671 2.911511
0.427411 2.917395
0.429152 2.931803
0.430893 2.945544
0.432633 2.958622
0.434374 2.971041
0.436115 2.982806
0.437855 2.993921
0.439596 3.004391
0.441336 3.014221
0.443077 3.023414
0.444818 3.031975
0.446558 3.039909
0.448299 3.047220
0.450039 3.053915
0.451780 3.060000
0.453521 3.065485
0.455261 3.070379
0.457002 3.074697
0.458743 3.078458
0.460483 3.081686
0.462224 3.084408
0.463965 3.086659
0.465705 3.088480
0.467446 3.089915
0.469186 3.091015
0.470927 3.091830
0.472668 3.092412
0.474408 3.092810
0.476149 3.093069
0.477889 3.093225
0.479630 3.093307
0.481371 3.093333

0.481371 3.093333
0.483937 3.093293
0.486504 3.093185
0.489071 3.093035
0.491637 3.092888
0.494204 3.092797
0.496770 3.092824
0.499337 3.093035
0.501904 3.093493
0.504470 3.094259
0.507037 3.095386
0.509604 3.096922
0.512170 3.098908
0.514737 3.101376
0.517304 3.104352
0.519870 3.107854
0.522437 3.111894
0.525003 3.116479
0.527570 3.121609
0.530137 3.127283
0.532703 3.133495
0.535270 3.140236
0.537837 3.147499
0.540403 3.155273
0.542970 3.163551
0.545536 3.172328
0.548103 3.181601
0.550670 3.191374
0.553236 3.201655
0.555803 3.212462
0.558370 3.223817
0.560936 3.235756
0.563503 3.248319
0.566070 3.261555
0.568636 3.275517
0.571203 3.290255
0.573769 3.305805
0.576336 3.322181
0.578903 3.339355
0.581469 3.357238
0.584036 3.375665
0.586603 3.394379
0.589169 3.413029
0.591736 3.431179
0.594302 3.448330
0.596869 3.463949
0.599436 3.477520
0.602002 3.488579
0.604569 3.496747
0.607136 3.501755
0.609702 3.503442

0.609702 3.503442
0.612775 3.505360
0.615848 3.511048
0.618922 3.520312
0.621995 3.532835
0.625068 3.548190
0.628141 3.565846
0.631214 3.585181
0.634287 3.605484
0.637360 3.625951
0.640433 3.645687
0.643506 3.663677
0.646579 3.678699
0.649652 3.688885
0.652725 3.691193
0.655799 3.686406
0.658872 3.682240
0.661945 3.693053
0.665018 3.705471
0.668091 3.705645
0.671164 3.701812
0.674237 3.696639
0.677310 3.691036
0.680383 3.685566
0.683456 3.680702
0.686530 3.676892
0.689603 3.674575
0.692676 3.674157
0.695749 3.675970
0.698822 3.680233
0.701895 3.687044
0.704968 3.696399
0.708041 3.708227
0.711114 3.722420
0.714187 3.738844
0.717260 3.757348
0.720333 3.777761
0.723406 3.799860
0.726480 3.823296
0.729553 3.847115
0.732626 3.864733
0.735699 3.858623
0.738772 3.843616
0.741845 3.826775
0.744918 3.809341
0.747991 3.792077
0.751064 3.775796
0.754137 3.761460
0.757211 3.750136
0.760284 3.742841
0.763357 3.740318

0.763357 3.740318
0.765923 3.740375
0.768490 3.740515
0.771057 3.740642
0.773623 3.740619
0.776190 3.740289
0.778756 3.739519
0.781323 3.738237
0.783890 3.736467
0.786456 3.734342
0.789023 3.732083
0.791590 3.729963
0.794156 3.728260
0.796723 3.727219
0.799290 3.727029
0.801856 3.727810
0.804423 3.729620
0.806990 3.732460
0.809556 3.736293
0.812123 3.741056
0.814689 3.746672
0.817256 3.753061
0.819823 3.760149
0.822389 3.767872
0.824956 3.776183
0.827523 3.785051
0.830089 3.794469
0.832656 3.804453
0.835222 3.815041
0.837789 3.826298
0.840356 3.838310
0.842922 3.851179
0.845489 3.865008
0.848056 3.879887
0.850622 3.895867
0.853189 3.912939
0.855756 3.931017
0.858322 3.949932
0.860889 3.969440
0.863455 3.989237
0.866022 4.008981
0.868589 4.028308
0.871155 4.046847
0.873722 4.064234
0.876289 4.080121
0.878855 4.094182
0.881422 4.106125
0.883988 4.115696
0.886555 4.122686
0.889122 4.126944
0.891688 4.128373

0.891688 4.128373
0.893587 4.128428
0.895486 4.128606
0.897384 4.128953
0.899283 4.129537
0.901182 4.130447
0.903080 4.131780
0.904979 4.133634
0.906878 4.136103
0.908776 4.139264
0.910675 4.143178
0.912574 4.147886
0.914472 4.153409
0.916371 4.159748
0.918270 4.166890
0.920168 4.174807
0.922067 4.183459
0.923966 4.192799
0.925864 4.202774
0.927763 4.213322
0.929662 4.224378
0.931560 4.235872
0.933459 4.247724
0.935358 4.259849
0.937256 4.272142
0.939155 4.284477
0.941054 4.296685
0.942952 4.308517
0.944851 4.319565
0.946750 4.329072
0.948648 4.335487
0.950547 4.335623
0.952446 4.324860
0.954344 4.302068
0.956243 4.271665
0.958142 4.237973
0.960040 4.203295
0.961939 4.168777
0.963838 4.135065
0.965736 4.102586
0.967635 4.071672
0.969534 4.042607
0.971432 4.015655
0.973331 3.991071
0.975230 3.969105
0.977128 3.949999
0.979027 3.933985
0.980926 3.921276
0.982824 3.912054
0.984723 3.906461
0.986622 3.904586

0.986622 3.904586
0.989695 3.904666
0.992768 3.904856
0.995841 3.905005
0.998914 3.904845
1.001987 3.903961
1.005060 3.901751
1.008133 3.897362
1.011206 3.889653
1.014280 3.877234
1.017353 3.858763
1.020426 3.833546
1.023499 3.802096
1.026572 3.766118
1.029645 3.728034
1.032718 3.690644
1.035791 3.657074
1.038864 3.630429
1.041937 3.612349
1.045010 3.601729
1.048083 3.595778
1.051157 3.591645
1.054230 3.585491
1.057303 3.553177
1.060376 3.491125
1.063449 3.428263
1.066522 3.368855
1.069595 3.315883
1.072668 3.273862
1.075741 3.246791
1.078814 3.233365
1.081887 3.228858
1.084961 3.229061
1.088034 3.230072
1.091107 3.226244
1.094180 3.209049
1.097253 3.174225
1.100326 3.127148
1.103399 3.074896
1.106472 3.028032
1.109545 3.001500
1.112618 2.975573
1.115692 2.940953
1.118765 2.899490
1.121838 2.855233
1.124911 2.811855
1.127984 2.772184
1.131057 2.738435
1.134130 2.712488
1.137203 2.696010
1.140276 2.690334

1.140276 2.690334
1.142175 2.692232
1.144073 2.697759
1.145972 2.706468
1.147871 2.717759
1.149770 2.731013
1.151668 2.745669
1.153567 2.761263
1.155466 2.777427
1.157364 2.793876
1.159263 2.810395
1.161161 2.826820
1.163060 2.843030
1.164959 2.858930
1.166858 2.874451
1.168756 2.889540
1.170655 2.904157
1.172554 2.918272
1.174452 2.931865
1.176351 2.944918
1.178249 2.957420
1.180148 2.969363
1.182047 2.980742
1.183946 2.991554
1.185844 3.001796
1.187743 3.011468
1.189642 3.020571
1.191540 3.029105
1.193439 3.037071
1.195337 3.044470
1.197236 3.051305
1.199135 3.057579
1.201034 3.063293
1.202932 3.068452
1.204831 3.073063
1.206730 3.077134
1.208628 3.080677
1.210527 3.083707
1.212426 3.086245
1.214324 3.088320
1.216223 3.089963
1.218122 3.091216
1.220020 3.092126
1.221919 3.092744
1.223818 3.093126
1.225716 3.093329
1.227615 3.093406
1.229514 3.093408
1.231412 3.093377
1.233311 3.093346
1.235210 3.093333


0.000000 3.142116
0.003073 3.143840
0.006146 3.150737
0.009219 3.167695
0.012292 3.197716
0.015365 3.238822
0.018439 3.288271
0.021512 3.343714
0.024585 3.402767
0.027658 3.462849
0.030731 3.521422
0.033804 3.576595
0.036877 3.627611
0.039950 3.674789
0.043023 3.719082
0.046096 3.761680
0.049169 3.803796
0.052242 3.846601
0.055316 3.891221
0.058389 3.938725
0.061462 3.990059
0.064535 4.045882
0.067608 4.106326
0.070681 4.170788
0.073754 4.237957
0.076827 4.306095
0.079900 4.373417
0.082973 4.438384
0.086046 4.499810
0.089120 4.556700
0.092193 4.604318
0.095266 4.602037
0.098339 4.585074
0.101412 4.567027
0.104485 4.548944
0.107558 4.532088
0.110631 4.519554
0.113704 4.518670
0.116777 4.537575
0.119850 4.572700
0.122924 4.615763
0.125997 4.662292
0.129070 4.710238
0.132143 4.758433
0.135216 4.805980
0.138289 4.851981
0.141362 4.895331
0.144435 4.934453
0.147508 4.966932
0.150581 4.989217
0.153654 4.997296

0.153654 4.997296
0.155395 4.996237
0.157136 4.993068
0.158876 4.987821
0.160617 4.980546
0.162358 4.971310
0.164098 4.960197
0.165839 4.947308
0.167579 4.932751
0.169320 4.916649
0.171061 4.899131
0.172801 4.880331
0.174542 4.860392
0.176283 4.839455
0.178023 4.817666
0.179764 4.795170
0.181504 4.772113
0.183245 4.748636
0.184986 4.724880
0.186726 4.700981
0.188467 4.677072
0.190207 4.653277
0.191948 4.629716
0.193689 4.606501
0.195429 4.583737
0.197170 4.561518
0.198910 4.539929
0.200651 4.519047
0.202392 4.498938
0.204132 4.479656
0.205873 4.461249
0.207614 4.443751
0.209354 4.427190
0.211095 4.411584
0.212835 4.396946
0.214576 4.383279
0.216317 4.370582
0.218057 4.358849
0.219798 4.348070
0.221538 4.338233
0.223279 4.329324
0.225020 4.321326
0.226760 4.314224
0.228501 4.308001
0.230242 4.302643
0.231982 4.298135
0.233723 4.294464
0.235463 4.291621
0.237204 4.289596
0.238945 4.288384
0.240685 4.287980

0.240685 4.287980
0.243758 4.285716
0.246832 4.279138
0.249905 4.268826
0.252978 4.255567
0.256051 4.240211
0.259124 4.223565
0.262197 4.206357
0.265270 4.189237
0.268343 4.172783
0.271416 4.157506
0.274489 4.143830
0.277562 4.132053
0.280635 4.122321
0.283709 4.114627
0.286782 4.108841
0.289855 4.104738
0.292928 4.102036
0.296001 4.100418
0.299074 4.099540
0.302147 4.099037
0.305220 4.098518
0.308293 4.097563
0.311366 4.095713
0.314439 4.092462
0.317513 4.087260
0.320586 4.079515
0.323659 4.068618
0.326732 4.053989
0.329805 4.035144
0.332878 4.011783
0.335951 3.983876
0.339024 3.951723
0.342097 3.915994
0.345170 3.877713
0.348243 3.838229
0.351316 3.799119
0.354390 3.762047
0.357463 3.728567
0.360536 3.699922
0.363609 3.676904
0.366682 3.659834
0.369755 3.648631
0.372828 3.642928
0.375901 3.642164
0.378974 3.645626
0.382047 3.652437
0.385120 3.661454
0.388194 3.671057
0.391267 3.678859
0.394340 3.681963

0.394340 3.681963
0.396080 3.680055
0.397821 3.674344
0.399562 3.664864
0.401302 3.651677
0.403043 3.634872
0.404784 3.614574
0.406524 3.590951
0.408265 3.564230
0.410005 3.534728
0.411746 3.502893
0.413487 3.469376
0.415227 3.435155
0.416968 3.401697
0.418708 3.371150
0.420449 3.346315
0.422190 3.329979
0.423930 3.323530
0.425671 3.326110
0.427411 3.335379
0.429152 3.348817
0.430893 3.364377
0.432633 3.380520
0.434374 3.396051
0.436115 3.409966
0.437855 3.421342
0.439596 3.429309
0.441336 3.433106
0.443077 3.432207
0.444818 3.426482
0.446558 3.416267
0.448299 3.402276
0.450039 3.385412
0.451780 3.366582
0.453521 3.346581
0.455261 3.326060
0.457002 3.305533
0.458743 3.285398
0.460483 3.265965
0.462224 3.247476
0.463965 3.230123
0.465705 3.214061
0.467446 3.199412
0.469186 3.186281
0.470927 3.174749
0.472668 3.164885
0.474408 3.156743
0.476149 3.150368
0.477889 3.145791
0.479630 3.143036
0.481371 3.142116

0.481371 3.142116
0.483937 3.143352
0.486504 3.147046
0.489071 3.153159
0.491637 3.161625
0.494204 3.172351
0.496770 3.185219
0.499337 3.200083
0.501904 3.216763
0.504470 3.235051
0.507037 3.254692
0.509604 3.275384
0.512170 3.296757
0.514737 3.318365
0.517304 3.339673
0.519870 3.360087
0.522437 3.379038
0.525003 3.396185
0.527570 3.411701
0.530137 3.426511
0.532703 3.442274
0.535270 3.461001
0.537837 3.484383
0.540403 3.510531
0.542970 3.522385
0.545536 3.534145
0.548103 3.545786
0.550670 3.557286
0.553236 3.568621
0.555803 3.579774
0.558370 3.590726
0.560936 3.601464
0.563503 3.611975
0.566070 3.622251
0.568636 3.632289
0.571203 3.642087
0.573769 3.651651
0.576336 3.660991
0.578903 3.670125
0.581469 3.679074
0.584036 3.687862
0.586603 3.696513
0.589169 3.705039
0.591736 3.713426
0.594302 3.721616
0.596869 3.729472
0.599436 3.736759
0.602002 3.743134
0.604569 3.748166
0.607136 3.751414
0.609702 3.752540

0.609702 3.752540
0.612775 3.753873
0.615848 3.757562
0.618922 3.762723
0.621995 3.768047
0.625068 3.772070
0.628141 3.773562
0.631214 3.771894
0.634287 3.767148
0.637360 3.759895
0.640433 3.750895
0.643506 3.740938
0.646579 3.730951
0.649652 3.722571
0.652725 3.718923
0.655799 3.720102
0.658872 3.722303
0.661945 3.726278
0.665018 3.742280
0.668091 3.769869
0.671164 3.798395
0.674237 3.825019
0.677310 3.849070
0.680383 3.870365
0.683456 3.888891
0.686530 3.904711
0.689603 3.917926
0.692676 3.928648
0.695749 3.936990
0.698822 3.943055
0.701895 3.946934
0.704968 3.948705
0.708041 3.948432
0.711114 3.946176
0.714187 3.941991
0.717260 3.935942
0.720333 3.928112
0.723406 3.918633
0.726480 3.907771
0.729553 3.896405
0.732626 3.891057
0.735699 3.909207
0.738772 3.936003
0.741845 3.964391
0.744918 3.993180
0.747991 4.021701
0.751064 4.049242
0.754137 4.074845
0.757211 4.097040
0.760284 4.113331
0.763357 4.119677

0.763357 4.119677
0.765923 4.116622
0.768490 4.108632
0.771057 4.098195
0.773623 4.087636
0.776190 4.078630
0.778756 4.072291
0.781323 4.069327
0.783890 4.070132
0.786456 4.074856
0.789023 4.083454
0.791590 4.095749
0.794156 4.111488
0.796723 4.130381
0.799290 4.152136
0.801856 4.176476
0.804423 4.203144
0.806990 4.231907
0.809556 4.262552
0.812123 4.294886
0.814689 4.328730
0.817256 4.363917
0.819823 4.400292
0.822389 4.437707
0.824956 4.476019
0.827523 4.515091
0.830089 4.544229
0.832656 4.571335
0.835222 4.598635
0.837789 4.626009
0.840356 4.653335
0.842922 4.680488
0.845489 4.707341
0.848056 4.733766
0.850622 4.759632
0.853189 4.784808
0.855756 4.809164
0.858322 4.832569
0.860889 4.854894
0.863455 4.876011
0.866022 4.895795
0.868589 4.914127
0.871155 4.930891
0.873722 4.945975
0.876289 4.959279
0.878855 4.970708
0.881422 4.980180
0.883988 4.987624
0.886555 4.992983
0.889122 4.996216
0.891688 4.997296

0.891688 4.997296
0.893587 4.997230
0.895486 4.997028
0.897384 4.996680
0.899283 4.996167
0.901182 4.995464
0.903080 4.994539
0.904979 4.993351
0.906878 4.991854
0.908776 4.989992
0.910675 4.987705
0.912574 4.984923
0.914472 4.981574
0.916371 4.977579
0.918270 4.972863
0.920168 4.967350
0.922067 4.960975
0.923966 4.953686
0.925864 4.945455
0.927763 4.922871
0.929662 4.884612
0.931560 4.845329
0.933459 4.805208
0.935358 4.764439
0.937256 4.723221
0.939155 4.681776
0.941054 4.640361
0.942952 4.599310
0.944851 4.559114
0.946750 4.520611
0.948648 4.485431
0.950547 4.456841
0.952446 4.439541
0.954344 4.434741
0.956243 4.438108
0.958142 4.445406
0.960040 4.454427
0.961939 4.464124
0.963838 4.473956
0.965736 4.483612
0.967635 4.492886
0.969534 4.501630
0.971432 4.509729
0.973331 4.517089
0.975230 4.523629
0.977128 4.529281
0.979027 4.533986
0.980926 4.537697
0.982824 4.540375
0.984723 4.541993
0.986622 4.542534

0.986622 4.542534
0.989695 4.526118
0.992768 4.489657
0.995841 4.445762
0.998914 4.398887
1.001987 4.350909
1.005060 4.303075
1.008133 4.256587
1.011206 4.212814
1.014280 4.173307
1.017353 4.139541
1.020426 4.112313
1.023499 4.091175
1.026572 4.074367
1.029645 4.059033
1.032718 4.040756
1.035791 4.012187
1.038864 3.966340
1.041937 3.906238
1.045010 3.839379
1.048083 3.770188
1.051157 3.700966
1.054230 3.634810
1.057303 3.595348
1.060376 3.585932
1.063449 3.577764
1.066522 3.567340
1.069595 3.553714
1.072668 3.536316
1.075741 3.514766
1.078814 3.488902
1.081887 3.458892
1.084961 3.425481
1.088034 3.390589
1.091107 3.358692
1.094180 3.337434
1.097253 3.329953
1.100326 3.328661
1.103399 3.322579
1.106472 3.304169
1.109545 3.278369
1.112618 3.256297
1.115692 3.243679
1.118765 3.240228
1.121838 3.243177
1.124911 3.249735
1.127984 3.257739
1.131057 3.265580
1.134130 3.272054
