# End points of segments: 
#   0.00000000 0.12887780 0.23190050 0.32976730 0.58572790 0.75185900 0.94379290 1.13841750 
0.544774 10.866964
0.549894 10.856524
0.555013 10.845789
0.560132 10.834696
0.565251 10.823444
0.570370 10.812633
0.575489 10.803335
0.580609 10.796923
0.585728 10.794620

0.585728 10.794620
0.589051 10.796085
0.592373 10.800348
0.595696 10.807050
0.599018 10.815677
0.602341 10.825652
0.605664 10.836431
0.608986 10.847554
0.612309 10.858677
0.615631 10.869571
0.618954 10.880104
0.622277 10.890220
0.625599 10.899911
0.628922 10.909202
0.632245 10.918135
0.635567 10.926757
0.638890 10.935115
0.642212 10.943255
0.645535 10.951213
0.648858 10.959023
0.652180 10.966709
0.655503 10.974294
0.658826 10.981789
0.662148 10.989205
0.665471 10.996547
0.668794 11.003815
0.672116 11.011008
0.675439 11.018119
0.678761 11.025143
0.682084 11.032069
0.685407 11.038887
0.688729 11.045588
0.692052 11.052159
0.695374 11.058591
0.698697 11.064873
0.702020 11.070998
0.705342 11.076959
0.708665 11.082749
0.711987 11.088364
0.715310 11.093797
0.718633 11.099043
0.721955 11.104089
0.725278 11.108915
0.728601 11.113489
0.731923 11.117760
0.735246 11.121659
0.738568 11.125090
0.741891 11.127943
0.745214 11.130096
0.748536 11.131441
0.751859 11.131899

0.751859 10.867443
0.755698 10.868296
0.759536 10.870810
0.763375 10.874846
0.767214 10.880189
0.771052 10.886560
0.774891 10.893636
0.778730 10.901077
0.782568 10.908544
0.786407 10.915720
0.790246 10.922321
0.794084 10.928109
0.797923 10.932894
0.801762 10.936535
0.805601 10.938938
0.809439 10.940053
0.813278 10.939865
0.817117 10.938399
0.820955 10.935709
0.824794 10.931876
0.828632 10.927009
0.832471 10.921239
0.836310 10.914712
0.840149 10.907592
0.843987 10.900051
0.847826 10.892262
0.851665 10.884396
0.855503 10.876614
0.859342 10.869060
0.863181 10.861853
0.867019 10.855090
0.870858 10.848835
0.874697 10.843125
0.878535 10.837968
0.882374 10.833346
0.886213 10.829220
0.890051 10.825536
0.893890 10.822227
0.897729 10.819219
0.901567 10.816438
0.905406 10.813814
0.909245 10.811287
0.913084 10.808812
0.916922 10.806363
0.920761 10.803946
0.924600 10.801601
0.928438 10.799405
0.932277 10.797474
0.936115 10.795947
0.939954 10.794962
0.943793 10.794620

0.943793 10.794620
0.947685 10.796250
0.951578 10.800972
0.955470 10.808336
0.959363 10.817722
0.963255 10.828473
0.967148 10.839998
0.971040 10.851840
0.974933 10.863686
0.978825 10.875363
0.982718 10.886811
0.986610 10.898055
0.990503 10.909179
0.994395 10.920303
0.998288 10.931564
1.002180 10.943101
1.006073 10.955051
1.009965 10.967533
1.013858 10.980649
1.017750 10.994479
1.021643 11.009077
1.025535 11.024476
1.029428 11.040682
1.033320 11.057682
1.037213 11.075442
1.041105 11.093911
1.044998 11.113025
1.048890 11.132704
1.052783 11.152863
1.056675 11.173403
1.060568 11.194217
1.064460 11.215191
1.068353 11.236196
1.072245 11.257095
1.076138 11.277734
1.080030 11.297946
1.083923 11.317549
1.087815 11.336342
1.091708 11.354116
1.095600 11.370653
1.099493 11.385742
1.103385 11.399193
1.107278 11.410858
1.111170 11.420659
1.115063 11.428599
1.118955 11.434774
1.122848 11.439359
1.126740 11.442578
1.130633 11.444666
1.134525 11.445827
1.138418 11.446199


0.000000 11.647463
0.002578 11.649157
0.005155 11.654215
0.007733 11.662564
0.010310 11.674086
0.012888 11.688619
0.015465 11.705968
0.018043 11.725908
0.020620 11.748187
0.023198 11.772537
0.025776 11.798676
0.028353 11.826314
0.030931 11.855159
0.033508 11.884919
0.036086 11.915308
0.038663 11.946051
0.041241 11.976886
0.043819 12.007568
0.046396 12.037871
0.048974 12.067594
0.051551 12.096558
0.054129 12.124609
0.056706 12.151619
0.059284 12.177484
0.061861 12.202126
0.064439 12.225486
0.067017 12.247528
0.069594 12.268230
0.072172 12.287590
0.074749 12.305616
0.077327 12.322328
0.079904 12.337758
0.082482 12.351941
0.085059 12.364920
0.087637 12.376743
0.090215 12.387462
0.092792 12.397129
0.095370 12.405801
0.097947 12.413532
0.100525 12.420381
0.103102 12.426403
0.105680 12.431654
0.108257 12.436186
0.110835 12.440050
0.113412 12.443293
0.115990 12.445958
0.118568 12.448084
0.121145 12.449703
0.123723 12.450840
0.126300 12.451514
0.128878 12.451738

0.128878 12.550224
0.130938 12.549283
0.132999 12.546463
0.135059 12.541778
0.137120 12.535247
0.139180 12.526899
0.141240 12.516771
0.143301 12.504905
0.145361 12.491351
0.147422 12.476169
0.149482 12.459421
0.151543 12.441176
0.153603 12.421512
0.155664 12.400509
0.157724 12.378252
0.159785 12.354833
0.161845 12.330348
0.163906 12.304896
0.165966 12.278582
0.168026 12.251515
0.170087 12.223806
0.172147 12.195571
0.174208 12.166931
0.176268 12.138007
0.178329 12.108926
0.180389 12.079814
0.182450 12.050801
0.184510 12.022018
0.186571 11.993595
0.188631 11.965661
0.190691 11.938342
0.192752 11.911761
0.194812 11.886036
0.196873 11.861277
0.198933 11.837585
0.200994 11.815055
0.203054 11.793767
0.205115 11.773792
0.207175 11.755189
0.209235 11.738005
0.211296 11.722277
0.213356 11.708030
0.215417 11.695281
0.217477 11.684039
0.219538 11.674308
0.221598 11.666087
0.223659 11.659371
0.225719 11.654156
0.227780 11.650436
0.229840 11.648206
0.231901 11.647463

0.231901 11.647463
0.233858 11.649142
0.235815 11.654170
0.237772 11.662519
0.239730 11.674140
0.241687 11.688965
0.243645 11.706909
0.245602 11.727865
0.247559 11.751710
0.249517 11.778303
0.251474 11.807486
0.253431 11.839087
0.255389 11.872923
0.257346 11.908797
0.259303 11.946506
0.261261 11.985835
0.263218 12.026569
0.265175 12.068483
0.267133 12.111353
0.269090 12.154952
0.271047 12.199052
0.273005 12.243429
0.274962 12.287858
0.276919 12.332118
0.278877 12.375995
0.280834 12.419278
0.282791 12.461766
0.284749 12.503267
0.286706 12.543597
0.288663 12.582588
0.290621 12.620082
0.292578 12.655940
0.294535 12.690038
0.296493 12.722272
0.298450 12.752557
0.300407 12.780829
0.302365 12.807047
0.304322 12.831189
0.306279 12.853255
0.308237 12.873262
0.310194 12.891245
0.312151 12.907251
0.314109 12.921337
0.316066 12.933565
0.318023 12.943999
0.319981 12.952704
0.321938 12.959738
0.323895 12.965151
0.325853 12.968987
0.327810 12.971275
0.329767 12.972036

0.329767 11.827001
0.334887 11.835910
0.340006 11.859482
0.345125 11.890901
0.350244 11.923607
0.355363 11.952803
0.360483 11.975483
0.365602 11.990184
0.370721 11.996749
0.375840 11.996060
0.380960 11.989735
0.386079 11.979844
0.391198 11.968690
0.396317 11.958660
0.401436 11.952134
0.406556 11.951400
0.411675 11.958544
0.416794 11.975286
0.421913 12.002776
0.427032 12.041424
0.432152 12.090824
0.437271 12.149818
0.442390 12.216649
0.447509 12.289152
0.452628 12.364908
0.457748 12.441374
0.462867 12.515977
0.467986 12.586204
0.473105 12.649686
0.478224 12.704293
0.483344 12.748213
0.488463 12.780015
0.493582 12.798656
0.498701 12.803438
0.503821 12.793914
0.508940 12.769790
0.514059 12.730881
0.519178 12.677172
0.524297 12.609015
0.529417 12.527373
0.534536 12.434030
0.539655 12.331643
0.544774 12.223646
0.549894 12.114046
0.555013 12.007192
0.560132 11.907528
0.565251 11.819350
0.570370 11.746526
0.575489 11.692233
0.580609 11.658765
0.585728 11.647463

0.585728 11.647463
0.589051 11.652126
0.592373 11.666075
0.595696 11.689177
0.599018 11.721184
0.602341 11.761698
0.605664 11.810153
0.608986 11.865803
0.612309 11.927732
0.615631 11.994885
0.618954 12.066098
0.622277 12.140140
0.625599 12.215747
0.628922 12.291653
0.632245 12.366622
0.635567 12.439470
0.638890 12.509092
0.642212 12.574483
0.645535 12.634761
0.648858 12.689182
0.652180 12.737148
0.655503 12.778203
0.658826 12.812011
0.662148 12.838326
0.665471 12.856949
0.668794 12.867710
0.672116 12.870454
0.675439 12.865072
0.678761 12.851536
0.682084 12.829946
0.685407 12.800564
0.688729 12.763819
0.692052 12.720302
0.695374 12.670738
0.698697 12.615960
0.702020 12.556879
0.705342 12.494467
0.708665 12.429733
0.711987 12.363717
0.715310 12.297473
0.718633 12.232062
0.721955 12.168545
0.725278 12.107974
0.728601 12.051380
0.731923 11.999767
0.735246 11.954097
0.738568 11.915270
0.741891 11.884102
0.745214 11.861289
0.748536 11.847372
0.751859 11.842693

0.751859 11.887268
0.755698 11.889913
0.759536 11.897838
0.763375 11.911008
0.767214 11.929355
0.771052 11.952764
0.774891 11.981058
0.778730 12.013980
0.782568 12.051184
0.786407 12.092224
0.790246 12.136555
0.794084 12.183541
0.797923 12.232464
0.801762 12.282551
0.805601 12.332987
0.809439 12.382948
0.813278 12.431621
0.817117 12.478231
0.820955 12.522060
0.824794 12.562465
0.828632 12.598895
0.832471 12.630892
0.836310 12.658100
0.840149 12.680248
0.843987 12.697145
0.847826 12.708654
0.851665 12.714669
0.855503 12.715082
0.859342 12.709758
0.863181 12.698510
0.867019 12.681087
0.870858 12.657180
0.874697 12.626456
0.878535 12.588622
0.882374 12.543516
0.886213 12.491201
0.890051 12.432054
0.893890 12.366802
0.897729 12.296517
0.901567 12.222559
0.905406 12.146509
0.909245 12.070090
0.913084 11.995098
0.916922 11.923355
0.920761 11.856653
0.924600 11.796717
0.928438 11.745151
0.932277 11.703391
0.936115 11.672638
0.939954 11.653805
0.943793 11.647463

0.943793 11.647463
0.947685 11.651886
0.951578 11.665057
0.955470 11.686675
0.959363 11.716233
0.963255 11.753024
0.967148 11.796154
0.971040 11.844569
0.974933 11.897103
0.978825 11.952529
0.982718 12.009610
0.986610 12.067149
0.990503 12.124030
0.994395 12.179247
0.998288 12.231922
1.002180 12.281313
1.006073 12.326814
1.009965 12.367942
1.013858 12.404327
1.017750 12.435696
1.021643 12.461853
1.025535 12.482671
1.029428 12.498080
1.033320 12.508058
1.037213 12.512636
1.041105 12.511893
1.044998 12.505963
1.048890 12.495039
1.052783 12.479380
1.056675 12.459314
1.060568 12.435238
1.064460 12.407625
1.068353 12.377016
1.072245 12.344016
1.076138 12.309287
1.080030 12.273540
1.083923 12.237515
1.087815 12.201972
1.091708 12.167665
1.095600 12.135317
1.099493 12.105590
1.103385 12.079044
1.107278 12.056096
1.111170 12.036979
1.115063 12.021712
1.118955 12.010094
1.122848 12.001729
1.126740 11.996087
1.130633 11.992593
1.134525 11.990735
1.138418 11.990158


0.000000 13.196982
0.002578 13.197771
0.005155 13.200137
0.007733 13.204079
0.010310 13.209595
0.012888 13.216680
0.015465 13.225330
0.018043 13.235539
0.020620 13.247297
0.023198 13.260591
0.025776 13.275407
0.028353 13.291721
0.030931 13.309507
0.033508 13.328729
0.036086 13.349342
0.038663 13.371291
0.041241 13.394506
0.043819 13.418908
0.046396 13.444399
0.048974 13.470871
0.051551 13.498200
0.054129 13.526249
0.056706 13.554869
0.059284 13.583904
0.061861 13.613188
0.064439 13.642555
0.067017 13.671835
0.069594 13.700863
0.072172 13.729477
0.074749 13.757524
0.077327 13.784862
0.079904 13.811359
0.082482 13.836897
0.085059 13.861371
0.087637 13.884690
0.090215 13.906777
0.092792 13.927568
0.095370 13.947011
0.097947 13.965067
0.100525 13.981705
0.103102 13.996904
0.105680 14.010651
0.108257 14.022939
0.110835 14.033766
0.113412 14.043134
0.115990 14.051046
0.118568 14.057508
0.121145 14.062526
0.123723 14.066106
0.126300 14.068252
0.128878 14.068967

0.128878 13.524716
0.130938 13.524319
0.132999 13.523132
0.135059 13.521162
0.137120 13.518420
0.139180 13.514923
0.141240 13.510691
0.143301 13.505749
0.145361 13.500127
0.147422 13.493857
0.149482 13.486976
0.151543 13.479523
0.153603 13.471540
0.155664 13.463073
0.157724 13.454168
0.159785 13.444874
0.161845 13.435242
0.163906 13.425322
0.165966 13.415166
0.168026 13.404825
0.170087 13.394352
0.172147 13.383796
0.174208 13.373208
0.176268 13.362635
0.178329 13.352126
0.180389 13.341724
0.182450 13.331473
0.184510 13.321412
0.186571 13.311580
0.188631 13.302012
0.190691 13.292740
0.192752 13.283795
0.194812 13.275202
0.196873 13.266986
0.198933 13.259167
0.200994 13.251766
0.203054 13.244797
0.205115 13.238273
0.207175 13.232208
0.209235 13.226608
0.211296 13.221483
0.213356 13.216837
0.215417 13.212674
0.217477 13.208998
0.219538 13.205811
0.221598 13.203113
0.223659 13.200906
0.225719 13.199189
0.227780 13.197963
0.229840 13.197228
0.231901 13.196982

0.231901 13.196982
0.233858 13.197034
0.235815 13.197191
0.237772 13.197452
0.239730 13.197819
0.241687 13.198295
0.243645 13.198881
0.245602 13.199581
0.247559 13.200398
0.249517 13.201336
0.251474 13.202398
0.253431 13.203590
0.255389 13.204916
0.257346 13.206381
0.259303 13.207991
0.261261 13.209750
0.263218 13.211666
0.265175 13.213742
0.267133 13.215986
0.269090 13.218404
0.271047 13.221000
0.273005 13.223781
0.274962 13.226753
0.276919 13.229921
0.278877 13.233289
0.280834 13.236863
0.282791 13.240646
0.284749 13.244639
0.286706 13.248845
0.288663 13.253259
0.290621 13.257879
0.292578 13.262696
0.294535 13.267697
0.296493 13.272864
0.298450 13.278173
0.300407 13.283592
0.302365 13.289081
0.304322 13.294595
0.306279 13.300079
0.308237 13.305473
0.310194 13.310710
0.312151 13.315723
0.314109 13.320439
0.316066 13.324791
0.318023 13.328711
0.319981 13.332139
0.321938 13.335021
0.323895 13.337312
0.325853 13.338974
0.327810 13.339983
0.329767 13.340320

0.329767 13.093795
0.334887 13.095716
0.340006 13.101735
0.345125 13.112573
0.350244 13.129257
0.355363 13.152862
0.360483 13.184206
0.365602 13.223584
0.370721 13.270626
0.375840 13.324334
0.380960 13.383251
0.386079 13.445670
0.391198 13.509814
0.396317 13.573966
0.401436 13.636534
0.406556 13.696095
0.411675 13.751406
0.416794 13.801422
0.421913 13.845297
0.427032 13.882392
0.432152 13.912279
0.437271 13.934746
0.442390 13.949795
0.447509 13.957634
0.452628 13.958649
0.457748 13.953368
0.462867 13.942396
0.467986 13.926341
0.473105 13.905739
0.478224 13.880988
0.483344 13.852305
0.488463 13.819730
0.493582 13.783200
0.498701 13.742676
0.503821 13.698318
0.508940 13.650655
0.514059 13.600669
0.519178 13.549746
0.524297 13.499477
0.529417 13.451378
0.534536 13.406640
0.539655 13.366018
0.544774 13.329866
0.549894 13.298259
0.555013 13.271124
0.560132 13.248342
0.565251 13.229803
0.570370 13.215430
0.575489 13.205179
0.580609 13.199031
0.585728 13.196982

0.585728 13.196982
0.589051 13.197305
0.592373 13.198274
0.595696 13.199890
0.599018 13.202154
0.602341 13.205068
0.605664 13.208636
0.608986 13.212867
0.612309 13.217769
0.615631 13.223356
0.618954 13.229645
0.622277 13.236654
0.625599 13.244404
0.628922 13.252913
0.632245 13.262190
0.635567 13.272233
0.638890 13.283016
0.642212 13.294480
0.645535 13.306526
0.648858 13.319003
0.652180 13.331714
0.655503 13.344429
0.658826 13.356916
0.662148 13.368979
0.665471 13.380503
0.668794 13.391482
0.672116 13.402022
0.675439 13.412319
0.678761 13.422608
0.682084 13.433107
0.685407 13.443978
0.688729 13.455304
0.692052 13.467087
0.695374 13.479265
0.698697 13.491729
0.702020 13.504345
0.705342 13.516960
0.708665 13.529424
0.711987 13.541586
0.715310 13.553304
0.718633 13.564445
0.721955 13.574889
0.725278 13.584525
0.728601 13.593256
0.731923 13.600996
0.735246 13.607669
0.738568 13.613214
0.741891 13.617579
0.745214 13.620726
0.748536 13.622625
0.751859 13.623260

0.751859 13.997015
0.755698 13.997138
0.759536 13.997494
0.763375 13.998038
0.767214 13.998702
0.771052 13.999393
0.774891 13.999994
0.778730 14.000373
0.782568 14.000382
0.786407 13.999863
0.790246 13.998650
0.794084 13.996573
0.797923 13.993460
0.801762 13.989138
0.805601 13.983440
0.809439 13.976203
0.813278 13.967271
0.817117 13.956501
0.820955 13.943757
0.824794 13.928914
0.828632 13.911855
0.832471 13.892471
0.836310 13.870658
0.840149 13.846321
0.843987 13.819384
0.847826 13.789800
0.851665 13.757576
0.855503 13.722800
0.859342 13.685670
0.863181 13.646525
0.867019 13.605866
0.870858 13.564357
0.874697 13.522801
0.878535 13.482083
0.882374 13.443083
0.886213 13.406576
0.890051 13.373151
0.893890 13.343156
0.897729 13.316705
0.901567 13.293718
0.905406 13.273977
0.909245 13.257196
0.913084 13.243062
0.916922 13.231275
0.920761 13.221567
0.924600 13.213706
0.928438 13.207509
0.932277 13.202828
0.936115 13.199557
0.939954 13.197623
0.943793 13.196982

0.943793 13.196982
0.947685 13.199153
0.951578 13.205635
0.955470 13.216341
0.959363 13.231130
0.963255 13.249809
0.967148 13.272142
0.971040 13.297851
0.974933 13.326620
0.978825 13.358097
0.982718 13.391887
0.986610 13.427557
0.990503 13.464628
0.994395 13.502579
0.998288 13.540846
1.002180 13.578833
1.006073 13.615919
1.009965 13.651480
1.013858 13.684896
1.017750 13.715580
1.021643 13.742983
1.025535 13.766618
1.029428 13.786061
1.033320 13.800965
1.037213 13.811059
1.041105 13.816149
1.044998 13.816118
1.048890 13.810920
1.052783 13.800575
1.056675 13.785170
1.060568 13.764850
1.064460 13.739819
1.068353 13.710332
1.072245 13.676701
1.076138 13.639289
1.080030 13.598512
1.083923 13.554843
1.087815 13.508811
1.091708 13.461006
1.095600 13.412080
1.099493 13.362755
1.103385 13.313818
1.107278 13.266126
1.111170 13.220601
1.115063 13.178217
1.118955 13.139983
1.122848 13.106912
1.126740 13.079970
1.130633 13.060020
1.134525 13.047751
1.138418 13.043610


0.000000 14.332746
0.002578 14.333183
0.005155 14.334489
0.007733 14.336657
0.010310 14.339672
0.012888 14.343515
0.015465 14.348160
0.018043 14.353576
0.020620 14.359727
0.023198 14.366573
0.025776 14.374067
0.028353 14.382160
0.030931 14.390795
0.033508 14.399916
0.036086 14.409460
0.038663 14.419361
0.041241 14.429554
0.043819 14.439968
0.046396 14.450534
0.048974 14.461179
0.051551 14.471835
0.054129 14.482430
0.056706 14.492897
0.059284 14.503170
0.061861 14.513187
0.064439 14.522890
0.067017 14.532226
0.069594 14.541149
0.072172 14.549617
0.074749 14.557597
0.077327 14.565063
0.079904 14.571996
0.082482 14.578387
0.085059 14.584232
0.087637 14.589537
0.090215 14.594312
0.092792 14.598575
0.095370 14.602350
0.097947 14.605663
0.100525 14.608545
0.103102 14.611030
0.105680 14.613149
0.108257 14.614938
0.110835 14.616428
0.113412 14.617651
0.115990 14.618635
0.118568 14.619405
0.121145 14.619981
0.123723 14.620380
0.126300 14.620615
0.128878 14.620692

0.128878 14.553055
0.130938 14.552875
0.132999 14.552337
0.135059 14.551441
0.137120 14.550189
0.139180 14.548586
0.141240 14.546633
0.143301 14.544337
0.145361 14.541702
0.147422 14.538736
0.149482 14.535444
0.151543 14.531836
0.153603 14.527920
0.155664 14.523705
0.157724 14.519204
0.159785 14.514427
0.161845 14.509387
0.163906 14.504098
0.165966 14.498573
0.168026 14.492828
0.170087 14.486879
0.172147 14.480743
0.174208 14.474439
0.176268 14.467985
0.178329 14.461401
0.180389 14.454709
0.182450 14.447930
0.184510 14.441089
0.186571 14.434208
0.188631 14.427314
0.190691 14.420433
0.192752 14.413593
0.194812 14.406822
0.196873 14.400150
0.198933 14.393609
0.200994 14.387230
0.203054 14.381045
0.205115 14.375089
0.207175 14.369394
0.209235 14.363995
0.211296 14.358925
0.213356 14.354217
0.215417 14.349905
0.217477 14.346017
0.219538 14.342583
0.221598 14.339630
0.223659 14.337179
0.225719 14.335252
0.227780 14.333864
0.229840 14.333026
0.231901 14.332746

0.231901 14.332746
0.233858 14.332611
0.235815 14.332208
0.237772 14.331545
0.239730 14.330636
0.241687 14.329498
0.243645 14.328154
0.245602 14.326629
0.247559 14.324952
0.249517 14.323155
0.251474 14.321271
0.253431 14.319333
0.255389 14.317376
0.257346 14.315434
0.259303 14.313541
0.261261 14.311730
0.263218 14.310033
0.265175 14.308481
0.267133 14.307101
0.269090 14.305921
0.271047 14.304965
0.273005 14.304255
0.274962 14.303811
0.276919 14.303651
0.278877 14.303788
0.280834 14.304233
0.282791 14.304996
0.284749 14.306078
0.286706 14.307482
0.288663 14.309201
0.290621 14.311227
0.292578 14.313546
0.294535 14.316137
0.296493 14.318978
0.298450 14.322036
0.300407 14.325277
0.302365 14.328659
0.304322 14.332139
0.306279 14.335665
0.308237 14.339187
0.310194 14.342649
0.312151 14.345996
0.314109 14.349172
0.316066 14.352123
0.318023 14.354799
0.319981 14.357151
0.321938 14.359137
0.323895 14.360721
0.325853 14.361874
0.327810 14.362574
0.329767 14.362809

0.329767 14.410493
0.334887 14.410546
0.340006 14.410730
0.345125 14.411123
0.350244 14.411840
0.355363 14.413013
0.360483 14.414774
0.365602 14.417231
0.370721 14.420453
0.375840 14.424457
0.380960 14.429203
0.386079 14.434592
0.391198 14.440474
0.396317 14.446659
0.401436 14.452930
0.406556 14.459066
0.411675 14.464858
0.416794 14.470132
0.421913 14.474765
0.427032 14.478690
0.432152 14.481901
0.437271 14.484437
0.442390 14.486365
0.447509 14.487756
0.452628 14.488657
0.457748 14.489083
0.462867 14.489017
0.467986 14.488409
0.473105 14.487199
0.478224 14.485316
0.483344 14.482694
0.488463 14.479270
0.493582 14.474986
0.498701 14.469789
0.503821 14.463638
0.508940 14.456506
0.514059 14.448399
0.519178 14.439363
0.524297 14.429497
0.529417 14.418952
0.534536 14.407938
0.539655 14.396705
0.544774 14.385542
0.549894 14.374753
0.555013 14.364649
0.560132 14.355527
0.565251 14.347659
0.570370 14.341283
0.575489 14.336588
0.580609 14.333714
0.585728 14.332746

0.585728 14.332746
0.589051 14.332893
0.592373 14.333329
0.595696 14.334046
0.599018 14.335031
0.602341 14.336264
0.605664 14.337723
0.608986 14.339379
0.612309 14.341203
0.615631 14.343160
0.618954 14.345216
0.622277 14.347335
0.625599 14.349484
0.628922 14.351627
0.632245 14.353736
0.635567 14.355785
0.638890 14.357751
0.642212 14.359619
0.645535 14.361380
0.648858 14.363027
0.652180 14.364561
0.655503 14.365981
0.658826 14.367288
0.662148 14.368478
0.665471 14.369544
0.668794 14.370473
0.672116 14.371247
0.675439 14.371844
0.678761 14.372242
0.682084 14.372421
0.685407 14.372366
0.688729 14.372071
0.692052 14.371536
0.695374 14.370774
0.698697 14.369801
0.702020 14.368644
0.705342 14.367334
0.708665 14.365905
0.711987 14.364393
0.715310 14.362836
0.718633 14.361271
0.721955 14.359733
0.725278 14.358257
0.728601 14.356874
0.731923 14.355613
0.735246 14.354500
0.738568 14.353558
0.741891 14.352805
0.745214 14.352256
0.748536 14.351922
0.751859 14.351810

0.751859 14.817860
0.755698 14.816551
0.759536 14.812646
0.763375 14.806222
0.767214 14.797397
0.771052 14.786337
0.774891 14.773239
0.778730 14.758336
0.782568 14.741882
0.786407 14.724153
0.790246 14.705436
0.794084 14.686023
0.797923 14.666207
0.801762 14.646276
0.805601 14.626497
0.809439 14.607120
0.813278 14.588357
0.817117 14.570382
0.820955 14.553320
0.824794 14.537247
0.828632 14.522185
0.832471 14.508108
0.836310 14.494953
0.840149 14.482628
0.843987 14.471026
0.847826 14.460040
0.851665 14.449572
0.855503 14.439544
0.859342 14.429903
0.863181 14.420619
0.867019 14.411687
0.870858 14.403119
0.874697 14.394943
0.878535 14.387194
0.882374 14.379910
0.886213 14.373128
0.890051 14.366879
0.893890 14.361190
0.897729 14.356077
0.901567 14.351546
0.905406 14.347594
0.909245 14.344206
0.913084 14.341355
0.916922 14.339006
0.920761 14.337116
0.924600 14.335636
0.928438 14.334515
0.932277 14.333704
0.936115 14.333160
0.939954 14.332848
0.943793 14.332746

0.943793 14.332746
0.947685 14.334048
0.951578 14.337922
0.955470 14.344279
0.959363 14.352975
0.963255 14.363811
0.967148 14.376544
0.971040 14.390893
0.974933 14.406549
0.978825 14.423184
0.982718 14.440463
0.986610 14.458054
0.990503 14.475638
0.994395 14.492919
0.998288 14.509630
1.002180 14.525538
1.006073 14.540446
1.009965 14.554198
1.013858 14.566674
1.017750 14.577791
1.021643 14.587499
1.025535 14.595779
1.029428 14.602637
1.033320 14.608100
1.037213 14.612213
1.041105 14.615032
1.044998 14.616621
1.048890 14.617049
1.052783 14.616384
1.056675 14.614691
1.060568 14.612036
1.064460 14.608482
1.068353 14.604091
1.072245 14.598929
1.076138 14.593069
1.080030 14.586594
1.083923 14.579595
1.087815 14.572180
1.091708 14.564469
1.095600 14.556594
1.099493 14.548696
1.103385 14.540928
1.107278 14.533442
1.111170 14.526392
1.115063 14.519929
1.118955 14.514192
1.122848 14.509309
1.126740 14.505390
1.130633 14.502525
1.134525 14.500778
1.138418 14.500192


0.000000 15.800585
0.002578 15.800547
0.005155 15.800432
0.007733 15.800239
0.010310 15.799967
0.012888 15.799611
0.015465 15.799169
0.018043 15.798636
0.020620 15.798007
0.023198 15.797277
0.025776 15.796442
0.028353 15.795494
0.030931 15.794430
0.033508 15.793242
0.036086 15.791928
0.038663 15.790481
0.041241 15.788899
0.043819 15.787179
0.046396 15.785317
0.048974 15.783314
0.051551 15.781170
0.054129 15.778886
0.056706 15.776464
0.059284 15.773911
0.061861 15.771230
0.064439 15.768430
0.067017 15.765519
0.069594 15.762509
0.072172 15.759411
0.074749 15.756240
0.077327 15.753010
0.079904 15.749740
0.082482 15.746446
0.085059 15.743150
0.087637 15.739872
0.090215 15.736634
0.092792 15.733458
0.095370 15.730368
0.097947 15.727388
0.100525 15.724540
0.103102 15.721848
0.105680 15.719334
0.108257 15.717020
0.110835 15.714925
0.113412 15.713070
0.115990 15.711470
0.118568 15.710139
0.121145 15.709092
0.123723 15.708336
0.126300 15.707880
0.128878 15.707727

0.128878 15.625420
0.130938 15.625785
0.132999 15.626878
0.135059 15.628689
0.137120 15.631204
0.139180 15.634402
0.141240 15.638259
0.143301 15.642744
0.145361 15.647821
0.147422 15.653453
0.149482 15.659596
0.151543 15.666205
0.153603 15.673230
0.155664 15.680623
0.157724 15.688329
0.159785 15.696295
0.161845 15.704466
0.163906 15.712787
0.165966 15.721202
0.168026 15.729654
0.170087 15.738086
0.172147 15.746443
0.174208 15.754669
0.176268 15.762707
0.178329 15.770502
0.180389 15.777998
0.182450 15.785140
0.184510 15.791875
0.186571 15.798146
0.188631 15.803902
0.190691 15.809090
0.192752 15.813662
0.194812 15.817570
0.196873 15.820773
0.198933 15.823239
0.200994 15.824944
0.203054 15.825878
0.205115 15.826048
0.207175 15.825483
0.209235 15.824234
0.211296 15.822382
0.213356 15.820031
0.215417 15.817311
0.217477 15.814370
0.219538 15.811371
0.221598 15.808480
0.223659 15.805858
0.225719 15.803650
0.227780 15.801979
0.229840 15.800938
0.231901 15.800585

0.231901 15.800585
0.233858 15.801543
0.235815 15.804411
0.237772 15.809166
0.239730 15.815775
0.241687 15.824188
0.243645 15.834345
0.245602 15.846171
0.247559 15.859580
0.249517 15.874477
0.251474 15.890751
0.253431 15.908285
0.255389 15.926948
0.257346 15.946597
0.259303 15.967075
0.261261 15.988208
0.263218 16.009801
0.265175 16.031633
0.267133 16.053449
0.269090 16.074956
0.271047 16.095812
0.273005 16.115634
0.274962 16.134011
0.276919 16.150552
0.278877 16.164955
0.280834 16.177073
0.282791 16.186951
0.284749 16.194793
0.286706 16.200898
0.288663 16.205586
0.290621 16.209150
0.292578 16.211838
0.294535 16.213848
0.296493 16.215335
0.298450 16.216421
0.300407 16.217197
0.302365 16.217735
0.304322 16.218092
0.306279 16.218312
0.308237 16.218428
0.310194 16.218469
0.312151 16.218457
0.314109 16.218408
0.316066 16.218339
0.318023 16.218259
0.319981 16.218177
0.321938 16.218102
0.323895 16.218038
0.325853 16.217990
0.327810 16.217960
0.329767 16.217949

0.329767 15.869575
0.334887 15.870090
0.340006 15.871580
0.345125 15.873894
