# End points of segments: 
#   0.00000000 0.12172070 0.23388690 0.32632800 0.46899920 0.61224280 0.75169270 0.87949180 
0.400517 7.682172
0.403371 7.683340
0.406224 7.684377
0.409077 7.685215
0.411931 7.685791
0.414784 7.686056
0.417638 7.685973
0.420491 7.685525
0.423344 7.684713
0.426198 7.683561
0.429051 7.682108
0.431905 7.680411
0.434758 7.678541
0.437611 7.676572
0.440465 7.674582
0.443318 7.672643
0.446172 7.670818
0.449025 7.669156
0.451879 7.667693
0.454732 7.666450
0.457585 7.665438
0.460439 7.664657
0.463292 7.664106
0.466146 7.663777
0.468999 7.663668

0.468999 7.663668
0.471864 7.666527
0.474729 7.674635
0.477594 7.686862
0.480459 7.701919
0.483324 7.718682
0.486188 7.736277
0.489053 7.754054
0.491918 7.771525
0.494783 7.788317
0.497648 7.804134
0.500513 7.818739
0.503378 7.831934
0.506243 7.843556
0.509107 7.853466
0.511972 7.861555
0.514837 7.867736
0.517702 7.871952
0.520567 7.874174
0.523432 7.874402
0.526297 7.872670
0.529161 7.869043
0.532026 7.863623
0.534891 7.856541
0.537756 7.847961
0.540621 7.838071
0.543486 7.827085
0.546351 7.815228
0.549216 7.802735
0.552080 7.789842
0.554945 7.776776
0.557810 7.763746
0.560675 7.750942
0.563540 7.738526
0.566405 7.726632
0.569270 7.715365
0.572135 7.704801
0.574999 7.694992
0.577864 7.685970
0.580729 7.677748
0.583594 7.670327
0.586459 7.663698
0.589324 7.657844
0.592189 7.652746
0.595054 7.648383
0.597919 7.644734
0.600783 7.641779
0.603648 7.639499
0.606513 7.637882
0.609378 7.636916
0.612243 7.636595

0.612243 7.960277
0.615032 7.960122
0.617821 7.959657
0.620610 7.958876
0.623399 7.957774
0.626188 7.956341
0.628977 7.954568
0.631766 7.952441
0.634555 7.949948
0.637344 7.947075
0.640133 7.943809
0.642922 7.940138
0.645711 7.936050
0.648500 7.931535
0.651289 7.926587
0.654078 7.921202
0.656867 7.915379
0.659656 7.909119
0.662445 7.902430
0.665234 7.895321
0.668023 7.887807
0.670812 7.879905
0.673601 7.871638
0.676390 7.863032
0.679179 7.854116
0.681968 7.844924
0.684757 7.835493
0.687546 7.825861
0.690335 7.816072
0.693124 7.806170
0.695913 7.796201
0.698702 7.786216
0.701491 7.776263
0.704280 7.766395
0.707069 7.756665
0.709858 7.747126
0.712647 7.737834
0.715436 7.728844
0.718225 7.720211
0.721014 7.711993
0.723803 7.704244
0.726592 7.697021
0.729381 7.690378
0.732170 7.684367
0.734959 7.679039
0.737748 7.674442
0.740537 7.670616
0.743326 7.667600
0.746115 7.665424
0.748904 7.664108
0.751693 7.663668

0.751693 7.663668
0.754249 7.664095
0.756805 7.665371
0.759361 7.667483
0.761917 7.670409
0.764473 7.674118
0.767029 7.678570
0.769585 7.683720
0.772141 7.689516
0.774697 7.695899
0.777253 7.702806
0.779809 7.710173
0.782365 7.717930
0.784921 7.726011
0.787477 7.734348
0.790032 7.742873
0.792588 7.751523
0.795144 7.760237
0.797700 7.768958
0.800256 7.777630
0.802812 7.786207
0.805368 7.794641
0.807924 7.802894
0.810480 7.810929
0.813036 7.818715
0.815592 7.826226
0.818148 7.833438
0.820704 7.840333
0.823260 7.846896
0.825816 7.853117
0.828372 7.858987
0.830928 7.864503
0.833484 7.869662
0.836040 7.874465
0.838596 7.878917
0.841152 7.883023
0.843708 7.886789
0.846264 7.890225
0.848820 7.893341
0.851376 7.896148
0.853932 7.898658
0.856488 7.900883
0.859044 7.902834
0.861600 7.904523
0.864156 7.905962
0.866712 7.907161
0.869268 7.908128
0.871824 7.908872
0.874380 7.909399
0.876936 7.909713
0.879492 7.909817


0.000000 10.288351
0.002434 10.288329
0.004869 10.288263
0.007303 10.288152
0.009738 10.287996
0.012172 10.287795
0.014606 10.287547
0.017041 10.287251
0.019475 10.286905
0.021910 10.286507
0.024344 10.286054
0.026779 10.285542
0.029213 10.284968
0.031647 10.284327
0.034082 10.283613
0.036516 10.282822
0.038951 10.281948
0.041385 10.280983
0.043819 10.279923
0.046254 10.278760
0.048688 10.277489
0.051123 10.276105
0.053557 10.274604
0.055991 10.272982
0.058426 10.271238
0.060860 10.269371
0.063295 10.267383
0.065729 10.265277
0.068164 10.263060
0.070598 10.260738
0.073032 10.258323
0.075467 10.255827
0.077901 10.253264
0.080336 10.250652
0.082770 10.248009
0.085205 10.245356
0.087639 10.242716
0.090073 10.240112
0.092508 10.237568
0.094942 10.235110
0.097377 10.232761
0.099811 10.230548
0.102245 10.228494
0.104680 10.226621
0.107114 10.224951
0.109549 10.223503
0.111983 10.222294
0.114418 10.221338
0.116852 10.220647
0.119286 10.220229
0.121721 10.220089

0.121721 10.292346
0.123964 10.292314
0.126207 10.292220
0.128451 10.292064
0.130694 10.291849
0.132937 10.291578
0.135181 10.291256
0.137424 10.290887
0.139667 10.290476
0.141911 10.290031
0.144154 10.289557
0.146397 10.289062
0.148641 10.288552
0.150884 10.288037
0.153127 10.287522
0.155371 10.287016
0.157614 10.286526
0.159857 10.286058
0.162101 10.285619
0.164344 10.285215
0.166587 10.284851
0.168830 10.284531
0.171074 10.284259
0.173317 10.284038
0.175561 10.283869
0.177804 10.283753
0.180047 10.283691
0.182290 10.283680
0.184534 10.283720
0.186777 10.283807
0.189021 10.283939
0.191264 10.284111
0.193507 10.284319
0.195750 10.284559
0.197994 10.284824
0.200237 10.285109
0.202480 10.285409
0.204724 10.285718
0.206967 10.286031
0.209210 10.286341
0.211454 10.286644
0.213697 10.286934
0.215940 10.287207
0.218184 10.287459
0.220427 10.287685
0.222670 10.287882
0.224914 10.288048
0.227157 10.288179
0.229400 10.288274
0.231644 10.288332
0.233887 10.288351

0.233887 10.288351
0.235736 10.288740
0.237585 10.289903
0.239433 10.291833
0.241282 10.294514
0.243131 10.297928
0.244980 10.302051
0.246829 10.306853
0.248677 10.312303
0.250526 10.318362
0.252375 10.324994
0.254224 10.332156
0.256073 10.339804
0.257922 10.347895
0.259771 10.356384
0.261619 10.365224
0.263468 10.374372
0.265317 10.383783
0.267166 10.393412
0.269015 10.403219
0.270863 10.413162
0.272712 10.423201
0.274561 10.433299
0.276410 10.443420
0.278259 10.453528
0.280108 10.463590
0.281956 10.473575
0.283805 10.483451
0.285654 10.493188
0.287503 10.502759
0.289352 10.512133
0.291200 10.521285
0.293049 10.530185
0.294898 10.538809
0.296747 10.547128
0.298596 10.555117
0.300445 10.562749
0.302293 10.569998
0.304142 10.576838
0.305991 10.583244
0.307840 10.589190
0.309689 10.594654
0.311538 10.599613
0.313386 10.604044
0.315235 10.607927
0.317084 10.611246
0.318933 10.613984
0.320782 10.616128
0.322630 10.617667
0.324479 10.618594
0.326328 10.618903

0.326328 10.361534
0.329182 10.361696
0.332035 10.362180
0.334888 10.362982
0.337742 10.364094
0.340595 10.365506
0.343449 10.367203
0.346302 10.369166
0.349155 10.371374
0.352009 10.373801
0.354862 10.376414
0.357716 10.379180
0.360569 10.382057
0.363422 10.385003
0.366276 10.387968
0.369129 10.390901
0.371983 10.393746
0.374836 10.396443
0.377690 10.398933
0.380543 10.401154
0.383396 10.403041
0.386250 10.404533
0.389103 10.405571
0.391957 10.406097
0.394810 10.406060
0.397664 10.405415
0.400517 10.404128
0.403371 10.402170
0.406224 10.399530
0.409077 10.396206
0.411931 10.392212
0.414784 10.387576
0.417638 10.382341
0.420491 10.376565
0.423344 10.370321
0.426198 10.363691
0.429051 10.356772
0.431905 10.349666
0.434758 10.342483
0.437611 10.335337
0.440465 10.328342
0.443318 10.321612
0.446172 10.315257
0.449025 10.309380
0.451879 10.304078
0.454732 10.299438
0.457585 10.295534
0.460439 10.292430
0.463292 10.290176
0.466146 10.288809
0.468999 10.288351

0.468999 10.288351
0.471864 10.289017
0.474729 10.291005
0.477594 10.294292
0.480459 10.298834
0.483324 10.304577
0.486188 10.311448
0.489053 10.319364
0.491918 10.328227
0.494783 10.337931
0.497648 10.348360
0.500513 10.359391
0.503378 10.370895
0.506243 10.382740
0.509107 10.394790
0.511972 10.406909
0.514837 10.418962
0.517702 10.430816
0.520567 10.442343
0.523432 10.453418
0.526297 10.463927
0.529161 10.473761
0.532026 10.482823
0.534891 10.491027
0.537756 10.498302
0.540621 10.504589
0.543486 10.509846
0.546351 10.514046
0.549216 10.517179
0.552080 10.519254
0.554945 10.520293
0.557810 10.520337
0.560675 10.519444
0.563540 10.517683
0.566405 10.515140
0.569270 10.511910
0.572135 10.508099
0.574999 10.503821
0.577864 10.499194
0.580729 10.494343
0.583594 10.489392
0.586459 10.484464
0.589324 10.479679
0.592189 10.475151
0.595054 10.470989
0.597919 10.467289
0.600783 10.464138
0.603648 10.461609
0.606513 10.459759
0.609378 10.458632
0.612243 10.458254

0.612243 10.364199
0.615032 10.364266
0.617821 10.364465
0.620610 10.364787
0.623399 10.365223
0.626188 10.365756
0.628977 10.366366
0.631766 10.367030
0.634555 10.367723
0.637344 10.368417
0.640133 10.369082
0.642922 10.369688
0.645711 10.370204
0.648500 10.370602
0.651289 10.370852
0.654078 10.370929
0.656867 10.370806
0.659656 10.370464
0.662445 10.369884
0.665234 10.369052
0.668023 10.367956
0.670812 10.366590
0.673601 10.364950
0.676390 10.363039
0.679179 10.360860
0.681968 10.358424
0.684757 10.355742
0.687546 10.352831
0.690335 10.349710
0.693124 10.346401
0.695913 10.342930
0.698702 10.339324
0.701491 10.335613
0.704280 10.331828
0.707069 10.328002
0.709858 10.324170
0.712647 10.320367
0.715436 10.316628
0.718225 10.312988
0.721014 10.309483
0.723803 10.306147
0.726592 10.303014
0.729381 10.300116
0.732170 10.297481
0.734959 10.295138
0.737748 10.293112
0.740537 10.291423
0.743326 10.290090
0.746115 10.289128
0.748904 10.288546
0.751693 10.288351

0.751693 10.288351
0.754249 10.288296
0.756805 10.288133
0.759361 10.287861
0.761917 10.287486
0.764473 10.287009
0.767029 10.286437
0.769585 10.285774
0.772141 10.285028
0.774697 10.284204
0.777253 10.283311
0.779809 10.282356
0.782365 10.281348
0.784921 10.280293
0.787477 10.279201
0.790032 10.278078
0.792588 10.276933
0.795144 10.275771
0.797700 10.274599
0.800256 10.273422
0.802812 10.272246
0.805368 10.271075
0.807924 10.269912
0.810480 10.268760
0.813036 10.267622
0.815592 10.266498
0.818148 10.265392
0.820704 10.264303
0.823260 10.263233
0.825816 10.262183
0.828372 10.261152
0.830928 10.260143
0.833484 10.259157
0.836040 10.258194
0.838596 10.257257
0.841152 10.256348
0.843708 10.255471
0.846264 10.254627
0.848820 10.253822
0.851376 10.253058
0.853932 10.252340
0.856488 10.251672
0.859044 10.251060
0.861600 10.250507
0.864156 10.250017
0.866712 10.249595
0.869268 10.249245
0.871824 10.248968
0.874380 10.248769
0.876936 10.248649
0.879492 10.248609


0.000000 13.200262
0.002434 13.200473
0.004869 13.201103
0.007303 13.202147
0.009738 13.203599
0.012172 13.205448
0.014606 13.207681
0.017041 13.210283
0.019475 13.213237
0.021910 13.216525
0.024344 13.220127
0.026779 13.224023
0.029213 13.228192
0.031647 13.232613
0.034082 13.237266
0.036516 13.242130
0.038951 13.247185
0.041385 13.252412
0.043819 13.257793
0.046254 13.263310
0.048688 13.268947
0.051123 13.274686
0.053557 13.280512
0.055991 13.286408
0.058426 13.292361
0.060860 13.298352
0.063295 13.304368
0.065729 13.310391
0.068164 13.316403
0.070598 13.322388
0.073032 13.328327
0.075467 13.334199
0.077901 13.339983
0.080336 13.345658
0.082770 13.351200
0.085205 13.356585
0.087639 13.361789
0.090073 13.366785
0.092508 13.371548
0.094942 13.376051
0.097377 13.380269
0.099811 13.384177
0.102245 13.387749
0.104680 13.390962
0.107114 13.393795
0.109549 13.396228
0.111983 13.398243
0.114418 13.399827
0.116852 13.400966
0.119286 13.401653
0.121721 13.401883

0.121721 13.335430
0.123964 13.335323
0.126207 13.335001
0.128451 13.334464
0.130694 13.333714
0.132937 13.332750
0.135181 13.331575
0.137424 13.330189
0.139667 13.328595
0.141911 13.326794
0.144154 13.324789
0.146397 13.322585
0.148641 13.320183
0.150884 13.317591
0.153127 13.314811
0.155371 13.311851
0.157614 13.308718
0.159857 13.305419
0.162101 13.301963
0.164344 13.298361
0.166587 13.294621
0.168830 13.290758
0.171074 13.286782
0.173317 13.282709
0.175561 13.278552
0.177804 13.274327
0.180047 13.270051
0.182290 13.265741
0.184534 13.261416
0.186777 13.257093
0.189021 13.252792
0.191264 13.248534
0.193507 13.244337
0.195750 13.240222
0.197994 13.236209
0.200237 13.232318
0.202480 13.228570
0.204724 13.224983
0.206967 13.221576
0.209210 13.218367
0.211454 13.215375
0.213697 13.212614
0.215940 13.210101
0.218184 13.207849
0.220427 13.205871
0.222670 13.204178
0.224914 13.202779
0.227157 13.201683
0.229400 13.200895
0.231644 13.200421
0.233887 13.200262

0.233887 13.200262
0.235736 13.200294
0.237585 13.200387
0.239433 13.200542
0.241282 13.200757
0.243131 13.201030
0.244980 13.201360
0.246829 13.201743
0.248677 13.202176
0.250526 13.202657
0.252375 13.203181
0.254224 13.203744
0.256073 13.204341
0.257922 13.204967
0.259771 13.205618
0.261619 13.206289
0.263468 13.206974
0.265317 13.207667
0.267166 13.208363
0.269015 13.209057
0.270863 13.209744
0.272712 13.210418
0.274561 13.211075
0.276410 13.211710
0.278259 13.212318
0.280108 13.212896
0.281956 13.213440
0.283805 13.213948
0.285654 13.214417
0.287503 13.214844
0.289352 13.215230
0.291200 13.215572
0.293049 13.215872
0.294898 13.216129
0.296747 13.216345
0.298596 13.216522
0.300445 13.216662
0.302293 13.216768
0.304142 13.216842
0.305991 13.216890
0.307840 13.216914
0.309689 13.216919
0.311538 13.216909
0.313386 13.216888
0.315235 13.216861
0.317084 13.216830
0.318933 13.216800
0.320782 13.216774
0.322630 13.216753
0.324479 13.216740
0.326328 13.216735

0.326328 13.258761
0.329182 13.258725
0.332035 13.258617
0.334888 13.258433
0.337742 13.258167
0.340595 13.257811
0.343449 13.257354
0.346302 13.256781
0.349155 13.256074
0.352009 13.255215
0.354862 13.254181
0.357716 13.252951
0.360569 13.251501
0.363422 13.249812
0.366276 13.247866
0.369129 13.245653
0.371983 13.243166
0.374836 13.240406
0.377690 13.237383
0.380543 13.234116
0.383396 13.230633
0.386250 13.226970
0.389103 13.223173
0.391957 13.219295
0.394810 13.215396
0.397664 13.211538
0.400517 13.207788
0.403371 13.204211
0.406224 13.200872
0.409077 13.197827
0.411931 13.195129
0.414784 13.192820
0.417638 13.190929
0.420491 13.189476
0.423344 13.188467
0.426198 13.187893
0.429051 13.187734
0.431905 13.187958
0.434758 13.188521
0.437611 13.189373
0.440465 13.190452
0.443318 13.191697
0.446172 13.193041
0.449025 13.194416
0.451879 13.195760
0.454732 13.197011
0.457585 13.198115
0.460439 13.199025
0.463292 13.199703
0.466146 13.200121
0.468999 13.200262

0.468999 13.200262
0.471864 13.200580
0.474729 13.201527
0.477594 13.203086
0.480459 13.205231
0.483324 13.207923
0.486188 13.211114
0.489053 13.214747
0.491918 13.218759
0.494783 13.223076
0.497648 13.227621
0.500513 13.232312
0.503378 13.237063
0.506243 13.241787
0.509107 13.246396
0.511972 13.250805
0.514837 13.254929
0.517702 13.258689
0.520567 13.262012
0.523432 13.264831
0.526297 13.267087
0.529161 13.268731
0.532026 13.269723
0.534891 13.270034
0.537756 13.269646
0.540621 13.268552
0.543486 13.266758
0.546351 13.264279
0.549216 13.261142
0.552080 13.257384
0.554945 13.253052
0.557810 13.248201
0.560675 13.242896
0.563540 13.237206
0.566405 13.231207
0.569270 13.224980
0.572135 13.218610
0.574999 13.212182
0.577864 13.205786
0.580729 13.199507
0.583594 13.193432
0.586459 13.187646
0.589324 13.182227
0.592189 13.177252
0.595054 13.172790
0.597919 13.168902
0.600783 13.165644
0.603648 13.163061
0.606513 13.161189
0.609378 13.160055
0.612243 13.159676

0.612243 13.450923
0.615032 13.450630
0.617821 13.449752
0.620610 13.448297
0.623399 13.446272
0.626188 13.443690
0.628977 13.440568
0.631766 13.436925
0.634555 13.432783
0.637344 13.428166
0.640133 13.423101
0.642922 13.417617
0.645711 13.411745
0.648500 13.405517
0.651289 13.398966
0.654078 13.392125
0.656867 13.385029
0.659656 13.377714
0.662445 13.370213
0.665234 13.362562
0.668023 13.354795
0.670812 13.346947
0.673601 13.339051
0.676390 13.331139
0.679179 13.323245
0.681968 13.315400
0.684757 13.307633
0.687546 13.299973
0.690335 13.292448
0.693124 13.285085
0.695913 13.277908
0.698702 13.270942
0.701491 13.264209
0.704280 13.257729
0.707069 13.251522
0.709858 13.245606
0.712647 13.239998
0.715436 13.234714
0.718225 13.229766
0.721014 13.225168
0.723803 13.220932
0.726592 13.217068
0.729381 13.213585
0.732170 13.210493
0.734959 13.207798
0.737748 13.205507
0.740537 13.203625
0.743326 13.202156
0.746115 13.201105
0.748904 13.200473
0.751693 13.200262

0.751693 13.200262
0.754249 13.199992
0.756805 13.199183
0.759361 13.197839
0.761917 13.195966
0.764473 13.193572
0.767029 13.190669
0.769585 13.187270
0.772141 13.183391
0.774697 13.179049
0.777253 13.174265
0.779809 13.169058
0.782365 13.163454
0.784921 13.157477
0.787477 13.151154
0.790032 13.144512
0.792588 13.137580
0.795144 13.130389
0.797700 13.122970
0.800256 13.115354
0.802812 13.107574
0.805368 13.099663
0.807924 13.091653
0.810480 13.083577
0.813036 13.075470
0.815592 13.067363
0.818148 13.059289
0.820704 13.051280
0.823260 13.043368
0.825816 13.035583
0.828372 13.027955
0.830928 13.020513
0.833484 13.013285
0.836040 13.006296
0.838596 12.999573
0.841152 12.993138
0.843708 12.987016
0.846264 12.981225
0.848820 12.975787
0.851376 12.970719
0.853932 12.966037
0.856488 12.961757
0.859044 12.957892
0.861600 12.954454
0.864156 12.951454
0.866712 12.948900
0.869268 12.946800
0.871824 12.945161
0.874380 12.943986
0.876936 12.943280
0.879492 12.943045


0.000000 14.616073
0.002434 14.617042
0.004869 14.619946
0.007303 14.624777
0.009738 14.631518
0.012172 14.640149
0.014606 14.650642
0.017041 14.662961
0.019475 14.677067
0.021910 14.692909
0.024344 14.710433
0.026779 14.729576
0.029213 14.750266
0.031647 14.772427
0.034082 14.795970
0.036516 14.820803
0.038951 14.846824
0.041385 14.873921
0.043819 14.901979
0.046254 14.930872
0.048688 14.960466
0.051123 14.990621
0.053557 15.021188
0.055991 15.052012
0.058426 15.082927
0.060860 15.113762
0.063295 15.144335
0.065729 15.174454
0.068164 15.203919
0.070598 15.232517
0.073032 15.260024
0.075467 15.286207
0.077901 15.310825
0.080336 15.333635
0.082770 15.354407
0.085205 15.372934
0.087639 15.389065
0.090073 15.402720
0.092508 15.413916
0.094942 15.422775
0.097377 15.429509
0.099811 15.434403
0.102245 15.437774
0.104680 15.439945
0.107114 15.441218
0.109549 15.441858
0.111983 15.442089
0.114418 15.442090
0.116852 15.441996
0.119286 15.441903
0.121721 15.441865

0.121721 15.661239
0.123964 15.659406
0.126207 15.653997
0.128451 15.645255
0.130694 15.633512
0.132937 15.619127
0.135181 15.602440
0.137424 15.583749
0.139667 15.563305
0.141911 15.541319
0.144154 15.517966
0.146397 15.493395
0.148641 15.467738
0.150884 15.441109
0.153127 15.413616
0.155371 15.385358
0.157614 15.356431
0.159857 15.326928
0.162101 15.296942
0.164344 15.266564
0.166587 15.235886
0.168830 15.205000
0.171074 15.174000
0.173317 15.142980
0.175561 15.112034
0.177804 15.081256
0.180047 15.050743
0.182290 15.020589
0.184534 14.990888
0.186777 14.961736
0.189021 14.933224
0.191264 14.905445
0.193507 14.878487
0.195750 14.852439
0.197994 14.827385
0.200237 14.803406
0.202480 14.780582
0.204724 14.758987
0.206967 14.738693
0.209210 14.719766
0.211454 14.702269
0.213697 14.686259
0.215940 14.671789
0.218184 14.658907
0.220427 14.647656
0.222670 14.638072
0.224914 14.630187
0.227157 14.624027
0.229400 14.619613
0.231644 14.616959
0.233887 14.616073

0.233887 14.616073
0.235736 14.616030
0.237585 14.615904
0.239433 14.615695
0.241282 14.615405
0.243131 14.615039
0.244980 14.614600
0.246829 14.614093
0.248677 14.613524
0.250526 14.612899
0.252375 14.612227
0.254224 14.611514
0.256073 14.610770
0.257922 14.610003
0.259771 14.609223
0.261619 14.608440
0.263468 14.607662
0.265317 14.606902
0.267166 14.606167
0.269015 14.605470
0.270863 14.604819
0.272712 14.604224
0.274561 14.603695
0.276410 14.603240
0.278259 14.602869
0.280108 14.602587
0.281956 14.602402
0.283805 14.602320
0.285654 14.602346
0.287503 14.602482
0.289352 14.602731
0.291200 14.603093
0.293049 14.603566
0.294898 14.604148
0.296747 14.604833
0.298596 14.605613
0.300445 14.606478
0.302293 14.607416
0.304142 14.608413
0.305991 14.609451
0.307840 14.610510
0.309689 14.611570
0.311538 14.612607
0.313386 14.613598
0.315235 14.614519
0.317084 14.615347
0.318933 14.616058
0.320782 14.616635
0.322630 14.617059
0.324479 14.617318
0.326328 14.617406

0.326328 14.359009
0.329182 14.359937
0.332035 14.362692
0.334888 14.367183
0.337742 14.373267
0.340595 14.380758
0.343449 14.389433
0.346302 14.399054
0.349155 14.409373
0.352009 14.420151
0.354862 14.431168
0.357716 14.442228
0.360569 14.453169
0.363422 14.463860
0.366276 14.474205
0.369129 14.484136
0.371983 14.493610
0.374836 14.502605
0.377690 14.511115
0.380543 14.519144
0.383396 14.526707
0.386250 14.533820
0.389103 14.540504
0.391957 14.546782
0.394810 14.552676
0.397664 14.558207
0.400517 14.563397
0.403371 14.568263
0.406224 14.572825
0.409077 14.577096
0.411931 14.581092
0.414784 14.584825
0.417638 14.588307
0.420491 14.591547
0.423344 14.594554
0.426198 14.597335
0.429051 14.599899
0.431905 14.602251
0.434758 14.604398
0.437611 14.606345
0.440465 14.608098
0.443318 14.609663
0.446172 14.611045
0.449025 14.612249
0.451879 14.613280
0.454732 14.614144
0.457585 14.614844
0.460439 14.615384
0.463292 14.615767
0.466146 14.615997
0.468999 14.616073

0.468999 14.616073
0.471864 14.617097
0.474729 14.620162
0.477594 14.625251
0.480459 14.632333
0.483324 14.641368
0.486188 14.652302
0.489053 14.665072
0.491918 14.679601
0.494783 14.695807
0.497648 14.713592
0.500513 14.732855
0.503378 14.753480
0.506243 14.775346
0.509107 14.798323
0.511972 14.822272
0.514837 14.847047
0.517702 14.872490
0.520567 14.898438
0.523432 14.924714
0.526297 14.951128
0.529161 14.977478
0.532026 15.003540
0.534891 15.029065
0.537756 15.053776
0.540621 15.077356
0.543486 15.099445
0.546351 15.119630
0.549216 15.137459
0.552080 15.152455
0.554945 15.164177
0.557810 15.172299
0.560675 15.176706
0.563540 15.177558
0.566405 15.175270
0.569270 15.170429
0.572135 15.163680
0.574999 15.155638
0.577864 15.146837
0.580729 15.137714
0.583594 15.128619
0.586459 15.119824
0.589324 15.111541
0.592189 15.103935
0.595054 15.097134
0.597919 15.091237
0.600783 15.086319
0.603648 15.082440
0.606513 15.079640
0.609378 15.077949
0.612243 15.077383

0.612243 15.076306
0.615032 15.076544
0.617821 15.077247
0.620610 15.078387
0.623399 15.079914
0.626188 15.081759
0.628977 15.083832
0.631766 15.086024
0.634555 15.088205
0.637344 15.090224
0.640133 15.091915
0.642922 15.093094
0.645711 15.093568
0.648500 15.093140
0.651289 15.091617
0.654078 15.088817
0.656867 15.084586
0.659656 15.078801
0.662445 15.071378
0.665234 15.062283
0.668023 15.051526
0.670812 15.039160
0.673601 15.025278
0.676390 15.010002
0.679179 14.993477
0.681968 14.975865
0.684757 14.957335
0.687546 14.938060
0.690335 14.918215
0.693124 14.897971
0.695913 14.877495
0.698702 14.856947
0.701491 14.836484
0.704280 14.816254
0.707069 14.796397
0.709858 14.777049
0.712647 14.758337
0.715436 14.740379
0.718225 14.723289
0.721014 14.707172
0.723803 14.692124
0.726592 14.678234
0.729381 14.665585
0.732170 14.654250
0.734959 14.644293
0.737748 14.635771
0.740537 14.628733
0.743326 14.623217
0.746115 14.619255
0.748904 14.616869
0.751693 14.616073

0.751693 14.616073
0.754249 14.615988
0.756805 14.615732
0.759361 14.615301
0.761917 14.614687
0.764473 14.613880
0.767029 14.612867
0.769585 14.611635
0.772141 14.610169
0.774697 14.608451
0.777253 14.606467
0.779809 14.604202
0.782365 14.601640
0.784921 14.598771
0.787477 14.595585
0.790032 14.592073
0.792588 14.588233
0.795144 14.584064
0.797700 14.579569
0.800256 14.574755
0.802812 14.569634
0.805368 14.564220
0.807924 14.558530
0.810480 14.552588
0.813036 14.546418
0.815592 14.540048
0.818148 14.533508
0.820704 14.526833
0.823260 14.520057
0.825816 14.513216
0.828372 14.506348
0.830928 14.499493
0.833484 14.492689
0.836040 14.485977
0.838596 14.479395
0.841152 14.472983
0.843708 14.466779
0.846264 14.460820
0.848820 14.455143
0.851376 14.449781
0.853932 14.444768
0.856488 14.440134
0.859044 14.435908
0.861600 14.432116
0.864156 14.428780
0.866712 14.425921
0.869268 14.423558
0.871824 14.421705
0.874380 14.420373
0.876936 14.419570
0.879492 14.419302


0.000000 15.950908
0.002434 15.950626
0.004869 15.949783
0.007303 15.948379
0.009738 15.946415
0.012172 15.943895
0.014606 15.940823
0.017041 15.937202
0.019475 15.933040
0.021910 15.928343
0.024344 15.923122
0.026779 15.917386
0.029213 15.911149
0.031647 15.904427
0.034082 15.897238
0.036516 15.889604
0.038951 15.881549
0.041385 15.873103
0.043819 15.864299
0.046254 15.855176
0.048688 15.845776
0.051123 15.836150
0.053557 15.826352
0.055991 15.816448
0.058426 15.806509
0.060860 15.796615
0.063295 15.786859
0.065729 15.777343
0.068164 15.768184
0.070598 15.759513
0.073032 15.751473
0.075467 15.744225
0.077901 15.737938
0.080336 15.732790
0.082770 15.728951
0.085205 15.726569
0.087639 15.725746
0.090073 15.726516
0.092508 15.728818
0.094942 15.732494
0.097377 15.737299
0.099811 15.742920
0.102245 15.749015
0.104680 15.755240
0.107114 15.761276
0.109549 15.766843
0.111983 15.771706
0.114418 15.775675
0.116852 15.778610
0.119286 15.780409
0.121721 15.781015

0.121721 15.901388
0.123964 15.902254
0.126207 15.904767
0.128451 15.908694
0.130694 15.913720
0.132937 15.919510
0.135181 15.925754
0.137424 15.932192
0.139667 15.938617
0.141911 15.944870
0.144154 15.950834
0.146397 15.956421
0.148641 15.961575
0.150884 15.966254
0.153127 15.970436
0.155371 15.974111
0.157614 15.977277
0.159857 15.979940
0.162101 15.982113
0.164344 15.983815
0.166587 15.985066
0.168830 15.985890
0.171074 15.986315
0.173317 15.986370
0.175561 15.986084
0.177804 15.985488
0.180047 15.984613
0.182290 15.983492
0.184534 15.982156
0.186777 15.980636
0.189021 15.978964
0.191264 15.977168
0.193507 15.975280
0.195750 15.973326
0.197994 15.971334
0.200237 15.969330
0.202480 15.967339
0.204724 15.965383
0.206967 15.963484
0.209210 15.961663
0.211454 15.959938
0.213697 15.958326
0.215940 15.956842
0.218184 15.955501
0.220427 15.954314
0.222670 15.953291
0.224914 15.952443
0.227157 15.951775
0.229400 15.951295
0.231644 15.951005
0.233887 15.950908

0.233887 15.950908
0.235736 15.950605
0.237585 15.949697
0.239433 15.948180
0.241282 15.946052
0.243131 15.943306
0.244980 15.939938
0.246829 15.935938
0.248677 15.931300
0.250526 15.926013
0.252375 15.920069
0.254224 15.913458
0.256073 15.906170
0.257922 15.898197
0.259771 15.889531
0.261619 15.880165
0.263468 15.870095
0.265317 15.859318
0.267166 15.847837
0.269015 15.835655
0.270863 15.822782
0.272712 15.809230
0.274561 15.795019
0.276410 15.780172
0.278259 15.764721
0.280108 15.748704
0.281956 15.732166
0.283805 15.715158
0.285654 15.697743
0.287503 15.679987
0.289352 15.661967
0.291200 15.643767
0.293049 15.625479
0.294898 15.607203
0.296747 15.589042
0.298596 15.571110
0.300445 15.553523
0.302293 15.536403
0.304142 15.519872
