    2.4013444554  -20.5690910000  -18.9360490000  -15.4887360000  -14.8382340000  -14.7526940000  -14.7291270000  -14.6941330000  -14.5717740000  -14.3150420000  -14.0507280000  -14.0054280000  -13.9130910000  -13.0742580000  -12.1943200000   -7.8764180000   -7.6010410000   -7.2936450000   -7.1301950000   -7.0268990000   -6.8480100000   -6.8087210000   -6.3890500000   -6.2399610000   -6.2071440000   -5.9449410000   -5.8876870000   -5.0498170000   -4.8838630000   -4.3611930000   -3.4974000000   -2.9643950000   -2.6787690000   -2.3811870000   -1.7400820000   -1.3073250000   -0.6563620000    1.3823490000    2.8981770000    3.9698450000    4.4927250000    4.9345190000    5.8393540000    6.2132190000    6.8407110000    7.5217640000    8.3898310000    8.8735450000    9.2519900000
    2.4257459816  -20.5709020000  -18.9363450000  -15.4876560000  -14.8383700000  -14.7525920000  -14.7298520000  -14.6941070000  -14.5723710000  -14.3155900000  -14.0507690000  -14.0055790000  -13.9128930000  -13.0658350000  -12.1979640000   -7.8647890000   -7.5698620000   -7.2864190000   -7.1291250000   -7.0283220000   -6.8520100000   -6.8294240000   -6.3957060000   -6.2451790000   -6.2061920000   -5.9470910000   -5.8794120000   -5.0296590000   -4.9226870000   -4.3245290000   -3.5154180000   -2.9677110000   -2.6748900000   -2.3996850000   -1.7594700000   -1.3268730000   -0.6931160000    1.4780320000    2.8614440000    3.9660460000    4.4719030000    4.9190730000    5.8307310000    6.2187990000    6.8798810000    7.4884580000    8.4152250000    8.8542380000    9.2334880000
    2.4501474450  -20.5726690000  -18.9366360000  -15.4866030000  -14.8385080000  -14.7524890000  -14.7305550000  -14.6940850000  -14.5729530000  -14.3161260000  -14.0508070000  -14.0057250000  -13.9127220000  -13.0575060000  -12.2016120000   -7.8531100000   -7.5382870000   -7.2787300000   -7.1278270000   -7.0297820000   -6.8617930000   -6.8445540000   -6.4035470000   -6.2493350000   -6.2037110000   -5.9493860000   -5.8707350000   -5.0436560000   -4.9304040000   -4.2886650000   -3.5299820000   -2.9706880000   -2.6692150000   -2.4186030000   -1.7801950000   -1.3502060000   -0.7271520000    1.5772000000    2.8279250000    3.9554960000    4.4497890000    4.9052380000    5.8129650000    6.2229580000    6.9262120000    7.4605390000    8.4343320000    8.8320330000    9.2327710000
    2.4745489712  -20.5743790000  -18.9369280000  -15.4855870000  -14.8386410000  -14.7523830000  -14.7312270000  -14.6940670000  -14.5735100000  -14.3166440000  -14.0508410000  -14.0058650000  -13.9125790000  -13.0493830000  -12.2051840000   -7.8415990000   -7.5065900000   -7.2707140000   -7.1262730000   -7.0312610000   -6.8810320000   -6.8501830000   -6.4121750000   -6.2522430000   -6.2002770000   -5.9518220000   -5.8616100000   -5.0901150000   -4.9074870000   -4.2551890000   -3.5410520000   -2.9733310000   -2.6619700000   -2.4370110000   -1.8022320000   -1.3768490000   -0.7580760000    1.6791760000    2.7978100000    3.9352700000    4.4301260000    4.8921100000    5.7877740000    6.2267350000    6.9763370000    7.4393070000    8.4421880000    8.8162330000    9.2439530000
    2.4989504974  -20.5759960000  -18.9371940000  -15.4846240000  -14.8387640000  -14.7522780000  -14.7318630000  -14.6940530000  -14.5740360000  -14.3171350000  -14.0508730000  -14.0059970000  -13.9124600000  -13.0415820000  -12.2086230000   -7.8304710000   -7.4750660000   -7.2625690000   -7.1244670000   -7.0327400000   -6.9027890000   -6.8529670000   -6.4211850000   -6.2538960000   -6.1963350000   -5.9543900000   -5.8519820000   -5.1463510000   -4.8757280000   -4.2252670000   -3.5487210000   -2.9756330000   -2.6536190000   -2.4537630000   -1.8255930000   -1.4060500000   -0.7856200000    1.7831670000    2.7712960000    3.9028480000    4.4165380000    4.8786740000    5.7574610000    6.2307790000    7.0262570000    7.4263890000    8.4349880000    8.8147700000    9.2611460000
    2.5234839078  -20.5775110000  -18.9374310000  -15.4837160000  -14.8388850000  -14.7521760000  -14.7324550000  -14.6940420000  -14.5745290000  -14.3175970000  -14.0509000000  -14.0061200000  -13.9123650000  -13.0341830000  -12.2119140000   -7.8198760000   -7.4438490000   -7.2545140000   -7.1224580000   -7.0342080000   -6.9247460000   -6.8550170000   -6.4302470000   -6.2543760000   -6.1922190000   -5.9570810000   -5.8417320000   -5.2049150000   -4.8420260000   -4.1995700000   -3.5532340000   -2.9775890000   -2.6449810000   -2.4674560000   -1.8504410000   -1.4369630000   -0.8098300000    1.8887210000    2.7484970000    3.8567800000    4.4113320000    4.8639180000    5.7242960000    6.2352710000    7.0719060000    7.4236500000    8.4131420000    8.8299630000    9.2797610000
    2.5478854340  -20.5789020000  -18.9376670000  -15.4828920000  -14.8389990000  -14.7520790000  -14.7329930000  -14.6940350000  -14.5749760000  -14.3180200000  -14.0509250000  -14.0062320000  -13.9122930000  -13.0273840000  -12.2149700000   -7.8101180000   -7.4135830000   -7.2469510000   -7.1204440000   -7.0356390000   -6.9458690000   -6.8566790000   -6.4389320000   -6.2538050000   -6.1882660000   -5.9598250000   -5.8309200000   -5.2624060000   -4.8089750000   -4.1787900000   -3.5549440000   -2.9791720000   -2.6375160000   -2.4761430000   -1.8765050000   -1.4680100000   -0.8304980000    1.9933790000    2.7299770000    3.7983750000    4.4150080000    4.8472660000    5.6909580000    6.2400580000    7.1088900000    7.4325200000    8.3815430000    8.8585550000    9.2959960000
    2.5722869602  -20.5801570000  -18.9378950000  -15.4821590000  -14.8391030000  -14.7519890000  -14.7334740000  -14.6940290000  -14.5753750000  -14.3184000000  -14.0509460000  -14.0063330000  -13.9122380000  -13.0212480000  -12.2177480000   -7.8013130000   -7.3844110000   -7.2401860000   -7.1187620000   -7.0370330000   -6.9656090000   -6.8580630000   -6.4470080000   -6.2523570000   -6.1846910000   -5.9625740000   -5.8194770000   -5.3174900000   -4.7776010000   -4.1628030000   -3.5544440000   -2.9803990000   -2.6327400000   -2.4781380000   -1.9037750000   -1.4980080000   -0.8478830000    2.0958970000    2.7161330000    3.7298260000    4.4264970000    4.8282440000    5.6592540000    6.2449230000    7.1354950000    7.4526440000    8.3455160000    8.8960600000    9.3072520000
    2.5966884865  -20.5812260000  -18.9380650000  -15.4815180000  -14.8391890000  -14.7519080000  -14.7338900000  -14.6940250000  -14.5757210000  -14.3187290000  -14.0509630000  -14.0064200000  -13.9121960000  -13.0158650000  -12.2201880000   -7.7936100000   -7.3566630000   -7.2345730000   -7.1179670000   -7.0383960000   -6.9831750000   -6.8592040000   -6.4542400000   -6.2502450000   -6.1816640000   -5.9652380000   -5.8074770000   -5.3688030000   -4.7488570000   -4.1512640000   -3.5524090000   -2.9812900000   -2.6315730000   -2.4726760000   -1.9318280000   -1.5256010000   -0.8621590000    2.1936450000    2.7078450000    3.6545140000    4.4440580000    4.8068710000    5.6307120000    6.2496050000    7.1524700000    7.4809850000    8.3092930000    8.9387170000    9.3116030000
    2.6210899498  -20.5821320000  -18.9382200000  -15.4809830000  -14.8392650000  -14.7518390000  -14.7342370000  -14.6940220000  -14.5760100000  -14.3190050000  -14.0509780000  -14.0064930000  -13.9121680000  -13.0113290000  -12.2222570000   -7.7871350000   -7.3307340000   -7.2304620000   -7.1187270000   -7.0397230000   -6.9976710000   -6.8601200000   -6.4604340000   -6.2477430000   -6.1792880000   -5.9677030000   -5.7951700000   -5.4149890000   -4.7236430000   -4.1435400000   -3.5495600000   -2.9818940000   -2.6335170000   -2.4609230000   -1.9597680000   -1.5496030000   -0.8735350000    2.2827200000    2.7064010000    3.5765060000    4.4656960000    4.7836010000    5.6064090000    6.2538380000    7.1623780000    7.5126880000    8.2758000000    8.9836170000    9.3080520000
    2.6454914761  -20.5828740000  -18.9383590000  -15.4805640000  -14.8393280000  -14.7517820000  -14.7345130000  -14.6940210000  -14.5762380000  -14.3192240000  -14.0509890000  -14.0065500000  -13.9121510000  -13.0077180000  -12.2239200000   -7.7819940000   -7.3071850000   -7.2281960000   -7.1214370000   -7.0409680000   -7.0083720000   -6.8608210000   -6.4654270000   -6.2451830000   -6.1775840000   -5.9698340000   -5.7831270000   -5.4545140000   -4.7028340000   -4.1388220000   -3.5465740000   -2.9822670000   -2.6370750000   -2.4456900000   -1.9860310000   -1.5690750000   -0.8821820000    2.3577730000    2.7132540000    3.5009310000    4.4891690000    4.7595860000    5.5870470000    6.2573550000    7.1678480000    7.5428280000    8.2472220000    9.0281850000    9.2967530000
    2.6700248864  -20.5834010000  -18.9384520000  -15.4802560000  -14.8393730000  -14.7517390000  -14.7347140000  -14.6940190000  -14.5764040000  -14.3193830000  -14.0509960000  -14.0065910000  -13.9121390000  -13.0050830000  -12.2251390000   -7.7782470000   -7.2868500000   -7.2280600000   -7.1256090000   -7.0420030000   -7.0152150000   -6.8613170000   -6.4691080000   -6.2429370000   -6.1764920000   -5.9714960000   -5.7723760000   -5.4856260000   -4.6871790000   -4.1362360000   -3.5440070000   -2.9824750000   -2.6407180000   -2.4305110000   -2.0083490000   -1.5834190000   -0.8882790000    2.4133000000    2.7281140000    3.4345140000    4.5117590000    4.7369300000    5.5729650000    6.2600020000    7.1707470000    7.5675680000    8.2251970000    9.0695850000    9.2795360000
    2.6944264127  -20.5837070000  -18.9384820000  -15.4800660000  -14.8393940000  -14.7517130000  -14.7348340000  -14.6940190000  -14.5765030000  -14.3194770000  -14.0510010000  -14.0066160000  -13.9121320000  -13.0034870000  -12.2258590000   -7.7759920000   -7.2718010000   -7.2298010000   -7.1295170000   -7.0426640000   -7.0187600000   -6.8616090000   -6.4713410000   -6.2414040000   -6.1759160000   -5.9725470000   -5.7647030000   -5.5056980000   -4.6775320000   -4.1350490000   -3.5423060000   -2.9825690000   -2.6433010000   -2.4193260000   -2.0235040000   -1.5920920000   -0.8918630000    2.4456560000    2.7448290000    3.3876000000    4.5290420000    4.7197300000    5.5645490000    6.2616520000    7.1721250000    7.5836040000    8.2114040000    9.1019790000    9.2615880000
    2.7188279388  -20.5838060000  -18.9385020000  -15.4800060000  -14.8394010000  -14.7517040000  -14.7348750000  -14.6940180000  -14.5765360000  -14.3195080000  -14.0510020000  -14.0066230000  -13.9121300000  -13.0029580000  -12.2261020000   -7.7752360000   -7.2657200000   -7.2312090000   -7.1311340000   -7.0428860000   -7.0198330000   -6.8617060000   -6.4720920000   -6.2408570000   -6.1757380000   -5.9729080000   -5.7618630000   -5.5127160000   -4.6742610000   -4.1347160000   -3.5417110000   -2.9825950000   -2.6442260000   -2.4151760000   -2.0289440000   -1.5950010000   -0.8930470000    2.4560680000    2.7524300000    3.3702890000    4.5357800000    4.7130300000    5.5617440000    6.2621850000    7.1725410000    7.5891700000    8.2066880000    9.1153340000    9.2529760000
    2.7188279388  -20.5838060000  -18.9385020000  -15.4800060000  -14.8394010000  -14.7517040000  -14.7348750000  -14.6940180000  -14.5765360000  -14.3195080000  -14.0510020000  -14.0066230000  -13.9121300000  -13.0029580000  -12.2261020000   -7.7752360000   -7.2657200000   -7.2312090000   -7.1311340000   -7.0428860000   -7.0198330000   -6.8617060000   -6.4720920000   -6.2408570000   -6.1757380000   -5.9729080000   -5.7618630000   -5.5127160000   -4.6742610000   -4.1347160000   -3.5417110000   -2.9825950000   -2.6442260000   -2.4151760000   -2.0289440000   -1.5950010000   -0.8930470000    2.4560680000    2.7524300000    3.3702890000    4.5357800000    4.7130300000    5.5617440000    6.2621850000    7.1725410000    7.5891700000    8.2066880000    9.1153340000    9.2529760000
    2.7336212586  -20.5837940000  -18.9384930000  -15.4799880000  -14.8394190000  -14.7517280000  -14.7348420000  -14.6940170000  -14.5765540000  -14.3195050000  -14.0510020000  -14.0066170000  -13.9121690000  -13.0030850000  -12.2261410000   -7.7750570000   -7.2654150000   -7.2310830000   -7.1310560000   -7.0428800000   -7.0196890000   -6.8616500000   -6.4718710000   -6.2409190000   -6.1756140000   -5.9729880000   -5.7616650000   -5.5126250000   -4.6753060000   -4.1352030000   -3.5408750000   -2.9827620000   -2.6453980000   -2.4151730000   -2.0302730000   -1.5936900000   -0.8919460000    2.4537720000    2.7541280000    3.3704170000    4.5348950000    4.7136440000    5.5622090000    6.2613490000    7.1729080000    7.5900600000    8.2073830000    9.1110530000    9.2570030000
    2.7484145783  -20.5837470000  -18.9384770000  -15.4799410000  -14.8394710000  -14.7517970000  -14.7347440000  -14.6940170000  -14.5766050000  -14.3194920000  -14.0510000000  -14.0065990000  -13.9122850000  -13.0034760000  -12.2262530000   -7.7745240000   -7.2645200000   -7.2306950000   -7.1308170000   -7.0428600000   -7.0192570000   -6.8614800000   -6.4712110000   -6.2411010000   -6.1752400000   -5.9732270000   -5.7610700000   -5.5123520000   -4.6784160000   -4.1366580000   -3.5384030000   -2.9832630000   -2.6489010000   -2.4152070000   -2.0340900000   -1.5898670000   -0.8886460000    2.4469860000    2.7591410000    3.3708180000    4.5322580000    4.7154650000    5.5635960000    6.2587840000    7.1740510000    7.5927190000    8.2094840000    9.0994260000    9.2678120000
    2.7632078980  -20.5836850000  -18.9384680000  -15.4798650000  -14.8395580000  -14.7519110000  -14.7345840000  -14.6940150000  -14.5766900000  -14.3194720000  -14.0509970000  -14.0065690000  -13.9124760000  -13.0041240000  -12.2264410000   -7.7736490000   -7.2630990000   -7.2300140000   -7.1304010000   -7.0428280000   -7.0185330000   -6.8611890000   -6.4701150000   -6.2413940000   -6.1746220000   -5.9736180000   -5.7600830000   -5.5118980000   -4.6835330000   -4.1390670000   -3.5344020000   -2.9841010000   -2.6547160000   -2.4154040000   -2.0398790000   -1.5838410000   -0.8831970000    2.4358890000    2.7672830000    3.3715130000    4.5279560000    4.7183940000    5.5659080000    6.2544180000    7.1760020000    7.5970910000    8.2130120000    9.0829520000    9.2828980000
    2.7778977965  -20.5835940000  -18.9384410000  -15.4797580000  -14.8396730000  -14.7520620000  -14.7343680000  -14.6940130000  -14.5768060000  -14.3194450000  -14.0509930000  -14.0065290000  -13.9127370000  -13.0050130000  -12.2266860000   -7.7724610000   -7.2612680000   -7.2289980000   -7.1297850000   -7.0427840000   -7.0175200000   -6.8607740000   -6.4686050000   -6.2417810000   -6.1737730000   -5.9741450000   -5.7587180000   -5.5112660000   -4.6905060000   -4.1423790000   -3.5290830000   -2.9852740000   -2.6627470000   -2.4159390000   -2.0468420000   -1.5761070000   -0.8757170000    2.4208910000    2.7782140000    3.3725380000    4.5221680000    4.7222860000    5.5691330000    6.2481830000    7.1788650000    7.6031050000    8.2179890000    9.0638220000    9.3001710000
    2.7926911163  -20.5834690000  -18.9384160000  -15.4796190000  -14.8398230000  -14.7522480000  -14.7341010000  -14.6940100000  -14.5769510000  -14.3194140000  -14.0509890000  -14.0064780000  -13.9130710000  -13.0061530000  -12.2270060000   -7.7709700000   -7.2591440000   -7.2275670000   -7.1289240000   -7.0427310000   -7.0161970000   -6.8602170000   -6.4666730000   -6.2422500000   -6.1726890000   -5.9748020000   -5.7569640000   -5.5104490000   -4.6993050000   -4.1466060000   -3.5226140000   -2.9868130000   -2.6730630000   -2.4170160000   -2.0542230000   -1.5670300000   -0.8662090000    2.4020880000    2.7917900000    3.3739720000    4.5149660000    4.7270290000    5.5732800000    6.2398810000    7.1827520000    7.6107600000    8.2245200000    9.0430520000    9.3186290000
    2.8074844360  -20.5833540000  -18.9383990000  -15.4794560000  -14.8400080000  -14.7524610000  -14.7337890000  -14.6940080000  -14.5771240000  -14.3193810000  -14.0509840000  -14.0064180000  -13.9134720000  -13.0075300000  -12.2273990000   -7.7692150000   -7.2569070000   -7.2256620000   -7.1277730000   -7.0426690000   -7.0145560000   -6.8595070000   -6.4643440000   -6.2427750000   -6.1713850000   -5.9755670000   -5.7548360000   -5.5094530000   -4.7097380000   -4.1516850000   -3.5153340000   -2.9887240000   -2.6855610000   -2.4187900000   -2.0611200000   -1.5571160000   -0.8548390000    2.3798620000    2.8076640000    3.3758780000    4.5065360000    4.7324110000    5.5783020000    6.2293840000    7.1877420000    7.6199120000    8.2326510000    9.0215790000    9.3374000000
    2.8222778186  -20.5831890000  -18.9383650000  -15.4792650000  -14.8402230000  -14.7526960000  -14.7334410000  -14.6940060000  -14.5773190000  -14.3193480000  -14.0509810000  -14.0063490000  -13.9139330000  -13.0091240000  -12.2278520000   -7.7672290000   -7.2547260000   -7.2232390000   -7.1262770000   -7.0425990000   -7.0125800000   -6.8586250000   -6.4616350000   -6.2433310000   -6.1698680000   -5.9764190000   -5.7523410000   -5.5082770000   -4.7216300000   -4.1575650000   -3.5076020000   -2.9910240000   -2.7001320000   -2.4213380000   -2.0667890000   -1.5467600000   -0.8417410000    2.3545170000    2.8255630000    3.3783720000    4.4970720000    4.7382800000    5.5841850000    6.2166000000    7.1939600000    7.6304360000    8.2424830000    8.9999580000    9.3560380000
