    0.8500591629  -18.5511040000  -18.1858550000  -14.8506470000  -14.6441400000  -13.7402490000  -13.6467510000  -13.5965730000  -13.5814530000  -13.5757900000  -13.5585290000  -13.5418550000  -13.2673990000  -13.1168510000  -11.9311530000   -6.4010750000   -6.2995020000   -5.7716110000   -5.6879680000   -5.6063460000   -5.5171440000   -5.4321000000   -5.2778540000   -5.2531520000   -5.2066370000   -5.0340590000   -5.0250140000   -4.3826490000   -3.7232600000   -3.5138900000   -2.9317700000   -2.7352610000   -2.7036240000   -2.5097760000   -1.9124540000   -0.9656590000   -0.8716770000    3.8504840000    4.1247270000    5.3391650000    6.8167470000    7.1615070000    7.3667640000    8.1140240000    8.3936320000    9.3689940000   10.0024830000   10.8669770000   10.9383820000
    0.8747304666  -18.5473200000  -18.1892430000  -14.8474430000  -14.6449400000  -13.7404240000  -13.6469070000  -13.5955690000  -13.5808810000  -13.5754520000  -13.5584090000  -13.5416270000  -13.2681960000  -13.1112070000  -11.9412820000   -6.4011560000   -6.3006530000   -5.7722260000   -5.6880630000   -5.6004880000   -5.5194800000   -5.4314190000   -5.2948020000   -5.2712580000   -5.2172050000   -5.0420760000   -5.0290840000   -4.3624700000   -3.7624890000   -3.5132610000   -2.8680350000   -2.7771380000   -2.7082510000   -2.4887450000   -1.8391130000   -0.9940400000   -0.8795810000    3.9065850000    4.1407800000    5.3725730000    6.7425900000    7.1480230000    7.3875200000    8.1039690000    8.4150800000    9.3977670000    9.8918690000   10.7956170000   10.9265700000
    0.8994018331  -18.5430350000  -18.1931140000  -14.8438190000  -14.6458820000  -13.7406160000  -13.6470780000  -13.5944570000  -13.5803280000  -13.5749870000  -13.5582730000  -13.5413640000  -13.2690910000  -13.1047280000  -11.9527790000   -6.4011750000   -6.3019040000   -5.7731670000   -5.6882900000   -5.5956280000   -5.5226230000   -5.4322330000   -5.3334270000   -5.2694340000   -5.2278540000   -5.0462330000   -5.0313760000   -4.3434350000   -3.8024270000   -3.5159640000   -2.8392250000   -2.7768080000   -2.7183500000   -2.4583460000   -1.7678800000   -1.0244900000   -0.8884310000    3.9699540000    4.1591330000    5.4111230000    6.6618780000    7.1320070000    7.4099970000    8.0924960000    8.4419150000    9.4239990000    9.7832260000   10.6743380000   10.9715120000
    0.9242065916  -18.5381730000  -18.1974250000  -14.8397990000  -14.6469350000  -13.7408260000  -13.6472630000  -13.5932480000  -13.5798300000  -13.5743650000  -13.5581200000  -13.5410650000  -13.2700860000  -13.0973970000  -11.9656100000   -6.4011060000   -6.3032320000   -5.7746850000   -5.6887590000   -5.5930820000   -5.5268520000   -5.4350880000   -5.3726000000   -5.2655760000   -5.2373990000   -5.0475060000   -5.0316740000   -4.3257640000   -3.8434260000   -3.5222140000   -2.8649580000   -2.7339400000   -2.7150750000   -2.4186730000   -1.6995190000   -1.0558890000   -0.8982010000    4.0405020000    4.1798670000    5.4550320000    6.5752860000    7.1131990000    7.4344320000    8.0795320000    8.4737820000    9.4464910000    9.6766490000   10.5542990000   11.0226310000
    0.9488778953  -18.5328230000  -18.2021770000  -14.8354750000  -14.6481050000  -13.7410470000  -13.6474610000  -13.5919750000  -13.5794190000  -13.5735820000  -13.5579540000  -13.5407310000  -13.2711570000  -13.0893170000  -11.9795500000   -6.4009200000   -6.3045890000   -5.7771600000   -5.6896370000   -5.5948130000   -5.5324320000   -5.4401440000   -5.4073820000   -5.2605130000   -5.2445920000   -5.0466180000   -5.0299100000   -4.3098750000   -3.8852120000   -3.5317070000   -2.8911930000   -2.7542530000   -2.6471200000   -2.3712620000   -1.6363590000   -1.0860290000   -0.9087530000    4.1169340000    4.2027050000    5.5037930000    6.4849320000    7.0915910000    7.4606730000    8.0652230000    8.5094960000    9.4638970000    9.5738580000   10.4401260000   10.9462880000
    0.9735492618  -18.5269980000  -18.2072530000  -14.8308650000  -14.6493770000  -13.7412760000  -13.6476670000  -13.5906520000  -13.5790960000  -13.5726500000  -13.5577760000  -13.5403630000  -13.2722920000  -13.0804920000  -11.9945160000   -6.4005900000   -6.3059530000   -5.7812170000   -5.6911710000   -5.6029470000   -5.5396950000   -5.4470340000   -5.4342800000   -5.2542060000   -5.2488060000   -5.0440540000   -5.0260920000   -4.2958830000   -3.9281190000   -3.5438850000   -2.9119430000   -2.7786660000   -2.5796230000   -2.3173020000   -1.5803520000   -1.1123620000   -0.9201310000    4.1990620000    4.2277240000    5.5575760000    6.3914110000    7.0669870000    7.4889940000    8.0494370000    8.5480680000    9.4747540000    9.4753530000   10.3331410000   10.8105310000
    0.9982206283  -18.5208040000  -18.2128550000  -14.8260490000  -14.6507800000  -13.7415150000  -13.6478820000  -13.5893020000  -13.5788520000  -13.5715990000  -13.5575870000  -13.5399640000  -13.2735020000  -13.0709860000  -12.0104360000   -6.4000880000   -6.3072940000   -5.7878070000   -5.6937200000   -5.6180560000   -5.5487790000   -5.4548540000   -5.4512140000   -5.2499820000   -5.2465880000   -5.0400930000   -5.0202350000   -4.2840390000   -3.9721800000   -3.5579210000   -2.9265170000   -2.8065700000   -2.5144070000   -2.2582090000   -1.5349170000   -1.1310330000   -0.9324050000    4.2548690000    4.2862820000    5.6160610000    6.2955170000    7.0390990000    7.5193100000    8.0320360000    8.5880350000    9.3797150000    9.4799140000   10.2351950000   10.6701350000
    1.0228919948  -18.5142110000  -18.2188200000  -14.8210450000  -14.6522970000  -13.7417570000  -13.6481020000  -13.5879450000  -13.5786690000  -13.5704670000  -13.5573890000  -13.5395330000  -13.2747590000  -13.0608590000  -12.0271260000   -6.3993830000   -6.3085780000   -5.7982170000   -5.6977620000   -5.6373810000   -5.5594050000   -5.4625590000   -5.4592930000   -5.2485590000   -5.2376330000   -5.0348710000   -5.0123320000   -4.2746460000   -4.0173150000   -3.5728010000   -2.9348710000   -2.8374150000   -2.4528260000   -2.1952810000   -1.5040310000   -1.1373930000   -0.9456030000    4.2842010000    4.3780810000    5.6790190000    6.1981770000    7.0079830000    7.5517220000    8.0128400000    8.6276120000    9.2891680000    9.4770960000   10.1481960000   10.5275580000
    1.0476966905  -18.5072970000  -18.2251560000  -14.8159020000  -14.6539280000  -13.7420020000  -13.6483230000  -13.5865920000  -13.5785300000  -13.5692820000  -13.5571830000  -13.5390710000  -13.2760520000  -13.0501430000  -12.0445030000   -6.3984480000   -6.3097850000   -5.8138350000   -5.7039060000   -5.6564420000   -5.5707860000   -5.4694500000   -5.4615590000   -5.2451840000   -5.2273450000   -5.0283860000   -5.0023000000   -4.2680340000   -4.0636180000   -3.5875090000   -2.9371980000   -2.8709170000   -2.3959560000   -2.1293470000   -1.4900660000   -1.1281660000   -0.9598850000    4.3157730000    4.4743130000    5.7464250000    6.0996750000    6.9734780000    7.5864750000    7.9914090000    8.6647140000    9.2029370000    9.4669980000   10.0733300000   10.3837640000
    1.0723680570  -18.5000950000  -18.2316720000  -14.8107170000  -14.6556230000  -13.7422400000  -13.6485390000  -13.5852750000  -13.5784250000  -13.5680840000  -13.5569710000  -13.5385850000  -13.2773490000  -13.0390470000  -12.0621670000   -6.3972690000   -6.3108730000   -5.8349400000   -5.7126150000   -5.6716540000   -5.5815720000   -5.4751840000   -5.4607120000   -5.2405760000   -5.2160080000   -5.0206680000   -4.9902160000   -4.2646590000   -4.1103520000   -3.6007550000   -2.9337860000   -2.9062670000   -2.3458950000   -2.0621560000   -1.4911330000   -1.1044840000   -0.9751930000    4.3493610000    4.5734510000    5.8169540000    6.0018330000    6.9364040000    7.6232690000    7.9676500000    8.6961010000    9.1222800000    9.4514650000   10.0121900000   10.2419430000
    1.0970394235  -18.4927190000  -18.2385000000  -14.8055570000  -14.6573990000  -13.7424730000  -13.6487510000  -13.5840070000  -13.5783440000  -13.5669010000  -13.5567570000  -13.5380770000  -13.2786490000  -13.0276490000  -12.0800350000   -6.3958280000   -6.3118290000   -5.8606180000   -5.7241440000   -5.6822120000   -5.5907140000   -5.4798650000   -5.4584850000   -5.2353030000   -5.2038700000   -5.0115980000   -4.9760080000   -4.2648290000   -4.1574940000   -3.6115750000   -2.9432260000   -2.9250710000   -2.3039360000   -1.9943140000   -1.5014110000   -1.0709360000   -0.9917330000    4.3850920000    4.6753500000    5.8898890000    5.9045950000    6.8971560000    7.6622510000    7.9408690000    8.7185310000    9.0467990000    9.4339160000    9.9636150000   10.1029130000
    1.1217107900  -18.4852400000  -18.2454910000  -14.8004470000  -14.6592530000  -13.7426970000  -13.6489550000  -13.5828030000  -13.5782830000  -13.5657570000  -13.5565430000  -13.5375540000  -13.2799250000  -13.0160970000  -12.0978470000   -6.3941230000   -6.3126390000   -5.8889730000   -5.7382050000   -5.6888590000   -5.5976450000   -5.4836710000   -5.4558170000   -5.2298150000   -5.1913380000   -5.0010690000   -4.9596770000   -4.2687800000   -4.2047460000   -3.6190760000   -2.9813660000   -2.9115030000   -2.2716460000   -1.9266340000   -1.5148140000   -1.0324310000   -1.0096200000    4.4230020000    4.7794230000    5.8085740000    5.9635500000    6.8571340000    7.7033850000    7.9103870000    8.7284090000    8.9767010000    9.4193210000    9.9257020000    9.9684260000
    1.1463821566  -18.4776070000  -18.2525040000  -14.7954570000  -14.6611140000  -13.7429070000  -13.6491480000  -13.5816770000  -13.5782330000  -13.5646700000  -13.5563330000  -13.5370220000  -13.2811530000  -13.0045520000  -12.1153310000   -6.3921600000   -6.3132940000   -5.9181340000   -5.7540400000   -5.6927540000   -5.6023970000   -5.4867910000   -5.4531920000   -5.2244400000   -5.1788810000   -4.9889920000   -4.9412560000   -4.2765440000   -4.2517830000   -3.6226030000   -3.0202560000   -2.8935720000   -2.2503160000   -1.8598190000   -1.5267700000   -1.0289400000   -0.9925520000    4.4631980000    4.8851380000    5.7142640000    6.0353230000    6.8188140000    7.7468180000    7.8753850000    8.7229260000    8.9120930000    9.4126780000    9.8404130000    9.8958200000
    1.1711868523  -18.4699620000  -18.2595790000  -14.7906420000  -14.6629960000  -13.7431040000  -13.6493290000  -13.5806380000  -13.5781940000  -13.5636580000  -13.5561280000  -13.5364900000  -13.2823270000  -12.9931620000  -12.1323100000   -6.3899540000   -6.3137990000   -5.9468190000   -5.7707700000   -5.6948690000   -5.6053690000   -5.4893880000   -5.4508270000   -5.2193780000   -5.1669230000   -4.9752950000   -4.9207110000   -4.2985450000   -4.2879530000   -3.6218110000   -3.0596560000   -2.8717000000   -2.2405910000   -1.7941740000   -1.5345940000   -1.0499310000   -0.9534350000    4.5059060000    4.9923800000    5.6215540000    6.1009910000    6.7862090000    7.7927380000    7.8346510000    8.7009820000    8.8527620000    9.4169500000    9.7201560000    9.8711410000
    1.1958582188  -18.4625220000  -18.2665160000  -14.7861330000  -14.6648370000  -13.7432830000  -13.6494930000  -13.5797070000  -13.5781630000  -13.5627450000  -13.5559340000  -13.5359740000  -13.2834150000  -12.9822790000  -12.1482990000   -6.3875770000   -6.3141550000   -5.9737080000   -5.7872750000   -5.6958510000   -5.6070080000   -5.4915420000   -5.4488370000   -5.2148250000   -5.1560130000   -4.9602860000   -4.8984020000   -4.3441950000   -4.3023330000   -3.6167200000   -3.0986350000   -2.8467370000   -2.2422470000   -1.7309950000   -1.5371820000   -1.0724410000   -0.9170060000    4.5506920000    5.0993560000    5.5318440000    6.1527340000    6.7664950000    7.7876150000    7.8406440000    8.6643810000    8.7995120000    9.4321950000    9.6108970000    9.8496480000
    1.2205295853  -18.4553330000  -18.2731150000  -14.7819560000  -14.6665970000  -13.7434420000  -13.6496400000  -13.5788830000  -13.5781370000  -13.5619350000  -13.5557540000  -13.5354860000  -13.2843970000  -12.9720820000  -12.1630430000   -6.3850890000   -6.3143790000   -5.9982460000   -5.8028650000   -5.6961560000   -5.6077540000   -5.4933390000   -5.4472170000   -5.2108360000   -5.1463940000   -4.9442750000   -4.8744340000   -4.3886190000   -4.3188870000   -3.6076940000   -3.1368210000   -2.8192930000   -2.2537820000   -1.6704790000   -1.5349670000   -1.0965510000   -0.8840250000    4.5978200000    5.2059700000    5.4450760000    6.1820200000    6.7682190000    7.7332210000    7.8908170000    8.6162790000    8.7522650000    9.4563550000    9.5137840000    9.8294960000
    1.2452009518  -18.4486760000  -18.2793860000  -14.7782420000  -14.6682400000  -13.7435800000  -13.6497680000  -13.5781790000  -13.5781180000  -13.5612420000  -13.5555930000  -13.5350390000  -13.2852680000  -12.9628390000  -12.1762770000   -6.3825940000   -6.3144970000   -6.0199040000   -5.8169280000   -5.6960760000   -5.6079400000   -5.4948240000   -5.4459450000   -5.2074550000   -5.1382480000   -4.9279010000   -4.8491430000   -4.4313780000   -4.3365250000   -3.5954150000   -3.1735020000   -2.7902860000   -2.2729220000   -1.6132710000   -1.5293010000   -1.1221640000   -0.8552240000    4.6470570000    5.3112480000    5.3616390000    6.1822690000    6.7975230000    7.6708010000    7.9431680000    8.5601380000    8.7113480000    9.4302500000    9.4865120000    9.8094130000
    1.2698722555  -18.4427610000  -18.2850640000  -14.7750410000  -14.6697270000  -13.7436970000  -13.6498760000  -13.5781050000  -13.5775980000  -13.5606690000  -13.5554560000  -13.5346520000  -13.2860060000  -12.9548140000  -12.1876590000   -6.3802240000   -6.3145370000   -6.0382610000   -5.8289980000   -5.6958080000   -5.6078130000   -5.4960240000   -5.4449800000   -5.2046960000   -5.1316480000   -4.9120520000   -4.8230640000   -4.4718570000   -4.3539520000   -3.5809130000   -3.2077310000   -2.7609370000   -2.2968030000   -1.5601530000   -1.5218570000   -1.1488880000   -0.8310810000    4.6981070000    5.2821470000    5.4140760000    6.1547890000    6.8528150000    7.6004270000    7.9976660000    8.4990310000    8.6771650000    9.3613200000    9.5198790000    9.7885630000
    1.2945436220  -18.4376470000  -18.2898780000  -14.7724310000  -14.6709490000  -13.7437880000  -13.6499600000  -13.5780940000  -13.5771430000  -13.5602200000  -13.5553430000  -13.5343320000  -13.2865960000  -12.9482380000  -12.1968810000   -6.3781290000   -6.3145220000   -6.0529610000   -5.8387240000   -5.6954840000   -5.6075510000   -5.4969510000   -5.4442790000   -5.2025590000   -5.1265840000   -4.8978190000   -4.7971460000   -4.5090250000   -4.3697320000   -3.5656270000   -3.2381740000   -2.7329720000   -2.3221480000   -1.5142640000   -1.5123090000   -1.1758530000   -0.8119490000    4.7502730000    5.2076960000    5.5127660000    6.1071720000    6.9264810000    7.5231690000    8.0542070000    8.4353930000    8.6501370000    9.3076420000    9.5540110000    9.7667740000
    1.3193483805  -18.4337840000  -18.2936250000  -14.7705010000  -14.6718920000  -13.7438550000  -13.6500230000  -13.5780870000  -13.5768140000  -13.5598970000  -13.5552610000  -13.5340920000  -13.2870280000  -12.9433400000  -12.2037170000   -6.3764700000   -6.3144900000   -6.0637560000   -5.8458790000   -5.6951940000   -5.6072780000   -5.4976130000   -5.4438040000   -5.2010330000   -5.1230020000   -4.8863640000   -4.7731010000   -4.5411740000   -4.3824710000   -3.5515030000   -3.2630720000   -2.7087820000   -2.3453440000   -1.5078470000   -1.4717150000   -1.2012850000   -0.7980440000    4.8015650000    5.1401420000    5.6040610000    6.0485410000    7.0095610000    7.4414060000    8.1127210000    8.3707480000    8.6304530000    9.2692020000    9.5864380000    9.7443930000
    1.3440196842  -18.4313180000  -18.2959390000  -14.7693160000  -14.6724680000  -13.7438940000  -13.6500590000  -13.5780820000  -13.5766170000  -13.5597020000  -13.5552090000  -13.5339450000  -13.2872860000  -12.9403370000  -12.2078720000   -6.3754090000   -6.3144580000   -6.0702930000   -5.8502120000   -5.6949990000   -5.6070830000   -5.4980070000   -5.4435320000   -5.2001270000   -5.1208920000   -4.8789590000   -4.7547700000   -4.5643420000   -4.3907030000   -3.5412910000   -3.2796550000   -2.6919730000   -2.3618880000   -1.5036340000   -1.4429420000   -1.2209310000   -0.7896710000    4.8452870000    5.0867160000    5.6779030000    5.9928670000    7.0886850000    7.3644860000    8.1714000000    8.3080930000    8.6186680000    9.2464170000    9.6128110000    9.7246200000
    1.3686910507  -18.4304740000  -18.2967420000  -14.7689120000  -14.6726620000  -13.7439070000  -13.6500710000  -13.5780810000  -13.5765530000  -13.5596380000  -13.5551910000  -13.5338950000  -13.2873750000  -12.9393230000  -12.2092760000   -6.3750430000   -6.3144450000   -6.0724890000   -5.8516670000   -5.6949300000   -5.6070130000   -5.4981390000   -5.4434440000   -5.1998250000   -5.1201930000   -4.8763850000   -4.7475440000   -4.5731810000   -4.3935640000   -3.5374990000   -3.2855640000   -2.6858520000   -2.3679800000   -1.5021690000   -1.4320820000   -1.2287390000   -0.7868680000    4.8649850000    5.0637530000    5.7102690000    5.9663310000    7.1299240000    7.3241720000    8.2136840000    8.2644220000    8.6147310000    9.2388310000    9.6243270000    9.7153680000
