    2.2945330617  -23.6509790000  -19.0937830000  -18.6586220000  -15.1021640000  -14.9945980000  -14.9661130000  -14.9470140000  -14.9126180000  -14.8179370000  -14.7428160000  -14.6675310000  -14.6383600000  -14.5421740000  -10.1397320000   -8.6942290000   -7.8589120000   -7.5003910000   -7.3318790000   -7.2458900000   -7.0927530000   -7.0556760000   -6.9289780000   -6.8615950000   -6.7110420000   -6.5842190000   -6.5536080000   -6.4125620000   -6.4023940000   -5.8570370000   -4.1887790000   -3.9592210000   -3.0280080000   -2.9316110000   -2.2758080000   -2.2044210000   -0.8440520000    0.9247580000    1.6842760000    2.3866630000    2.5517530000    4.5524660000    5.3873350000    5.7805940000    7.0580070000    7.3493400000    8.0424850000    8.1631330000    8.5562410000
    2.3085833273  -23.6510270000  -19.0943130000  -18.6583470000  -15.1021700000  -14.9945960000  -14.9659260000  -14.9470100000  -14.9117350000  -14.8179090000  -14.7428100000  -14.6675310000  -14.6385960000  -14.5422000000  -10.1420430000   -8.6812990000   -7.8572870000   -7.5055330000   -7.3318690000   -7.2524840000   -7.0927810000   -7.0583920000   -6.9271920000   -6.8619110000   -6.7044050000   -6.5837060000   -6.5533490000   -6.4076340000   -6.4023780000   -5.8519870000   -4.2374030000   -3.9686420000   -3.0205800000   -2.9325760000   -2.2753610000   -2.1864870000   -0.8198300000    0.8981160000    1.6882460000    2.4386230000    2.5511100000    4.4920250000    5.3915440000    5.7914440000    7.0553050000    7.3548290000    8.0641200000    8.1596460000    8.5286120000
    2.3226335220  -23.6510750000  -19.0948590000  -18.6580500000  -15.1021770000  -14.9945940000  -14.9657320000  -14.9470050000  -14.9108040000  -14.8178790000  -14.7428020000  -14.6675310000  -14.6388460000  -14.5422270000  -10.1444510000   -8.6675120000   -7.8555800000   -7.5112430000   -7.3318590000   -7.2589110000   -7.0928120000   -7.0616760000   -6.9249980000   -6.8622420000   -6.6978110000   -6.5831660000   -6.5531000000   -6.4036500000   -6.4006900000   -5.8467660000   -4.2906900000   -3.9740830000   -3.0138030000   -2.9335870000   -2.2748990000   -2.1683680000   -0.7967950000    0.8746820000    1.6930230000    2.4900340000    2.5505940000    4.4305810000    5.3950230000    5.8029120000    7.0490320000    7.3600000000    8.0887340000    8.1563720000    8.5024600000
    2.3366837876  -23.6511600000  -19.0954520000  -18.6577710000  -15.1021840000  -14.9945930000  -14.9655360000  -14.9470010000  -14.9098330000  -14.8178470000  -14.7427950000  -14.6675320000  -14.6391080000  -14.5422560000  -10.1469570000   -8.6529160000   -7.8538060000   -7.5175520000   -7.3318490000   -7.2651050000   -7.0928470000   -7.0654700000   -6.9224570000   -6.8625880000   -6.6913390000   -6.5826160000   -6.5528690000   -6.4032590000   -6.3946300000   -5.8414280000   -4.3469670000   -3.9769470000   -3.0076460000   -2.9346410000   -2.2744260000   -2.1501260000   -0.7755470000    0.8548970000    1.6985900000    2.5386260000    2.5522060000    4.3683450000    5.3979080000    5.8149400000    7.0395270000    7.3645670000    8.1137180000    8.1545810000    8.4791090000
    2.3507340446  -23.6512330000  -19.0960570000  -18.6574700000  -15.1021900000  -14.9945910000  -14.9653370000  -14.9469960000  -14.9088250000  -14.8178120000  -14.7427880000  -14.6675330000  -14.6393820000  -14.5422860000  -10.1495260000   -8.6375540000   -7.8519680000   -7.5244700000   -7.3318390000   -7.2709930000   -7.0928860000   -7.0696990000   -6.9196320000   -6.8629400000   -6.6850420000   -6.5820370000   -6.5526570000   -6.4033460000   -6.3872400000   -5.8360150000   -4.4051040000   -3.9781140000   -3.0020670000   -2.9357280000   -2.2739400000   -2.1317860000   -0.7566510000    0.8391780000    1.7049900000    2.5477680000    2.5923750000    4.3055190000    5.4003530000    5.8274680000    7.0272210000    7.3684490000    8.1307710000    8.1603100000    8.4606530000
    2.3647842479  -23.6513020000  -19.0966680000  -18.6571650000  -15.1021970000  -14.9945890000  -14.9651360000  -14.9469910000  -14.9077860000  -14.8177760000  -14.7427800000  -14.6675340000  -14.6396650000  -14.5423160000  -10.1521500000   -8.6214760000   -7.8500830000   -7.5320110000   -7.3318290000   -7.2765230000   -7.0929310000   -7.0742950000   -6.9165870000   -6.8633000000   -6.6789820000   -6.5814460000   -6.5524720000   -6.4034960000   -6.3788810000   -5.8305800000   -4.4643400000   -3.9781220000   -2.9970300000   -2.9368430000   -2.2734440000   -2.1133630000   -0.7406170000    0.8278530000    1.7122560000    2.5472960000    2.6410400000    4.2423170000    5.4024770000    5.8404310000    7.0125300000    7.3716710000    8.1327270000    8.1771480000    8.4502670000
    2.3788345049  -23.6513550000  -19.0972820000  -18.6568380000  -15.1022030000  -14.9945870000  -14.9649350000  -14.9469860000  -14.9067240000  -14.8177370000  -14.7427720000  -14.6675350000  -14.6399560000  -14.5423470000  -10.1548100000   -8.6047400000   -7.8481590000   -7.5401810000   -7.3318190000   -7.2816550000   -7.0929880000   -7.0791910000   -6.9133810000   -6.8636620000   -6.6732020000   -6.5808360000   -6.5523190000   -6.4036670000   -6.3695510000   -5.8251770000   -4.5241320000   -3.9773140000   -2.9925100000   -2.9379710000   -2.2729370000   -2.0948580000   -0.7278600000    0.8211320000    1.7204460000    2.5466030000    2.6886240000    4.1789380000    5.4043990000    5.8537660000    6.9958380000    7.3743470000    8.1290010000    8.1912230000    8.4518750000
    2.3928847705  -23.6514290000  -19.0979160000  -18.6565220000  -15.1022100000  -14.9945850000  -14.9647350000  -14.9469810000  -14.9056450000  -14.8176960000  -14.7427640000  -14.6675360000  -14.6402550000  -14.5423780000  -10.1574860000   -8.5874040000   -7.8462120000   -7.5489730000   -7.3318110000   -7.2863480000   -7.0930760000   -7.0843040000   -6.9100660000   -6.8640290000   -6.6677420000   -6.5802250000   -6.5522040000   -6.4038490000   -6.3592150000   -5.8198620000   -4.5840700000   -3.9759080000   -2.9884720000   -2.9391180000   -2.2724280000   -2.0762770000   -0.7187010000    0.8190840000    1.7296450000    2.5458100000    2.7347220000    4.1155900000    5.4062310000    5.8673890000    6.9775400000    7.3766460000    8.1236150000    8.1953260000    8.4679870000
    2.4069349652  -23.6514930000  -19.0985430000  -18.6561970000  -15.1022170000  -14.9945840000  -14.9645370000  -14.9469760000  -14.9045540000  -14.8176530000  -14.7427560000  -14.6675370000  -14.6405570000  -14.5424090000  -10.1601640000   -8.5695300000   -7.8442510000   -7.5583690000   -7.3318030000   -7.2905790000   -7.0933240000   -7.0894520000   -6.9066900000   -6.8643950000   -6.6626240000   -6.5796100000   -6.5521330000   -6.4040370000   -6.3478520000   -5.8146950000   -4.6438270000   -3.9740580000   -2.9848830000   -2.9402690000   -2.2719150000   -2.0576140000   -0.7133200000    0.8216610000    1.7399400000    2.5450060000    2.7790130000    4.0525110000    5.4080710000    5.8812280000    6.9579530000    7.3787690000    8.1172710000    8.1892340000    8.4972140000
    2.4209852308  -23.6515790000  -19.0991930000  -18.6558880000  -15.1022230000  -14.9945820000  -14.9643430000  -14.9469710000  -14.9034600000  -14.8176090000  -14.7427480000  -14.6675390000  -14.6408630000  -14.5424410000  -10.1628370000   -8.5511900000   -7.8422930000   -7.5683480000   -7.3317960000   -7.2943370000   -7.0957780000   -7.0925440000   -6.9032930000   -6.8647600000   -6.6578650000   -6.5789980000   -6.5521160000   -6.4042280000   -6.3354510000   -5.8097420000   -4.7031280000   -3.9718760000   -2.9817270000   -2.9414190000   -2.2714060000   -2.0388720000   -0.7117710000    0.8286550000    1.7514270000    2.5441650000    2.8211860000    3.9899410000    5.4099980000    5.8952040000    6.9373780000    7.3809010000    8.1099880000    8.1760290000    8.5347470000
    2.4350354878  -23.6516470000  -19.0998250000  -18.6555780000  -15.1022290000  -14.9945810000  -14.9641530000  -14.9469650000  -14.9023690000  -14.8175630000  -14.7427390000  -14.6675400000  -14.6411700000  -14.5424730000  -10.1654790000   -8.5324560000   -7.8403450000   -7.5788670000   -7.3317900000   -7.2976140000   -7.1010900000   -7.0928770000   -6.8999110000   -6.8651190000   -6.6534670000   -6.5783910000   -6.5521510000   -6.4044200000   -6.3219960000   -5.8050630000   -4.7617220000   -3.9694430000   -2.9789690000   -2.9425620000   -2.2709010000   -2.0200520000   -0.7139500000    0.8397290000    1.7642610000    2.5433550000    2.8609170000    3.9282070000    5.4120920000    5.9092350000    6.9161110000    7.3832180000    8.1014520000    8.1591900000    8.5719030000
    2.4490856911  -23.6517230000  -19.1004470000  -18.6552660000  -15.1022340000  -14.9945790000  -14.9639680000  -14.9469600000  -14.9012880000  -14.8175150000  -14.7427310000  -14.6675420000  -14.6414760000  -14.5425030000  -10.1680640000   -8.5134140000   -7.8384240000   -7.5898830000   -7.3317860000   -7.3004150000   -7.1066980000   -7.0929760000   -6.8965740000   -6.8654720000   -6.6494270000   -6.5777870000   -6.5522450000   -6.4046110000   -6.3074910000   -5.8007340000   -4.8193910000   -3.9668280000   -2.9765870000   -2.9436890000   -2.2704030000   -2.0011740000   -0.7196560000    0.8544150000    1.7785760000    2.5425480000    2.8978310000    3.8676810000    5.4144140000    5.9232370000    6.8944030000    7.3858800000    8.0909840000    8.1415990000    8.5817350000
    2.4631359481  -23.6517930000  -19.1010580000  -18.6549620000  -15.1022400000  -14.9945770000  -14.9637890000  -14.9469550000  -14.9002230000  -14.8174660000  -14.7427240000  -14.6675430000  -14.6417780000  -14.5425330000  -10.1705940000   -8.4941520000   -7.8365420000   -7.6013360000   -7.3317840000   -7.3027510000   -7.1123650000   -7.0930390000   -6.8933080000   -6.8658150000   -6.6457340000   -6.5771990000   -6.5524000000   -6.4048000000   -6.2919530000   -5.7968350000   -4.8759210000   -3.9640840000   -2.9745490000   -2.9447950000   -2.2699150000   -1.9822620000   -0.7285820000    0.8721470000    1.7945020000    2.5417380000    2.9314230000    3.8088180000    5.4170070000    5.9371140000    6.8724830000    7.3890110000    8.0776360000    8.1255680000    8.5484080000
    2.4771862137  -23.6518490000  -19.1016530000  -18.6546580000  -15.1022450000  -14.9945760000  -14.9636170000  -14.9469500000  -14.8991830000  -14.8174170000  -14.7427160000  -14.6675440000  -14.6420760000  -14.5425630000  -10.1730460000   -8.4747670000   -7.8347090000   -7.6131540000   -7.3317820000   -7.3046430000   -7.1180280000   -7.0930880000   -6.8901380000   -6.8661480000   -6.6423700000   -6.5766240000   -6.5526150000   -6.4049850000   -6.2753970000   -5.7934530000   -4.9310950000   -3.9612610000   -2.9728330000   -2.9458710000   -2.2694410000   -1.9633610000   -0.7403400000    0.8922860000    1.8122130000    2.5409430000    2.9611160000    3.7522220000    5.4198910000    5.9507780000    6.8505620000    7.3927210000    8.0609560000    8.1123880000    8.5027890000
    2.4912364084  -23.6519130000  -19.1022170000  -18.6543670000  -15.1022500000  -14.9945740000  -14.9634530000  -14.9469460000  -14.8981730000  -14.8173670000  -14.7427090000  -14.6675460000  -14.6423670000  -14.5425920000  -10.1754050000   -8.4553680000   -7.8329460000   -7.6252640000   -7.3317820000   -7.3061110000   -7.1236470000   -7.0931310000   -6.8870830000   -6.8664680000   -6.6393170000   -6.5760690000   -6.5528920000   -6.4051660000   -6.2578540000   -5.7906850000   -4.9847040000   -3.9584020000   -2.9714150000   -2.9469110000   -2.2689820000   -1.9445200000   -0.7545050000    0.9141620000    1.8318190000    2.5401920000    2.9861620000    3.6986250000    5.4230840000    5.9641410000    6.8288570000    7.3970950000    8.0416640000    8.1018770000    8.4555770000
    2.5052866740  -23.6519630000  -19.1027580000  -18.6540880000  -15.1022540000  -14.9945720000  -14.9632970000  -14.9469420000  -14.8972000000  -14.8173170000  -14.7427020000  -14.6675470000  -14.6426490000  -14.5426190000  -10.1776680000   -8.4360750000   -7.8312610000   -7.6375720000   -7.3317820000   -7.3071870000   -7.1291820000   -7.0931710000   -6.8841620000   -6.8667730000   -6.6365530000   -6.5755320000   -6.5532250000   -6.4053410000   -6.2393690000   -5.7886450000   -5.0365260000   -3.9555480000   -2.9702670000   -2.9479080000   -2.2685400000   -1.9258170000   -0.7706060000    0.9370950000    1.8534370000    2.5394700000    3.0056730000    3.6489640000    5.4265750000    5.9771100000    6.8075430000    7.4021880000    8.0209560000    8.0931850000    8.4091070000
    2.5193369309  -23.6520140000  -19.1032760000  -18.6538210000  -15.1022580000  -14.9945700000  -14.9631500000  -14.9469380000  -14.8962700000  -14.8172680000  -14.7426960000  -14.6675480000  -14.6429200000  -14.5426450000  -10.1798120000   -8.4170170000   -7.8296710000   -7.6499750000   -7.3317830000   -7.3079030000   -7.1345920000   -7.0932080000   -6.8813930000   -6.8670610000   -6.6340560000   -6.5750260000   -6.5536110000   -6.4055090000   -6.2199860000   -5.7874560000   -5.0863160000   -3.9527340000   -2.9693590000   -2.9488580000   -2.2681210000   -1.9073480000   -0.7881680000    0.9604210000    1.8771400000    2.5387670000    3.0186060000    3.6043790000    5.4303400000    5.9895890000    6.7868330000    7.4080400000    7.9997550000    8.0856330000    8.3642740000
    2.5333871965  -23.6520620000  -19.1037650000  -18.6535680000  -15.1022620000  -14.9945690000  -14.9630130000  -14.9469340000  -14.8953910000  -14.8172200000  -14.7426890000  -14.6675490000  -14.6431780000  -14.5426700000  -10.1818280000   -8.3983390000   -7.8281870000   -7.6623580000   -7.3317830000   -7.3082980000   -7.1398380000   -7.0932420000   -6.8787910000   -6.8673310000   -6.6318080000   -6.5745460000   -6.5540390000   -6.4056670000   -6.1997670000   -5.7872590000   -5.1338190000   -3.9499960000   -2.9686620000   -2.9497530000   -2.2677250000   -1.8892270000   -0.8067130000    0.9835320000    1.9029400000    2.5381060000    3.0238950000    3.5660220000    5.4343230000    6.0014890000    6.7668720000    7.4146480000    7.9785940000    8.0788560000    8.3215940000
    2.5474373913  -23.6521130000  -19.1042100000  -18.6533140000  -15.1022650000  -14.9945670000  -14.9628860000  -14.9469300000  -14.8945670000  -14.8171740000  -14.7426830000  -14.6675500000  -14.6434210000  -14.5426920000  -10.1836920000   -8.3801980000   -7.8268240000   -7.6745880000   -7.3317820000   -7.3084110000   -7.1448750000   -7.0932730000   -6.8763720000   -6.8675820000   -6.6297890000   -6.5741070000   -6.5545010000   -6.4058160000   -6.1787820000   -5.7882050000   -5.1787440000   -3.9473680000   -2.9681420000   -2.9505900000   -2.2673570000   -1.8715910000   -0.8257650000    1.0059010000    1.9307810000    2.5374770000    3.0207240000    3.5349240000    5.4384740000    6.0127170000    6.7478940000    7.4219950000    7.9577780000    8.0726780000    8.2814650000
    2.5614876569  -23.6521530000  -19.1046160000  -18.6530950000  -15.1022680000  -14.9945660000  -14.9627700000  -14.9469260000  -14.8938070000  -14.8171300000  -14.7426780000  -14.6675510000  -14.6436480000  -14.5427130000  -10.1854160000   -8.3627740000   -7.8255960000   -7.6865170000   -7.3317810000   -7.3082870000   -7.1496620000   -7.0933020000   -6.8741470000   -6.8678070000   -6.6279850000   -6.5736960000   -6.5549860000   -6.4059540000   -6.1571460000   -5.7904730000   -5.2207790000   -3.9448800000   -2.9677850000   -2.9513620000   -2.2670140000   -1.8546110000   -0.8448660000    1.0270390000    1.9604460000    2.5369050000    3.0088300000    3.5115290000    5.4427000000    6.0231860000    6.7300040000    7.4300120000    7.9374830000    8.0670310000    8.2442440000
    2.5755379138  -23.6521980000  -19.1050120000  -18.6529040000  -15.1022700000  -14.9945650000  -14.9626650000  -14.9469230000  -14.8931100000  -14.8170890000  -14.7426730000  -14.6675530000  -14.6438560000  -14.5427330000  -10.1869940000   -8.3462610000   -7.8245140000   -7.6979730000   -7.3317790000   -7.3079740000   -7.1541530000   -7.0933290000   -6.8721350000   -6.8680030000   -6.6263840000   -6.5733210000   -6.5554810000   -6.4060810000   -6.1350010000   -5.7942330000   -5.2595800000   -3.9425680000   -2.9675570000   -2.9520660000   -2.2667040000   -1.8384740000   -0.8635570000    1.0465570000    1.9916360000    2.5363510000    2.9889390000    3.4954950000    5.4469090000    6.0328080000    6.7134010000    7.4385830000    7.9178580000    8.0618900000    8.2102500000
    2.5895881172  -23.6522510000  -19.1053560000  -18.6527340000  -15.1022730000  -14.9945630000  -14.9625710000  -14.9469200000  -14.8924860000  -14.8170510000  -14.7426680000  -14.6675530000  -14.6440440000  -14.5427500000  -10.1883990000   -8.3308670000   -7.8235910000   -7.7087800000   -7.3317770000   -7.3075210000   -7.1582930000   -7.0933520000   -6.8703650000   -6.8681460000   -6.6249760000   -6.5729850000   -6.5559700000   -6.4061950000   -6.1125100000   -5.7996200000   -5.2947860000   -3.9404550000   -2.9674290000   -2.9526960000   -2.2664260000   -1.8233920000   -0.8813950000    1.0641790000    2.0238600000    2.5358460000    2.9626220000    3.4857360000    5.4509950000    6.0415110000    6.6982630000    7.4475460000    7.8990570000    8.0572690000    8.1797800000
