    2.2673041665  -19.7509990000  -19.2822580000  -18.9580500000  -15.4692280000  -15.3452930000  -15.3152440000  -15.2592920000  -15.2047780000  -15.0143860000  -14.9688580000  -14.8922350000  -14.8047440000  -14.5975790000  -11.7288740000   -8.3986080000   -7.9707530000   -7.5541540000   -7.2891270000   -7.1972720000   -7.1191450000   -7.0305920000   -6.9418590000   -6.8255330000   -6.6259230000   -6.5312560000   -6.3682170000   -5.9617200000   -5.6834960000   -4.9662460000   -4.2564330000   -3.6118210000   -3.4848270000   -3.0749650000   -2.8187690000   -2.0769030000   -0.5857460000    1.3808360000    2.1969220000    2.8440260000    4.5021280000    4.8791450000    5.4930370000    6.1558540000    7.4536410000    8.1315610000    8.5725950000    9.0801110000    9.3062510000
    2.2914684719  -19.7626970000  -19.2734690000  -18.9557650000  -15.4664920000  -15.3454540000  -15.3152780000  -15.2586050000  -15.2053260000  -15.0149220000  -14.9700040000  -14.8918420000  -14.8044980000  -14.5950850000  -11.7247790000   -8.4087930000   -7.9780100000   -7.5529310000   -7.2864690000   -7.1850300000   -7.1111240000   -7.0281300000   -6.9380910000   -6.8103020000   -6.6259890000   -6.5305270000   -6.3773560000   -5.9791600000   -5.6954390000   -4.9799830000   -4.2566850000   -3.6133410000   -3.4475460000   -3.0734680000   -2.8266870000   -2.0962200000   -0.6116540000    1.3940050000    2.1655730000    2.8581700000    4.5199020000    4.8948060000    5.4879070000    6.1329870000    7.4613490000    8.1155890000    8.5418280000    9.0615950000    9.3326120000
    2.3156327145  -19.7737910000  -19.2653000000  -18.9534030000  -15.4637500000  -15.3456240000  -15.3153120000  -15.2578940000  -15.2058730000  -15.0154960000  -14.9711240000  -14.8915230000  -14.8042660000  -14.5925220000  -11.7207330000   -8.4187190000   -7.9839700000   -7.5525580000   -7.2862140000   -7.1709510000   -7.1027460000   -7.0259000000   -6.9341960000   -6.7955570000   -6.6262550000   -6.5299710000   -6.3871560000   -6.0021000000   -5.6965840000   -4.9939580000   -4.2604510000   -3.6281200000   -3.4007840000   -3.0718910000   -2.8295420000   -2.1144730000   -0.6393750000    1.4017450000    2.1400280000    2.8732990000    4.5368360000    4.9052790000    5.4849850000    6.1128380000    7.4706590000    8.1045810000    8.5016150000    9.0412830000    9.3676030000
    2.3397969571  -19.7842300000  -19.2578270000  -18.9510310000  -15.4610470000  -15.3458000000  -15.3153450000  -15.2571690000  -15.2064120000  -15.0161010000  -14.9722050000  -14.8912730000  -14.8040520000  -14.5899330000  -11.7168130000   -8.4282460000   -7.9887390000   -7.5528800000   -7.2874270000   -7.1561810000   -7.0939420000   -7.0239230000   -6.9302430000   -6.7815030000   -6.6267930000   -6.5297380000   -6.3973660000   -6.0292980000   -5.6880020000   -5.0078880000   -4.2683030000   -3.6463870000   -3.3550070000   -3.0700170000   -2.8266630000   -2.1313600000   -0.6686170000    1.4037600000    2.1207970000    2.8891750000    4.5526760000    4.9104800000    5.4846610000    6.0948760000    7.4813060000    8.0989330000    8.4557760000    9.0216520000    9.4049370000
    2.3639612631  -19.7938900000  -19.2510420000  -18.9486870000  -15.4584270000  -15.3459790000  -15.3153770000  -15.2564420000  -15.2069330000  -15.0167260000  -14.9732290000  -14.8910850000  -14.8038570000  -14.5873700000  -11.7130640000   -8.4372470000   -7.9924340000   -7.5537530000   -7.2894320000   -7.1417050000   -7.0845480000   -7.0222030000   -6.9263180000   -6.7682350000   -6.6276690000   -6.5300450000   -6.4076780000   -6.0588490000   -5.6716390000   -5.0214830000   -4.2805370000   -3.6642530000   -3.3148810000   -3.0674190000   -2.8176810000   -2.1466130000   -0.6989310000    1.4003740000    2.1078310000    2.9055230000    4.5672080000    4.9108430000    5.4868920000    6.0787440000    7.4933750000    8.0978600000    8.4073780000    9.0047010000    9.4401610000
    2.3881255057  -19.8027420000  -19.2449990000  -18.9464220000  -15.4559360000  -15.3461560000  -15.3154090000  -15.2557280000  -15.2074280000  -15.0173590000  -14.9741810000  -14.8909530000  -14.8036830000  -14.5848880000  -11.7095520000   -8.4456100000   -7.9951840000   -7.5550410000   -7.2917890000   -7.1283460000   -7.0743660000   -7.0207290000   -6.9225210000   -6.7557350000   -6.6289410000   -6.5311750000   -6.4177300000   -6.0888910000   -5.6495930000   -5.0344720000   -4.2970630000   -3.6799980000   -3.2827830000   -3.0636330000   -2.8027610000   -2.1600190000   -0.7297810000    1.3924220000    2.1004730000    2.9219720000    4.5802060000    4.9072650000    5.4911770000    6.0641980000    7.5071920000    8.0993040000    8.3592350000    8.9917110000    9.4706020000
    2.4122897483  -19.8106880000  -19.2397030000  -18.9443130000  -15.4536170000  -15.3463290000  -15.3154380000  -15.2550430000  -15.2078900000  -15.0179850000  -14.9750510000  -14.8908660000  -14.8035330000  -14.5825420000  -11.7063370000   -8.4532350000   -7.9971280000   -7.5566080000   -7.2942190000   -7.1167190000   -7.0633160000   -7.0194800000   -6.9189580000   -6.7438940000   -6.6306620000   -6.5334610000   -6.4271100000   -6.1179010000   -5.6238330000   -5.0465960000   -4.3173020000   -3.6928670000   -3.2595320000   -3.0584550000   -2.7827700000   -2.1714160000   -0.7604960000    1.3811850000    2.0976600000    2.9381060000    4.5914760000    4.9009470000    5.4967640000    6.0510860000    7.5230900000    8.0998520000    8.3146600000    8.9834190000    9.4949500000
    2.4364539909  -19.8176850000  -19.2351510000  -18.9423820000  -15.4515120000  -15.3464920000  -15.3154650000  -15.2544010000  -15.2083110000  -15.0185840000  -14.9758250000  -14.8908160000  -14.8034040000  -14.5803850000  -11.7034590000   -8.4600310000   -7.9984110000   -7.5583200000   -7.2965380000   -7.1071080000   -7.0516280000   -7.0184240000   -6.9157310000   -6.7325340000   -6.6328840000   -6.5371990000   -6.4353880000   -6.1447020000   -5.5961960000   -5.0576200000   -4.3401900000   -3.7027100000   -3.2444740000   -3.0522160000   -2.7593280000   -2.1807190000   -0.7902460000    1.3680970000    2.0981470000    2.9534990000    4.6008770000    4.8931660000    5.5028460000    6.0394670000    7.5413780000    8.0945840000    8.2780730000    8.9800080000    9.5129510000
    2.4606182969  -19.8236660000  -19.2312890000  -18.9406340000  -15.4496560000  -15.3466410000  -15.3154880000  -15.2538200000  -15.2086820000  -15.0191370000  -14.9764940000  -14.8907910000  -14.8032970000  -14.5784620000  -11.7009340000   -8.4659180000   -7.9991770000   -7.5600450000   -7.2986300000   -7.0994640000   -7.0399030000   -7.0175050000   -6.9129290000   -6.7214550000   -6.6356820000   -6.5424930000   -6.4422090000   -6.1684130000   -5.5684520000   -5.0673300000   -4.3642420000   -3.7097690000   -3.2358830000   -3.0456410000   -2.7345570000   -2.1879140000   -0.8180490000    1.3545850000    2.1007140000    2.9676820000    4.6083520000    4.8851180000    5.5087520000    6.0294590000    7.5620200000    8.0787570000    8.2538740000    8.9810880000    9.5251040000
    2.4847825394  -19.8286020000  -19.2281610000  -18.9391640000  -15.4480870000  -15.3467710000  -15.3155070000  -15.2533170000  -15.2089970000  -15.0196250000  -14.9770500000  -14.8907830000  -14.8032100000  -14.5768230000  -11.6988240000   -8.4708300000   -7.9995710000   -7.5616610000   -7.3004150000   -7.0935660000   -7.0290430000   -7.0165630000   -6.9106220000   -6.7104940000   -6.6391820000   -6.5490680000   -6.4474090000   -6.1883990000   -5.5423610000   -5.0755400000   -4.3876880000   -3.7145140000   -3.2317230000   -3.0395090000   -2.7107590000   -2.1931340000   -0.8428890000    1.3418720000    2.1042610000    2.9801540000    4.6139230000    4.8777290000    5.5139190000    6.0211270000    7.5844500000    8.0522540000    8.2423090000    8.9856380000    9.5323300000
    2.5089467820  -19.8324700000  -19.2257400000  -18.9379630000  -15.4468330000  -15.3468770000  -15.3155220000  -15.2529070000  -15.2092480000  -15.0200260000  -14.9774880000  -14.8907850000  -14.8031440000  -14.5755010000  -11.6971550000   -8.4747120000   -7.9997210000   -7.5630520000   -7.3018450000   -7.0891860000   -7.0207130000   -7.0147160000   -6.9088510000   -6.6995940000   -6.6435730000   -6.5561570000   -6.4510540000   -6.2042340000   -5.5196630000   -5.0820910000   -4.4086270000   -3.7174860000   -3.2302050000   -3.0343810000   -2.6900300000   -2.1966050000   -0.8636820000    1.3309750000    2.1078860000    2.9904470000    4.6177710000    4.8716520000    5.5180470000    6.0146180000    7.6073240000    8.0206540000    8.2389000000    8.9921360000    9.5358760000
    2.5331110246  -19.8352350000  -19.2240210000  -18.9370860000  -15.4459180000  -15.3469560000  -15.3155330000  -15.2526040000  -15.2094320000  -15.0203270000  -14.9778030000  -14.8907920000  -14.8030960000  -14.5745330000  -11.6959460000   -8.4775160000   -7.9997410000   -7.5641240000   -7.3028850000   -7.0861540000   -7.0177070000   -7.0098690000   -6.9076190000   -6.6889240000   -6.6490340000   -6.5626010000   -6.4533790000   -6.2156650000   -5.5019990000   -5.0868600000   -4.4252190000   -3.7191950000   -3.2299840000   -3.0305750000   -2.6740570000   -2.1986760000   -0.8794210000    1.3226590000    2.1109210000    2.9981180000    4.6201720000    4.8672070000    5.5209780000    6.0099270000    7.6282780000    7.9909240000    8.2389900000    8.9987210000    9.5370950000
    2.5572753306  -19.8369110000  -19.2229920000  -18.9365450000  -15.4453610000  -15.3470050000  -15.3155400000  -15.2524170000  -15.2095440000  -15.0205120000  -14.9779930000  -14.8907970000  -14.8030680000  -14.5739410000  -11.6952130000   -8.4792120000   -7.9997170000   -7.5647980000   -7.3035160000   -7.0843700000   -7.0170470000   -7.0055650000   -6.9069020000   -6.6792110000   -6.6553290000   -6.5671280000   -6.4546440000   -6.2225580000   -5.4907600000   -5.0897590000   -4.4358900000   -3.7200500000   -3.2301850000   -3.0282510000   -2.6640150000   -2.1997220000   -0.8892340000    1.3174670000    2.1129230000    3.0028770000    4.6214450000    4.8645430000    5.5227390000    6.0071580000    7.6436290000    7.9694360000    8.2398320000    9.0035770000    9.5372320000
    2.5814395732  -19.8374470000  -19.2226280000  -18.9363300000  -15.4451740000  -15.3470210000  -15.3155420000  -15.2523530000  -15.2095810000  -15.0205740000  -14.9780560000  -14.8907980000  -14.8030580000  -14.5737390000  -11.6949600000   -8.4797780000   -7.9997020000   -7.5650280000   -7.3037270000   -7.0837800000   -7.0168930000   -7.0040180000   -6.9066660000   -6.6739170000   -6.6594270000   -6.5687570000   -6.4550420000   -6.2248590000   -5.4868980000   -5.0907290000   -4.4395730000   -3.7203020000   -3.2303010000   -3.0274660000   -2.6605860000   -2.2000270000   -0.8925600000    1.3157120000    2.1136240000    3.0045010000    4.6218430000    4.8636650000    5.5233420000    6.0062480000    7.6494060000    7.9615130000    8.2402320000    9.0053740000    9.5371760000
    2.5814395732  -19.8374470000  -19.2226280000  -18.9363300000  -15.4451740000  -15.3470210000  -15.3155420000  -15.2523530000  -15.2095810000  -15.0205740000  -14.9780560000  -14.8907980000  -14.8030580000  -14.5737390000  -11.6949600000   -8.4797780000   -7.9997020000   -7.5650280000   -7.3037270000   -7.0837800000   -7.0168930000   -7.0040180000   -6.9066660000   -6.6739170000   -6.6594270000   -6.5687570000   -6.4550420000   -6.2248590000   -5.4868980000   -5.0907290000   -4.4395730000   -3.7203020000   -3.2303010000   -3.0274660000   -2.6605860000   -2.2000270000   -0.8925600000    1.3157120000    2.1136240000    3.0045010000    4.6218430000    4.8636650000    5.5233420000    6.0062480000    7.6494060000    7.9615130000    8.2402320000    9.0053740000    9.5371760000
    2.5964255354  -19.8372910000  -19.2228030000  -18.9364000000  -15.4452500000  -15.3470270000  -15.3155430000  -15.2523900000  -15.2095900000  -15.0205480000  -14.9780290000  -14.8908020000  -14.8030580000  -14.5737110000  -11.6948590000   -8.4802570000   -7.9996760000   -7.5651480000   -7.3037890000   -7.0840520000   -7.0181800000   -7.0027430000   -6.9067900000   -6.6760500000   -6.6579010000   -6.5689560000   -6.4542310000   -6.2242150000   -5.4863710000   -5.0904960000   -4.4384180000   -3.7212330000   -3.2308680000   -3.0269700000   -2.6605860000   -2.2004050000   -0.8915340000    1.3132170000    2.1134700000    3.0073720000    4.6196280000    4.8631930000    5.5244240000    6.0067620000    7.6477370000    7.9577760000    8.2441270000    9.0016930000    9.5410280000
    2.6114114348  -19.8367710000  -19.2232490000  -18.9365320000  -15.4454760000  -15.3470430000  -15.3155460000  -15.2524970000  -15.2096160000  -15.0204690000  -14.9779440000  -14.8908100000  -14.8030590000  -14.5736190000  -11.6945360000   -8.4816890000   -7.9995870000   -7.5655060000   -7.3039780000   -7.0848710000   -7.0211220000   -6.9998320000   -6.9071620000   -6.6809690000   -6.6548080000   -6.5694950000   -6.4518370000   -6.2222820000   -5.4847930000   -5.0897870000   -4.4349670000   -3.7239980000   -3.2325370000   -3.0255160000   -2.6605770000   -2.2014960000   -0.8884500000    1.3058440000    2.1130390000    3.0159420000    4.6130630000    4.8618450000    5.5276380000    6.0084030000    7.6428410000    7.9472210000    8.2551600000    8.9911260000    9.5521990000
    2.6263973969  -19.8359000000  -19.2239900000  -18.9367370000  -15.4458520000  -15.3470690000  -15.3155520000  -15.2526740000  -15.2096600000  -15.0203380000  -14.9778040000  -14.8908240000  -14.8030590000  -14.5734640000  -11.6940000000   -8.4840690000   -7.9994230000   -7.5660950000   -7.3043010000   -7.0862460000   -7.0246650000   -6.9963370000   -6.9077850000   -6.6872100000   -6.6516330000   -6.5702200000   -6.4479670000   -6.2190760000   -5.4821940000   -5.0885850000   -4.4292660000   -3.7285500000   -3.2352260000   -3.0232190000   -2.6605820000   -2.2032410000   -0.8833960000    1.2937840000    2.1123790000    3.0299360000    4.6023160000    4.8597350000    5.5326670000    6.0111590000    7.6347650000    7.9313830000    8.2716250000    8.9748190000    9.5695940000
    2.6414943202  -19.8346980000  -19.2250180000  -18.9370200000  -15.4463770000  -15.3471060000  -15.3155590000  -15.2529180000  -15.2097230000  -15.0201560000  -14.9776070000  -14.8908440000  -14.8030580000  -14.5732470000  -11.6932460000   -8.4874130000   -7.9991580000   -7.5669100000   -7.3047730000   -7.0882050000   -7.0284020000   -6.9926680000   -6.9086700000   -6.6943180000   -6.6488760000   -6.5709380000   -6.4427230000   -6.2145770000   -5.4785890000   -5.0868490000   -4.4213240000   -3.7348580000   -3.2388550000   -3.0202190000   -2.6606260000   -2.2055560000   -0.8764370000    1.2772300000    2.1115540000    3.0491420000    4.5875510000    4.8570250000    5.5391110000    6.0151060000    7.6235410000    7.9117720000    8.2917340000    8.9541590000    9.5919910000
    2.6564802824  -19.8331350000  -19.2263450000  -18.9373940000  -15.4470410000  -15.3471520000  -15.3155680000  -15.2532210000  -15.2098090000  -15.0199280000  -14.9773540000  -14.8908680000  -14.8030580000  -14.5729760000  -11.6922840000   -8.4916530000   -7.9987630000   -7.5679250000   -7.3054040000   -7.0907320000   -7.0321000000   -6.9890590000   -6.9098130000   -6.7019920000   -6.6467440000   -6.5714530000   -6.4363410000   -6.2088790000   -5.4740900000   -5.0845700000   -4.4113670000   -3.7427080000   -3.2432370000   -3.0167590000   -2.6607400000   -2.2082780000   -0.8678350000    1.2568370000    2.1106530000    3.0727260000    4.5693790000    4.8539280000    5.5463050000    6.0201750000    7.6094930000    7.8900360000    8.3134270000    8.9311200000    9.6176250000
    2.6714661817  -19.8312310000  -19.2279500000  -18.9378270000  -15.4478420000  -15.3472060000  -15.3155790000  -15.2535780000  -15.2099160000  -15.0196570000  -14.9770460000  -14.8908970000  -14.8030580000  -14.5726490000  -11.6911210000   -8.4967890000   -7.9982020000   -7.5691280000   -7.3062120000   -7.0938490000   -7.0357050000   -6.9855800000   -6.9112290000   -6.7101550000   -6.6452470000   -6.5716400000   -6.4289340000   -6.2019880000   -5.4687430000   -5.0817020000   -4.3994820000   -3.7519900000   -3.2482710000   -3.0130260000   -2.6609680000   -2.2112610000   -0.8577540000    1.2330080000    2.1097560000    3.1002580000    4.5481960000    4.8505910000    5.5537560000    6.0263970000    7.5927820000    7.8669740000    8.3353400000    8.9071880000    9.6453630000
    2.6864521439  -19.8289910000  -19.2298490000  -18.9383240000  -15.4487730000  -15.3472690000  -15.3155910000  -15.2539840000  -15.2100490000  -15.0193470000  -14.9766830000  -14.8909320000  -14.8030570000  -14.5722690000  -11.6897600000   -8.5027920000   -7.9974340000   -7.5705020000   -7.3072160000   -7.0975620000   -7.0391800000   -6.9822910000   -6.9129340000   -6.7186890000   -6.6443310000   -6.5714520000   -6.4206380000   -6.1939450000   -5.4626260000   -5.0782120000   -4.3858390000   -3.7625110000   -3.2538600000   -3.0092150000   -2.6613510000   -2.2143490000   -0.8464410000    1.2062770000    2.1089410000    3.1310470000    4.5245760000    4.8471430000    5.5608920000    6.0336930000    7.5737220000    7.8432080000    8.3561190000    8.8838670000    9.6741380000
