    6.3816525460  -21.7013390000  -19.3440160000  -19.0873240000  -14.8559320000  -14.7988320000  -14.7305190000  -14.6932410000  -14.6843850000  -14.6616780000  -14.6518450000  -14.6197350000  -14.5026470000  -14.3743530000  -11.1939530000   -8.6161950000   -8.2251740000   -7.6932460000   -7.3879370000   -7.2811050000   -7.1534280000   -7.1318150000   -7.0150850000   -6.9455980000   -6.8510420000   -6.7690750000   -6.6692910000   -6.2276210000   -6.0119110000   -5.3090870000   -4.8980260000   -4.0661610000   -3.8239490000   -3.3143330000   -2.6762130000   -2.0879070000   -0.4589180000    0.5747490000    1.9997730000    2.6607730000    3.8563100000    4.3775850000    5.0139790000    5.5888340000    6.3098290000    7.3247640000    7.8292270000    8.5026690000    8.9604060000
    6.4155853478  -21.7008860000  -19.3434840000  -19.0880080000  -14.8552770000  -14.7987060000  -14.7300130000  -14.6921320000  -14.6841350000  -14.6616820000  -14.6531580000  -14.6204440000  -14.4997010000  -14.3790220000  -11.1891590000   -8.6206400000   -8.2272000000   -7.6879880000   -7.3950950000   -7.2820080000   -7.1558350000   -7.1319190000   -7.0092040000   -6.9426680000   -6.8563640000   -6.7774320000   -6.6679060000   -6.2426250000   -6.0258480000   -5.3144300000   -4.8883590000   -4.0375450000   -3.8146630000   -3.3191040000   -2.6771380000   -2.0725120000   -0.4296560000    0.5524240000    1.9997400000    2.6567860000    3.8574910000    4.3447420000    5.0377970000    5.6214420000    6.3219120000    7.2427150000    7.8885120000    8.5880630000    8.9921340000
    6.4497288868  -21.7005360000  -19.3432350000  -19.0883730000  -14.8546910000  -14.7986070000  -14.7295850000  -14.6911440000  -14.6838370000  -14.6616140000  -14.6544530000  -14.6210750000  -14.4969680000  -14.3831470000  -11.1850880000   -8.6241580000   -8.2277990000   -7.6820710000   -7.4043450000   -7.2808490000   -7.1598460000   -7.1304940000   -7.0035620000   -6.9395400000   -6.8616890000   -6.7851750000   -6.6665410000   -6.2643250000   -6.0369630000   -5.3137160000   -4.8803380000   -4.0079790000   -3.8086270000   -3.3240420000   -2.6782860000   -2.0563850000   -0.4069120000    0.5292010000    2.0065220000    2.6519000000    3.8574090000    4.3102330000    5.0569210000    5.6745110000    6.3299550000    7.1363700000    7.9680870000    8.6722290000    8.9661580000
    6.4836616886  -21.7002480000  -19.3431720000  -19.0884990000  -14.8541950000  -14.7985300000  -14.7292400000  -14.6903130000  -14.6835210000  -14.6614600000  -14.6556880000  -14.6216070000  -14.4945710000  -14.3866210000  -11.1818020000   -8.6268490000   -8.2273890000   -7.6758220000   -7.4144890000   -7.2782140000   -7.1646520000   -7.1281500000   -6.9984590000   -6.9364030000   -6.8669050000   -6.7921050000   -6.6652020000   -6.2895470000   -6.0440730000   -5.3095370000   -4.8743050000   -3.9781690000   -3.8067760000   -3.3288630000   -2.6794190000   -2.0408920000   -0.3905240000    0.5071860000    2.0176700000    2.6469540000    3.8564000000    4.2775410000    5.0697620000    5.7447890000    6.3348160000    7.0180840000    8.0606120000    8.7480020000    8.9130890000
    6.5175944905  -21.7000270000  -19.3432010000  -19.0884770000  -14.8537960000  -14.7984720000  -14.7289750000  -14.6896500000  -14.6832180000  -14.6612020000  -14.6568480000  -14.6220330000  -14.4925790000  -14.3894100000  -11.1792610000   -8.6288420000   -8.2264370000   -7.6696940000   -7.4243440000   -7.2748730000   -7.1694800000   -7.1255280000   -6.9940420000   -6.9334020000   -6.8719200000   -6.7980430000   -6.6639380000   -6.3143230000   -6.0479770000   -5.3040830000   -4.8701240000   -3.9488250000   -3.8095350000   -3.3332330000   -2.6804040000   -2.0271510000   -0.3794780000    0.4880010000    2.0304450000    2.6425110000    3.8548870000    4.2491460000    5.0772650000    5.8264970000    6.3372380000    6.8976400000    8.1609890000    8.7821250000    8.8818200000
    6.5515272535  -21.6998640000  -19.3432380000  -19.0883850000  -14.8535040000  -14.7984310000  -14.7287890000  -14.6891680000  -14.6829640000  -14.6608250000  -14.6579050000  -14.6223430000  -14.4910800000  -14.3914560000  -11.1774410000   -8.6302170000   -8.2253790000   -7.6643900000   -7.4326450000   -7.2716440000   -7.1736250000   -7.1231770000   -6.9905370000   -6.9307600000   -6.8763930000   -6.8026590000   -6.6628590000   -6.3348380000   -6.0498380000   -5.2990160000   -4.8675120000   -3.9215380000   -3.8166520000   -3.3367380000   -2.6811470000   -2.0163130000   -0.3726730000    0.4732170000    2.0420930000    2.6390190000    3.8533210000    4.2272430000    5.0810790000    5.9095040000    6.3377140000    6.7871080000    8.2635340000    8.7248300000    8.9260480000
    6.5856707818  -21.6997810000  -19.3433150000  -19.0883150000  -14.8533240000  -14.7984060000  -14.7286790000  -14.6888750000  -14.6827940000  -14.6603120000  -14.6588440000  -14.6225330000  -14.4901440000  -14.3927150000  -11.1763540000   -8.6310320000   -8.2245800000   -7.6607180000   -7.4382510000   -7.2692900000   -7.1764630000   -7.1215450000   -6.9882300000   -6.9288280000   -6.8796740000   -6.8056200000   -6.6621180000   -6.3483390000   -6.0506010000   -5.2954910000   -4.8661250000   -3.8992820000   -3.8262450000   -3.3390310000   -2.6816110000   -2.0093250000   -0.3690940000    0.4638160000    2.0502100000    2.6367800000    3.8521380000    4.2133480000    5.0827000000    5.9773150000    6.3367010000    6.7035690000    8.3586540000    8.6465500000    8.9764830000
    6.6196035449  -21.6997450000  -19.3433350000  -19.0882790000  -14.8532640000  -14.7983980000  -14.7286430000  -14.6887770000  -14.6827350000  -14.6597440000  -14.6595550000  -14.6225960000  -14.4898290000  -14.3931360000  -11.1759910000   -8.6312990000   -8.2242870000   -7.6594110000   -7.4402150000   -7.2684360000   -7.1774670000   -7.1209680000   -6.9874270000   -6.9281070000   -6.8808960000   -6.8066290000   -6.6618550000   -6.3529870000   -6.0507910000   -5.2942470000   -4.8657000000   -3.8895780000   -3.8316730000   -3.3398200000   -2.6817670000   -2.0069370000   -0.3680080000    0.4606440000    2.0530920000    2.6360210000    3.8517060000    4.2086480000    5.0831180000    6.0046350000    6.3358360000    6.6715170000    8.4083270000    8.6019700000    8.9981300000
    7.3466769908  -21.7075070000  -19.3322470000  -19.0612690000  -14.8470930000  -14.8079930000  -14.7451580000  -14.6882430000  -14.6781920000  -14.6521020000  -14.6385740000  -14.6192100000  -14.4802320000  -14.3842860000  -11.3823640000   -8.6775800000   -8.1364340000   -7.5266020000   -7.4255800000   -7.3157160000   -7.2628350000   -7.1408240000   -7.0281200000   -6.9505940000   -6.9023640000   -6.8338540000   -6.3898110000   -6.2733450000   -5.8512640000   -5.6963780000   -4.9261230000   -4.3023930000   -3.7475390000   -3.1136690000   -2.5619100000   -1.9689640000   -0.4128380000    1.0010520000    1.5426620000    2.8003700000    3.2937110000    4.0015490000    5.4954520000    5.8920900000    6.7150520000    7.2179570000    7.4311300000    8.8608070000    9.1947970000
    7.3835242276  -21.7074800000  -19.3323190000  -19.0613280000  -14.8472300000  -14.8076230000  -14.7450900000  -14.6883690000  -14.6781810000  -14.6522000000  -14.6386640000  -14.6193500000  -14.4816200000  -14.3830940000  -11.3807530000   -8.6806380000   -8.1347260000   -7.5262140000   -7.4250540000   -7.3151360000   -7.2625130000   -7.1424070000   -7.0283250000   -6.9503070000   -6.9023100000   -6.8330410000   -6.3883000000   -6.2705150000   -5.8517970000   -5.6974210000   -4.9348600000   -4.2956080000   -3.7466800000   -3.1129380000   -2.5629050000   -1.9668510000   -0.4208840000    0.9877310000    1.5543080000    2.8030850000    3.2946990000    4.0055960000    5.5033750000    5.8774240000    6.7057320000    7.2174740000    7.4632890000    8.8222190000    9.2012840000
    7.4201508120  -21.7074130000  -19.3325660000  -19.0615260000  -14.8476160000  -14.8065560000  -14.7448980000  -14.6887420000  -14.6781590000  -14.6524880000  -14.6389320000  -14.6197580000  -14.4855060000  -14.3797670000  -11.3760140000   -8.6895450000   -8.1297910000   -7.5253730000   -7.4233880000   -7.3133390000   -7.2615910000   -7.1466620000   -7.0289880000   -6.9495790000   -6.9020860000   -6.8306860000   -6.3838960000   -6.2628000000   -5.8531290000   -5.7003670000   -4.9581300000   -4.2783710000   -3.7438750000   -3.1107930000   -2.5656870000   -1.9607710000   -0.4444630000    0.9526220000    1.5839570000    2.8115510000    3.2981810000    4.0175500000    5.5224720000    5.8388540000    6.6845940000    7.2210970000    7.5448290000    8.7238140000    9.2084580000
    7.4569979947  -21.7073280000  -19.3330280000  -19.0618530000  -14.8481840000  -14.8048780000  -14.7445980000  -14.6893560000  -14.6781500000  -14.6529510000  -14.6393700000  -14.6204060000  -14.4913510000  -14.3747820000  -11.3682250000   -8.7038480000   -8.1219630000   -7.5249490000   -7.4202560000   -7.3101480000   -7.2601340000   -7.1524590000   -7.0302210000   -6.9487140000   -6.9015220000   -6.8269300000   -6.3768320000   -6.2522670000   -5.8543600000   -5.7047710000   -4.9898210000   -4.2573780000   -3.7385740000   -3.1072660000   -2.5697330000   -1.9512900000   -0.4826050000    0.9046300000    1.6214710000    2.8267170000    3.3058600000    4.0372500000    5.5340680000    5.7967900000    6.6635820000    7.2329410000    7.6530590000    8.5906990000    9.1967010000
    7.4938451950  -21.7072290000  -19.3337250000  -19.0622210000  -14.8488400000  -14.8027310000  -14.7442250000  -14.6901920000  -14.6781890000  -14.6535610000  -14.6399640000  -14.6212450000  -14.4984630000  -14.3687190000  -11.3576130000   -8.7226980000   -8.1118010000   -7.5261410000   -7.4152330000   -7.3054810000   -7.2581420000   -7.1583270000   -7.0320820000   -6.9480820000   -6.9004350000   -6.8220210000   -6.3675930000   -6.2425950000   -5.8535560000   -5.7097440000   -5.0230800000   -4.2398280000   -3.7305890000   -3.1025580000   -2.5742000000   -1.9394210000   -0.5332150000    0.8522380000    1.6573020000    2.8489040000    3.3203750000    4.0641770000    5.4997140000    5.7926190000    6.6510250000    7.2517880000    7.7689250000    8.4416400000    9.1502310000
    7.5304717313  -21.7071040000  -19.3346530000  -19.0625190000  -14.8494930000  -14.8002900000  -14.7438280000  -14.6912180000  -14.6783070000  -14.6542810000  -14.6406860000  -14.6222030000  -14.5061970000  -14.3620750000  -11.3445640000   -8.7450020000   -8.0999570000   -7.5299410000   -7.4080700000   -7.2996280000   -7.2553150000   -7.1629650000   -7.0345260000   -6.9479620000   -6.8987160000   -6.8162410000   -6.3569740000   -6.2384320000   -5.8480510000   -5.7137180000   -5.0526860000   -4.2305630000   -3.7207920000   -3.0970950000   -2.5780290000   -1.9264760000   -0.5932180000    0.8013110000    1.6855860000    2.8766970000    3.3448980000    4.0972980000    5.4115190000    5.8369160000    6.6501590000    7.2746100000    7.8771350000    8.2895220000    9.0692880000
    7.5673189315  -21.7070090000  -19.3359280000  -19.0627040000  -14.8500780000  -14.7976980000  -14.7434510000  -14.6924070000  -14.6785320000  -14.6550940000  -14.6415130000  -14.6232180000  -14.5141750000  -14.3550950000  -11.3293470000   -8.7700410000   -8.0868290000   -7.5367630000   -7.3988210000   -7.2934470000   -7.2506680000   -7.1655810000   -7.0374850000   -6.9484880000   -6.8963490000   -6.8097260000   -6.3461620000   -6.2435810000   -5.8362970000   -5.7136060000   -5.0761770000   -4.2313520000   -3.7110370000   -3.0915340000   -2.5802900000   -1.9136620000   -0.6602020000    0.7546600000    1.7045240000    2.9072460000    3.3829210000    4.1357970000    5.2960720000    5.9033950000    6.6616370000    7.2983440000    7.9647380000    8.1427230000    8.9689190000
    7.6041661318  -21.7069730000  -19.3375730000  -19.0626660000  -14.8505360000  -14.7951590000  -14.7431410000  -14.6936860000  -14.6788740000  -14.6559830000  -14.6423950000  -14.6242010000  -14.5219830000  -14.3480200000  -11.3124950000   -8.7966810000   -8.0729450000   -7.5461840000   -7.3881810000   -7.2885840000   -7.2426450000   -7.1657400000   -7.0408180000   -6.9496660000   -6.8934690000   -6.8026390000   -6.3384140000   -6.2576210000   -5.8220470000   -5.7027120000   -5.0926020000   -4.2418340000   -3.7038730000   -3.0869940000   -2.5802460000   -1.9023510000   -0.7303950000    0.7147920000    1.7146650000    2.9364520000    3.4358980000    4.1776910000    5.1729520000    5.9725420000    6.6849480000    7.3193170000    7.9754440000    8.0541380000    8.8660580000
    7.6407927162  -21.7069890000  -19.3396320000  -19.0623150000  -14.8508330000  -14.7928980000  -14.7429130000  -14.6949600000  -14.6793230000  -14.6569530000  -14.6432680000  -14.6250680000  -14.5293030000  -14.3410210000  -11.2946770000   -8.8237450000   -8.0587870000   -7.5572110000   -7.3771780000   -7.2863550000   -7.2302160000   -7.1633540000   -7.0443750000   -6.9514000000   -6.8903250000   -6.7950740000   -6.3427790000   -6.2706750000   -5.8140510000   -5.6725030000   -5.1027390000   -4.2602130000   -3.7013410000   -3.0847890000   -2.5778260000   -1.8936240000   -0.7998830000    0.6831960000    1.7184060000    2.9613620000    3.5014530000    4.2201150000    5.0542600000    6.0330060000    6.7176380000    7.3340040000    7.8637230000    8.0689020000    8.7727800000
    7.6776399529  -21.7070970000  -19.3421260000  -19.0615250000  -14.8509590000  -14.7911170000  -14.7427290000  -14.6961460000  -14.6798700000  -14.6580400000  -14.6440720000  -14.6257540000  -14.5360250000  -14.3340790000  -11.2763000000   -8.8505460000   -8.0445190000   -7.5688830000   -7.3666510000   -7.2868940000   -7.2135770000   -7.1583060000   -7.0480820000   -6.9535840000   -6.8871680000   -6.7869250000   -6.3692490000   -6.2700490000   -5.8154650000   -5.6213610000   -5.1084760000   -4.2847420000   -3.7043470000   -3.0861570000   -2.5737210000   -1.8879570000   -0.8661580000    0.6602310000    1.7188550000    2.9815050000    3.5739880000    4.2600390000    4.9485810000    6.0790540000    6.7549510000    7.3402600000    7.7578130000    8.0611740000    8.6939940000
    7.7144871357  -21.7072820000  -19.3450790000  -19.0602170000  -14.8509190000  -14.7900700000  -14.7424860000  -14.6971540000  -14.6804900000  -14.6592530000  -14.6447350000  -14.6261930000  -14.5419700000  -14.3272780000  -11.2581570000   -8.8758760000   -8.0305220000   -7.5800970000   -7.3574130000   -7.2898870000   -7.1943970000   -7.1501190000   -7.0517670000   -6.9560580000   -6.8843420000   -6.7782360000   -6.4101830000   -6.2598050000   -5.8230610000   -5.5555530000   -5.1118060000   -4.3134940000   -3.7126760000   -3.0920900000   -2.5694590000   -1.8853600000   -0.9258120000    0.6461650000    1.7189160000    2.9974430000    3.6422230000    4.2933790000    4.8676870000    6.1074100000    6.7884430000    7.3380680000    7.6693640000    8.0273540000    8.6307300000
    7.7511137375  -21.7076100000  -19.3485230000  -19.0584000000  -14.8507370000  -14.7899500000  -14.7420410000  -14.6979550000  -14.6811640000  -14.6605560000  -14.6452050000  -14.6263490000  -14.5470300000  -14.3206740000  -11.2410840000   -8.8985460000   -8.0171360000   -7.5899320000   -7.3499020000   -7.2950400000   -7.1759690000   -7.1372630000   -7.0550400000   -6.9586420000   -6.8821840000   -6.7692230000   -6.4556250000   -6.2464660000   -5.8336770000   -5.4819020000   -5.1143960000   -4.3447410000   -3.7250720000   -3.1030870000   -2.5670650000   -1.8851000000   -0.9760110000    0.6404080000    1.7209780000    3.0102790000    3.6910360000    4.3194500000    4.8220480000    6.1181220000    6.8095270000    7.3286320000    7.5973330000    7.9768620000    8.5815100000
    7.7879609203  -21.7080540000  -19.3523990000  -19.0559310000  -14.8504510000  -14.7908390000  -14.7412600000  -14.6985900000  -14.6818990000  -14.6618690000  -14.6454680000  -14.6262080000  -14.5512280000  -14.3141810000  -11.2255610000   -8.9177480000   -8.0044160000   -7.5978700000   -7.3441360000   -7.3021750000   -7.1621480000   -7.1181310000   -7.0566410000   -6.9611950000   -6.8809560000   -6.7603260000   -6.5008050000   -6.2323210000   -5.8457460000   -5.4053560000   -5.1166170000   -4.3776390000   -3.7398850000   -3.1195360000   -2.5684710000   -1.8858540000   -1.0153030000    0.6417180000    1.7266700000    3.0212510000    3.7056330000    4.3454510000    4.8143130000    6.1133530000    6.8145020000    7.3080080000    7.5398090000    7.9164750000    8.5472760000
    7.8248081205  -21.7086550000  -19.3567060000  -19.0528690000  -14.8501230000  -14.7926620000  -14.7401170000  -14.6991350000  -14.6827070000  -14.6630220000  -14.6455260000  -14.6257780000  -14.5545340000  -14.3078390000  -11.2124280000   -8.9322880000   -7.9926140000   -7.6034520000   -7.3402830000   -7.3107450000   -7.1538140000   -7.0985150000   -7.0515300000   -6.9635380000   -6.8808900000   -6.7528770000   -6.5415470000   -6.2185820000   -5.8583070000   -5.3341080000   -5.1155430000   -4.4110720000   -3.7549130000   -3.1414760000   -2.5751550000   -1.8860540000   -1.0418570000    0.6482960000    1.7365940000    3.0309350000    3.6789590000    4.3798210000    4.8381510000    6.0961500000    6.8051030000    7.2671040000    7.4965370000    7.8526340000    8.5328620000
    7.8614346569  -21.7094220000  -19.3613690000  -19.0492910000  -14.8498320000  -14.7951740000  -14.7387090000  -14.6996750000  -14.6836120000  -14.6638310000  -14.6454010000  -14.6250980000  -14.5569630000  -14.3016830000  -11.2023490000   -8.9411390000   -7.9818870000   -7.6065340000   -7.3393080000   -7.3191510000   -7.1497710000   -7.0901480000   -7.0309890000   -6.9654780000   -6.8820470000   -6.7492010000   -6.5737690000   -6.2061290000   -5.8708160000   -5.2818530000   -5.1016090000   -4.4441340000   -3.7678330000   -3.1686920000   -2.5875930000   -1.8842220000   -1.0545940000    0.6577590000    1.7500150000    3.0394840000    3.6195800000    4.4211060000    4.8829040000    6.0704620000    6.7857110000    7.2042540000    7.4581160000    7.7962010000    8.5397940000
    7.8982818571  -21.7103480000  -19.3663330000  -19.0451490000  -14.8496610000  -14.7980950000  -14.7371870000  -14.7002810000  -14.6846250000  -14.6641620000  -14.6451170000  -14.6242030000  -14.5585810000  -14.2956300000  -11.1956860000   -8.9435270000   -7.9721130000   -7.6072880000   -7.3442640000   -7.3237900000   -7.1495090000   -7.0906690000   -6.9998930000   -6.9663670000   -6.8841850000   -6.7520560000   -6.5940210000   -6.1955490000   -5.8833090000   -5.2617490000   -5.0635800000   -4.4766340000   -3.7766870000   -3.2012860000   -2.6055190000   -1.8792490000   -1.0530790000    0.6677960000    1.7651100000    3.0466080000    3.5427880000    4.4611990000    4.9406930000    6.0396330000    6.7589880000    7.1240600000    7.4112230000    7.7596200000    8.5639860000
    7.9351291054  -21.7114180000  -19.3714860000  -19.0405580000  -14.8497080000  -14.8010860000  -14.7357630000  -14.7009710000  -14.6856690000  -14.6639620000  -14.6446970000  -14.6231480000  -14.5594260000  -14.2897220000  -11.1928570000   -8.9386840000   -7.9632910000   -7.6060910000   -7.3550590000   -7.3240840000   -7.1528640000   -7.0937850000   -6.9770520000   -6.9569610000   -6.8859450000   -6.7620100000   -6.6006780000   -6.1875930000   -5.8959860000   -5.2680740000   -5.0093710000   -4.5076970000   -3.7798000000   -3.2385050000   -2.6277020000   -1.8705060000   -1.0370670000    0.6758490000    1.7781740000    3.0510860000    3.4650290000    4.4922460000    5.0048920000    6.0068380000    6.7257680000    7.0311340000    7.3552780000    7.7492830000    8.5979210000
    7.9717556417  -21.7126140000  -19.3767070000  -19.0356130000  -14.8500550000  -14.8038550000  -14.7346320000  -14.7017390000  -14.6865940000  -14.6632900000  -14.6441660000  -14.6219950000  -14.5595610000  -14.2839940000  -11.1939610000   -8.9262290000   -7.9553370000   -7.6036120000   -7.3680200000   -7.3230570000   -7.1592570000   -7.0975630000   -6.9766180000   -6.9332180000   -6.8818730000   -6.7749860000   -6.5965760000   -6.1827510000   -5.9094600000   -5.2862270000   -4.9547020000   -4.5361230000   -3.7767160000   -3.2787860000   -2.6524090000   -1.8577550000   -1.0071550000    0.6796630000    1.7840820000    3.0511970000    3.4009100000    4.5108660000    5.0695460000    5.9744020000    6.6852270000    6.9305850000    7.2974400000    7.7633480000    8.6339320000
    8.0086028785  -21.7139430000  -19.3819570000  -19.0303890000  -14.8507610000  -14.8062350000  -14.7339250000  -14.7025930000  -14.6872340000  -14.6622560000  -14.6435390000  -14.6207790000  -14.5590620000  -14.2783930000  -11.1989100000   -8.9058000000   -7.9480100000   -7.6006770000   -7.3816230000   -7.3219030000   -7.1678470000   -7.1017490000   -6.9810240000   -6.9246210000   -6.8648760000   -6.7839530000   -6.5858070000   -6.1810760000   -5.9249420000   -5.3078280000   -4.9078610000   -4.5605460000   -3.7687240000   -3.3201040000   -2.6783410000   -1.8406360000   -0.9639300000    0.6772260000    1.7770260000    3.0464140000    3.3606150000    4.5174750000    5.1302650000    5.9434740000    6.6325180000    6.8306580000    7.2405130000    7.7984980000    8.6659110000
    8.0454500612  -21.7153540000  -19.3871320000  -19.0250100000  -14.8518320000  -14.8081100000  -14.7337130000  -14.7035340000  -14.6874340000  -14.6609980000  -14.6428410000  -14.6195490000  -14.5580110000  -14.2729770000  -11.2073830000   -8.8775090000   -7.9412390000   -7.5983000000   -7.3950840000   -7.3209970000   -7.1775570000   -7.1063470000   -6.9886370000   -6.9266430000   -6.8507610000   -6.7784220000   -6.5712590000   -6.1822070000   -5.9434300000   -5.3280530000   -4.8740480000   -4.5783520000   -3.7597690000   -3.3579320000   -2.7039760000   -1.8189080000   -0.9090680000    0.6667980000    1.7518660000    3.0407200000    3.3487110000    4.5140640000    5.1819030000    5.9155000000    6.5592080000    6.7471110000    7.1846160000    7.8504140000    8.6872630000
    8.0820766456  -21.7168130000  -19.3920940000  -19.0196390000  -14.8532060000  -14.8094610000  -14.7339710000  -14.7045600000  -14.6871380000  -14.6596450000  -14.6420960000  -14.6183450000  -14.5565080000  -14.2678030000  -11.2187950000   -8.8419390000   -7.9350190000   -7.5975140000   -7.4080420000   -7.3204730000   -7.1873900000   -7.1112450000   -6.9994480000   -6.9301730000   -6.8510980000   -6.7564600000   -6.5545120000   -6.1852360000   -5.9653780000   -5.3441270000   -4.8557010000   -4.5871480000   -3.7565600000   -3.3858380000   -2.7281160000   -1.7923410000   -0.8450390000    0.6470310000    1.7068830000    3.0416720000    3.3617530000    4.5034500000    5.2202940000    5.8913280000    6.4640020000    6.6887130000    7.1296800000    7.9124580000    8.6931720000
    8.1189238459  -21.7183020000  -19.3968260000  -19.0143180000  -14.8548050000  -14.8103690000  -14.7346100000  -14.7056640000  -14.6863830000  -14.6582750000  -14.6413170000  -14.6171790000  -14.5546400000  -14.2628460000  -11.2326000000   -8.7992740000   -7.9293390000   -7.5992320000   -7.4207530000   -7.3202810000   -7.1967820000   -7.1161850000   -7.0127010000   -6.9328080000   -6.8580840000   -6.7302730000   -6.5360050000   -6.1889670000   -5.9907060000   -5.3550840000   -4.8520080000   -4.5864940000   -3.7664270000   -3.3977310000   -2.7503200000   -1.7602160000   -0.7735460000    0.6165320000    1.6437780000    3.0544920000    3.3942820000    4.4880950000    5.2428720000    5.8698440000    6.3589010000    6.6483280000    7.0758440000    7.9772440000    8.6843750000
    8.1557710461  -21.7197610000  -19.4012180000  -19.0091590000  -14.8565050000  -14.8109210000  -14.7355000000  -14.7067940000  -14.6852870000  -14.6569690000  -14.6405310000  -14.6160800000  -14.5525290000  -14.2581800000  -11.2479380000   -8.7505920000   -7.9244450000   -7.6041330000   -7.4335950000   -7.3201630000   -7.2053320000   -7.1205740000   -7.0268070000   -6.9344740000   -6.8665890000   -6.7081660000   -6.5162290000   -6.1921770000   -6.0178070000   -5.3608290000   -4.8595980000   -4.5783490000   -3.7924750000   -3.3914420000   -2.7699350000   -1.7224630000   -0.6977820000    0.5747080000    1.5686110000    3.0794290000    3.4416440000    4.4702100000    5.2477940000    5.8469520000    6.2607540000    6.6183300000    7.0253120000    8.0350390000    8.6685990000
    8.1923976305  -21.7211970000  -19.4052480000  -19.0044200000  -14.8581890000  -14.8112230000  -14.7365100000  -14.7078980000  -14.6840060000  -14.6557840000  -14.6397660000  -14.6150700000  -14.5503110000  -14.2538940000  -11.2639090000   -8.6973870000   -7.9207300000   -7.6124770000   -7.4470490000   -7.3196790000   -7.2130340000   -7.1237130000   -7.0402580000   -6.9357180000   -6.8750490000   -6.6934040000   -6.4958790000   -6.1943730000   -6.0439770000   -5.3620920000   -4.8740160000   -4.5658520000   -3.8309890000   -3.3715250000   -2.7865470000   -1.6795610000   -0.6213270000    0.5220200000    1.4891930000    3.1132410000    3.4997450000    4.4515420000    5.2353850000    5.8138440000    6.1857810000    6.5938140000    6.9806920000    8.0761600000    8.6571220000
    8.2292448308  -21.7225300000  -19.4088240000  -19.0000070000  -14.8597830000  -14.8113680000  -14.7375400000  -14.7089410000  -14.6826560000  -14.6547360000  -14.6390350000  -14.6141520000  -14.5480760000  -14.2499810000  -11.2798210000   -8.6404680000   -7.9186840000   -7.6243190000   -7.4614800000   -7.3184030000   -7.2202400000   -7.1251010000   -7.0521650000   -6.9371700000   -6.8829380000   -6.6864340000   -6.4755190000   -6.1967770000   -6.0659380000   -5.3598000000   -4.8921250000   -4.5512370000   -3.8762380000   -3.3444860000   -2.8001680000   -1.6317970000   -0.5464990000    0.4594760000    1.4113420000    3.1526190000    3.5657800000    4.4331450000    5.2074650000    5.7617560000    6.1455210000    6.5707500000    6.9438100000    8.0947500000    8.6588500000
    8.2660920310  -21.7236940000  -19.4118750000  -18.9960780000  -14.8612070000  -14.8114230000  -14.7384990000  -14.7098760000  -14.6813570000  -14.6538520000  -14.6383670000  -14.6133440000  -14.5459510000  -14.2465330000  -11.2947980000   -8.5820060000   -7.9190230000   -7.6391530000   -7.4762840000   -7.3161750000   -7.2271000000   -7.1246780000   -7.0616870000   -6.9393720000   -6.8897030000   -6.6863040000   -6.4560380000   -6.2024790000   -6.0794470000   -5.3547790000   -4.9118230000   -4.5360840000   -3.9225140000   -3.3160320000   -2.8106590000   -1.5810640000   -0.4772050000    0.3908220000    1.3406140000    3.1938520000    3.6353880000    4.4160760000    5.1673080000    5.6941520000    6.1399740000    6.5459300000    6.9165800000    8.0905830000    8.6758180000
    8.3027185673  -21.7247230000  -19.4144480000  -18.9928280000  -14.8624120000  -14.8114350000  -14.7393270000  -14.7106710000  -14.6802030000  -14.6531410000  -14.6377880000  -14.6126680000  -14.5440590000  -14.2436320000  -11.3080590000   -8.5247890000   -7.9224010000   -7.6557710000   -7.4902310000   -7.3131990000   -7.2335260000   -7.1231160000   -7.0682120000   -6.9426370000   -6.8948890000   -6.6908950000   -6.4380300000   -6.2137210000   -6.0826640000   -5.3478710000   -4.9316320000   -4.5214900000   -3.9654910000   -3.2900440000   -2.8181660000   -1.5303160000   -0.4172980000    0.3219070000    1.2805410000    3.2335610000    3.7035320000    4.4011630000    5.1196380000    5.6240160000    6.1583890000    6.5171600000    6.8992450000    8.0706190000    8.7027340000
    8.3395657866  -21.7255530000  -19.4164810000  -18.9901880000  -14.8633780000  -14.8114290000  -14.7399970000  -14.7113130000  -14.6792420000  -14.6525930000  -14.6373110000  -14.6121230000  -14.5424700000  -14.2412900000  -11.3191100000   -8.4713760000   -7.9290880000   -7.6724510000   -7.5022120000   -7.3098780000   -7.2393050000   -7.1214810000   -7.0715150000   -6.9468570000   -6.8984030000   -6.6977980000   -6.4216630000   -6.2290390000   -6.0784330000   -5.3399290000   -4.9504300000   -4.5081970000   -4.0026320000   -3.2684020000   -2.8231350000   -1.4826470000   -0.3692450000    0.2588050000    1.2321870000    3.2692410000    3.7659520000    4.3889250000    5.0698080000    5.5614900000    6.1910360000    6.4835390000    6.8900380000    8.0440220000    8.7323410000
