    2.1552025465  -18.6798430000  -18.1313780000  -17.9578390000  -14.5227980000  -14.1958450000  -14.1820660000  -14.1278630000  -14.1153520000  -14.0504180000  -14.0009350000  -13.9357490000  -13.8185350000  -13.7268210000  -11.4289000000   -7.6091960000   -7.4049510000   -6.8773790000   -6.8628450000   -6.7668590000   -6.6438790000   -6.5203130000   -6.4081210000   -6.2720100000   -6.1878140000   -6.0522350000   -5.7444720000   -5.2486530000   -4.9364180000   -4.1215180000   -3.5008880000   -3.2120890000   -2.6307100000   -2.3706900000   -2.0631320000   -1.3092650000   -0.6953110000    2.1680170000    3.2746940000    3.8562680000    4.9779220000    5.5597120000    6.4212300000    6.7253890000    7.2016380000    7.6258550000    8.4569310000    9.6273740000    9.9990200000
    2.1798303662  -18.6951380000  -18.1326680000  -17.9488050000  -14.5150270000  -14.1936440000  -14.1816550000  -14.1278420000  -14.1174730000  -14.0511410000  -14.0019340000  -13.9347780000  -13.8131830000  -13.7142680000  -11.4334300000   -7.5941160000   -7.4211290000   -6.8831990000   -6.8651990000   -6.7621390000   -6.6386240000   -6.5173970000   -6.4134150000   -6.2728400000   -6.1842710000   -6.0571340000   -5.7475980000   -5.2593850000   -4.9075520000   -4.0748780000   -3.5322860000   -3.2005750000   -2.6629180000   -2.3946200000   -2.0621710000   -1.3710270000   -0.7416250000    2.2557190000    3.2716050000    3.8757710000    4.9774900000    5.5599610000    6.4495720000    6.7635530000    7.2103900000    7.6729030000    8.3998740000    9.5807260000    9.9813180000
    2.2045914087  -18.7100820000  -18.1338670000  -17.9400920000  -14.5072380000  -14.1915570000  -14.1810470000  -14.1282390000  -14.1190190000  -14.0520510000  -14.0029590000  -13.9338840000  -13.8087770000  -13.7002480000  -11.4380530000   -7.5831780000   -7.4320650000   -6.8897090000   -6.8678350000   -6.7571230000   -6.6337790000   -6.5124610000   -6.4182160000   -6.2740850000   -6.1815080000   -6.0624270000   -5.7495660000   -5.2758840000   -4.8724860000   -4.0312580000   -3.5589620000   -3.1932680000   -2.7000850000   -2.4116420000   -2.0601040000   -1.4345740000   -0.7865570000    2.3436200000    3.2669720000    3.8911780000    4.9817610000    5.5626270000    6.4714500000    6.8023470000    7.2162180000    7.7094570000    8.3653900000    9.5361610000    9.9623300000
    2.2292192913  -18.7244430000  -18.1350600000  -17.9319550000  -14.4996220000  -14.1897070000  -14.1801800000  -14.1291780000  -14.1198620000  -14.0531090000  -14.0039790000  -13.9330740000  -13.8052260000  -13.6853360000  -11.4426900000   -7.5787420000   -7.4354390000   -6.8967020000   -6.8706660000   -6.7519040000   -6.6295070000   -6.5057830000   -6.4223540000   -6.2756650000   -6.1794910000   -6.0680630000   -5.7504410000   -5.2958280000   -4.8337330000   -3.9950070000   -3.5768600000   -3.1909030000   -2.7385090000   -2.4236120000   -2.0573520000   -1.4984120000   -0.8293410000    2.4302600000    3.2613730000    3.9009260000    4.9906560000    5.5678470000    6.4865880000    6.8385300000    7.2193190000    7.7327340000    8.3575450000    9.4942050000    9.9413360000
    2.2538471101  -18.7381470000  -18.1362430000  -17.9243660000  -14.4922330000  -14.1881690000  -14.1789960000  -14.1305940000  -14.1200910000  -14.0542850000  -14.0049760000  -13.9323370000  -13.8023380000  -13.6698860000  -11.4472950000   -7.5815250000   -7.4306070000   -6.9040610000   -6.8736340000   -6.7465290000   -6.6258030000   -6.4977030000   -6.4257080000   -6.2775360000   -6.1781190000   -6.0740450000   -5.7502900000   -5.3177400000   -4.7927530000   -3.9704400000   -3.5817240000   -3.1938880000   -2.7752960000   -2.4325900000   -2.0543460000   -1.5620110000   -0.8699200000    2.5157210000    3.2552520000    3.9042490000    5.0038510000    5.5757510000    6.4952810000    6.8691950000    7.2205480000    7.7454600000    8.3748920000    9.4546760000    9.9169320000
    2.2784749927  -18.7510470000  -18.1373590000  -17.9173680000  -14.4851590000  -14.1869730000  -14.1774930000  -14.1322870000  -14.1199160000  -14.0555460000  -14.0059330000  -13.9316700000  -13.7999740000  -13.6543090000  -11.4517900000   -7.5899730000   -7.4192270000   -6.9116290000   -6.8766690000   -6.7410990000   -6.6226250000   -6.4887340000   -6.4280660000   -6.2796560000   -6.1772950000   -6.0803200000   -5.7491460000   -5.3405490000   -4.7507920000   -3.9608250000   -3.5704980000   -3.2023270000   -2.8081350000   -2.4400130000   -2.0516350000   -1.6243940000   -0.9079610000    2.5995850000    3.2490320000    3.9007920000    5.0206740000    5.5863430000    6.4975990000    6.8913240000    7.2215310000    7.7537470000    8.4117850000    9.4175780000    9.8874340000
    2.3031028753  -18.7630290000  -18.1384060000  -17.9109930000  -14.4784850000  -14.1860760000  -14.1757450000  -14.1340910000  -14.1195160000  -14.0568550000  -14.0068340000  -13.9310690000  -13.7980250000  -13.6389850000  -11.4561180000   -7.6016150000   -7.4039110000   -6.9192450000   -6.8797030000   -6.7357300000   -6.6199040000   -6.4795610000   -6.4291060000   -6.2819960000   -6.1769190000   -6.0868050000   -5.7470350000   -5.3635090000   -4.7088620000   -3.9656470000   -3.5440220000   -3.2157780000   -2.8356510000   -2.4468150000   -2.0499330000   -1.6844340000   -0.9431660000    2.6814220000    3.2430150000    3.8906850000    5.0401620000    5.5994440000    6.4935340000    6.9028430000    7.2243590000    7.7635400000    8.4613490000    9.3829340000    9.8509910000
    2.3278639178  -18.7740840000  -18.1393900000  -17.9052270000  -14.4722590000  -14.1853990000  -14.1738530000  -14.1359120000  -14.1190000000  -14.0581840000  -14.0076710000  -13.9305310000  -13.7964000000  -13.6241890000  -11.4602380000   -7.6145460000   -7.3867130000   -6.9267900000   -6.8826830000   -6.7305170000   -6.6175550000   -6.4710270000   -6.4283380000   -6.2845400000   -6.1768850000   -6.0934180000   -5.7439750000   -5.3861990000   -4.6676310000   -3.9811270000   -3.5064740000   -3.2332320000   -2.8574550000   -2.4535790000   -2.0502040000   -1.7410090000   -0.9754030000    2.7610780000    3.2374490000    3.8743490000    5.0613060000    5.6147670000    6.4831530000    6.9038800000    7.2305040000    7.7780950000    8.5182500000    9.3505860000    9.8061560000
    2.3524917375  -18.7839660000  -18.1402770000  -17.9001470000  -14.4666170000  -14.1848810000  -14.1719390000  -14.1376710000  -14.1184410000  -14.0594800000  -14.0084250000  -13.9300600000  -13.7950620000  -13.6103980000  -11.4640390000   -7.6273630000   -7.3692790000   -6.9340240000   -6.8855120000   -6.7256380000   -6.6155450000   -6.4641740000   -6.4252570000   -6.2872250000   -6.1770830000   -6.0999360000   -5.7400610000   -5.4079400000   -4.6283720000   -4.0025030000   -3.4636550000   -3.2527490000   -2.8734750000   -2.4605020000   -2.0536980000   -1.7916900000   -1.0040620000    2.8370430000    3.2326270000    3.8528190000    5.0827450000    5.6315890000    6.4671240000    6.8969670000    7.2397930000    7.7975490000    8.5780810000    9.3209880000    9.7536030000
    2.3771196201  -18.7926780000  -18.1410590000  -17.8957440000  -14.4615890000  -14.1844700000  -14.1700760000  -14.1393380000  -14.1178810000  -14.0607120000  -14.0090920000  -13.9296520000  -13.7939570000  -13.5978200000  -11.4674740000   -7.6393640000   -7.3525130000   -6.9408260000   -6.8881410000   -6.7211770000   -6.6138200000   -6.4594410000   -6.4198350000   -6.2900140000   -6.1774070000   -6.1062190000   -5.7354000000   -5.4284660000   -4.5916820000   -4.0262110000   -3.4204130000   -3.2720570000   -2.8843530000   -2.4677040000   -2.0618210000   -1.8346380000   -1.0291100000    2.9088670000    3.2287730000    3.8270870000    5.1035100000    5.6492290000    6.4465580000    6.8857640000    7.2509470000    7.8204850000    8.6386510000    9.2941080000    9.6948830000
    2.4017475027  -18.8001510000  -18.1417420000  -17.8920140000  -14.4572340000  -14.1841410000  -14.1683300000  -14.1408790000  -14.1173510000  -14.0618420000  -14.0096650000  -13.9293060000  -13.7930560000  -13.5867150000  -11.4704940000   -7.6500670000   -7.3371370000   -6.9470290000   -6.8905050000   -6.7172370000   -6.6123580000   -6.4564910000   -6.4128980000   -6.2928280000   -6.1777650000   -6.1120720000   -5.7301970000   -5.4473650000   -4.5583900000   -4.0497030000   -3.3822540000   -3.2874650000   -2.8906850000   -2.4751070000   -2.0755060000   -1.8679470000   -1.0504090000    2.9753100000    3.2261710000    3.7984940000    5.1226650000    5.6667560000    6.4232720000    6.8734950000    7.2624370000    7.8446420000    8.6982430000    9.2702420000    9.6328970000
    2.4263753853  -18.8063430000  -18.1423200000  -17.8889590000  -14.4536020000  -14.1838790000  -14.1667590000  -14.1422570000  -14.1168790000  -14.0628310000  -14.0101410000  -13.9290240000  -13.7923420000  -13.5773080000  -11.4730590000   -7.6591540000   -7.3237270000   -6.9524590000   -6.8925410000   -6.7139030000   -6.6111520000   -6.4546440000   -6.4056270000   -6.2955470000   -6.1780830000   -6.1172860000   -5.7247740000   -5.4641730000   -4.5293520000   -4.0711990000   -3.3583410000   -3.2912030000   -2.8931180000   -2.4824860000   -2.0939740000   -1.8911450000   -1.0678650000    3.0345260000    3.2252550000    3.7687190000    5.1394240000    5.6830970000    6.3995770000    6.8622030000    7.2730330000    7.8677200000    8.7552040000    9.2497480000    9.5710560000
    2.4510032679  -18.8112060000  -18.1427780000  -17.8865890000  -14.4507310000  -14.1836770000  -14.1654250000  -14.1434270000  -14.1164870000  -14.0636430000  -14.0105140000  -13.9288040000  -13.7917990000  -13.5697830000  -11.4750980000   -7.6664100000   -7.3127520000   -6.9569360000   -6.8941940000   -6.7112420000   -6.6102030000   -6.4534170000   -6.3990190000   -6.2980050000   -6.1783150000   -6.1216470000   -5.7195810000   -5.4783230000   -4.5054410000   -4.0893790000   -3.3551640000   -3.2778760000   -2.8925110000   -2.4894340000   -2.1142390000   -1.9057330000   -1.0814330000    3.0838460000    3.2267070000    3.7399980000    5.1531510000    5.6972220000    6.3779190000    6.8529780000    7.2819370000    7.8877090000    8.8073830000    9.2330250000    9.5133800000
    2.4757642466  -18.8147250000  -18.1431270000  -17.8848900000  -14.4486450000  -14.1835330000  -14.1643900000  -14.1443390000  -14.1161900000  -14.0642510000  -14.0107840000  -13.9286450000  -13.7914160000  -13.5642710000  -11.4765910000   -7.6717130000   -7.3045700000   -6.9603040000   -6.8954180000   -6.7092970000   -6.6095140000   -6.4525820000   -6.3937670000   -6.3000080000   -6.1784530000   -6.1249690000   -5.7151720000   -5.4892140000   -4.4874410000   -4.1032760000   -3.3607870000   -3.2601340000   -2.8901360000   -2.4953560000   -2.1323770000   -1.9141690000   -1.0911460000    3.1201340000    3.2310270000    3.7151420000    5.1633880000    5.7081710000    6.3605210000    6.8462490000    7.2886310000    7.9031230000    8.8514710000    9.2204500000    9.4645420000
    2.5003921292  -18.8168250000  -18.1433270000  -17.8838740000  -14.4473920000  -14.1834470000  -14.1637330000  -14.1449200000  -14.1160080000  -14.0646240000  -14.0109460000  -13.9285510000  -13.7911890000  -13.5609400000  -11.4774910000   -7.6749100000   -7.2995630000   -6.9623790000   -6.8961630000   -6.7081240000   -6.6090990000   -6.4520860000   -6.3904270000   -6.3013180000   -6.1785150000   -6.1270330000   -5.7122060000   -5.4960630000   -4.4763290000   -4.1119270000   -3.3658850000   -3.2477890000   -2.8876770000   -2.4993830000   -2.1446760000   -1.9184050000   -1.0969270000    3.1408890000    3.2367650000    3.6980250000    5.1696510000    5.7150630000    6.3493790000    6.8422200000    7.2927520000    7.9127260000    8.8817940000    9.2126200000    9.4311870000
    2.5250200118  -18.8175400000  -18.1433920000  -17.8835520000  -14.4469730000  -14.1834190000  -14.1635070000  -14.1451200000  -14.1159460000  -14.0647500000  -14.0109990000  -13.9285190000  -13.7911150000  -13.5598220000  -11.4777960000   -7.6759820000   -7.2978720000   -6.9630820000   -6.8964140000   -6.7077310000   -6.6089610000   -6.4519190000   -6.3892780000   -6.3017770000   -6.1785310000   -6.1277360000   -5.7111530000   -5.4984150000   -4.4725560000   -4.1148760000   -3.3677790000   -3.2434890000   -2.8866480000   -2.5008280000   -2.1490280000   -1.9196920000   -1.0988540000    3.1473660000    3.2395860000    3.6918390000    5.1717720000    5.7174030000    6.3455240000    6.8408780000    7.2941460000    7.9159920000    8.8928130000    9.2099290000    9.4191290000
    2.5250200118  -18.8175400000  -18.1433920000  -17.8835520000  -14.4469730000  -14.1834190000  -14.1635070000  -14.1451200000  -14.1159460000  -14.0647500000  -14.0109990000  -13.9285190000  -13.7911150000  -13.5598220000  -11.4777960000   -7.6759820000   -7.2978720000   -6.9630820000   -6.8964140000   -6.7077310000   -6.6089610000   -6.4519190000   -6.3892780000   -6.3017770000   -6.1785310000   -6.1277360000   -5.7111530000   -5.4984150000   -4.4725560000   -4.1148760000   -3.3677790000   -3.2434890000   -2.8866480000   -2.5008280000   -2.1490280000   -1.9196920000   -1.0988540000    3.1473660000    3.2395860000    3.6918390000    5.1717720000    5.7174030000    6.3455240000    6.8408780000    7.2941460000    7.9159920000    8.8928130000    9.2099290000    9.4191290000
    2.5429152144  -18.8173780000  -18.1435330000  -17.8835610000  -14.4469830000  -14.1834180000  -14.1635090000  -14.1451000000  -14.1159470000  -14.0647480000  -14.0109920000  -13.9285220000  -13.7912240000  -13.5598170000  -11.4777700000   -7.6757050000   -7.2983250000   -6.9629530000   -6.8961600000   -6.7075190000   -6.6091970000   -6.4515980000   -6.3900060000   -6.3010240000   -6.1789930000   -6.1273040000   -5.7110110000   -5.4987950000   -4.4738690000   -4.1153540000   -3.3705690000   -3.2401670000   -2.8872320000   -2.4993820000   -2.1476230000   -1.9200550000   -1.0979060000    3.1310670000    3.2497300000    3.6974080000    5.1705330000    5.7185290000    6.3462880000    6.8376740000    7.2961880000    7.9139970000    8.8917560000    9.2075840000    9.4256250000
    2.5609216293  -18.8168920000  -18.1439350000  -17.8836310000  -14.4470100000  -14.1834150000  -14.1635150000  -14.1450410000  -14.1159500000  -14.0647430000  -14.0109710000  -13.9285330000  -13.7915530000  -13.5598050000  -11.4776780000   -7.6748720000   -7.2996820000   -6.9625520000   -6.8954160000   -6.7068850000   -6.6099010000   -6.4506690000   -6.3920910000   -6.2988300000   -6.1803270000   -6.1260580000   -5.7105860000   -5.4999340000   -4.4777850000   -4.1168120000   -3.3782480000   -3.2309740000   -2.8888440000   -2.4951530000   -2.1434670000   -1.9209890000   -1.0950540000    3.0935180000    3.2692910000    3.7136350000    5.1668210000    5.7218730000    6.3485860000    6.8282050000    7.3022120000    7.9080590000    8.8886730000    9.2014520000    9.4440530000
    2.5788168319  -18.8161180000  -18.1446230000  -17.8837580000  -14.4470560000  -14.1834100000  -14.1635250000  -14.1449420000  -14.1159540000  -14.0647340000  -14.0109380000  -13.9285520000  -13.7920940000  -13.5597880000  -11.4775310000   -7.6734990000   -7.3018850000   -6.9618610000   -6.8942580000   -6.7058560000   -6.6110480000   -6.4492730000   -6.3951870000   -6.2954370000   -6.1823570000   -6.1241680000   -5.7098900000   -5.5017970000   -4.4840900000   -4.1192640000   -3.3892080000   -3.2178270000   -2.8910040000   -2.4886080000   -2.1369250000   -1.9219930000   -1.0904510000    3.0462550000    3.2885340000    3.7386780000    5.1607830000    5.7272650000    6.3522880000    6.8130880000    7.3117160000    7.8985680000    8.8838880000    9.1934720000    9.4714910000
    2.5967120345  -18.8150300000  -18.1455540000  -17.8839380000  -14.4471220000  -14.1834040000  -14.1635390000  -14.1448060000  -14.1159610000  -14.0647200000  -14.0108900000  -13.9285780000  -13.7928430000  -13.5597650000  -11.4773360000   -7.6715950000   -7.3048730000   -6.9608400000   -6.8927820000   -6.7044630000   -6.6126080000   -6.4476660000   -6.3988200000   -6.2911050000   -6.1848750000   -6.1218220000   -5.7089350000   -5.5043430000   -4.4925440000   -4.1227530000   -3.4022230000   -3.2024300000   -2.8930110000   -2.4802860000   -2.1285880000   -1.9222020000   -1.0842640000    2.9931390000    3.3056490000    3.7704830000    5.1525810000    5.7345770000    6.3572590000    6.7930610000    7.3241280000    7.8860090000    8.8778410000    9.1851330000    9.5052910000
    2.6146073000  -18.8136450000  -18.1467390000  -17.8841560000  -14.4472050000  -14.1833970000  -14.1635560000  -14.1446330000  -14.1159700000  -14.0647030000  -14.0108280000  -13.9286110000  -13.7937950000  -13.5597330000  -11.4770950000   -7.6691740000   -7.3085640000   -6.9594540000   -6.8911040000   -6.7027530000   -6.6145390000   -6.4462920000   -6.4023460000   -6.2861090000   -6.1876560000   -6.1192150000   -5.7077350000   -5.5075140000   -4.5028240000   -4.1273030000   -3.4165500000   -3.1861990000   -2.8939890000   -2.4708350000   -2.1194380000   -1.9203320000   -1.0767160000    2.9360210000    3.3208440000    3.8069600000    5.1424250000    5.7435880000    6.3632670000    6.7690190000    7.3388090000    7.8710300000    8.8710050000    9.1773030000    9.5431010000
