    1.8250516354  -19.5787470000  -19.1750020000  -18.1851270000  -15.1695290000  -14.9819320000  -14.9500120000  -14.9115460000  -14.8746980000  -14.5788180000  -14.5108470000  -14.4671920000  -14.4341200000  -14.3327840000  -12.1828690000   -8.3666380000   -7.7874490000   -7.4939800000   -7.1257350000   -6.9889340000   -6.9661120000   -6.8180050000   -6.6480660000   -6.5471310000   -6.4841250000   -6.3270070000   -6.0631990000   -5.5054510000   -5.2125370000   -4.9222120000   -4.2498100000   -3.9935450000   -3.6600520000   -3.2958120000   -2.3042630000   -1.6608500000   -1.3808700000    1.3103890000    2.7501940000    3.2674130000    4.4104940000    5.1939250000    5.8973470000    6.3912290000    7.1915030000    7.8233730000    8.1517770000    8.4507280000    9.0403730000
    1.8493945350  -19.5875670000  -19.1720900000  -18.1848850000  -15.1676920000  -14.9824890000  -14.9487260000  -14.9112110000  -14.8728590000  -14.5749900000  -14.5096960000  -14.4672400000  -14.4320010000  -14.3319600000  -12.1737290000   -8.3546920000   -7.7968940000   -7.4778710000   -7.1222080000   -6.9890240000   -6.9700130000   -6.8092560000   -6.6456570000   -6.5663730000   -6.4837670000   -6.3301760000   -6.0726480000   -5.5186360000   -5.2190030000   -4.9252790000   -4.2627500000   -4.0030850000   -3.6454090000   -3.2785840000   -2.2997090000   -1.7038640000   -1.4214470000    1.3388910000    2.8184910000    3.2476610000    4.4246770000    5.2152930000    5.8432050000    6.3773570000    7.1961500000    7.8641840000    8.1634970000    8.5432360000    8.9070490000
    1.8735916653  -19.5967020000  -19.1691570000  -18.1846530000  -15.1657880000  -14.9830020000  -14.9475120000  -14.9108460000  -14.8709660000  -14.5710930000  -14.5083950000  -14.4672920000  -14.4295760000  -14.3311160000  -12.1639570000   -8.3423740000   -7.8059460000   -7.4609350000   -7.1195870000   -6.9888020000   -6.9736640000   -6.8005100000   -6.6430860000   -6.5898030000   -6.4826540000   -6.3308600000   -6.0805820000   -5.5294930000   -5.2263870000   -4.9304440000   -4.2810350000   -4.0155710000   -3.6271570000   -3.2600630000   -2.2995490000   -1.7436900000   -1.4606790000    1.3675510000    2.8843350000    3.2368870000    4.4306380000    5.2379450000    5.7934190000    6.3649060000    7.2029890000    7.9072950000    8.1694410000    8.6340280000    8.7785690000
    1.8979345871  -19.6061470000  -19.1662050000  -18.1844270000  -15.1638210000  -14.9834760000  -14.9463690000  -14.9104500000  -14.8690290000  -14.5671680000  -14.5069250000  -14.4673460000  -14.4267980000  -14.3302560000  -12.1535380000   -8.3297760000   -7.8145220000   -7.4430040000   -7.1183260000   -6.9884160000   -6.9766400000   -6.7918600000   -6.6406470000   -6.6159890000   -6.4813730000   -6.3292270000   -6.0869030000   -5.5384060000   -5.2345360000   -4.9371920000   -4.3052990000   -4.0302020000   -3.6067260000   -3.2398740000   -2.3057150000   -1.7786200000   -1.4979630000    1.3963550000    2.9434850000    3.2394440000    4.4280610000    5.2609890000    5.7490240000    6.3547150000    7.2106650000    7.9522010000    8.1662990000    8.6335420000    8.7507830000
    1.9222774867  -19.6157420000  -19.1633070000  -18.1842130000  -15.1618270000  -14.9839080000  -14.9453110000  -14.9100320000  -14.8670890000  -14.5633300000  -14.5052940000  -14.4674010000  -14.4236670000  -14.3294020000  -12.1426260000   -8.3172280000   -7.8223730000   -7.4242240000   -7.1189760000   -6.9882820000   -6.9781600000   -6.7835910000   -6.6474730000   -6.6342980000   -6.4803050000   -6.3256230000   -6.0914210000   -5.5455870000   -5.2431410000   -4.9449180000   -4.3354490000   -4.0460730000   -3.5860390000   -3.2179700000   -2.3198860000   -1.8066360000   -1.5319900000    1.4248310000    2.9889580000    3.2613530000    4.4168780000    5.2830750000    5.7114250000    6.3477420000    7.2176470000    7.9960180000    8.1472720000    8.5347190000    8.8420340000
    1.9464746170  -19.6253050000  -19.1605250000  -18.1840110000  -15.1598390000  -14.9842980000  -14.9443460000  -14.9095990000  -14.8651850000  -14.5596810000  -14.5035250000  -14.4674540000  -14.4202000000  -14.3285710000  -12.1313890000   -8.3050670000   -7.8292570000   -7.4047890000   -7.1219970000   -6.9887730000   -6.9775630000   -6.7760620000   -6.6743280000   -6.6324440000   -6.4796720000   -6.3205360000   -6.0940160000   -5.5513000000   -5.2518270000   -4.9530550000   -4.3708880000   -4.0625030000   -3.5669270000   -3.1944000000   -2.3426170000   -1.8270420000   -1.5613990000    1.4526090000    3.0170100000    3.3052260000    4.3976230000    5.3031120000    5.6812330000    6.3446400000    7.2224220000    8.0268420000    8.1113850000    8.4668120000    8.9370560000
    1.9708175388  -19.6348980000  -19.1578070000  -18.1838260000  -15.1578540000  -14.9846520000  -14.9434640000  -14.9091510000  -14.8633190000  -14.5562480000  -14.5016170000  -14.4675050000  -14.4163640000  -14.3277630000  -12.1198050000   -8.2934130000   -7.8350610000   -7.3845840000   -7.1277560000   -6.9895320000   -6.9750520000   -6.7698080000   -6.7013230000   -6.6290760000   -6.4795900000   -6.3143960000   -6.0946310000   -5.5559220000   -5.2603330000   -4.9612560000   -4.4114030000   -4.0793430000   -3.5505930000   -3.1689350000   -2.3735090000   -1.8411730000   -1.5851990000    1.4798490000    3.0314070000    3.3674440000    4.3708470000    5.3207680000    5.6577020000    6.3456970000    7.2234320000    7.9880800000    8.1118580000    8.4394180000    9.0308730000
    1.9951604385  -19.6443310000  -19.1552060000  -18.1836600000  -15.1559070000  -14.9849710000  -14.9426660000  -14.9086970000  -14.8615220000  -14.5531020000  -14.4996150000  -14.4675510000  -14.4121990000  -14.3270010000  -12.1080630000   -8.2825930000   -7.8395510000   -7.3639190000   -7.1363030000   -6.9900220000   -6.9712270000   -6.7668000000   -6.7243480000   -6.6254300000   -6.4801360000   -6.3077240000   -6.0931820000   -5.5597270000   -5.2681710000   -4.9691190000   -4.4560060000   -4.0962960000   -3.5382280000   -3.1419820000   -2.4105310000   -1.8514250000   -1.6017380000    1.5062550000    3.0382470000    3.4407140000    4.3378100000    5.3357820000    5.6399300000    6.3509390000    7.2188400000    7.8965680000    8.1441260000    8.4437670000    9.1208280000
    2.0193575687  -19.6534330000  -19.1527560000  -18.1834950000  -15.1540280000  -14.9852550000  -14.9419550000  -14.9082440000  -14.8598230000  -14.5502890000  -14.4975720000  -14.4675890000  -14.4077710000  -14.3263000000  -12.0963740000   -8.2728880000   -7.8425490000   -7.3432410000   -7.1472830000   -6.9900700000   -6.9666060000   -6.7726690000   -6.7368120000   -6.6216950000   -6.4813360000   -6.3010260000   -6.0896740000   -5.5629970000   -5.2748250000   -4.9763360000   -4.5035620000   -4.1131320000   -3.5305090000   -3.1142320000   -2.4508740000   -1.8607520000   -1.6097580000    1.5315490000    3.0421070000    3.5190840000    4.3002300000    5.3482500000    5.6264110000    6.3597600000    7.2067590000    7.7989340000    8.1760680000    8.4681900000    9.2045730000
    2.0437004905  -19.6622510000  -19.1504240000  -18.1833510000  -15.1522100000  -14.9855100000  -14.9413170000  -14.9077960000  -14.8582160000  -14.5477820000  -14.4955090000  -14.4676200000  -14.4030800000  -14.3256640000  -12.0847050000   -8.2643580000   -7.8439730000   -7.3228560000   -7.1601310000   -6.9897250000   -6.9616210000   -6.7880220000   -6.7376240000   -6.6179210000   -6.4832230000   -6.2946220000   -6.0841160000   -5.5660500000   -5.2798860000   -4.9828100000   -4.5538090000   -4.1299280000   -3.5276320000   -3.0861290000   -2.4923990000   -1.8715740000   -1.6089960000    1.5558820000    3.0455320000    3.5999220000    4.2595740000    5.3585130000    5.6153380000    6.3712030000    7.1854510000    7.7080860000    8.2040310000    8.5052790000    9.2813640000
    2.0680433902  -19.6706840000  -19.1482890000  -18.1832510000  -15.1504830000  -14.9857360000  -14.9407520000  -14.9073610000  -14.8567230000  -14.5455930000  -14.4934860000  -14.4676410000  -14.3982290000  -14.3251100000  -12.0732910000   -8.2571800000   -7.8437440000   -7.3039350000   -7.1734730000   -6.9891050000   -6.9569170000   -6.8043430000   -6.7345020000   -6.6142170000   -6.4858000000   -6.2888730000   -6.0766750000   -5.5690790000   -5.2828520000   -4.9883870000   -4.6056640000   -4.1464480000   -3.5296150000   -3.0587910000   -2.5324750000   -1.8847730000   -1.6002350000    1.5789310000    3.0498620000    3.6797620000    4.2185190000    5.3664050000    5.6053180000    6.3836520000    7.1545670000    7.6308950000    8.2281180000    8.5493020000    9.3491570000
    2.0922405204  -19.6785680000  -19.1462980000  -18.1831590000  -15.1488660000  -14.9859350000  -14.9402570000  -14.9069460000  -14.8553590000  -14.5437110000  -14.4915590000  -14.4676520000  -14.3933270000  -14.3246430000  -12.0623100000   -8.2514260000   -7.8418940000   -7.2886730000   -7.1847960000   -6.9883390000   -6.9532950000   -6.8176420000   -6.7307040000   -6.6106820000   -6.4890420000   -6.2840160000   -6.0676710000   -5.5721820000   -5.2833600000   -4.9929980000   -4.6580170000   -4.1624300000   -3.5360950000   -3.0334050000   -2.5688290000   -1.8999740000   -1.5853370000    1.6003810000    3.0557990000    3.7545720000    4.1810350000    5.3715870000    5.5953300000    6.3951790000    7.1168560000    7.5694540000    8.2494200000    8.5954750000    9.4068040000
    2.1165834422  -19.6859570000  -19.1444820000  -18.1830900000  -15.1473570000  -14.9861100000  -14.9398210000  -14.9065510000  -14.8541140000  -14.5420920000  -14.4897410000  -14.4676510000  -14.3884150000  -14.3242690000  -12.0517930000   -8.2469910000   -7.8385140000   -7.2806840000   -7.1900720000   -6.9875380000   -6.9515570000   -6.8266670000   -6.7269590000   -6.6073450000   -6.4929700000   -6.2800990000   -6.0573710000   -5.5753980000   -5.2811970000   -4.9967200000   -4.7107380000   -4.1778860000   -3.5466120000   -3.0107400000   -2.6002390000   -1.9165520000   -1.5661880000    1.6202780000    3.0637960000    3.8189550000    4.1531840000    5.3734380000    5.5844310000    6.4038510000    7.0771990000    7.5209830000    8.2692120000    8.6405790000    9.4550540000
    2.1409262831  -19.6927130000  -19.1428470000  -18.1830220000  -15.1459770000  -14.9862620000  -14.9394430000  -14.9061850000  -14.8529960000  -14.5407210000  -14.4880730000  -14.4676400000  -14.3836200000  -14.3239940000  -12.0419350000   -8.2438030000   -7.8338100000   -7.2832390000   -7.1856850000   -6.9868290000   -6.9523400000   -6.8308070000   -6.7234910000   -6.6042880000   -6.4975310000   -6.2771630000   -6.0462840000   -5.5785830000   -5.2762940000   -4.9996100000   -4.7627380000   -4.1925230000   -3.5603940000   -2.9919320000   -2.6252540000   -1.9335460000   -1.5447680000    1.6382820000    3.0740210000    3.8613960000    4.1465220000    5.3710850000    5.5722850000    6.4079540000    7.0423560000    7.4820910000    8.2880930000    8.6813350000    9.4947130000
    2.1651234133  -19.6987800000  -19.1414260000  -18.1829820000  -15.1447460000  -14.9863920000  -14.9391220000  -14.9058520000  -14.8520170000  -14.5395790000  -14.4865880000  -14.4676190000  -14.3790760000  -14.3238190000  -12.0329350000   -8.2417050000   -7.8281110000   -7.2940480000   -7.1735650000   -6.9863750000   -6.9556020000   -6.8303720000   -6.7203520000   -6.6015730000   -6.5026220000   -6.2751500000   -6.0350040000   -5.5815190000   -5.2688010000   -5.0018460000   -4.8128990000   -4.2060610000   -3.5763980000   -2.9777220000   -2.6431770000   -1.9501170000   -1.5227940000    1.6541170000    3.0863610000    3.8721520000    4.1707070000    5.3635990000    5.5590050000    6.4068650000    7.0175150000    7.4492000000    8.3062620000    8.7152660000    9.5274310000
    2.1894663352  -19.7041620000  -19.1402080000  -18.1829460000  -15.1436550000  -14.9865030000  -14.9388490000  -14.9055550000  -14.8511630000  -14.5386280000  -14.4852800000  -14.4675900000  -14.3748250000  -14.3237380000  -12.0248080000   -8.2404700000   -7.8217150000   -7.3086930000   -7.1577690000   -6.9864320000   -6.9606550000   -6.8263720000   -6.7174830000   -6.5992000000   -6.5081800000   -6.2739140000   -6.0239240000   -5.5840120000   -5.2588450000   -5.0038110000   -4.8608590000   -4.2184540000   -3.5937360000   -2.9680620000   -2.6543870000   -1.9658430000   -1.5013180000    1.6678570000    3.1006790000    3.8570960000    4.2202810000    5.3500240000    5.5449990000    6.4013310000    7.0045760000    7.4192670000    8.3239770000    8.7414560000    9.5554940000
    2.2138092348  -19.7088340000  -19.1391570000  -18.1829330000  -15.1427200000  -14.9865950000  -14.9386240000  -14.9052980000  -14.8504420000  -14.5378570000  -14.4841700000  -14.4675560000  -14.3710000000  -14.3237380000  -12.0177250000   -8.2398920000   -7.8150840000   -7.3240670000   -7.1410880000   -6.9875090000   -6.9662400000   -6.8201430000   -6.7148690000   -6.5972090000   -6.5139750000   -6.2733100000   -6.0136330000   -5.5858700000   -5.2467750000   -5.0062620000   -4.9049420000   -4.2294110000   -3.6111330000   -2.9625500000   -2.6597520000   -1.9801240000   -1.4814990000    1.6793280000    3.1163360000    3.8297460000    4.2812050000    5.3300300000    5.5314700000    6.3932660000    7.0030720000    7.3910890000    8.3408850000    8.7593750000    9.5799510000
    2.2380063872  -19.7126600000  -19.1382850000  -18.1829270000  -15.1419510000  -14.9866690000  -14.9384440000  -14.9050850000  -14.8498570000  -14.5372500000  -14.4832660000  -14.4675200000  -14.3677150000  -14.3238030000  -12.0117970000   -8.2397550000   -7.8087280000   -7.3383480000   -7.1250930000   -6.9903730000   -6.9708200000   -6.8130520000   -6.7125080000   -6.5956140000   -6.5196740000   -6.2731580000   -6.0046430000   -5.5870220000   -5.2330720000   -5.0110870000   -4.9423600000   -4.2386770000   -3.6272930000   -2.9601610000   -2.6608660000   -1.9924280000   -1.4642630000    1.6885090000    3.1323050000    3.7995710000    4.3431850000    5.3047340000    5.5196680000    6.3848780000    7.0103330000    7.3644340000    8.3564150000    8.7698200000    9.6010030000
    2.2623492869  -19.7156840000  -19.1375860000  -18.1829270000  -15.1413440000  -14.9867260000  -14.9383060000  -14.9049170000  -14.8494010000  -14.5367890000  -14.4825610000  -14.4674860000  -14.3650240000  -14.3239050000  -12.0070640000   -8.2398660000   -7.8030620000   -7.3505970000   -7.1105770000   -6.9952890000   -6.9735350000   -6.8061770000   -6.7104060000   -6.5943940000   -6.5249400000   -6.2732750000   -5.9972300000   -5.5875580000   -5.2181740000   -5.0226780000   -4.9683870000   -4.2461730000   -3.6412900000   -2.9596790000   -2.6595370000   -2.0025250000   -1.4500890000    1.6955460000    3.1474810000    3.7713280000    4.4005030000    5.2765040000    5.5102210000    6.3776650000    7.0228860000    7.3396580000    8.3700110000    8.7745920000    9.6184570000
    2.2866921865  -19.7178370000  -19.1370830000  -18.1829180000  -15.1409060000  -14.9867660000  -14.9382090000  -14.9047960000  -14.8490750000  -14.5364660000  -14.4820590000  -14.4674590000  -14.3630300000  -14.3240140000  -12.0036300000   -8.2400640000   -7.7986000000   -7.3599240000   -7.0986090000   -7.0010180000   -6.9747670000   -6.8005290000   -6.7086910000   -6.5935470000   -6.5292470000   -6.2734960000   -5.9917420000   -5.5876660000   -5.2033300000   -5.0421860000   -4.9801820000   -4.2516640000   -3.6520440000   -2.9600810000   -2.6573620000   -2.0100050000   -1.4395850000    1.7004700000    3.1601620000    3.7486050000    4.4473410000    5.2500220000    5.5034950000    6.3724170000    7.0367490000    7.3186080000    8.3806910000    8.7757900000    9.6314520000
    2.3108893389  -19.7191050000  -19.1367940000  -18.1829050000  -15.1406430000  -14.9867910000  -14.9381530000  -14.9047230000  -14.8488830000  -14.5362770000  -14.4817600000  -14.4674400000  -14.3618070000  -14.3240970000  -12.0015510000   -8.2402290000   -7.7957550000   -7.3657290000   -7.0904700000   -7.0056500000   -6.9752510000   -6.7968550000   -6.7075450000   -6.5930560000   -6.5320770000   -6.2736850000   -5.9883940000   -5.5875930000   -5.1911680000   -5.0603360000   -4.9841230000   -4.2550000000   -3.6587730000   -2.9606090000   -2.6555740000   -2.0145750000   -1.4331690000    1.7033660000    3.1686170000    3.7339150000    4.4782830000    5.2309200000    5.4995470000    6.3693550000    7.0476090000    7.3040330000    8.3875390000    8.7755100000    9.6393880000
    2.3352322386  -19.7195620000  -19.1367140000  -18.1829120000  -15.1405550000  -14.9867980000  -14.9381340000  -14.9046990000  -14.8488180000  -14.5362130000  -14.4816600000  -14.4674340000  -14.3613930000  -14.3241300000  -12.0008530000   -8.2402940000   -7.7947680000   -7.3677200000   -7.0874930000   -7.0074790000   -6.9753780000   -6.7955700000   -6.7071340000   -6.5928940000   -6.5330770000   -6.2737600000   -5.9872590000   -5.5875440000   -5.1860790000   -5.0678440000   -4.9850610000   -4.2561320000   -3.6610880000   -2.9608430000   -2.6549020000   -2.0161320000   -1.4309950000    1.7043320000    3.1716210000    3.7287540000    4.4892790000    5.2238070000    5.4982030000    6.3683330000    7.0517760000    7.2986420000    8.3899090000    8.7752180000    9.6420710000
