    2.1532093561  -18.9853140000  -18.5839500000  -18.3144140000  -15.3092760000  -15.2081130000  -15.1882380000  -15.0980800000  -14.9843500000  -14.8461040000  -14.5732040000  -14.5534590000  -14.5201830000  -14.3766810000  -11.4419490000   -8.4880660000   -7.3364370000   -7.1422750000   -6.9786860000   -6.7593330000   -6.5915180000   -6.5210800000   -6.3468600000   -6.2364660000   -6.1279710000   -6.0409070000   -5.7585880000   -5.5376900000   -4.9432850000   -4.5031880000   -3.7129190000   -3.1959230000   -2.9107440000   -2.5704330000   -2.1537420000   -1.7483860000   -0.5943860000    1.1970680000    2.5533120000    3.0823680000    4.4774530000    5.1268060000    5.7646480000    6.2376750000    6.5538970000    7.6285600000    8.4544560000    8.6794760000    9.7741320000
    2.1779827615  -18.9941110000  -18.5836170000  -18.3065520000  -15.3093300000  -15.2081080000  -15.1883070000  -15.0977300000  -14.9832750000  -14.8461390000  -14.5731080000  -14.5532870000  -14.5199140000  -14.3727320000  -11.4445930000   -8.4728240000   -7.3565840000   -7.1442310000   -6.9848260000   -6.7545760000   -6.5860860000   -6.5174550000   -6.3431460000   -6.2387870000   -6.1292700000   -6.0403070000   -5.7601280000   -5.5240560000   -4.9588910000   -4.5038450000   -3.7306700000   -3.1935550000   -2.9206680000   -2.5596710000   -2.1472190000   -1.7449560000   -0.6140200000    1.2383590000    2.5145510000    3.0353680000    4.5239950000    5.1027870000    5.8219600000    6.2354280000    6.5567050000    7.6319470000    8.4460350000    8.6966450000    9.8279110000
    2.2027561668  -19.0026830000  -18.5833330000  -18.2988420000  -15.3093820000  -15.2081020000  -15.1883750000  -15.0973850000  -14.9822050000  -14.8461730000  -14.5730110000  -14.5531190000  -14.5196470000  -14.3687530000  -11.4472370000   -8.4570050000   -7.3769290000   -7.1458710000   -6.9909000000   -6.7496700000   -6.5822240000   -6.5133310000   -6.3394530000   -6.2414910000   -6.1298210000   -6.0401720000   -5.7669840000   -5.5032790000   -4.9748940000   -4.5057470000   -3.7461250000   -3.1916740000   -2.9325280000   -2.5492830000   -2.1411930000   -1.7400140000   -0.6346600000    1.2844650000    2.4774480000    2.9826160000    4.5696270000    5.0832370000    5.8778240000    6.2316200000    6.5626880000    7.6259650000    8.4400600000    8.7157740000    9.8757250000
    2.2276486392  -19.0109480000  -18.5831290000  -18.2914010000  -15.3094340000  -15.2080980000  -15.1884420000  -15.0970480000  -14.9811520000  -14.8462100000  -14.5729160000  -14.5529580000  -14.5193850000  -14.3647950000  -11.4498530000   -8.4407620000   -7.3972570000   -7.1472580000   -6.9968600000   -6.7447150000   -6.5797180000   -6.5088320000   -6.3358010000   -6.2445870000   -6.1296460000   -6.0406160000   -5.7777240000   -5.4765750000   -4.9905610000   -4.5104650000   -3.7581510000   -3.1900130000   -2.9466310000   -2.5395120000   -2.1357830000   -1.7334130000   -0.6560860000    1.3355700000    2.4421180000    2.9241950000    4.6131780000    5.0692450000    5.9309290000    6.2267870000    6.5716770000    7.6106110000    8.4364760000    8.7368680000    9.9078190000
    2.2524220445  -19.0186530000  -18.5829910000  -18.2843810000  -15.3094830000  -15.2080930000  -15.1885070000  -15.0967290000  -14.9801460000  -14.8462440000  -14.5728240000  -14.5528070000  -14.5191330000  -14.3609680000  -11.4523710000   -8.4245150000   -7.4170640000   -7.1484230000   -7.0025740000   -6.7398670000   -6.5783370000   -6.5041780000   -6.3322450000   -6.2480210000   -6.1287900000   -6.0417340000   -5.7906170000   -5.4457530000   -5.0050930000   -4.5191520000   -3.7657000000   -3.1883690000   -2.9628830000   -2.5306330000   -2.1311330000   -1.7252740000   -0.6777190000    1.3910120000    2.4090900000    2.8612510000    4.6526600000    5.0620920000    5.9791120000    6.2218400000    6.5832930000    7.5869130000    8.4348880000    8.7595290000    9.9101100000
    2.2771954500  -19.0258590000  -18.5829250000  -18.2778720000  -15.3095310000  -15.2080900000  -15.1885680000  -15.0964310000  -14.9791980000  -14.8462790000  -14.5727380000  -14.5526690000  -14.5188960000  -14.3573220000  -11.4547750000   -8.4084890000   -7.4361390000   -7.1494080000   -7.0079940000   -6.7352020000   -6.5778070000   -6.4995260000   -6.3287750000   -6.2517660000   -6.1273190000   -6.0436040000   -5.8043330000   -5.4121180000   -5.0180830000   -4.5325090000   -3.7683600000   -3.1865830000   -2.9812100000   -2.5227280000   -2.1272700000   -1.7157900000   -0.6992360000    1.4507540000    2.3782080000    2.7942910000    4.6866340000    5.0625950000    6.0206320000    6.2180370000    6.5972590000    7.5563080000    8.4345550000    8.7834290000    9.8932130000
    2.3020879850  -19.0324010000  -18.5828810000  -18.2718780000  -15.3095740000  -15.2080870000  -15.1886250000  -15.0961560000  -14.9783170000  -14.8463100000  -14.5726580000  -14.5525420000  -14.5186750000  -14.3539020000  -11.4570000000   -8.3929400000   -7.4542490000   -7.1502410000   -7.0130610000   -6.7307870000   -6.5778970000   -6.4950100000   -6.3253680000   -6.2557820000   -6.1252880000   -6.0462720000   -5.8178790000   -5.3767920000   -5.0292010000   -4.5506710000   -3.7661730000   -3.1845290000   -3.0013420000   -2.5157900000   -2.1241510000   -1.7052840000   -0.7202100000    1.5147940000    2.3491860000    2.7240710000    4.7139450000    5.0712020000    6.0533360000    6.2172670000    6.6132980000    7.5206590000    8.4347910000    8.8081100000    9.8736550000
    2.3268613905  -19.0381940000  -18.5828600000  -18.2665760000  -15.3096130000  -15.2080840000  -15.1886750000  -15.0959110000  -14.9775270000  -14.8463390000  -14.5725870000  -14.5524310000  -14.5184770000  -14.3508080000  -11.4590080000   -8.3783830000   -7.4708860000   -7.1509350000   -7.0176480000   -6.7267490000   -6.5784020000   -6.4908080000   -6.3220520000   -6.2599550000   -6.1227980000   -6.0496820000   -5.8303570000   -5.3414010000   -5.0380410000   -4.5728570000   -3.7598070000   -3.1821450000   -3.0225430000   -2.5098830000   -2.1217560000   -1.6943810000   -0.7399330000    1.5820610000    2.3217790000    2.6527250000    4.7339160000    5.0870680000    6.0746500000    6.2214990000    6.6307820000    7.4824980000    8.4350470000    8.8324590000    9.8572100000
    2.3516347958  -19.0432150000  -18.5828640000  -18.2619950000  -15.3096470000  -15.2080820000  -15.1887200000  -15.0956980000  -14.9768360000  -14.8463650000  -14.5725240000  -14.5523350000  -14.5183030000  -14.3480810000  -11.4607750000   -8.3651270000   -7.4857970000   -7.1515060000   -7.0217010000   -6.7231490000   -6.5791450000   -6.4870160000   -6.3188150000   -6.2641990000   -6.1199320000   -6.0537250000   -5.8413080000   -5.3071910000   -5.0444050000   -4.5979290000   -3.7503870000   -3.1793430000   -3.0441650000   -2.5049450000   -2.1199760000   -1.6836330000   -0.7579640000    1.6522590000    2.2947460000    2.5820740000    4.7473650000    5.1081390000    6.0844970000    6.2310850000    6.6490840000    7.4440140000    8.4350110000    8.8555600000    9.8449860000
    2.3765272682  -19.0473930000  -18.5828820000  -18.2581500000  -15.3096750000  -15.2080800000  -15.1887560000  -15.0955180000  -14.9762530000  -14.8463850000  -14.5724700000  -14.5522550000  -14.5181560000  -14.3457630000  -11.4622670000   -8.3535150000   -7.4986880000   -7.1519650000   -7.0251560000   -6.7200520000   -6.5799800000   -6.4837230000   -6.3156710000   -6.2683910000   -6.1167990000   -6.0581930000   -5.8504530000   -5.2756540000   -5.0481070000   -4.6242610000   -3.7393110000   -3.1760120000   -3.0653900000   -2.5009230000   -2.1187060000   -1.6736370000   -0.7737810000    1.7249250000    2.2658450000    2.5151510000    4.7557900000    5.1315720000    6.0856500000    6.2437650000    6.6672760000    7.4074510000    8.4346450000    8.8764430000    9.8367490000
    2.4013006735  -19.0506600000  -18.5828950000  -18.2551250000  -15.3096970000  -15.2080790000  -15.1887850000  -15.0953760000  -14.9757920000  -14.8464020000  -14.5724270000  -14.5521920000  -14.5180400000  -14.3439200000  -11.4634470000   -8.3440420000   -7.5090990000   -7.1523130000   -7.0279110000   -6.7175610000   -6.5807690000   -6.4810570000   -6.3127400000   -6.2722880000   -6.1136210000   -6.0626890000   -5.8575460000   -5.2489350000   -5.0491290000   -4.6493360000   -3.7283200000   -3.1721250000   -3.0849400000   -2.4978310000   -2.1178440000   -1.6651080000   -0.7867120000    1.7980610000    2.2319730000    2.4576050000    4.7606340000    5.1538890000    6.0821490000    6.2562430000    6.6839350000    7.3755880000    8.4340590000    8.8938650000    9.8318440000
    2.4260740789  -19.0530120000  -18.5829110000  -18.2529370000  -15.3097130000  -15.2080780000  -15.1888060000  -15.0952730000  -14.9754560000  -14.8464140000  -14.5723960000  -14.5521460000  -14.5179550000  -14.3425770000  -11.4643090000   -8.3369900000   -7.5167910000   -7.1525590000   -7.0299250000   -6.7157270000   -6.5814130000   -6.4790840000   -6.3101970000   -6.2756120000   -6.1107020000   -6.0667300000   -5.8625910000   -5.2286590000   -5.0480400000   -4.6705660000   -3.7189850000   -3.1677630000   -3.1016380000   -2.4956290000   -2.1173000000   -1.6585610000   -0.7963470000    1.8695360000    2.1900570000    2.4147910000    4.7632330000    5.1722640000    6.0773400000    6.2662880000    6.6975440000    7.3505870000    8.4334370000    8.9070060000    9.8292800000
    2.4509666140  -19.0544580000  -18.5829240000  -18.2516170000  -15.3097230000  -15.2080770000  -15.1888190000  -15.0952110000  -14.9752520000  -14.8464220000  -14.5723780000  -14.5521180000  -14.5179030000  -14.3417580000  -11.4648390000   -8.3326220000   -7.5215360000   -7.1527070000   -7.0311580000   -6.7145980000   -6.5818350000   -6.4778660000   -6.3083730000   -6.2779470000   -6.1085280000   -6.0696610000   -5.8656120000   -5.2160710000   -5.0461770000   -4.6850650000   -3.7126990000   -3.1636120000   -3.1137500000   -2.4943080000   -2.1170050000   -1.6544240000   -0.8023270000    1.9329290000    2.1437550000    2.3896130000    4.7644560000    5.1843500000    6.0735210000    6.2727000000    6.7065740000    7.3344880000    8.4329590000    8.9152050000    9.8281610000
    2.4757400195  -19.0549010000  -18.5829110000  -18.2511360000  -15.3097250000  -15.2080770000  -15.1888220000  -15.0951890000  -14.9751820000  -14.8464230000  -14.5723710000  -14.5521080000  -14.5178850000  -14.3414820000  -11.4650070000   -8.3311540000   -7.5231250000   -7.1527550000   -7.0315690000   -6.7142200000   -6.5819800000   -6.4774580000   -6.3076980000   -6.2787970000   -6.1077100000   -6.0707440000   -5.8666060000   -5.2118610000   -5.0452820000   -4.6902030000   -3.7104950000   -3.1616940000   -3.1183970000   -2.4938680000   -2.1169080000   -1.6530120000   -0.8043100000    1.9639020000    2.1181330000    2.3815940000    4.7648220000    5.1885690000    6.0721330000    6.2748900000    6.7097430000    7.3289780000    8.4327940000    8.9179960000    9.8278800000
    2.4757400195  -19.0549010000  -18.5829110000  -18.2511360000  -15.3097250000  -15.2080770000  -15.1888220000  -15.0951890000  -14.9751820000  -14.8464230000  -14.5723710000  -14.5521080000  -14.5178850000  -14.3414820000  -11.4650070000   -8.3311540000   -7.5231250000   -7.1527550000   -7.0315690000   -6.7142200000   -6.5819800000   -6.4774580000   -6.3076980000   -6.2787970000   -6.1077100000   -6.0707440000   -5.8666060000   -5.2118610000   -5.0452820000   -4.6902030000   -3.7104950000   -3.1616940000   -3.1183970000   -2.4938680000   -2.1169080000   -1.6530120000   -0.8043100000    1.9639020000    2.1181330000    2.3815940000    4.7648220000    5.1885690000    6.0721330000    6.2748900000    6.7097430000    7.3289780000    8.4327940000    8.9179960000    9.8278800000
    2.4933688150  -19.0546610000  -18.5831660000  -18.2511550000  -15.3097860000  -15.2081100000  -15.1888200000  -15.0952850000  -14.9752330000  -14.8461940000  -14.5723640000  -14.5521270000  -14.5178450000  -14.3414850000  -11.4651130000   -8.3310270000   -7.5236550000   -7.1538140000   -7.0301390000   -6.7143370000   -6.5820280000   -6.4773100000   -6.3118050000   -6.2747000000   -6.1089650000   -6.0691330000   -5.8666290000   -5.2125550000   -5.0453360000   -4.6909780000   -3.7084490000   -3.1632980000   -3.1165130000   -2.4940410000   -2.1176770000   -1.6534450000   -0.8035840000    1.9630410000    2.1178610000    2.3845120000    4.7628560000    5.1893520000    6.0684650000    6.2795050000    6.7096230000    7.3303750000    8.4280920000    8.9217560000    9.8158630000
    2.5108816858  -19.0539150000  -18.5839330000  -18.2511590000  -15.3099640000  -15.2082080000  -15.1888150000  -15.0955700000  -14.9753830000  -14.8455150000  -14.5723430000  -14.5521780000  -14.5177270000  -14.3414890000  -11.4654240000   -8.3306440000   -7.5252220000   -7.1568380000   -7.0260260000   -6.7146820000   -6.5821650000   -6.4768780000   -6.3204950000   -6.2660250000   -6.1121610000   -6.0649000000   -5.8666930000   -5.2146240000   -5.0454960000   -4.6932290000   -3.7024150000   -3.1673700000   -3.1116160000   -2.4945560000   -2.1199530000   -1.6546930000   -0.8013930000    1.9602040000    2.1175580000    2.3929850000    4.7571020000    5.1916430000    6.0584730000    6.2923040000    6.7093240000    7.3344720000    8.4146250000    8.9324510000    9.7833140000
    2.5285104813  -19.0526450000  -18.5852220000  -18.2511700000  -15.3102630000  -15.2083710000  -15.1888060000  -15.0960420000  -14.9756240000  -14.8443940000  -14.5723080000  -14.5522620000  -14.5175330000  -14.3414940000  -11.4659500000   -8.3300020000   -7.5278240000   -7.1615400000   -7.0195380000   -6.7152540000   -6.5823730000   -6.4761780000   -6.3305520000   -6.2559380000   -6.1163840000   -6.0590080000   -5.8667900000   -5.2180910000   -5.0457840000   -4.6968280000   -3.6924760000   -3.1727300000   -3.1048910000   -2.4954070000   -2.1237300000   -1.6566820000   -0.7978120000    1.9546290000    2.1184940000    2.4065620000    4.7476880000    5.1952370000    6.0439770000    6.3113230000    6.7089850000    7.3410840000    8.3935180000    8.9488300000    9.7364900000
    2.5460233521  -19.0508850000  -18.5870300000  -18.2512120000  -15.3106770000  -15.2085930000  -15.1887950000  -15.0966890000  -14.9759430000  -14.8428690000  -14.5722580000  -14.5523720000  -14.5172730000  -14.3415040000  -11.4666760000   -8.3291060000   -7.5313900000   -7.1674770000   -7.0111950000   -6.7160340000   -6.5826200000   -6.4752540000   -6.3407300000   -6.2456160000   -6.1209110000   -6.0522940000   -5.8669090000   -5.2229080000   -5.0462340000   -4.7014760000   -3.6790190000   -3.1784440000   -3.0973360000   -2.4965730000   -2.1288840000   -1.6592460000   -0.7930360000    1.9455490000    2.1221770000    2.4243820000    4.7350260000    5.1997830000    6.0270030000    6.3341540000    6.7088750000    7.3497640000    8.3667080000    8.9688720000    9.6821920000
    2.5636521477  -19.0486060000  -18.5893230000  -18.2512260000  -15.3112100000  -15.2088720000  -15.1887810000  -15.0975080000  -14.9763270000  -14.8409500000  -14.5721930000  -14.5525000000  -14.5169510000  -14.3415110000  -11.4676020000   -8.3279460000   -7.5359130000   -7.1743820000   -7.0013070000   -6.7170150000   -6.5828650000   -6.4741410000   -6.3506980000   -6.2352930000   -6.1254320000   -6.0451600000   -5.8670320000   -5.2291110000   -5.0469180000   -4.7068930000   -3.6622050000   -3.1840790000   -3.0893970000   -2.4980530000   -2.1353750000   -1.6622350000   -0.7871770000    1.9323040000    2.1298460000    2.4460270000    4.7193200000    5.2049670000    6.0086790000    6.3593710000    6.7094150000    7.3601480000    8.3355850000    8.9909660000    9.6244680000
    2.5811650185  -19.0458380000  -18.5921270000  -18.2512580000  -15.3118500000  -15.2091990000  -15.1887660000  -15.0984750000  -14.9767570000  -14.8386990000  -14.5721120000  -14.5526400000  -14.5165810000  -14.3415200000  -11.4687050000   -8.3265350000   -7.5412780000   -7.1819030000   -6.9903610000   -6.7181590000   -6.5830560000   -6.4729130000   -6.3600510000   -6.2252910000   -6.1296840000   -6.0380320000   -5.8671410000   -5.2365830000   -5.0479430000   -4.7126010000   -3.6426690000   -3.1892710000   -3.0815270000   -2.4998090000   -2.1429650000   -1.6654220000   -0.7805170000    1.9150600000    2.1419260000    2.4706820000    4.7011480000    5.2103130000    5.9900560000    6.3850560000    6.7110940000    7.3714870000    8.3021530000    9.0129150000    9.5675720000
    2.5987938768  -19.0425570000  -18.5954290000  -18.2512790000  -15.3126040000  -15.2095720000  -15.1887510000  -15.0995910000  -14.9772180000  -14.8361270000  -14.5720150000  -14.5527850000  -14.5161690000  -14.3415270000  -11.4699870000   -8.3248540000   -7.5474870000   -7.1899500000   -6.9785080000   -6.7194460000   -6.5831370000   -6.4716230000   -6.3686980000   -6.2156120000   -6.1335820000   -6.0310730000   -5.8672170000   -5.2453560000   -5.0494870000   -4.7182080000   -3.6206270000   -3.1938890000   -3.0738700000   -2.5018490000   -2.1515480000   -1.6686460000   -0.7731900000    1.8939960000    2.1585670000    2.4982660000    4.6806470000    5.2155380000    5.9714620000    6.4100330000    6.7147240000    7.3832800000    8.2675010000    9.0331090000    9.5137030000
