    6.4709153990  -20.9663280000  -19.1735450000  -15.6515660000  -15.3466020000  -14.7822820000  -14.7747040000  -14.7408050000  -14.6976330000  -14.6724990000  -14.6272580000  -14.5768950000  -14.5560760000  -13.5023200000  -13.1973860000   -8.3582200000   -7.9155830000   -7.2711090000   -7.0544530000   -6.9092370000   -6.8605440000   -6.7982990000   -6.6628450000   -6.5318570000   -6.5184580000   -6.4212480000   -5.9860530000   -5.3527030000   -5.0671730000   -4.3490740000   -4.0599800000   -3.4547300000   -3.2831630000   -2.7643670000   -2.2678720000   -1.8511120000   -0.8868720000    1.0657310000    2.1373280000    3.4270040000    4.5964200000    5.2252230000    5.7528090000    5.9794320000    6.3697850000    7.2498470000    7.8766440000    8.6745650000    9.0860660000
    6.5026478659  -20.9660800000  -19.1731040000  -15.6478980000  -15.3466760000  -14.7799540000  -14.7751460000  -14.7429940000  -14.6972770000  -14.6737390000  -14.6280290000  -14.5792900000  -14.5571320000  -13.5004040000  -13.2028430000   -8.3545270000   -7.9215940000   -7.2489420000   -7.0506430000   -6.9088450000   -6.8540050000   -6.7927930000   -6.6762220000   -6.5395330000   -6.5192470000   -6.4337810000   -6.0096750000   -5.3370380000   -5.0507120000   -4.3476820000   -4.0594800000   -3.4623560000   -3.2792920000   -2.7681160000   -2.2602180000   -1.8359380000   -0.9099170000    1.1021480000    2.1208590000    3.4079920000    4.5568150000    5.2477380000    5.7073340000    6.0021750000    6.3947000000    7.2222910000    7.9276090000    8.6593550000    9.0718410000
    6.5341715794  -20.9659000000  -19.1726930000  -15.6444460000  -15.3468880000  -14.7779670000  -14.7755150000  -14.7449330000  -14.6968670000  -14.6748500000  -14.6286580000  -14.5817570000  -14.5578590000  -13.4979870000  -13.2082760000   -8.3505760000   -7.9272570000   -7.2249050000   -7.0449080000   -6.9099870000   -6.8508310000   -6.7875120000   -6.6891800000   -6.5489220000   -6.5196070000   -6.4454140000   -6.0335030000   -5.3239100000   -5.0322650000   -4.3470980000   -4.0610000000   -3.4704730000   -3.2704380000   -2.7801570000   -2.2416330000   -1.8210150000   -0.9389310000    1.1426090000    2.1049320000    3.3909100000    4.5137070000    5.2655240000    5.6681540000    6.0319150000    6.4141800000    7.1925670000    7.9889480000    8.6337640000    9.0598710000
    6.5659040825  -20.9657910000  -19.1723160000  -15.6412420000  -15.3471960000  -14.7770960000  -14.7750120000  -14.7466330000  -14.6964190000  -14.6758440000  -14.6291600000  -14.5841910000  -14.5583560000  -13.4952350000  -13.2135780000   -8.3465230000   -7.9326070000   -7.1987460000   -7.0374740000   -6.9117440000   -6.8511440000   -6.7859430000   -6.6996470000   -6.5598070000   -6.5195960000   -6.4555920000   -6.0564170000   -5.3125810000   -5.0131900000   -4.3469980000   -4.0643870000   -3.4783730000   -3.2582210000   -2.7983260000   -2.2144400000   -1.8068340000   -0.9721620000    1.1852050000    2.0891450000    3.3763390000    4.4697200000    5.2780560000    5.6348210000    6.0669200000    6.4285190000    7.1618270000    8.0583340000    8.6030810000    9.0548560000
    6.5974278111  -20.9657300000  -19.1719890000  -15.6383970000  -15.3475610000  -14.7774460000  -14.7735370000  -14.7480660000  -14.6959640000  -14.6767070000  -14.6295400000  -14.5864430000  -14.5586880000  -13.4923840000  -13.2185210000   -8.3426290000   -7.9374840000   -7.1710900000   -7.0288640000   -6.9138510000   -6.8547970000   -6.7904650000   -6.7059800000   -6.5709520000   -6.5192870000   -6.4638630000   -6.0769680000   -5.3029150000   -4.9951220000   -4.3470300000   -4.0691890000   -3.4853550000   -3.2444110000   -2.8195750000   -2.1824350000   -1.7941370000   -1.0069120000    1.2269670000    2.0737960000    3.3647860000    4.4281630000    5.2856140000    5.6074820000    6.1033580000    6.4388840000    7.1319090000    8.1303900000    8.5721790000    9.0585180000
    6.6291603143  -20.9656640000  -19.1716840000  -15.6359420000  -15.3479340000  -14.7779910000  -14.7720840000  -14.7492500000  -14.6955250000  -14.6774440000  -14.6298150000  -14.5884410000  -14.5589110000  -13.4896090000  -13.2229690000   -8.3390500000   -7.9418190000   -7.1421580000   -7.0194940000   -6.9165820000   -6.8622820000   -6.7991920000   -6.7096560000   -6.5808490000   -6.5187590000   -6.4703810000   -6.0945940000   -5.2947210000   -4.9789430000   -4.3469190000   -4.0748610000   -3.4911870000   -3.2302600000   -2.8414850000   -2.1488420000   -1.7832150000   -1.0411420000    1.2660110000    2.0591720000    3.3560630000    4.3908640000    5.2894360000    5.5854310000    6.1378430000    6.4473150000    7.1038870000    8.2004820000    8.5436700000    9.0728210000
    6.6606840428  -20.9656660000  -19.1714840000  -15.6339770000  -15.3482760000  -14.7784980000  -14.7708850000  -14.7501700000  -14.6951390000  -14.6780350000  -14.6299990000  -14.5900770000  -14.5590560000  -13.4871850000  -13.2266770000   -8.3360350000   -7.9454010000   -7.1134160000   -7.0100490000   -6.9208790000   -6.8734840000   -6.8075560000   -6.7132540000   -6.5879670000   -6.5181240000   -6.4752620000   -6.1085420000   -5.2881790000   -4.9657080000   -4.3465620000   -4.0805700000   -3.4956670000   -3.2172780000   -2.8614250000   -2.1177290000   -1.7745410000   -1.0717900000    1.2994640000    2.0461870000    3.3499310000    4.3601430000    5.2906910000    5.5686360000    6.1664340000    6.4550450000    7.0795560000    8.2617130000    8.5197590000    9.0985200000
    6.6924165460  -20.9656530000  -19.1713160000  -15.6325240000  -15.3485450000  -14.7789020000  -14.7699840000  -14.7508370000  -14.6948320000  -14.6784760000  -14.6301130000  -14.5913050000  -14.5591460000  -13.4852610000  -13.2294950000   -8.3337200000   -7.9481200000   -7.0865890000   -7.0007850000   -6.9289440000   -6.8854060000   -6.8130700000   -6.7176220000   -6.5920780000   -6.5175010000   -6.4787400000   -6.1187000000   -5.2833310000   -4.9558280000   -4.3460340000   -4.0855300000   -3.4988410000   -3.2065900000   -2.8776100000   -2.0921110000   -1.7682260000   -1.0965120000    1.3255390000    2.0357360000    3.3459270000    4.3370710000    5.2906560000    5.5566920000    6.1873420000    6.4623840000    7.0602800000    8.3095900000    8.5012700000    9.1332630000
    6.7239402594  -20.9656340000  -19.1712030000  -15.6316400000  -15.3487130000  -14.7791580000  -14.7694300000  -14.7512390000  -14.6946370000  -14.6787460000  -14.6301730000  -14.5920600000  -14.5591940000  -13.4840450000  -13.2312370000   -8.3322790000   -7.9498010000   -7.0661080000   -6.9919920000   -6.9412900000   -6.8929580000   -6.8157620000   -6.7214460000   -6.5938730000   -6.5170410000   -6.4808310000   -6.1247940000   -5.2803760000   -4.9498020000   -4.3455620000   -4.0888850000   -3.5007030000   -3.1995650000   -2.8880990000   -2.0753610000   -1.7644370000   -1.1124940000    1.3419910000    2.0289590000    3.3437190000    4.3229390000    5.2902450000    5.5496150000    6.1995990000    6.4679710000    7.0479390000    8.3397060000    8.4894080000    9.1665590000
    6.7556727263  -20.9656330000  -19.1711700000  -15.6313380000  -15.3487710000  -14.7792460000  -14.7692410000  -14.7513750000  -14.6945690000  -14.6788370000  -14.6301910000  -14.5923170000  -14.5592080000  -13.4836240000  -13.2318360000   -8.3317830000   -7.9503770000   -7.0579980000   -6.9868640000   -6.9491260000   -6.8952420000   -6.8165380000   -6.7229940000   -6.5943410000   -6.5168680000   -6.4815420000   -6.1268460000   -5.2793750000   -4.9477550000   -4.3453720000   -4.0900850000   -3.5013230000   -3.1970790000   -2.8917850000   -2.0694570000   -1.7631710000   -1.1181010000    1.3476850000    2.0265740000    3.3430120000    4.3181150000    5.2900300000    5.5472510000    6.2036360000    6.4701200000    7.0436030000    8.3501400000    8.4851930000    9.1813070000
    7.5644135787  -20.9125900000  -19.1679890000  -15.6274340000  -15.3432710000  -14.7991380000  -14.7766220000  -14.7301730000  -14.6930400000  -14.6790460000  -14.6127350000  -14.5851410000  -14.5611320000  -13.6399500000  -13.2026250000   -7.9664520000   -7.7557180000   -7.4797980000   -7.2007500000   -6.8898100000   -6.8817550000   -6.7343220000   -6.6434190000   -6.5446610000   -6.4323100000   -6.3411260000   -6.3283450000   -5.7645480000   -5.6781290000   -5.1096630000   -3.9372860000   -3.4693840000   -2.8592900000   -2.4036040000   -1.6573710000   -1.5750490000   -0.2133900000    1.5366860000    1.7858900000    3.5683040000    4.2790290000    4.8216580000    5.3961510000    5.5821950000    6.4128690000    6.6019170000    7.4238770000    8.3808310000    8.8744550000
    7.6058984698  -20.9126550000  -19.1681380000  -15.6274760000  -15.3435180000  -14.7992410000  -14.7767570000  -14.7301060000  -14.6930740000  -14.6790580000  -14.6127200000  -14.5854780000  -14.5609860000  -13.6385710000  -13.2028070000   -7.9694680000   -7.7560000000   -7.4797270000   -7.1973410000   -6.8901490000   -6.8807450000   -6.7344810000   -6.6463380000   -6.5441520000   -6.4325550000   -6.3610680000   -6.3052620000   -5.7634070000   -5.6755690000   -5.1097770000   -3.9371160000   -3.4720740000   -2.8556680000   -2.4053790000   -1.6598220000   -1.5769350000   -0.2172990000    1.5213180000    1.8025780000    3.5768560000    4.2727260000    4.8132590000    5.3771000000    5.6120240000    6.4115710000    6.6069670000    7.4187450000    8.3889460000    8.8711470000
    7.6476245381  -20.9129130000  -19.1686390000  -15.6276140000  -15.3442690000  -14.7995300000  -14.7771540000  -14.7299380000  -14.6931730000  -14.6790900000  -14.6127440000  -14.5863690000  -14.5605690000  -13.6344890000  -13.2033370000   -7.9781850000   -7.7569160000   -7.4797630000   -7.1870910000   -6.8918520000   -6.8771600000   -6.7351170000   -6.6542830000   -6.5428340000   -6.4337120000   -6.3817410000   -6.2752120000   -5.7611250000   -5.6668420000   -5.1098670000   -3.9370800000   -3.4794200000   -2.8451560000   -2.4107800000   -1.6669720000   -1.5826570000   -0.2290950000    1.4834740000    1.8446600000    3.6014660000    4.2526980000    4.7923570000    5.3448140000    5.6722440000    6.4066530000    6.6242140000    7.4060360000    8.4104790000    8.8611510000
    7.6891094404  -20.9132630000  -19.1693590000  -15.6278550000  -15.3454630000  -14.7999390000  -14.7777670000  -14.7297580000  -14.6933240000  -14.6791260000  -14.6130050000  -14.5874600000  -14.5599330000  -13.6278550000  -13.2041200000   -7.9914540000   -7.7585840000   -7.4804860000   -7.1703950000   -6.8953300000   -6.8710100000   -6.7367210000   -6.6648750000   -6.5411920000   -6.4371160000   -6.3961370000   -6.2452770000   -5.7604580000   -5.6499010000   -5.1092110000   -3.9384030000   -3.4892680000   -2.8289390000   -2.4198430000   -1.6782630000   -1.5918500000   -0.2483980000    1.4361440000    1.8998350000    3.6382960000    4.2182030000    4.7695940000    5.3215430000    5.7290130000    6.3963120000    6.6580220000    7.3932010000    8.4371200000    8.8452050000
    7.7308355108  -20.9138080000  -19.1703630000  -15.6282500000  -15.3471000000  -14.8003730000  -14.7785600000  -14.7296920000  -14.6935070000  -14.6791500000  -14.6137850000  -14.5883000000  -14.5591120000  -13.6188860000  -13.2050840000   -8.0080400000   -7.7611060000   -7.4824950000   -7.1478080000   -6.9004050000   -6.8630030000   -6.7401790000   -6.6751950000   -6.5396750000   -6.4440290000   -6.4030840000   -6.2167130000   -5.7637680000   -5.6233640000   -5.1067140000   -3.9427120000   -3.4991470000   -2.8082040000   -2.4327360000   -1.6940090000   -1.6035580000   -0.2750230000    1.3859710000    1.9620710000    3.6813010000    4.1720260000    4.7538010000    5.3114810000    5.7662260000    6.3794770000    6.7121620000    7.3889510000    8.4576000000    8.8249020000
    7.7723204130  -20.9145800000  -19.1715720000  -15.6288430000  -15.3491050000  -14.8007110000  -14.7794740000  -14.7298740000  -14.6936880000  -14.6791420000  -14.6152800000  -14.5884860000  -14.5581210000  -13.6080040000  -13.2060690000   -8.0263270000   -7.7644390000   -7.4861120000   -7.1209230000   -6.9066970000   -6.8541460000   -6.7462250000   -6.6823180000   -6.5387660000   -6.4527550000   -6.4041280000   -6.1907380000   -5.7718320000   -5.5885850000   -5.1010690000   -3.9512570000   -3.5067390000   -2.7844140000   -2.4491410000   -1.7155420000   -1.6153060000   -0.3078070000    1.3373130000    2.0269870000    3.7196690000    4.1258400000    4.7476240000    5.3148410000    5.7763710000    6.3585280000    6.7845160000    7.4012260000    8.4598820000    8.8038250000
    7.8138053041  -20.9155770000  -19.1729390000  -15.6296870000  -15.3514280000  -14.8008400000  -14.7804690000  -14.7304140000  -14.6938460000  -14.6790850000  -14.6174620000  -14.5878910000  -14.5569230000  -13.5955700000  -13.2069050000   -8.0451200000   -7.7685130000   -7.4914270000   -7.0914740000   -6.9138070000   -6.8453440000   -6.7545390000   -6.6849980000   -6.5390660000   -6.4603750000   -6.4020040000   -6.1673820000   -5.7845490000   -5.5481280000   -5.0907620000   -3.9644790000   -3.5109830000   -2.7584320000   -2.4685620000   -1.7452760000   -1.6243980000   -0.3455710000    1.2919940000    2.0922020000    3.7391310000    4.0972260000    4.7479300000    5.3315240000    5.7601110000    6.3377770000    6.8688130000    7.4353220000    8.4370390000    8.7842720000
    7.8555314223  -20.9168390000  -19.1744150000  -15.6308410000  -15.3540180000  -14.8006780000  -14.7814970000  -14.7313790000  -14.6939840000  -14.6789460000  -14.6200750000  -14.5866490000  -14.5554510000  -13.5819340000  -13.2074010000   -8.0634360000   -7.7732590000   -7.4983900000   -7.0614540000   -6.9211640000   -6.8375180000   -6.7636500000   -6.6835630000   -6.5412710000   -6.4648420000   -6.3982540000   -6.1461330000   -5.8016660000   -5.5052770000   -5.0740150000   -3.9818710000   -3.5119630000   -2.7309460000   -2.4899480000   -1.7849660000   -1.6294890000   -0.3868000000    1.2509890000    2.1555470000    3.7293610000    4.0992630000    4.7503500000    5.3616980000    5.7230030000    6.3217610000    6.9571610000    7.4935740000    8.3902360000    8.7656630000
    7.8970163246  -20.9183830000  -19.1759530000  -15.6323540000  -15.3567580000  -14.8002020000  -14.7824620000  -14.7327440000  -14.6941440000  -14.6786670000  -14.6227380000  -14.5850390000  -14.5536500000  -13.5676940000  -13.2073700000   -8.0801870000   -7.7785550000   -7.5067230000   -7.0334770000   -6.9278280000   -6.8316490000   -6.7719660000   -6.6788810000   -6.5455820000   -6.4652110000   -6.3937250000   -6.1264420000   -5.8224730000   -5.4644990000   -5.0492660000   -4.0018530000   -3.5105820000   -2.7035350000   -2.5109240000   -1.8340670000   -1.6312650000   -0.4290480000    1.2154790000    2.2139320000    3.6980210000    4.1249440000    4.7524210000    5.4029070000    5.6752450000    6.3141950000    7.0416520000    7.5727060000    8.3275410000    8.7477180000
    7.9387423950  -20.9202550000  -19.1774660000  -15.6342790000  -15.3595860000  -14.7995050000  -14.7832160000  -14.7344400000  -14.6944070000  -14.6781570000  -14.6251780000  -14.5833050000  -14.5514310000  -13.5531200000  -13.2066060000   -8.0949110000   -7.7844390000   -7.5162560000   -7.0094430000   -6.9327300000   -6.8282210000   -6.7789730000   -6.6716560000   -6.5513640000   -6.4619160000   -6.3888720000   -6.1070920000   -5.8464510000   -5.4292880000   -5.0146620000   -4.0230050000   -3.5079290000   -2.6788090000   -2.5276820000   -1.8920180000   -1.6316920000   -0.4709840000    1.1855050000    2.2661340000    3.6604050000    4.1570110000    4.7550070000    5.4468660000    5.6314430000    6.3174850000    7.1194950000    7.6654500000    8.2573760000    8.7338170000
    7.9802272972  -20.9224620000  -19.1789000000  -15.6366290000  -15.3623990000  -14.7988680000  -14.7834740000  -14.7362940000  -14.6948500000  -14.6773330000  -14.6271670000  -14.5816660000  -14.5487780000  -13.5388120000  -13.2049760000   -8.1070190000   -7.7908490000   -7.5265540000   -6.9916350000   -6.9344460000   -6.8271470000   -6.7849460000   -6.6627530000   -6.5573330000   -6.4563750000   -6.3841290000   -6.0873820000   -5.8722170000   -5.4032350000   -4.9698410000   -4.0435840000   -3.5048360000   -2.6633730000   -2.5329040000   -1.9563740000   -1.6329890000   -0.5109460000    1.1619740000    2.3103910000    3.6265740000    4.1819650000    4.7610550000    5.4671990000    5.6213470000    6.3337330000    7.1880480000    7.7567940000    8.1903980000    8.7321230000
    8.0219534154  -20.9250750000  -19.1802230000  -15.6394410000  -15.3651470000  -14.7987190000  -14.7828720000  -14.7381160000  -14.6955110000  -14.6761210000  -14.6286260000  -14.5802270000  -14.5456680000  -13.5249490000  -13.2023700000   -8.1164520000   -7.7978250000   -7.5373410000   -6.9808650000   -6.9321690000   -6.8276560000   -6.7908150000   -6.6530860000   -6.5624440000   -6.4502880000   -6.3797500000   -6.0664600000   -5.8985360000   -5.3878300000   -4.9148210000   -4.0625930000   -3.5015240000   -2.6633540000   -2.5204740000   -2.0251590000   -1.6371680000   -0.5492300000    1.1455190000    2.3469360000    3.5993000000    4.1939160000    4.7728980000    5.4484960000    5.6611800000    6.3654300000    7.2463980000    7.8279970000    8.1389530000    8.7529180000
    8.0634383065  -20.9280420000  -19.1813620000  -15.6426670000  -15.3677260000  -14.7993820000  -14.7812430000  -14.7396130000  -14.6963490000  -14.6745160000  -14.6295070000  -14.5790530000  -14.5421810000  -13.5119560000  -13.1987780000   -8.1231340000   -7.8051330000   -7.5480820000   -6.9757700000   -6.9272870000   -6.8288620000   -6.7971150000   -6.6439560000   -6.5659900000   -6.4454520000   -6.3760590000   -6.0445870000   -5.9231410000   -5.3835010000   -4.8520230000   -4.0788310000   -3.4977860000   -2.6758750000   -2.4955120000   -2.0930990000   -1.6455640000   -0.5864040000    1.1376680000    2.3759270000    3.5783310000    4.1922790000    4.7897040000    5.4213280000    5.7192090000    6.4143740000    7.2912160000    7.8581460000    8.1190620000    8.8034230000
    8.1049232087  -20.9313610000  -19.1822650000  -15.6462840000  -15.3700990000  -14.8008430000  -14.7788570000  -14.7404620000  -14.6972860000  -14.6725310000  -14.6298370000  -14.5781300000  -14.5383840000  -13.4999010000  -13.1942540000   -8.1274000000   -7.8124460000   -7.5584720000   -6.9734580000   -6.9223760000   -6.8302130000   -6.8037650000   -6.6364660000   -6.5678810000   -6.4431880000   -6.3733550000   -6.0228930000   -5.9436460000   -5.3891580000   -4.7836620000   -4.0915880000   -3.4929910000   -2.6948520000   -2.4698420000   -2.1527640000   -1.6587670000   -0.6247270000    1.1398990000    2.3985680000    3.5618480000    4.1790710000    4.8091170000    5.4048670000    5.7752010000    6.4814680000    7.3201210000    7.8499430000    8.1302000000    8.8803280000
    8.1466493269  -20.9350730000  -19.1829510000  -15.6502660000  -15.3722640000  -14.8029050000  -14.7762810000  -14.7402730000  -14.6982300000  -14.6701850000  -14.6296490000  -14.5774230000  -14.5343520000  -13.4888130000  -13.1889450000   -8.1297590000   -7.8191620000   -7.5683070000   -6.9722770000   -6.9189050000   -6.8316780000   -6.8098960000   -6.6315860000   -6.5684110000   -6.4441350000   -6.3720520000   -6.0052070000   -5.9561080000   -5.4028910000   -4.7120960000   -4.1000990000   -3.4863400000   -2.7186550000   -2.4564770000   -2.1916120000   -1.6766620000   -0.6670220000    1.1538550000    2.4159740000    3.5488580000    4.1547400000    4.8303510000    5.4051480000    5.8221580000    6.5650020000    7.3324290000    7.8270090000    8.1564920000    8.9650350000
    8.1881342180  -20.9390720000  -19.1833530000  -15.6544850000  -15.3741630000  -14.8053330000  -14.7741580000  -14.7386950000  -14.6990760000  -14.6675480000  -14.6289840000  -14.5768930000  -14.5302360000  -13.4787610000  -13.1831380000   -8.1308440000   -7.8243000000   -7.5773660000   -6.9719610000   -6.9171560000   -6.8337470000   -6.8139130000   -6.6302430000   -6.5679870000   -6.4479970000   -6.3725710000   -5.9983930000   -5.9554350000   -5.4213470000   -4.6410050000   -4.1034050000   -3.4771770000   -2.7491400000   -2.4633900000   -2.1984550000   -1.6979270000   -0.7152190000    1.1804820000    2.4287810000    3.5401460000    4.1179400000    4.8551550000    5.4223890000    5.8582590000    6.6577580000    7.3314700000    7.8050750000    8.1887000000    9.0239160000
    8.2298602996  -20.9433610000  -19.1834600000  -15.6588990000  -15.3758180000  -14.8079920000  -14.7728540000  -14.7356000000  -14.6997480000  -14.6646270000  -14.6278570000  -14.5764830000  -14.5260810000  -13.4695110000  -13.1770720000   -8.1314040000   -7.8268730000   -7.5857960000   -6.9729860000   -6.9166560000   -6.8367780000   -6.8146920000   -6.6332410000   -6.5667980000   -6.4538050000   -6.3751030000   -5.9990440000   -5.9487700000   -5.4402250000   -4.5724180000   -4.1005990000   -3.4648510000   -2.7905270000   -2.4805220000   -2.1798820000   -1.7208130000   -0.7715230000    1.2203820000    2.4378150000    3.5369680000    4.0668880000    4.8860350000    5.4539270000    5.8857870000    6.7504380000    7.3244970000    7.7894240000    8.2228380000    9.0316850000
    8.2713451907  -20.9478520000  -19.1832920000  -15.6633590000  -15.3772180000  -14.8107270000  -14.7724140000  -14.7312940000  -14.7001630000  -14.6615020000  -14.6262840000  -14.5761480000  -14.5220200000  -13.4610050000  -13.1711560000   -8.1320550000   -7.8259010000   -7.5936480000   -6.9760120000   -6.9166970000   -6.8399970000   -6.8125660000   -6.6409740000   -6.5647890000   -6.4602730000   -6.3795090000   -5.9996280000   -5.9489780000   -5.4540110000   -4.5097560000   -4.0908290000   -3.4492880000   -2.8438970000   -2.4915860000   -2.1520960000   -1.7421170000   -0.8357490000    1.2725000000    2.4436780000    3.5390540000    4.0049410000    4.9213720000    5.4958130000    5.9078650000    6.8282400000    7.3204290000    7.7828310000    8.2532660000    9.0023190000
    8.3128300929  -20.9524960000  -19.1829070000  -15.6678060000  -15.3784140000  -14.8134590000  -14.7726220000  -14.7263100000  -14.7002420000  -14.6582230000  -14.6242470000  -14.5758390000  -14.5181010000  -13.4530210000  -13.1657240000   -8.1331330000   -7.8208250000   -7.6011710000   -6.9814080000   -6.9167370000   -6.8425400000   -6.8086400000   -6.6528500000   -6.5619080000   -6.4665600000   -6.3854750000   -6.0004550000   -5.9604150000   -5.4584450000   -4.4545820000   -4.0736280000   -3.4306310000   -2.9062470000   -2.4902740000   -2.1273960000   -1.7582320000   -0.9073750000    1.3356460000    2.4474390000    3.5404460000    3.9422570000    4.9554810000    5.5453230000    5.9287330000    6.8771620000    7.3271220000    7.7865030000    8.2761280000    8.9697010000
    8.3545561613  -20.9572040000  -19.1822830000  -15.6721610000  -15.3794130000  -14.8161240000  -14.7732350000  -14.7212390000  -14.6998710000  -14.6548620000  -14.6217050000  -14.5754990000  -14.5143670000  -13.4453200000  -13.1610030000   -8.1345690000   -7.8115560000   -7.6085920000   -6.9890250000   -6.9167190000   -6.8440740000   -6.8041110000   -6.6670450000   -6.5582690000   -6.4724450000   -6.3926230000   -6.0142610000   -5.9722390000   -5.4520890000   -4.4074110000   -4.0493340000   -3.4094410000   -2.9719880000   -2.4776470000   -2.1134280000   -1.7657340000   -0.9847220000    1.4084260000    2.4504960000    3.5244470000    3.9001180000    4.9802320000    5.6002370000    5.9525340000    6.8892630000    7.3473280000    7.7972970000    8.2949840000    8.9516300000
    8.3960411022  -20.9618380000  -19.1814870000  -15.6762910000  -15.3802310000  -14.8186320000  -14.7740550000  -14.7167260000  -14.6989120000  -14.6515830000  -14.6186810000  -14.5750790000  -14.5109160000  -13.4378770000  -13.1572850000   -8.1359100000   -7.7988010000   -7.6159240000   -6.9981760000   -6.9170200000   -6.8446030000   -6.8005360000   -6.6804460000   -6.5541610000   -6.4781330000   -6.4004210000   -6.0529730000   -5.9703050000   -5.4370700000   -4.3680640000   -4.0200260000   -3.3872010000   -3.0342500000   -2.4579310000   -2.1130040000   -1.7640070000   -1.0635050000    1.4879520000    2.4543640000    3.4712100000    3.9029400000    4.9880080000    5.6564000000    5.9816680000    6.8693680000    7.3759030000    7.8056790000    8.3221440000    8.9435680000
    8.4377671340  -20.9663710000  -19.1805460000  -15.6801670000  -15.3809040000  -14.8209640000  -14.7749640000  -14.7131620000  -14.6972360000  -14.6484860000  -14.6151870000  -14.5745100000  -14.5077540000  -13.4305050000  -13.1546760000   -8.1365420000   -7.7835680000   -7.6231860000   -7.0083000000   -6.9182070000   -6.8443150000   -6.7994730000   -6.6899580000   -6.5497850000   -6.4842420000   -6.4085030000   -6.1048850000   -5.9627470000   -5.4169570000   -4.3343270000   -3.9882560000   -3.3655210000   -3.0880810000   -2.4365660000   -2.1226480000   -1.7572030000   -1.1399970000    1.5731960000    2.4605260000    3.3811390000    3.9522470000    4.9751990000    5.7095820000    6.0157450000    6.8307190000    7.4062300000    7.8033610000    8.3681860000    8.9281430000
    8.4792520362  -20.9706550000  -19.1795580000  -15.6836880000  -15.3814620000  -14.8230600000  -14.7758680000  -14.7107170000  -14.6949520000  -14.6457280000  -14.6114120000  -14.5737360000  -14.5049540000  -13.4233060000  -13.1532590000   -8.1358650000   -7.7676410000   -7.6299450000   -7.0187330000   -6.9208010000   -6.8434570000   -6.8014560000   -6.6934450000   -6.5454240000   -6.4913380000   -6.4163280000   -6.1610340000   -5.9537220000   -5.3955530000   -4.3047270000   -3.9576720000   -3.3471530000   -3.1272900000   -2.4214670000   -2.1341790000   -1.7524500000   -1.2076390000    1.6614600000    2.4698730000    3.2707490000    4.0330410000    4.9426300000    5.7547100000    6.0475780000    6.7890520000    7.4328190000    7.7931670000    8.4275300000    8.9039920000
    8.5209781432  -20.9746260000  -19.1785440000  -15.6868400000  -15.3819090000  -14.8249200000  -14.7767230000  -14.7091400000  -14.6923740000  -14.6433460000  -14.6075660000  -14.5726890000  -14.5025100000  -13.4162430000  -13.1529290000   -8.1334870000   -7.7528480000   -7.6355080000   -7.0291980000   -6.9251290000   -6.8422470000   -6.8049780000   -6.6913990000   -6.5413560000   -6.5000230000   -6.4235680000   -6.2168570000   -5.9444310000   -5.3752400000   -4.2776420000   -3.9310330000   -3.3344940000   -3.1470820000   -2.4215320000   -2.1384400000   -1.7561350000   -1.2614560000    1.7523610000    2.4827460000    3.1507630000    4.1340360000    4.8943080000    5.7895510000    6.0652080000    6.7585590000    7.4516320000    7.7865430000    8.4845670000    8.8898530000
    8.5624630455  -20.9781570000  -19.1776040000  -15.6895510000  -15.3822750000  -14.8265060000  -14.7774870000  -14.7081340000  -14.6899010000  -14.6413910000  -14.6040040000  -14.5713600000  -14.5004680000  -13.4095760000  -13.1535270000   -8.1293980000   -7.7415910000   -7.6386170000   -7.0392560000   -6.9309320000   -6.8407950000   -6.8076870000   -6.6859490000   -6.5385570000   -6.5099650000   -6.4298190000   -6.2677270000   -5.9356740000   -5.3578170000   -4.2529340000   -3.9110110000   -3.3281200000   -3.1449930000   -2.4422800000   -2.1308390000   -1.7706970000   -1.2975150000    1.8437210000    2.4982020000    3.0296770000    4.2451480000    4.8376750000    5.8111470000    6.0585370000    6.7492720000    7.4598360000    7.7935420000    8.5258990000    8.8948740000
    8.6039479365  -20.9811210000  -19.1766820000  -15.6917940000  -15.3825430000  -14.8278130000  -14.7781370000  -14.7074620000  -14.6877490000  -14.6398350000  -14.6009740000  -14.5697930000  -14.4988170000  -13.4034610000  -13.1547360000   -8.1239460000   -7.7354940000   -7.6382900000   -7.0486240000   -6.9374280000   -6.8390220000   -6.8083880000   -6.6792090000   -6.5405630000   -6.5178950000   -6.4349400000   -6.3109180000   -5.9278730000   -5.3438620000   -4.2307130000   -3.8984290000   -3.3248970000   -3.1241190000   -2.4814790000   -2.1150210000   -1.7929050000   -1.3173360000    1.9350640000    2.5142080000    2.9121460000    4.3577750000    4.7817630000    5.8143500000    6.0319150000    6.7601880000    7.4596660000    7.8156500000    8.5502470000    8.9139370000
