    0.8849826770  -19.1786560000  -18.4467980000  -15.6849420000  -14.9583790000  -14.4199360000  -14.4170800000  -14.3853890000  -14.3608350000  -14.2916630000  -14.2721730000  -14.1753870000  -14.0240680000  -13.2269420000  -12.5472690000   -7.0279460000   -6.8479950000   -6.2188590000   -6.1944970000   -6.1490790000   -5.8584070000   -5.7509650000   -5.6632210000   -5.6209480000   -5.5131300000   -5.2736060000   -5.0795320000   -5.0522270000   -4.6583120000   -4.5178400000   -4.2955150000   -4.0510710000   -3.2790380000   -3.0737120000   -2.8147780000   -1.9438140000   -1.3961950000    4.3328440000    4.8420070000    5.1616660000    5.9278240000    6.1789260000    6.6536770000    6.9127630000    7.8801900000    8.2817490000    9.0480410000    9.2060030000    9.5703120000
    0.9097200170  -19.1766770000  -18.4451040000  -15.6840720000  -14.9573200000  -14.4196930000  -14.4160740000  -14.3861470000  -14.3604670000  -14.2916370000  -14.2720970000  -14.1726120000  -14.0203970000  -13.2279100000  -12.5424880000   -7.0267100000   -6.8689050000   -6.2034800000   -6.1957440000   -6.1511590000   -5.8613480000   -5.7558210000   -5.6594990000   -5.6237130000   -5.5137740000   -5.2330180000   -5.0949150000   -5.0494710000   -4.6588000000   -4.5403300000   -4.2784540000   -4.0695660000   -3.2939920000   -3.0857340000   -2.8165760000   -1.9580050000   -1.4048720000    4.4515290000    4.8165520000    5.0918520000    5.9252420000    6.1599890000    6.7015430000    6.8829090000    7.8750160000    8.2710510000    9.0443550000    9.2299060000    9.5289440000
    0.9342655313  -19.1754880000  -18.4440810000  -15.6835550000  -14.9566850000  -14.4195650000  -14.4154420000  -14.3866190000  -14.3602480000  -14.2916220000  -14.2720500000  -14.1709670000  -14.0181430000  -13.2285250000  -12.5396170000   -7.0252170000   -6.8824030000   -6.1964150000   -6.1941910000   -6.1516520000   -5.8635730000   -5.7591270000   -5.6563690000   -5.6260270000   -5.5141950000   -5.1944770000   -5.1201230000   -5.0469140000   -4.6558180000   -4.5572260000   -4.2657300000   -4.0810870000   -3.3053060000   -3.0922530000   -2.8167050000   -1.9666410000   -1.4101110000    4.5532350000    4.7797830000    5.0401340000    5.9241310000    6.1487380000    6.7419030000    6.8536680000    7.8719470000    8.2646460000    9.0421420000    9.2483740000    9.4999790000
    0.9588111084  -19.1751200000  -18.4437920000  -15.6833880000  -14.9564810000  -14.4195250000  -14.4152270000  -14.3867800000  -14.3601760000  -14.2916190000  -14.2720350000  -14.1704210000  -14.0173870000  -13.2287420000  -12.5386750000   -7.0245440000   -6.8871280000   -6.1964880000   -6.1913280000   -6.1515570000   -5.8644150000   -5.7602930000   -5.6551080000   -5.6269800000   -5.5143430000   -5.1675260000   -5.1428860000   -5.0459570000   -4.6539230000   -4.5637420000   -4.2610660000   -4.0850240000   -3.3095310000   -3.0942940000   -2.8166040000   -1.9695580000   -1.4118730000    4.6050130000    4.7512810000    5.0210690000    5.9237830000    6.1449280000    6.7619180000    6.8373520000    7.8708650000    8.2624780000    9.0413730000    9.2556390000    9.4891580000
    0.9588111084  -19.1751200000  -18.4437920000  -15.6833880000  -14.9564810000  -14.4195250000  -14.4152270000  -14.3867800000  -14.3601760000  -14.2916190000  -14.2720350000  -14.1704210000  -14.0173870000  -13.2287420000  -12.5386750000   -7.0245440000   -6.8871280000   -6.1964880000   -6.1913280000   -6.1515570000   -5.8644150000   -5.7602930000   -5.6551080000   -5.6269800000   -5.5143430000   -5.1675260000   -5.1428860000   -5.0459570000   -4.6539230000   -4.5637420000   -4.2610660000   -4.0850240000   -3.3095310000   -3.0942940000   -2.8166040000   -1.9695580000   -1.4118730000    4.6050130000    4.7512810000    5.0210690000    5.9237830000    6.1449280000    6.7619180000    6.8373520000    7.8708650000    8.2624780000    9.0413730000    9.2556390000    9.4891580000
    0.9828730688  -19.1750970000  -18.4437450000  -15.6833910000  -14.9564320000  -14.4195300000  -14.4152060000  -14.3867890000  -14.3601760000  -14.2916120000  -14.2720340000  -14.1704270000  -14.0174290000  -13.2284710000  -12.5388940000   -7.0259930000   -6.8885580000   -6.1970230000   -6.1951780000   -6.1463970000   -5.8628350000   -5.7602090000   -5.6550650000   -5.6280540000   -5.5146030000   -5.1715740000   -5.1443320000   -5.0476790000   -4.6460590000   -4.5639580000   -4.2626050000   -4.0846820000   -3.3080170000   -3.0932610000   -2.8142700000   -1.9662910000   -1.4126840000    4.6048500000    4.7482560000    5.0176120000    5.9243650000    6.1356770000    6.7601610000    6.8386180000    7.8609130000    8.2644700000    9.0492410000    9.2565690000    9.4959910000
    1.0070458646  -19.1750490000  -18.4436820000  -15.6834100000  -14.9563030000  -14.4195470000  -14.4151420000  -14.3868140000  -14.3601790000  -14.2915940000  -14.2720320000  -14.1704450000  -14.0175630000  -13.2276580000  -12.5395770000   -7.0303100000   -6.8928310000   -6.2034740000   -6.1986070000   -6.1341820000   -5.8581520000   -5.7599960000   -5.6549380000   -5.6312740000   -5.5153850000   -5.1833740000   -5.1485970000   -5.0520420000   -4.6237060000   -4.5646380000   -4.2670480000   -4.0837470000   -3.3033870000   -3.0903040000   -2.8071730000   -1.9565170000   -1.4151310000    4.6043540000    4.7389740000    5.0074650000    5.9260520000    6.1080230000    6.7548460000    6.8425260000    7.8312790000    8.2703630000    9.0721290000    9.2594150000    9.5167120000
    1.0311078249  -19.1750030000  -18.4436410000  -15.6834490000  -14.9560970000  -14.4195770000  -14.4150390000  -14.3868570000  -14.3601840000  -14.2915640000  -14.2720300000  -14.1704760000  -14.0177920000  -13.2263340000  -12.5407120000   -7.0373110000   -6.8997700000   -6.2127100000   -6.2011250000   -6.1185760000   -5.8506460000   -5.7597860000   -5.6547280000   -5.6365240000   -5.5166750000   -5.2014690000   -5.1553600000   -5.0574240000   -4.5904400000   -4.5658430000   -4.2737090000   -4.0824970000   -3.2954840000   -3.0858760000   -2.7952670000   -1.9406200000   -1.4191550000    4.6035210000    4.7232250000    4.9915120000    5.9286590000    6.0634810000    6.7460230000    6.8492130000    7.7838310000    8.2797370000    9.1076960000    9.2643310000    9.5516670000
    1.0552806207  -19.1748920000  -18.4435060000  -15.6834880000  -14.9558070000  -14.4196150000  -14.4148950000  -14.3869160000  -14.3601910000  -14.2915220000  -14.2720260000  -14.1705190000  -14.0180960000  -13.2244770000  -12.5422800000   -7.0468240000   -6.9092180000   -6.2218010000   -6.2044590000   -6.1007910000   -5.8406220000   -5.7598210000   -5.6544340000   -5.6436490000   -5.5184610000   -5.2238940000   -5.1642440000   -5.0628290000   -4.5676730000   -4.5501490000   -4.2813420000   -4.0813060000   -3.2839610000   -3.0805140000   -2.7783230000   -1.9188620000   -1.4246860000    4.6024420000    4.7005240000    4.9708480000    5.9320620000    6.0036980000    6.7337720000    6.8589400000    7.7204580000    8.2922230000    9.1533410000    9.2715690000    9.6018310000
    1.0793425183  -19.1747560000  -18.4433360000  -15.6835370000  -14.9554420000  -14.4196610000  -14.4147150000  -14.3869880000  -14.3601990000  -14.2914690000  -14.2720210000  -14.1705740000  -14.0184800000  -13.2221500000  -12.5442480000   -7.0584690000   -6.9208110000   -6.2303380000   -6.2084200000   -6.0815620000   -5.8286400000   -5.7605040000   -5.6540460000   -5.6521880000   -5.5206930000   -5.2481740000   -5.1746380000   -5.0679240000   -4.5702050000   -4.5079610000   -4.2873850000   -4.0806220000   -3.2686680000   -3.0748680000   -2.7565060000   -1.8920310000   -1.4315840000    4.6011550000    4.6706940000    4.9470000000    5.9318100000    5.9358370000    6.7182770000    6.8714430000    7.6446750000    8.3070430000    9.2057060000    9.2811510000    9.6668030000
    1.1034044786  -19.1745890000  -18.4431660000  -15.6835970000  -14.9550120000  -14.4197140000  -14.4145030000  -14.3870740000  -14.3602080000  -14.2914070000  -14.2720150000  -14.1706390000  -14.0189360000  -13.2193740000  -12.5466060000   -7.0719390000   -6.9342590000   -6.2382870000   -6.2128680000   -6.0611860000   -5.8152050000   -5.7624550000   -5.6614660000   -5.6535290000   -5.5233230000   -5.2725320000   -5.1860070000   -5.0728330000   -4.5735280000   -4.4701350000   -4.2870030000   -4.0808350000   -3.2493930000   -3.0693980000   -2.7299500000   -1.8607110000   -1.4397370000    4.5997320000    4.6335870000    4.9210780000    5.8503940000    5.9395400000    6.6996060000    6.8864160000    7.5593450000    8.3235520000    9.2627220000    9.2930130000    9.7460450000
    1.1275772744  -19.1744290000  -18.4429770000  -15.6836710000  -14.9545230000  -14.4197760000  -14.4142600000  -14.3871710000  -14.3602180000  -14.2913350000  -14.2720090000  -14.1707170000  -14.0194550000  -13.2161820000  -12.5493280000   -7.0869430000   -6.9492780000   -6.2456810000   -6.2176860000   -6.0399110000   -5.8008520000   -5.7665430000   -5.6704570000   -5.6528050000   -5.5262840000   -5.2957750000   -5.1978410000   -5.0777590000   -4.5777100000   -4.4452610000   -4.2724780000   -4.0822490000   -3.2260030000   -3.0643820000   -2.6989300000   -1.8254970000   -1.4490290000    4.5893430000    4.5983150000    4.8937770000    5.7620710000    5.9425920000    6.6777960000    6.9033780000    7.4673560000    8.3411280000    9.3070380000    9.3234380000    9.8383720000
    1.1516392348  -19.1742540000  -18.4427790000  -15.6837520000  -14.9539880000  -14.4198430000  -14.4139930000  -14.3872790000  -14.3602290000  -14.2912560000  -14.2720030000  -14.1708060000  -14.0200260000  -13.2126390000  -12.5523660000   -7.1029680000   -6.9653590000   -6.2524700000   -6.2227120000   -6.0183260000   -5.7863890000   -5.7735970000   -5.6778110000   -5.6517340000   -5.5294400000   -5.3169240000   -5.2095110000   -5.0828150000   -4.5827290000   -4.4384270000   -4.2398170000   -4.0850030000   -3.1988980000   -3.0599770000   -2.6643490000   -1.7874990000   -1.4591660000    4.5391890000    4.5969910000    4.8656630000    5.6705340000    5.9442030000    6.6533000000    6.9216720000    7.3727670000    8.3589410000    9.3227420000    9.3867600000    9.9405280000
    1.1758120305  -19.1740730000  -18.4425580000  -15.6838410000  -14.9534110000  -14.4199140000  -14.4137050000  -14.3873940000  -14.3602410000  -14.2911700000  -14.2719960000  -14.1709050000  -14.0206390000  -13.2087820000  -12.5556780000   -7.1197900000   -6.9822790000   -6.2587330000   -6.2278890000   -5.9967340000   -5.7840360000   -5.7724380000   -5.6826220000   -5.6500580000   -5.5326780000   -5.3358240000   -5.2206730000   -5.0881600000   -4.5886090000   -4.4451070000   -4.1937350000   -4.0891210000   -3.1682090000   -3.0561100000   -2.6266580000   -1.7472400000   -1.4700010000    4.4838680000    4.5959090000    4.8363240000    5.5778320000    5.9434590000    6.6262070000    6.9408490000    7.2779260000    8.3766000000    9.3398320000    9.4531960000   10.0507510000
    1.1998739909  -19.1738430000  -18.4423070000  -15.6839270000  -14.9528060000  -14.4199880000  -14.4134030000  -14.3875140000  -14.3602530000  -14.2910790000  -14.2719870000  -14.1710110000  -14.0212760000  -13.2046920000  -12.5591850000   -7.1368980000   -6.9995220000   -6.2644240000   -6.2330840000   -5.9760360000   -5.7970790000   -5.7599480000   -5.6846280000   -5.6474410000   -5.5358040000   -5.3522410000   -5.2308730000   -5.0938160000   -4.5952320000   -4.4588520000   -4.1414940000   -4.0944290000   -3.1347740000   -3.0526890000   -2.5870370000   -1.7059860000   -1.4811120000    4.4252640000    4.5952370000    4.8055990000    5.4873800000    5.9392100000    6.5973810000    6.9603100000    7.1865450000    8.3935110000    9.3576950000    9.5220480000   10.1654160000
    1.2239358885  -19.1736360000  -18.4420630000  -15.6840210000  -14.9521860000  -14.4200620000  -14.4130910000  -14.3876380000  -14.3602660000  -14.2909850000  -14.2719800000  -14.1711250000  -14.0219310000  -13.2004340000  -12.5628570000   -7.1540350000   -7.0168260000   -6.2695770000   -6.2382470000   -5.9572410000   -5.8110250000   -5.7496720000   -5.6842630000   -5.6434750000   -5.5386590000   -5.3663820000   -5.2399050000   -5.0998480000   -4.6025360000   -4.4758830000   -4.1007190000   -4.0871090000   -3.0991600000   -3.0495410000   -2.5461740000   -1.6646000000   -1.4920890000    4.3645480000    4.5951170000    4.7727400000    5.4011620000    5.9301490000    6.5674780000    6.9795740000    7.1006580000    8.4093830000    9.3757960000    9.5932950000   10.2825550000
    1.2481087471  -19.1734840000  -18.4418520000  -15.6841330000  -14.9515670000  -14.4201380000  -14.4127750000  -14.3877630000  -14.3602780000  -14.2908890000  -14.2719720000  -14.1712470000  -14.0226000000  -13.1960680000  -12.5666590000   -7.1709730000   -7.0339520000   -6.2742100000   -6.2433340000   -5.9421910000   -5.8232280000   -5.7422010000   -5.6821040000   -5.6378640000   -5.5410780000   -5.3785020000   -5.2476450000   -5.1062920000   -4.6104350000   -4.4943230000   -4.1077460000   -4.0326960000   -3.0619870000   -3.0464860000   -2.5047350000   -1.6243670000   -1.5020860000    4.3028220000    4.5957060000    4.7370080000    5.3209590000    5.9148730000    6.5376410000    6.9983540000    7.0218230000    8.4240330000    9.3937260000    9.6666710000   10.4008850000
    1.2721706446  -19.1732950000  -18.4416140000  -15.6842280000  -14.9509490000  -14.4202110000  -14.4124610000  -14.3878850000  -14.3602910000  -14.2907930000  -14.2719640000  -14.1713690000  -14.0232530000  -13.1916890000  -12.5704620000   -7.1872680000   -7.0504470000   -6.2782800000   -6.2482350000   -5.9339330000   -5.8299960000   -5.7377980000   -5.6786720000   -5.6307470000   -5.5428820000   -5.3887150000   -5.2539490000   -5.1130650000   -4.6186930000   -4.5128900000   -4.1151380000   -3.9802420000   -3.0433950000   -3.0244310000   -2.4639220000   -1.5886360000   -1.5085030000    4.2420300000    4.5971700000    4.6984320000    5.2493070000    5.8924670000    6.5097680000    6.9520510000    7.0162260000    8.4372540000    9.4109290000    9.7407140000   10.4515230000
    1.2962326050  -19.1730860000  -18.4413610000  -15.6843130000  -14.9503470000  -14.4202820000  -14.4121550000  -14.3880040000  -14.3603030000  -14.2906980000  -14.2719560000  -14.1714890000  -14.0238870000  -13.1873710000  -12.5742130000   -7.2027460000   -7.0661300000   -6.2818120000   -6.2529120000   -5.9346300000   -5.8286960000   -5.7361230000   -5.6743220000   -5.6226140000   -5.5439500000   -5.3972990000   -5.2588660000   -5.1201430000   -4.6271680000   -4.5309740000   -4.1226360000   -3.9305600000   -3.0401490000   -2.9871750000   -2.4243210000   -1.5653690000   -1.5037330000    4.1831000000    4.5996080000    4.6569930000    5.1869390000    5.8624390000    6.4853320000    6.8913020000    7.0330020000    8.4490170000    9.4270780000    9.8146310000   10.4702870000
    1.3204054008  -19.1728650000  -18.4411140000  -15.6843970000  -14.9497690000  -14.4203490000  -14.4118620000  -14.3881170000  -14.3603150000  -14.2906070000  -14.2719480000  -14.1716080000  -14.0244940000  -13.1831790000  -12.5778590000   -7.2172450000   -7.0808330000   -6.2848270000   -6.2573250000   -5.9428910000   -5.8204380000   -5.7365700000   -5.6692920000   -5.6141800000   -5.5441880000   -5.4044770000   -5.2624860000   -5.1274650000   -4.6356950000   -4.5481650000   -4.1300070000   -3.8842800000   -3.0366720000   -2.9509190000   -2.3865010000   -1.5615150000   -1.4811590000    4.1268790000    4.6031040000    4.6132590000    5.1340290000    5.8252210000    6.4654490000    6.8390300000    7.0485130000    8.4593820000    9.4419240000    9.8874090000   10.4899370000
    1.3444673611  -19.1727120000  -18.4409040000  -15.6844780000  -14.9492360000  -14.4204120000  -14.4115890000  -14.3882230000  -14.3603260000  -14.2905220000  -14.2719420000  -14.1717250000  -14.0250550000  -13.1792420000  -12.5813090000   -7.2304370000   -7.0942120000   -6.2873150000   -6.2613760000   -5.9549850000   -5.8087960000   -5.7384470000   -5.6638390000   -5.6062710000   -5.5435490000   -5.4103420000   -5.2649090000   -5.1348270000   -4.6439760000   -4.5639430000   -4.1369520000   -3.8424960000   -3.0330110000   -2.9168200000   -2.3515110000   -1.5671290000   -1.4513880000    4.0749160000    4.5690090000    4.6075890000    5.0907270000    5.7828410000    6.4507300000    6.7950130000    7.0624660000    8.4682880000    9.4551060000    9.9568110000   10.5095910000
    1.3686401569  -19.1725780000  -18.4407290000  -15.6845520000  -14.9487530000  -14.4204690000  -14.4113390000  -14.3883190000  -14.3603360000  -14.2904440000  -14.2719380000  -14.1718340000  -14.0255680000  -13.1756090000  -12.5845060000   -7.2422640000   -7.1062120000   -6.2893290000   -6.2650440000   -5.9681940000   -5.7963960000   -5.7411530000   -5.6581200000   -5.5993760000   -5.5420740000   -5.4150870000   -5.2663380000   -5.1421080000   -4.6518490000   -4.5781680000   -4.1433390000   -3.8053610000   -3.0292030000   -2.8853400000   -2.3196580000   -1.5749650000   -1.4217950000    4.0276690000    4.5256760000    4.6129570000    5.0557650000    5.7375210000    6.4407460000    6.7579910000    7.0748320000    8.4758450000    9.4665670000   10.0218630000   10.5287190000
