    5.9194634931  -24.1932180000  -19.1067180000  -18.9255950000  -14.7671180000  -14.7511960000  -14.7305820000  -14.6214830000  -14.5738030000  -14.5175010000  -14.5043660000  -14.4447760000  -14.3893790000  -14.2049990000   -9.6186200000   -7.8676730000   -7.6074680000   -7.5646880000   -7.4135210000   -7.0792500000   -6.9785930000   -6.9137480000   -6.8283430000   -6.7048830000   -6.6197630000   -6.5447330000   -6.4542830000   -6.2898480000   -6.1730980000   -5.5389250000   -5.2828800000   -4.6450950000   -3.5992780000   -3.1485540000   -2.9655720000   -2.5526110000   -0.3417950000    1.1984230000    1.7623700000    1.8355070000    2.4059980000    2.8104170000    3.5342990000    4.1443860000    4.5286130000    5.2132350000    6.0015800000    6.2697800000    6.9528020000
    5.9443995560  -24.1932500000  -19.1138520000  -18.9192030000  -14.7670030000  -14.7513240000  -14.7307900000  -14.6206360000  -14.5750720000  -14.5171670000  -14.5043660000  -14.4448220000  -14.3896880000  -14.2032840000   -9.6144520000   -7.8471630000   -7.6091940000   -7.5645360000   -7.4156580000   -7.0794860000   -6.9797090000   -6.9135920000   -6.8256320000   -6.7061700000   -6.6218030000   -6.5510960000   -6.4521810000   -6.3043220000   -6.1786540000   -5.5518370000   -5.2445420000   -4.6680790000   -3.6210510000   -3.1639460000   -2.9543070000   -2.5162250000   -0.3643400000    1.2345850000    1.7745940000    1.8288590000    2.3794660000    2.7528110000    3.5423420000    4.1709140000    4.5511310000    5.2317630000    5.9660790000    6.3213920000    6.9487790000
    5.9694655376  -24.1932890000  -19.1207600000  -18.9130330000  -14.7668820000  -14.7514480000  -14.7310140000  -14.6197510000  -14.5763560000  -14.5168420000  -14.5043700000  -14.4448560000  -14.3900280000  -14.2015100000   -9.6100950000   -7.8253180000   -7.6107590000   -7.5643660000   -7.4177050000   -7.0794930000   -6.9815250000   -6.9134160000   -6.8231030000   -6.7085290000   -6.6237020000   -6.5577680000   -6.4499100000   -6.3185400000   -6.1840830000   -5.5654950000   -5.2027120000   -4.6922350000   -3.6434580000   -3.1879370000   -2.9427400000   -2.4700190000   -0.3896040000    1.2698990000    1.7874780000    1.8219500000    2.3545110000    2.6987290000    3.5430600000    4.2033880000    4.5715490000    5.2513030000    5.9145150000    6.3939450000    6.9508340000
    5.9944016005  -24.1933220000  -19.1273730000  -18.9072030000  -14.7667620000  -14.7515680000  -14.7312490000  -14.6188510000  -14.5776260000  -14.5165350000  -14.5043810000  -14.4448780000  -14.3903920000  -14.1997240000   -9.6057110000   -7.8026160000   -7.6120970000   -7.5641580000   -7.4195380000   -7.0792910000   -6.9840320000   -6.9133400000   -6.8208440000   -6.7118620000   -6.6259930000   -6.5640070000   -6.4476850000   -6.3321500000   -6.1890460000   -5.5793860000   -5.1587370000   -4.7165440000   -3.6660260000   -3.2191600000   -2.9311830000   -2.4157690000   -0.4174870000    1.3034040000    1.7981660000    1.8170170000    2.3319490000    2.6492310000    3.5373900000    4.2388570000    4.5921410000    5.2701040000    5.8604880000    6.4755540000    6.9552390000
    6.0193376634  -24.1933480000  -19.1336190000  -18.9017040000  -14.7666400000  -14.7516780000  -14.7314930000  -14.6179420000  -14.5788690000  -14.5162450000  -14.5043960000  -14.4448860000  -14.3907770000  -14.1979400000   -9.6012870000   -7.7792530000   -7.6131770000   -7.5639130000   -7.4210450000   -7.0789100000   -6.9872730000   -6.9134520000   -6.8188910000   -6.7160390000   -6.6293850000   -6.5690240000   -6.4457010000   -6.3449610000   -6.1932430000   -5.5933500000   -5.1134910000   -4.7400540000   -3.6886690000   -3.2563190000   -2.9197920000   -2.3547520000   -0.4482390000    1.3349220000    1.7979530000    1.8220420000    2.3121710000    2.6045350000    3.5267610000    4.2735930000    4.6163370000    5.2861890000    5.8115900000    6.5603090000    6.9571090000
    6.0444035867  -24.1933840000  -19.1395460000  -18.8965570000  -14.7665220000  -14.7517780000  -14.7317450000  -14.6170350000  -14.5800780000  -14.5159760000  -14.5044150000  -14.4448810000  -14.3911770000  -14.1961790000   -9.5969150000   -7.7554680000   -7.6139510000   -7.5636220000   -7.4220860000   -7.0783860000   -6.9913430000   -6.9138050000   -6.8172690000   -6.7209400000   -6.6344300000   -6.5721420000   -6.4441500000   -6.3569110000   -6.1964470000   -5.6073260000   -5.0683430000   -4.7612230000   -3.7113820000   -3.2982190000   -2.9087200000   -2.2880880000   -0.4821290000    1.3644470000    1.7900760000    1.8327600000    2.2954190000    2.5650730000    3.5125100000    4.3035680000    4.6477960000    5.2968700000    5.7736170000    6.6425410000    6.9524090000
    6.0693396497  -24.1934440000  -19.1450400000  -18.8918530000  -14.7664090000  -14.7518660000  -14.7319970000  -14.6161500000  -14.5812260000  -14.5157310000  -14.5044370000  -14.4448650000  -14.3915820000  -14.1944840000   -9.5926800000   -7.7319570000   -7.6143820000   -7.5632790000   -7.4224790000   -7.0777690000   -6.9962940000   -6.9144000000   -6.8160050000   -6.7263830000   -6.6410440000   -6.5731230000   -6.4432170000   -6.3677540000   -6.1984060000   -5.6210670000   -5.0264750000   -4.7770640000   -3.7338900000   -3.3430430000   -2.8982650000   -2.2178560000   -0.5188030000    1.3917320000    1.7804490000    1.8421020000    2.2818580000    2.5320290000    3.4960470000    4.3254530000    4.6885770000    5.2992040000    5.7517730000    6.7101280000    6.9447060000
    6.0942757361  -24.1934610000  -19.1500590000  -18.8875130000  -14.7663020000  -14.7519390000  -14.7322470000  -14.6152950000  -14.5823060000  -14.5155100000  -14.5044600000  -14.4448390000  -14.3919840000  -14.1928660000   -9.5886000000   -7.7091450000   -7.6143790000   -7.5628630000   -7.4220350000   -7.0771090000   -7.0022430000   -6.9151990000   -6.8150660000   -6.7322890000   -6.6486570000   -6.5722980000   -6.4430030000   -6.3774400000   -6.1989820000   -5.6345550000   -4.9923020000   -4.7830280000   -3.7563750000   -3.3896390000   -2.8885060000   -2.1450220000   -0.5583090000    1.4171720000    1.7701670000    1.8482400000    2.2708600000    2.5061030000    3.4783530000    4.3387060000    4.7390420000    5.2918200000    5.7483220000    6.7388930000    6.9557610000
    6.1193416919  -24.1934910000  -19.1546480000  -18.8835770000  -14.7662040000  -14.7519990000  -14.7324900000  -14.6144800000  -14.5833120000  -14.5153130000  -14.5044830000  -14.4448050000  -14.3923770000  -14.1913430000   -9.5847390000   -7.6876080000   -7.6138430000   -7.5623520000   -7.4205380000   -7.0764640000   -7.0092880000   -6.9161330000   -6.8143980000   -6.7386000000   -6.6565180000   -6.5701770000   -6.4435490000   -6.3860390000   -6.1981660000   -5.6477530000   -4.9716290000   -4.7732320000   -3.7791440000   -3.4368610000   -2.8795210000   -2.0704790000   -0.6005970000    1.4411810000    1.7593850000    1.8504450000    2.2613140000    2.4880550000    3.4601440000    4.3446160000    4.7977320000    5.2758230000    5.7623190000    6.7132900000    7.0029800000
    6.1442777784  -24.1935260000  -19.1587460000  -18.8800840000  -14.7661150000  -14.7520450000  -14.7327200000  -14.6137260000  -14.5842240000  -14.5151420000  -14.5045060000  -14.4447670000  -14.3927490000  -14.1899510000   -9.5811890000   -7.6684220000   -7.6125410000   -7.5617220000   -7.4178130000   -7.0759150000   -7.0173140000   -6.9171020000   -6.8139310000   -6.7451300000   -6.6638630000   -6.5672650000   -6.4447950000   -6.3935030000   -6.1960890000   -5.6603820000   -4.9663870000   -4.7463010000   -3.8022550000   -3.4827140000   -2.8714880000   -1.9963370000   -0.6447330000    1.4638160000    1.7482970000    1.8487410000    2.2521520000    2.4783930000    3.4422880000    4.3452190000    4.8613630000    5.2547110000    5.7895170000    6.6557840000    7.0677200000
    6.1692138413  -24.1935360000  -19.1623350000  -18.8770160000  -14.7660380000  -14.7520790000  -14.7329330000  -14.6130420000  -14.5850350000  -14.5149960000  -14.5045260000  -14.4447270000  -14.3930920000  -14.1887020000   -9.5779940000   -7.6525080000   -7.6101000000   -7.5609310000   -7.4137480000   -7.0755570000   -7.0261470000   -6.9180200000   -6.8135700000   -6.7517290000   -6.6702900000   -6.5639400000   -6.4466060000   -6.3999170000   -6.1929850000   -5.6723090000   -4.9714820000   -4.7076410000   -3.8261540000   -3.5258190000   -2.8644250000   -1.9236870000   -0.6901400000    1.4854660000    1.7369000000    1.8438180000    2.2426650000    2.4762890000    3.4252910000    4.3425720000    4.9273390000    5.2322520000    5.8243700000    6.5869500000    7.1341290000
    6.1941499042  -24.1935660000  -19.1654190000  -18.8744320000  -14.7659720000  -14.7521030000  -14.7331240000  -14.6124400000  -14.5857410000  -14.5148740000  -14.5045440000  -14.4446880000  -14.3933990000  -14.1876170000   -9.5752130000   -7.6408660000   -7.6061040000   -7.5599650000   -7.4084080000   -7.0755350000   -7.0353350000   -6.9188200000   -6.8132320000   -6.7581500000   -6.6755930000   -6.5605070000   -6.4487830000   -6.4053480000   -6.1892130000   -5.6832800000   -4.9810710000   -4.6639070000   -3.8510110000   -3.5645120000   -2.8583870000   -1.8542850000   -0.7356340000    1.5062350000    1.7251730000    1.8367260000    2.2329470000    2.4799780000    3.4096810000    4.3382590000    4.9923680000    5.2119550000    5.8606740000    6.5181980000    7.1955560000
    6.2192158275  -24.1935640000  -19.1679500000  -18.8722670000  -14.7659170000  -14.7521180000  -14.7332890000  -14.6119270000  -14.5863320000  -14.5147750000  -14.5045590000  -14.4446520000  -14.3936630000  -14.1867010000   -9.5728430000   -7.6335970000   -7.6007790000   -7.5588100000   -7.4021020000   -7.0760740000   -7.0441660000   -6.9194660000   -6.8128510000   -6.7641190000   -6.6797600000   -6.5572090000   -6.4510960000   -6.4098070000   -6.1851760000   -5.6930190000   -4.9915680000   -4.6197860000   -3.8766070000   -3.5974450000   -2.8533780000   -1.7899870000   -0.7796970000    1.5261270000    1.7131220000    1.8287080000    2.2236300000    2.4871590000    3.3959200000    4.3334330000    5.0518790000    5.1977280000    5.8920300000    6.4575970000    7.2490760000
    6.2441518905  -24.1935700000  -19.1699350000  -18.8706140000  -14.7658760000  -14.7521260000  -14.7334210000  -14.6115190000  -14.5867970000  -14.5147000000  -14.5045710000  -14.4446210000  -14.3938750000  -14.1859800000   -9.5710000000   -7.6296180000   -7.5954770000   -7.5575760000   -7.3955840000   -7.0774380000   -7.0515250000   -6.9199390000   -6.8124160000   -6.7692530000   -6.6828210000   -6.5543220000   -6.4532720000   -6.4132870000   -6.1813950000   -5.7010850000   -5.0009250000   -4.5796010000   -3.9013720000   -3.6232220000   -2.8494860000   -1.7342470000   -0.8194470000    1.5444800000    1.7011150000    1.8210590000    2.2155600000    2.4953850000    3.3846340000    4.3289740000    5.0959220000    5.1966960000    5.9122250000    6.4124890000    7.2918660000
    6.2690880116  -24.1935770000  -19.1713520000  -18.8694280000  -14.7658460000  -14.7521310000  -14.7335180000  -14.6112210000  -14.5871330000  -14.5146470000  -14.5045790000  -14.4445980000  -14.3940300000  -14.1854590000   -9.5696530000   -7.6275130000   -7.5913560000   -7.5564260000   -7.3897810000   -7.0796130000   -7.0565720000   -6.9202560000   -6.8119700000   -6.7732580000   -6.6849080000   -6.5520520000   -6.4550630000   -6.4157780000   -6.1782940000   -5.7071640000   -5.0081540000   -4.5467730000   -3.9229480000   -3.6415620000   -2.8466930000   -1.6901310000   -0.8519550000    1.5603960000    1.6899090000    1.8148100000    2.2093640000    2.5027170000    3.3761960000    4.3254300000    5.1150730000    5.2145950000    5.9194330000    6.3854670000    7.3224280000
    6.2941539349  -24.1935880000  -19.1722120000  -18.8687150000  -14.7658280000  -14.7521330000  -14.7335780000  -14.6110380000  -14.5873390000  -14.5146160000  -14.5045850000  -14.4445830000  -14.3941260000  -14.1851410000   -9.5688190000   -7.6264730000   -7.5888660000   -7.5555950000   -7.3857230000   -7.0817850000   -7.0592290000   -6.9204360000   -6.8116170000   -6.7758380000   -6.6861230000   -6.5505890000   -6.4562520000   -6.4172830000   -6.1762490000   -5.7109750000   -5.0127050000   -4.5248920000   -3.9380660000   -3.6525000000   -2.8450060000   -1.6613220000   -0.8736970000    1.5719570000    1.6812390000    1.8107140000    2.2054560000    2.5077190000    3.3709460000    4.3231510000    5.1185200000    5.2370480000    5.9181490000    6.3734860000    7.3399220000
    6.3190899979  -24.1936100000  -19.1725110000  -18.8685080000  -14.7658220000  -14.7521340000  -14.7335990000  -14.6109780000  -14.5874080000  -14.5146050000  -14.5045870000  -14.4445790000  -14.3941580000  -14.1850380000   -9.5685560000   -7.6261710000   -7.5880540000   -7.5552990000   -7.3842750000   -7.0826910000   -7.0600110000   -6.9204940000   -6.8114820000   -6.7767240000   -6.6865180000   -6.5500880000   -6.4566660000   -6.4177950000   -6.1755440000   -5.7122650000   -5.0142410000   -4.5172380000   -3.9434990000   -3.6560920000   -2.8444490000   -1.6513510000   -0.8813200000    1.5762960000    1.6778610000    1.8092920000    2.2041300000    2.5094660000    3.3691660000    4.3223700000    5.1185780000    5.2463030000    5.9163990000    6.3705270000    7.3452540000
    6.3190899979  -24.1936100000  -19.1725110000  -18.8685080000  -14.7658220000  -14.7521340000  -14.7335990000  -14.6109780000  -14.5874080000  -14.5146050000  -14.5045870000  -14.4445790000  -14.3941580000  -14.1850380000   -9.5685560000   -7.6261710000   -7.5880540000   -7.5552990000   -7.3842750000   -7.0826910000   -7.0600110000   -6.9204940000   -6.8114820000   -6.7767240000   -6.6865180000   -6.5500880000   -6.4566660000   -6.4177950000   -6.1755440000   -5.7122650000   -5.0142410000   -4.5172380000   -3.9434990000   -3.6560920000   -2.8444490000   -1.6513510000   -0.8813200000    1.5762960000    1.6778610000    1.8092920000    2.2041300000    2.5094660000    3.3691660000    4.3223700000    5.1185780000    5.2463030000    5.9163990000    6.3705270000    7.3452540000
    6.3436071819  -24.1935930000  -19.1722950000  -18.8686490000  -14.7658310000  -14.7521350000  -14.7335870000  -14.6110250000  -14.5873720000  -14.5146070000  -14.5045710000  -14.4445840000  -14.3941360000  -14.1851070000   -9.5687230000   -7.6264320000   -7.5881960000   -7.5555180000   -7.3864900000   -7.0843670000   -7.0571430000   -6.9204190000   -6.8117160000   -6.7761590000   -6.6858720000   -6.5504920000   -6.4569030000   -6.4173000000   -6.1769760000   -5.7097020000   -5.0142500000   -4.5211790000   -3.9389130000   -3.6537670000   -2.8449060000   -1.6572150000   -0.8762690000    1.5721060000    1.6784340000    1.8118030000    2.2052050000    2.5065220000    3.3681050000    4.3269070000    5.1207300000    5.2369500000    5.9198560000    6.3710620000    7.3385360000
    6.3679630510  -24.1935890000  -19.1716700000  -18.8691060000  -14.7658570000  -14.7521390000  -14.7335530000  -14.6111670000  -14.5872700000  -14.5146140000  -14.5045250000  -14.4446010000  -14.3940690000  -14.1853160000   -9.5692250000   -7.6272710000   -7.5886260000   -7.5561850000   -7.3928300000   -7.0877250000   -7.0504190000   -6.9201900000   -6.8123960000   -6.7744890000   -6.6840010000   -6.5516860000   -6.4575760000   -6.4158770000   -6.1810500000   -5.7022920000   -5.0143130000   -4.5323120000   -3.9258780000   -3.6467880000   -2.8462580000   -1.6740140000   -0.8618890000    1.5608330000    1.6793260000    1.8187920000    2.2084560000    2.4976430000    3.3656170000    4.3397820000    5.1268900000    5.2109810000    5.9266140000    6.3749470000    7.3209390000
    6.3924802391  -24.1935730000  -19.1706190000  -18.8698820000  -14.7659020000  -14.7521450000  -14.7334960000  -14.6113990000  -14.5871020000  -14.5146270000  -14.5044470000  -14.4446300000  -14.3939600000  -14.1856640000   -9.5700690000   -7.6288320000   -7.5893530000   -7.5572950000   -7.4026850000   -7.0910410000   -7.0420060000   -6.9197750000   -6.8134950000   -6.7717170000   -6.6810180000   -6.5536510000   -6.4586260000   -6.4136610000   -6.1873180000   -5.6905350000   -5.0145440000   -4.5492220000   -3.9058140000   -3.6348820000   -2.8484880000   -1.7002680000   -0.8397020000    1.5447480000    1.6791020000    1.8291000000    2.2140110000    2.4824740000    3.3635420000    4.3594870000    5.1353270000    5.1736920000    5.9281740000    6.3881280000    7.2967360000
    6.4168361029  -24.1935660000  -19.1691580000  -18.8709750000  -14.7659650000  -14.7521520000  -14.7334180000  -14.6117120000  -14.5868760000  -14.5146480000  -14.5043390000  -14.4446690000  -14.3938090000  -14.1861430000   -9.5712190000   -7.6313510000   -7.5903580000   -7.5588200000   -7.4149420000   -7.0936970000   -7.0332300000   -6.9191320000   -6.8149520000   -6.7679290000   -6.6771910000   -6.5562970000   -6.4599540000   -6.4108410000   -6.1949890000   -5.6754710000   -5.0151210000   -4.5696240000   -3.8810430000   -3.6179590000   -2.8515070000   -1.7334290000   -0.8121960000    1.5261290000    1.6769650000    1.8409640000    2.2215140000    2.4614340000    3.3643120000    4.3833260000    5.1176940000    5.1578820000    5.9161360000    6.4163380000    7.2696870000
    6.4413532869  -24.1935530000  -19.1672820000  -18.8723640000  -14.7660460000  -14.7521580000  -14.7333210000  -14.6121000000  -14.5865970000  -14.5146800000  -14.5041980000  -14.4447170000  -14.3936180000  -14.1867530000   -9.5726860000   -7.6352600000   -7.5916120000   -7.5607300000   -7.4286260000   -7.0956220000   -7.0247400000   -6.9181940000   -6.8167410000   -6.7631710000   -6.6727890000   -6.5595440000   -6.4614910000   -6.4075470000   -6.2033640000   -5.6579650000   -5.0162810000   -4.5915830000   -3.8533070000   -3.5955960000   -2.8552510000   -1.7716820000   -0.7812420000    1.5060240000    1.6727980000    1.8531010000    2.2295220000    2.4359240000    3.3702350000    4.4087330000    5.0674040000    5.1729900000    5.8872560000    6.4616220000    7.2417450000
    6.4657091560  -24.1935670000  -19.1650410000  -18.8740700000  -14.7661460000  -14.7521630000  -14.7332060000  -14.6125500000  -14.5862760000  -14.5147260000  -14.5040260000  -14.4447740000  -14.3933920000  -14.1874790000   -9.5744510000   -7.6410400000   -7.5930150000   -7.5629070000   -7.4424410000   -7.0968220000   -7.0171790000   -6.9169040000   -6.8188020000   -6.7576510000   -6.6682940000   -6.5631630000   -6.4631430000   -6.4040000000   -6.2115720000   -5.6394400000   -5.0182370000   -4.6127440000   -3.8246830000   -3.5680860000   -2.8595240000   -1.8125300000   -0.7491910000    1.4852920000    1.6669330000    1.8643530000    2.2333840000    2.4112220000    3.3828680000    4.4322110000    5.0140840000    5.1921530000    5.8446460000    6.5202180000    7.2151310000
    6.4902263400  -24.1935360000  -19.1623710000  -18.8760390000  -14.7662650000  -14.7521620000  -14.7330730000  -14.6130540000  -14.5859140000  -14.5147880000  -14.5038210000  -14.4448380000  -14.3931310000  -14.1883190000   -9.5764860000   -7.6493130000   -7.5944130000   -7.5651960000   -7.4555870000   -7.0973660000   -7.0108100000   -6.9151840000   -6.8211330000   -6.7514990000   -6.6642120000   -6.5668940000   -6.4648420000   -6.4002300000   -6.2190430000   -5.6209210000   -5.0211580000   -4.6315270000   -3.7959700000   -3.5354350000   -2.8641470000   -1.8548350000   -0.7171880000    1.4637580000    1.6598390000    1.8743860000    2.2239620000    2.3970330000    3.4031740000    4.4505940000    4.9615600000    5.2127870000    5.7932260000    6.5876110000    7.1916120000
    6.5145822507  -24.1935070000  -19.1593810000  -18.8782920000  -14.7664020000  -14.7521550000  -14.7329280000  -14.6135980000  -14.5855250000  -14.5148710000  -14.5035870000  -14.4449080000  -14.3928430000  -14.1892550000   -9.5787960000   -7.6603720000   -7.5956420000   -7.5674430000   -7.4672080000   -7.0972980000   -7.0059230000   -6.9130230000   -6.8236810000   -6.7450520000   -6.6613030000   -6.5702430000   -6.4664640000   -6.3963690000   -6.2251830000   -5.6039990000   -5.0249250000   -4.6461700000   -3.7681530000   -3.4989070000   -2.8687290000   -1.8966890000   -0.6868390000    1.4414000000    1.6522350000    1.8828450000    2.1939450000    2.4020410000    3.4308120000    4.4598280000    4.9136610000    5.2327110000    5.7394590000    6.6575510000    7.1739530000
    6.5390994388  -24.1934840000  -19.1559990000  -18.8808190000  -14.7665590000  -14.7521400000  -14.7327700000  -14.6141790000  -14.5851100000  -14.5149760000  -14.5033230000  -14.4449830000  -14.3925280000  -14.1902870000   -9.5813300000   -7.6743980000   -7.5966030000   -7.5695480000   -7.4771120000   -7.0966570000   -7.0025250000   -6.9103990000   -6.8264610000   -6.7385210000   -6.6603150000   -6.5727060000   -6.4678940000   -6.3922920000   -6.2297170000   -5.5898390000   -5.0291480000   -4.6557580000   -3.7410180000   -3.4592930000   -2.8728500000   -1.9375610000   -0.6585730000    1.4173630000    1.6447760000    1.8896710000    2.1468930000    2.4238910000    3.4654320000    4.4561320000    4.8729440000    5.2496520000    5.6883730000    6.7259040000    7.1649180000
    6.5634553079  -24.1934550000  -19.1523290000  -18.8835860000  -14.7667330000  -14.7521180000  -14.7326030000  -14.6147780000  -14.5846800000  -14.5151070000  -14.5030350000  -14.4450600000  -14.3921950000  -14.1913900000   -9.5840710000   -7.6908600000   -7.5972450000   -7.5714180000   -7.4851550000   -7.0954880000   -7.0006290000   -6.9074040000   -6.8294160000   -6.7323270000   -6.6618760000   -6.5738020000   -6.4689800000   -6.3879590000   -6.2324520000   -5.5800050000   -5.0329350000   -4.6595750000   -3.7148150000   -3.4187190000   -2.8758010000   -1.9760620000   -0.6332900000    1.3912900000    1.6381580000    1.8941030000    2.0919350000    2.4559280000    3.5053040000    4.4367500000    4.8424440000    5.2597170000    5.6465650000    6.7870360000    7.1675900000
    6.5879724919  -24.1934410000  -19.1482950000  -18.8866590000  -14.7669260000  -14.7520840000  -14.7324290000  -14.6153970000  -14.5842320000  -14.5152660000  -14.5027220000  -14.4451400000  -14.3918430000  -14.1925680000   -9.5870210000   -7.7093700000   -7.5976100000   -7.5730920000   -7.4916380000   -7.0938140000   -7.0001110000   -6.9041020000   -6.8325570000   -6.7267980000   -6.6660940000   -6.5734610000   -6.4696220000   -6.3831290000   -6.2334420000   -5.5755810000   -5.0352190000   -4.6575590000   -3.6890020000   -3.3784970000   -2.8767430000   -2.0120230000   -0.6109080000    1.3621760000    1.6326820000    1.8937880000    2.0364600000    2.4944200000    3.5491920000    4.4014260000    4.8221860000    5.2585290000    5.6195580000    6.8380480000    7.1837120000
    6.6123283558  -24.1934170000  -19.1439980000  -18.8899170000  -14.7671330000  -14.7520400000  -14.7322500000  -14.6160170000  -14.5837770000  -14.5154520000  -14.5023920000  -14.4452200000  -14.3914820000  -14.1937870000   -9.5900960000   -7.7290020000   -7.5977300000   -7.5745590000   -7.4967450000   -7.0916990000   -7.0008600000   -6.9006800000   -6.8358080000   -6.7225940000   -6.6722340000   -6.5720380000   -6.4697570000   -6.3776160000   -6.2327930000   -5.5774630000   -5.0348680000   -4.6500100000   -3.6637540000   -3.3411250000   -2.8745800000   -2.0444490000   -0.5917580000    1.3299100000    1.6283450000    1.8817120000    1.9921270000    2.5366300000    3.5941020000    4.3540520000    4.8104910000    5.2430790000    5.6117740000    6.8772890000    7.2111400000
    6.6368455398  -24.1934050000  -19.1394090000  -18.8934390000  -14.7673560000  -14.7519850000  -14.7320670000  -14.6166420000  -14.5833110000  -14.5156670000  -14.5020450000  -14.4452980000  -14.3911130000  -14.1950550000   -9.5933220000   -7.7493750000   -7.5976750000   -7.5758870000   -7.5008050000   -7.0891630000   -7.0027720000   -6.8972730000   -6.8391670000   -6.7206660000   -6.6788650000   -6.5700790000   -6.4694330000   -6.3711390000   -6.2307400000   -5.5859860000   -5.0311050000   -4.6373420000   -3.6386510000   -3.3080730000   -2.8681100000   -2.0733730000   -0.5754320000    1.2937660000    1.6242140000    1.8491290000    1.9702040000    2.5817240000    3.6371060000    4.2999060000    4.8041250000    5.2145200000    5.6226140000    6.9075410000    7.2432830000
    6.6612014089  -24.1933640000  -19.1345520000  -18.8971820000  -14.7675900000  -14.7519190000  -14.7318850000  -14.6172550000  -14.5828410000  -14.5159100000  -14.5016900000  -14.4453750000  -14.3907420000  -14.1963390000   -9.5966350000   -7.7696820000   -7.5975030000   -7.5770560000   -7.5039710000   -7.0862990000   -7.0057350000   -6.8941530000   -6.8425260000   -6.7224870000   -6.6837810000   -6.5680950000   -6.4687950000   -6.3635990000   -6.2275450000   -5.6007160000   -5.0237360000   -4.6203310000   -3.6140450000   -3.2814110000   -2.8564540000   -2.0981240000   -0.5618280000    1.2541500000    1.6182720000    1.8051120000    1.9661290000    2.6281370000    3.6724500000    4.2471170000    4.8002480000    5.1784400000    5.6478690000    6.9319790000    7.2698180000
    6.6857185970  -24.1933320000  -19.1294560000  -18.9011350000  -14.7678370000  -14.7518420000  -14.7317030000  -14.6178620000  -14.5823630000  -14.5161820000  -14.5013270000  -14.4454480000  -14.3903710000  -14.1976430000   -9.6000400000   -7.7897550000   -7.5972690000   -7.5781270000   -7.5064400000   -7.0831320000   -7.0097350000   -6.8915700000   -6.8458380000   -6.7286960000   -6.6857220000   -6.5663490000   -6.4680430000   -6.3548060000   -6.2234100000   -5.6210080000   -5.0129200000   -4.5994050000   -3.5897300000   -3.2617240000   -2.8390810000   -2.1188430000   -0.5503550000    1.2106750000    1.6064290000    1.7644520000    1.9694290000    2.6756640000    3.6931660000    4.2038980000    4.7959720000    5.1409090000    5.6832950000    6.9535730000    7.2826350000
    6.7100745077  -24.1932900000  -19.1241880000  -18.9052550000  -14.7680910000  -14.7517550000  -14.7315250000  -14.6184470000  -14.5818850000  -14.5164780000  -14.5009670000  -14.4455180000  -14.3900080000  -14.1989360000   -9.6034700000   -7.8089950000   -7.5970300000   -7.5790590000   -7.5082790000   -7.0797730000   -7.0146950000   -6.8899350000   -6.8489350000   -6.7377470000   -6.6854200000   -6.5649530000   -6.4674010000   -6.3449190000   -6.2186180000   -5.6454560000   -4.9993850000   -4.5754680000   -3.5662500000   -3.2492060000   -2.8167280000   -2.1351670000   -0.5406530000    1.1642530000    1.5841540000    1.7373150000    1.9756840000    2.7228980000    3.6910310000    4.1795030000    4.7882130000    5.1091710000    5.7248870000    6.9730460000    7.2791830000
    6.7345916917  -24.1932410000  -19.1186880000  -18.9095830000  -14.7683510000  -14.7516610000  -14.7313510000  -14.6190160000  -14.5814010000  -14.5168010000  -14.5006090000  -14.4455830000  -14.3896520000  -14.2002240000   -9.6069170000   -7.8273970000   -7.5968190000   -7.5798670000   -7.5095790000   -7.0762550000   -7.0206810000   -6.8896870000   -6.8517010000   -6.7477080000   -6.6842050000   -6.5638450000   -6.4670380000   -6.3339620000   -6.2133070000   -5.6731360000   -4.9836770000   -4.5488150000   -3.5436180000   -3.2426880000   -2.7904090000   -2.1473200000   -0.5320380000    1.1147930000    1.5510880000    1.7251550000    1.9833740000    2.7695970000    3.6628090000    4.1769560000    4.7735420000    5.0895310000    5.7706160000    6.9902020000    7.2626650000
    6.7589475139  -24.1931880000  -19.1130760000  -18.9140220000  -14.7686130000  -14.7515600000  -14.7311830000  -14.6195560000  -14.5809180000  -14.5171430000  -14.5002630000  -14.4456430000  -14.3893110000  -14.2014750000   -9.6103110000   -7.8445320000   -7.5966910000   -7.5805240000   -7.5103630000   -7.0727090000   -7.0276220000   -6.8912870000   -6.8539590000   -6.7569720000   -6.6828830000   -6.5629250000   -6.4670700000   -6.3223060000   -6.2077070000   -5.7025110000   -4.9667070000   -4.5203810000   -3.5225530000   -3.2407040000   -2.7621590000   -2.1552810000   -0.5240470000    1.0636080000    1.5129390000    1.7234480000    1.9917280000    2.8140540000    3.6138430000    4.1909890000    4.7506610000    5.0870950000    5.8178880000    7.0031360000    7.2383460000
