    0.8911007401  -19.4349300000  -18.8842530000  -15.7682990000  -14.8555110000  -14.8352920000  -14.8083950000  -14.7000830000  -14.6275300000  -14.5294410000  -14.1237430000  -14.1183200000  -14.0204050000  -13.0024060000  -12.7281510000   -7.4779170000   -6.9242900000   -6.6410780000   -6.4963450000   -6.2784860000   -6.2629160000   -6.2100630000   -5.9299120000   -5.8392550000   -5.6805620000   -5.5420070000   -5.3905450000   -5.2435400000   -5.0165790000   -4.8446370000   -4.4435120000   -4.2062070000   -3.6645630000   -2.9177900000   -2.6904930000   -2.3543090000   -1.8297760000    3.8562270000    4.5970760000    4.9207140000    5.6876240000    6.1512940000    6.5600970000    7.1375540000    7.1773190000    7.7354470000    8.5249390000    9.1942340000    9.6096100000
    0.9160091084  -19.4323740000  -18.8831280000  -15.7671780000  -14.8548760000  -14.8347970000  -14.8080360000  -14.6925980000  -14.6323050000  -14.5293350000  -14.1232770000  -14.1188350000  -14.0188140000  -12.9894180000  -12.7347810000   -7.4849190000   -6.9314510000   -6.6370490000   -6.5039700000   -6.2747830000   -6.2538570000   -6.2148980000   -5.9249710000   -5.8453290000   -5.6779920000   -5.5241160000   -5.4119460000   -5.2021860000   -5.0388900000   -4.8642850000   -4.4271080000   -4.2215000000   -3.6823720000   -2.9108160000   -2.6700290000   -2.4034720000   -1.8427540000    3.9735590000    4.5085160000    4.9201530000    5.6776050000    6.1459690000    6.5453270000    7.1353840000    7.1912050000    7.7486180000    8.4967880000    9.2652250000    9.5839320000
    0.9407243315  -19.4308500000  -18.8824590000  -15.7665120000  -14.8545550000  -14.8344440000  -14.8078260000  -14.6874100000  -14.6358680000  -14.5292740000  -14.1230040000  -14.1191410000  -14.0178540000  -12.9812000000  -12.7391990000   -7.4891150000   -6.9359310000   -6.6345400000   -6.5088880000   -6.2737710000   -6.2427130000   -6.2216320000   -5.9218890000   -5.8492640000   -5.6763770000   -5.5082580000   -5.4305130000   -5.1635110000   -5.0676260000   -4.8734810000   -4.4192470000   -4.2279540000   -3.6948430000   -2.9044730000   -2.6545590000   -2.4374780000   -1.8507250000    4.0722220000    4.4261720000    4.9206690000    5.6711540000    6.1427750000    6.5365590000    7.1335600000    7.2002050000    7.7571820000    8.4792940000    9.3323770000    9.5484070000
    0.9654396175  -19.4303380000  -18.8822340000  -15.7662870000  -14.8544580000  -14.8343150000  -14.8077560000  -14.6854950000  -14.6372390000  -14.5292540000  -14.1229130000  -14.1192440000  -14.0175320000  -12.9783660000  -12.7407650000   -7.4905180000   -6.9374630000   -6.6336790000   -6.5105930000   -6.2735450000   -6.2348090000   -6.2278350000   -5.9208280000   -5.8506430000   -5.6758240000   -5.5007280000   -5.4390480000   -5.1408140000   -5.0873970000   -4.8759570000   -4.4171340000   -4.2294530000   -3.6993570000   -2.9019390000   -2.6484220000   -2.4500910000   -1.8534230000    4.1187140000    4.3850270000    4.9209670000    5.6689140000    6.1417040000    6.5336460000    7.1329060000    7.2032310000    7.7601600000    8.4733330000    9.3670550000    9.5244050000
    0.9654396175  -19.4303380000  -18.8822340000  -15.7662870000  -14.8544580000  -14.8343150000  -14.8077560000  -14.6854950000  -14.6372390000  -14.5292540000  -14.1229130000  -14.1192440000  -14.0175320000  -12.9783660000  -12.7407650000   -7.4905180000   -6.9374630000   -6.6336790000   -6.5105930000   -6.2735450000   -6.2348090000   -6.2278350000   -5.9208280000   -5.8506430000   -5.6758240000   -5.5007280000   -5.4390480000   -5.1408140000   -5.0873970000   -4.8759570000   -4.4171340000   -4.2294530000   -3.6993570000   -2.9019390000   -2.6484220000   -2.4500910000   -1.8534230000    4.1187140000    4.3850270000    4.9209670000    5.6689140000    6.1417040000    6.5336460000    7.1329060000    7.2032310000    7.7601600000    8.4733330000    9.3670550000    9.5244050000
    0.9902657388  -19.4303310000  -18.8822150000  -15.7662940000  -14.8544180000  -14.8343250000  -14.8077540000  -14.6855070000  -14.6371770000  -14.5292580000  -14.1229200000  -14.1192370000  -14.0175350000  -12.9784530000  -12.7406810000   -7.4918280000   -6.9378350000   -6.6331830000   -6.5131240000   -6.2730840000   -6.2328880000   -6.2279510000   -5.9213230000   -5.8510130000   -5.6762850000   -5.5029180000   -5.4394210000   -5.1388480000   -5.0917650000   -4.8682290000   -4.4160200000   -4.2308170000   -3.7058020000   -2.8969120000   -2.6441920000   -2.4469030000   -1.8537270000    4.1181730000    4.3820430000    4.9188560000    5.6650070000    6.1419010000    6.5281350000    7.1211600000    7.1959060000    7.7641660000    8.4766920000    9.3732620000    9.5352150000
    1.0152011876  -19.4303150000  -18.8821680000  -15.7663080000  -14.8543000000  -14.8343570000  -14.8077490000  -14.6855460000  -14.6369910000  -14.5292720000  -14.1229380000  -14.1192160000  -14.0175430000  -12.9787190000  -12.7404320000   -7.4957330000   -6.9389560000   -6.6317190000   -6.5204380000   -6.2720300000   -6.2283320000   -6.2270960000   -5.9228160000   -5.8520940000   -5.6776170000   -5.5092630000   -5.4405020000   -5.1330360000   -5.1030270000   -4.8472460000   -4.4127060000   -4.2346670000   -3.7244010000   -2.8828960000   -2.6315770000   -2.4369720000   -1.8546250000    4.1165480000    4.3730960000    4.9125470000    5.6533590000    6.1423380000    6.5110080000    7.0865300000    7.1751530000    7.7765480000    8.4868210000    9.3901130000    9.5664840000
    1.0400273090  -19.4302820000  -18.8820620000  -15.7663300000  -14.8541040000  -14.8344080000  -14.8077380000  -14.6856110000  -14.6366830000  -14.5292940000  -14.1229650000  -14.1191820000  -14.0175560000  -12.9791490000  -12.7400220000   -7.5020590000   -6.9408130000   -6.6293890000   -6.5316480000   -6.2710240000   -6.2290570000   -6.2177230000   -5.9252910000   -5.8537690000   -5.6796410000   -5.5189750000   -5.4421640000   -5.1237590000   -5.1174900000   -4.8180010000   -4.4073830000   -4.2401690000   -3.7527970000   -2.8630110000   -2.6111020000   -2.4195430000   -1.8560800000    4.1138880000    4.3584750000    4.9023040000    5.6344920000    6.1426260000    6.4810690000    7.0317630000    7.1451840000    7.7979020000    8.5034870000    9.4127710000    9.6142880000
    1.0648534304  -19.4302400000  -18.8819450000  -15.7663580000  -14.8538390000  -14.8344770000  -14.8077230000  -14.6856970000  -14.6362630000  -14.5293210000  -14.1230040000  -14.1191330000  -14.0175740000  -12.9797460000  -12.7394560000   -7.5106020000   -6.9434000000   -6.6263260000   -6.5457680000   -6.2704660000   -6.2302670000   -6.2054440000   -5.9287330000   -5.8558630000   -5.6821230000   -5.5309980000   -5.4442570000   -5.1325580000   -5.1114740000   -4.7850190000   -4.4003330000   -4.2459820000   -3.7882500000   -2.8410260000   -2.5833790000   -2.3935280000   -1.8580540000    4.1101690000    4.3384270000    4.8883470000    5.6089730000    6.1419810000    6.4367990000    6.9606900000    7.1109350000    7.8286310000    8.5265070000    9.4361080000    9.6736120000
    1.0896795517  -19.4301990000  -18.8818020000  -15.7663930000  -14.8535070000  -14.8345630000  -14.8077040000  -14.6858040000  -14.6357370000  -14.5293560000  -14.1230530000  -14.1190720000  -14.0175970000  -12.9804920000  -12.7387540000   -7.5210800000   -6.9467100000   -6.6226950000   -6.5618330000   -6.2704930000   -6.2321360000   -6.1912060000   -5.9330820000   -5.8581240000   -5.6848050000   -5.5440850000   -5.4466300000   -5.1469380000   -5.0967170000   -4.7521710000   -4.3920140000   -4.2502370000   -3.8279370000   -2.8204530000   -2.5492520000   -2.3581070000   -1.8604880000    4.1054710000    4.3134270000    4.8709910000    5.5774990000    6.1392260000    6.3773830000    6.8784140000    7.0771490000    7.8686710000    8.5555190000    9.4567900000    9.7387540000
    1.1146150633  -19.4301120000  -18.8816020000  -15.7664330000  -14.8531110000  -14.8346630000  -14.8076800000  -14.6859290000  -14.6351110000  -14.5293960000  -14.1231100000  -14.1189980000  -14.0176230000  -12.9813690000  -12.7379150000   -7.5332300000   -6.9507420000   -6.6186550000   -6.5791080000   -6.2711460000   -6.2348760000   -6.1758680000   -5.9382380000   -5.8602530000   -5.6874550000   -5.5570620000   -5.4491760000   -5.1602410000   -5.0799390000   -4.7227830000   -4.3830650000   -4.2506220000   -3.8694520000   -2.8036350000   -2.5094630000   -2.3129780000   -1.8633100000    4.0998200000    4.2838860000    4.8505250000    5.5406510000    6.1325430000    6.3032820000    6.7902710000    7.0468410000    7.9177580000    8.5901440000    9.4740380000    9.8045370000
    1.1394411847  -19.4300110000  -18.8813680000  -15.7664730000  -14.8526670000  -14.8347720000  -14.8076530000  -14.6860690000  -14.6344010000  -14.5294410000  -14.1231740000  -14.1189140000  -14.0176520000  -12.9823570000  -12.7369640000   -7.5465930000   -6.9554380000   -6.6144080000   -6.5967860000   -6.2724580000   -6.2386550000   -6.1603610000   -5.9439420000   -5.8618950000   -5.6898570000   -5.5687430000   -5.4517930000   -5.1723340000   -5.0617620000   -4.7001610000   -4.3745420000   -4.2447650000   -3.9100640000   -2.7917710000   -2.4653840000   -2.2594380000   -1.8664040000    4.0933660000    4.2507110000    4.8274610000    5.4994180000    6.1193990000    6.2175520000    6.7032690000    7.0214530000    7.9746780000    8.6293600000    9.4884230000    9.8656020000
    1.1642673061  -19.4299150000  -18.8811370000  -15.7665220000  -14.8521820000  -14.8348960000  -14.8076250000  -14.6862230000  -14.6336220000  -14.5294890000  -14.1232440000  -14.1188220000  -14.0176840000  -12.9834500000  -12.7359270000   -7.5608660000   -6.9607750000   -6.6144280000   -6.6100880000   -6.2744770000   -6.2436370000   -6.1452780000   -5.9499030000   -5.8627420000   -5.6918930000   -5.5783700000   -5.4544440000   -5.1834190000   -5.0425100000   -4.6863460000   -4.3677490000   -4.2309150000   -3.9476980000   -2.7847390000   -2.4178860000   -2.1989310000   -1.8696730000    4.0861080000    4.2144400000    4.8020510000    5.4541780000    6.0963240000    6.1234400000    6.6235050000    7.0006150000    8.0386940000    8.6723700000    9.5013120000    9.9187300000
    1.1890934274  -19.4298110000  -18.8808820000  -15.7665760000  -14.8516670000  -14.8350270000  -14.8075940000  -14.6863890000  -14.6327890000  -14.5295430000  -14.1233190000  -14.1187230000  -14.0177190000  -12.9846130000  -12.7348160000   -7.5756940000   -6.9666980000   -6.6316270000   -6.6058120000   -6.2772550000   -6.2499040000   -6.1311610000   -5.9557210000   -5.8625390000   -5.6934920000   -5.5854070000   -5.4571080000   -5.1936680000   -5.0224870000   -4.6820570000   -4.3643950000   -4.2086530000   -3.9801000000   -2.7819180000   -2.3680410000   -2.1333970000   -1.8730040000    4.0782780000    4.1759200000    4.7746080000    5.4053160000    6.0249290000    6.0599820000    6.5571070000    6.9834920000    8.1087760000    8.7180590000    9.5139380000    9.9618150000
    1.2140288762  -19.4297130000  -18.8806330000  -15.7666330000  -14.8511280000  -14.8351650000  -14.8075630000  -14.6865620000  -14.6319120000  -14.5295990000  -14.1233970000  -14.1186200000  -14.0177570000  -12.9858390000  -12.7336570000   -7.5908100000   -6.9731610000   -6.6481380000   -6.6016500000   -6.2808330000   -6.2574800000   -6.1183980000   -5.9609750000   -5.8611270000   -5.6946350000   -5.5896050000   -5.4597880000   -5.2032750000   -5.0018220000   -4.6864960000   -4.3663900000   -4.1789040000   -4.0052380000   -2.7824840000   -2.3166680000   -2.0644790000   -1.8762710000    4.0699210000    4.1357470000    4.7452580000    5.3527000000    5.9255300000    6.0087950000    6.5074850000    6.9690890000    8.1842120000    8.7653760000    9.5275260000    9.9941760000
    1.2388549976  -19.4296080000  -18.8803710000  -15.7666910000  -14.8505830000  -14.8353030000  -14.8075290000  -14.6867410000  -14.6310190000  -14.5296560000  -14.1234760000  -14.1185120000  -14.0177960000  -12.9870880000  -12.7324790000   -7.6057630000   -6.9800060000   -6.6635670000   -6.5976970000   -6.2851660000   -6.2661830000   -6.1074260000   -5.9652060000   -5.8584900000   -5.6953230000   -5.5909030000   -5.4624570000   -5.2122700000   -4.9808320000   -4.6978000000   -4.3752230000   -4.1439570000   -4.0213730000   -2.7856360000   -2.2652630000   -1.9945830000   -1.8792910000    4.0613820000    4.0951530000    4.7145160000    5.2967790000    5.8297970000    5.9455170000    6.4746800000    6.9567560000    8.2632300000    8.8124760000    9.5427970000   10.0156850000
    1.2636811189  -19.4295230000  -18.8801150000  -15.7667480000  -14.8500390000  -14.8354460000  -14.8074940000  -14.6869220000  -14.6301220000  -14.5297140000  -14.1235560000  -14.1184040000  -14.0178350000  -12.9883440000  -12.7313070000   -7.6203310000   -6.9871320000   -6.6778080000   -6.5939670000   -6.2901910000   -6.2758310000   -6.0983650000   -5.9681490000   -5.8547230000   -5.6955950000   -5.5894900000   -5.4651230000   -5.2207670000   -4.9595030000   -4.7139190000   -4.3913160000   -4.1059410000   -4.0283700000   -2.7906690000   -2.2146720000   -1.9250260000   -1.8819010000    4.0528460000    4.0547870000    4.6825830000    5.2373110000    5.7404460000    5.8749570000    6.4550150000    6.9458910000    8.3449670000    8.8581010000    9.5605150000   10.0273550000
    1.2886166305  -19.4294130000  -18.8798490000  -15.7668050000  -14.8495050000  -14.8355800000  -14.8074590000  -14.6870990000  -14.6292340000  -14.5297710000  -14.1236330000  -14.1182950000  -14.0178750000  -12.9895760000  -12.7301450000   -7.6343120000   -6.9944190000   -6.6907870000   -6.5904590000   -6.2957970000   -6.2861780000   -6.0911960000   -5.9697040000   -5.8500040000   -5.6954950000   -5.5856560000   -5.4677850000   -5.2288270000   -4.9377650000   -4.7330930000   -4.4139120000   -4.0667040000   -4.0273630000   -2.7970140000   -2.1657530000   -1.8838890000   -1.8569710000    4.0153140000    4.0445660000    4.6497220000    5.1743130000    5.6596030000    5.8021540000    6.4443550000    6.9361390000    8.4285360000    8.9010570000    9.5811110000   10.0303310000
    1.3134427519  -19.4293430000  -18.8796210000  -15.7668630000  -14.8490010000  -14.8357130000  -14.8074250000  -14.6872680000  -14.6283860000  -14.5298270000  -14.1237080000  -14.1181900000  -14.0179140000  -12.9907630000  -12.7290450000   -7.6473520000   -7.0016300000   -6.7023150000   -6.5872140000   -6.3017360000   -6.2967900000   -6.0858110000   -5.9699750000   -5.8446520000   -5.6950810000   -5.5798550000   -5.4703980000   -5.2363830000   -4.9158040000   -4.7536330000   -4.4411400000   -4.0282640000   -4.0204130000   -2.8040940000   -2.1200600000   -1.8849570000   -1.7923350000    3.9778330000    4.0368210000    4.6167120000    5.1092260000    5.5894740000    5.7320190000    6.4394910000    6.9273630000    8.5118070000    8.9397460000    9.6044130000   10.0257310000
    1.3382688733  -19.4292620000  -18.8794000000  -15.7669160000  -14.8485280000  -14.8358330000  -14.8073940000  -14.6874260000  -14.6275890000  -14.5298780000  -14.1237780000  -14.1180920000  -14.0179510000  -12.9918770000  -12.7280100000   -7.6593120000   -7.0086090000   -6.7124140000   -6.5842210000   -6.3077920000   -6.3073410000   -6.0818770000   -5.9692510000   -5.8389640000   -5.6944160000   -5.5725780000   -5.4729380000   -5.2434360000   -4.8935040000   -4.7743980000   -4.4713130000   -4.0097160000   -3.9917760000   -2.8114890000   -2.0785530000   -1.8847390000   -1.7320340000    3.9429210000    4.0298650000    4.5841240000    5.0434680000    5.5301170000    5.6671790000    6.4381130000    6.9194900000    8.5935980000    8.9736280000    9.6300060000   10.0148950000
    1.3630949318  -19.4291790000  -18.8791880000  -15.7669610000  -14.8480980000  -14.8359420000  -14.8073650000  -14.6875710000  -14.6268590000  -14.5299250000  -14.1238420000  -14.1180010000  -14.0179850000  -12.9928920000  -12.7270650000   -7.6700160000   -7.0151580000   -6.7210810000   -6.5814950000   -6.3174540000   -6.3137030000   -6.0790580000   -5.9678920000   -5.8332700000   -5.6935670000   -5.5643890000   -5.4753580000   -5.2499270000   -4.8708580000   -4.7944020000   -4.5029460000   -3.9971800000   -3.9582960000   -2.8187940000   -2.0424660000   -1.8827760000   -1.6771780000    3.9112470000    4.0239040000    4.5527950000    4.9793650000    5.4811360000    5.6095210000    6.4387210000    6.9125170000    8.6722000000    9.0022560000    9.6569010000    9.9992010000
    1.3880304434  -19.4290990000  -18.8789920000  -15.7669980000  -14.8477180000  -14.8360420000  -14.8073400000  -14.6877000000  -14.6262110000  -14.5299680000  -14.1238990000  -14.1179210000  -14.0180160000  -12.9937940000  -12.7262270000   -7.6793530000   -7.0211110000   -6.7283610000   -6.5790490000   -6.3268040000   -6.3192320000   -6.0770420000   -5.9662370000   -5.8278580000   -5.6926110000   -5.5558620000   -5.4776040000   -5.2557940000   -4.8478030000   -4.8128950000   -4.5350260000   -3.9842770000   -3.9285470000   -2.8256830000   -2.0128700000   -1.8786000000   -1.6285840000    3.8832960000    4.0190550000    4.5235860000    4.9192640000    5.4415140000    5.5599380000    6.4403450000    6.9064610000    8.7459140000    9.0256160000    9.6838010000    9.9801040000
