    5.1760657086  -24.0747360000  -19.2962580000  -16.6284850000  -14.8757890000  -14.7478910000  -14.6789810000  -14.6684140000  -14.6077020000  -14.5585720000  -14.5255450000  -14.4995120000  -14.4805560000  -14.2318840000  -12.1421260000   -8.5923030000   -8.0689900000   -7.4348320000   -7.2595320000   -7.1510670000   -7.0646550000   -6.9790210000   -6.9522510000   -6.7991240000   -6.7650650000   -6.6945720000   -6.5917890000   -6.4224790000   -5.8490610000   -5.3568440000   -5.1563820000   -3.6798990000   -3.1937220000   -2.2766320000   -1.8736280000   -1.4108010000   -0.5633720000    0.8222230000    2.4074110000    2.8881820000    3.3955620000    4.5245060000    5.0277410000    5.3188570000    5.6708110000    6.7796010000    7.3912260000    7.4869680000    8.2618410000
    5.1995779429  -24.0746770000  -19.2962490000  -16.6287980000  -14.8764000000  -14.7478300000  -14.6789760000  -14.6683840000  -14.6073830000  -14.5586070000  -14.5255120000  -14.4997990000  -14.4805510000  -14.2303610000  -12.1430870000   -8.5918650000   -8.0688030000   -7.4353010000   -7.2554780000   -7.1505780000   -7.0657420000   -6.9791180000   -6.9533460000   -6.7992570000   -6.7650170000   -6.6945110000   -6.5888710000   -6.4245680000   -5.8538030000   -5.3527680000   -5.1662140000   -3.6803300000   -3.1894090000   -2.2650160000   -1.8819740000   -1.4133510000   -0.5656150000    0.8335950000    2.3940400000    2.8866860000    3.4036650000    4.5207920000    5.0318500000    5.3015870000    5.6691700000    6.8152460000    7.4239490000    7.4961400000    8.2675910000
    5.2230901773  -24.0746190000  -19.2962260000  -16.6290170000  -14.8768370000  -14.7477870000  -14.6789710000  -14.6683630000  -14.6071550000  -14.5586320000  -14.5254870000  -14.5000030000  -14.4805480000  -14.2292650000  -12.1437710000   -8.5915480000   -8.0686660000   -7.4356220000   -7.2525620000   -7.1501440000   -7.0665900000   -6.9792040000   -6.9541680000   -6.7993440000   -6.7649680000   -6.6944700000   -6.5867220000   -6.4261050000   -5.8572320000   -5.3495190000   -5.1735890000   -3.6806910000   -3.1863070000   -2.2560500000   -1.8884710000   -1.4152360000   -0.5673350000    0.8420640000    2.3839700000    2.8861750000    3.4093630000    4.5178460000    5.0362820000    5.2875850000    5.6675940000    6.8467940000    7.4343600000    7.5103260000    8.2729700000
    5.2466024594  -24.0745760000  -19.2962100000  -16.6291500000  -14.8771000000  -14.7477610000  -14.6789680000  -14.6683500000  -14.6070180000  -14.5586470000  -14.5254720000  -14.5001250000  -14.4805450000  -14.2286050000  -12.1441830000   -8.5913560000   -8.0685830000   -7.4358080000   -7.2508060000   -7.1498430000   -7.0671320000   -6.9792620000   -6.9546770000   -6.7993930000   -6.7649320000   -6.6944460000   -6.5854060000   -6.4270440000   -5.8593080000   -5.3474100000   -5.1781800000   -3.6809280000   -3.1844360000   -2.2503750000   -1.8926050000   -1.4163980000   -0.5684320000    0.8472850000    2.3777210000    2.8860970000    3.4127460000    4.5159660000    5.0397270000    5.2783230000    5.6664680000    6.8688960000    7.4336330000    7.5226120000    8.2770940000
    5.2701146937  -24.0745660000  -19.2962100000  -16.6291970000  -14.8771870000  -14.7477520000  -14.6789680000  -14.6683460000  -14.6069730000  -14.5586520000  -14.5254670000  -14.5001660000  -14.4805440000  -14.2283850000  -12.1443210000   -8.5912910000   -8.0685540000   -7.4358690000   -7.2502210000   -7.1497340000   -7.0673190000   -6.9792830000   -6.9548500000   -6.7994090000   -6.7649190000   -6.6944380000   -6.5849620000   -6.4273600000   -5.8600030000   -5.3466770000   -5.1797420000   -3.6810110000   -3.1838130000   -2.2484300000   -1.8940310000   -1.4167860000   -0.5688120000    0.8490490000    2.3755950000    2.8861060000    3.4138590000    4.5153220000    5.0410380000    5.2750670000    5.6660620000    6.8768790000    7.4322470000    7.5271520000    8.2786650000
    6.1848966058  -24.0650080000  -19.2633960000  -16.7092560000  -14.8460800000  -14.7524660000  -14.7286690000  -14.6641040000  -14.6376020000  -14.5444270000  -14.5093620000  -14.4828520000  -14.4676200000  -14.3694450000  -11.7814330000   -9.0394830000   -8.7652780000   -7.6017440000   -7.3234020000   -7.0971560000   -7.0697450000   -6.9629530000   -6.7793760000   -6.7389350000   -6.7353540000   -6.6762370000   -6.4593430000   -6.3293970000   -5.7351670000   -4.8430240000   -4.1178130000   -3.4190630000   -3.0796170000   -2.7998470000   -1.7927730000   -1.1673000000   -0.5391150000    0.1649020000    2.1795790000    2.5493960000    3.0792040000    3.2315950000    4.6868750000    5.3353840000    5.9782930000    6.5696380000    7.0013580000    7.8264520000    7.9395690000
    6.2098508958  -24.0650390000  -19.2634800000  -16.7089800000  -14.8460210000  -14.7524020000  -14.7286320000  -14.6641070000  -14.6375620000  -14.5444690000  -14.5094150000  -14.4828060000  -14.4676450000  -14.3694040000  -11.7823640000   -9.0378600000   -8.7639460000   -7.6014710000   -7.3231990000   -7.0973730000   -7.0696940000   -6.9630320000   -6.7794980000   -6.7410060000   -6.7341800000   -6.6764790000   -6.4597370000   -6.3300720000   -5.7349460000   -4.8436430000   -4.1181000000   -3.4200260000   -3.0877670000   -2.7917170000   -1.7924980000   -1.1694630000   -0.5411820000    0.1685330000    2.1792190000    2.5464600000    3.0857520000    3.2362850000    4.6881100000    5.3352770000    5.9783170000    6.5708800000    6.9989100000    7.8113170000    7.9408710000
    6.2346557358  -24.0651520000  -19.2637670000  -16.7081860000  -14.8458480000  -14.7522190000  -14.7285150000  -14.6641150000  -14.6374450000  -14.5445930000  -14.5095700000  -14.4826710000  -14.4677170000  -14.3692820000  -11.7851420000   -9.0330880000   -8.7599560000   -7.6006590000   -7.3225940000   -7.0980370000   -7.0695430000   -6.9632610000   -6.7798810000   -6.7451360000   -6.7327110000   -6.6771700000   -6.4609140000   -6.3320390000   -5.7343100000   -4.8454690000   -4.1189620000   -3.4233400000   -3.1088820000   -2.7702100000   -1.7916770000   -1.1760960000   -0.5468300000    0.1789760000    2.1782550000    2.5382840000    3.1046060000    3.2500730000    4.6917600000    5.3349470000    5.9783790000    6.5744720000    6.9914390000    7.7705840000    7.9444670000
    6.2596100601  -24.0653110000  -19.2641980000  -16.7068430000  -14.8455550000  -14.7519310000  -14.7283020000  -14.6641290000  -14.6372560000  -14.5447930000  -14.5098280000  -14.4824510000  -14.4678320000  -14.3690740000  -11.7897230000   -9.0252670000   -8.7531760000   -7.5993030000   -7.3215760000   -7.0992030000   -7.0692840000   -6.9636340000   -6.7805950000   -6.7505930000   -6.7316730000   -6.6782330000   -6.4629110000   -6.3351830000   -5.7332920000   -4.8484870000   -4.1204360000   -3.4304130000   -3.1365750000   -2.7402490000   -1.7902960000   -1.1877570000   -0.5547430000    0.1954430000    2.1769900000    2.5262450000    3.1343830000    3.2726810000    4.6979520000    5.3345760000    5.9784780000    6.5804180000    6.9784350000    7.7129820000    7.9501840000
    6.2845643501  -24.0655510000  -19.2648280000  -16.7049870000  -14.8451520000  -14.7515670000  -14.7279670000  -14.6641470000  -14.6370060000  -14.5450650000  -14.5101870000  -14.4821600000  -14.4679850000  -14.3687850000  -11.7960460000   -9.0146800000   -8.7434900000   -7.5974160000   -7.3201450000   -7.1009520000   -7.0689150000   -6.9641330000   -6.7818200000   -6.7571950000   -6.7310670000   -6.6795480000   -6.4657780000   -6.3392780000   -5.7319840000   -4.8526280000   -4.1225900000   -3.4434770000   -3.1642330000   -2.7061400000   -1.7883860000   -1.2050670000   -0.5631110000    0.2166050000    2.1758690000    2.5121820000    3.1728960000    3.3033250000    4.7067060000    5.3343200000    5.9785500000    6.5884610000    6.9592590000    7.6469950000    7.9578700000
    6.3093691900  -24.0658870000  -19.2656440000  -16.7026580000  -14.8446450000  -14.7511680000  -14.7274800000  -14.6641690000  -14.6367130000  -14.5453940000  -14.5106400000  -14.4818120000  -14.4681650000  -14.3684180000  -11.8039770000   -9.0017640000   -8.7308170000   -7.5950250000   -7.3183090000   -7.1033750000   -7.0684360000   -6.9647280000   -6.7840390000   -6.7644290000   -6.7308290000   -6.6809870000   -6.4695800000   -6.3439870000   -5.7305030000   -4.8577770000   -4.1255000000   -3.4648980000   -3.1865510000   -2.6706440000   -1.7859950000   -1.2283390000   -0.5702040000    0.2410020000    2.1753880000    2.4979110000    3.2177390000    3.3409000000    4.7180270000    5.3344510000    5.9785010000    6.5981560000    6.9335070000    7.5791130000    7.9673800000
    6.3343235325  -24.0662500000  -19.2665880000  -16.6998300000  -14.8440280000  -14.7507700000  -14.7267940000  -14.6641940000  -14.6363870000  -14.5457730000  -14.5111900000  -14.4814220000  -14.4683620000  -14.3679650000  -11.8134490000   -8.9867750000   -8.7148130000   -7.5921110000   -7.3160450000   -7.1066330000   -7.0678380000   -6.9653940000   -6.7885250000   -6.7710740000   -6.7308980000   -6.6824650000   -6.4744890000   -6.3489910000   -5.7289400000   -4.8638890000   -4.1293350000   -3.4963480000   -3.2007550000   -2.6347870000   -1.7831750000   -1.2578820000   -0.5749060000    0.2678560000    2.1760150000    2.4847150000    3.2675320000    3.3849490000    4.7321910000    5.3352990000    5.9782050000    6.6089310000    6.9008010000    7.5127770000    7.9787130000
    6.3592778226  -24.0666980000  -19.2677130000  -16.6965650000  -14.8433130000  -14.7504200000  -14.7258740000  -14.6642240000  -14.6360510000  -14.5461850000  -14.5118300000  -14.4810080000  -14.4685620000  -14.3674310000  -11.8243010000   -8.9702410000   -8.6953700000   -7.5887020000   -7.3133710000   -7.1108630000   -7.0671300000   -6.9660900000   -6.7966790000   -6.7755200000   -6.7312340000   -6.6838990000   -6.4806520000   -6.3538430000   -5.7274370000   -4.8708190000   -4.1342900000   -3.5370360000   -3.2063410000   -2.5996880000   -1.7801130000   -1.2930480000   -0.5767000000    0.2961300000    2.1781160000    2.4738150000    3.3202830000    3.4342910000    4.7491680000    5.3371490000    5.9774640000    6.6189670000    6.8625020000    7.4511910000    7.9914070000
    6.3840826625  -24.0671740000  -19.2689400000  -16.6929000000  -14.8425090000  -14.7501580000  -14.7246960000  -14.6642580000  -14.6357270000  -14.5466150000  -14.5125520000  -14.4805950000  -14.4687490000  -14.3668200000  -11.8362800000   -8.9527180000   -8.6725070000   -7.5848360000   -7.3103260000   -7.1161840000   -7.0663270000   -6.9667650000   -6.8078270000   -6.7780940000   -6.7318030000   -6.6852380000   -6.4881720000   -6.3581090000   -5.7261180000   -4.8783880000   -4.1406240000   -3.5843430000   -3.2048440000   -2.5661340000   -1.7770860000   -1.3323890000   -0.5757990000    0.3250950000    2.1819080000    2.4661510000    3.3741640000    3.4876480000    4.7689090000    5.3403100000    5.9760730000    6.6243220000    6.8230560000    7.3963570000    8.0049040000
    6.4090369868  -24.0677030000  -19.2702990000  -16.6888480000  -14.8416160000  -14.7500090000  -14.7232280000  -14.6642960000  -14.6354290000  -14.5470540000  -14.5133590000  -14.4801980000  -14.4689090000  -14.3661300000  -11.8493740000   -8.9344020000   -8.6459140000   -7.5804800000   -7.3069090000   -7.1228090000   -7.0654310000   -6.9673810000   -6.8207420000   -6.7798560000   -6.7325970000   -6.6864740000   -6.4972450000   -6.3614910000   -5.7250820000   -4.8865500000   -4.1488530000   -3.6361230000   -3.1982250000   -2.5342370000   -1.7744930000   -1.3746950000   -0.5728760000    0.3547260000    2.1875300000    2.4622890000    3.4285040000    3.5447050000    4.7916020000    5.3450430000    5.9737790000    6.6165840000    6.7914250000    7.3483710000    8.0184440000
    6.4339912768  -24.0683060000  -19.2717810000  -16.6844640000  -14.8406470000  -14.7499870000  -14.7214740000  -14.6643420000  -14.6351810000  -14.5474880000  -14.5142400000  -14.4798410000  -14.4690280000  -14.3653680000  -11.8633520000   -8.9157180000   -8.6158130000   -7.5756660000   -7.3032010000   -7.1308280000   -7.0644650000   -6.9678850000   -6.8344850000   -6.7812810000   -6.7336030000   -6.6875850000   -6.5078350000   -6.3637290000   -5.7244330000   -4.8951170000   -4.1595920000   -3.6895730000   -3.1882090000   -2.5047130000   -1.7729730000   -1.4175690000   -0.5688950000    0.3846890000    2.1949420000    2.4627840000    3.4818040000    3.6041650000    4.8169800000    5.3515190000    5.9703800000    6.5860620000    6.7788520000    7.3078030000    8.0305370000
    6.4587961168  -24.0689130000  -19.2733240000  -16.6798190000  -14.8396120000  -14.7500910000  -14.7194610000  -14.6643960000  -14.6349990000  -14.5479050000  -14.5151800000  -14.4795420000  -14.4690880000  -14.3645390000  -11.8779190000   -8.8970060000   -8.5826430000   -7.5704330000   -7.2993230000   -7.1402390000   -7.0634510000   -6.9682280000   -6.8483920000   -6.7825460000   -6.7348070000   -6.6885600000   -6.5197520000   -6.3647210000   -5.7242290000   -4.9038920000   -4.1736260000   -3.7420710000   -3.1761800000   -2.4783070000   -1.7733610000   -1.4582300000   -0.5648560000    0.4147860000    2.2039890000    2.4679210000    3.5327480000    3.6647530000    4.8445940000    5.3598030000    5.9657890000    6.5355530000    6.7844890000    7.2750080000    8.0386850000
    6.4837504068  -24.0695440000  -19.2749420000  -16.6748990000  -14.8385120000  -14.7503100000  -14.7171920000  -14.6644620000  -14.6348920000  -14.5483050000  -14.5161790000  -14.4793120000  -14.4690790000  -14.3636440000  -11.8930780000   -8.8781740000   -8.5463780000   -7.5647220000   -7.2953770000   -7.1511140000   -7.0623920000   -6.9683790000   -6.8621860000   -6.7837300000   -6.7362180000   -6.6894080000   -6.5329280000   -6.3645060000   -5.7244870000   -4.9128470000   -4.1922880000   -3.7920400000   -3.1629760000   -2.4554350000   -1.7766360000   -1.4944580000   -0.5616150000    0.4453650000    2.2146440000    2.4779050000    3.5809820000    3.7263470000    4.8742470000    5.3700310000    5.9599240000    6.4743920000    6.7997670000    7.2499230000    8.0386900000
    6.5087046968  -24.0702240000  -19.2766370000  -16.6698110000  -14.8373610000  -14.7506270000  -14.7147160000  -14.6645420000  -14.6348680000  -14.5486860000  -14.5172170000  -14.4791610000  -14.4689990000  -14.3626950000  -11.9085800000   -8.8593980000   -8.5077130000   -7.5585640000   -7.2916110000   -7.1632190000   -7.0613060000   -6.9683120000   -6.8754260000   -6.7848430000   -6.7378190000   -6.6901220000   -6.5470190000   -6.3631930000   -5.7251880000   -4.9218050000   -4.2168300000   -3.8370490000   -3.1494410000   -2.4371580000   -1.7835430000   -1.5234530000   -0.5599300000    0.4762740000    2.2267270000    2.4926870000    3.6252540000    3.7878610000    4.9049280000    5.3821020000    5.9529370000    6.4100440000    6.8186060000    7.2332180000    8.0239440000
    6.5335095893  -24.0709020000  -19.2783390000  -16.6646170000  -14.8361780000  -14.7510150000  -14.7120890000  -14.6646410000  -14.6349270000  -14.5490490000  -14.5182690000  -14.4790890000  -14.4688440000  -14.3617040000  -11.9241410000   -8.8408050000   -8.4674870000   -7.5519960000   -7.2883780000   -7.1760930000   -7.0602050000   -6.9680240000   -6.8877620000   -6.7858740000   -6.7395870000   -6.6906990000   -6.5616330000   -6.3609760000   -5.7262310000   -4.9306050000   -4.2481830000   -3.8751040000   -3.1362610000   -2.4245150000   -1.7937970000   -1.5435330000   -0.5602920000    0.5073010000    2.2400740000    2.5119500000    3.6644380000    3.8483990000    4.9353650000    5.3958160000    5.9452460000    6.3471740000    6.8378000000    7.2252240000    7.9896140000
    6.5584639136  -24.0715860000  -19.2800730000  -16.6593150000  -14.8349590000  -14.7514580000  -14.7093260000  -14.6647650000  -14.6350650000  -14.5494100000  -14.5193270000  -14.4790940000  -14.4686210000  -14.3606700000  -11.9397650000   -8.8221710000   -8.4258840000   -7.5449360000   -7.2861440000   -7.1892580000   -7.0590750000   -6.9675330000   -6.8991360000   -6.7868210000   -6.7415210000   -6.6911520000   -6.5766510000   -6.3580430000   -5.7274730000   -4.9392680000   -4.2871910000   -3.9056740000   -3.1237840000   -2.4183100000   -1.8059000000   -1.5549210000   -0.5629970000    0.5387250000    2.2547700000    2.5356040000    3.6981220000    3.9082990000    4.9644670000    5.4110520000    5.9373910000    6.2877750000    6.8563240000    7.2253410000    7.9377420000
    6.5834182079  -24.0722740000  -19.2817940000  -16.6539960000  -14.8337240000  -14.7519330000  -14.7064860000  -14.6649180000  -14.6352680000  -14.5497830000  -14.5203590000  -14.4791660000  -14.4683400000  -14.3596110000  -11.9552070000   -8.8036130000   -8.3838600000   -7.5374240000   -7.2856640000   -7.2016950000   -7.0579110000   -6.9668970000   -6.9093050000   -6.7876530000   -6.7435850000   -6.6914830000   -6.5917120000   -6.3546480000   -5.7286790000   -4.9476830000   -4.3331870000   -3.9285440000   -3.1125190000   -2.4193130000   -1.8172070000   -1.5588280000   -0.5681450000    0.5702010000    2.2706790000    2.5631330000    3.7252280000    3.9669900000    4.9904460000    5.4271880000    5.9303820000    6.2343430000    6.8740790000    7.2320770000    7.8760930000
    6.6082230435  -24.0729450000  -19.2834900000  -16.6487460000  -14.8324930000  -14.7524170000  -14.7036330000  -14.6651080000  -14.6355150000  -14.5501850000  -14.5213320000  -14.4792940000  -14.4680160000  -14.3585460000  -11.9702230000   -8.7852610000   -8.3424130000   -7.5295220000   -7.2878090000   -7.2121800000   -7.0567040000   -6.9662290000   -6.9180650000   -6.7883390000   -6.7457330000   -6.6917000000   -6.6064860000   -6.3510720000   -5.7295410000   -4.9557740000   -4.3845510000   -3.9445210000   -3.1028850000   -2.4275260000   -1.8252710000   -1.5571150000   -0.5755930000    0.6013010000    2.2875930000    2.5938870000    3.7449450000    4.0240510000    5.0116320000    5.4432280000    5.9254260000    6.1888770000    6.8917590000    7.2427590000    7.8116650000
    6.6331773336  -24.0736240000  -19.2851500000  -16.6435620000  -14.8312640000  -14.7529010000  -14.7007780000  -14.6653430000  -14.6357860000  -14.5506410000  -14.5222320000  -14.4794670000  -14.4676600000  -14.3574740000  -11.9848370000   -8.7669440000   -8.3018020000   -7.5211660000   -7.2932220000   -7.2198960000   -7.0554150000   -6.9657080000   -6.9253290000   -6.7888530000   -6.7479500000   -6.6918180000   -6.6209500000   -6.3475480000   -5.7296990000   -4.9636470000   -4.4402760000   -3.9550240000   -3.0950750000   -2.4423560000   -1.8288210000   -1.5514230000   -0.5852010000    0.6321370000    2.3055710000    2.6277840000    3.7569900000    4.0801840000    5.0269550000    5.4581220000    5.9233690000    6.1526000000    6.9104760000    7.2544190000    7.7480920000
    6.6581316279  -24.0742560000  -19.2867370000  -16.6385350000  -14.8300590000  -14.7533670000  -14.6979800000  -14.6656290000  -14.6360500000  -14.5511680000  -14.5230290000  -14.4796720000  -14.4672830000  -14.3564160000  -11.9988060000   -8.7488540000   -8.2630330000   -7.5124750000   -7.3015730000   -7.2247350000   -7.0540260000   -6.9656150000   -6.9307810000   -6.7891580000   -6.7501780000   -6.6918480000   -6.6348440000   -6.3443750000   -5.7287270000   -4.9713080000   -4.4984550000   -3.9611410000   -3.0893930000   -2.4623760000   -1.8276230000   -1.5430200000   -0.5965940000    0.6621770000    2.3242830000    2.6642110000    3.7609400000    4.1351040000    5.0353830000    5.4705970000    5.9238790000    6.1281900000    6.9304770000    7.2641170000    7.6889590000
    6.6829365160  -24.0748750000  -19.2882610000  -16.6337580000  -14.8289020000  -14.7538030000  -14.6952960000  -14.6659680000  -14.6362790000  -14.5517750000  -14.5237010000  -14.4798980000  -14.4669030000  -14.3553950000  -12.0119400000   -8.7312180000   -8.2270240000   -7.5036290000   -7.3115170000   -7.2275640000   -7.0525290000   -6.9662360000   -6.9341440000   -6.7892180000   -6.7523580000   -6.6918040000   -6.6479640000   -6.3418340000   -5.7262150000   -4.9788270000   -4.5572780000   -3.9638800000   -3.0860200000   -2.4856290000   -1.8223950000   -1.5328880000   -0.6092940000    0.6909260000    2.3433110000    2.7024900000    3.7568540000    4.1885910000    5.0364380000    5.4800440000    5.9243110000    6.1188340000    6.9509690000    7.2697630000    7.6371060000
    6.7078908447  -24.0754660000  -19.2896950000  -16.6292170000  -14.8277920000  -14.7542060000  -14.6927300000  -14.6663680000  -14.6364520000  -14.5524700000  -14.5242460000  -14.4801360000  -14.4665240000  -14.3544110000  -12.0242770000   -8.7139810000   -8.1939670000   -7.4947260000   -7.3216690000   -7.2294940000   -7.0509060000   -6.9676850000   -6.9354040000   -6.7890030000   -6.7544690000   -6.6917000000   -6.6603730000   -6.3401250000   -5.7217330000   -4.9864720000   -4.6161250000   -3.9640800000   -3.0849820000   -2.5105010000   -1.8141590000   -1.5215880000   -0.6229920000    0.7183400000    2.3625190000    2.7426750000    3.7450320000    4.2413870000    5.0301100000    5.4870720000    5.9209870000    6.1270950000    6.9703470000    7.2710150000    7.5939210000
    6.7328451347  -24.0760010000  -19.2910220000  -16.6250010000  -14.8267500000  -14.7545660000  -14.6903320000  -14.6668250000  -14.6365480000  -14.5532410000  -14.5246580000  -14.4803770000  -14.4661580000  -14.3534860000  -12.0356240000   -8.6974510000   -8.1645970000   -7.4861130000   -7.3307200000   -7.2313000000   -7.0491890000   -6.9697320000   -6.9348360000   -6.7884870000   -6.7564540000   -6.6915520000   -6.6719180000   -6.3394210000   -5.7149970000   -4.9944770000   -4.6733240000   -3.9623680000   -3.0862360000   -2.5351800000   -1.8040900000   -1.5097340000   -0.6371300000    0.7439220000    2.3813700000    2.7840880000    3.7261920000    4.2932130000    5.0166880000    5.4927770000    5.9124060000    6.1520800000    6.9855140000    7.2692930000    7.5609140000
    6.7576499747  -24.0765040000  -19.2922330000  -16.6211890000  -14.8257970000  -14.7548780000  -14.6881440000  -14.6673310000  -14.6365590000  -14.5540590000  -14.5249480000  -14.4806100000  -14.4658170000  -14.3526380000  -12.0458130000   -8.6819530000   -8.1393990000   -7.4782100000   -7.3377480000   -7.2334150000   -7.0474390000   -6.9719750000   -6.9329620000   -6.7876630000   -6.7582610000   -6.6913830000   -6.6824800000   -6.3397750000   -5.7059490000   -5.0031950000   -4.7271390000   -3.9593260000   -3.0895330000   -2.5581990000   -1.7933180000   -1.4978730000   -0.6511270000    0.7672290000    2.3992990000    2.8259440000    3.7015410000    4.3437440000    4.9969580000    5.4983190000    5.9001060000    6.1888970000    6.9933310000    7.2672370000    7.5384960000
    6.7826042647  -24.0769360000  -19.2932930000  -16.6177540000  -14.8249340000  -14.7551450000  -14.6861620000  -14.6678790000  -14.6364880000  -14.5549010000  -14.5251340000  -14.4808310000  -14.4655020000  -14.3518680000  -12.0548790000   -8.6675650000   -8.1182120000   -7.4713110000   -7.3423180000   -7.2360350000   -7.0457090000   -6.9741140000   -6.9302490000   -6.7865310000   -6.7598720000   -6.6923360000   -6.6910030000   -6.3411140000   -5.6946200000   -5.0132720000   -4.7765960000   -3.9554150000   -3.0944920000   -2.5788860000   -1.7825670000   -1.4862950000   -0.6646520000    0.7882250000    2.4160780000    2.8680810000    3.6721650000    4.3935020000    4.9716970000    5.5045090000    5.8860920000    6.2325830000    6.9923750000    7.2663860000    7.5262260000
    6.8075585547  -24.0773290000  -19.2942320000  -16.6147820000  -14.8241820000  -14.7553650000  -14.6844190000  -14.6684470000  -14.6363520000  -14.5557210000  -14.5252390000  -14.4810310000  -14.4652250000  -14.3511950000  -12.0626860000   -8.6546750000   -8.1011490000   -7.4657620000   -7.3442700000   -7.2391210000   -7.0440940000   -6.9759560000   -6.9271170000   -6.7851370000   -6.7612450000   -6.7008480000   -6.6909400000   -6.3432340000   -5.6815330000   -5.0252450000   -4.8195440000   -3.9511200000   -3.1005280000   -2.5965360000   -1.7725830000   -1.4755140000   -0.6771360000    0.8064780000    2.4311310000    2.9093290000    3.6399050000    4.4418920000    4.9422250000    5.5114030000    5.8720520000    6.2781760000    6.9839100000    7.2657990000    7.5237350000
    6.8323634471  -24.0776360000  -19.2949980000  -16.6123100000  -14.8235530000  -14.7555380000  -14.6829400000  -14.6690050000  -14.6361760000  -14.5564690000  -14.5252830000  -14.4812030000  -14.4649900000  -14.3506340000  -12.0691290000   -8.6436450000   -8.0880430000   -7.4616790000   -7.3439510000   -7.2424650000   -7.0426810000   -6.9774180000   -6.9239450000   -6.7835780000   -6.7623430000   -6.7083310000   -6.6907560000   -6.3457910000   -5.6676400000   -5.0392580000   -4.8541080000   -3.9468990000   -3.1068890000   -2.6108030000   -1.7639110000   -1.4660030000   -0.6880450000    0.8216700000    2.4439820000    2.9481650000    3.6070790000    4.4880770000    4.9102350000    5.5185570000    5.8591890000    6.3214950000    6.9714040000    7.2634870000    7.5294440000
    6.8573177714  -24.0778990000  -19.2956060000  -16.6103480000  -14.8230500000  -14.7556700000  -14.6817270000  -14.6695240000  -14.6359900000  -14.5571110000  -14.5252920000  -14.4813450000  -14.4648010000  -14.3501840000  -12.0742240000   -8.6346360000   -8.0783880000   -7.4588850000   -7.3421070000   -7.2458000000   -7.0415200000   -6.9785130000   -6.9210250000   -6.7819860000   -6.7631600000   -6.7146080000   -6.6905890000   -6.3484150000   -5.6540530000   -5.0546730000   -4.8798080000   -3.9431030000   -3.1128940000   -2.6218080000   -1.7568150000   -1.4580560000   -0.6970880000    0.8338020000    2.4544260000    2.9832180000    3.5758660000    4.5315260000    4.8771580000    5.5253390000    5.8481710000    6.3596070000    6.9582830000    7.2588280000    7.5402880000
    6.8822720614  -24.0780890000  -19.2960380000  -16.6089300000  -14.8226850000  -14.7557610000  -14.6808180000  -14.6699550000  -14.6358260000  -14.5576010000  -14.5252830000  -14.4814490000  -14.4646630000  -14.3498580000  -12.0778910000   -8.6279870000   -8.0718720000   -7.4571540000   -7.3397270000   -7.2486920000   -7.0406650000   -6.9792580000   -6.9186800000   -6.7805790000   -6.7636890000   -6.7194090000   -6.6904580000   -6.3506700000   -5.6424730000   -5.0691370000   -4.8967640000   -3.9401070000   -3.1177850000   -2.6295330000   -1.7515950000   -1.4520880000   -0.7038270000    0.8425750000    2.4620980000    3.0117410000    3.5496140000    4.5697090000    4.8460190000    5.5309350000    5.8397630000    6.3893320000    6.9473400000    7.2531550000    7.5520860000
    6.9070769014  -24.0782170000  -19.2963200000  -16.6080830000  -14.8224670000  -14.7558160000  -14.6802510000  -14.6702440000  -14.6357150000  -14.5579070000  -14.5252720000  -14.4815140000  -14.4645790000  -14.3496630000  -12.0801050000   -8.6239290000   -8.0681520000   -7.4562350000   -7.3378100000   -7.2506780000   -7.0401470000   -6.9796850000   -6.9171690000   -6.7796060000   -6.7639630000   -6.7224480000   -6.6903730000   -6.3521840000   -5.6346480000   -5.0795030000   -4.9061340000   -3.9382050000   -3.1209600000   -2.6340850000   -1.7484310000   -1.4484120000   -0.7079780000    0.8478320000    2.4667540000    3.0306130000    3.5318900000    4.5978800000    4.8218750000    5.5345960000    5.8344960000    6.4081210000    6.9402590000    7.2485750000    7.5608760000
    6.9320311914  -24.0782350000  -19.2963870000  -16.6077870000  -14.8223910000  -14.7558330000  -14.6800550000  -14.6703470000  -14.6356750000  -14.5580120000  -14.5252660000  -14.4815350000  -14.4645500000  -14.3495950000  -12.0808310000   -8.6225480000   -8.0669280000   -7.4559450000   -7.3370700000   -7.2513960000   -7.0399710000   -6.9798240000   -6.9166400000   -6.7792520000   -6.7640430000   -6.7235040000   -6.6903440000   -6.3527210000   -5.6318410000   -5.0833160000   -4.9091390000   -3.9375430000   -3.1220670000   -2.6355920000   -1.7473510000   -1.4471490000   -0.7093870000    0.8496320000    2.4683440000    3.0373510000    3.5255210000    4.6089330000    4.8121750000    5.5358900000    5.8327020000    6.4146420000    6.9378080000    7.2468400000    7.5641460000
