    1.8945164552  -18.8359360000  -18.4231700000  -17.7747980000  -14.6491030000  -14.2672530000  -14.2487600000  -14.2381840000  -14.1984410000  -14.1646610000  -14.0744700000  -14.0328980000  -14.0213520000  -13.7786310000  -11.4653140000   -8.0512260000   -7.0889530000   -6.9004570000   -6.7317740000   -6.5698880000   -6.5045770000   -6.4418390000   -6.3971090000   -6.1905800000   -6.1435780000   -6.0476460000   -5.9161570000   -5.3213880000   -4.6755870000   -4.4149110000   -3.6441090000   -3.4947880000   -2.6851630000   -2.2730280000   -1.9849730000   -0.8900440000   -0.5027530000    1.8046310000    2.5523480000    3.5330860000    4.7912190000    5.6280330000    6.7714750000    7.1014620000    7.7925690000    8.1355780000    8.6893550000    9.4253090000    9.6980720000
    1.9189007082  -18.8540060000  -18.4135660000  -17.7738640000  -14.6328090000  -14.2683230000  -14.2496430000  -14.2382750000  -14.1999140000  -14.1616540000  -14.0748920000  -14.0312900000  -14.0146080000  -13.7782730000  -11.4779350000   -8.0316700000   -7.0915350000   -6.8921470000   -6.7295850000   -6.5750760000   -6.5064640000   -6.4349250000   -6.3986130000   -6.1879840000   -6.1409080000   -6.0511000000   -5.9112380000   -5.3465710000   -4.6576190000   -4.4144530000   -3.6560510000   -3.4784640000   -2.7032810000   -2.2813560000   -2.0063830000   -0.9582390000   -0.5369200000    1.8579820000    2.6179480000    3.5707630000    4.8072530000    5.5979820000    6.7482810000    7.0611150000    7.8182110000    8.0900960000    8.7073430000    9.4416650000    9.7173640000
    1.9431487058  -18.8726070000  -18.4041610000  -17.7728890000  -14.6152930000  -14.2695540000  -14.2506080000  -14.2382480000  -14.2012660000  -14.1584210000  -14.0751380000  -14.0301800000  -14.0067940000  -13.7778350000  -11.4917750000   -8.0103240000   -7.0938410000   -6.8834520000   -6.7269320000   -6.5797950000   -6.5087500000   -6.4296770000   -6.3986850000   -6.1848470000   -6.1381220000   -6.0542570000   -5.9064500000   -5.3724090000   -4.6414940000   -4.4160600000   -3.6688340000   -3.4575050000   -2.7214020000   -2.2912430000   -2.0291100000   -1.0292750000   -0.5744860000    1.9142380000    2.6885240000    3.6095740000    4.8248730000    5.5684240000    6.7112600000    7.0315850000    7.8388640000    8.0471400000    8.7245030000    9.4651690000    9.7353250000
    1.9675329052  -18.8916360000  -18.3950090000  -17.7718560000  -14.5966550000  -14.2709590000  -14.2516290000  -14.2381120000  -14.2024620000  -14.1549390000  -14.0752420000  -14.0292220000  -13.9981760000  -13.7772970000  -11.5068460000   -7.9871900000   -7.0957240000   -6.8745000000   -6.7237520000   -6.5840180000   -6.5114290000   -6.4272040000   -6.3961840000   -6.1811570000   -6.1352260000   -6.0570560000   -5.9018190000   -5.3987530000   -4.6294070000   -4.4189070000   -3.6797700000   -3.4333980000   -2.7393430000   -2.3030630000   -2.0525610000   -1.1031260000   -0.6152720000    1.9735180000    2.7637180000    3.6489150000    4.8441320000    5.5397050000    6.6600170000    7.0132620000    7.8516700000    8.0105670000    8.7401450000    9.4950040000    9.7517530000
    1.9917808941  -18.9106270000  -18.3863220000  -17.7707880000  -14.5774250000  -14.2725210000  -14.2526580000  -14.2378810000  -14.2034490000  -14.1512570000  -14.0752300000  -14.0283140000  -13.9889980000  -13.7766400000  -11.5228220000   -7.9627980000   -7.0970030000   -6.8656190000   -6.7200760000   -6.5876160000   -6.5144450000   -6.4277070000   -6.3909670000   -6.1770230000   -6.1322870000   -6.0593720000   -5.8974510000   -5.4249380000   -4.6249930000   -4.4205900000   -3.6867010000   -3.4076900000   -2.7566050000   -2.3169250000   -2.0755380000   -1.1783200000   -0.6581930000    2.0347750000    2.8415060000    3.6873620000    4.8646310000    5.5125800000    6.5980250000    7.0041290000    7.8512510000    7.9874000000    8.7535120000    9.5288870000    9.7664290000
    2.0161650935  -18.9296020000  -18.3780990000  -17.7697200000  -14.5577280000  -14.2742550000  -14.2536710000  -14.2375730000  -14.2042100000  -14.1473420000  -14.0751300000  -14.0274020000  -13.9792390000  -13.7758370000  -11.5397340000   -7.9371660000   -7.0975510000   -6.8569220000   -6.7159050000   -6.5905410000   -6.5178000000   -6.4302190000   -6.3839210000   -6.1725120000   -6.1293080000   -6.0611370000   -5.8933370000   -5.4509310000   -4.6322090000   -4.4176550000   -3.6885330000   -3.3810730000   -2.7731350000   -2.3331270000   -2.0973720000   -1.2552080000   -0.7031080000    2.0983370000    2.9215280000    3.7244440000    4.8863970000    5.4869660000    6.5283440000    7.0008780000    7.8349500000    7.9814310000    8.7644190000    9.5643820000    9.7798070000
    2.0404130824  -18.9481120000  -18.3704580000  -17.7686400000  -14.5381200000  -14.2761300000  -14.2546250000  -14.2372120000  -14.2047180000  -14.1432490000  -14.0749650000  -14.0264770000  -13.9690700000  -13.7748690000  -11.5571870000   -7.9108900000   -7.0972350000   -6.8486810000   -6.7113850000   -6.5926630000   -6.5214150000   -6.4338170000   -6.3759820000   -6.1678350000   -6.1263600000   -6.0622220000   -5.8895400000   -5.4761620000   -4.6531740000   -4.4077860000   -3.6849080000   -3.3546180000   -2.7885220000   -2.3513940000   -2.1170400000   -1.3324850000   -0.7488860000    2.1632210000    3.0016780000    3.7590570000    4.9089830000    5.4633050000    6.4549850000    7.0008390000    7.8091390000    7.9878930000    8.7726510000    9.5978880000    9.7922100000
    2.0647973440  -18.9662310000  -18.3633820000  -17.7676120000  -14.5187210000  -14.2781530000  -14.2555080000  -14.2368170000  -14.2049710000  -14.1389470000  -14.0747560000  -14.0255220000  -13.9584530000  -13.7736960000  -11.5752090000   -7.8840030000   -7.0959570000   -6.8409290000   -6.7066350000   -6.5939110000   -6.5252730000   -6.4380510000   -6.3675080000   -6.1631520000   -6.1234590000   -6.0625070000   -5.8860260000   -5.5006790000   -4.6871270000   -4.3911570000   -3.6761660000   -3.3286960000   -2.8026990000   -2.3715500000   -2.1342950000   -1.4106520000   -0.7954550000    2.2298410000    3.0816170000    3.7910290000    4.9323930000    5.4412290000    6.3796160000    7.0018210000    7.7814010000    8.0002360000    8.7783840000    9.6265740000    9.8039290000
    2.0891815348  -18.9836950000  -18.3568750000  -17.7665910000  -14.4999560000  -14.2802970000  -14.2562940000  -14.2364150000  -14.2049680000  -14.1344810000  -14.0745240000  -14.0245450000  -13.9475360000  -13.7722760000  -11.5934730000   -7.8569920000   -7.0936530000   -6.8337760000   -6.7019080000   -6.5941890000   -6.5292740000   -6.4426650000   -6.3587310000   -6.1587410000   -6.1206890000   -6.0618340000   -5.8828080000   -5.5241260000   -4.7310540000   -4.3696470000   -3.6631610000   -3.3040150000   -2.8152870000   -2.3928310000   -2.1488690000   -1.4888820000   -0.8419760000    2.2975110000    3.1596800000    3.8198200000    4.9562540000    5.4207180000    6.3046730000    7.0021890000    7.7564010000    8.0150930000    8.7818380000    9.6480300000    9.8142700000
    2.1134295323  -19.0002440000  -18.3510200000  -17.7656240000  -14.4822060000  -14.2825260000  -14.2569710000  -14.2360280000  -14.2047260000  -14.1299110000  -14.0742900000  -14.0235530000  -13.9365010000  -13.7705830000  -11.6116810000   -7.8303550000   -7.0903210000   -6.8272580000   -6.6974850000   -6.5934720000   -6.5332940000   -6.4475160000   -6.3497700000   -6.1548870000   -6.1181520000   -6.0600640000   -5.8798840000   -5.5462140000   -4.7815210000   -4.3453000000   -3.6470920000   -3.2811510000   -2.8258960000   -2.4142940000   -2.1608170000   -1.5662950000   -0.8876560000    2.3654410000    3.2342420000    3.8452050000    4.9801680000    5.4015400000    6.2322590000    7.0006110000    7.7364970000    8.0309700000    8.7832780000    9.6614910000    9.8212200000
    2.1378137853  -19.0159920000  -18.3457220000  -17.7647160000  -14.4655070000  -14.2848390000  -14.2575410000  -14.2356690000  -14.2042710000  -14.1252330000  -14.0740720000  -14.0225420000  -13.9253830000  -13.7685520000  -11.6298050000   -7.8041430000   -7.0859520000   -6.8212500000   -6.6935480000   -6.5918030000   -6.5372530000   -6.4526050000   -6.3405380000   -6.1517920000   -6.1159200000   -6.0570680000   -5.8771990000   -5.5670440000   -4.8363940000   -4.3193280000   -3.6289240000   -3.2601420000   -2.8343090000   -2.4353960000   -2.1705460000   -1.6432570000   -0.9324900000    2.4339340000    3.3049500000    3.8674830000    5.0041030000    5.3830610000    6.1630830000    6.9961110000    7.7225000000    8.0474860000    8.7830620000    9.6677210000    9.8225160000
    2.1620617829  -19.0306190000  -18.3410320000  -17.7638890000  -14.4502260000  -14.2871820000  -14.2579990000  -14.2353560000  -14.2036420000  -14.1205570000  -14.0738890000  -14.0215330000  -13.9144970000  -13.7661660000  -11.6474250000   -7.7789990000   -7.0806710000   -6.8157390000   -6.6903010000   -6.5893710000   -6.5409510000   -6.4578490000   -6.3311230000   -6.1496780000   -6.1141030000   -6.0528610000   -5.8747570000   -5.5862660000   -4.8928390000   -4.2931500000   -3.6099390000   -3.2413090000   -2.8401440000   -2.4552870000   -2.1782610000   -1.7183000000   -0.9754950000    2.5016600000    3.3699360000    3.8865940000    5.0275070000    5.3650440000    6.0993170000    6.9882000000    7.7148050000    8.0641490000    8.7815650000    9.6676940000    9.8165260000
    2.1864459737  -19.0442280000  -18.3368640000  -17.7631300000  -14.4363080000  -14.2895480000  -14.2583570000  -14.2350920000  -14.2028760000  -14.1159030000  -14.0737550000  -14.0205270000  -13.9039440000  -13.7633690000  -11.6644650000   -7.7549780000   -7.0745540000   -6.8105660000   -6.6877680000   -6.5864510000   -6.5442430000   -6.4632830000   -6.3214090000   -6.1486460000   -6.1127230000   -6.0475080000   -5.8725110000   -5.6039960000   -4.9495960000   -4.2673960000   -3.5908730000   -3.2242860000   -2.8433490000   -2.4737990000   -2.1843470000   -1.7915110000   -1.0166850000    2.5687060000    3.4289590000    3.9030410000    5.0503270000    5.3468680000    6.0415380000    6.9767730000    7.7129430000    8.0809720000    8.7791920000    9.6621380000    9.8032790000
    2.2106939712  -19.0565470000  -18.3332410000  -17.7624450000  -14.4239760000  -14.2918760000  -14.2586200000  -14.2348810000  -14.2020330000  -14.1114010000  -14.0736890000  -14.0195480000  -13.8940780000  -13.7601920000  -11.6805080000   -7.7326760000   -7.0678640000   -6.8057000000   -6.6859460000   -6.5834870000   -6.5468710000   -6.4688090000   -6.3115120000   -6.1487660000   -6.1117830000   -6.0413030000   -5.8704780000   -5.6199520000   -5.0044230000   -4.2431340000   -3.5727180000   -3.2088630000   -2.8440100000   -2.4905980000   -2.1889970000   -1.8611850000   -1.0551250000    2.6335230000    3.4806090000    3.9168860000    5.0720170000    5.3284190000    5.9914480000    6.9623840000    7.7160530000    8.0975470000    8.7763900000    9.6513280000    9.7847740000
    2.2350781620  -19.0676510000  -18.3300790000  -17.7618150000  -14.4131080000  -14.2941530000  -14.2588040000  -14.2347180000  -14.2011540000  -14.1070840000  -14.0737030000  -14.0186030000  -13.8850220000  -13.7566390000  -11.6954790000   -7.7121420000   -7.0607780000   -6.8010220000   -6.6847190000   -6.5809020000   -6.5486400000   -6.4744170000   -6.3013610000   -6.1500420000   -6.1112160000   -6.0344970000   -5.8686510000   -5.6342350000   -5.0565180000   -4.2207590000   -3.5558610000   -3.1943280000   -2.8425360000   -2.5059440000   -2.1924700000   -1.9270520000   -1.0907880000    2.6958740000    3.5250070000    3.9285160000    5.0925090000    5.3094410000    5.9491440000    6.9456430000    7.7229330000    8.1138220000    8.7735040000    9.6350140000    9.7638780000
    2.2594624150  -19.0774040000  -18.3274030000  -17.7612660000  -14.4037630000  -14.2963200000  -14.2589230000  -14.2346000000  -14.2002900000  -14.1030620000  -14.0738090000  -14.0177190000  -13.8770310000  -13.7528370000  -11.7090440000   -7.6937900000   -7.0536380000   -6.7965390000   -6.6839750000   -6.5790760000   -6.5494020000   -6.4799610000   -6.2911070000   -6.1524350000   -6.1109460000   -6.0274850000   -5.8670790000   -5.6466830000   -5.1043180000   -4.2009500000   -3.5408260000   -3.1802630000   -2.8395570000   -2.5199350000   -2.1949130000   -1.9875410000   -1.1229980000    2.7542610000    3.5617770000    3.9379570000    5.1113320000    5.2902770000    5.9151430000    6.9277060000    7.7322110000    8.1293770000    8.7708470000    9.6134470000    9.7437700000
    2.2837104125  -19.0857140000  -18.3251870000  -17.7608130000  -14.3959490000  -14.2983140000  -14.2589930000  -14.2345190000  -14.1994920000  -14.0994320000  -14.0740090000  -14.0169230000  -13.8702810000  -13.7489820000  -11.7209100000   -7.6779450000   -7.0468210000   -6.7923150000   -6.6835890000   -6.5781170000   -6.5492570000   -6.4852400000   -6.2809790000   -6.1558110000   -6.1108870000   -6.0206770000   -5.8658160000   -5.6571770000   -5.1464990000   -4.1841770000   -3.5279360000   -3.1664800000   -2.8358520000   -2.5326910000   -2.1964380000   -2.0411300000   -1.1511320000    2.8071100000    3.5910040000    3.9452520000    5.1280650000    5.2716350000    5.8892190000    6.9098090000    7.7424300000    8.1437320000    8.7686580000    9.5881960000    9.7265470000
    2.3080946033  -19.0926180000  -18.3234070000  -17.7604590000  -14.3895460000  -14.3000980000  -14.2590260000  -14.2344660000  -14.1987880000  -14.0962310000  -14.0742970000  -14.0162270000  -13.8647670000  -13.7452700000  -11.7310220000   -7.6646340000   -7.0406010000   -6.7884080000   -6.6834430000   -6.5778260000   -6.5485460000   -6.4900850000   -6.2711400000   -6.1599910000   -6.1109530000   -6.0143630000   -5.8648870000   -5.6657890000   -5.1825860000   -4.1704650000   -3.5171930000   -3.1529800000   -2.8321130000   -2.5443920000   -2.1971110000   -2.0872580000   -1.1750660000    2.8535740000    3.6136030000    3.9505530000    5.1425850000    5.2541880000    5.8702660000    6.8929580000    7.7524810000    8.1565850000    8.7670190000    9.5616840000    9.7125950000
    2.3323426008  -19.0979690000  -18.3220450000  -17.7601640000  -14.3845970000  -14.3015830000  -14.2590360000  -14.2344340000  -14.1982130000  -14.0935780000  -14.0746440000  -14.0156610000  -13.8605580000  -13.7420110000  -11.7390390000   -7.6541690000   -7.0353820000   -6.7850330000   -6.6834430000   -6.5779010000   -6.5476860000   -6.4941830000   -6.2621350000   -6.1645540000   -6.1110760000   -6.0089740000   -5.8643020000   -5.6724000000   -5.2113720000   -4.1600170000   -3.5087960000   -3.1405630000   -2.8289630000   -2.5546320000   -2.1968550000   -2.1244980000   -1.1940840000    2.8916650000    3.6300610000    3.9540170000    5.1544720000    5.2391210000    5.8574100000    6.8785070000    7.7612770000    8.1672920000    8.7659730000    9.5373540000    9.7019960000
    2.3567268538  -19.1018510000  -18.3210790000  -17.7599720000  -14.3810370000  -14.3027190000  -14.2590350000  -14.2344160000  -14.1977840000  -14.0915380000  -14.0750000000  -14.0152390000  -13.8575830000  -13.7394370000  -11.7449320000   -7.6465630000   -7.0314020000   -6.7823720000   -6.6835070000   -6.5780870000   -6.5469680000   -6.4973260000   -6.2545310000   -6.1689360000   -6.1112030000   -6.0047900000   -5.8640010000   -5.6771020000   -5.2325340000   -4.1526510000   -3.5027150000   -3.1301920000   -2.8267120000   -2.5629230000   -2.1953680000   -2.1528850000   -1.2080560000    2.9203330000    3.6412540000    3.9560230000    5.1635470000    5.2272190000    5.8492640000    6.8672790000    7.7681500000    8.1754230000    8.7653400000    9.5177130000    9.6944100000
    2.3809748514  -19.1041670000  -18.3204860000  -17.7598500000  -14.3789050000  -14.3034280000  -14.2590300000  -14.2344080000  -14.1975220000  -14.0902460000  -14.0752750000  -14.0149810000  -13.8558300000  -13.7377990000  -11.7484830000   -7.6419850000   -7.0289310000   -6.7806720000   -6.6835730000   -6.5782370000   -6.5465300000   -6.4992800000   -6.2493240000   -6.1722080000   -6.1112920000   -6.0021540000   -5.8638880000   -5.6798760000   -5.2453590000   -4.1483290000   -3.4990580000   -3.1232690000   -2.8254430000   -2.5683520000   -2.1919570000   -2.1724330000   -1.2165140000    2.9380270000    3.6476990000    3.9569840000    5.1693590000    5.2195060000    5.8448940000    6.8602330000    7.7724600000    8.1805060000    8.7650540000    9.5051330000    9.6898800000
    2.4053590421  -19.1049500000  -18.3202770000  -17.7598010000  -14.3781880000  -14.3036720000  -14.2590280000  -14.2344050000  -14.1974330000  -14.0897960000  -14.0753820000  -14.0148930000  -13.8552450000  -13.7372310000  -11.7496850000   -7.6404410000   -7.0280840000   -6.7800800000   -6.6836000000   -6.5782930000   -6.5463860000   -6.4999490000   -6.2474240000   -6.1734550000   -6.1113250000   -6.0012430000   -5.8638640000   -5.6808030000   -5.2497000000   -4.1468910000   -3.4978250000   -3.1208010000   -2.8250370000   -2.5702710000   -2.1865530000   -2.1832650000   -1.2193740000    2.9440710000    3.6498250000    3.9572590000    5.1714070000    5.2167620000    5.8435110000    6.8578040000    7.7739530000    8.1822670000    8.7649750000    9.5007620000    9.6883470000
