    2.5005263709  -21.2018640000  -19.5552820000  -15.8752360000  -15.8387170000  -15.6977100000  -15.6445200000  -15.5166970000  -15.4492110000  -15.1009740000  -15.0593370000  -14.9856840000  -14.9599170000  -14.0461950000  -13.7726780000   -8.3493480000   -7.9398190000   -7.6101290000   -7.1395200000   -7.0472030000   -6.9030240000   -6.7816990000   -6.5289510000   -6.5088120000   -6.4446620000   -6.3610410000   -6.2202200000   -5.8811650000   -4.8655980000   -4.7156600000   -3.9482680000   -3.6822130000   -3.0161300000   -2.3740720000   -1.9922580000   -1.1265740000   -0.3330960000    0.6686460000    1.9616190000    3.1213780000    4.3147040000    5.0055250000    5.6131200000    5.9757000000    6.4711340000    7.7110710000    8.5076430000    8.7867170000    9.3474650000
    2.5249188165  -21.2079360000  -19.5550710000  -15.8732970000  -15.8340760000  -15.6976940000  -15.6448840000  -15.5087810000  -15.4489430000  -15.1007470000  -15.0592150000  -14.9855740000  -14.9595770000  -14.0388830000  -13.7815700000   -8.3413830000   -7.9157840000   -7.5849090000   -7.1404790000   -7.0568100000   -6.9180800000   -6.7817240000   -6.5341660000   -6.4926470000   -6.4448950000   -6.3571050000   -6.2092420000   -5.8544130000   -4.9006080000   -4.7359440000   -3.9839090000   -3.6749770000   -3.0751580000   -2.3954550000   -2.0298660000   -1.1360650000   -0.3238650000    0.6971530000    1.9295960000    3.2137550000    4.3591980000    5.0189730000    5.5910550000    6.0097260000    6.4560570000    7.6817800000    8.5049020000    8.7792400000    9.3661610000
    2.5493112621  -21.2136990000  -19.5549270000  -15.8772210000  -15.8241300000  -15.6976770000  -15.6452310000  -15.5008130000  -15.4486880000  -15.1005000000  -15.0590920000  -14.9854720000  -14.9592450000  -14.0320030000  -13.7901610000   -8.3359990000   -7.8894580000   -7.5606660000   -7.1416370000   -7.0678380000   -6.9356070000   -6.7817970000   -6.5409690000   -6.4764550000   -6.4425930000   -6.3529310000   -6.1944170000   -5.8235150000   -4.9374150000   -4.7550470000   -4.0227550000   -3.6682600000   -3.1365410000   -2.4129030000   -2.0621740000   -1.1446340000   -0.3150130000    0.7318310000    1.8881880000    3.3085890000    4.3985430000    5.0286030000    5.5709460000    6.0498600000    6.4416870000    7.6484480000    8.4969100000    8.7710360000    9.3834330000
    2.5738355921  -21.2190760000  -19.5547790000  -15.8830830000  -15.8128300000  -15.6976590000  -15.6455580000  -15.4929030000  -15.4484460000  -15.1002370000  -15.0589690000  -14.9853750000  -14.9589240000  -14.0255790000  -13.7983350000   -8.3327290000   -7.8614340000   -7.5377830000   -7.1430570000   -7.0801330000   -6.9548200000   -6.7818750000   -6.5477160000   -6.4648420000   -6.4346620000   -6.3485930000   -6.1765530000   -5.7887940000   -4.9759610000   -4.7727890000   -4.0646340000   -3.6622120000   -3.1976550000   -2.4270090000   -2.0898470000   -1.1523500000   -0.3066250000    0.7723070000    1.8389100000    3.4049830000    4.4319480000    5.0343850000    5.5529200000    6.0933130000    6.4297110000    7.6118110000    8.4845380000    8.7627430000    9.3994020000
    2.5982281004  -21.2239940000  -19.5546810000  -15.8891640000  -15.8020140000  -15.6976420000  -15.6458620000  -15.4853120000  -15.4482240000  -15.0999690000  -15.0588500000  -14.9852890000  -14.9586230000  -14.0197590000  -13.8059120000   -8.3311180000   -7.8328530000   -7.5170410000   -7.1448030000   -7.0932560000   -6.9743170000   -6.7819340000   -6.5536650000   -6.4597050000   -6.4206490000   -6.3442170000   -6.1565820000   -5.7513730000   -5.0153280000   -4.7887760000   -4.1084690000   -3.6570450000   -3.2550790000   -2.4383480000   -2.1130110000   -1.1591620000   -0.2989250000    0.8174550000    1.7839370000    3.5003000000    4.4581430000    5.0365360000    5.5370830000    6.1356540000    6.4227020000    7.5735010000    8.4688760000    8.7549020000    9.4137830000
    2.6226205461  -21.2283720000  -19.5546150000  -15.8948820000  -15.7922430000  -15.6976250000  -15.6461390000  -15.4781900000  -15.4480240000  -15.0997040000  -15.0587380000  -14.9852120000  -14.9583480000  -14.0145680000  -13.8127970000   -8.3306770000   -7.8044450000   -7.4988610000   -7.1469820000   -7.1067630000   -6.9929630000   -6.7819640000   -6.5586160000   -6.4577050000   -6.4049170000   -6.3398220000   -6.1351250000   -5.7121100000   -5.0549570000   -4.8029520000   -4.1534510000   -3.6528120000   -3.3068820000   -2.4476360000   -2.1321420000   -1.1651110000   -0.2919960000    0.8667110000    1.7246810000    3.5933160000    4.4767460000    5.0357150000    5.5231950000    6.1725100000    6.4235790000    7.5348420000    8.4510530000    8.7477850000    9.4264710000
    2.6470129916  -21.2321380000  -19.5545350000  -15.8999620000  -15.7837860000  -15.6976080000  -15.6463860000  -15.4717330000  -15.4478460000  -15.0994530000  -15.0586340000  -14.9851450000  -14.9581020000  -14.0100580000  -13.8188610000   -8.3309850000   -7.7771450000   -7.4837580000   -7.1497270000   -7.1198340000   -7.0097170000   -6.7819680000   -6.5625560000   -6.4567700000   -6.3904700000   -6.3354390000   -6.1130570000   -5.6723760000   -5.0937930000   -4.8151950000   -4.1980210000   -3.6495520000   -3.3514700000   -2.4553260000   -2.1475480000   -1.1701790000   -0.2859240000    0.9191290000    1.6627690000    3.6819470000    4.4875300000    5.0327510000    5.5110820000    6.1998420000    6.4345530000    7.4975360000    8.4324320000    8.7416110000    9.4372170000
    2.6714055001  -21.2353100000  -19.5545000000  -15.9042630000  -15.7767790000  -15.6975930000  -15.6465980000  -15.4661410000  -15.4476930000  -15.0992270000  -15.0585430000  -14.9850900000  -14.9578920000  -14.0062880000  -13.8240130000   -8.3316960000   -7.7519950000   -7.4721270000   -7.1531710000   -7.1313550000   -7.0238670000   -6.7819550000   -6.5655720000   -6.4562490000   -6.3785800000   -6.3311500000   -6.0915610000   -5.6339450000   -5.1304630000   -4.8254120000   -4.2400670000   -3.6472580000   -3.3879360000   -2.4616550000   -2.1595530000   -1.1743640000   -0.2808280000    0.9734400000    1.6000010000    3.7635990000    4.4908180000    5.0285640000    5.5006610000    6.2165720000    6.4545070000    7.4633020000    8.4143870000    8.7364490000    9.4457820000
    2.6957979457  -21.2377990000  -19.5544750000  -15.9076900000  -15.7712870000  -15.6975800000  -15.6467700000  -15.4615880000  -15.4475650000  -15.0990370000  -15.0584690000  -14.9850470000  -14.9577230000  -14.0033020000  -13.8281300000   -8.3325310000   -7.7301850000   -7.4640720000   -7.1572490000   -7.1402580000   -7.0350200000   -6.7819330000   -6.5677780000   -6.4559270000   -6.3696750000   -6.3271660000   -6.0721450000   -5.5990510000   -5.1631930000   -4.8335110000   -4.2770140000   -3.6458240000   -3.4159390000   -2.4666860000   -2.1684610000   -1.1776370000   -0.2767710000    1.0276850000    1.5387780000    3.8349690000    4.4879090000    5.0241220000    5.4920400000    6.2251140000    6.4786080000    7.4339690000    8.3983600000    8.7323780000    9.4521340000
    2.7203222756  -21.2396150000  -19.5544500000  -15.9101870000  -15.7673300000  -15.6975700000  -15.6468980000  -15.4582130000  -15.4474630000  -15.0988920000  -15.0584120000  -14.9850160000  -14.9575980000  -14.0011250000  -13.8311600000   -8.3332790000   -7.7129850000   -7.4592410000   -7.1612870000   -7.1462360000   -7.0430460000   -6.7819110000   -6.5692820000   -6.4557270000   -6.3636540000   -6.3238420000   -6.0564470000   -5.5703130000   -5.1898580000   -4.8394250000   -4.3062360000   -3.6450610000   -3.4356690000   -2.4703930000   -2.1746040000   -1.1799980000   -0.2738000000    1.0784910000    1.4827270000    3.8920590000    4.4812520000    5.0202560000    5.4854860000    6.2289250000    6.5008730000    7.4112130000    8.3856660000    8.7294240000    9.4564110000
    2.7447147840  -21.2407010000  -19.5544260000  -15.9116870000  -15.7649650000  -15.6975630000  -15.6469770000  -15.4561600000  -15.4473940000  -15.0988010000  -15.0583770000  -14.9849970000  -14.9575230000  -13.9998100000  -13.8329870000   -8.3337840000   -7.7019700000   -7.4569310000   -7.1641200000   -7.1496210000   -7.0478220000   -6.7818950000   -6.5701470000   -6.4556160000   -6.3602620000   -6.3216420000   -6.0462770000   -5.5512060000   -5.2074870000   -4.8430000000   -4.3248740000   -3.6447480000   -3.4472230000   -2.4726440000   -2.1781510000   -1.1814090000   -0.2720200000    1.1179930000    1.4400320000    3.9292510000    4.4746630000    5.0176780000    5.4814210000    6.2303950000    6.5161660000    7.3968780000    8.3776140000    8.7276720000    9.4588190000
    2.7691072296  -21.2410600000  -19.5544200000  -15.9121910000  -15.7641770000  -15.6975610000  -15.6470030000  -15.4554730000  -15.4473680000  -15.0987700000  -15.0583650000  -14.9849900000  -14.9574970000  -13.9993660000  -13.8336100000   -8.3339620000   -7.6981520000   -7.4562830000   -7.1651120000   -7.1507390000   -7.0494110000   -6.7818890000   -6.5704300000   -6.4555800000   -6.3591700000   -6.3208700000   -6.0427400000   -5.5444280000   -5.2137320000   -4.8441990000   -4.3313050000   -3.6446680000   -3.4510340000   -2.4734080000   -2.1793210000   -1.1818730000   -0.2714220000    1.1339170000    1.4230200000    3.9422890000    4.4719050000    5.0167700000    5.4800210000    6.2307650000    6.5215920000    7.3919580000    8.3748170000    8.7270900000    9.4595890000
    2.7691072296  -21.2410600000  -19.5544200000  -15.9121910000  -15.7641770000  -15.6975610000  -15.6470030000  -15.4554730000  -15.4473680000  -15.0987700000  -15.0583650000  -14.9849900000  -14.9574970000  -13.9993660000  -13.8336100000   -8.3339620000   -7.6981520000   -7.4562830000   -7.1651120000   -7.1507390000   -7.0494110000   -6.7818890000   -6.5704300000   -6.4555800000   -6.3591700000   -6.3208700000   -6.0427400000   -5.5444280000   -5.2137320000   -4.8441990000   -4.3313050000   -3.6446680000   -3.4510340000   -2.4734080000   -2.1793210000   -1.1818730000   -0.2714220000    1.1339170000    1.4230200000    3.9422890000    4.4719050000    5.0167700000    5.4800210000    6.2307650000    6.5215920000    7.3919580000    8.3748170000    8.7270900000    9.4595890000
    2.7812457151  -21.2410660000  -19.5544390000  -15.9122340000  -15.7641610000  -15.6975610000  -15.6470020000  -15.4554780000  -15.4473680000  -15.0987720000  -15.0583670000  -14.9849910000  -14.9575000000  -13.9995610000  -13.8333730000   -8.3340520000   -7.6983140000   -7.4562780000   -7.1656580000   -7.1499170000   -7.0490620000   -6.7819770000   -6.5706640000   -6.4556370000   -6.3591270000   -6.3208990000   -6.0427490000   -5.5445440000   -5.2138680000   -4.8439490000   -4.3303760000   -3.6446540000   -3.4518760000   -2.4739260000   -2.1791740000   -1.1823520000   -0.2710330000    1.1328280000    1.4247460000    3.9423460000    4.4713830000    5.0164830000    5.4802860000    6.2304570000    6.5223280000    7.3908620000    8.3754370000    8.7275730000    9.4584890000
    2.7932922148  -21.2410390000  -19.5544430000  -15.9123450000  -15.7641090000  -15.6975600000  -15.6470000000  -15.4554870000  -15.4473680000  -15.0987760000  -15.0583730000  -14.9849910000  -14.9575070000  -14.0001250000  -13.8326690000   -8.3343170000   -7.6987900000   -7.4562630000   -7.1669930000   -7.1477730000   -7.0480160000   -6.7822360000   -6.5713540000   -6.4558060000   -6.3590030000   -6.3209820000   -6.0427810000   -5.5448870000   -5.2142570000   -4.8432090000   -4.3276260000   -3.6446110000   -3.4543550000   -2.4754440000   -2.1787220000   -1.1837560000   -0.2698990000    1.1296980000    1.4298030000    3.9425480000    4.4698570000    5.0156410000    5.4810840000    6.2295460000    6.5245740000    7.3876370000    8.3772810000    8.7290360000    9.4552560000
    2.8054306374  -21.2410230000  -19.5544620000  -15.9125350000  -15.7640270000  -15.6975600000  -15.6469950000  -15.4555030000  -15.4473680000  -15.0987820000  -15.0583820000  -14.9849930000  -14.9575190000  -14.0010610000  -13.8315100000   -8.3347600000   -7.6995800000   -7.4562410000   -7.1686770000   -7.1447770000   -7.0462270000   -6.7826730000   -6.5724920000   -6.4560920000   -6.3587990000   -6.3211210000   -6.0428560000   -5.5454690000   -5.2148620000   -4.8419910000   -4.3230500000   -3.6445500000   -3.4584740000   -2.4779670000   -2.1780070000   -1.1860970000   -0.2680170000    1.1246890000    1.4380380000    3.9429050000    4.4672940000    5.0142450000    5.4823630000    6.2279350000    6.5284640000    7.3822710000    8.3802280000    8.7314910000    9.4498530000
    2.8174771999  -21.2410000000  -19.5545000000  -15.9127970000  -15.7639120000  -15.6975600000  -15.6469900000  -15.4555290000  -15.4473680000  -15.0987900000  -15.0583940000  -14.9849950000  -14.9575360000  -14.0023310000  -13.8299330000   -8.3353700000   -7.7006570000   -7.4562140000   -7.1704070000   -7.1413180000   -7.0436740000   -6.7832780000   -6.5740340000   -6.4564930000   -6.3585260000   -6.3213130000   -6.0429980000   -5.5462820000   -5.2155990000   -4.8403420000   -4.3167750000   -3.6444870000   -3.4640970000   -2.4814150000   -2.1771120000   -1.1893140000   -0.2654320000    1.1181530000    1.4490140000    3.9434100000    4.4637200000    5.0123260000    5.4841460000    6.2255340000    6.5340340000    7.3749220000    8.3841020000    8.7349220000    9.4424440000
    2.8296156226  -21.2409520000  -19.5545330000  -15.9131300000  -15.7637660000  -15.6975590000  -15.6469830000  -15.4555610000  -15.4473670000  -15.0988000000  -15.0584100000  -14.9849970000  -14.9575580000  -14.0039260000  -13.8279490000   -8.3361530000   -7.7020190000   -7.4561860000   -7.1720850000   -7.1375530000   -7.0402580000   -6.7840620000   -6.5759650000   -6.4570180000   -6.3581890000   -6.3215570000   -6.0432500000   -5.5473420000   -5.2163870000   -4.8382760000   -4.3087810000   -3.6444380000   -3.4712160000   -2.4857840000   -2.1760610000   -1.1934130000   -0.2621280000    1.1103390000    1.4625470000    3.9441170000    4.4590850000    5.0098860000    5.4863850000    6.2221840000    6.5415400000    7.3655770000    8.3887370000    8.7393960000    9.4330380000
    2.8416621222  -21.2408790000  -19.5545820000  -15.9135300000  -15.7635910000  -15.6975580000  -15.6469740000  -15.4556010000  -15.4473670000  -15.0988120000  -15.0584280000  -14.9850000000  -14.9575830000  -14.0057880000  -13.8256150000   -8.3370900000   -7.7036230000   -7.4561620000   -7.1736380000   -7.1336820000   -7.0359680000   -6.7850120000   -6.5782120000   -6.4576620000   -6.3578040000   -6.3218480000   -6.0436540000   -5.5486360000   -5.2171090000   -4.8358700000   -4.2992920000   -3.6444410000   -3.4795870000   -2.4909470000   -2.1749740000   -1.1982990000   -0.2582120000    1.1016770000    1.4781060000    3.9450560000    4.4534860000    5.0069840000    5.4890100000    6.2178480000    6.5510300000    7.3544940000    8.3938090000    8.7448380000    9.4219350000
    2.8538006077  -21.2408310000  -19.5546480000  -15.9140000000  -15.7633880000  -15.6975580000  -15.6469650000  -15.4556460000  -15.4473660000  -15.0988270000  -15.0584510000  -14.9850030000  -14.9576140000  -14.0079190000  -13.8229380000   -8.3381910000   -7.7054680000   -7.4561440000   -7.1750790000   -7.1297590000   -7.0306740000   -6.7861420000   -6.5807570000   -6.4584350000   -6.3573770000   -6.3221880000   -6.0442720000   -5.5501800000   -5.2176630000   -4.8331370000   -4.2882800000   -3.6445420000   -3.4891800000   -2.4969270000   -2.1739370000   -1.2039940000   -0.2536610000    1.0922930000    1.4956040000    3.9462610000    4.4468120000    5.0036100000    5.4920050000    6.2123680000    6.5627270000    7.3416260000    8.3991230000    8.7513240000    9.4092050000
    2.8659390932  -21.2407620000  -19.5547120000  -15.9145300000  -15.7631570000  -15.6975570000  -15.6469550000  -15.4556960000  -15.4473660000  -15.0988440000  -15.0584770000  -14.9850070000  -14.9576480000  -14.0102620000  -13.8199690000   -8.3394380000   -7.7075130000   -7.4561390000   -7.1764030000   -7.1258970000   -7.0243580000   -6.7874450000   -6.5835290000   -6.4593350000   -6.3569240000   -6.3225700000   -6.0451640000   -5.5519570000   -5.2179300000   -4.8301410000   -4.2759510000   -3.6448000000   -3.4997350000   -2.5036010000   -2.1730380000   -1.2104040000   -0.2485530000    1.0825010000    1.5146720000    3.9477920000    4.4391340000    4.9998060000    5.4953290000    6.2057620000    6.5766760000    7.3272080000    8.4043700000    8.7588060000    9.3951920000
    2.8779855929  -21.2406990000  -19.5547910000  -15.9151170000  -15.7629050000  -15.6975570000  -15.6469430000  -15.4557540000  -15.4473660000  -15.0988620000  -15.0585050000  -14.9850120000  -14.9576850000  -14.0127680000  -13.8167830000   -8.3408130000   -7.7097130000   -7.4561490000   -7.1776170000   -7.1221870000   -7.0170540000   -6.7889060000   -6.5864440000   -6.4603490000   -6.3564610000   -6.3229880000   -6.0463850000   -5.5539370000   -5.2178070000   -4.8269540000   -4.2625660000   -3.6452980000   -3.5109280000   -2.5108440000   -2.1723820000   -1.2174140000   -0.2429920000    1.0725490000    1.5349150000    3.9496620000    4.4305350000    4.9956170000    5.4989140000    6.1980930000    6.5927160000    7.3115000000    8.4092440000    8.7671580000    9.3802950000
