    2.2644184046  -24.5819340000  -20.6246710000  -16.1780360000  -15.2893230000  -15.2011010000  -15.1101510000  -15.0894380000  -15.0659580000  -15.0543590000  -15.0247630000  -14.9474070000  -14.9269980000  -13.9764640000  -12.7210360000   -9.4623270000   -8.4015300000   -8.2168190000   -7.9354000000   -7.7223610000   -7.6674680000   -7.5040260000   -7.4445990000   -7.2870830000   -7.2359390000   -7.1865190000   -7.1455440000   -6.9745730000   -6.5465390000   -5.5497670000   -4.5856630000   -4.0375750000   -3.8632540000   -3.2265910000   -2.8219210000   -1.7269120000   -0.9356990000    0.0490190000    2.4856480000    3.1737560000    3.9192880000    4.1700750000    4.7932980000    5.3485940000    5.7735970000    6.3181380000    7.0840320000    8.2027580000    9.4129850000
    2.2886621892  -24.5842310000  -20.6189990000  -16.1795390000  -15.2816870000  -15.2009140000  -15.1102320000  -15.0893620000  -15.0659780000  -15.0544360000  -15.0247150000  -14.9475480000  -14.9272020000  -13.9804940000  -12.7465050000   -9.4325850000   -8.4173480000   -8.2265590000   -7.9300440000   -7.7182230000   -7.6622750000   -7.5036520000   -7.4432950000   -7.2877810000   -7.2374260000   -7.1855820000   -7.1450790000   -6.9780210000   -6.5455470000   -5.4887140000   -4.5985900000   -4.0637950000   -3.8563180000   -3.2346140000   -2.8168430000   -1.7551530000   -0.8978170000    0.0821490000    2.4386870000    3.1777630000    3.8455540000    4.1288030000    4.8397740000    5.3167050000    5.6980330000    6.3210620000    7.0488050000    8.2815750000    9.4610630000
    2.3129059720  -24.5865910000  -20.6131380000  -16.1810920000  -15.2737330000  -15.2006640000  -15.1103020000  -15.0892950000  -15.0660000000  -15.0545270000  -15.0246710000  -14.9476940000  -14.9274110000  -13.9846230000  -12.7726450000   -9.4016450000   -8.4331490000   -8.2369830000   -7.9241210000   -7.7148700000   -7.6569460000   -7.5036430000   -7.4420850000   -7.2885290000   -7.2398180000   -7.1860080000   -7.1423840000   -6.9826100000   -6.5400820000   -5.4277090000   -4.6125170000   -4.0974300000   -3.8405860000   -3.2450400000   -2.8095830000   -1.7858660000   -0.8574240000    0.1176840000    2.3919760000    3.1793740000    3.7396510000    4.1004070000    4.8871280000    5.2867180000    5.6432000000    6.3319480000    7.0198260000    8.3571640000    9.4619840000
    2.3372906849  -24.5889700000  -20.6071320000  -16.1826790000  -15.2655140000  -15.2003250000  -15.1103550000  -15.0892420000  -15.0660260000  -15.0546360000  -15.0246310000  -14.9478410000  -14.9276250000  -13.9888270000  -12.7992680000   -9.3696000000   -8.4488720000   -8.2480530000   -7.9178630000   -7.7119950000   -7.6516090000   -7.5040350000   -7.4409370000   -7.2892770000   -7.2429370000   -7.1878000000   -7.1377620000   -6.9881100000   -6.5305290000   -5.3672270000   -4.6267260000   -4.1341590000   -3.8203410000   -3.2581480000   -2.8003430000   -1.8184450000   -0.8139850000    0.1553070000    2.3447750000    3.1740360000    3.6161780000    4.0802180000    4.9337890000    5.2533410000    5.6122960000    6.3489020000    6.9970230000    8.4286390000    9.4324720000
    2.3615344695  -24.5913660000  -20.6011370000  -16.1842780000  -15.2572530000  -15.1998640000  -15.1103840000  -15.0892090000  -15.0660550000  -15.0547640000  -15.0245990000  -14.9479860000  -14.9278390000  -13.9930140000  -12.8258230000   -9.3371110000   -8.4641980000   -8.2595530000   -7.9115780000   -7.7093920000   -7.6464280000   -7.5048590000   -7.4398150000   -7.2899670000   -7.2465690000   -7.1905330000   -7.1319510000   -6.9941440000   -6.5176000000   -5.3090950000   -4.6398480000   -4.1708970000   -3.7985400000   -3.2739590000   -2.7895590000   -1.8517340000   -0.7676510000    0.1939170000    2.2968510000    3.1504450000    3.4982260000    4.0644720000    4.9777850000    5.2141880000    5.6055090000    6.3702080000    6.9805670000    8.4935050000    9.3875530000
    2.3859192451  -24.5938070000  -20.5951800000  -16.1858880000  -15.2490060000  -15.1992190000  -15.1103790000  -15.0892030000  -15.0660870000  -15.0549130000  -15.0245750000  -14.9481290000  -14.9280540000  -13.9971850000  -12.8522980000   -9.3041040000   -8.4791830000   -8.2715330000   -7.9053950000   -7.7068500000   -7.6413960000   -7.5061640000   -7.4386410000   -7.2905640000   -7.2506050000   -7.1938250000   -7.1255270000   -7.0004620000   -6.5018150000   -5.2542010000   -4.6502830000   -4.2065730000   -3.7766450000   -3.2927310000   -2.7774690000   -1.8853320000   -0.7174170000    0.2333330000    2.2464190000    3.0870180000    3.4135720000    4.0512560000    5.0175990000    5.1707850000    5.6185860000    6.3950890000    6.9700650000    8.5504980000    9.3332240000
    2.4101630279  -24.5961480000  -20.5893100000  -16.1874590000  -15.2410560000  -15.1983080000  -15.1103290000  -15.0892320000  -15.0661230000  -15.0550830000  -15.0245600000  -14.9482650000  -14.9282650000  -14.0012340000  -12.8780940000   -9.2712630000   -8.4935420000   -8.2837630000   -7.8995410000   -7.7042690000   -7.6365950000   -7.5079550000   -7.4373690000   -7.2910200000   -7.2548710000   -7.1973490000   -7.1190240000   -7.0067030000   -6.4840480000   -5.2052360000   -4.6555610000   -4.2399070000   -3.7561270000   -3.3142290000   -2.7645840000   -1.9180830000   -0.6633750000    0.2725140000    2.1921800000    2.9774000000    3.3766760000    4.0402910000    5.0455440000    5.1329070000    5.6457830000    6.4227310000    6.9651050000    8.5966830000    9.2734910000
    2.4344068107  -24.5984140000  -20.5836250000  -16.1889890000  -15.2335990000  -15.1969890000  -15.1102240000  -15.0893040000  -15.0661620000  -15.0552760000  -15.0245550000  -14.9483930000  -14.9284710000  -14.0051480000  -12.9030700000   -9.2387190000   -8.5072680000   -8.2962080000   -7.8941070000   -7.7015550000   -7.6320030000   -7.5102430000   -7.4359510000   -7.2913120000   -7.2592780000   -7.2009470000   -7.1127180000   -7.0126700000   -6.4648990000   -5.1643020000   -4.6530140000   -4.2706180000   -3.7378770000   -3.3383840000   -2.7512470000   -1.9494890000   -0.6048090000    0.3111420000    2.1309650000    2.8444040000    3.3698330000    4.0315210000    5.0360220000    5.1278260000    5.6824140000    6.4527740000    6.9647620000    8.6301710000    9.2103200000
    2.4587915236  -24.6005820000  -20.5781670000  -16.1904700000  -15.2269100000  -15.1950580000  -15.1100490000  -15.0894300000  -15.0662070000  -15.0554920000  -15.0245610000  -14.9485120000  -14.9286700000  -14.0089070000  -12.9271030000   -9.2066240000   -8.5203480000   -8.3088200000   -7.8891550000   -7.6986540000   -7.6275950000   -7.5130140000   -7.4343610000   -7.2914180000   -7.2637460000   -7.2045370000   -7.1067880000   -7.0182060000   -6.4449050000   -5.1334950000   -4.6400080000   -4.2985100000   -3.7228040000   -3.3649530000   -2.7377880000   -1.9791090000   -0.5409890000    0.3489530000    2.0582730000    2.7098700000    3.3768270000    4.0250820000    4.9944710000    5.1509820000    5.7254230000    6.4850950000    6.9679020000    8.6497030000    9.1450220000
    2.4830353082  -24.6026150000  -20.5730560000  -16.1918650000  -15.2213910000  -15.1923290000  -15.1097930000  -15.0896170000  -15.0662550000  -15.0557270000  -15.0245770000  -14.9486190000  -14.9288590000  -14.0124250000  -12.9496410000   -9.1757070000   -8.5325550000   -8.3213020000   -7.8847930000   -7.6956020000   -7.6234290000   -7.5161710000   -7.4326340000   -7.2913250000   -7.2681220000   -7.2080120000   -7.1014480000   -7.0231120000   -6.4249150000   -5.1142390000   -4.6154920000   -4.3228960000   -3.7121870000   -3.3928540000   -2.7247620000   -2.0060820000   -0.4724410000    0.3851610000    1.9703450000    2.5890330000    3.3901330000    4.0211980000    4.9468230000    5.1771970000    5.7720340000    6.5189930000    6.9731270000    8.6554170000    9.0795650000
    2.5074200838  -24.6044930000  -20.5682690000  -16.1931670000  -15.2171780000  -15.1886960000  -15.1094370000  -15.0898780000  -15.0663080000  -15.0559810000  -15.0246030000  -14.9487140000  -14.9290380000  -14.0157020000  -12.9706860000   -9.1459860000   -8.5439520000   -8.3336150000   -7.8809920000   -7.6924050000   -7.6194730000   -7.5196520000   -7.4307950000   -7.2910330000   -7.2723590000   -7.2113740000   -7.0967370000   -7.0273480000   -6.4052760000   -5.1054690000   -4.5802830000   -4.3434440000   -3.7072830000   -3.4211320000   -2.7123880000   -2.0303280000   -0.3983900000    0.4200010000    1.8632040000    2.4881050000    3.4065510000    4.0198560000    4.8988210000    5.2010000000    5.8211520000    6.5544340000    6.9790240000    8.6498540000    9.0142580000
    2.5316638666  -24.6062350000  -20.5639250000  -16.1943560000  -15.2142470000  -15.1843950000  -15.1089740000  -15.0902170000  -15.0663650000  -15.0562460000  -15.0246380000  -14.9487970000  -14.9292030000  -14.0186670000  -12.9897530000   -9.1182200000   -8.5543390000   -8.3454020000   -7.8777910000   -7.6891720000   -7.6157990000   -7.5232860000   -7.4289280000   -7.2905650000   -7.2763130000   -7.2145470000   -7.0927760000   -7.0308160000   -6.3867420000   -5.1049230000   -4.5384180000   -4.3584210000   -3.7098380000   -3.4476290000   -2.7011420000   -2.0513130000   -0.3200460000    0.4531070000    1.7392570000    2.4099650000    3.4240430000    4.0209560000    4.8528200000    5.2208880000    5.8707840000    6.5902530000    6.9841140000    8.6368210000    8.9513200000
    2.5560485795  -24.6077660000  -20.5599930000  -16.1954180000  -15.2122800000  -15.1797870000  -15.1083910000  -15.0906430000  -15.0664240000  -15.0565150000  -15.0246780000  -14.9488660000  -14.9293520000  -14.0213150000  -13.0068520000   -9.0925260000   -8.5637510000   -8.3565510000   -7.8751250000   -7.6859670000   -7.6124060000   -7.5269640000   -7.4270910000   -7.2899550000   -7.2799340000   -7.2175270000   -7.0895420000   -7.0335470000   -6.3695740000   -5.1097140000   -4.4963980000   -4.3638520000   -3.7216130000   -3.4705030000   -2.6911380000   -2.0691810000   -0.2373650000    0.4852110000    1.6020900000    2.3508900000    3.4415890000    4.0242350000    4.8094160000    5.2369400000    5.9200750000    6.6260110000    6.9874060000    8.6200840000    8.8923370000
    2.5802923641  -24.6090820000  -20.5566320000  -16.1963380000  -15.2109920000  -15.1753470000  -15.1077030000  -15.0911470000  -15.0664830000  -15.0567760000  -15.0247210000  -14.9489220000  -14.9294840000  -14.0235960000  -13.0215940000   -9.0696760000   -8.5719920000   -8.3666560000   -7.8729870000   -7.6829450000   -7.6093880000   -7.5304790000   -7.4253860000   -7.2892860000   -7.2830740000   -7.2202350000   -7.0870580000   -7.0355500000   -6.3543980000   -5.1172360000   -4.4668600000   -4.3503090000   -3.7433540000   -3.4878920000   -2.6826750000   -2.0837390000   -0.1529350000    0.5167900000    1.4595250000    2.3072910000    3.4579990000    4.0291630000    4.7700260000    5.2491840000    5.9667890000    6.6600170000    6.9881790000    8.6025570000    8.8411270000
    2.6045361469  -24.6101870000  -20.5538290000  -16.1971080000  -15.2101420000  -15.1713790000  -15.1069330000  -15.0917150000  -15.0665400000  -15.0570170000  -15.0247630000  -14.9489670000  -14.9295960000  -14.0255000000  -13.0339280000   -9.0500060000   -8.5790120000   -8.3754910000   -7.8713170000   -7.6802190000   -7.6067880000   -7.5336790000   -7.4238790000   -7.2887460000   -7.2855600000   -7.2226220000   -7.0852400000   -7.0369300000   -6.3414690000   -5.1255430000   -4.4566350000   -4.3133910000   -3.7741810000   -3.4997050000   -2.6757790000   -2.0952360000   -0.0691490000    0.5496370000    1.3165160000    2.2751660000    3.4725780000    4.0350890000    4.7354320000    5.2581990000    6.0093740000    6.6911090000    6.9864830000    8.5854340000    8.8011200000
    2.6289209225  -24.6110510000  -20.5515780000  -16.1977170000  -15.2095810000  -15.1680920000  -15.1061350000  -15.0923120000  -15.0665900000  -15.0572250000  -15.0248000000  -14.9490000000  -14.9296860000  -14.0270080000  -13.0437040000   -9.0339290000   -8.5847110000   -8.3827920000   -7.8700620000   -7.6779060000   -7.6046600000   -7.5364090000   -7.4226270000   -7.2890540000   -7.2867010000   -7.2246230000   -7.0839850000   -7.0378080000   -6.3310320000   -5.1332680000   -4.4568980000   -4.2644850000   -3.8113800000   -3.5069740000   -2.6704380000   -2.1038970000    0.0097320000    0.5867180000    1.1774460000    2.2519330000    3.4847440000    4.0412190000    4.7066260000    5.2645320000    6.0460080000    6.7178760000    6.9829680000    8.5691440000    8.7756120000
    2.6531647072  -24.6116670000  -20.5499590000  -16.1981540000  -15.2092300000  -15.1656740000  -15.1054120000  -15.0928630000  -15.0666300000  -15.0573840000  -15.0248310000  -14.9490220000  -14.9297520000  -14.0280920000  -13.0507390000   -9.0221030000   -8.5888920000   -8.3882060000   -7.8692020000   -7.6761590000   -7.6030930000   -7.5384800000   -7.4217010000   -7.2902130000   -7.2865180000   -7.2261300000   -7.0831990000   -7.0383090000   -6.3234480000   -5.1393590000   -4.4597190000   -4.2161600000   -3.8495980000   -3.5110220000   -2.6666960000   -2.1098440000    0.0757040000    0.6309030000    1.0496910000    2.2363030000    3.4937780000    4.0465350000    4.6850600000    5.2686290000    6.0740800000    6.7383880000    6.9788380000    8.5548560000    8.7661340000
    2.6775494200  -24.6120300000  -20.5489400000  -16.1984110000  -15.2090350000  -15.1641840000  -15.1048880000  -15.0932680000  -15.0666550000  -15.0574850000  -15.0248500000  -14.9490350000  -14.9297920000  -14.0287480000  -13.0549840000   -9.0147880000   -8.5914740000   -8.3915690000   -7.8686940000   -7.6750590000   -7.6021240000   -7.5397870000   -7.4211260000   -7.2910870000   -7.2862050000   -7.2270780000   -7.0827690000   -7.0385570000   -6.3188030000   -5.1432600000   -4.4620960000   -4.1780830000   -3.8812480000   -3.5130190000   -2.6644600000   -2.1133280000    0.1207060000    0.6824130000    0.9421600000    2.2271870000    3.4994190000    4.0501960000    4.6715380000    5.2709490000    6.0919730000    6.7514680000    6.9755730000    8.5446570000    8.7695920000
    2.7017932028  -24.6121650000  -20.5486130000  -16.1984980000  -15.2089740000  -15.1636870000  -15.1046960000  -15.0934180000  -15.0666640000  -15.0575190000  -15.0248560000  -14.9490390000  -14.9298050000  -14.0289680000  -13.0564040000   -9.0123390000   -8.5923410000   -8.3926970000   -7.8685280000   -7.6746860000   -7.6018000000   -7.5402290000   -7.4209340000   -7.2913900000   -7.2860830000   -7.2274000000   -7.0826360000   -7.0386290000   -6.3172550000   -5.1445890000   -4.4629690000   -4.1630190000   -3.8941600000   -3.5136100000   -2.6637250000   -2.1144730000    0.1365910000    0.7146050000    0.8903610000    2.2242180000    3.5013040000    4.0514870000    4.6669670000    5.2716620000    6.0980580000    6.7559220000    6.9743080000    8.5409470000    8.7747820000
    2.7017932028  -24.6121650000  -20.5486130000  -16.1984980000  -15.2089740000  -15.1636870000  -15.1046960000  -15.0934180000  -15.0666640000  -15.0575190000  -15.0248560000  -14.9490390000  -14.9298050000  -14.0289680000  -13.0564040000   -9.0123390000   -8.5923410000   -8.3926970000   -7.8685280000   -7.6746860000   -7.6018000000   -7.5402290000   -7.4209340000   -7.2913900000   -7.2860830000   -7.2274000000   -7.0826360000   -7.0386290000   -6.3172550000   -5.1445890000   -4.4629690000   -4.1630190000   -3.8941600000   -3.5136100000   -2.6637250000   -2.1144730000    0.1365910000    0.7146050000    0.8903610000    2.2242180000    3.5013040000    4.0514870000    4.6669670000    5.2716620000    6.0980580000    6.7559220000    6.9743080000    8.5409470000    8.7747820000
    2.7204957319  -24.6121320000  -20.5486030000  -16.1984860000  -15.2088780000  -15.1636820000  -15.1047170000  -15.0934460000  -15.0668650000  -15.0573880000  -15.0247000000  -14.9490240000  -14.9297480000  -14.0292190000  -13.0565520000   -9.0125790000   -8.5928750000   -8.3928540000   -7.8683980000   -7.6748710000   -7.6017010000   -7.5403430000   -7.4207980000   -7.2915830000   -7.2859920000   -7.2288560000   -7.0822750000   -7.0367770000   -6.3182220000   -5.1422370000   -4.4641130000   -4.1623160000   -3.8928240000   -3.5128610000   -2.6648750000   -2.1133360000    0.1351450000    0.7144490000    0.8900110000    2.2235190000    3.4990830000    4.0515190000    4.6681200000    5.2729900000    6.0950390000    6.7578890000    6.9744280000    8.5379070000    8.7432800000
    2.7393144370  -24.6121350000  -20.5486430000  -16.1984680000  -15.2085940000  -15.1636730000  -15.1047830000  -15.0935280000  -15.0674530000  -15.0570050000  -15.0242330000  -14.9489830000  -14.9295760000  -14.0299860000  -13.0570640000   -9.0133140000   -8.5944880000   -8.3933240000   -7.8680140000   -7.6754270000   -7.6014110000   -7.5406850000   -7.4203850000   -7.2921400000   -7.2857960000   -7.2329250000   -7.0814060000   -7.0312610000   -6.3211200000   -5.1351640000   -4.4675130000   -4.1602430000   -3.8888130000   -3.5106210000   -2.6683390000   -2.1099630000    0.1307470000    0.7139500000    0.8889260000    2.2214070000    3.4924090000    4.0515700000    4.6714070000    5.2769420000    6.0861760000    6.7633410000    6.9748020000    8.5274790000    8.6948400000
