    2.2863609454  -19.7525910000  -19.3121440000  -18.8681580000  -15.5326190000  -15.3519470000  -15.3005950000  -15.2136460000  -15.1782890000  -15.1563760000  -15.1523440000  -15.0870190000  -15.0773270000  -15.0141080000  -12.6897320000   -9.1372760000   -7.9902270000   -7.6704900000   -7.4171940000   -7.3383230000   -7.2827870000   -7.1896590000   -7.1061100000   -6.9271140000   -6.8681870000   -6.8358030000   -6.5295800000   -6.0832010000   -4.9014700000   -4.1818190000   -4.0114330000   -3.7771290000   -3.6083300000   -2.9866870000   -2.4823410000   -1.1764620000   -0.3728510000    0.0497890000    2.1337610000    2.9888870000    4.1375670000    4.9383420000    6.0553840000    6.4025950000    7.1748740000    7.9560330000    8.2477090000    8.9888340000    9.4565680000
    2.3007235650  -19.7558760000  -19.3120660000  -18.8649000000  -15.5329670000  -15.3519530000  -15.3005990000  -15.2136950000  -15.1776010000  -15.1563990000  -15.1523560000  -15.0864310000  -15.0769890000  -15.0136030000  -12.6896360000   -9.1303810000   -7.9969490000   -7.6626450000   -7.4175820000   -7.3364440000   -7.2823820000   -7.1876310000   -7.1041560000   -6.9269170000   -6.8689970000   -6.8365670000   -6.5279900000   -6.1104300000   -4.9214130000   -4.1867710000   -3.9842920000   -3.7807770000   -3.6148450000   -2.9854780000   -2.4555570000   -1.1934740000   -0.3721710000    0.0631900000    2.1236330000    2.9844540000    4.1498940000    4.9238420000    6.0335550000    6.3805880000    7.1695440000    7.9986050000    8.2854590000    8.9916990000    9.4659270000
    2.3150861760  -19.7593150000  -19.3120170000  -18.8615200000  -15.5333290000  -15.3519600000  -15.3006060000  -15.2137470000  -15.1768870000  -15.1564230000  -15.1523680000  -15.0858480000  -15.0765910000  -15.0130750000  -12.6895360000   -9.1230230000   -8.0039410000   -7.6548130000   -7.4177440000   -7.3346260000   -7.2819190000   -7.1855090000   -7.1019180000   -6.9267070000   -6.8699250000   -6.8373310000   -6.5266370000   -6.1376830000   -4.9427030000   -4.1919510000   -3.9578130000   -3.7844610000   -3.6194530000   -2.9841790000   -2.4283920000   -1.2115790000   -0.3712160000    0.0771350000    2.1127100000    2.9819470000    4.1581440000    4.9106550000    6.0118610000    6.3607530000    7.1625300000    8.0356520000    8.3299130000    8.9954650000    9.4774730000
    2.3294487333  -19.7628300000  -19.3119550000  -18.8580080000  -15.5337030000  -15.3519660000  -15.3006130000  -15.2138030000  -15.1761520000  -15.1564490000  -15.1523800000  -15.0852820000  -15.0761250000  -15.0125240000  -12.6894170000   -9.1152240000   -8.0111810000   -7.6470920000   -7.4176370000   -7.3328880000   -7.2813880000   -7.1833180000   -7.0993750000   -6.9264850000   -6.8709800000   -6.8380820000   -6.5256440000   -6.1646170000   -4.9652110000   -4.1972730000   -3.9329040000   -3.7877850000   -3.6218080000   -2.9827940000   -2.4010140000   -1.2306000000   -0.3699970000    0.0914940000    2.1013190000    2.9811820000    4.1619610000    4.8991560000    5.9904060000    6.3432870000    7.1541820000    8.0665600000    8.3811350000    9.0000920000    9.4912120000
    2.3438113530  -19.7664230000  -19.3118890000  -18.8544160000  -15.5340880000  -15.3519720000  -15.3006220000  -15.2138620000  -15.1754030000  -15.1564750000  -15.1523920000  -15.0847440000  -15.0755840000  -15.0119540000  -12.6892850000   -9.1070110000   -8.0186500000   -7.6395770000   -7.4172240000   -7.3312450000   -7.2807770000   -7.1810870000   -7.0965110000   -6.9262550000   -6.8721660000   -6.8388120000   -6.5251610000   -6.1908910000   -4.9887980000   -4.2026750000   -3.9107150000   -3.7901810000   -3.6215260000   -2.9813300000   -2.3736100000   -1.2503510000   -0.3685760000    0.1060850000    2.0897930000    2.9818550000    4.1611260000    4.8895930000    5.9692080000    6.3282740000    7.1447440000    8.0916860000    8.4382400000    9.0054870000    9.5070290000
    2.3581739726  -19.7701030000  -19.3118420000  -18.8507530000  -15.5344810000  -15.3519790000  -15.3006330000  -15.2139220000  -15.1746460000  -15.1565030000  -15.1524040000  -15.0842450000  -15.0749660000  -15.0113690000  -12.6891460000   -9.0984170000   -8.0263330000   -7.6323610000   -7.4164710000   -7.3297070000   -7.2800750000   -7.1788400000   -7.0933170000   -6.9260200000   -6.8734890000   -6.8395140000   -6.5253700000   -6.2161440000   -5.0133110000   -4.2081070000   -3.8925830000   -3.7909190000   -3.6181840000   -2.9798090000   -2.3463440000   -1.2706400000   -0.3670460000    0.1207300000    2.0785190000    2.9836050000    4.1556730000    4.8820310000    5.9483010000    6.3157900000    7.1344700000    8.1119860000    8.4998330000    9.0115500000    9.5247720000
    2.3725365835  -19.7738090000  -19.3118160000  -18.8470440000  -15.5348780000  -15.3519860000  -15.3006450000  -15.2139850000  -15.1738850000  -15.1565310000  -15.1524160000  -15.0837900000  -15.0742700000  -15.0107740000  -12.6890020000   -9.0894730000   -8.0342120000   -7.6255310000   -7.4153500000   -7.3282770000   -7.2792690000   -7.1766030000   -7.0897980000   -6.9257880000   -6.8749430000   -6.8401790000   -6.5264850000   -6.2400030000   -5.0385840000   -4.2135270000   -3.8797140000   -3.7893760000   -3.6113660000   -2.9782300000   -2.3193790000   -1.2912350000   -0.3654310000    0.1352310000    2.0679110000    2.9860170000    4.1458770000    4.8763590000    5.9276720000    6.3058640000    7.1235070000    8.1285390000    8.5643830000    9.0182160000    9.5443020000
    2.3868992031  -19.7775150000  -19.3117760000  -18.8433130000  -15.5352780000  -15.3519920000  -15.3006590000  -15.2140490000  -15.1731270000  -15.1565600000  -15.1524270000  -15.0833840000  -15.0735000000  -15.0101710000  -12.6888460000   -9.0802160000   -8.0422690000   -7.6191620000   -7.4138410000   -7.3269490000   -7.2783480000   -7.1743980000   -7.0859670000   -6.9255660000   -6.8765210000   -6.8408040000   -6.5287420000   -6.2620880000   -5.0644510000   -4.2189000000   -3.8724370000   -3.7856680000   -3.6007890000   -2.9766060000   -2.2928840000   -1.3118870000   -0.3638120000    0.1493970000    2.0583780000    2.9886530000    4.1322590000    4.8723630000    5.9074220000    6.2984550000    7.1120650000    8.1423400000    8.6303900000    9.0255440000    9.5654360000
    2.4012617605  -19.7812240000  -19.3117530000  -18.8395760000  -15.5356790000  -15.3519990000  -15.3006740000  -15.2141150000  -15.1723740000  -15.1565900000  -15.1524390000  -15.0830260000  -15.0726630000  -15.0095650000  -12.6886900000   -9.0706870000   -8.0504820000   -7.6133220000   -7.4119390000   -7.3257110000   -7.2773020000   -7.1722400000   -7.0818580000   -6.9253700000   -6.8782010000   -6.8413860000   -6.5323820000   -6.2820280000   -5.0907350000   -4.2241960000   -3.8698220000   -3.7808830000   -3.5864720000   -2.9749500000   -2.2670330000   -1.3323410000   -0.3622670000    0.1630340000    2.0503190000    2.9910080000    4.1154760000    4.8696580000    5.8875540000    6.2934840000    7.1002650000    8.1541760000    8.6962950000    9.0338120000    9.5879270000
    2.4156243714  -19.7848860000  -19.3117790000  -18.8358700000  -15.5360780000  -15.3520050000  -15.3006910000  -15.2141810000  -15.1716330000  -15.1566200000  -15.1524500000  -15.0827120000  -15.0717700000  -15.0089610000  -12.6885300000   -9.0609290000   -8.0588260000   -7.6080600000   -7.4096540000   -7.3245420000   -7.2761230000   -7.1701390000   -7.0775220000   -6.9252170000   -6.8799520000   -6.8419250000   -6.5376150000   -6.2995000000   -5.1172610000   -4.2293880000   -3.8703290000   -3.7763330000   -3.5687970000   -2.9732720000   -2.2420090000   -1.3523230000   -0.3608610000    0.1759560000    2.0441060000    2.9925820000    4.0962940000    4.8678190000    5.8681440000    6.2908100000    7.0882200000    8.1646760000    8.7602780000    9.0437320000    9.6115460000
    2.4299869910  -19.7885080000  -19.3118160000  -18.8322220000  -15.5364730000  -15.3520120000  -15.3007100000  -15.2142480000  -15.1709070000  -15.1566520000  -15.1524620000  -15.0824400000  -15.0708320000  -15.0083630000  -12.6883680000   -9.0509930000   -8.0672760000   -7.6034100000   -7.4070160000   -7.3234160000   -7.2748030000   -7.1681000000   -7.0730290000   -6.9251370000   -6.8817250000   -6.8424210000   -6.5445660000   -6.3142770000   -5.1438480000   -4.2344550000   -3.8726300000   -3.7728290000   -3.5484340000   -2.9715840000   -2.2180140000   -1.3715700000   -0.3596480000    0.1879870000    2.0400700000    2.9928620000    4.0755520000    4.8664370000    5.8493100000    6.2902370000    7.0760650000    8.1743240000    8.8198340000    9.0568730000    9.6360360000
    2.4443496107  -19.7920570000  -19.3118240000  -18.8286320000  -15.5368600000  -15.3520190000  -15.3007300000  -15.2143140000  -15.1702020000  -15.1566830000  -15.1524730000  -15.0822030000  -15.0698610000  -15.0077690000  -12.6881970000   -9.0409320000   -8.0757990000   -7.5993840000   -7.4040750000   -7.3223000000   -7.2733360000   -7.1661170000   -7.0684710000   -6.9251630000   -6.8834490000   -6.8428780000   -6.5532260000   -6.3262790000   -5.1703160000   -4.2393720000   -3.8758500000   -3.7705960000   -3.5261730000   -2.9698950000   -2.1952350000   -1.3897780000   -0.3586840000    0.1989910000    2.0385400000    2.9913830000    4.0541010000    4.8651820000    5.8311530000    6.2915890000    7.0639130000    8.1835440000    8.8713340000    9.0760750000    9.6611740000
    2.4587121594  -19.7954860000  -19.3118430000  -18.8251280000  -15.5372370000  -15.3520250000  -15.3007500000  -15.2143790000  -15.1695190000  -15.1567140000  -15.1524830000  -15.0819990000  -15.0688710000  -15.0071880000  -12.6880230000   -9.0308040000   -8.0843590000   -7.5959750000   -7.4009010000   -7.3211580000   -7.2717140000   -7.1641810000   -7.0639590000   -6.9253420000   -6.8850350000   -6.8433010000   -6.5634330000   -6.3355980000   -5.1964860000   -4.2441230000   -3.8794560000   -3.7695490000   -3.5027580000   -2.9682190000   -2.1738830000   -1.4066680000   -0.3580170000    0.2088450000    2.0397420000    2.9876770000    4.0326920000    4.8637330000    5.8137720000    6.2946080000    7.0518320000    8.1926170000    8.9105500000    9.1047710000    9.6867050000
    2.4730747790  -19.7988130000  -19.3118690000  -18.8217460000  -15.5376030000  -15.3520320000  -15.3007700000  -15.2144430000  -15.1688620000  -15.1567460000  -15.1524930000  -15.0818220000  -15.0678740000  -15.0066210000  -12.6878430000   -9.0206730000   -8.0929130000   -7.5931590000   -7.3975820000   -7.3199540000   -7.2699310000   -7.1622760000   -7.0596250000   -6.9257250000   -6.8863720000   -6.8436940000   -6.5748830000   -6.3424780000   -5.2221810000   -4.2486880000   -3.8831370000   -3.7694930000   -3.4788380000   -2.9665630000   -2.1541630000   -1.4220100000   -0.3576790000    0.2174700000    2.0438630000    2.9813150000    4.0120140000    4.8618690000    5.7972460000    6.2990110000    7.0399160000    8.2017690000    8.9355840000    9.1441370000    9.7123650000
    2.4874373986  -19.8020080000  -19.3119120000  -18.8184880000  -15.5379560000  -15.3520380000  -15.3007910000  -15.2145060000  -15.1682350000  -15.1567780000  -15.1525030000  -15.0816690000  -15.0668830000  -15.0060730000  -12.6876680000   -9.0106090000   -8.1014140000   -7.5908990000   -7.3942160000   -7.3186580000   -7.2679810000   -7.1603830000   -7.0556180000   -6.9263560000   -6.8873390000   -6.8440630000   -6.5871890000   -6.3472580000   -5.2472280000   -4.2530500000   -3.8867050000   -3.7702160000   -3.4549300000   -2.9649460000   -2.1362700000   -1.4355660000   -0.3577120000    0.2248190000    2.0510210000    2.9719620000    3.9926660000    4.8594470000    5.7816530000    6.3045830000    7.0282490000    8.2111470000    8.9487330000    9.1912280000    9.7379490000
    2.5018000095  -19.8050590000  -19.3119710000  -18.8153830000  -15.5382950000  -15.3520450000  -15.3008130000  -15.2145660000  -15.1676400000  -15.1568110000  -15.1525130000  -15.0815360000  -15.0659080000  -15.0055480000  -12.6874970000   -9.0006850000   -8.1098070000   -7.5891420000   -7.3909040000   -7.3172470000   -7.2658570000   -7.1584770000   -7.0520970000   -6.9272620000   -6.8878230000   -6.8444150000   -6.5999420000   -6.3503180000   -5.2714540000   -4.2571930000   -3.8900450000   -3.7715340000   -3.4314480000   -2.9633740000   -2.1203580000   -1.4471580000   -0.3581150000    0.2308930000    2.0612690000    2.9593750000    3.9751160000    4.8563960000    5.7670360000    6.3110250000    7.0168920000    8.2208450000    8.9538130000    9.2416450000    9.7631910000
    2.5161626291  -19.8079260000  -19.3120120000  -18.8124280000  -15.5386140000  -15.3520500000  -15.3008330000  -15.2146230000  -15.1670780000  -15.1568420000  -15.1525210000  -15.0814190000  -15.0649580000  -15.0050460000  -12.6873190000   -8.9909800000   -8.1180310000   -7.5878300000   -7.3877400000   -7.3157120000   -7.2635570000   -7.1565300000   -7.0492250000   -6.9284270000   -6.8877390000   -6.8447580000   -6.6127580000   -6.3520230000   -5.2946920000   -4.2611010000   -3.8930880000   -3.7732860000   -3.4087170000   -2.9618610000   -2.1065260000   -1.4566530000   -0.3588830000    0.2357460000    2.0746050000    2.9434560000    3.9597000000    4.8527390000    5.7535170000    6.3181240000    7.0059720000    8.2309200000    8.9536720000    9.2920570000    9.7878440000
    2.5305251865  -19.8106350000  -19.3120490000  -18.8096560000  -15.5389140000  -15.3520550000  -15.3008530000  -15.2146770000  -15.1665550000  -15.1568720000  -15.1525300000  -15.0813180000  -15.0640470000  -15.0045720000  -12.6871520000   -8.9815790000   -8.1260210000   -7.5869010000   -7.3848080000   -7.3140630000   -7.2610850000   -7.1545120000   -7.0471560000   -6.9297930000   -6.8870480000   -6.8450980000   -6.6253110000   -6.3527000000   -5.3167810000   -4.2647600000   -3.8958050000   -3.7753420000   -3.3870090000   -2.9604160000   -2.0948540000   -1.4640140000   -0.3600010000    0.2394320000    2.0909250000    2.9241920000    3.9465780000    4.8485010000    5.7410710000    6.3256090000    6.9955370000    8.2413340000    8.9500460000    9.3403320000    9.8116020000
    2.5448877974  -19.8131590000  -19.3121210000  -18.8070910000  -15.5391950000  -15.3520590000  -15.3008730000  -15.2147280000  -15.1660690000  -15.1569020000  -15.1525370000  -15.0812300000  -15.0631840000  -15.0041320000  -12.6869960000   -8.9725690000   -8.1337060000   -7.5862920000   -7.3821680000   -7.3123300000   -7.2584540000   -7.1523960000   -7.0460180000   -6.9312620000   -6.8857600000   -6.8454460000   -6.6373370000   -6.3526260000   -5.3375660000   -4.2681550000   -3.8981870000   -3.7775940000   -3.3665450000   -2.9590510000   -2.0853180000   -1.4692910000   -0.3614350000    0.2420690000    2.1100680000    2.9017380000    3.9357770000    4.8437870000    5.7297130000    6.3332280000    6.9856610000    8.2519760000    8.9439920000    9.3851520000    9.8341270000
    2.5592504171  -19.8154680000  -19.3121530000  -18.8047160000  -15.5394510000  -15.3520630000  -15.3008910000  -15.2147750000  -15.1656240000  -15.1569310000  -15.1525430000  -15.0811530000  -15.0623740000  -15.0037220000  -12.6868430000   -8.9640370000   -8.1410060000   -7.5859420000   -7.3798540000   -7.3105570000   -7.2556960000   -7.1501510000   -7.0458890000   -6.9327220000   -6.8839320000   -6.8458110000   -6.6486290000   -6.3520280000   -5.3568900000   -4.2712710000   -3.9002270000   -3.7799390000   -3.3475070000   -2.9577730000   -2.0778100000   -1.4726140000   -0.3631200000    0.2438060000    2.1317950000    2.8764130000    3.9272280000    4.8387530000    5.7194990000    6.3408090000    6.9764210000    8.2627970000    8.9362940000    9.4257480000    9.8551110000
    2.5736130367  -19.8175740000  -19.3122000000  -18.8025640000  -15.5396850000  -15.3520670000  -15.3009080000  -15.2148180000  -15.1652210000  -15.1569580000  -15.1525490000  -15.0810870000  -15.0616280000  -15.0033500000  -12.6867040000   -8.9560760000   -8.1478400000   -7.5857920000   -7.3778780000   -7.3088020000   -7.2528570000   -7.1477570000   -7.0467800000   -6.9340740000   -6.8816530000   -6.8462020000   -6.6590350000   -6.3510920000   -5.3746160000   -4.2740980000   -3.9019450000   -3.7822930000   -3.3300580000   -2.9565990000   -2.0721590000   -1.4742260000   -0.3650150000    0.2447830000    2.1557770000    2.8486270000    3.9207240000    4.8335590000    5.7104120000    6.3481490000    6.9678990000    8.2736090000    8.9275170000    9.4616710000    9.8742230000
    2.5879756476  -19.8194540000  -19.3122620000  -18.8006400000  -15.5398960000  -15.3520710000  -15.3009230000  -15.2148570000  -15.1648620000  -15.1569840000  -15.1525540000  -15.0810310000  -15.0609520000  -15.0030170000  -12.6865830000   -8.9487770000   -8.1541270000   -7.5857900000   -7.3762320000   -7.3071240000   -7.2500070000   -7.1452040000   -7.0486270000   -6.9352450000   -6.8790360000   -6.8466320000   -6.6684410000   -6.3499690000   -5.3906070000   -4.2766220000   -3.9033620000   -3.7845820000   -3.3143350000   -2.9555350000   -2.0681390000   -1.4744210000   -0.3670330000    0.2451590000    2.1815610000    2.8189780000    3.9160070000    4.8283860000    5.7024150000    6.3550410000    6.9601330000    8.2841600000    8.9181790000    9.4927410000    9.8912380000
