    0.8956754016  -18.9779430000  -18.9160640000  -15.3386770000  -14.9122890000  -14.5067420000  -14.4956640000  -14.4272450000  -14.2133110000  -14.1365350000  -13.7971540000  -13.7736290000  -13.6752470000  -12.7164470000  -12.4279830000   -7.3520740000   -6.8637440000   -6.5758090000   -6.5484810000   -6.2915530000   -6.1001820000   -6.0271420000   -5.9306630000   -5.8105870000   -5.6058570000   -5.3862040000   -5.1091520000   -4.9933190000   -4.6381020000   -4.3522930000   -4.2934330000   -4.0015460000   -3.9484990000   -2.7926200000   -2.4697730000   -2.2772300000   -1.8209330000    4.2141810000    5.0993180000    5.1877930000    5.5678940000    6.2397100000    6.5272330000    7.0195070000    7.9447970000    8.0328010000    8.9611450000    9.2963000000    9.7947900000
    0.9207116327  -18.9678700000  -18.9223340000  -15.3367950000  -14.9117680000  -14.5071280000  -14.4953420000  -14.4250640000  -14.2070900000  -14.1411500000  -13.7967860000  -13.7744210000  -13.6739150000  -12.7023450000  -12.4340920000   -7.3640250000   -6.8736210000   -6.5807820000   -6.5461830000   -6.2923850000   -6.0948780000   -6.0254240000   -5.9303140000   -5.8098050000   -5.6063270000   -5.3842840000   -5.1081950000   -4.9628000000   -4.6190280000   -4.3750970000   -4.2808090000   -4.0278830000   -3.9817260000   -2.7507130000   -2.4762960000   -2.3219180000   -1.8417500000    4.3239570000    5.0210140000    5.1985370000    5.5277360000    6.2453990000    6.5253580000    7.0125120000    7.9645250000    8.0231200000    8.9607560000    9.3192270000    9.7874910000
    0.9455537133  -18.9599460000  -18.9279860000  -15.3356740000  -14.9114600000  -14.5073670000  -14.4951460000  -14.4237610000  -14.2027970000  -14.1444690000  -13.7965630000  -13.7749000000  -13.6731170000  -12.6934720000  -12.4381720000   -7.3712170000   -6.8797130000   -6.5836360000   -6.5447660000   -6.2928690000   -6.0917040000   -6.0243250000   -5.9300400000   -5.8094250000   -5.6066440000   -5.3832370000   -5.1079770000   -4.9428280000   -4.6008740000   -4.4120770000   -4.2491390000   -4.0501290000   -4.0037430000   -2.7222880000   -2.4757250000   -2.3562810000   -1.8543920000    4.4070430000    4.9545510000    5.2080060000    5.5023780000    6.2489240000    6.5241890000    7.0083130000    7.9789490000    8.0150420000    8.9606350000    9.3356550000    9.7859150000
    0.9703958568  -18.9565670000  -18.9306320000  -15.3352990000  -14.9113570000  -14.5074500000  -14.4950800000  -14.4233270000  -14.2012280000  -14.1457090000  -13.7964890000  -13.7750610000  -13.6728500000  -12.6904260000  -12.4396200000   -7.3736270000   -6.8817800000   -6.5845700000   -6.5442860000   -6.2930280000   -6.0906430000   -6.0239450000   -5.9299350000   -5.8093150000   -5.6067560000   -5.3829020000   -5.1079650000   -4.9358310000   -4.5923990000   -4.4276750000   -4.2351370000   -4.0601820000   -4.0112910000   -2.7120670000   -2.4736660000   -2.3703300000   -1.8586530000    4.4403310000    4.9266470000    5.2116380000    5.4936030000    6.2500900000    6.5237940000    7.0068960000    7.9852020000    8.0109480000    8.9606090000    9.3416650000    9.7861620000
    0.9703958568  -18.9565670000  -18.9306320000  -15.3352990000  -14.9113570000  -14.5074500000  -14.4950800000  -14.4233270000  -14.2012280000  -14.1457090000  -13.7964890000  -13.7750610000  -13.6728500000  -12.6904260000  -12.4396200000   -7.3736270000   -6.8817800000   -6.5845700000   -6.5442860000   -6.2930280000   -6.0906430000   -6.0239450000   -5.9299350000   -5.8093150000   -5.6067560000   -5.3829020000   -5.1079650000   -4.9358310000   -4.5923990000   -4.4276750000   -4.2351370000   -4.0601820000   -4.0112910000   -2.7120670000   -2.4736660000   -2.3703300000   -1.8586530000    4.4403310000    4.9266470000    5.2116380000    5.4936030000    6.2500900000    6.5237940000    7.0068960000    7.9852020000    8.0109480000    8.9606090000    9.3416650000    9.7861620000
    0.9943219119  -18.9565460000  -18.9306060000  -15.3352650000  -14.9113490000  -14.5074610000  -14.4950710000  -14.4233240000  -14.2011970000  -14.1457130000  -13.7964810000  -13.7750650000  -13.6728740000  -12.6904260000  -12.4395180000   -7.3762500000   -6.8819350000   -6.5849520000   -6.5424570000   -6.2930820000   -6.0895340000   -6.0242400000   -5.9302770000   -5.8092170000   -5.6078550000   -5.3835980000   -5.1096840000   -4.9383010000   -4.5926430000   -4.4294090000   -4.2311710000   -4.0628780000   -4.0042410000   -2.7130370000   -2.4704620000   -2.3674960000   -1.8583850000    4.4366590000    4.9245790000    5.2094790000    5.4901680000    6.2482190000    6.5234070000    7.0068890000    7.9759790000    8.0083980000    8.9644060000    9.3428160000    9.7965540000
    1.0183581740  -18.9565050000  -18.9305540000  -15.3351590000  -14.9113200000  -14.5074970000  -14.4950420000  -14.4233200000  -14.2011020000  -14.1457290000  -13.7964540000  -13.7750730000  -13.6729440000  -12.6904210000  -12.4392210000   -7.3840090000   -6.8824510000   -6.5861010000   -6.5370280000   -6.2932520000   -6.0862100000   -6.0251260000   -5.9313060000   -5.8089130000   -5.6111580000   -5.3856620000   -5.1146000000   -4.9455490000   -4.5935360000   -4.4344690000   -4.2195830000   -4.0688600000   -3.9852090000   -2.7157440000   -2.4610370000   -2.3591130000   -1.8574900000    4.4256570000    4.9182680000    5.2030610000    5.4799880000    6.2425700000    6.5222060000    7.0065690000    7.9489670000    8.0016740000    8.9755910000    9.3459750000    9.8273730000
    1.0422842291  -18.9564780000  -18.9304880000  -15.3349860000  -14.9112770000  -14.5075560000  -14.4949970000  -14.4233140000  -14.2009490000  -14.1457530000  -13.7964150000  -13.7750870000  -13.6730590000  -12.6904260000  -12.4387380000   -7.3964040000   -6.8834540000   -6.5879990000   -6.5283180000   -6.2935690000   -6.0807740000   -6.0265880000   -5.9330010000   -5.8083770000   -5.6165950000   -5.3889710000   -5.1219400000   -4.9569370000   -4.5954700000   -4.4424120000   -4.2014620000   -4.0757950000   -3.9569360000   -2.7195970000   -2.4461210000   -2.3457430000   -1.8558000000    4.4076070000    4.9076090000    5.1927020000    5.4637390000    6.2330370000    6.5199160000    7.0050980000    7.9067290000    7.9933440000    8.9932690000    9.3505300000    9.8767340000
    1.0663204913  -18.9564420000  -18.9304050000  -15.3347470000  -14.9112210000  -14.5076370000  -14.4949340000  -14.4233060000  -14.2007390000  -14.1457890000  -13.7963600000  -13.7751060000  -13.6732190000  -12.6904350000  -12.4380750000   -7.4129110000   -6.8851060000   -6.5906460000   -6.5166660000   -6.2940830000   -6.0733110000   -6.0286200000   -5.9353620000   -5.8075420000   -5.6241200000   -5.3933790000   -5.1307980000   -4.9717400000   -4.5989460000   -4.4529250000   -4.1778730000   -4.0830130000   -3.9203790000   -2.7239290000   -2.4264070000   -2.3280700000   -1.8529480000    4.3826170000    4.8922700000    5.1787310000    5.4421710000    6.2194740000    6.5161830000    7.0013080000    7.8521150000    7.9869240000    9.0166350000    9.3559520000    9.9425300000
    1.0902465463  -18.9563720000  -18.9302820000  -15.3344460000  -14.9111440000  -14.5077360000  -14.4948540000  -14.4232950000  -14.2004740000  -14.1458310000  -13.7962880000  -13.7751300000  -13.6734170000  -12.6904410000  -12.4372390000   -7.4326370000   -6.8875200000   -6.5939960000   -6.5026980000   -6.2948540000   -6.0641080000   -6.0311740000   -5.9383400000   -5.8063080000   -5.6334820000   -5.3986080000   -5.1401300000   -4.9888890000   -4.6043240000   -4.4656420000   -4.1502550000   -4.0901670000   -3.8768130000   -2.7280480000   -2.4028950000   -2.3073170000   -1.8484640000    4.3513180000    4.8720560000    5.1617860000    5.4167040000    6.2019620000    6.5105850000    6.9941070000    7.7891810000    7.9860850000    9.0444770000    9.3618650000   10.0210570000
    1.1141726014  -18.9562960000  -18.9301330000  -15.3340940000  -14.9110600000  -14.5078540000  -14.4947590000  -14.4232820000  -14.2001610000  -14.1458830000  -13.7962030000  -13.7751570000  -13.6736520000  -12.6904460000  -12.4362520000   -7.4548840000   -6.8907620000   -6.5980310000   -6.4869350000   -6.2959630000   -6.0534660000   -6.0342070000   -5.9419090000   -5.8045030000   -5.6444300000   -5.4044080000   -5.1491910000   -5.0075150000   -4.6118310000   -4.4804490000   -4.1196240000   -4.0970450000   -3.8271400000   -2.7314570000   -2.3762660000   -2.2847170000   -1.8417080000    4.3141910000    4.8466030000    5.1422940000    5.3886140000    6.1804690000    6.5024990000    6.9826960000    7.7211080000    7.9936970000    9.0759210000    9.3681390000   10.1092100000
    1.1382088636  -18.9562010000  -18.9299650000  -15.3336920000  -14.9109600000  -14.5079880000  -14.4946520000  -14.4232670000  -14.1998050000  -14.1459390000  -13.7961040000  -13.7751880000  -13.6739220000  -12.6904580000  -12.4351240000   -7.4790330000   -6.8948420000   -6.6027400000   -6.4698600000   -6.2975020000   -6.0417950000   -6.0376570000   -5.9460430000   -5.8018570000   -5.6566270000   -5.4105380000   -5.1574960000   -5.0268440000   -4.6215290000   -4.4973350000   -4.1034160000   -4.0868200000   -3.7722660000   -2.7337790000   -2.3470340000   -2.2615960000   -1.8319250000    4.2716140000    4.8154440000    5.1206680000    5.3592170000    6.1548920000    6.4912310000    6.9669200000    7.6506680000    8.0116090000    9.1103200000    9.3748290000   10.2041470000
    1.1621349187  -18.9561260000  -18.9298070000  -15.3332530000  -14.9108510000  -14.5081350000  -14.4945340000  -14.4232510000  -14.1994140000  -14.1460020000  -13.7959940000  -13.7752240000  -13.6742220000  -12.6904740000  -12.4338880000   -7.5041890000   -6.8996510000   -6.6080340000   -6.4521390000   -6.2995410000   -6.0413830000   -6.0298290000   -5.9506470000   -5.7980350000   -5.6694900000   -5.4167130000   -5.1646930000   -5.0459300000   -4.6331650000   -4.5160690000   -4.1089920000   -4.0530170000   -3.7139120000   -2.7347480000   -2.3160750000   -2.2396510000   -1.8184630000    4.2248000000    4.7788000000    5.0975540000    5.3301230000    6.1258710000    6.4762320000    6.9474070000    7.5812760000    8.0400600000    9.1465340000    9.3819440000   10.3018790000
    1.1861711808  -18.9560270000  -18.9296130000  -15.3327760000  -14.9107310000  -14.5082940000  -14.4944080000  -14.4232320000  -14.1989910000  -14.1460710000  -13.7958730000  -13.7752620000  -13.6745480000  -12.6904850000  -12.4325500000   -7.5299810000   -6.9051150000   -6.6139080000   -6.4340450000   -6.3021720000   -6.0452670000   -6.0182380000   -5.9556940000   -5.7925430000   -5.6826310000   -5.4228170000   -5.1707640000   -5.0642880000   -4.6465450000   -4.5367340000   -4.1136560000   -4.0186750000   -3.6527440000   -2.7342210000   -2.2836500000   -2.2199850000   -1.8006280000    4.1741890000    4.7365590000    5.0731530000    5.3022080000    6.0935780000    6.4568210000    6.9251550000    7.5146680000    8.0786770000    9.1841360000    9.3897350000   10.4004560000
    1.2100972359  -18.9559830000  -18.9294740000  -15.3322910000  -14.9106230000  -14.5084600000  -14.4942760000  -14.4232130000  -14.1985530000  -14.1461450000  -13.7957490000  -13.7753020000  -13.6748930000  -12.6905100000  -12.4311640000   -7.5556500000   -6.9110390000   -6.6202400000   -6.4160800000   -6.3054190000   -6.0490920000   -6.0079890000   -5.9610680000   -5.7849460000   -5.6954620000   -5.4286850000   -5.1757050000   -5.0811960000   -4.6611550000   -4.5590330000   -4.1172850000   -3.9847880000   -3.5904760000   -2.7321590000   -2.2505970000   -2.2037640000   -1.7783710000    4.1211470000    4.6896300000    5.0480280000    5.2764960000    6.0589430000    6.4327460000    6.9015580000    7.4532500000    8.1255940000    9.2219380000    9.3981890000   10.4963600000
    1.2340232910  -18.9559060000  -18.9292980000  -15.3317840000  -14.9105030000  -14.5086300000  -14.4941400000  -14.4231950000  -14.1981010000  -14.1462200000  -13.7956150000  -13.7753430000  -13.6752490000  -12.6905340000  -12.4297280000   -7.5808620000   -6.9172890000   -6.6269750000   -6.3984090000   -6.3092970000   -6.0526750000   -5.9998340000   -5.9667160000   -5.7748190000   -5.7076450000   -5.4342870000   -5.1796570000   -5.0962760000   -4.6766100000   -4.5829110000   -4.1198940000   -3.9517810000   -3.5279090000   -2.7285800000   -2.2172450000   -2.1913430000   -1.7518490000    4.0665040000    4.6388150000    5.0224340000    5.2533530000    6.0226600000    6.4039340000    6.8778260000    7.3981060000    8.1791000000    9.2593970000    9.4075400000   10.5685970000
    1.2580595531  -18.9558280000  -18.9291210000  -15.3312700000  -14.9103830000  -14.5088020000  -14.4940000000  -14.4231760000  -14.1976420000  -14.1462970000  -13.7954770000  -13.7753830000  -13.6756120000  -12.6905580000  -12.4282730000   -7.6053400000   -6.9237330000   -6.6340450000   -6.3811300000   -6.3137890000   -6.0558260000   -5.9943460000   -5.9725990000   -5.7619440000   -5.7189440000   -5.4396200000   -5.1827760000   -5.1092100000   -4.6925350000   -4.6083150000   -4.1215460000   -3.9200230000   -3.4657870000   -2.7235650000   -2.1839710000   -2.1826420000   -1.7216410000    4.0110080000    4.5850090000    4.9965450000    5.2328380000    5.9854730000    6.3704740000    6.8547990000    7.3498270000    8.2374260000    9.2959830000    9.4179570000   10.6057480000
    1.2819856082  -18.9557260000  -18.9289280000  -15.3307580000  -14.9102580000  -14.5089710000  -14.4938610000  -14.4231560000  -14.1971880000  -14.1463720000  -13.7953360000  -13.7754230000  -13.6759720000  -12.6905750000  -12.4268300000   -7.6285260000   -6.9301540000   -6.6412690000   -6.3645230000   -6.3187550000   -6.0583340000   -5.9918170000   -5.9785990000   -5.7466420000   -5.7290750000   -5.4446220000   -5.1851780000   -5.1195780000   -4.7083430000   -4.6347890000   -4.1223340000   -3.8902350000   -3.4056370000   -2.7173300000   -2.1773270000   -2.1515670000   -1.6890810000    3.9561840000    4.5300630000    4.9709730000    5.2151040000    5.9486720000    6.3334780000    6.8333910000    7.3090700000    8.2979620000    9.3307400000    9.4294280000   10.6422390000
    1.3059116633  -18.9556100000  -18.9287180000  -15.3302580000  -14.9101310000  -14.5091350000  -14.4937250000  -14.4231360000  -14.1967440000  -14.1464430000  -13.7951960000  -13.7754610000  -13.6763230000  -12.6905900000  -12.4254230000   -7.6502520000   -6.9364320000   -6.6485410000   -6.3486010000   -6.3240700000   -6.0600740000   -5.9920940000   -5.9846910000   -5.7380090000   -5.7294170000   -5.4493100000   -5.1870130000   -5.1272180000   -4.7237050000   -4.6621810000   -4.1224070000   -3.8626230000   -3.3480780000   -2.7100970000   -2.1747370000   -2.1203710000   -1.6552720000    3.9028200000    4.4751650000    4.9459540000    5.1998910000    5.9129710000    6.2939380000    6.8139310000    7.2753590000    8.3589320000    9.3632400000    9.4420220000   10.6784200000
    1.3299479254  -18.9555000000  -18.9285270000  -15.3297800000  -14.9100090000  -14.5092920000  -14.4935960000  -14.4231180000  -14.1963220000  -14.1465090000  -13.7950600000  -13.7754980000  -13.6766620000  -12.6906070000  -12.4240770000   -7.6703620000   -6.9424580000   -6.6557410000   -6.3333830000   -6.3295710000   -6.0609610000   -5.9948070000   -5.9908590000   -5.7457690000   -5.7109810000   -5.4536890000   -5.1884060000   -5.1320050000   -4.7383300000   -4.6902890000   -4.1219160000   -3.8373640000   -3.2937270000   -2.7021270000   -2.1742070000   -2.0907410000   -1.6213060000    3.8516650000    4.4214490000    4.9217610000    5.1869360000    5.8790550000    6.2530460000    6.7965060000    7.2479410000    8.4187000000    9.3931440000    9.4557330000   10.7142310000
    1.3538739805  -18.9554070000  -18.9283510000  -15.3293380000  -14.9098980000  -14.5094380000  -14.4934770000  -14.4231010000  -14.1959280000  -14.1465730000  -13.7949330000  -13.7755320000  -13.6769790000  -12.6906250000  -12.4228290000   -7.6884650000   -6.9480500000   -6.6626370000   -6.3350010000   -6.3191130000   -6.0609530000   -5.9993920000   -5.9970070000   -5.7523250000   -5.6924080000   -5.4576900000   -5.1894420000   -5.1338500000   -4.7517770000   -4.7184430000   -4.1210290000   -3.8149070000   -3.2438800000   -2.6938350000   -2.1751260000   -2.0634170000   -1.5886540000    3.8041600000    4.3708050000    4.8990590000    5.1761290000    5.8479470000    6.2127290000    6.7814050000    7.2263340000    8.4749370000    9.4197770000    9.4702350000   10.7488300000
    1.3779102427  -18.9553080000  -18.9281790000  -15.3289300000  -14.9097920000  -14.5095710000  -14.4933680000  -14.4230850000  -14.1955690000  -14.1466290000  -13.7948160000  -13.7755630000  -13.6772710000  -12.6906390000  -12.4216860000   -7.7045540000   -6.9531480000   -6.6691140000   -6.3401960000   -6.3057990000   -6.0600640000   -6.0052850000   -6.0031470000   -5.7578080000   -5.6744230000   -5.4613150000   -5.1902120000   -5.1328640000   -4.7639120000   -4.7463750000   -4.1198930000   -3.7952020000   -3.1988230000   -2.6855260000   -2.1769450000   -2.0385830000   -1.5580630000    3.7607520000    4.3240030000    4.8780560000    5.1671930000    5.8199530000    6.1741580000    6.7684400000    7.2093970000    8.5266300000    9.4432250000    9.4852880000   10.7817580000
