    1.9332510625  -18.8611980000  -18.0686770000  -17.3779730000  -14.5743510000  -14.2914490000  -14.2669980000  -14.2443310000  -14.1838930000  -13.9046020000  -13.8174390000  -13.7907290000  -13.7302130000  -13.5254760000  -11.5504930000   -7.5442850000   -7.2066330000   -6.5704260000   -6.5217220000   -6.4725930000   -6.3642390000   -6.2256860000   -6.1663030000   -6.1235920000   -5.9880880000   -5.9168280000   -5.7960340000   -5.5493190000   -4.4916420000   -4.0662060000   -3.6019380000   -3.2999450000   -2.8004580000   -1.9286640000   -1.6723150000   -1.2722680000   -0.4561730000    2.7588420000    3.7656360000    4.2699410000    4.9846110000    5.3011800000    5.8442440000    6.8417090000    7.6390230000    8.4157340000    9.5608250000    9.9935390000   10.8142270000
    1.9577998453  -18.8756040000  -18.0619460000  -17.3790410000  -14.5617500000  -14.2916280000  -14.2664730000  -14.2439480000  -14.1838650000  -13.9024870000  -13.8173400000  -13.7903090000  -13.7242610000  -13.5252110000  -11.5542310000   -7.5387800000   -7.1901970000   -6.5670650000   -6.5217960000   -6.4765040000   -6.3576130000   -6.2273750000   -6.1732780000   -6.1236450000   -5.9839910000   -5.9182760000   -5.7881480000   -5.5660200000   -4.5117430000   -4.0517120000   -3.5935760000   -3.2668180000   -2.7955890000   -1.9416040000   -1.7410060000   -1.3126060000   -0.4529240000    2.7767130000    3.7479640000    4.2914870000    5.0110840000    5.3074880000    5.8052240000    6.8961200000    7.6412810000    8.3587150000    9.5819900000    9.9674100000   10.7869380000
    1.9824865503  -18.8907510000  -18.0551070000  -17.3801820000  -14.5483570000  -14.2918240000  -14.2658840000  -14.2435420000  -14.1836600000  -13.9002710000  -13.8172300000  -13.7896770000  -13.7179080000  -13.5249250000  -11.5582950000   -7.5326590000   -7.1716950000   -6.5630760000   -6.5218640000   -6.4804310000   -6.3514100000   -6.2304780000   -6.1795220000   -6.1226910000   -5.9808670000   -5.9192210000   -5.7799890000   -5.5834380000   -4.5354310000   -4.0340910000   -3.5862340000   -3.2324200000   -2.7903240000   -1.9624210000   -1.7992550000   -1.3562480000   -0.4559930000    2.7982430000    3.7241760000    4.3235990000    5.0367430000    5.3068680000    5.7659560000    6.9526430000    7.6411500000    8.3127510000    9.5952010000    9.9400900000   10.7605900000
    2.0070353359  -18.9062350000  -18.0483770000  -17.3813840000  -14.5345500000  -14.2920270000  -14.2652420000  -14.2431300000  -14.1832330000  -13.8980190000  -13.8171100000  -13.7888560000  -13.7112730000  -13.5246280000  -11.5625960000   -7.5259860000   -7.1514040000   -6.5587040000   -6.5217600000   -6.4842290000   -6.3458760000   -6.2357360000   -6.1838400000   -6.1209310000   -5.9789880000   -5.9195160000   -5.7717980000   -5.6010820000   -4.5618450000   -4.0145210000   -3.5806010000   -3.1977610000   -2.7843500000   -1.9945090000   -1.8409640000   -1.4021240000   -0.4657050000    2.8233470000    3.6973140000    4.3630490000    5.0599360000    5.2995370000    5.7276770000    7.0097740000    7.6354490000    8.2823710000    9.5997310000    9.9122290000   10.7365310000
    2.0317220409  -18.9219980000  -18.0417630000  -17.3826190000  -14.5204090000  -14.2922290000  -14.2645430000  -14.2427220000  -14.1825290000  -13.8957430000  -13.8169750000  -13.7878580000  -13.7043340000  -13.5243190000  -11.5671310000   -7.5186880000   -7.1291930000   -6.5543100000   -6.5211740000   -6.4878050000   -6.3411000000   -6.2435160000   -6.1857280000   -6.1184630000   -5.9784890000   -5.9190980000   -5.7636610000   -5.6188550000   -4.5905870000   -3.9941460000   -3.5769620000   -3.1631560000   -2.7769620000   -2.0365410000   -1.8666880000   -1.4501430000   -0.4823340000    2.8524090000    3.6693360000    4.4079140000    5.0794220000    5.2858020000    5.6913140000    7.0660680000    7.6225460000    8.2701170000    9.5953970000    9.8840420000   10.7150170000
    2.0562708237  -18.9376790000  -18.0354370000  -17.3838670000  -14.5063290000  -14.2924180000  -14.2638010000  -14.2423400000  -14.1815110000  -13.8935010000  -13.8168260000  -13.7867230000  -13.6972210000  -13.5240070000  -11.5717860000   -7.5108550000   -7.1054270000   -6.5506120000   -6.5196340000   -6.4909110000   -6.3372780000   -6.2532760000   -6.1854220000   -6.1153990000   -5.9794000000   -5.9180220000   -5.7558870000   -5.6362570000   -4.6206310000   -3.9749580000   -3.5752190000   -3.1297620000   -2.7673760000   -2.0812160000   -1.8817570000   -1.4991300000   -0.5056950000    2.8851390000    3.6420640000    4.4559420000    5.0934860000    5.2661580000    5.6590830000    7.1165630000    7.6052090000    8.2764510000    9.5824420000    9.8563560000   10.6962150000
    2.0809575315  -18.9532520000  -18.0293910000  -17.3850870000  -14.4923930000  -14.2925830000  -14.2630120000  -14.2419990000  -14.1801290000  -13.8913010000  -13.8166610000  -13.7854670000  -13.6899150000  -13.5236900000  -11.5765720000   -7.5024310000   -7.0799740000   -6.5483520000   -6.5167560000   -6.4931810000   -6.3345620000   -6.2642540000   -6.1835520000   -6.1117990000   -5.9816170000   -5.9164370000   -5.7486900000   -5.6531160000   -4.6516200000   -3.9589720000   -3.5744760000   -3.0979710000   -2.7545170000   -2.1233370000   -1.8912380000   -1.5489920000   -0.5359080000    2.9218770000    3.6161430000    4.5063410000    5.1011580000    5.2405290000    5.6327550000    7.1537690000    7.5918400000    8.2990290000    9.5617020000    9.8290030000   10.6795960000
    2.1056442365  -18.9684830000  -18.0237280000  -17.3863010000  -14.4789020000  -14.2927120000  -14.2621850000  -14.2417210000  -14.1783590000  -13.8891800000  -13.8164830000  -13.7841290000  -13.6825260000  -13.5233760000  -11.5813700000   -7.4935110000   -7.0531140000   -6.5479440000   -6.5131330000   -6.4936630000   -6.3333250000   -6.2754200000   -6.1806950000   -6.1078080000   -5.9849150000   -5.9145840000   -5.7425980000   -5.6688200000   -4.6827110000   -3.9489290000   -3.5730410000   -3.0686350000   -2.7376050000   -2.1597860000   -1.8975780000   -1.5987710000   -0.5725690000    2.9623060000    3.5922820000    4.5575770000    5.1017940000    5.2093740000    5.6143240000    7.1662190000    7.5954390000    8.3339010000    9.5349030000    9.8018470000   10.6646740000
    2.1301930221  -18.9830760000  -18.0185050000  -17.3874350000  -14.4661340000  -14.2927970000  -14.2613270000  -14.2415220000  -14.1762070000  -13.8871760000  -13.8162940000  -13.7827470000  -13.6751680000  -13.5230690000  -11.5861240000   -7.4842330000   -7.0251730000   -6.5491710000   -6.5107400000   -6.4907000000   -6.3342010000   -6.2856000000   -6.1772930000   -6.1036400000   -5.9889740000   -5.9127290000   -5.7384870000   -5.6824230000   -4.7130900000   -3.9473950000   -3.5687120000   -3.0422760000   -2.7164560000   -2.1893110000   -1.9019200000   -1.6474700000   -0.6149520000    3.0059230000    3.5709210000    4.6079220000    5.0949490000    5.1750380000    5.6045330000    7.1471830000    7.6244700000    8.3767070000    9.5043840000    9.7744590000   10.6509080000
    2.1548797271  -18.9970910000  -18.0136820000  -17.3885390000  -14.4541260000  -14.2928300000  -14.2604330000  -14.2414150000  -14.1736640000  -13.8852830000  -13.8160960000  -13.7813390000  -13.6678430000  -13.5227770000  -11.5908100000   -7.4746010000   -6.9960140000   -6.5516320000   -6.5105440000   -6.4837990000   -6.3381020000   -6.2936550000   -6.1735950000   -6.0995080000   -5.9934820000   -5.9111010000   -5.7377980000   -5.6925750000   -4.7424830000   -3.9560510000   -3.5595380000   -3.0186510000   -2.6912280000   -2.2120320000   -1.9048620000   -1.6948880000   -0.6629390000    3.0527670000    3.5520550000    4.6556300000    5.0773810000    5.1442380000    5.6024980000    7.1003320000    7.6765400000    8.4243640000    9.4718820000    9.7460170000   10.6374170000
    2.1794285099  -19.0102390000  -18.0093520000  -17.3895930000  -14.4431560000  -14.2928090000  -14.2595180000  -14.2414110000  -14.1707960000  -13.8835410000  -13.8158940000  -13.7799520000  -13.6607210000  -13.5225050000  -11.5953290000   -7.4648690000   -6.9661560000   -6.5549670000   -6.5115780000   -6.4745080000   -6.3454140000   -6.2987990000   -6.1698590000   -6.0957800000   -5.9979660000   -5.9099500000   -5.7419020000   -5.6977730000   -4.7699850000   -3.9748340000   -3.5449230000   -2.9978000000   -2.6633600000   -2.2278600000   -1.9066080000   -1.7396950000   -0.7152590000    3.1016160000    3.5361960000    4.6963430000    5.0449410000    5.1281220000    5.6065320000    7.0350320000    7.7427910000    8.4734550000    9.4394950000    9.7166860000   10.6238270000
    2.2041152177  -19.0225260000  -18.0054230000  -17.3905500000  -14.4332040000  -14.2927350000  -14.2585750000  -14.2415120000  -14.1676390000  -13.8819400000  -13.8156900000  -13.7785990000  -13.6538120000  -13.5222500000  -11.5996570000   -7.4550960000   -6.9354800000   -6.5589990000   -6.5130750000   -6.4639510000   -6.3554300000   -6.3016430000   -6.1662410000   -6.0927640000   -6.0019770000   -5.9094830000   -5.7498770000   -5.6989710000   -4.7953750000   -4.0023110000   -3.5253700000   -2.9791530000   -2.6342710000   -2.2372370000   -1.9072710000   -1.7815340000   -0.7715980000    3.1519440000    3.5237200000    4.7242520000    5.0046670000    5.1282890000    5.6148100000    6.9578210000    7.8169670000    8.5223450000    9.4080240000    9.6865430000   10.6095920000
    2.2286640633  -19.0337280000  -18.0019780000  -17.3914120000  -14.4244470000  -14.2926160000  -14.2576210000  -14.2417150000  -14.1643230000  -13.8805070000  -13.8154900000  -13.7773210000  -13.6472960000  -13.5220210000  -11.6036900000   -7.4455890000   -6.9045710000   -6.5635760000   -6.5147540000   -6.4529770000   -6.3666580000   -6.3032780000   -6.1630110000   -6.0907660000   -6.0049650000   -5.9099090000   -5.7592160000   -5.6984610000   -4.8179200000   -4.0355820000   -3.5025970000   -2.9626280000   -2.6063160000   -2.2403790000   -1.9068420000   -1.8190590000   -0.8302720000    3.2015070000    3.5157520000    4.7308920000    4.9687290000    5.1436020000    5.6256170000    6.8741780000    7.8935590000    8.5686940000    9.3782260000    9.6568620000   10.5944450000
    2.2533507683  -19.0438860000  -17.9989720000  -17.3922180000  -14.4168130000  -14.2924600000  -14.2566540000  -14.2420160000  -14.1609300000  -13.8792320000  -13.8153000000  -13.7761300000  -13.6412020000  -13.5218220000  -11.6074210000   -7.4364540000   -6.8733790000   -6.5687260000   -6.5165750000   -6.4421480000   -6.3778800000   -6.3046140000   -6.1604270000   -6.0897990000   -6.0065740000   -5.9114000000   -5.7683250000   -5.6977570000   -4.8375290000   -4.0722040000   -3.4780680000   -2.9478770000   -2.5811580000   -2.2378470000   -1.9052420000   -1.8517520000   -0.8906990000    3.2482490000    3.5139580000    4.7116010000    4.9433970000    5.1741650000    5.6379170000    6.7863710000    7.9701420000    8.6117550000    9.3493560000    9.6288310000   10.5779720000
    2.2780374760  -19.0528210000  -17.9963820000  -17.3929010000  -14.4103430000  -14.2922790000  -14.2556930000  -14.2423990000  -14.1576070000  -13.8781270000  -13.8151220000  -13.7750540000  -13.6356630000  -13.5216490000  -11.6107650000   -7.4279670000   -6.8424400000   -6.5744870000   -6.5185400000   -6.4327070000   -6.3873980000   -6.3062180000   -6.1588490000   -6.0895470000   -6.0066640000   -5.9140400000   -5.7762910000   -5.6975040000   -4.8538690000   -4.1093800000   -3.4534980000   -2.9349490000   -2.5604310000   -2.2306750000   -1.9024760000   -1.8783390000   -0.9510480000    3.2882440000    3.5209750000    4.6713090000    4.9276920000    5.2174730000    5.6508970000    6.6974530000    8.0437960000    8.6504920000    9.3207090000    9.6044920000   10.5604070000
    2.3025862589  -19.0604650000  -17.9942510000  -17.3934900000  -14.4050330000  -14.2920930000  -14.2547610000  -14.2428430000  -14.1545140000  -13.8772000000  -13.8149640000  -13.7741170000  -13.6308080000  -13.5215080000  -11.6136670000   -7.4203880000   -6.8123930000   -6.5809640000   -6.5206430000   -6.4273440000   -6.3921860000   -6.3084490000   -6.1585470000   -6.0894190000   -6.0054400000   -5.9177380000   -5.7826970000   -5.6978660000   -4.8668520000   -4.1446400000   -3.4304010000   -2.9239430000   -2.5448510000   -2.2207600000   -1.9027230000   -1.8937590000   -1.0091990000    3.3177300000    3.5388020000    4.6203900000    4.9171530000    5.2682640000    5.6641280000    6.6104520000    8.1117960000    8.6843590000    9.2915240000    9.5855320000   10.5421750000
    2.3272729666  -19.0668270000  -17.9925030000  -17.3939620000  -14.4007700000  -14.2919130000  -14.2538750000  -14.2433270000  -14.1517520000  -13.8764380000  -13.8148290000  -13.7733240000  -13.6266730000  -13.5213940000  -11.6161120000   -7.4138310000   -6.7835360000   -6.5883980000   -6.5228640000   -6.4285800000   -6.3894340000   -6.3115570000   -6.1595180000   -6.0889000000   -6.0032920000   -5.9222640000   -5.7875270000   -5.6987600000   -4.8767700000   -4.1764510000   -3.4096790000   -2.9148100000   -2.5339690000   -2.2103090000   -1.9147970000   -1.8891800000   -1.0636010000    3.3361190000    3.5666340000    4.5666280000    4.9090920000    5.3215340000    5.6777320000    6.5273660000    8.1726290000    8.7136980000    9.2614710000    9.5724850000   10.5240000000
    2.3518217494  -19.0717990000  -17.9911760000  -17.3943580000  -14.3975490000  -14.2917570000  -14.2530830000  -14.2438090000  -14.1494730000  -13.8758510000  -13.8147200000  -13.7726990000  -13.6233820000  -13.5213120000  -11.6180510000   -7.4085540000   -6.7571040000   -6.5967530000   -6.5250360000   -6.4335080000   -6.3819110000   -6.3155470000   -6.1613600000   -6.0878710000   -6.0007320000   -5.9270640000   -5.7908510000   -5.6999370000   -4.8838170000   -4.2028500000   -3.3925470000   -2.9077180000   -2.5270580000   -2.2014900000   -1.9233410000   -1.8809690000   -1.1109650000    3.3456920000    3.5989780000    4.5167220000    4.9028230000    5.3709930000    5.6914090000    6.4529680000    8.2232040000    8.7380770000    9.2323070000    9.5650120000   10.5073880000
    2.3765084545  -19.0753920000  -17.9902370000  -17.3946330000  -14.3952800000  -14.2916360000  -14.2524290000  -14.2442390000  -14.1477580000  -13.8754310000  -13.8146400000  -13.7722430000  -13.6209650000  -13.5212560000  -11.6194620000   -7.4046490000   -6.7342790000   -6.6056660000   -6.5269330000   -6.4384470000   -6.3734370000   -6.3201630000   -6.1634160000   -6.0866050000   -5.9982580000   -5.9314730000   -5.7929480000   -5.7011030000   -4.8884590000   -4.2228210000   -3.3796180000   -2.9026220000   -2.5230000000   -2.1952880000   -1.9280510000   -1.8721390000   -1.1486590000    3.3500970000    3.6292300000    4.4754190000    4.8982400000    5.4115730000    5.7045930000    6.3917000000    8.2617390000    8.7572780000    9.2067210000    9.5615230000   10.4938540000
    2.4010572373  -19.0775580000  -17.9897070000  -17.3948110000  -14.3939450000  -14.2915600000  -14.2519910000  -14.2445450000  -14.1467030000  -13.8751820000  -13.8145920000  -13.7719680000  -13.6195060000  -13.5212220000  -11.6203150000   -7.4022710000   -6.7178680000   -6.6133750000   -6.5282310000   -6.4417650000   -6.3665730000   -6.3243790000   -6.1649720000   -6.0855830000   -5.9964460000   -5.9346090000   -5.7940640000   -5.7019470000   -4.8910370000   -4.2351570000   -3.3716470000   -2.8995910000   -2.5209630000   -2.1918460000   -1.9302070000   -1.8652190000   -1.1729700000    3.3518300000    3.6505270000    4.4480870000    4.8954340000    5.4379370000    5.7148790000    6.3507670000    8.2857310000    8.7698250000    9.1889630000    9.5603390000   10.4850620000
    2.4257439450  -19.0782890000  -17.9895080000  -17.3948630000  -14.3934990000  -14.2915330000  -14.2518330000  -14.2446580000  -14.1463430000  -13.8750990000  -13.8145750000  -13.7718750000  -13.6190090000  -13.5212110000  -11.6205990000   -7.4014640000   -6.7115620000   -6.6166890000   -6.5286990000   -6.4429260000   -6.3637530000   -6.3262640000   -6.1655530000   -6.0851900000   -5.9957670000   -5.9357660000   -5.7944140000   -5.7022580000   -4.8918660000   -4.2393700000   -3.3689240000   -2.8985730000   -2.5203440000   -2.1907560000   -1.9308180000   -1.8625480000   -1.1814830000    3.3522780000    3.6582960000    4.4383890000    4.8944870000    5.4471400000    5.7189590000    6.3360860000    8.2939280000    8.7743110000    9.1824840000    9.5601070000   10.4819850000
    2.4257439450  -19.0782890000  -17.9895080000  -17.3948630000  -14.3934990000  -14.2915330000  -14.2518330000  -14.2446580000  -14.1463430000  -13.8750990000  -13.8145750000  -13.7718750000  -13.6190090000  -13.5212110000  -11.6205990000   -7.4014640000   -6.7115620000   -6.6166890000   -6.5286990000   -6.4429260000   -6.3637530000   -6.3262640000   -6.1655530000   -6.0851900000   -5.9957670000   -5.9357660000   -5.7944140000   -5.7022580000   -4.8918660000   -4.2393700000   -3.3689240000   -2.8985730000   -2.5203440000   -2.1907560000   -1.9308180000   -1.8625480000   -1.1814830000    3.3522780000    3.6582960000    4.4383890000    4.8944870000    5.4471400000    5.7189590000    6.3360860000    8.2939280000    8.7743110000    9.1824840000    9.5601070000   10.4819850000
