    0.8950350822  -19.0261260000  -18.9747850000  -15.3459900000  -14.8690870000  -14.5623820000  -14.5467690000  -14.4907800000  -14.2651850000  -14.0968620000  -13.7364570000  -13.7171770000  -13.6178860000  -12.7145490000  -12.3880510000   -7.3688480000   -6.8071040000   -6.6629920000   -6.6363550000   -6.3554880000   -6.1034370000   -6.0041400000   -5.8678440000   -5.8292210000   -5.6792960000   -5.4046590000   -5.1090790000   -4.9183210000   -4.7471880000   -4.5542560000   -4.3158120000   -4.0642770000   -3.6808100000   -2.7766230000   -2.5412260000   -2.2781550000   -1.7956750000    4.0373450000    4.8006630000    5.2377750000    5.6977360000    6.6506210000    6.9792470000    6.9972340000    7.6218290000    7.8084090000    8.7803500000    9.4441470000    9.9118100000
    0.9200534062  -19.0156700000  -18.9814560000  -15.3442870000  -14.8684180000  -14.5626780000  -14.5464920000  -14.4889050000  -14.2621550000  -14.0981000000  -13.7360550000  -13.7178730000  -13.6161610000  -12.7044110000  -12.3907090000   -7.3804310000   -6.8185310000   -6.6589810000   -6.6405310000   -6.3557090000   -6.0936710000   -6.0099150000   -5.8674060000   -5.8296760000   -5.6807520000   -5.4031250000   -5.0746680000   -4.9221080000   -4.7314040000   -4.5704590000   -4.3215480000   -4.0555950000   -3.7303600000   -2.7511320000   -2.5240960000   -2.3292990000   -1.8166690000    4.1470250000    4.7212090000    5.2479600000    5.6616940000    6.6485150000    6.9765250000    6.9962030000    7.6317510000    7.8150190000    8.7548950000    9.4966660000    9.9127260000
    0.9448777683  -19.0060280000  -18.9888850000  -15.3432780000  -14.8680290000  -14.5628660000  -14.5463210000  -14.4877800000  -14.2602900000  -14.0988870000  -13.7358120000  -13.7182950000  -13.6151280000  -12.6981870000  -12.3924590000   -7.3874000000   -6.8254980000   -6.6553560000   -6.6441800000   -6.3558380000   -6.0870840000   -6.0140200000   -5.8670780000   -5.8302030000   -5.6815500000   -5.4022530000   -5.0486670000   -4.9309550000   -4.7148320000   -4.5873890000   -4.3245300000   -4.0436030000   -3.7659530000   -2.7338730000   -2.5054170000   -2.3699010000   -1.8294150000    4.2337140000    4.6518800000    5.2560660000    5.6384480000    6.6466290000    6.9747780000    6.9960450000    7.6381130000    7.8189150000    8.7395500000    9.5362400000    9.9154990000
    0.9697021932  -18.9978980000  -18.9962640000  -15.3429410000  -14.8678960000  -14.5629310000  -14.5462640000  -14.4874030000  -14.2596550000  -14.0991590000  -13.7357300000  -13.7184380000  -13.6147810000  -12.6960780000  -12.3930670000   -7.3897360000   -6.8278470000   -6.6534280000   -6.6461040000   -6.3558800000   -6.0847030000   -6.0155520000   -5.8669560000   -5.8304260000   -5.6818040000   -5.4019680000   -5.0381850000   -4.9358570000   -4.7073410000   -4.5950000000   -4.3255870000   -4.0377820000   -3.7794460000   -2.7277210000   -2.4953850000   -2.3875730000   -1.8337120000    4.2706100000    4.6207590000    5.2591760000    5.6303270000    6.6458850000    6.9742150000    6.9960500000    7.6403210000    7.8202020000    8.7343900000    9.5514570000    9.9173630000
    0.9697021932  -18.9978980000  -18.9962640000  -15.3429410000  -14.8678960000  -14.5629310000  -14.5462640000  -14.4874030000  -14.2596550000  -14.0991590000  -13.7357300000  -13.7184380000  -13.6147810000  -12.6960780000  -12.3930670000   -7.3897360000   -6.8278470000   -6.6534280000   -6.6461040000   -6.3558800000   -6.0847030000   -6.0155520000   -5.8669560000   -5.8304260000   -5.6818040000   -5.4019680000   -5.0381850000   -4.9358570000   -4.7073410000   -4.5950000000   -4.3255870000   -4.0377820000   -3.7794460000   -2.7277210000   -2.4953850000   -2.3875730000   -1.8337120000    4.2706100000    4.6207590000    5.2591760000    5.6303270000    6.6458850000    6.9742150000    6.9960500000    7.6403210000    7.8202020000    8.7343900000    9.5514570000    9.9173630000
    0.9935927482  -18.9978790000  -18.9962380000  -15.3429140000  -14.8679020000  -14.5629340000  -14.5462520000  -14.4874130000  -14.2596370000  -14.0991400000  -13.7357300000  -13.7184410000  -13.6147780000  -12.6961190000  -12.3929410000   -7.3922600000   -6.8282120000   -6.6537050000   -6.6443330000   -6.3559150000   -6.0849850000   -6.0137410000   -5.8668030000   -5.8322900000   -5.6819600000   -5.4024100000   -5.0404140000   -4.9428200000   -4.6972140000   -4.5932300000   -4.3257520000   -4.0402480000   -3.7821560000   -2.7262060000   -2.4924150000   -2.3821310000   -1.8336170000    4.2688890000    4.6196850000    5.2562770000    5.6271760000    6.6431180000    6.9716590000    6.9896220000    7.6431090000    7.8100430000    8.7384990000    9.5543140000    9.9270870000
    1.0175933219  -18.9978560000  -18.9961940000  -15.3428450000  -14.8679190000  -14.5629450000  -14.5462180000  -14.4874450000  -14.2595840000  -14.0990840000  -13.7357290000  -13.7184500000  -13.6147710000  -12.6962540000  -12.3925600000   -7.3997260000   -6.8293780000   -6.6545380000   -6.6390450000   -6.3560440000   -6.0858410000   -6.0083190000   -5.8663290000   -5.8378280000   -5.6824180000   -5.4037090000   -5.0469730000   -4.9606410000   -4.6700270000   -4.5881070000   -4.3262700000   -4.0475180000   -3.7900190000   -2.7219040000   -2.4833390000   -2.3660750000   -1.8332510000    4.2637380000    4.6164860000    5.2475850000    5.6177350000    6.6341910000    6.9637280000    6.9706720000    7.6522830000    7.7804960000    8.7508320000    9.5618710000    9.9565740000
    1.0414838770  -18.9978000000  -18.9960980000  -15.3427290000  -14.8679430000  -14.5629620000  -14.5461610000  -14.4874940000  -14.2594930000  -14.0989910000  -13.7357250000  -13.7184650000  -13.6147590000  -12.6964730000  -12.3919290000   -7.4116440000   -6.8314830000   -6.6559020000   -6.6304740000   -6.3563200000   -6.0872770000   -5.9994850000   -5.8654860000   -5.8467220000   -5.6831360000   -5.4057590000   -5.0573330000   -4.9835400000   -4.6321830000   -4.5802960000   -4.3271770000   -4.0590080000   -3.8020640000   -2.7155810000   -2.4679490000   -2.3405560000   -1.8323540000    4.2552930000    4.6111730000    5.2335160000    5.6024400000    6.6173710000    6.9414800000    6.9498170000    7.6695050000    7.7349850000    8.7710500000    9.5716250000   10.0055100000
    1.0654845135  -18.9977390000  -18.9960000000  -15.3425730000  -14.8679840000  -14.5629850000  -14.5460810000  -14.4875620000  -14.2593720000  -14.0988640000  -13.7357200000  -13.7184860000  -13.6147420000  -12.6967800000  -12.3910650000   -7.4275020000   -6.8347000000   -6.6577870000   -6.6188710000   -6.3568450000   -6.0893260000   -5.9874490000   -5.8641410000   -5.8586140000   -5.6840720000   -5.4084400000   -5.0709270000   -5.0078080000   -4.5881660000   -4.5706660000   -4.3285300000   -4.0739940000   -3.8170360000   -2.7081390000   -2.4458500000   -2.3069420000   -1.8304420000    4.2435600000    4.6036750000    5.2143750000    5.5816430000    6.5893170000    6.9059740000    6.9285560000    7.6776230000    7.6965940000    8.7989540000    9.5812950000   10.0730590000
    1.0893750057  -18.9976180000  -18.9958290000  -15.3423700000  -14.8680150000  -14.5630140000  -14.5459790000  -14.4876440000  -14.2592160000  -14.0987030000  -13.7357130000  -13.7185110000  -13.6147190000  -12.6971480000  -12.3899790000   -7.4464310000   -6.8390730000   -6.6601430000   -6.6048010000   -6.3577460000   -6.0919900000   -5.9728360000   -5.8727870000   -5.8620100000   -5.6851650000   -5.4115720000   -5.0868980000   -5.0312550000   -4.5604640000   -4.5416370000   -4.3303170000   -4.0912480000   -3.8331180000   -2.7005370000   -2.4171960000   -2.2676160000   -1.8267390000    4.2288930000    4.5940600000    5.1909360000    5.5562340000    6.5466420000    6.8704120000    6.8986300000    7.6143030000    7.7341060000    8.8337940000    9.5895000000   10.1558830000
    1.1132655608  -18.9975160000  -18.9956630000  -15.3421350000  -14.8680660000  -14.5630490000  -14.5458580000  -14.4877440000  -14.2590330000  -14.0985130000  -13.7357030000  -13.7185410000  -13.6146930000  -12.6976010000  -12.3886990000   -7.4677510000   -6.8445870000   -6.6629420000   -6.5887530000   -6.3591900000   -6.0952830000   -5.9565200000   -5.8885660000   -5.8584430000   -5.6863720000   -5.4150160000   -5.1045860000   -5.0531630000   -4.5509860000   -4.4950110000   -4.3323430000   -4.1095190000   -3.8485220000   -2.6933700000   -2.3822380000   -2.2250450000   -1.8200960000    4.2114790000    4.5823360000    5.1636530000    5.5268370000    6.4870510000    6.8397420000    6.8582670000    7.5501450000    7.7819270000    8.8749950000    9.5957910000   10.2502760000
    1.1372661973  -18.9974670000  -18.9955360000  -15.3418750000  -14.8681420000  -14.5630880000  -14.5457220000  -14.4878600000  -14.2588270000  -14.0982980000  -13.7356920000  -13.7185750000  -13.6146640000  -12.6981320000  -12.3872480000   -7.4908610000   -6.8511550000   -6.6661580000   -6.5711970000   -6.3613780000   -6.0992030000   -5.9400560000   -5.9052330000   -5.8520910000   -5.6876610000   -5.4186610000   -5.1234250000   -5.0733700000   -4.5436740000   -4.4509840000   -4.3337580000   -4.1273850000   -3.8613940000   -2.6869220000   -2.3414670000   -2.1820290000   -1.8087890000    4.1914180000    4.5683580000    5.1328940000    5.4940940000    6.4114700000    6.8057980000    6.8158900000    7.4894950000    7.8394710000    8.9220310000    9.6003020000   10.3524180000
    1.1611566896  -18.9973960000  -18.9953760000  -15.3415930000  -14.8682240000  -14.5631310000  -14.5455710000  -14.4879920000  -14.2586000000  -14.0980620000  -13.7356820000  -13.7186120000  -13.6146320000  -12.6987070000  -12.3856520000   -7.5148990000   -6.8585380000   -6.6697170000   -6.5528100000   -6.3644900000   -6.1036370000   -5.9260890000   -5.9218530000   -5.8408690000   -5.6889860000   -5.4223760000   -5.1426660000   -5.0917220000   -4.5401420000   -4.4147250000   -4.3316250000   -4.1430720000   -3.8697430000   -2.6813190000   -2.2962110000   -2.1423330000   -1.7908240000    4.1693620000    4.5523950000    5.0994790000    5.4591810000    6.3246960000    6.7414040000    6.7983450000    7.4362680000    7.9049940000    8.9736780000    9.6033420000   10.4570800000
    1.1851573260  -18.9972350000  -18.9951150000  -15.3412700000  -14.8682870000  -14.5631770000  -14.5454070000  -14.4881310000  -14.2583470000  -14.0978030000  -13.7356690000  -13.7186510000  -13.6145960000  -12.6993130000  -12.3839090000   -7.5395030000   -6.8665960000   -6.6736010000   -6.5338710000   -6.3687350000   -6.1084750000   -5.9378840000   -5.9168170000   -5.8227250000   -5.6903270000   -5.4261260000   -5.1619920000   -5.1085430000   -4.5418060000   -4.3940330000   -4.3194220000   -4.1552060000   -3.8720020000   -2.6764210000   -2.2471060000   -2.1087800000   -1.7640330000    4.1455860000    4.5344360000    5.0635240000    5.4226120000    6.2307300000    6.6658270000    6.7854250000    7.3914710000    7.9777380000    9.0294990000    9.6051790000   10.5240120000
    1.2090478811  -18.9971430000  -18.9949320000  -15.3409490000  -14.8683700000  -14.5632270000  -14.5452350000  -14.4882800000  -14.2580900000  -14.0975370000  -13.7356550000  -13.7186930000  -13.6145600000  -12.6999670000  -12.3821050000   -7.5639520000   -6.8750420000   -6.6777250000   -6.5149190000   -6.3742110000   -6.1134420000   -5.9526590000   -5.9126840000   -5.7978580000   -5.6916450000   -5.4298370000   -5.1808260000   -5.1238690000   -4.5497030000   -4.3909340000   -4.2966530000   -4.1625750000   -3.8670110000   -2.6721630000   -2.1957530000   -2.0836740000   -1.7278100000    4.1207020000    4.5147510000    5.0255570000    5.3853440000    6.1346010000    6.5821350000    6.7755090000    7.3552400000    8.0555400000    9.0879050000    9.6059370000   10.5593680000
    1.2329383734  -18.9970360000  -18.9947320000  -15.3406200000  -14.8684540000  -14.5632770000  -14.5450560000  -14.4884340000  -14.2578240000  -14.0972620000  -13.7356400000  -13.7187360000  -13.6145230000  -12.7006400000  -12.3802440000   -7.5879320000   -6.8837000000   -6.6820520000   -6.4961540000   -6.3809830000   -6.1182640000   -5.9659390000   -5.9124530000   -5.7677570000   -5.6929230000   -5.4335030000   -5.1989290000   -5.1379520000   -4.5641710000   -4.3971190000   -4.2719730000   -4.1648360000   -3.8544280000   -2.6683770000   -2.1429980000   -2.0669550000   -1.6829310000    4.0951410000    4.4935560000    4.9856940000    5.3479190000    6.0393020000    6.4932180000    6.7676830000    7.3262990000    8.1373330000    9.1481330000    9.6058130000   10.5886390000
    1.2569390099  -18.9969360000  -18.9945420000  -15.3402860000  -14.8685410000  -14.5633290000  -14.5448740000  -14.4885910000  -14.2575550000  -14.0969840000  -13.7356240000  -13.7187780000  -13.6144850000  -12.7013280000  -12.3783570000   -7.6111790000   -6.8924140000   -6.6865450000   -6.4777220000   -6.3890210000   -6.1226520000   -5.9776640000   -5.9149320000   -5.7338330000   -5.6941430000   -5.4371270000   -5.2161330000   -5.1509850000   -4.5848990000   -4.4073540000   -4.2502430000   -4.1623280000   -3.8347380000   -2.6649460000   -2.0896400000   -2.0572400000   -1.6314550000    4.0693360000    4.4710800000    4.9439390000    5.3106700000    5.9471250000    6.4018880000    6.7612130000    7.3031040000    8.2220670000    9.2093800000    9.6048880000   10.6132540000
    1.2808295650  -18.9968700000  -18.9943920000  -15.3399620000  -14.8686370000  -14.5633800000  -14.5446910000  -14.4887470000  -14.2572900000  -14.0967110000  -13.7356070000  -13.7188200000  -13.6144470000  -12.7020130000  -12.3765020000   -7.6331670000   -6.9009220000   -6.6910980000   -6.4599750000   -6.3980510000   -6.1263010000   -5.9877750000   -5.9192970000   -5.6975400000   -5.6952720000   -5.4406650000   -5.2321070000   -5.1629320000   -4.6107080000   -4.4193720000   -4.2327370000   -4.1560020000   -3.8095650000   -2.6618240000   -2.0527800000   -2.0371840000   -1.5766010000    4.0440680000    4.4479160000    4.9009430000    5.2743880000    5.8610170000    6.3119290000    6.7557700000    7.2845650000    8.3075060000    9.2699330000    9.6032270000   10.6342180000
    1.3047200572  -18.9967760000  -18.9942060000  -15.3396420000  -14.8687210000  -14.5634300000  -14.5445130000  -14.4888990000  -14.2570310000  -14.0964430000  -13.7355880000  -13.7188600000  -13.6144110000  -12.7026770000  -12.3746890000   -7.6537420000   -6.9090990000   -6.6956590000   -6.4429890000   -6.4077890000   -6.1290680000   -5.9964730000   -5.9250240000   -5.6963010000   -5.6595690000   -5.4441180000   -5.2468310000   -5.1739030000   -4.6404300000   -4.4320800000   -4.2189800000   -4.1469880000   -3.7807410000   -2.6589370000   -2.0518450000   -1.9863050000   -1.5206520000    4.0197570000    4.4245420000    4.8569280000    5.2393350000    5.7821320000    6.2254810000    6.7511670000    7.2696080000    8.3925970000    9.3289300000    9.6008610000   10.6526160000
    1.3287206937  -18.9966100000  -18.9939600000  -15.3393220000  -14.8687820000  -14.5634770000  -14.5443390000  -14.4890440000  -14.2567780000  -14.0961840000  -13.7355700000  -13.7188980000  -13.6143750000  -12.7032970000  -12.3729390000   -7.6727630000   -6.9168330000   -6.7001700000   -6.4268480000   -6.4178890000   -6.1309090000   -6.0039690000   -5.9317440000   -5.6972230000   -5.6204350000   -5.4474740000   -5.2603410000   -5.1839400000   -4.6729400000   -4.4447860000   -4.2081750000   -4.1363480000   -3.7500780000   -2.6562480000   -2.0531660000   -1.9376890000   -1.4654350000    3.9968350000    4.4013780000    4.8123480000    5.2056970000    5.7112680000    6.1442260000    6.7472860000    7.2574410000    8.4761830000    9.3855360000    9.5978770000   10.6692130000
    1.3526112488  -18.9965260000  -18.9937980000  -15.3390400000  -14.8688570000  -14.5635220000  -14.5441790000  -14.4891820000  -14.2565480000  -14.0959470000  -13.7355530000  -13.7189340000  -13.6143430000  -12.7038910000  -12.3713270000   -7.6898680000   -6.9239240000   -6.7044990000   -6.4278290000   -6.4118660000   -6.1318670000   -6.0103640000   -5.9390290000   -5.6980210000   -5.5811560000   -5.4506640000   -5.2725740000   -5.1929300000   -4.7067120000   -4.4568220000   -4.1997160000   -4.1251540000   -3.7196460000   -2.6537930000   -2.0558200000   -1.8926630000   -1.4132220000    3.9759190000    4.3791990000    4.7684600000    5.1741050000    5.6496680000    6.0705250000    6.7438950000    7.2475070000    8.5558060000    9.4380370000    9.5942650000   10.6840980000
    1.3766118853  -18.9964810000  -18.9936740000  -15.3387830000  -14.8689250000  -14.5635640000  -14.5440320000  -14.4893100000  -14.2563400000  -14.0957310000  -13.7355380000  -13.7189670000  -13.6143140000  -12.7044440000  -12.3698620000   -7.7050540000   -6.9303240000   -6.7085840000   -6.4372870000   -6.3980910000   -6.1320890000   -6.0158520000   -5.9465710000   -5.6987000000   -5.5420490000   -5.4536630000   -5.2837860000   -5.2009080000   -4.7408530000   -4.4678840000   -4.1929770000   -4.1140880000   -3.6906330000   -2.6515550000   -2.0591590000   -1.8515980000   -1.3649310000    3.9571980000    4.3584100000    4.7260600000    5.1447200000    5.5969840000    6.0049700000    6.7409740000    7.2393850000    8.6304930000    9.4859090000    9.5901160000   10.6976590000
