    5.6111148863  -21.8284320000  -19.4235960000  -19.0106500000  -14.7593780000  -14.7000950000  -14.6598070000  -14.6350530000  -14.6261860000  -14.6064380000  -14.5669540000  -14.5353870000  -14.4571910000  -14.3325070000  -11.2520000000   -8.3945560000   -7.9055420000   -7.5212140000   -7.2543860000   -7.1702860000   -6.9639190000   -6.9009420000   -6.8881420000   -6.7969520000   -6.6837050000   -6.6286920000   -6.4029560000   -6.3036730000   -5.8485640000   -5.2777030000   -4.6918480000   -4.2894670000   -3.7734410000   -3.4959950000   -2.7371820000   -1.3405190000   -0.6773050000    0.2319370000    1.7597660000    2.3312000000    3.5503050000    4.6584750000    5.4089520000    5.8790980000    6.4999770000    7.0283940000    7.8041190000    8.3877000000    8.5833890000
    5.6374249766  -21.8272750000  -19.4154150000  -19.0209070000  -14.7591610000  -14.6982350000  -14.6599750000  -14.6347650000  -14.6264910000  -14.6066180000  -14.5671880000  -14.5355240000  -14.4532000000  -14.3402970000  -11.2533670000   -8.3830020000   -7.9108370000   -7.5111940000   -7.2444720000   -7.1546790000   -6.9800630000   -6.9066560000   -6.8858270000   -6.8007870000   -6.6808770000   -6.6335950000   -6.3923290000   -6.3166520000   -5.8615220000   -5.2694700000   -4.6821350000   -4.2882680000   -3.7756130000   -3.5519240000   -2.7400790000   -1.3207010000   -0.6177930000    0.2421660000    1.7528180000    2.2665740000    3.5242050000    4.6344040000    5.4839910000    5.8956490000    6.5487890000    7.0171550000    7.8183490000    8.3814350000    8.6117200000
    5.6635726252  -21.8262630000  -19.4076410000  -19.0305830000  -14.7589730000  -14.6964890000  -14.6601210000  -14.6345340000  -14.6268100000  -14.6067570000  -14.5673970000  -14.5356470000  -14.4490770000  -14.3478470000  -11.2546940000   -8.3726940000   -7.9156620000   -7.5013970000   -7.2352550000   -7.1397270000   -7.0028780000   -6.9109550000   -6.8802190000   -6.8000560000   -6.6775780000   -6.6379820000   -6.3895090000   -6.3213580000   -5.8778490000   -5.2562140000   -4.6786200000   -4.2833500000   -3.7795430000   -3.6029560000   -2.7437790000   -1.3016780000   -0.5617340000    0.2512400000    1.7488190000    2.2063760000    3.4991850000    4.6116690000    5.5516230000    5.9016690000    6.6129450000    7.0023570000    7.8316940000    8.3616760000    8.6306730000
    5.6897202737  -21.8253540000  -19.4003680000  -19.0395550000  -14.7588120000  -14.6948790000  -14.6602440000  -14.6343580000  -14.6271250000  -14.6068650000  -14.5675830000  -14.5357560000  -14.4448360000  -14.3551340000  -11.2559480000   -8.3636450000   -7.9199310000   -7.4918190000   -7.2268120000   -7.1263090000   -7.0264250000   -6.9159830000   -6.8744160000   -6.7951700000   -6.6737420000   -6.6418690000   -6.3960590000   -6.3161820000   -5.8965700000   -5.2389400000   -4.6811350000   -4.2747980000   -3.7863990000   -3.6474350000   -2.7478980000   -1.2839070000   -0.5098900000    0.2590850000    1.7476330000    2.1508070000    3.4758580000    4.5906460000    5.6109790000    5.9003760000    6.6887410000    6.9866320000    7.8425520000    8.3272390000    8.6428660000
    5.7160303640  -21.8245680000  -19.3937090000  -19.0476660000  -14.7586740000  -14.6934330000  -14.6603450000  -14.6342320000  -14.6274220000  -14.6069460000  -14.5677420000  -14.5358500000  -14.4405140000  -14.3621040000  -11.2570910000   -8.3558780000   -7.9235860000   -7.4825710000   -7.2192690000   -7.1158310000   -7.0472390000   -6.9218200000   -6.8695990000   -6.7874200000   -6.6693580000   -6.6452430000   -6.4079420000   -6.3051170000   -5.9165590000   -5.2188940000   -4.6888850000   -4.2632230000   -3.7979510000   -3.6829770000   -2.7520920000   -1.2678230000   -0.4631070000    0.2656640000    1.7490780000    2.1002320000    3.4547850000    4.5716810000    5.6613070000    5.8951390000    6.7706470000    6.9734140000    7.8487480000    8.2800540000    8.6512760000
    5.7421780644  -21.8239110000  -19.3879590000  -19.0546240000  -14.7585630000  -14.6922020000  -14.6604230000  -14.6341530000  -14.6276800000  -14.6070050000  -14.5678730000  -14.5359280000  -14.4362730000  -14.3685340000  -11.2580770000   -8.3495320000   -7.9265420000   -7.4740610000   -7.2129160000   -7.1111020000   -7.0613690000   -6.9278450000   -6.8658770000   -6.7787320000   -6.6646530000   -6.6479990000   -6.4209370000   -6.2923580000   -5.9361720000   -5.1979900000   -4.7002080000   -4.2499850000   -3.8149530000   -3.7072370000   -2.7559750000   -1.2540910000   -0.4230880000    0.2708480000    1.7527640000    2.0560330000    3.4368310000    4.5554790000    5.7012190000    5.8889960000    6.8462300000    6.9706550000    7.8475960000    8.2269780000    8.6577650000
    5.7683257130  -21.8233880000  -19.3832080000  -19.0602880000  -14.7584770000  -14.6912080000  -14.6604820000  -14.6341080000  -14.6278900000  -14.6070470000  -14.5679760000  -14.5359890000  -14.4322690000  -14.3742640000  -11.2588730000   -8.3445810000   -7.9288150000   -7.4666340000   -7.2079050000   -7.1142710000   -7.0660760000   -6.9334460000   -6.8630220000   -6.7706680000   -6.6600550000   -6.6500190000   -6.4329250000   -6.2801090000   -5.9540200000   -5.1780640000   -4.7130380000   -4.2366100000   -3.8351420000   -3.7215980000   -2.7592940000   -1.2429920000   -0.3905770000    0.2747360000    1.7580490000    2.0188760000    3.4223500000    4.5423490000    5.7306780000    5.8840970000    6.8898740000    6.9994710000    7.8369830000    8.1766540000    8.6631420000
    5.7944733615  -21.8230200000  -19.3796870000  -19.0645120000  -14.7584160000  -14.6904770000  -14.6605220000  -14.6340880000  -14.6280440000  -14.6070740000  -14.5680510000  -14.5360330000  -14.4288120000  -14.3789710000  -11.2594720000   -8.3410420000   -7.9304190000   -7.4607830000   -7.2043770000   -7.1214280000   -7.0647870000   -6.9380080000   -6.8609430000   -6.7643250000   -6.6565500000   -6.6508720000   -6.4425570000   -6.2699150000   -5.9685050000   -5.1613340000   -4.7249360000   -4.2249450000   -3.8538260000   -3.7293530000   -2.7618300000   -1.2348350000   -0.3665550000    0.2773810000    1.7638240000    1.9900960000    3.4117080000    4.5326610000    5.7499890000    5.8814200000    6.8978630000    7.0563310000    7.8176710000    8.1376040000    8.6673420000
    5.8207834518  -21.8227990000  -19.3774920000  -19.0671200000  -14.7583790000  -14.6900270000  -14.6605450000  -14.6340820000  -14.6281380000  -14.6070910000  -14.5680960000  -14.5360610000  -14.4263540000  -14.3821880000  -11.2598350000   -8.3389040000   -7.9313740000   -7.4569880000   -7.2023310000   -7.1272450000   -7.0625540000   -6.9410140000   -6.8596520000   -6.7603040000   -6.6553090000   -6.6500820000   -6.4488520000   -6.2630600000   -5.9780930000   -5.1499960000   -4.7334560000   -4.2168500000   -3.8668790000   -3.7331570000   -2.7634260000   -1.2298270000   -0.3517030000    0.2789180000    1.7685300000    1.9714380000    3.4051760000    4.5266870000    5.7604880000    5.8806190000    6.8968060000    7.1045910000    7.7971200000    8.1141830000    8.6700670000
    5.8469311522  -21.8227190000  -19.3767500000  -19.0679920000  -14.7583670000  -14.6898770000  -14.6605530000  -14.6340810000  -14.6281700000  -14.6070960000  -14.5681110000  -14.5360700000  -14.4254560000  -14.3833370000  -11.2599570000   -8.3381960000   -7.9316870000   -7.4556840000   -7.2016810000   -7.1293460000   -7.0616350000   -6.9420540000   -6.8592180000   -6.7589480000   -6.6552190000   -6.6494170000   -6.4510210000   -6.2606570000   -5.9814230000   -5.1460090000   -4.7365270000   -4.2139690000   -3.8714960000   -3.7342890000   -2.7639630000   -1.2281550000   -0.3467230000    0.2794160000    1.7703540000    1.9649890000    3.4030050000    4.5246950000    5.7637060000    5.8805550000    6.8959280000    7.1229370000    7.7881100000    8.1066780000    8.6709980000
    6.6134001964  -21.8280840000  -19.3756590000  -19.0510700000  -14.7623670000  -14.6941130000  -14.6491750000  -14.6403110000  -14.6188260000  -14.6042090000  -14.5650640000  -14.5393550000  -14.4225980000  -14.4083260000  -11.2417290000   -8.3085030000   -7.8077390000   -7.6473230000   -7.3190250000   -7.2066170000   -7.0580120000   -6.9319260000   -6.9177600000   -6.8189670000   -6.7087800000   -6.6216150000   -6.4371380000   -6.1386630000   -5.5329540000   -5.2488540000   -4.8258970000   -4.4717880000   -3.9788880000   -3.6735160000   -2.2678750000   -1.7988370000   -0.0665650000    0.6885240000    1.0558970000    2.5232660000    3.8005640000    4.5642460000    5.3117420000    5.8440660000    6.5264250000    7.0089620000    7.8539160000    8.0917640000    8.7656530000
    6.6382722257  -21.8281290000  -19.3762760000  -19.0503310000  -14.7623630000  -14.6942450000  -14.6491850000  -14.6403410000  -14.6188170000  -14.6042080000  -14.5650580000  -14.5393420000  -14.4245290000  -14.4060730000  -11.2416710000   -8.3090510000   -7.8087700000   -7.6474070000   -7.3183470000   -7.2070050000   -7.0585920000   -6.9308790000   -6.9173560000   -6.8186320000   -6.7084970000   -6.6220990000   -6.4366180000   -6.1384710000   -5.5360360000   -5.2469610000   -4.8288090000   -4.4684420000   -3.9787400000   -3.6700870000   -2.2682860000   -1.7992880000   -0.0722060000    0.6765760000    1.0713390000    2.5241850000    3.8017860000    4.5579760000    5.3103430000    5.8446840000    6.5346650000    7.0055890000    7.8530780000    8.0933570000    8.7671230000
    6.6632071949  -21.8283120000  -19.3781680000  -19.0481680000  -14.7623500000  -14.6946390000  -14.6492200000  -14.6404270000  -14.6187940000  -14.6042040000  -14.5650400000  -14.5393020000  -14.4285700000  -14.4010660000  -11.2415080000   -8.3107230000   -7.8118730000   -7.6476580000   -7.3163310000   -7.2081490000   -7.0601970000   -6.9280070000   -6.9160120000   -6.8176090000   -6.7076520000   -6.6235290000   -6.4350950000   -6.1378970000   -5.5450170000   -5.2415230000   -4.8373050000   -4.4586940000   -3.9781510000   -3.6599000000   -2.2695830000   -1.8006120000   -0.0889850000    0.6459320000    1.1123050000    2.5270000000    3.8054370000    4.5392760000    5.3061880000    5.8470590000    6.5582410000    6.9955560000    7.8509480000    8.0978080000    8.7713800000
    6.6881760575  -21.8286230000  -19.3812490000  -19.0446720000  -14.7623330000  -14.6952840000  -14.6492860000  -14.6405570000  -14.6187650000  -14.6041930000  -14.5650110000  -14.5392370000  -14.4330160000  -14.3950300000  -11.2412570000   -8.3135190000   -7.8168610000   -7.6480570000   -7.3131010000   -7.2099980000   -7.0625200000   -6.9240860000   -6.9133380000   -6.8158710000   -6.7062500000   -6.6258250000   -6.4326500000   -6.1369490000   -5.5588780000   -5.2333930000   -4.8503290000   -4.4437350000   -3.9768650000   -3.6433840000   -2.2718970000   -1.8027280000   -0.1165860000    0.6055400000    1.1695440000    2.5319050000    3.8114760000    4.5086580000    5.2997440000    5.8530080000    6.5934390000    6.9790540000    7.8487400000    8.1044560000    8.7780700000
    6.7130481699  -21.8290280000  -19.3853830000  -19.0399050000  -14.7623090000  -14.6961580000  -14.6493910000  -14.6407170000  -14.6187470000  -14.6041670000  -14.5649680000  -14.5391450000  -14.4374520000  -14.3883990000  -11.2409070000   -8.3174840000   -7.8236060000   -7.6485840000   -7.3088070000   -7.2124120000   -7.0651350000   -6.9201640000   -6.9088170000   -6.8133790000   -6.7043190000   -6.6288520000   -6.4294600000   -6.1356470000   -5.5765480000   -5.2234240000   -4.8668830000   -4.4247960000   -3.9743840000   -3.6211220000   -2.2754510000   -1.8054240000   -0.1537720000    0.5624110000    1.2350860000    2.5391480000    3.8197930000    4.4672610000    5.2916000000    5.8635080000    6.6357340000    6.9568910000    7.8477360000    8.1123800000    8.7865030000
    6.7379201803  -21.8295500000  -19.3904750000  -19.0340220000  -14.7622830000  -14.6972410000  -14.6495480000  -14.6408870000  -14.6187560000  -14.6041190000  -14.5649130000  -14.5390250000  -14.4417320000  -14.3813500000  -11.2404850000   -8.3226700000   -7.8318570000   -7.6492300000   -7.3036540000   -7.2152250000   -7.0677520000   -6.9165550000   -6.9025720000   -6.8100850000   -6.7018750000   -6.6324680000   -6.4256900000   -6.1340140000   -5.5969300000   -5.2124780000   -4.8858400000   -4.4032510000   -3.9703040000   -3.5936700000   -2.2805890000   -1.8084640000   -0.1994700000    0.5195930000    1.3049220000    2.5491020000    3.8302920000    4.4162490000    5.2825240000    5.8792140000    6.6802340000    6.9298870000    7.8488960000    8.1211410000    8.7959750000
    6.7628551161  -21.8301800000  -19.3964290000  -19.0271230000  -14.7622530000  -14.6985070000  -14.6497670000  -14.6410550000  -14.6188120000  -14.6040360000  -14.5648460000  -14.5388770000  -14.4458510000  -14.3739030000  -11.2400070000   -8.3291780000   -7.8414220000   -7.6500110000   -7.2978520000   -7.2181910000   -7.0701760000   -6.9128940000   -6.8953060000   -6.8059410000   -6.6989390000   -6.6365250000   -6.4215290000   -6.1320860000   -5.6192450000   -5.2011590000   -4.9063590000   -4.3801710000   -3.9642070000   -3.5614290000   -2.2877630000   -1.8115010000   -0.2522100000    0.4784550000    1.3763750000    2.5622310000    3.8428860000    4.3570030000    5.2731080000    5.8996710000    6.7222800000    6.8996540000    7.8522410000    8.1308190000    8.8056340000
    6.7878240118  -21.8309230000  -19.4030320000  -19.0194510000  -14.7622310000  -14.6999270000  -14.6500460000  -14.6412020000  -14.6189270000  -14.6039210000  -14.5647680000  -14.5387030000  -14.4497060000  -14.3662270000  -11.2395020000   -8.3369800000   -7.8517310000   -7.6509400000   -7.2917570000   -7.2210350000   -7.0724300000   -6.9088820000   -6.8876090000   -6.8009610000   -6.6955350000   -6.6408400000   -6.4171220000   -6.1298860000   -5.6423870000   -5.1902750000   -4.9271200000   -4.3569630000   -3.9560530000   -3.5251640000   -2.2974930000   -1.8141320000   -0.3108070000    0.4392310000    1.4481750000    2.5789880000    3.8574010000    4.2913540000    5.2643770000    5.9240870000    6.7552090000    6.8694890000    7.8567450000    8.1421990000    8.8149540000
    6.8126960410  -21.8317580000  -19.4101740000  -19.0111040000  -14.7622130000  -14.7014630000  -14.6503890000  -14.6413260000  -14.6191160000  -14.6037610000  -14.5646800000  -14.5385020000  -14.4533700000  -14.3582950000  -11.2389880000   -8.3461550000   -7.8625880000   -7.6520720000   -7.2856980000   -7.2233220000   -7.0744510000   -6.9044670000   -6.8797620000   -6.7952070000   -6.6917230000   -6.6452220000   -6.4126860000   -6.1275010000   -5.6659470000   -5.1802200000   -4.9474400000   -4.3342890000   -3.9456740000   -3.4853110000   -2.3103010000   -1.8157990000   -0.3729400000    0.4023600000    1.5180330000    2.5997170000    3.8735660000    4.2213730000    5.2563060000    5.9502660000    6.7673970000    6.8507160000    7.8597260000    8.1562800000    8.8229580000
    6.8375681345  -21.8326860000  -19.4177050000  -19.0022400000  -14.7622040000  -14.7030870000  -14.6507870000  -14.6414230000  -14.6193830000  -14.6035570000  -14.5645800000  -14.5382740000  -14.4568380000  -14.3501550000  -11.2384900000   -8.3567270000   -7.8735900000   -7.6534670000   -7.2801090000   -7.2246110000   -7.0763300000   -6.8997410000   -6.8717620000   -6.7887640000   -6.6875390000   -6.6494910000   -6.4083140000   -6.1249780000   -5.6894450000   -5.1716350000   -4.9662590000   -4.3128040000   -3.9332270000   -3.4422570000   -2.3267730000   -1.8159850000   -0.4375480000    0.3674860000    1.5853970000    2.6248640000    3.8911560000    4.1486890000    5.2491340000    5.9764810000    6.7478410000    6.8539450000    7.8582090000    8.1738490000    8.8291960000
    6.8624401638  -21.8336730000  -19.4254800000  -18.9929690000  -14.7622070000  -14.7047700000  -14.6512270000  -14.6414980000  -14.6197280000  -14.6033100000  -14.5644690000  -14.5380220000  -14.4601220000  -14.3418450000  -11.2380230000   -8.3686840000   -7.8843840000   -7.6551990000   -7.2754990000   -7.2243800000   -7.0781040000   -6.8949400000   -6.8634970000   -6.7817750000   -6.6830700000   -6.6534160000   -6.4040870000   -6.1223920000   -5.7125270000   -5.1653060000   -4.9823830000   -4.2929270000   -3.9189910000   -3.3964390000   -2.3473910000   -1.8141620000   -0.5034130000    0.3344910000    1.6494490000    2.6547250000    3.9095550000    4.0753540000    5.2428160000    6.0006540000    6.7115630000    6.8649610000    7.8498420000    8.1939700000    8.8332450000
    6.8874715798  -21.8347330000  -19.4334810000  -18.9833610000  -14.7622290000  -14.7064930000  -14.6516990000  -14.6415570000  -14.6201520000  -14.6030210000  -14.5643460000  -14.5377440000  -14.4632550000  -14.3333520000  -11.2376320000   -8.3820710000   -7.8947230000   -7.6573670000   -7.2723150000   -7.2221630000   -7.0797810000   -6.8903240000   -6.8547820000   -6.7743540000   -6.6784730000   -6.6566780000   -6.4000230000   -6.1198170000   -5.7350730000   -5.1621810000   -4.9945190000   -4.2747870000   -3.9032660000   -3.3480110000   -2.3726710000   -1.8098580000   -0.5699670000    0.3031020000    1.7098610000    2.6896560000    3.9258450000    4.0052610000    5.2371090000    6.0208020000    6.6700430000    6.8733700000    7.8336980000    8.2134800000    8.8348390000
    6.9123435902  -21.8358530000  -19.4415210000  -18.9736460000  -14.7622710000  -14.7082090000  -14.6521820000  -14.6416080000  -14.6206410000  -14.6027020000  -14.5642140000  -14.5374460000  -14.4662100000  -14.3248300000  -11.2373330000   -8.3966260000   -7.9042060000   -7.6600210000   -7.2707790000   -7.2178560000   -7.0812780000   -6.8862110000   -6.8457050000   -6.7667570000   -6.6742740000   -6.6586080000   -6.3961620000   -6.1173910000   -5.7566060000   -5.1631720000   -5.0012580000   -4.2587060000   -3.8867230000   -3.2981300000   -2.4024020000   -1.8027970000   -0.6355530000    0.2736970000    1.7653500000    2.7291240000    3.9094930000    3.9709040000    5.2318500000    6.0346650000    6.6275780000    6.8766110000    7.8107590000    8.2270050000    8.8341030000
    6.9372156338  -21.8370340000  -19.4495520000  -18.9639010000  -14.7623360000  -14.7099050000  -14.6526640000  -14.6416590000  -14.6211870000  -14.6023590000  -14.5640750000  -14.5371300000  -14.4690180000  -14.3162720000  -11.2371530000   -8.4122920000   -7.9126950000   -7.6632500000   -7.2706940000   -7.2117050000   -7.0824980000   -6.8827410000   -6.8363660000   -6.7590760000   -6.6714040000   -6.6581030000   -6.3924310000   -6.1152130000   -5.7771360000   -5.1685050000   -5.0020800000   -4.2445530000   -3.8697480000   -3.2471000000   -2.4365620000   -1.7927870000   -0.6999820000    0.2461060000    1.8159310000    2.7729940000    3.8474490000    3.9862610000    5.2267240000    6.0406840000    6.5855990000    6.8740340000    7.7826000000    8.2294820000    8.8320120000
    6.9622470997  -21.8382470000  -19.4575340000  -18.9541170000  -14.7624270000  -14.7115710000  -14.6531340000  -14.6417180000  -14.6217820000  -14.6019950000  -14.5639260000  -14.5367980000  -14.4717070000  -14.3076680000  -11.2370920000   -8.4289990000   -7.9200750000   -7.6671370000   -7.2717390000   -7.2040950000   -7.0832970000   -6.8799780000   -6.8270290000   -6.7513750000   -6.6701770000   -6.6546320000   -6.3887140000   -6.1133820000   -5.7966900000   -5.1776040000   -4.9972610000   -4.2322030000   -3.8526700000   -3.1953270000   -2.4748960000   -1.7797060000   -0.7631890000    0.2202870000    1.8616930000    2.8208740000    3.7826110000    4.0095050000    5.2214360000    6.0375050000    6.5449820000    6.8648470000    7.7510470000    8.2177920000    8.8301830000
    6.9871191289  -21.8394810000  -19.4653110000  -18.9445000000  -14.7625470000  -14.7131660000  -14.6535750000  -14.6417890000  -14.6224060000  -14.6016230000  -14.5637700000  -14.5364560000  -14.4742480000  -14.2991770000  -11.2371890000   -8.4463150000   -7.9261650000   -7.6716830000   -7.2736220000   -7.1955290000   -7.0835040000   -6.8779840000   -6.8182440000   -6.7438620000   -6.6692220000   -6.6494270000   -6.3849420000   -6.1120550000   -5.8149570000   -5.1891390000   -4.9877930000   -4.2217610000   -3.8360950000   -3.1443640000   -2.5161020000   -1.7638270000   -0.8239910000    0.1965960000    1.9019170000    2.8709910000    3.7229620000    4.0347350000    5.2157720000    6.0243590000    6.5070780000    6.8479060000    7.7183660000    8.1930230000    8.8293350000
    7.0119911393  -21.8407400000  -19.4728500000  -18.9350780000  -14.7626960000  -14.7146860000  -14.6539810000  -14.6418780000  -14.6230500000  -14.6012480000  -14.5636090000  -14.5361060000  -14.4766650000  -14.2907950000  -11.2374240000   -8.4641010000   -7.9309650000   -7.6769330000   -7.2761710000   -7.1862670000   -7.0829720000   -6.8767470000   -6.8103820000   -6.7366250000   -6.6673120000   -6.6434860000   -6.3809560000   -6.1113360000   -5.8320330000   -5.2019310000   -4.9746470000   -4.2131110000   -3.8202330000   -3.0950060000   -2.5591880000   -1.7452860000   -0.8825350000    0.1749250000    1.9369480000    2.9219530000    3.6708370000    4.0612750000    5.2095210000    6.0011070000    6.4722120000    6.8215790000    7.6858130000    8.1596610000    8.8276950000
    7.0368632018  -21.8419750000  -19.4801350000  -18.9258930000  -14.7628730000  -14.7161210000  -14.6543430000  -14.6419890000  -14.6237020000  -14.6008760000  -14.5634420000  -14.5357520000  -14.4789630000  -14.2825710000  -11.2378310000   -8.4821030000   -7.9344790000   -7.6828980000   -7.2792850000   -7.1765300000   -7.0815790000   -6.8762730000   -6.8037700000   -6.7298580000   -6.6638700000   -6.6372220000   -6.3766270000   -6.1113390000   -5.8479070000   -5.2150150000   -4.9585870000   -4.2062610000   -3.8053450000   -3.0487910000   -2.6023800000   -1.7243830000   -0.9385770000    0.1552600000    1.9667810000    2.9713600000    3.6289910000    4.0888260000    5.2025230000    5.9682780000    6.4406350000    6.7843100000    7.6540700000    8.1238490000    8.8208930000
    7.0617352123  -21.8432090000  -19.4871030000  -18.9170340000  -14.7630760000  -14.7174590000  -14.6546570000  -14.6421230000  -14.6243520000  -14.6005110000  -14.5632700000  -14.5353970000  -14.4811440000  -14.2745600000  -11.2383890000   -8.5000620000   -7.9367290000   -7.6895590000   -7.2828900000   -7.1664950000   -7.0792400000   -6.8765760000   -6.7985600000   -6.7237720000   -6.6587450000   -6.6307480000   -6.3718420000   -6.1121550000   -5.8625900000   -5.2277170000   -4.9401360000   -4.2012550000   -3.7916620000   -3.0080310000   -2.6430420000   -1.7014990000   -0.9918840000    0.1375980000    1.9915260000    3.0160200000    3.6007510000    4.1172420000    5.1947020000    5.9268930000    6.4122480000    6.7351060000    7.6229930000    8.0914730000    8.8032890000
    7.0867666781  -21.8444220000  -19.4937750000  -18.9085000000  -14.7633050000  -14.7187040000  -14.6549210000  -14.6422830000  -14.6249920000  -14.6001560000  -14.5630950000  -14.5350430000  -14.4832210000  -14.2667620000  -11.2391000000   -8.5178430000   -7.9377740000   -7.6969360000   -7.2869400000   -7.1562500000   -7.0758950000   -6.8776850000   -6.7946930000   -6.7184730000   -6.6521790000   -6.6239150000   -6.3664900000   -6.1138530000   -5.8761960000   -5.2396590000   -4.9195070000   -4.1981550000   -3.7793160000   -2.9762000000   -2.6772810000   -1.6769410000   -1.0424970000    0.1217480000    2.0113450000    3.0524740000    3.5897150000    4.1466120000    5.1859750000    5.8780500000    6.3864390000    6.6734940000    7.5916310000    8.0668240000    8.7706430000
    7.1116386885  -21.8456180000  -19.5000420000  -18.9004720000  -14.7635540000  -14.7198360000  -14.6551300000  -14.6424680000  -14.6256050000  -14.5998200000  -14.5629210000  -14.5346990000  -14.4851670000  -14.2593340000  -11.2399450000   -8.5349890000   -7.9376700000   -7.7048840000   -7.2912940000   -7.1460760000   -7.0715940000   -6.8796000000   -6.7920420000   -6.7140320000   -6.6449970000   -6.6164810000   -6.3606140000   -6.1164320000   -5.8886040000   -5.2504050000   -4.8972090000   -4.1971130000   -3.7686740000   -2.9588810000   -2.6989500000   -1.6516060000   -1.0894310000    0.1078040000    2.0261360000    3.0773610000    3.5987300000    4.1765080000    5.1764900000    5.8239770000    6.3627380000    6.6013580000    7.5596730000    8.0525940000    8.7243300000
    7.1365107177  -21.8467390000  -19.5058680000  -18.8928920000  -14.7638160000  -14.7208620000  -14.6552850000  -14.6426770000  -14.6261860000  -14.5995010000  -14.5627480000  -14.5343660000  -14.4869910000  -14.2522690000  -11.2408970000   -8.5514010000   -7.9365010000   -7.7133700000   -7.2958650000   -7.1360570000   -7.0663590000   -6.8823270000   -6.7903340000   -6.7103090000   -6.6381500000   -6.6079480000   -6.3542070000   -6.1198620000   -5.8999740000   -5.2598550000   -4.8733080000   -4.1982130000   -3.7598530000   -2.9597750000   -2.7037390000   -1.6260640000   -1.1325410000    0.0955070000    2.0362320000    3.0905600000    3.6276720000    4.2071450000    5.1662740000    5.7660680000    6.3396110000    6.5208410000    7.5267880000    8.0487870000    8.6697170000
    7.1614456870  -21.8478090000  -19.5113030000  -18.8857960000  -14.7640840000  -14.7217850000  -14.6553900000  -14.6429090000  -14.6267300000  -14.5992010000  -14.5625760000  -14.5340450000  -14.4887030000  -14.2455830000  -11.2419400000   -8.5669740000   -7.9344290000   -7.7223330000   -7.3005460000   -7.1263080000   -7.0602120000   -6.8858660000   -6.7893340000   -6.7071560000   -6.6323860000   -6.5980580000   -6.3473330000   -6.1241050000   -5.9104830000   -5.2680290000   -4.8478410000   -4.2015620000   -3.7529840000   -2.9765890000   -2.6931350000   -1.6012690000   -1.1710730000    0.0846580000    2.0418560000    3.0945340000    3.6733580000    4.2386020000    5.1551150000    5.7059810000    6.3132590000    6.4370470000    7.4936070000    8.0537700000    8.6133210000
    7.1864146326  -21.8488350000  -19.5162470000  -18.8792940000  -14.7643580000  -14.7226040000  -14.6554450000  -14.6431560000  -14.6272290000  -14.5989270000  -14.5624120000  -14.5337460000  -14.4902640000  -14.2394030000  -11.2430280000   -8.5813900000   -7.9313170000   -7.7316490000   -7.3052110000   -7.1170370000   -7.0533640000   -6.8901660000   -6.7888250000   -6.7044820000   -6.6279680000   -6.5870540000   -6.3401310000   -6.1289260000   -5.9199800000   -5.2746620000   -4.8212530000   -4.2073590000   -3.7483810000   -3.0025670000   -2.6737190000   -1.5781200000   -1.2048830000    0.0751920000    2.0435830000    3.0927770000    3.7317280000    4.2713190000    5.1435120000    5.6447850000    6.2706390000    6.3649650000    7.4605580000    8.0644930000    8.5614590000
    7.2112866619  -21.8497710000  -19.5207170000  -18.8734120000  -14.7646250000  -14.7233200000  -14.6554580000  -14.6434160000  -14.6276790000  -14.5986780000  -14.5622550000  -14.5334680000  -14.4916920000  -14.2337370000  -11.2441500000   -8.5945730000   -7.9275370000   -7.7411440000   -7.3097050000   -7.1083900000   -7.0458660000   -6.8951520000   -6.7886630000   -6.7021980000   -6.6247030000   -6.5755640000   -6.3328040000   -6.1342180000   -5.9286980000   -5.2800190000   -4.7937040000   -4.2155360000   -3.7459710000   -3.0310810000   -2.6509810000   -1.5583700000   -1.2321320000    0.0669250000    2.0418250000    3.0886220000    3.7970010000    4.3052810000    5.1306590000    5.5850790000    6.1946810000    6.3245930000    7.4293880000    8.0771200000    8.5191160000
    7.2361586723  -21.8506170000  -19.5247010000  -18.8681390000  -14.7648800000  -14.7239390000  -14.6554340000  -14.6436820000  -14.6280760000  -14.5984540000  -14.5621080000  -14.5332150000  -14.4929750000  -14.2286240000  -11.2452520000   -8.6064230000   -7.9231290000   -7.7506940000   -7.3139370000   -7.1004720000   -7.0378780000   -6.9007430000   -6.7887250000   -6.7002440000   -6.6223100000   -6.5641270000   -6.3255160000   -6.1397650000   -5.9366390000   -5.2841530000   -4.7654930000   -4.2260980000   -3.7456830000   -3.0585160000   -2.6282490000   -1.5431900000   -1.2522650000    0.0597250000    2.0373810000    3.0841390000    3.8653590000    4.3414340000    5.1159830000    5.5283490000    6.1006390000    6.3026470000    7.4006560000    8.0876570000    8.4901260000
