    2.0545209820  -18.8961010000  -18.4195500000  -18.1559500000  -14.6147940000  -14.2359010000  -14.2212570000  -14.1873940000  -14.1600010000  -14.1239910000  -14.1028510000  -14.0435210000  -13.9987630000  -13.7633500000  -11.4872310000   -8.2056300000   -7.4124830000   -7.0061850000   -6.9333850000   -6.7727040000   -6.6888230000   -6.6049070000   -6.5407960000   -6.4767840000   -6.3908810000   -6.1338060000   -5.8305030000   -5.6554680000   -4.7463670000   -4.5205370000   -3.8763820000   -3.4804890000   -2.8175930000   -2.5112410000   -1.9429210000   -1.3012140000   -0.8620810000    1.5180490000    2.8195690000    3.9785560000    4.6839590000    5.7770280000    6.4631130000    7.2020350000    7.5611660000    8.2048010000    8.4497070000    9.2723450000    9.7191210000
    2.0792253374  -18.9148120000  -18.4115010000  -18.1519860000  -14.6099600000  -14.2367790000  -14.2232880000  -14.1881560000  -14.1594750000  -14.1228990000  -14.1048230000  -14.0396150000  -13.9936830000  -13.7574150000  -11.4893500000   -8.1692680000   -7.4160210000   -7.0068110000   -6.9378110000   -6.7717430000   -6.6945090000   -6.6058910000   -6.5373980000   -6.4760390000   -6.3882270000   -6.1360730000   -5.8555830000   -5.6584510000   -4.6995020000   -4.4668120000   -3.9468370000   -3.4720110000   -2.8526820000   -2.5216020000   -2.0029260000   -1.3075580000   -0.8861200000    1.6068080000    2.8160630000    3.9586670000    4.7197820000    5.7800810000    6.4957990000    7.1950320000    7.5291840000    8.1992690000    8.4725650000    9.3014650000    9.7909540000
    2.1040685041  -18.9334230000  -18.4041260000  -18.1478260000  -14.6049130000  -14.2390240000  -14.2239950000  -14.1888260000  -14.1589000000  -14.1217010000  -14.1069070000  -14.0357370000  -13.9886970000  -13.7509770000  -11.4914290000   -8.1306380000   -7.4198940000   -7.0074800000   -6.9417120000   -6.7707300000   -6.7007050000   -6.6069450000   -6.5338540000   -6.4747000000   -6.3854660000   -6.1387320000   -5.8782570000   -5.6596930000   -4.6551710000   -4.4112000000   -4.0228500000   -3.4627390000   -2.8879260000   -2.5353230000   -2.0592100000   -1.3157080000   -0.9097140000    1.6967420000    2.8119220000    3.9393580000    4.7549230000    5.7841870000    6.5240830000    7.1894840000    7.5019790000    8.1886030000    8.5001610000    9.3277170000    9.8619450000
    2.1287728595  -18.9515440000  -18.3975140000  -18.1435440000  -14.5997610000  -14.2423470000  -14.2235920000  -14.1893620000  -14.1583320000  -14.1204250000  -14.1090740000  -14.0319490000  -13.9839380000  -13.7441690000  -11.4933990000   -8.0905600000   -7.4240180000   -7.0082530000   -6.9448520000   -6.7696740000   -6.7071160000   -6.6081850000   -6.5304340000   -6.4724950000   -6.3826840000   -6.1418260000   -5.8980860000   -5.6591010000   -4.6144230000   -4.3565680000   -4.1003100000   -3.4543380000   -2.9219570000   -2.5527800000   -2.1093810000   -1.3265620000   -0.9314540000    1.7850280000    2.8083130000    3.9211040000    4.7882070000    5.7886920000    6.5479240000    7.1844220000    7.4810900000    8.1739440000    8.5290600000    9.3507120000    9.9283320000
    2.1536159635  -18.9691900000  -18.3915720000  -18.1391800000  -14.5945110000  -14.2462800000  -14.2225420000  -14.1897470000  -14.1577980000  -14.1190780000  -14.1113380000  -14.0282280000  -13.9794160000  -13.7370010000  -11.4952420000   -8.0490140000   -7.4283860000   -7.0091920000   -6.9471150000   -6.7685690000   -6.7135910000   -6.6097030000   -6.5273470000   -6.4691460000   -6.3798840000   -6.1454640000   -5.9151810000   -5.6565870000   -4.5779370000   -4.3100830000   -4.1708760000   -3.4481560000   -2.9541280000   -2.5743690000   -2.1526690000   -1.3409500000   -0.9506820000    1.8706080000    2.8066510000    3.9039820000    4.8191850000    5.7932190000    6.5681420000    7.1781610000    7.4674330000    8.1558870000    8.5565430000    9.3710910000    9.9866970000
    2.1784591264  -18.9861630000  -18.3862950000  -18.1348200000  -14.5892520000  -14.2504700000  -14.2211520000  -14.1899690000  -14.1573210000  -14.1177130000  -14.1136530000  -14.0246190000  -13.9752020000  -13.7296070000  -11.4969250000   -8.0066940000   -7.4329070000   -7.0103040000   -6.9484010000   -6.7674650000   -6.7198530000   -6.6115320000   -6.5248130000   -6.4645060000   -6.3770850000   -6.1497020000   -5.9293700000   -5.6520800000   -4.5489720000   -4.3111120000   -4.1918550000   -3.4456060000   -2.9832210000   -2.5995900000   -2.1881130000   -1.3591840000   -0.9667200000    1.9506730000    2.8087570000    3.8883540000    4.8469200000    5.7975560000    6.5852690000    7.1691460000    7.4618830000    8.1350110000    8.5795180000    9.3900550000   10.0330870000
    2.2031634856  -19.0022100000  -18.3816960000  -18.1305420000  -14.5840740000  -14.2547040000  -14.2195940000  -14.1900220000  -14.1569110000  -14.1168250000  -14.1155340000  -14.0211620000  -13.9713450000  -13.7221380000  -11.4984210000   -7.9643620000   -7.4374710000   -7.0115260000   -6.9487240000   -6.7665000000   -6.7255690000   -6.6136670000   -6.5229400000   -6.4586030000   -6.3742710000   -6.1545650000   -5.9406030000   -5.6455620000   -4.5371030000   -4.3610570000   -4.1521310000   -3.4478450000   -3.0082030000   -2.6271270000   -2.2157460000   -1.3810540000   -0.9793230000    2.0223680000    2.8165870000    3.8745720000    4.8705840000    5.8017000000    6.5999110000    7.1564280000    7.4643700000    8.1119930000    8.5954340000    9.4098930000   10.0687320000
    2.2280065858  -19.0174160000  -18.3776800000  -18.1263920000  -14.5789830000  -14.2589170000  -14.2179430000  -14.1899110000  -14.1565580000  -14.1187930000  -14.1146260000  -14.0178450000  -13.9678180000  -13.7146340000  -11.4997360000   -7.9220960000   -7.4420380000   -7.0127600000   -6.9481830000   -6.7659660000   -6.7303560000   -6.6161340000   -6.5216880000   -6.4515210000   -6.3713430000   -6.1601340000   -5.9490810000   -5.6369090000   -4.5637430000   -4.3901250000   -4.0999580000   -3.4556990000   -3.0287430000   -2.6555780000   -2.2367300000   -1.4063590000   -0.9888330000    2.0841060000    2.8321210000    3.8627290000    4.8898800000    5.8058920000    6.6127500000    7.1396190000    7.4738950000    8.0871820000    8.6027350000    9.4336020000   10.0990870000
    2.2527109450  -19.0315610000  -18.3742430000  -18.1224450000  -14.5740960000  -14.2629830000  -14.2162810000  -14.1896460000  -14.1562550000  -14.1212800000  -14.1132670000  -14.0147290000  -13.9646650000  -13.7072990000  -11.5008520000   -7.8809670000   -7.4464550000   -7.0138450000   -6.9469280000   -6.7663980000   -6.7335160000   -6.6189080000   -6.5209770000   -6.4436080000   -6.3682190000   -6.1663460000   -5.9548420000   -5.6261740000   -4.6293260000   -4.3856860000   -4.0474060000   -3.4692590000   -3.0444670000   -2.6827700000   -2.2520440000   -1.4340650000   -0.9955420000    2.1334120000    2.8564160000    3.8531950000    4.9041810000    5.8103450000    6.6240100000    7.1194070000    7.4887260000    8.0617060000    8.6008440000    9.4631010000   10.1263180000
    2.2775541079  -19.0446560000  -18.3712910000  -18.1187250000  -14.5694170000  -14.2668830000  -14.2146340000  -14.1892380000  -14.1559790000  -14.1238420000  -14.1119190000  -14.0118050000  -13.9618450000  -13.7001760000  -11.5017920000   -7.8411450000   -7.4506640000   -7.0146510000   -6.9451080000   -6.7683580000   -6.7344450000   -6.6220290000   -6.5206710000   -6.4351390000   -6.3646900000   -6.1732370000   -5.9581510000   -5.6131850000   -4.7110760000   -4.3684300000   -3.9965770000   -3.4881090000   -3.0559330000   -2.7073620000   -2.2631090000   -1.4635490000   -1.0000630000    2.1702510000    2.8897120000    3.8461180000    4.9134830000    5.8154490000    6.6339780000    7.0964060000    7.5071920000    8.0363190000    8.5905150000    9.4996530000   10.1493430000
    2.3022584671  -19.0565040000  -18.3687740000  -18.1153140000  -14.5650560000  -14.2705180000  -14.2130620000  -14.1887120000  -14.1557100000  -14.1264020000  -14.1106470000  -14.0091270000  -13.9593800000  -13.6934640000  -11.5025440000   -7.8037230000   -7.4545100000   -7.0150580000   -6.9428880000   -6.7719100000   -6.7329930000   -6.6254790000   -6.5206500000   -6.4266370000   -6.3605560000   -6.1806760000   -5.9592230000   -5.5980130000   -4.7963790000   -4.3488650000   -3.9493330000   -3.5108030000   -3.0637510000   -2.7279590000   -2.2709020000   -1.4934960000   -1.0028680000    2.1950670000    2.9300540000    3.8417340000    4.9177660000    5.8213520000    6.6425410000    7.0718070000    7.5273320000    8.0124870000    8.5736040000    9.5424440000   10.1647860000
    2.3271016300  -19.0671760000  -18.3666650000  -18.1122150000  -14.5610230000  -14.2738820000  -14.2115840000  -14.1880910000  -14.1554170000  -14.1289560000  -14.1094630000  -14.0066890000  -13.9572350000  -13.6872090000  -11.5031440000   -7.7689430000   -7.4579330000   -7.0150150000   -6.9403650000   -6.7766460000   -6.7295660000   -6.6293210000   -6.5208080000   -6.4184950000   -6.3554860000   -6.1886800000   -5.9583840000   -5.5803940000   -4.8818600000   -4.3300490000   -3.9060770000   -3.5359280000   -3.0688650000   -2.7442640000   -2.2764120000   -1.5232220000   -1.0044480000    2.2101380000    2.9750600000    3.8400910000    4.9174390000    5.8281570000    6.6496380000    7.0463460000    7.5477460000    7.9911730000    8.5519830000    9.5906550000   10.1702710000
    2.3519447302  -19.0765410000  -18.3649060000  -18.1094500000  -14.5573960000  -14.2769060000  -14.2102390000  -14.1874130000  -14.1550750000  -14.1314530000  -14.1083960000  -14.0045300000  -13.9554080000  -13.6815520000  -11.5035980000   -7.7376550000   -7.4608250000   -7.0145340000   -6.9376540000   -6.7819870000   -6.7247280000   -6.6335480000   -6.5210600000   -6.4112430000   -6.3492440000   -6.1971190000   -5.9559980000   -5.5602460000   -4.9649150000   -4.3132680000   -3.8678820000   -3.5615120000   -3.0719800000   -2.7562090000   -2.2802740000   -1.5515590000   -1.0051730000    2.2177960000    3.0211650000    3.8411610000    4.9131970000    5.8357410000    6.6550670000    7.0213260000    7.5669540000    7.9736270000    8.5279170000    9.6423040000   10.1653850000
    2.3766490894  -19.0845190000  -18.3635220000  -18.1071000000  -14.5542470000  -14.2795330000  -14.2090620000  -14.1867260000  -14.1546670000  -14.1338340000  -14.1074690000  -14.0026780000  -13.9538960000  -13.6766250000  -11.5039410000   -7.7105740000   -7.4631140000   -7.0137040000   -6.9348720000   -6.7874400000   -6.7189860000   -6.6381230000   -6.5213400000   -6.4052690000   -6.3417950000   -6.2058240000   -5.9525320000   -5.5374780000   -5.0437320000   -4.2990670000   -3.8355910000   -3.5856030000   -3.0736630000   -2.7642600000   -2.2829850000   -1.5774010000   -1.0053550000    2.2204430000    3.0648340000    3.8446200000    4.9060600000    5.8436820000    6.6586750000    6.9979740000    7.5837010000    7.9606000000    8.5034330000    9.6951620000   10.1520930000
    2.4014922523  -19.0911410000  -18.3624270000  -18.1051390000  -14.5515830000  -14.2817540000  -14.2080620000  -14.1860690000  -14.1541790000  -14.1360650000  -14.1066880000  -14.0011310000  -13.9526690000  -13.6724510000  -11.5041830000   -7.6878590000   -7.4648110000   -7.0126560000   -6.9321110000   -6.7926880000   -6.7126890000   -6.6430250000   -6.5216060000   -6.4006420000   -6.3332910000   -6.2146950000   -5.9484640000   -5.5115250000   -5.1181430000   -4.2874570000   -3.8093830000   -3.6068250000   -3.0743620000   -2.7692700000   -2.2849180000   -1.6001280000   -1.0052320000    2.2201400000    3.1038340000    3.8498770000    4.8972430000    5.8515830000    6.6605890000    6.9772830000    7.5974320000    7.9521040000    8.4801050000    9.7477290000   10.1332220000
    2.4261966115  -19.0962950000  -18.3616150000  -18.1036210000  -14.5494780000  -14.2835100000  -14.2072700000  -14.1854970000  -14.1536330000  -14.1380400000  -14.1060720000  -13.9999190000  -13.9517310000  -13.6691490000  -11.5043540000   -7.6700990000   -7.4659380000   -7.0115780000   -6.9295770000   -6.7973100000   -6.7063430000   -6.6480230000   -6.5218260000   -6.3973370000   -6.3244390000   -6.2232860000   -5.9444150000   -5.4823270000   -5.1864290000   -4.2785880000   -3.7898640000   -3.6236420000   -3.0744140000   -2.7720330000   -2.2862800000   -1.6186750000   -1.0049790000    2.2184470000    3.1356680000    3.8559180000    4.8882340000    5.8586890000    6.6610660000    6.9603860000    7.6076440000    7.9476730000    8.4597900000    9.7969600000   10.1118680000
    2.4510397116  -19.1000040000  -18.3610150000  -18.1025140000  -14.5479370000  -14.2847930000  -14.2066910000  -14.1850490000  -14.1530840000  -14.1396620000  -14.1056230000  -13.9990400000  -13.9510630000  -13.6667350000  -11.5044490000   -7.6572850000   -7.4666040000   -7.0106430000   -6.9274730000   -6.8009980000   -6.7004700000   -6.6527800000   -6.5219900000   -6.3951420000   -6.3161550000   -6.2310410000   -5.9409360000   -5.4493820000   -5.2484160000   -4.2723050000   -3.7767240000   -3.6354940000   -3.0741460000   -2.7733760000   -2.2872090000   -1.6325420000   -1.0047170000    2.2164780000    3.1593320000    3.8615980000    4.8804230000    5.8644450000    6.6606780000    6.9479310000    7.6146010000    7.9460690000    8.4438270000    9.8399870000   10.0906620000
    2.4757440709  -19.1022130000  -18.3606610000  -18.1018380000  -14.5470070000  -14.2855680000  -14.2063410000  -14.1847660000  -14.1526540000  -14.1407520000  -14.1053530000  -13.9985130000  -13.9506660000  -13.6652780000  -11.5045030000   -7.6496340000   -7.4669260000   -7.0100150000   -6.9260760000   -6.8033700000   -6.6960550000   -6.6564710000   -6.5220890000   -6.3939080000   -6.3099950000   -6.2367390000   -5.9386040000   -5.4142000000   -5.3013450000   -4.2685990000   -3.7694930000   -3.6422260000   -3.0738520000   -2.7739060000   -2.2877490000   -1.6410440000   -1.0045200000    2.2150130000    3.1737180000    3.8656260000    4.8751620000    5.8681660000    6.6600730000    6.9404010000    7.6185300000    7.9459100000    8.4336640000    9.8710660000   10.0736850000
    2.5005872337  -19.1029590000  -18.3605550000  -18.1016180000  -14.5466920000  -14.2858290000  -14.2062220000  -14.1846680000  -14.1524850000  -14.1411470000  -14.1052620000  -13.9983350000  -13.9505350000  -13.6647860000  -11.5045170000   -7.6470660000   -7.4670200000   -7.0097920000   -6.9255800000   -6.8041990000   -6.6943240000   -6.6579480000   -6.5221230000   -6.3935070000   -6.3076260000   -6.2389270000   -5.9377750000   -5.3905420000   -5.3310370000   -4.2673630000   -3.7672070000   -3.6443890000   -3.0737320000   -2.7740400000   -2.2879290000   -1.6439400000   -1.0044430000    2.2144750000    3.1785930000    3.8670870000    4.8732860000    5.8694650000    6.6597960000    6.9378500000    7.6198020000    7.9460060000    8.4301360000    9.8829980000   10.0667040000
    2.5005872337  -19.1029590000  -18.3605550000  -18.1016180000  -14.5466920000  -14.2858290000  -14.2062220000  -14.1846680000  -14.1524850000  -14.1411470000  -14.1052620000  -13.9983350000  -13.9505350000  -13.6647860000  -11.5045170000   -7.6470660000   -7.4670200000   -7.0097920000   -6.9255800000   -6.8041990000   -6.6943240000   -6.6579480000   -6.5221230000   -6.3935070000   -6.3076260000   -6.2389270000   -5.9377750000   -5.3905420000   -5.3310370000   -4.2673630000   -3.7672070000   -3.6443890000   -3.0737320000   -2.7740400000   -2.2879290000   -1.6439400000   -1.0044430000    2.2144750000    3.1785930000    3.8670870000    4.8732860000    5.8694650000    6.6597960000    6.9378500000    7.6198020000    7.9460060000    8.4301360000    9.8829980000   10.0667040000
    2.5201763831  -19.1027030000  -18.3608340000  -18.1016040000  -14.5466940000  -14.2858290000  -14.2062280000  -14.1846660000  -14.1524820000  -14.1411460000  -14.1052630000  -13.9983380000  -13.9506220000  -13.6647980000  -11.5044930000   -7.6471970000   -7.4669660000   -7.0109350000   -6.9244330000   -6.8042930000   -6.6947090000   -6.6580450000   -6.5220130000   -6.3933650000   -6.3079890000   -6.2396860000   -5.9372700000   -5.3926330000   -5.3290890000   -4.2651580000   -3.7683960000   -3.6436700000   -3.0741490000   -2.7747150000   -2.2873090000   -1.6421850000   -1.0044990000    2.2131010000    3.1815420000    3.8643860000    4.8731600000    5.8713260000    6.6581320000    6.9388400000    7.6207270000    7.9436140000    8.4313600000    9.8710430000   10.0670800000
    2.5398871749  -19.1019330000  -18.3616750000  -18.1015680000  -14.5466980000  -14.2858300000  -14.2062450000  -14.1846610000  -14.1524730000  -14.1411430000  -14.1052650000  -13.9983460000  -13.9508860000  -13.6648340000  -11.5044100000   -7.6475950000   -7.4668030000   -7.0141870000   -6.9211700000   -6.8045750000   -6.6958430000   -6.6583550000   -6.5216790000   -6.3929390000   -6.3091050000   -6.2419090000   -5.9358200000   -5.3981810000   -5.3238940000   -4.2586050000   -3.7719400000   -3.6414750000   -3.0754320000   -2.7766920000   -2.2854530000   -1.6369310000   -1.0046280000    2.2090250000    3.1903640000    3.8562850000    4.8727490000    5.8768910000    6.6532390000    6.9416780000    7.6234270000    7.9367080000    8.4348350000    9.8375080000   10.0662300000
