# End points of segments: 
#   0.00000000 0.10623820 0.21122540 0.32288940 0.42787660 0.53411490 0.63910210 0.75076600 
0.385882 12.524675
0.387981 12.527956
0.390081 12.531865
0.392181 12.536347
0.394281 12.541324
0.396381 12.546705
0.398480 12.552382
0.400580 12.558245
0.402680 12.564179
0.404779 12.570069
0.406879 12.575809
0.408979 12.581297
0.411079 12.586442
0.413178 12.591163
0.415278 12.595391
0.417378 12.599064
0.419478 12.602134
0.421577 12.604561
0.423677 12.606316
0.425777 12.607377
0.427877 12.607732

0.427877 12.607732
0.430001 12.607055
0.432126 12.605026
0.434251 12.601649
0.436376 12.596933
0.438501 12.590889
0.440625 12.583534
0.442750 12.574886
0.444875 12.564972
0.446999 12.553820
0.449124 12.541466
0.451249 12.527950
0.453374 12.513320
0.455499 12.497629
0.457623 12.480937
0.459748 12.463313
0.461873 12.444832
0.463998 12.425577
0.466122 12.405644
0.468247 12.385134
0.470372 12.364162
0.472497 12.342854
0.474621 12.321347
0.476746 12.299790
0.478871 12.278339
0.480996 12.257153
0.483121 12.236388
0.485245 12.216183
0.487370 12.196651
0.489495 12.177868
0.491620 12.159866
0.493744 12.142639
0.495869 12.126153
0.497994 12.110358
0.500119 12.095206
0.502243 12.080663
0.504368 12.066715
0.506493 12.053371
0.508618 12.040659
0.510742 12.028626
0.512867 12.017330
0.514992 12.006838
0.517117 11.997221
0.519242 11.988546
0.521366 11.980881
0.523491 11.974286
0.525616 11.968814
0.527741 11.964511
0.529865 11.961411
0.531990 11.959541
0.534115 11.958915

0.534115 11.958915
0.536215 11.959120
0.538314 11.959729
0.540414 11.960727
0.542514 11.962088
0.544614 11.963777
0.546713 11.965751
0.548813 11.967960
0.550913 11.970349
0.553013 11.972855
0.555112 11.975415
0.557212 11.977961
0.559312 11.980421
0.561411 11.982723
0.563511 11.984794
0.565611 11.986560
0.567711 11.987945
0.569810 11.988876
0.571910 11.989280
0.574010 11.989089
0.576110 11.988242
0.578210 11.986685
0.580309 11.984379
0.582409 11.981304
0.584509 11.977461
0.586608 11.972882
0.588708 11.967628
0.590808 11.961795
0.592908 11.955508
0.595007 11.948918
0.597107 11.942189
0.599207 11.935493
0.601307 11.928994
0.603406 11.922839
0.605506 11.917152
0.607606 11.912026
0.609706 11.907522
0.611805 11.903671
0.613905 11.900474
0.616005 11.897909
0.618105 11.895930
0.620204 11.894480
0.622304 11.893486
0.624404 11.892870
0.626504 11.892550
0.628603 11.892446
0.630703 11.892481
0.632803 11.892586
0.634903 11.892706
0.637002 11.892795
0.639102 11.892828

0.639102 11.892828
0.641335 11.892434
0.643569 11.891278
0.645802 11.889434
0.648035 11.887011
0.650269 11.884143
0.652502 11.880976
0.654735 11.877655
0.656968 11.874317
0.659202 11.871090
0.661435 11.868087
0.663668 11.865409
0.665901 11.863145
0.668135 11.861373
0.670368 11.860163
0.672601 11.859575
0.674835 11.859664
0.677068 11.860478
0.679301 11.862056
0.681534 11.864431
0.683768 11.867628
0.686001 11.871663
0.688234 11.876543
0.690468 11.882263
0.692701 11.888808
0.694934 11.896153
0.697167 11.904258
0.699401 11.913077
0.701634 11.922549
0.703867 11.932606
0.706101 11.943170
0.708334 11.954154
0.710567 11.965467
0.712800 11.977010
0.715034 11.988680
0.717267 12.000371
0.719500 12.011974
0.721733 12.023381
0.723967 12.034483
0.726200 12.045171
0.728433 12.055340
0.730666 12.064889
0.732900 12.073722
0.735133 12.081748
0.737366 12.088884
0.739600 12.095056
0.741833 12.100198
0.744066 12.104256
0.746300 12.107187
0.748533 12.108957
0.750766 12.109550


0.000000 13.270127
0.002125 13.269610
0.004249 13.268079
0.006374 13.265596
0.008499 13.262267
0.010624 13.258236
0.012749 13.253680
0.014873 13.248803
0.016998 13.243813
0.019123 13.238903
0.021248 13.234229
0.023372 13.229894
0.025497 13.225944
0.027622 13.222378
0.029747 13.219157
0.031871 13.216223
0.033996 13.213510
0.036121 13.210957
0.038246 13.208506
0.040370 13.206110
0.042495 13.203733
0.044620 13.201347
0.046745 13.198934
0.048870 13.196480
0.050994 13.193983
0.053119 13.191442
0.055244 13.188862
0.057369 13.186251
0.059493 13.183622
0.061618 13.180988
0.063743 13.178364
0.065868 13.175768
0.067992 13.173216
0.070117 13.170727
0.072242 13.168318
0.074367 13.166005
0.076492 13.163806
0.078616 13.161734
0.080741 13.159803
0.082866 13.158023
0.084991 13.156401
0.087115 13.154945
0.089240 13.153656
0.091365 13.152536
0.093490 13.151581
0.095614 13.150788
0.097739 13.150151
0.099864 13.149664
0.101989 13.149322
0.104113 13.149118
0.106238 13.149051

0.106238 13.149051
0.108338 13.148886
0.110438 13.148393
0.112537 13.147580
0.114637 13.146459
0.116737 13.145049
0.118837 13.143370
0.120936 13.141450
0.123036 13.139319
0.125136 13.137011
0.127236 13.134563
0.129335 13.132013
0.131435 13.129399
0.133535 13.126760
0.135635 13.124133
0.137734 13.121552
0.139834 13.119043
0.141934 13.116632
0.144034 13.114333
0.146133 13.112155
0.148233 13.110100
0.150333 13.108160
0.152433 13.106324
0.154532 13.104572
0.156632 13.102880
0.158732 13.101226
0.160832 13.099582
0.162931 13.097925
0.165031 13.096234
0.167131 13.094492
0.169231 13.092689
0.171330 13.090818
0.173430 13.088880
0.175530 13.086881
0.177629 13.084832
0.179729 13.082748
0.181829 13.080649
0.183929 13.078557
0.186029 13.076494
0.188128 13.074485
0.190228 13.072554
0.192328 13.070726
0.194428 13.069024
0.196527 13.067468
0.198627 13.066078
0.200727 13.064872
0.202826 13.063865
0.204926 13.063068
0.207026 13.062492
0.209126 13.062144
0.211225 13.062027

0.211225 13.062027
0.213459 13.062079
0.215692 13.062225
0.217925 13.062443
0.220159 13.062690
0.222392 13.062910
0.224625 13.063031
0.226858 13.062967
0.229092 13.062615
0.231325 13.061861
0.233558 13.060582
0.235791 13.058643
0.238025 13.055905
0.240258 13.052231
0.242491 13.047487
0.244725 13.041551
0.246958 13.034322
0.249191 13.025728
0.251424 13.015736
0.253658 13.004362
0.255891 12.991674
0.258124 12.977799
0.260358 12.962925
0.262591 12.947293
0.264824 12.931190
0.267057 12.914937
0.269291 12.898867
0.271524 12.883311
0.273757 12.868575
0.275991 12.854919
0.278224 12.842546
0.280457 12.831588
0.282690 12.822107
0.284924 12.814092
0.287157 12.807477
0.289390 12.802147
0.291623 12.797951
0.293857 12.794723
0.296090 12.792285
0.298323 12.790461
0.300557 12.789088
0.302790 12.788013
0.305023 12.787109
0.307256 12.786276
0.309490 12.785446
0.311723 12.784592
0.313956 12.783730
0.316190 12.782915
0.318423 12.782231
0.320656 12.781773
0.322889 12.781611

0.322889 12.781611
0.324989 12.781349
0.327089 12.780579
0.329189 12.779345
0.331288 12.777717
0.333388 12.775787
0.335488 12.773661
0.337588 12.771458
0.339687 12.769302
0.341787 12.767320
0.343887 12.765637
0.345987 12.764375
0.348086 12.763648
0.350186 12.763556
0.352286 12.764182
0.354386 12.765591
0.356485 12.767823
0.358585 12.770891
0.360685 12.774789
0.362785 12.779485
0.364884 12.784934
0.366984 12.791076
0.369084 12.797845
0.371183 12.805168
0.373283 12.812975
0.375383 12.821194
0.377483 12.829757
0.379582 12.838600
0.381682 12.847661
0.383782 12.856883
0.385882 12.866210
0.387981 12.875589
0.390081 12.884969
0.392181 12.894298
0.394281 12.903526
0.396381 12.912602
0.398480 12.921473
0.400580 12.930084
0.402680 12.938380
0.404779 12.946306
0.406879 12.953801
0.408979 12.960810
0.411079 12.967273
0.413178 12.973133
0.415278 12.978338
0.417378 12.982837
0.419478 12.986585
0.421577 12.989543
0.423677 12.991679
0.425777 12.992970
0.427877 12.993402

0.427877 12.993402
0.430001 12.993195
0.432126 12.992574
0.434251 12.991543
0.436376 12.990104
0.438501 12.988265
0.440625 12.986030
0.442750 12.983406
0.444875 12.980400
0.446999 12.977018
0.449124 12.973265
0.451249 12.969146
0.453374 12.964664
0.455499 12.959823
0.457623 12.954627
0.459748 12.949080
0.461873 12.943188
0.463998 12.936961
0.466122 12.930411
0.468247 12.923560
0.470372 12.916432
0.472497 12.909065
0.474621 12.901502
0.476746 12.893798
0.478871 12.886017
0.480996 12.878235
0.483121 12.870530
0.485245 12.862989
0.487370 12.855698
0.489495 12.848742
0.491620 12.842197
0.493744 12.836132
0.495869 12.830600
0.497994 12.825639
0.500119 12.821271
0.502243 12.817497
0.504368 12.814307
0.506493 12.811673
0.508618 12.809555
0.510742 12.807905
0.512867 12.806666
0.514992 12.805780
0.517117 12.805186
0.519242 12.804824
0.521366 12.804638
0.523491 12.804575
0.525616 12.804590
0.527741 12.804644
0.529865 12.804705
0.531990 12.804750
0.534115 12.804767

0.534115 12.804767
0.536215 12.803762
0.538314 12.800752
0.540414 12.795755
0.542514 12.788804
0.544614 12.779940
0.546713 12.769221
0.548813 12.756715
0.550913 12.742506
0.553013 12.726687
0.555112 12.709369
0.557212 12.690672
0.559312 12.670733
0.561411 12.649699
0.563511 12.627729
0.565611 12.604995
0.567711 12.581680
0.569810 12.557974
0.571910 12.534076
0.574010 12.510190
0.576110 12.486523
0.578210 12.463278
0.580309 12.440653
0.582409 12.418830
0.584509 12.397971
0.586608 12.378211
0.588708 12.359652
0.590808 12.342355
0.592908 12.326344
0.595007 12.311602
0.597107 12.298080
0.599207 12.285703
0.601307 12.274378
0.603406 12.264005
0.605506 12.254483
0.607606 12.245716
0.609706 12.237620
0.611805 12.230126
0.613905 12.223177
0.616005 12.216734
0.618105 12.210774
0.620204 12.205287
0.622304 12.200276
0.624404 12.195755
0.626504 12.191747
0.628603 12.188280
0.630703 12.185386
0.632803 12.183096
0.634903 12.181437
0.637002 12.180432
0.639102 12.180096

0.639102 12.180096
0.641335 12.181188
0.643569 12.184440
0.645802 12.189780
0.648035 12.197099
0.650269 12.206264
0.652502 12.217133
0.654735 12.229562
0.656968 12.243415
0.659202 12.258566
0.661435 12.274899
0.663668 12.292311
0.665901 12.310705
0.668135 12.329992
0.670368 12.350087
0.672601 12.370907
0.674835 12.392369
0.677068 12.414390
0.679301 12.436885
0.681534 12.459764
0.683768 12.482938
0.686001 12.506315
0.688234 12.529799
0.690468 12.553296
0.692701 12.576711
0.694934 12.599947
0.697167 12.622912
0.699401 12.645515
0.701634 12.667668
0.703867 12.689286
0.706101 12.710290
0.708334 12.730606
0.710567 12.750165
0.712800 12.768904
0.715034 12.786766
0.717267 12.803701
0.719500 12.819666
0.721733 12.834622
0.723967 12.848537
0.726200 12.861387
0.728433 12.873151
0.730666 12.883812
0.732900 12.893361
0.735133 12.901790
0.737366 12.909095
0.739600 12.915274
0.741833 12.920327
0.744066 12.924255
0.746300 12.927059
0.748533 12.928740
0.750766 12.929301


0.000000 14.268932
0.002125 14.268621
0.004249 14.267735
0.006374 14.266407
0.008499 14.264820
0.010624 14.263171
0.012749 14.261638
0.014873 14.260367
0.016998 14.259463
0.019123 14.258986
0.021248 14.258957
0.023372 14.259353
0.025497 14.260118
0.027622 14.261155
0.029747 14.262333
0.031871 14.263483
0.033996 14.264402
0.036121 14.264851
0.038246 14.264556
0.040370 14.263216
0.042495 14.260509
0.044620 14.256107
0.046745 14.249693
0.048870 14.240987
0.050994 14.229766
0.053119 14.215888
0.055244 14.199306
0.057369 14.180074
0.059493 14.158342
0.061618 14.134345
0.063743 14.108383
0.065868 14.080808
0.067992 14.051997
0.070117 14.022344
0.072242 13.992243
0.074367 13.962078
0.076492 13.932214
0.078616 13.902994
0.080741 13.874737
0.082866 13.847732
0.084991 13.822243
0.087115 13.798504
0.089240 13.776725
0.091365 13.757088
0.093490 13.739754
0.095614 13.724858
0.097739 13.712516
0.099864 13.702820
0.101989 13.695843
0.104113 13.691636
0.106238 13.690230

0.106238 13.690230
0.108338 13.690190
0.110438 13.690073
0.112537 13.689889
0.114637 13.689654
0.116737 13.689391
0.118837 13.689131
0.120936 13.688906
0.123036 13.688758
0.125136 13.688732
0.127236 13.688878
0.129335 13.689249
0.131435 13.689904
0.133535 13.690901
0.135635 13.692304
0.137734 13.694177
0.139834 13.696583
0.141934 13.699585
0.144034 13.703244
0.146133 13.707618
0.148233 13.712756
0.150333 13.718701
0.152433 13.725488
0.154532 13.733138
0.156632 13.741657
0.158732 13.751038
0.160832 13.761256
0.162931 13.772269
0.165031 13.784018
0.167131 13.796425
0.169231 13.809401
0.171330 13.822838
0.173430 13.836620
0.175530 13.850620
0.177629 13.864706
0.179729 13.878743
0.181829 13.892594
0.183929 13.906124
0.186029 13.919203
0.188128 13.931706
0.190228 13.943515
0.192328 13.954524
0.194428 13.964633
0.196527 13.973755
0.198627 13.981813
0.200727 13.988741
0.202826 13.994484
0.204926 13.998995
0.207026 14.002243
0.209126 14.004201
0.211225 14.004855

0.211225 14.004855
0.213459 14.003786
0.215692 14.000588
0.217925 13.995290
0.220159 13.987941
0.222392 13.978607
0.224625 13.967374
0.226858 13.954345
0.229092 13.939642
0.231325 13.923403
0.233558 13.905781
0.235791 13.886945
0.238025 13.867073
0.240258 13.846354
0.242491 13.824979
0.244725 13.803140
0.246958 13.781022
0.249191 13.758796
0.251424 13.736612
0.253658 13.714592
0.255891 13.692824
0.258124 13.671362
0.260358 13.650220
0.262591 13.629379
0.264824 13.608788
0.267057 13.588375
0.269291 13.568053
0.271524 13.547730
0.273757 13.527316
0.275991 13.506730
0.278224 13.485908
0.280457 13.464806
0.282690 13.443402
0.284924 13.421699
0.287157 13.399728
0.289390 13.377543
0.291623 13.355229
0.293857 13.332896
0.296090 13.310685
0.298323 13.288763
0.300557 13.267329
0.302790 13.246609
0.305023 13.226860
0.307256 13.208365
0.309490 13.191428
0.311723 13.176365
0.313956 13.163494
0.316190 13.153115
0.318423 13.145491
0.320656 13.140828
0.322889 13.139259

0.322889 13.139259
0.324989 13.140496
0.327089 13.144197
0.329189 13.150327
0.331288 13.158835
0.333388 13.169654
0.335488 13.182708
0.337588 13.197913
0.339687 13.215182
0.341787 13.234427
0.343887 13.255555
0.345987 13.278473
0.348086 13.303084
0.350186 13.329285
0.352286 13.356970
0.354386 13.386022
0.356485 13.416320
0.358585 13.447732
0.360685 13.480122
0.362785 13.513340
0.364884 13.547235
0.366984 13.581645
0.369084 13.616405
0.371183 13.651345
0.373283 13.686294
0.375383 13.721080
0.377483 13.755533
0.379582 13.789485
0.381682 13.822775
0.383782 13.855251
0.385882 13.886766
0.387981 13.917188
0.390081 13.946397
0.392181 13.974285
0.394281 14.000761
0.396381 14.025747
0.398480 14.049180
0.400580 14.071014
0.402680 14.091213
0.404779 14.109756
0.406879 14.126631
0.408979 14.141838
0.411079 14.155382
0.413178 14.167275
0.415278 14.177532
0.417378 14.186171
0.419478 14.193209
0.421577 14.198663
0.423677 14.202548
0.425777 14.204874
0.427877 14.205649

0.427877 14.205649
0.430001 14.205007
0.432126 14.203078
0.434251 14.199849
0.436376 14.195305
0.438501 14.189425
0.440625 14.182189
0.442750 14.173581
0.444875 14.163594
0.446999 14.152231
0.449124 14.139514
0.451249 14.125481
0.453374 14.110193
0.455499 14.093732
0.457623 14.076202
0.459748 14.057726
0.461873 14.038448
0.463998 14.018525
0.466122 13.998127
0.468247 13.977431
0.470372 13.956615
0.472497 13.935859
0.474621 13.915335
0.476746 13.895206
0.478871 13.875622
0.480996 13.856714
0.483121 13.838598
0.485245 13.821367
0.487370 13.805095
0.489495 13.789831
0.491620 13.775609
0.493744 13.762439
0.495869 13.750317
0.497994 13.739224
0.500119 13.729129
0.502243 13.719991
0.504368 13.711763
0.506493 13.704394
0.508618 13.697830
0.510742 13.692016
0.512867 13.686901
0.514992 13.682432
0.517117 13.678564
0.519242 13.675254
0.521366 13.672462
0.523491 13.670156
0.525616 13.668308
0.527741 13.666894
0.529865 13.665897
0.531990 13.665304
0.534115 13.665107

0.534115 13.665107
0.536215 13.664793
0.538314 13.663854
0.540414 13.662298
0.542514 13.660141
0.544614 13.657399
0.546713 13.654097
0.548813 13.650259
0.550913 13.645913
0.553013 13.641089
0.555112 13.635815
0.557212 13.630121
0.559312 13.624034
0.561411 13.617581
0.563511 13.610786
0.565611 13.603672
0.567711 13.596261
0.569810 13.588571
0.571910 13.580621
0.574010 13.572426
0.576110 13.564004
0.578210 13.555371
0.580309 13.546541
0.582409 13.537531
0.584509 13.528359
0.586608 13.519044
0.588708 13.509606
0.590808 13.500068
0.592908 13.490455
0.595007 13.480796
0.597107 13.471120
0.599207 13.461464
0.601307 13.451863
0.603406 13.442360
0.605506 13.432997
0.607606 13.423822
0.609706 13.414885
0.611805 13.406238
0.613905 13.397935
0.616005 13.390031
0.618105 13.382580
0.620204 13.375639
0.622304 13.369261
0.624404 13.363496
0.626504 13.358393
0.628603 13.353996
0.630703 13.350342
0.632803 13.347465
0.634903 13.345390
0.637002 13.344138
0.639102 13.343719

0.639102 13.343719
0.641335 13.344587
0.643569 13.347188
0.645802 13.351515
0.648035 13.357560
0.650269 13.365304
0.652502 13.374727
0.654735 13.385799
0.656968 13.398482
0.659202 13.412728
0.661435 13.428480
0.663668 13.445664
0.665901 13.464194
0.668135 13.483965
0.670368 13.504857
0.672601 13.526725
0.674835 13.549405
0.677068 13.572707
0.679301 13.596416
0.681534 13.620293
0.683768 13.644076
0.686001 13.667490
0.688234 13.690253
0.690468 13.712097
0.692701 13.732786
0.694934 13.752135
0.697167 13.770026
0.699401 13.786411
0.701634 13.801311
0.703867 13.814798
0.706101 13.826977
0.708334 13.837972
0.710567 13.847907
0.712800 13.856900
0.715034 13.865054
0.717267 13.872461
0.719500 13.879195
0.721733 13.885316
0.723967 13.890874
0.726200 13.895907
0.728433 13.900445
0.730666 13.904511
0.732900 13.908122
0.735133 13.911289
0.737366 13.914023
0.739600 13.916328
0.741833 13.918211
0.744066 13.919673
0.746300 13.920716
0.748533 13.921341
0.750766 13.921550


0.000000 14.417529
0.002125 14.418552
0.004249 14.421562
0.006374 14.426400
0.008499 14.432840
0.010624 14.440621
0.012749 14.449483
0.014873 14.459178
0.016998 14.469480
0.019123 14.480185
0.021248 14.491109
0.023372 14.502089
0.025497 14.512977
0.027622 14.523645
0.029747 14.533986
0.031871 14.543914
0.033996 14.553368
0.036121 14.562319
0.038246 14.570773
0.040370 14.578775
0.042495 14.586408
0.044620 14.593791
0.046745 14.601069
0.048870 14.608398
0.050994 14.615931
0.053119 14.623802
0.055244 14.632109
0.057369 14.640908
0.059493 14.650215
0.061618 14.660003
0.063743 14.670219
0.065868 14.680781
0.067992 14.691597
0.070117 14.702560
0.072242 14.713565
0.074367 14.724502
0.076492 14.735266
0.078616 14.745754
0.080741 14.755871
0.082866 14.765524
0.084991 14.774628
0.087115 14.783107
0.089240 14.790887
0.091365 14.797906
0.093490 14.804105
0.095614 14.809436
0.097739 14.813855
0.099864 14.817328
0.101989 14.819829
0.104113 14.821337
0.106238 14.821841

0.106238 14.821841
0.108338 14.821777
0.110438 14.821588
0.112537 14.821279
0.114637 14.820859
0.116737 14.820340
0.118837 14.819735
0.120936 14.819061
0.123036 14.818335
0.125136 14.817573
0.127236 14.816794
0.129335 14.816012
0.131435 14.815244
0.133535 14.814502
0.135635 14.813798
0.137734 14.813142
0.139834 14.812541
0.141934 14.812001
0.144034 14.811527
0.146133 14.811122
0.148233 14.810788
0.150333 14.810526
0.152433 14.810337
0.154532 14.810221
0.156632 14.810178
0.158732 14.810207
0.160832 14.810310
0.162931 14.810485
0.165031 14.810733
0.167131 14.811053
0.169231 14.811445
0.171330 14.811907
0.173430 14.812438
0.175530 14.813034
0.177629 14.813692
0.179729 14.814406
0.181829 14.815169
0.183929 14.815972
0.186029 14.816805
0.188128 14.817656
0.190228 14.818510
0.192328 14.819353
0.194428 14.820169
0.196527 14.820940
0.198627 14.821651
0.200727 14.822284
0.202826 14.822826
0.204926 14.823262
0.207026 14.823581
0.209126 14.823777
0.211225 14.823842

0.211225 14.823842
0.213459 14.823372
0.215692 14.821965
0.217925 14.819634
0.220159 14.816402
0.222392 14.812298
0.224625 14.807364
0.226858 14.801646
0.229092 14.795203
0.231325 14.788100
0.233558 14.780410
0.235791 14.772215
0.238025 14.763603
0.240258 14.754667
0.242491 14.745507
0.244725 14.736226
0.246958 14.726928
0.249191 14.717720
0.251424 14.708707
0.253658 14.699992
0.255891 14.691675
0.258124 14.683846
0.260358 14.676593
0.262591 14.669988
0.264824 14.664098
0.267057 14.658972
0.269291 14.654649
0.271524 14.651152
0.273757 14.648489
0.275991 14.646654
0.278224 14.645626
0.280457 14.645372
0.282690 14.645847
0.284924 14.646993
0.287157 14.648746
0.289390 14.651031
0.291623 14.653769
0.293857 14.656876
0.296090 14.660264
0.298323 14.663843
0.300557 14.667521
0.302790 14.671208
0.305023 14.674811
0.307256 14.678244
0.309490 14.681422
0.311723 14.684264
0.313956 14.686700
0.316190 14.688665
0.318423 14.690107
0.320656 14.690989
0.322889 14.691286

0.322889 14.691286
0.324989 14.691882
0.327089 14.693670
0.329189 14.696640
0.331288 14.700782
0.333388 14.706076
0.335488 14.712503
0.337588 14.720034
0.339687 14.728640
0.341787 14.738285
0.343887 14.748932
0.345987 14.760539
0.348086 14.773062
0.350186 14.786452
0.352286 14.800661
0.354386 14.815636
0.356485 14.831323
0.358585 14.847667
0.360685 14.864610
0.362785 14.882092
0.364884 14.900052
0.366984 14.918427
0.369084 14.937151
0.371183 14.956153
0.373283 14.975362
0.375383 14.994699
0.377483 15.014080
0.379582 15.033419
0.381682 15.052619
0.383782 15.071580
0.385882 15.090197
0.387981 15.108361
0.390081 15.125964
0.392181 15.142899
0.394281 15.159065
0.396381 15.174372
0.398480 15.188740
0.400580 15.202107
0.402680 15.214426
0.404779 15.225667
0.406879 15.235819
0.408979 15.244881
0.411079 15.252869
0.413178 15.259804
0.415278 15.265718
0.417378 15.270644
0.419478 15.274616
0.421577 15.277666
0.423677 15.279824
0.425777 15.281109
0.427877 15.281536

0.427877 15.281536
0.430001 15.281080
0.432126 15.279737
0.434251 15.277576
0.436376 15.274702
0.438501 15.271252
0.440625 15.267377
0.442750 15.263232
0.444875 15.258968
0.446999 15.254721
0.449124 15.250605
0.451249 15.246712
0.453374 15.243106
0.455499 15.239825
0.457623 15.236882
0.459748 15.234270
0.461873 15.231963
0.463998 15.229923
0.466122 15.228102
0.468247 15.226448
0.470372 15.224909
0.472497 15.223435
0.474621 15.221982
0.476746 15.220514
0.478871 15.219001
0.480996 15.217425
0.483121 15.215776
0.485245 15.214054
0.487370 15.212265
0.489495 15.210424
0.491620 15.208550
0.493744 15.206666
0.495869 15.204800
0.497994 15.202978
0.500119 15.201229
0.502243 15.199579
0.504368 15.198050
0.506493 15.196661
0.508618 15.195428
0.510742 15.194359
0.512867 15.193457
0.514992 15.192719
0.517117 15.192136
0.519242 15.191695
0.521366 15.191378
0.523491 15.191162
0.525616 15.191026
0.527741 15.190948
0.529865 15.190908
0.531990 15.190891
0.534115 15.190886

0.534115 15.190886
0.536215 15.187341
0.538314 15.177038
0.540414 15.160828
0.542514 15.139765
0.544614 15.114854
0.546713 15.086928
0.548813 15.056637
0.550913 15.024479
0.553013 14.990834
0.555112 14.955999
0.557212 14.920211
0.559312 14.883668
0.561411 14.846537
0.563511 14.808965
0.565611 14.771084
0.567711 14.733016
0.569810 14.694875
0.571910 14.656769
0.574010 14.618799
0.576110 14.581065
0.578210 14.543662
0.580309 14.506684
0.582409 14.470221
0.584509 14.434360
0.586608 14.399187
0.588708 14.364784
0.590808 14.331231
0.592908 14.298605
0.595007 14.266980
0.597107 14.236426
0.599207 14.207011
0.601307 14.178795
0.603406 14.151840
0.605506 14.126198
0.607606 14.101918
0.609706 14.079047
0.611805 14.057623
0.613905 14.037682
0.616005 14.019254
0.618105 14.002365
0.620204 13.987037
0.622304 13.973287
0.624404 13.961130
0.626504 13.950576
0.628603 13.941635
0.630703 13.934312
0.632803 13.928613
0.634903 13.924540
0.637002 13.922095
0.639102 13.921280

0.639102 13.921280
0.641335 13.921412
0.643569 13.921808
0.645802 13.922475
0.648035 13.923419
0.650269 13.924654
0.652502 13.926193
0.654735 13.928057
0.656968 13.930268
0.659202 13.932856
0.661435 13.935854
0.663668 13.939302
0.665901 13.943249
0.668135 13.947750
0.670368 13.952871
0.672601 13.958692
0.674835 13.965304
0.677068 13.972815
0.679301 13.981350
0.681534 13.991049
0.683768 14.002068
0.686001 14.014569
0.688234 14.028713
0.690468 14.044640
0.692701 14.062456
0.694934 14.082207
0.697167 14.103869
0.699401 14.127342
0.701634 14.152455
0.703867 14.178980
0.706101 14.206653
0.708334 14.235190
0.710567 14.264300
0.712800 14.293698
0.715034 14.323107
0.717267 14.352264
0.719500 14.380918
0.721733 14.408828
0.723967 14.435765
0.726200 14.461510
0.728433 14.485853
0.730666 14.508593
0.732900 14.529537
0.735133 14.548504
0.737366 14.565325
0.739600 14.579845
0.741833 14.591927
0.744066 14.601453
0.746300 14.608328
0.748533 14.612481
0.750766 14.613870


0.000000 15.689879
0.002125 15.689855
0.004249 15.689780
0.006374 15.689646
0.008499 15.689441
0.010624 15.689143
0.012749 15.688731
0.014873 15.688175
0.016998 15.687443
0.019123 15.686499
0.021248 15.685305
0.023372 15.683823
0.025497 15.682016
0.027622 15.679852
0.029747 15.677308
0.031871 15.674371
0.033996 15.671049
0.036121 15.667367
0.038246 15.663379
0.040370 15.659166
0.042495 15.654838
0.044620 15.650531
0.046745 15.646400
0.048870 15.642612
0.050994 15.639332
0.053119 15.636713
0.055244 15.634883
0.057369 15.633940
0.059493 15.633943
0.061618 15.634913
0.063743 15.636834
0.065868 15.639657
0.067992 15.643304
0.070117 15.647677
0.072242 15.652662
0.074367 15.658134
0.076492 15.663963
0.078616 15.670018
0.080741 15.676172
0.082866 15.682301
0.084991 15.688287
0.087115 15.694024
0.089240 15.699412
0.091365 15.704366
0.093490 15.708807
0.095614 15.712672
0.097739 15.715905
0.099864 15.718464
0.101989 15.720315
0.104113 15.721434
0.106238 15.721809

0.106238 15.721809
0.108338 15.721713
0.110438 15.721430
0.112537 15.720973
0.114637 15.720365
0.116737 15.719633
0.118837 15.718810
0.120936 15.717930
0.123036 15.717027
0.125136 15.716134
0.127236 15.715281
0.129335 15.714494
0.131435 15.713795
0.133535 15.713203
0.135635 15.712731
0.137734 15.712390
0.139834 15.712187
0.141934 15.712128
0.144034 15.712214
0.146133 15.712446
0.148233 15.712823
0.150333 15.713343
0.152433 15.714004
0.154532 15.714801
0.156632 15.715730
0.158732 15.716786
0.160832 15.717961
0.162931 15.719249
0.165031 15.720642
0.167131 15.722131
0.169231 15.723706
0.171330 15.725355
0.173430 15.727067
0.175530 15.728827
0.177629 15.730622
0.179729 15.732435
0.181829 15.734251
0.183929 15.736051
0.186029 15.737819
0.188128 15.739535
0.190228 15.741181
0.192328 15.742739
0.194428 15.744190
0.196527 15.745518
0.198627 15.746705
0.200727 15.747738
0.202826 15.748602
0.204926 15.749286
0.207026 15.749781
0.209126 15.750081
0.211225 15.750182

0.211225 15.750182
0.213459 15.749728
0.215692 15.748368
0.217925 15.746104
0.220159 15.742938
0.222392 15.738876
0.224625 15.733925
0.226858 15.728091
0.229092 15.721385
0.231325 15.713819
0.233558 15.705406
0.235791 15.696162
0.238025 15.686106
0.240258 15.675258
0.242491 15.663645
0.244725 15.651291
0.246958 15.638228
0.249191 15.624491
0.251424 15.610115
0.253658 15.595142
0.255891 15.579615
0.258124 15.563583
0.260358 15.547096
0.262591 15.530208
0.264824 15.512976
0.267057 15.495460
0.269291 15.477722
0.271524 15.459827
0.273757 15.441843
0.275991 15.423839
0.278224 15.405887
0.280457 15.388060
0.282690 15.370432
0.284924 15.353081
0.287157 15.336083
0.289390 15.319517
0.291623 15.303464
0.293857 15.288004
0.296090 15.273220
0.298323 15.259194
0.300557 15.246009
0.302790 15.233749
0.305023 15.222496
