# End points of segments: 
#   0.00000000 0.10568400 0.21730220 0.32372060 0.43533880 0.54102270 0.65264090 0.75905940 
0.421945 11.899708
0.424177 11.893671
0.426409 11.888669
0.428642 11.884741
0.430874 11.881914
0.433106 11.880210
0.435339 11.879641

0.435339 11.879641
0.437453 11.880568
0.439566 11.883333
0.441680 11.887887
0.443794 11.894152
0.445907 11.902023
0.448021 11.911373
0.450134 11.922058
0.452248 11.933921
0.454362 11.946797
0.456476 11.960522
0.458589 11.974929
0.460703 11.989859
0.462817 12.005162
0.464930 12.020695
0.467044 12.036330
0.469158 12.051950
0.471271 12.067453
0.473385 12.082746
0.475499 12.097753
0.477612 12.112405
0.479726 12.126647
0.481840 12.140430
0.483953 12.153713
0.486067 12.166464
0.488181 12.178653
0.490294 12.190259
0.492408 12.201262
0.494522 12.211648
0.496636 12.221405
0.498749 12.230526
0.500863 12.239006
0.502977 12.246846
0.505090 12.254050
0.507204 12.260626
0.509318 12.266586
0.511431 12.271947
0.513545 12.276730
0.515659 12.280960
0.517772 12.284667
0.519886 12.287882
0.522000 12.290641
0.524113 12.292978
0.526227 12.294931
0.528341 12.296536
0.530454 12.297827
0.532568 12.298836
0.534682 12.299589
0.536795 12.300111
0.538909 12.300417
0.541023 12.300518

0.541023 12.300518
0.543255 12.299871
0.545488 12.297926
0.547720 12.294672
0.549952 12.290093
0.552185 12.284168
0.554417 12.276874
0.556649 12.268185
0.558882 12.258078
0.561114 12.246536
0.563346 12.233546
0.565579 12.219105
0.567811 12.203223
0.570044 12.185921
0.572276 12.167237
0.574508 12.147222
0.576741 12.125945
0.578973 12.103487
0.581205 12.079948
0.583438 12.055440
0.585670 12.030087
0.587902 12.004024
0.590135 11.977398
0.592367 11.950362
0.594599 11.923075
0.596832 11.895701
0.599064 11.868409
0.601297 11.841365
0.603529 11.814741
0.605761 11.788702
0.607994 11.763413
0.610226 11.739034
0.612458 11.715716
0.614691 11.693602
0.616923 11.672822
0.619155 11.653490
0.621388 11.635702
0.623620 11.619530
0.625853 11.605020
0.628085 11.592189
0.630317 11.581020
0.632550 11.571465
0.634782 11.563444
0.637014 11.556849
0.639247 11.551550
0.641479 11.547404
0.643711 11.544265
0.645944 11.541994
0.648176 11.540467
0.650409 11.539592
0.652641 11.539307

0.652641 11.539307
0.654769 11.539620
0.656898 11.540581
0.659026 11.542243
0.661154 11.544699
0.663283 11.548077
0.665411 11.552538
0.667539 11.558274
0.669668 11.565499
0.671796 11.574443
0.673925 11.585340
0.676053 11.598409
0.678181 11.613835
0.680310 11.631753
0.682438 11.652233
0.684566 11.675272
0.686695 11.700789
0.688823 11.728641
0.690952 11.758628
0.693080 11.790513
0.695208 11.824036
0.697337 11.858924
0.699465 11.894904
0.701593 11.931705
0.703722 11.969066
0.705850 12.006739
0.707978 12.044484
0.710107 12.082076
0.712235 12.119304
0.714364 12.155966
0.716492 12.191876
0.718620 12.226859
0.720749 12.260752
0.722877 12.293409
0.725005 12.324693
0.727134 12.354485
0.729262 12.382677
0.731391 12.409176
0.733519 12.433904
0.735647 12.456794
0.737776 12.477792
0.739904 12.496858
0.742032 12.513959
0.744161 12.529073
0.746289 12.542184
0.748417 12.553283
0.750546 12.562366
0.752674 12.569430
0.754803 12.574474
0.756931 12.577501
0.759059 12.578509


0.000000 13.204309
0.002114 13.204207
0.004227 13.203893
0.006341 13.203348
0.008455 13.202532
0.010568 13.201381
0.012682 13.199792
0.014796 13.197598
0.016909 13.194521
0.019023 13.190086
0.021137 13.183467
0.023251 13.173282
0.025364 13.157561
0.027478 13.134521
0.029591 13.103932
0.031705 13.067167
0.033819 13.025954
0.035932 12.981656
0.038046 12.935242
0.040160 12.887421
0.042274 12.838763
0.044387 12.789755
0.046501 12.740840
0.048615 12.692430
0.050728 12.644916
0.052842 12.598664
0.054956 12.554013
0.057069 12.511264
0.059183 12.470674
0.061297 12.432446
0.063410 12.396724
0.065524 12.363591
0.067638 12.333067
0.069751 12.305121
0.071865 12.279675
0.073979 12.256624
0.076092 12.235838
0.078206 12.217178
0.080320 12.200504
0.082434 12.185681
0.084547 12.172579
0.086661 12.161081
0.088775 12.151080
0.090888 12.142479
0.093002 12.135194
0.095116 12.129154
0.097229 12.124296
0.099343 12.120570
0.101457 12.117937
0.103570 12.116368
0.105684 12.115847

0.105684 12.115847
0.107916 12.118356
0.110149 12.125883
0.112381 12.138431
0.114613 12.155997
0.116846 12.178563
0.119078 12.206089
0.121311 12.238500
0.123543 12.275682
0.125775 12.317473
0.128008 12.363665
0.130240 12.413998
0.132472 12.468167
0.134705 12.525820
0.136937 12.586557
0.139169 12.649933
0.141402 12.715455
0.143634 12.782569
0.145867 12.850655
0.148099 12.919008
0.150331 12.986812
0.152564 13.053125
0.154796 13.116877
0.157028 13.176927
0.159261 13.232242
0.161493 13.282167
0.163725 13.326666
0.165958 13.366320
0.168190 13.402068
0.170423 13.434897
0.172655 13.465652
0.174887 13.494978
0.177120 13.523336
0.179352 13.551037
0.181584 13.578284
0.183817 13.605194
0.186049 13.631821
0.188281 13.658166
0.190514 13.684187
0.192746 13.709798
0.194978 13.734877
0.197211 13.759253
0.199443 13.782713
0.201676 13.804987
0.203908 13.825745
0.206140 13.844592
0.208373 13.861071
0.210605 13.874672
0.212837 13.884879
0.215070 13.891225
0.217302 13.893381

0.217302 13.893381
0.219431 13.892723
0.221559 13.890748
0.223687 13.887442
0.225816 13.882774
0.227944 13.876684
0.230072 13.869060
0.232201 13.859710
0.234329 13.848319
0.236457 13.834396
0.238586 13.817205
0.240714 13.795726
0.242843 13.768714
0.244971 13.734960
0.247099 13.693733
0.249228 13.645100
0.251356 13.589842
0.253484 13.529108
0.255613 13.464101
0.257741 13.395940
0.259869 13.325633
0.261998 13.254110
0.264126 13.182259
0.266255 13.110965
0.268383 13.041139
0.270511 12.973733
0.272640 12.909733
0.274768 12.850118
0.276896 12.795783
0.279025 12.747423
0.281153 12.705434
0.283282 12.669844
0.285410 12.640341
0.287538 12.616365
0.289667 12.597222
0.291795 12.582194
0.293923 12.570604
0.296052 12.561849
0.298180 12.555407
0.300308 12.550833
0.302437 12.547749
0.304565 12.545832
0.306694 12.544808
0.308822 12.544439
0.310950 12.544521
0.313079 12.544883
0.315207 12.545377
0.317335 12.545885
0.319464 12.546314
0.321592 12.546599
0.323721 12.546698

0.323721 12.546698
0.325953 12.546228
0.328185 12.544816
0.330418 12.542451
0.332650 12.539117
0.334882 12.534793
0.337115 12.529460
0.339347 12.523098
0.341579 12.515693
0.343812 12.507241
0.346044 12.497747
0.348277 12.487227
0.350509 12.475715
0.352741 12.463259
0.354974 12.449924
0.357206 12.435793
0.359438 12.420967
0.361671 12.405566
0.363903 12.389733
0.366136 12.373638
0.368368 12.357482
0.370600 12.341513
0.372833 12.326040
0.375065 12.311462
0.377297 12.298308
0.379530 12.287287
0.381762 12.279340
0.383994 12.275619
0.386227 12.277308
0.388459 12.285202
0.390692 12.299242
0.392924 12.318475
0.395156 12.341477
0.397389 12.366842
0.399621 12.393419
0.401853 12.420345
0.404086 12.446987
0.406318 12.472883
0.408550 12.497689
0.410783 12.521140
0.413015 12.543034
0.415247 12.563208
0.417480 12.581533
0.419712 12.597907
0.421945 12.612243
0.424177 12.624476
0.426409 12.634552
0.428642 12.642429
0.430874 12.648077
0.433106 12.651474
0.435339 12.652608

0.435339 12.652608
0.437453 12.653254
0.439566 12.655193
0.441680 12.658424
0.443794 12.662943
0.445907 12.668748
0.448021 12.675831
0.450134 12.684181
0.452248 12.693785
0.454362 12.704620
0.456476 12.716660
0.458589 12.729866
0.460703 12.744194
0.462817 12.759587
0.464930 12.775976
0.467044 12.793284
0.469158 12.811419
0.471271 12.830282
0.473385 12.849762
0.475499 12.869740
0.477612 12.890091
0.479726 12.910684
0.481840 12.931387
0.483953 12.952066
0.486067 12.972587
0.488181 12.992823
0.490294 13.012649
0.492408 13.031949
0.494522 13.050616
0.496636 13.068554
0.498749 13.085680
0.500863 13.101921
0.502977 13.117222
0.505090 13.131540
0.507204 13.144846
0.509318 13.157127
0.511431 13.168382
0.513545 13.178624
0.515659 13.187873
0.517772 13.196161
0.519886 13.203527
0.522000 13.210011
0.524113 13.215659
0.526227 13.220516
0.528341 13.224625
0.530454 13.228027
0.532568 13.230759
0.534682 13.232850
0.536795 13.234326
0.538909 13.235204
0.541023 13.235496

0.541023 13.235496
0.543255 13.234969
0.545488 13.233393
0.547720 13.230781
0.549952 13.227153
0.552185 13.222538
0.554417 13.216969
0.556649 13.210480
0.558882 13.203110
0.561114 13.194896
0.563346 13.185873
0.565579 13.176070
0.567811 13.165514
0.570044 13.154224
0.572276 13.142213
0.574508 13.129489
0.576741 13.116054
0.578973 13.101905
0.581205 13.087040
0.583438 13.071453
0.585670 13.055141
0.587902 13.038105
0.590135 13.020350
0.592367 13.001888
0.594599 12.982740
0.596832 12.962936
0.599064 12.942514
0.601297 12.921525
0.603529 12.900031
0.605761 12.878103
0.607994 12.855826
0.610226 12.833292
0.612458 12.810607
0.614691 12.787885
0.616923 12.765248
0.619155 12.742829
0.621388 12.720769
0.623620 12.699214
0.625853 12.678319
0.628085 12.658244
0.630317 12.639151
0.632550 12.621206
0.634782 12.604576
0.637014 12.589424
0.639247 12.575908
0.641479 12.564180
0.643711 12.554376
0.645944 12.546615
0.648176 12.540997
0.650409 12.537596
0.652641 12.536457

0.652641 12.536457
0.654769 12.537726
0.656898 12.541520
0.659026 12.547803
0.661154 12.556518
0.663283 12.567585
0.665411 12.580906
0.667539 12.596367
0.669668 12.613837
0.671796 12.633177
0.673925 12.654236
0.676053 12.676860
0.678181 12.700888
0.680310 12.726159
0.682438 12.752512
0.684566 12.779789
0.686695 12.807836
0.688823 12.836506
0.690952 12.865657
0.693080 12.895158
0.695208 12.924886
0.697337 12.954729
0.699465 12.984584
0.701593 13.014361
0.703722 13.043977
0.705850 13.073361
0.707978 13.102447
0.710107 13.131178
0.712235 13.159504
0.714364 13.187376
0.716492 13.214747
0.718620 13.241571
0.720749 13.267799
0.722877 13.293379
0.725005 13.318252
0.727134 13.342353
0.729262 13.365608
0.731391 13.387936
0.733519 13.409246
0.735647 13.429440
0.737776 13.448411
0.739904 13.466049
0.742032 13.482239
0.744161 13.496865
0.746289 13.509814
0.748417 13.520980
0.750546 13.530265
0.752674 13.537581
0.754803 13.542860
0.756931 13.546049
0.759059 13.547116


0.000000 13.497211
0.002114 13.495373
0.004227 13.489878
0.006341 13.480780
0.008455 13.468174
0.010568 13.452203
0.012682 13.433069
0.014796 13.411058
0.016909 13.386589
0.019023 13.360294
0.021137 13.333175
0.023251 13.306809
0.025364 13.283375
0.027478 13.264885
0.029591 13.251811
0.031705 13.243039
0.033819 13.237116
0.035932 13.232967
0.038046 13.229928
0.040160 13.227605
0.042274 13.225759
0.044387 13.224242
0.046501 13.222958
0.048615 13.221843
0.050728 13.220853
0.052842 13.219957
0.054956 13.219134
0.057069 13.218367
0.059183 13.217646
0.061297 13.216960
0.063410 13.216306
0.065524 13.215679
0.067638 13.215076
0.069751 13.214497
0.071865 13.213941
0.073979 13.213409
0.076092 13.212901
0.078206 13.212419
0.080320 13.211965
0.082434 13.211540
0.084547 13.211146
0.086661 13.210785
0.088775 13.210458
0.090888 13.210167
0.093002 13.209913
0.095116 13.209696
0.097229 13.209518
0.099343 13.209380
0.101457 13.209280
0.103570 13.209221
0.105684 13.209201

0.105684 13.209201
0.107916 13.209644
0.110149 13.210972
0.112381 13.213188
0.114613 13.216294
0.116846 13.220294
0.119078 13.225192
0.121311 13.230997
0.123543 13.237719
0.125775 13.245373
0.128008 13.253976
0.130240 13.263556
0.132472 13.274146
0.134705 13.285791
0.136937 13.298552
0.139169 13.312512
0.141402 13.327781
0.143634 13.344510
0.145867 13.362903
0.148099 13.383243
0.150331 13.405909
0.152564 13.431408
0.154796 13.460368
0.157028 13.493486
0.159261 13.531353
0.161493 13.574184
0.163725 13.621575
0.165958 13.672515
0.168190 13.725640
0.170423 13.779549
0.172655 13.832999
0.174887 13.884965
0.177120 13.934628
0.179352 13.981347
0.181584 14.024622
0.183817 14.064071
0.186049 14.099417
0.188281 14.130470
0.190514 14.157127
0.192746 14.179368
0.194978 14.197265
0.197211 14.210989
0.199443 14.220823
0.201676 14.227168
0.203908 14.230545
0.206140 14.231574
0.208373 14.230954
0.210605 14.229418
0.212837 14.227681
0.215070 14.226356
0.217302 14.225864

0.217302 14.225864
0.219431 14.224648
0.221559 14.220927
0.223687 14.214498
0.225816 14.205061
0.227944 14.192283
0.230072 14.175874
0.232201 14.155672
0.234329 14.131739
0.236457 14.104447
0.238586 14.074561
0.240714 14.043274
0.242843 14.012138
0.244971 13.982765
0.247099 13.956365
0.249228 13.933399
0.251356 13.913639
0.253484 13.896507
0.255613 13.881376
0.257741 13.867718
0.259869 13.855130
0.261998 13.843320
0.264126 13.832078
0.266255 13.821254
0.268383 13.810742
0.270511 13.800464
0.272640 13.790368
0.274768 13.780415
0.276896 13.770582
0.279025 13.760855
0.281153 13.751230
0.283282 13.741710
0.285410 13.732305
0.287538 13.723032
0.289667 13.713915
0.291795 13.704982
0.293923 13.696267
0.296052 13.687812
0.298180 13.679661
0.300308 13.671864
0.302437 13.664473
0.304565 13.657546
0.306694 13.651140
0.308822 13.645313
0.310950 13.640123
0.313079 13.635625
0.315207 13.631868
0.317335 13.628897
0.319464 13.626747
0.321592 13.625446
0.323721 13.625011

0.323721 13.625011
0.325953 13.625588
0.328185 13.627319
0.330418 13.630203
0.332650 13.634239
0.334882 13.639420
0.337115 13.645735
0.339347 13.653167
0.341579 13.661687
0.343812 13.671255
0.346044 13.681818
0.348277 13.693310
0.350509 13.705652
0.352741 13.718751
0.354974 13.732505
0.357206 13.746802
0.359438 13.761525
0.361671 13.776553
0.363903 13.791766
0.366136 13.807047
0.368368 13.822282
0.370600 13.837367
0.372833 13.852207
0.375065 13.866717
0.377297 13.880825
0.379530 13.894468
0.381762 13.907598
0.383994 13.920177
0.386227 13.932177
0.388459 13.943580
0.390692 13.954376
0.392924 13.964563
0.395156 13.974142
0.397389 13.983122
0.399621 13.991512
0.401853 13.999324
0.404086 14.006573
0.406318 14.013271
0.408550 14.019432
0.410783 14.025067
0.413015 14.030188
0.415247 14.034803
0.417480 14.038920
0.419712 14.042544
0.421945 14.045681
0.424177 14.048332
0.426409 14.050500
0.428642 14.052186
0.430874 14.053389
0.433106 14.054112
0.435339 14.054353

0.435339 14.054353
0.437453 14.054527
0.439566 14.055043
0.441680 14.055880
0.443794 14.057003
0.445907 14.058364
0.448021 14.059902
0.450134 14.061544
0.452248 14.063207
0.454362 14.064798
0.456476 14.066216
0.458589 14.067356
0.460703 14.068108
0.462817 14.068362
0.464930 14.068010
0.467044 14.066952
0.469158 14.065094
0.471271 14.062356
0.473385 14.058674
0.475499 14.054002
0.477612 14.048316
0.479726 14.041610
0.481840 14.033906
0.483953 14.025243
0.486067 14.015683
0.488181 14.005308
0.490294 13.994214
0.492408 13.982509
0.494522 13.970313
0.496636 13.957750
0.498749 13.944946
0.500863 13.932029
0.502977 13.919121
0.505090 13.906340
0.507204 13.893798
0.509318 13.881596
0.511431 13.869827
0.513545 13.858576
0.515659 13.847916
0.517772 13.837911
0.519886 13.828618
0.522000 13.820084
0.524113 13.812352
0.526227 13.805454
0.528341 13.799421
0.530454 13.794277
0.532568 13.790041
0.534682 13.786731
0.536795 13.784357
0.538909 13.782930
0.541023 13.782453

0.541023 13.782453
0.543255 13.782321
0.545488 13.781923
0.547720 13.781256
0.549952 13.780314
0.552185 13.779087
0.554417 13.777565
0.556649 13.775735
0.558882 13.773581
0.561114 13.771083
0.563346 13.768222
0.565579 13.764972
0.567811 13.761307
0.570044 13.757195
0.572276 13.752602
0.574508 13.747489
0.576741 13.741814
0.578973 13.735531
0.581205 13.728589
0.583438 13.720937
0.585670 13.712519
0.587902 13.703282
0.590135 13.693173
0.592367 13.682142
0.594599 13.670146
0.596832 13.657154
0.599064 13.643143
0.601297 13.628107
0.603529 13.612059
0.605761 13.595031
0.607994 13.577077
0.610226 13.558276
0.612458 13.538730
0.614691 13.518564
0.616923 13.497928
0.619155 13.476990
0.621388 13.455939
0.623620 13.434978
0.625853 13.414323
0.628085 13.394198
0.630317 13.374831
0.632550 13.356452
0.634782 13.339286
0.637014 13.323550
0.639247 13.309449
0.641479 13.297170
0.643711 13.286881
0.645944 13.278723
0.648176 13.272812
0.650409 13.269231
0.652641 13.268031

0.652641 13.268031
0.654769 13.268886
0.656898 13.271445
0.659026 13.275701
0.661154 13.281640
0.663283 13.289240
0.665411 13.298478
0.667539 13.309320
0.669668 13.321732
0.671796 13.335672
0.673925 13.351095
0.676053 13.367948
0.678181 13.386176
0.680310 13.405718
0.682438 13.426510
0.684566 13.448479
0.686695 13.471550
0.688823 13.495642
0.690952 13.520668
0.693080 13.546535
0.695208 13.573146
0.697337 13.600397
0.699465 13.628181
0.701593 13.656385
0.703722 13.684893
0.705850 13.713586
0.707978 13.742345
0.710107 13.771049
0.712235 13.799578
0.714364 13.827816
0.716492 13.855650
0.718620 13.882973
0.720749 13.909682
0.722877 13.935685
0.725005 13.960895
0.727134 13.985234
0.729262 14.008630
0.731391 14.031019
0.733519 14.052342
0.735647 14.072543
0.737776 14.091561
0.739904 14.109336
0.742032 14.125792
0.744161 14.140842
0.746289 14.154376
0.748417 14.166262
0.750546 14.176344
0.752674 14.184448
0.754803 14.190400
0.756931 14.194044
0.759059 14.195271


0.000000 15.114873
0.002114 15.114586
0.004227 15.113722
0.006341 15.112271
0.008455 15.110214
0.010568 15.107529
0.012682 15.104186
0.014796 15.100150
0.016909 15.095381
0.019023 15.089837
0.021137 15.083472
0.023251 15.076238
0.025364 15.068087
0.027478 15.058971
0.029591 15.048845
0.031705 15.037665
0.033819 15.025393
0.035932 15.011997
0.038046 14.997451
0.040160 14.981738
0.042274 14.964854
0.044387 14.946803
0.046501 14.927602
0.048615 14.907286
0.050728 14.885899
0.052842 14.863504
0.054956 14.840179
0.057069 14.816016
0.059183 14.791124
0.061297 14.765625
0.063410 14.739656
0.065524 14.713364
0.067638 14.686909
0.069751 14.660459
0.071865 14.634190
0.073979 14.608283
0.076092 14.582922
0.078206 14.558294
0.080320 14.534583
0.082434 14.511973
0.084547 14.490641
0.086661 14.470758
0.088775 14.452486
0.090888 14.435976
0.093002 14.421368
0.095116 14.408786
0.097229 14.398338
0.099343 14.390114
0.101457 14.384188
0.103570 14.380611
0.105684 14.379415

0.105684 14.379415
0.107916 14.379482
0.110149 14.379680
0.112381 14.380013
0.114613 14.380481
0.116846 14.381088
0.119078 14.381836
0.121311 14.382730
0.123543 14.383774
0.125775 14.384971
0.128008 14.386327
0.130240 14.387846
0.132472 14.389532
0.134705 14.391388
0.136937 14.393417
0.139169 14.395621
0.141402 14.398000
0.143634 14.400554
0.145867 14.403279
0.148099 14.406171
0.150331 14.409222
0.152564 14.412424
0.154796 14.415764
0.157028 14.419226
0.159261 14.422793
0.161493 14.426442
0.163725 14.430147
0.165958 14.433881
0.168190 14.437610
0.170423 14.441300
0.172655 14.444912
0.174887 14.448409
0.177120 14.451753
0.179352 14.454910
0.181584 14.457854
0.183817 14.460569
0.186049 14.463058
0.188281 14.465339
0.190514 14.467453
0.192746 14.469455
0.194978 14.471409
0.197211 14.473368
0.199443 14.475364
0.201676 14.477391
0.203908 14.479406
0.206140 14.481334
0.208373 14.483082
0.210605 14.484556
0.212837 14.485673
0.215070 14.486370
0.217302 14.486607

0.217302 14.486607
0.219431 14.486911
0.221559 14.487856
0.223687 14.489532
0.225816 14.492066
0.227944 14.495596
0.230072 14.500235
0.232201 14.506048
0.234329 14.513034
0.236457 14.521121
0.238586 14.530180
0.240714 14.540035
0.242843 14.550479
0.244971 14.561290
0.247099 14.572242
0.249228 14.583117
0.251356 14.593715
0.253484 14.603866
0.255613 14.613435
0.257741 14.622331
0.259869 14.630507
0.261998 14.637956
0.264126 14.644703
0.266255 14.650799
0.268383 14.656308
0.270511 14.661301
0.272640 14.665846
0.274768 14.670007
0.276896 14.673842
0.279025 14.677399
0.281153 14.680718
0.283282 14.683832
0.285410 14.686766
0.287538 14.689538
0.289667 14.692164
0.291795 14.694652
0.293923 14.697008
0.296052 14.699233
0.298180 14.701328
0.300308 14.703289
0.302437 14.705113
0.304565 14.706793
0.306694 14.708324
0.308822 14.709697
0.310950 14.710907
0.313079 14.711945
0.315207 14.712804
0.317335 14.713480
0.319464 14.713966
0.321592 14.714259
0.323721 14.714357

0.323721 14.714357
0.325953 14.714953
0.328185 14.716738
0.330418 14.719711
0.332650 14.723864
0.334882 14.729191
0.337115 14.735681
0.339347 14.743322
0.341579 14.752097
0.343812 14.761989
0.346044 14.772974
0.348277 14.785026
0.350509 14.798113
0.352741 14.812197
0.354974 14.827233
0.357206 14.843168
0.359438 14.859941
0.361671 14.877479
0.363903 14.895700
0.366136 14.914507
0.368368 14.933795
0.370600 14.953442
0.372833 14.973319
0.375065 14.993283
0.377297 15.013181
0.379530 15.032855
0.381762 15.052143
0.383994 15.070881
0.386227 15.088910
0.388459 15.106084
0.390692 15.122272
0.392924 15.137365
0.395156 15.151288
0.397389 15.163998
0.399621 15.175488
0.401853 15.185786
0.404086 15.194945
0.406318 15.203043
0.408550 15.210165
0.410783 15.216399
0.413015 15.221832
0.415247 15.226540
0.417480 15.230593
0.419712 15.234048
0.421945 15.236955
0.424177 15.239354
0.426409 15.241276
0.428642 15.242746
0.430874 15.243783
0.433106 15.244401
0.435339 15.244606

0.435339 15.244606
0.437453 15.241674
0.439566 15.233473
0.441680 15.221309
0.443794 15.206455
0.445907 15.189849
0.448021 15.172116
0.450134 15.153670
0.452248 15.134796
0.454362 15.115702
0.456476 15.096550
0.458589 15.077473
0.460703 15.058584
0.462817 15.039986
0.464930 15.021769
0.467044 15.004016
0.469158 14.986801
0.471271 14.970190
0.473385 14.954236
0.475499 14.938986
0.477612 14.924473
0.479726 14.910721
0.481840 14.897744
0.483953 14.885545
0.486067 14.874119
0.488181 14.863455
0.490294 14.853536
0.492408 14.844343
0.494522 14.835853
0.496636 14.828043
0.498749 14.820888
0.500863 14.814367
0.502977 14.808454
0.505090 14.803126
0.507204 14.798358
0.509318 14.794126
0.511431 14.790401
0.513545 14.787154
0.515659 14.784354
0.517772 14.781968
0.519886 14.779960
0.522000 14.778293
0.524113 14.776930
0.526227 14.775834
0.528341 14.774969
0.530454 14.774302
0.532568 14.773802
0.534682 14.773442
0.536795 14.773200
0.538909 14.773062
0.541023 14.773017

0.541023 14.773017
0.543255 14.772825
0.545488 14.772250
0.547720 14.771295
0.549952 14.769966
0.552185 14.768271
0.554417 14.766219
0.556649 14.763820
0.558882 14.761088
0.561114 14.758036
0.563346 14.754678
0.565579 14.751029
0.567811 14.747103
0.570044 14.742915
0.572276 14.738477
0.574508 14.733804
0.576741 14.728906
0.578973 14.723795
0.581205 14.718482
0.583438 14.712974
0.585670 14.707282
0.587902 14.701416
0.590135 14.695388
0.592367 14.689211
0.594599 14.682903
0.596832 14.676487
0.599064 14.669989
0.601297 14.663442
0.603529 14.656884
0.605761 14.650357
0.607994 14.643907
0.610226 14.637582
0.612458 14.631428
0.614691 14.625493
0.616923 14.619815
0.619155 14.614433
0.621388 14.609375
0.623620 14.604665
0.625853 14.600319
0.628085 14.596347
0.630317 14.592752
0.632550 14.589534
0.634782 14.586689
0.637014 14.584209
0.639247 14.582087
0.641479 14.580312
0.643711 14.578875
0.645944 14.577767
0.648176 14.576981
0.650409 14.576512
0.652641 14.576356

0.652641 14.576356
0.654769 14.576493
0.656898 14.576904
0.659026 14.577583
0.661154 14.578525
0.663283 14.579719
0.665411 14.581154
0.667539 14.582814
0.669668 14.584684
0.671796 14.586743
0.673925 14.588971
0.676053 14.591344
0.678181 14.593836
0.680310 14.596422
0.682438 14.599070
0.684566 14.601752
0.686695 14.604432
0.688823 14.607076
0.690952 14.609647
0.693080 14.612101
0.695208 14.614396
0.697337 14.616483
0.699465 14.618308
0.701593 14.619814
0.703722 14.620938
0.705850 14.621611
0.707978 14.621762
0.710107 14.621315
0.712235 14.620195
0.714364 14.618329
0.716492 14.615655
0.718620 14.612122
0.720749 14.607698
0.722877 14.602378
0.725005 14.596179
0.727134 14.589151
0.729262 14.581367
0.731391 14.572925
0.733519 14.563945
0.735647 14.554564
0.737776 14.544935
0.739904 14.535222
0.742032 14.525607
0.744161 14.516286
0.746289 14.507472
0.748417 14.499395
0.750546 14.492299
0.752674 14.486434
0.754803 14.482035
0.756931 14.479305
0.759059 14.478379


0.000000 15.694489
0.002114 15.694425
0.004227 15.694233
0.006341 15.693905
0.008455 15.693432
0.010568 15.692800
0.012682 15.691992
0.014796 15.690987
0.016909 15.689762
0.019023 15.688291
0.021137 15.686543
0.023251 15.684486
0.025364 15.682086
0.027478 15.679302
0.029591 15.676094
0.031705 15.672413
0.033819 15.668211
0.035932 15.663433
0.038046 15.658023
0.040160 15.651923
0.042274 15.645076
0.044387 15.637431
0.046501 15.628945
0.048615 15.619588
0.050728 15.609353
0.052842 15.598251
0.054956 15.586325
0.057069 15.573641
0.059183 15.560293
0.061297 15.546393
0.063410 15.532072
0.065524 15.517471
0.067638 15.502733
0.069751 15.488003
0.071865 15.473419
0.073979 15.459114
0.076092 15.445210
0.078206 15.431820
0.080320 15.419047
0.082434 15.406983
0.084547 15.395711
0.086661 15.385305
0.088775 15.375829
0.090888 15.367341
0.093002 15.359888
0.095116 15.353514
0.097229 15.348252
0.099343 15.344131
0.101457 15.341172
0.103570 15.339390
0.105684 15.338796

0.105684 15.338796
0.107916 15.338891
0.110149 15.339178
0.112381 15.339651
0.114613 15.340307
0.116846 15.341138
0.119078 15.342135
0.121311 15.343287
0.123543 15.344582
0.125775 15.346006
0.128008 15.347543
0.130240 15.349177
0.132472 15.350890
0.134705 15.352663
0.136937 15.354476
0.139169 15.356306
0.141402 15.358129
0.143634 15.359916
0.145867 15.361636
0.148099 15.363249
0.150331 15.364704
0.152564 15.365940
0.154796 15.366875
0.157028 15.367401
0.159261 15.367380
0.161493 15.366638
0.163725 15.364965
0.165958 15.362124
0.168190 15.357879
0.170423 15.352034
0.172655 15.344490
0.174887 15.335273
0.177120 15.324547
0.179352 15.312587
0.181584 15.299725
0.183817 15.286314
0.186049 15.272692
0.188281 15.259163
0.190514 15.245988
0.192746 15.233388
0.194978 15.221541
0.197211 15.210588
0.199443 15.200636
0.201676 15.191763
0.203908 15.184021
0.206140 15.177446
0.208373 15.172057
0.210605 15.167863
0.212837 15.164867
0.215070 15.163070
0.217302 15.162471

0.217302 15.162471
0.219431 15.159214
0.221559 15.149761
0.223687 15.134978
0.225816 15.116080
0.227944 15.094408
0.230072 15.071266
0.232201 15.047830
0.234329 15.025096
0.236457 15.003867
0.238586 14.984747
0.240714 14.968159
0.242843 14.954365
0.244971 14.943497
0.247099 14.935587
0.249228 14.930595
0.251356 14.928432
0.253484 14.928969
0.255613 14.932046
0.257741 14.937477
0.259869 14.945050
0.261998 14.954537
0.264126 14.965696
0.266255 14.978282
0.268383 14.992055
0.270511 15.006788
0.272640 15.022267
0.274768 15.038298
0.276896 15.054709
0.279025 15.071343
0.281153 15.088065
0.283282 15.104753
0.285410 15.121302
0.287538 15.137620
0.289667 15.153624
0.291795 15.169244
0.293923 15.184413
0.296052 15.199072
0.298180 15.213165
0.300308 15.226636
0.302437 15.239428
0.304565 15.251479
0.306694 15.262717
0.308822 15.273060
0.310950 15.282412
0.313079 15.290659
0.315207 15.297677
0.317335 15.303331
0.319464 15.307487
0.321592 15.310033
0.323721 15.310891

0.323721 15.310891
0.325953 15.310705
0.328185 15.310153
0.330418 15.309254
0.332650 15.308035
0.334882 15.306535
