# End points of segments: 
#   0.00000000 0.11170800 0.22032520 0.32644340 0.43506070 0.54676870 0.65538600 0.76150420 
0.426371 13.765658
0.428544 13.783592
0.430716 13.799759
0.432888 13.811969
0.435061 13.816749

0.435061 13.816749
0.437295 13.813079
0.439529 13.802111
0.441763 13.784066
0.443997 13.759433
0.446232 13.728841
0.448466 13.692886
0.450700 13.652073
0.452934 13.606846
0.455168 13.557619
0.457402 13.504794
0.459637 13.448767
0.461871 13.389935
0.464105 13.328701
0.466339 13.265507
0.468573 13.200895
0.470807 13.135687
0.473041 13.071483
0.475276 13.011605
0.477510 12.959526
0.479744 12.913594
0.481978 12.870314
0.484212 12.827986
0.486446 12.786013
0.488681 12.744218
0.490915 12.702587
0.493149 12.661176
0.495383 12.620077
0.497617 12.579402
0.499851 12.539270
0.502085 12.499810
0.504320 12.461151
0.506554 12.423427
0.508788 12.386770
0.511022 12.351311
0.513256 12.317181
0.515490 12.284507
0.517725 12.253413
0.519959 12.224017
0.522193 12.196433
0.524427 12.170769
0.526661 12.147124
0.528895 12.125591
0.531130 12.106260
0.533364 12.089212
0.535598 12.074531
0.537832 12.062304
0.540066 12.052626
0.542300 12.045601
0.544535 12.041332
0.546769 12.039899

0.546769 12.039899
0.548941 12.039762
0.551113 12.039351
0.553286 12.038665
0.555458 12.037704
0.557630 12.036467
0.559803 12.034950
0.561975 12.033152
0.564147 12.031071
0.566320 12.028704
0.568492 12.026050
0.570665 12.023106
0.572837 12.019874
0.575009 12.016354
0.577182 12.012549
0.579354 12.008463
0.581526 12.004100
0.583699 11.999468
0.585871 11.994576
0.588043 11.989433
0.590216 11.984052
0.592388 11.978444
0.594560 11.972625
0.596733 11.966608
0.598905 11.960409
0.601077 11.954046
0.603250 11.947534
0.605422 11.940892
0.607594 11.934135
0.609767 11.927282
0.611939 11.920348
0.614111 11.913350
0.616284 11.906303
0.618456 11.899221
0.620628 11.892116
0.622801 11.885000
0.624973 11.877882
0.627146 11.870770
0.629318 11.863670
0.631490 11.856585
0.633663 11.849517
0.635835 11.842465
0.638007 11.835425
0.640180 11.828394
0.642352 11.821364
0.644524 11.814325
0.646697 11.807269
0.648869 11.800184
0.651041 11.793060
0.653214 11.785895
0.655386 11.779431

0.655386 11.779431
0.657508 11.780253
0.659631 11.782717
0.661753 11.786817
0.663875 11.792543
0.665998 11.799882
0.668120 11.808815
0.670242 11.819318
0.672365 11.831364
0.674487 11.844919
0.676610 11.859947
0.678732 11.876401
0.680854 11.894233
0.682977 11.913387
0.685099 11.933802
0.687221 11.955409
0.689344 11.978134
0.691466 12.001899
0.693589 12.026618
0.695711 12.052200
0.697833 12.078550
0.699956 12.105568
0.702078 12.133148
0.704200 12.161183
0.706323 12.189560
0.708445 12.218166
0.710567 12.246885
0.712690 12.275598
0.714812 12.304187
0.716935 12.332532
0.719057 12.360515
0.721179 12.388018
0.723302 12.414924
0.725424 12.441118
0.727546 12.466489
0.729669 12.490927
0.731791 12.514329
0.733913 12.536591
0.736036 12.557620
0.738158 12.577322
0.740281 12.595612
0.742403 12.612412
0.744525 12.627646
0.746648 12.641250
0.748770 12.653163
0.750892 12.663333
0.753015 12.671715
0.755137 12.678274
0.757259 12.682979
0.759382 12.685810
0.761504 12.686755


0.000000 13.951490
0.002234 13.951093
0.004468 13.949904
0.006703 13.947929
0.008937 13.945174
0.011171 13.941651
0.013405 13.937374
0.015639 13.932360
0.017873 13.926628
0.020107 13.920202
0.022342 13.913107
0.024576 13.905371
0.026810 13.897025
0.029044 13.888102
0.031278 13.878638
0.033512 13.868670
0.035747 13.858238
0.037981 13.847383
0.040215 13.836150
0.042449 13.824582
0.044683 13.812726
0.046917 13.800630
0.049152 13.788342
0.051386 13.775914
0.053620 13.763394
0.055854 13.750836
0.058088 13.738289
0.060322 13.725808
0.062557 13.713443
0.064791 13.701248
0.067025 13.689274
0.069259 13.677574
0.071493 13.666198
0.073727 13.655198
0.075961 13.644622
0.078196 13.634519
0.080430 13.624936
0.082664 13.615917
0.084898 13.607504
0.087132 13.599735
0.089366 13.592646
0.091601 13.586264
0.093835 13.580610
0.096069 13.575698
0.098303 13.571527
0.100537 13.568087
0.102771 13.565355
0.105006 13.563295
0.107240 13.561865
0.109474 13.561027
0.111708 13.560752

0.111708 13.560752
0.113880 13.561649
0.116053 13.564339
0.118225 13.568816
0.120397 13.575073
0.122570 13.583098
0.124742 13.592875
0.126914 13.604386
0.129087 13.617610
0.131259 13.632521
0.133431 13.649091
0.135604 13.667286
0.137776 13.687070
0.139948 13.708401
0.142121 13.731233
0.144293 13.755514
0.146465 13.781186
0.148638 13.808185
0.150810 13.836438
0.152982 13.865866
0.155155 13.896382
0.157327 13.927888
0.159500 13.960281
0.161672 13.993446
0.163844 14.027260
0.166017 14.061593
0.168189 14.096306
0.170361 14.131254
0.172534 14.166285
0.174706 14.201244
0.176878 14.235971
0.179051 14.270307
0.181223 14.304089
0.183395 14.337160
0.185568 14.369362
0.187740 14.400547
0.189912 14.430567
0.192085 14.459288
0.194257 14.486580
0.196429 14.512326
0.198602 14.536419
0.200774 14.558763
0.202947 14.579277
0.205119 14.597891
0.207291 14.614549
0.209463 14.629206
0.211636 14.641833
0.213808 14.652409
0.215981 14.660922
0.218153 14.667336
0.220325 14.670853

0.220325 14.670853
0.222448 14.671252
0.224570 14.672450
0.226692 14.674448
0.228815 14.677248
0.230937 14.680853
0.233059 14.685265
0.235182 14.690488
0.237304 14.696523
0.239426 14.703372
0.241549 14.711034
0.243671 14.719508
0.245794 14.728790
0.247916 14.738873
0.250038 14.749750
0.252161 14.761406
0.254283 14.773827
0.256405 14.786992
0.258528 14.800879
0.260650 14.815459
0.262773 14.830699
0.264895 14.846561
0.267017 14.863005
0.269140 14.879982
0.271262 14.897441
0.273384 14.915325
0.275507 14.933573
0.277629 14.952120
0.279751 14.970895
0.281874 14.989824
0.283996 15.008828
0.286118 15.027826
0.288241 15.046733
0.290363 15.065460
0.292486 15.083914
0.294608 15.102003
0.296730 15.119627
0.298853 15.136689
0.300975 15.153086
0.303097 15.168715
0.305220 15.183471
0.307342 15.197249
0.309464 15.209945
0.311587 15.221453
0.313709 15.231674
0.315832 15.240512
0.317954 15.247879
0.320076 15.253697
0.322199 15.257902
0.324321 15.260445
0.326443 15.261296

0.326443 15.261296
0.328616 15.258334
0.330788 15.251083
0.332960 15.240580
0.335133 15.227156
0.337305 15.211062
0.339477 15.192554
0.341650 15.171887
0.343822 15.149312
0.345994 15.125063
0.348167 15.099352
0.350339 15.072371
0.352512 15.044284
0.354684 15.015236
0.356856 14.985355
0.359029 14.954749
0.361201 14.923513
0.363373 14.891735
0.365546 14.859489
0.367718 14.826845
0.369890 14.793868
0.372063 14.760616
0.374235 14.727148
0.376407 14.693516
0.378580 14.659773
0.380752 14.625972
0.382924 14.592160
0.385097 14.558388
0.387269 14.524703
0.389441 14.491153
0.391614 14.457784
0.393786 14.424640
0.395958 14.391767
0.398131 14.359207
0.400303 14.327003
0.402475 14.295195
0.404648 14.263824
0.406820 14.232929
0.408993 14.202551
0.411165 14.172728
0.413337 14.143504
0.415510 14.114923
0.417682 14.087034
0.419854 14.059892
0.422027 14.033582
0.424199 14.008256
0.426371 13.984221
0.428544 13.962051
0.430716 13.942854
0.432888 13.928827
0.435061 13.923440

0.435061 13.923440
0.437295 13.915083
0.439529 13.899689
0.441763 13.884010
0.443997 13.869339
0.446232 13.855773
0.448466 13.843209
0.450700 13.831572
0.452934 13.820829
0.455168 13.810968
0.457402 13.801980
0.459637 13.793856
0.461871 13.786587
0.464105 13.780158
0.466339 13.774553
0.468573 13.769750
0.470807 13.765722
0.473041 13.762438
0.475276 13.759859
0.477510 13.757938
0.479744 13.756624
0.481978 13.755861
0.484212 13.755587
0.486446 13.755737
0.488681 13.756243
0.490915 13.757038
0.493149 13.758053
0.495383 13.759221
0.497617 13.760480
0.499851 13.761769
0.502085 13.763036
0.504320 13.764232
0.506554 13.765318
0.508788 13.766259
0.511022 13.767034
0.513256 13.767624
0.515490 13.768025
0.517725 13.768236
0.519959 13.768267
0.522193 13.768134
0.524427 13.767859
0.526661 13.767470
0.528895 13.766997
0.531130 13.766474
0.533364 13.765934
0.535598 13.765411
0.537832 13.764935
0.540066 13.764534
0.542300 13.764231
0.544535 13.764042
0.546769 13.763978

0.546769 13.763978
0.548941 13.763639
0.551113 13.762625
0.553286 13.760941
0.555458 13.758597
0.557630 13.755607
0.559803 13.751988
0.561975 13.747760
0.564147 13.742948
0.566320 13.737579
0.568492 13.731685
0.570665 13.725299
0.572837 13.718456
0.575009 13.711197
0.577182 13.703563
0.579354 13.695597
0.581526 13.687345
0.583699 13.678853
0.585871 13.670172
0.588043 13.661352
0.590216 13.652445
0.592388 13.643504
0.594560 13.634583
0.596733 13.625738
0.598905 13.617025
0.601077 13.608500
0.603250 13.600223
0.605422 13.592250
0.607594 13.584642
0.609767 13.577457
0.611939 13.570756
0.614111 13.564600
0.616284 13.559048
0.618456 13.554163
0.620628 13.550004
0.622801 13.546633
0.624973 13.544111
0.627146 13.542496
0.629318 13.541849
0.631490 13.542228
0.633663 13.543689
0.635835 13.546286
0.638007 13.550074
0.640180 13.555100
0.642352 13.561412
0.644524 13.569052
0.646697 13.578057
0.648869 13.588461
0.651041 13.600287
0.653214 13.613544
0.655386 13.627089

0.655386 13.627089
0.657508 13.627475
0.659631 13.628631
0.661753 13.630550
0.663875 13.633222
0.665998 13.636632
0.668120 13.640763
0.670242 13.645593
0.672365 13.651096
0.674487 13.657244
0.676610 13.664005
0.678732 13.671346
0.680854 13.679229
0.682977 13.687617
0.685099 13.696468
0.687221 13.705741
0.689344 13.715393
0.691466 13.725379
0.693589 13.735656
0.695711 13.746177
0.697833 13.756899
0.699956 13.767775
0.702078 13.778760
0.704200 13.789811
0.706323 13.800882
0.708445 13.811932
0.710567 13.822916
0.712690 13.833795
0.714812 13.844528
0.716935 13.855076
0.719057 13.865400
0.721179 13.875465
0.723302 13.885235
0.725424 13.894677
0.727546 13.903758
0.729669 13.912448
0.731791 13.920718
0.733913 13.928540
0.736036 13.935889
0.738158 13.942741
0.740281 13.949073
0.742403 13.954865
0.744525 13.960098
0.746648 13.964756
0.748770 13.968823
0.750892 13.972286
0.753015 13.975135
0.755137 13.977361
0.757259 13.978955
0.759382 13.979914
0.761504 13.980234


0.000000 15.879930
0.002234 15.879812
0.004468 15.879457
0.006703 15.878865
0.008937 15.878037
0.011171 15.876971
0.013405 15.875667
0.015639 15.874122
0.017873 15.872335
0.020107 15.870300
0.022342 15.868009
0.024576 15.865447
0.026810 15.862589
0.029044 15.859383
0.031278 15.855731
0.033512 15.851406
0.035747 15.845805
0.037981 15.836782
0.040215 15.813046
0.042449 15.742879
0.044683 15.643539
0.046917 15.537951
0.049152 15.430971
0.051386 15.324106
0.053620 15.218176
0.055854 15.113795
0.058088 15.011482
0.060322 14.911704
0.062557 14.814884
0.064791 14.721397
0.067025 14.631574
0.069259 14.545700
0.071493 14.464006
0.073727 14.386676
0.075961 14.313844
0.078196 14.245596
0.080430 14.181982
0.082664 14.123012
0.084898 14.068668
0.087132 14.018912
0.089366 13.973689
0.091601 13.932935
0.093835 13.896588
0.096069 13.864587
0.098303 13.836882
0.100537 13.813438
0.102771 13.794238
0.105006 13.779279
0.107240 13.768573
0.109474 13.762138
0.111708 13.759992

0.111708 13.759992
0.113880 13.761181
0.116053 13.764740
0.118225 13.770636
0.120397 13.778817
0.122570 13.789211
0.124742 13.801729
0.126914 13.816270
0.129087 13.832716
0.131259 13.850943
0.133431 13.870819
0.135604 13.892203
0.137776 13.914957
0.139948 13.938937
0.142121 13.964002
0.144293 13.990010
0.146465 14.016826
0.148638 14.044315
0.150810 14.072347
0.152982 14.100796
0.155155 14.129541
0.157327 14.158466
0.159500 14.187458
0.161672 14.216409
0.163844 14.245217
0.166017 14.273780
0.168189 14.302003
0.170361 14.329793
0.172534 14.357060
0.174706 14.383717
0.176878 14.409680
0.179051 14.434868
0.181223 14.459201
0.183395 14.482603
0.185568 14.504997
0.187740 14.526312
0.189912 14.546475
0.192085 14.565419
0.194257 14.583074
0.196429 14.599376
0.198602 14.614260
0.200774 14.627664
0.202947 14.639525
0.205119 14.649784
0.207291 14.658383
0.209463 14.665265
0.211636 14.670377
0.213808 14.673669
0.215981 14.675100
0.218153 14.674669
0.220325 14.673148

0.220325 14.673148
0.222448 14.673559
0.224570 14.674792
0.226692 14.676846
0.228815 14.679723
0.230937 14.683423
0.233059 14.687945
0.235182 14.693290
0.237304 14.699458
0.239426 14.706447
0.241549 14.714256
0.243671 14.722880
0.245794 14.732314
0.247916 14.742550
0.250038 14.753579
0.252161 14.765385
0.254283 14.777952
0.256405 14.791260
0.258528 14.805284
0.260650 14.819995
0.262773 14.835359
0.264895 14.851338
0.267017 14.867889
0.269140 14.884965
0.271262 14.902513
0.273384 14.920477
0.275507 14.938795
0.277629 14.957402
0.279751 14.976226
0.281874 14.995195
0.283996 15.014230
0.286118 15.033248
0.288241 15.052167
0.290363 15.070896
0.292486 15.089346
0.294608 15.107422
0.296730 15.125028
0.298853 15.142066
0.300975 15.158435
0.303097 15.174033
0.305220 15.188755
0.307342 15.202498
0.309464 15.215159
0.311587 15.226633
0.313709 15.236822
0.315832 15.245631
0.317954 15.252973
0.320076 15.258771
0.322199 15.262961
0.324321 15.265494
0.326443 15.266342

0.326443 15.266342
0.328616 15.266192
0.330788 15.264185
0.332960 15.259505
0.335133 15.252165
0.337305 15.242333
0.339477 15.230223
0.341650 15.216048
0.343822 15.200010
0.345994 15.182286
0.348167 15.163027
0.350339 15.142354
0.352512 15.120363
0.354684 15.097126
0.356856 15.072694
0.359029 15.047107
0.361201 15.020392
0.363373 14.992570
0.365546 14.963662
0.367718 14.933689
0.369890 14.902676
0.372063 14.870656
0.374235 14.837669
0.376407 14.803765
0.378580 14.769002
0.380752 14.733449
0.382924 14.697182
0.385097 14.660286
0.387269 14.622854
0.389441 14.584982
0.391614 14.546776
0.393786 14.508344
0.395958 14.469799
0.398131 14.431259
0.400303 14.392849
0.402475 14.354697
0.404648 14.316944
0.406820 14.279737
0.408993 14.243240
0.411165 14.207636
0.413337 14.173134
0.415510 14.139974
0.417682 14.108447
0.419854 14.078898
0.422027 14.051740
0.424199 14.027436
0.426371 14.006477
0.428544 13.989381
0.430716 13.976671
0.432888 13.968820
0.435061 13.966163

0.435061 13.966163
0.437295 13.976150
0.439529 13.996423
0.441763 14.020100
0.443997 14.045543
0.446232 14.072214
0.448466 14.099841
0.450700 14.128233
0.452934 14.157235
0.455168 14.186706
0.457402 14.216513
0.459637 14.246531
0.461871 14.276640
0.464105 14.306726
0.466339 14.336681
0.468573 14.366401
0.470807 14.395791
0.473041 14.424758
0.475276 14.453221
0.477510 14.481100
0.479744 14.508325
0.481978 14.534833
0.484212 14.560567
0.486446 14.585479
0.488681 14.609525
0.490915 14.632671
0.493149 14.654888
0.495383 14.676155
0.497617 14.696455
0.499851 14.715780
0.502085 14.734123
0.504320 14.751485
0.506554 14.767868
0.508788 14.783280
0.511022 14.797728
0.513256 14.811225
0.515490 14.823781
0.517725 14.835410
0.519959 14.846124
0.522193 14.855936
0.524427 14.864856
0.526661 14.872896
0.528895 14.880066
0.531130 14.886374
0.533364 14.891828
0.535598 14.896433
0.537832 14.900194
0.540066 14.903115
0.542300 14.905200
0.544535 14.906450
0.546769 14.906867

0.546769 14.906867
0.548941 14.905784
0.551113 14.902542
0.553286 14.897156
0.555458 14.889656
0.557630 14.880080
0.559803 14.868474
0.561975 14.854895
0.564147 14.839406
0.566320 14.822077
0.568492 14.802984
0.570665 14.782206
0.572837 14.759825
0.575009 14.735926
0.577182 14.710596
0.579354 14.683925
0.581526 14.656001
0.583699 14.626914
0.585871 14.596756
0.588043 14.565616
0.590216 14.533587
0.592388 14.500761
0.594560 14.467230
0.596733 14.433088
0.598905 14.398430
0.601077 14.363351
0.603250 14.327948
0.605422 14.292319
0.607594 14.256562
0.609767 14.220778
0.611939 14.185067
0.614111 14.149531
0.616284 14.114269
0.618456 14.079385
0.620628 14.044978
0.622801 14.011146
0.624973 13.977987
0.627146 13.945596
0.629318 13.914063
0.631490 13.883476
0.633663 13.853916
0.635835 13.825461
0.638007 13.798182
0.640180 13.772142
0.642352 13.747399
0.644524 13.724002
0.646697 13.701992
0.648869 13.681405
0.651041 13.662267
0.653214 13.644607
0.655386 13.629591

0.655386 13.629591
0.657508 13.629976
0.659631 13.631128
0.661753 13.633040
0.663875 13.635703
0.665998 13.639102
0.668120 13.643220
0.670242 13.648034
0.672365 13.653519
0.674487 13.659647
0.676610 13.666388
0.678732 13.673706
0.680854 13.681565
0.682977 13.689929
0.685099 13.698755
0.687221 13.708003
0.689344 13.717629
0.691466 13.727591
0.693589 13.737844
0.695711 13.748342
0.697833 13.759042
0.699956 13.769897
0.702078 13.780864
0.704200 13.791897
0.706323 13.802954
0.708445 13.813990
0.710567 13.824964
0.712690 13.835834
0.714812 13.846559
0.716935 13.857102
0.719057 13.867423
0.721179 13.877486
0.723302 13.887255
0.725424 13.896698
0.727546 13.905781
0.729669 13.914474
0.731791 13.922747
0.733913 13.930572
0.736036 13.937925
0.738158 13.944781
0.740281 13.951116
0.742403 13.956912
0.744525 13.962148
0.746648 13.966809
0.748770 13.970879
0.750892 13.974345
0.753015 13.977196
0.755137 13.979423
0.757259 13.981018
0.759382 13.981978
0.761504 13.982298


0.000000 17.266413
0.002234 17.252457
0.004468 17.217232
0.006703 17.169633
0.008937 17.113997
0.011171 17.052130
0.013405 16.984870
0.015639 16.912683
0.017873 16.835894
0.020107 16.754776
0.022342 16.669592
0.024576 16.580619
0.026810 16.488166
0.029044 16.392585
0.031278 16.294303
0.033512 16.193898
0.035747 16.092349
0.037981 15.992204
0.040215 15.905174
0.042449 15.863420
0.044683 15.850142
0.046917 15.842887
0.049152 15.837283
0.051386 15.832309
0.053620 15.827630
0.055854 15.823114
0.058088 15.818705
0.060322 15.814380
0.062557 15.810136
0.064791 15.805975
0.067025 15.801910
0.069259 15.797951
0.071493 15.794113
0.073727 15.790412
0.075961 15.786863
0.078196 15.783481
0.080430 15.780280
0.082664 15.777273
0.084898 15.774471
0.087132 15.771884
0.089366 15.769520
0.091601 15.767383
0.093835 15.765477
0.096069 15.763804
0.098303 15.762362
0.100537 15.761151
0.102771 15.760167
0.105006 15.759406
0.107240 15.758866
0.109474 15.758543
0.111708 15.758436

0.111708 15.758436
0.113880 15.758726
0.116053 15.759596
0.118225 15.761038
0.120397 15.763044
0.122570 15.765599
0.124742 15.768689
0.126914 15.772292
0.129087 15.776387
0.131259 15.780948
0.133431 15.785951
0.135604 15.791368
0.137776 15.797170
0.139948 15.803330
0.142121 15.809819
0.144293 15.816611
0.146465 15.823679
0.148638 15.831001
0.150810 15.838554
0.152982 15.846319
0.155155 15.854280
0.157327 15.862424
0.159500 15.870740
0.161672 15.879222
0.163844 15.887866
0.166017 15.896673
0.168189 15.905645
0.170361 15.914788
0.172534 15.924111
0.174706 15.933626
0.176878 15.943345
0.179051 15.953284
0.181223 15.963459
0.183395 15.973889
0.185568 15.984590
0.187740 15.995581
0.189912 16.006879
0.192085 16.018500
0.194257 16.030460
0.196429 16.042771
0.198602 16.055444
0.200774 16.068486
0.202947 16.081904
0.205119 16.095697
0.207291 16.109866
0.209463 16.124404
0.211636 16.139303
0.213808 16.154551
0.215981 16.170134
0.218153 16.186031
0.220325 16.201957

0.220325 16.201957
0.222448 16.201809
0.224570 16.201365
0.226692 16.200622
0.228815 16.199577
0.230937 16.198225
0.233059 16.196563
0.235182 16.194581
0.237304 16.192274
0.239426 16.189632
0.241549 16.186646
0.243671 16.183306
0.245794 16.179602
0.247916 16.175524
0.250038 16.171061
0.252161 16.166204
0.254283 16.160944
0.256405 16.155272
0.258528 16.149181
0.260650 16.142667
0.262773 16.135725
0.264895 16.128355
0.267017 16.120557
0.269140 16.112338
0.271262 16.103704
0.273384 16.094667
0.275507 16.085245
0.277629 16.075456
0.279751 16.065328
0.281874 16.054892
0.283996 16.044183
0.286118 16.033245
0.288241 16.022126
0.290363 16.010881
0.292486 15.999572
0.294608 15.988266
0.296730 15.977038
0.298853 15.965967
0.300975 15.955140
0.303097 15.944648
0.305220 15.934586
0.307342 15.925055
0.309464 15.916155
0.311587 15.907989
0.313709 15.900658
0.315832 15.894260
0.317954 15.888884
0.320076 15.884612
0.322199 15.881509
0.324321 15.879626
0.326443 15.878995

0.326443 15.878995
0.328616 15.865384
0.330788 15.851966
0.332960 15.840203
0.335133 15.829853
0.337305 15.820602
0.339477 15.812115
0.341650 15.804058
0.343822 15.796127
0.345994 15.788059
0.348167 15.779647
0.350339 15.770739
0.352512 15.761240
0.354684 15.751105
0.356856 15.740334
0.359029 15.728967
0.361201 15.717069
0.363373 15.704727
0.365546 15.692040
0.367718 15.679116
0.369890 15.666060
0.372063 15.652974
0.374235 15.639953
0.376407 15.627082
0.378580 15.614437
0.380752 15.602081
0.382924 15.590066
0.385097 15.578434
0.387269 15.567220
0.389441 15.556448
0.391614 15.546137
0.393786 15.536302
0.395958 15.526950
0.398131 15.518089
0.400303 15.509722
0.402475 15.501852
0.404648 15.494480
0.406820 15.487607
0.408993 15.481234
0.411165 15.475362
0.413337 15.469992
0.415510 15.465125
0.417682 15.460764
0.419854 15.456909
0.422027 15.453562
0.424199 15.450727
0.426371 15.448403
0.428544 15.446595
0.430716 15.445301
0.432888 15.444525
0.435061 15.444266

0.435061 15.444266
0.437295 15.446154
0.439529 15.451764
0.441763 15.460941
0.443997 15.473445
0.446232 15.488968
0.448466 15.507161
0.450700 15.527655
0.452934 15.550078
0.455168 15.574075
0.457402 15.599314
0.459637 15.625491
0.461871 15.652336
0.464105 15.679610
0.466339 15.707105
0.468573 15.734642
0.470807 15.762067
0.473041 15.789249
0.475276 15.816077
0.477510 15.842456
0.479744 15.868307
0.481978 15.893564
0.484212 15.918170
0.486446 15.942078
0.488681 15.965248
0.490915 15.987649
0.493149 16.009253
0.495383 16.030036
0.497617 16.049982
0.499851 16.069074
0.502085 16.087301
0.504320 16.104653
0.506554 16.121122
0.508788 16.136704
0.511022 16.151393
0.513256 16.165187
0.515490 16.178085
0.517725 16.190086
0.519959 16.201190
0.522193 16.211398
0.524427 16.220710
0.526661 16.229129
0.528895 16.236655
0.531130 16.243291
0.533364 16.249038
0.535598 16.253898
0.537832 16.257872
0.540066 16.260961
0.542300 16.263167
0.544535 16.264490
0.546769 16.264931

0.546769 16.264931
0.548941 16.264946
0.551113 16.264985
0.553286 16.265040
0.555458 16.265097
0.557630 16.265134
0.559803 16.265127
0.561975 16.265049
0.564147 16.264871
0.566320 16.264563
0.568492 16.264095
0.570665 16.263439
0.572837 16.262571
0.575009 16.261469
0.577182 16.260118
0.579354 16.258505
0.581526 16.256627
0.583699 16.254485
0.585871 16.252088
0.588043 16.249449
0.590216 16.246593
0.592388 16.243547
0.594560 16.240348
0.596733 16.237036
0.598905 16.233659
0.601077 16.230271
0.603250 16.226927
0.605422 16.223689
0.607594 16.220623
0.609767 16.217794
0.611939 16.215272
0.614111 16.213126
0.616284 16.211426
0.618456 16.210241
0.620628 16.209641
0.622801 16.209692
0.624973 16.210457
0.627146 16.211998
0.629318 16.214372
0.631490 16.217633
0.633663 16.221830
0.635835 16.227007
0.638007 16.233204
0.640180 16.240454
0.642352 16.248787
0.644524 16.258224
0.646697 16.268782
0.648869 16.280472
0.651041 16.293297
0.653214 16.307254
0.655386 16.321850

0.655386 16.321850
0.657508 16.322435
0.659631 16.324190
0.661753 16.327105
0.663875 16.331165
0.665998 16.336350
0.668120 16.342632
0.670242 16.349978
0.672365 16.358349
0.674487 16.367699
0.676610 16.377977
0.678732 16.389128
0.680854 16.401090
0.682977 16.413800
0.685099 16.427188
0.687221 16.441184
0.689344 16.455714
0.691466 16.470700
0.693589 16.486067
0.695711 16.501736
0.697833 16.517629
0.699956 16.533668
0.702078 16.549777
0.704200 16.565882
0.706323 16.581911
0.708445 16.597793
0.710567 16.613464
0.712690 16.628859
0.714812 16.643921
0.716935 16.658596
0.719057 16.672831
0.721179 16.686583
0.723302 16.699808
0.725424 16.712469
0.727546 16.724533
0.729669 16.735970
0.731791 16.746754
0.733913 16.756864
0.736036 16.766279
0.738158 16.774984
0.740281 16.782966
0.742403 16.790212
0.744525 16.796715
0.746648 16.802466
0.748770 16.807460
0.750892 16.811692
0.753015 16.815158
0.755137 16.817857
0.757259 16.819786
0.759382 16.820943
0.761504 16.821329


0.000000 17.428711
0.002234 17.438387
0.004468 17.460792
0.006703 17.487087
0.008937 17.513029
0.011171 17.536943
0.013405 17.558158
0.015639 17.576414
0.017873 17.591631
0.020107 17.603830
0.022342 17.613087
0.024576 17.619516
0.026810 17.623254
0.029044 17.624445
0.031278 17.623227
0.033512 17.619719
0.035747 17.614009
0.037981 17.606159
0.040215 17.596204
0.042449 17.584164
0.044683 17.570049
0.046917 17.553871
0.049152 17.535649
0.051386 17.515417
0.053620 17.493225
0.055854 17.469145
0.058088 17.443269
0.060322 17.415713
0.062557 17.386615
0.064791 17.356136
0.067025 17.324458
0.069259 17.291788
0.071493 17.258348
0.073727 17.224382
0.075961 17.190150
0.078196 17.155925
0.080430 17.121995
0.082664 17.088652
0.084898 17.056196
0.087132 17.024930
0.089366 16.995152
0.091601 16.967157
0.093835 16.941228
0.096069 16.917636
0.098303 16.896631
0.100537 16.878440
0.102771 16.863267
0.105006 16.851281
0.107240 16.842620
0.109474 16.837382
0.111708 16.835630

0.111708 16.835630
0.113880 16.835236
0.116053 16.834055
0.118225 16.832092
0.120397 16.829353
0.122570 16.825849
0.124742 16.821592
0.126914 16.816598
0.129087 16.810881
0.131259 16.804463
0.133431 16.797362
0.135604 16.789600
0.137776 16.781200
0.139948 16.772184
0.142121 16.762576
0.144293 16.752399
0.146465 16.741677
0.148638 16.730433
0.150810 16.718689
0.152982 16.706468
0.155155 16.693790
0.157327 16.680677
0.159500 16.667150
0.161672 16.653227
0.163844 16.638928
0.166017 16.624273
0.168189 16.609278
0.170361 16.593964
0.172534 16.578348
0.174706 16.562448
0.176878 16.546284
0.179051 16.529874
0.181223 16.513238
0.183395 16.496396
0.185568 16.479369
0.187740 16.462178
0.189912 16.444847
0.192085 16.427400
0.194257 16.409859
0.196429 16.392252
0.198602 16.374605
0.200774 16.356945
0.202947 16.339301
0.205119 16.321701
0.207291 16.304175
0.209463 16.286753
0.211636 16.269465
0.213808 16.252340
0.215981 16.235407
0.218153 16.218695
0.220325 16.202497

0.220325 16.202497
0.222448 16.202352
0.224570 16.201918
0.226692 16.201191
0.228815 16.200169
0.230937 16.198847
0.233059 16.197218
0.235182 16.195276
0.237304 16.193013
0.239426 16.190420
0.241549 16.187488
0.243671 16.184206
0.245794 16.180564
0.247916 16.176552
0.250038 16.172159
0.252161 16.167376
0.254283 16.162193
0.256405 16.156602
0.258528 16.150596
0.260650 16.144169
0.262773 16.137317
0.264895 16.130039
0.267017 16.122336
0.269140 16.114213
0.271262 16.105677
0.273384 16.096740
0.275507 16.087418
0.277629 16.077730
0.279751 16.067702
0.281874 16.057364
0.283996 16.046754
0.286118 16.035912
0.288241 16.024888
0.290363 16.013736
0.292486 16.002516
0.294608 15.991296
0.296730 15.980150
0.298853 15.969157
0.300975 15.958404
0.303097 15.947980
0.305220 15.937982
0.307342 15.928508
0.309464 15.919660
0.311587 15.911541
0.313709 15.904251
0.315832 15.897888
0.317954 15.892541
0.320076 15.888290
0.322199 15.885203
0.324321 15.883330
0.326443 15.882702

0.326443 15.882702
0.328616 15.898318
0.330788 15.917662
0.332960 15.939024
0.335133 15.962264
0.337305 15.987218
0.339477 16.013699
0.341650 16.041507
