# End points of segments: 
#   0.00000000 0.08695120 0.17656470 0.33089720 0.42051060 0.50746190 0.59707530 0.75140780 
0.402588 12.241278
0.404380 12.248668
0.406172 12.255366
0.407965 12.261344
0.409757 12.266576
0.411549 12.271041
0.413341 12.274719
0.415134 12.277597
0.416926 12.279661
0.418718 12.280902
0.420511 12.281317

0.420511 12.281317
0.422250 12.281116
0.423989 12.280513
0.425728 12.279511
0.427467 12.278114
0.429206 12.276326
0.430945 12.274155
0.432684 12.271609
0.434423 12.268698
0.436162 12.265433
0.437901 12.261825
0.439640 12.257890
0.441379 12.253643
0.443118 12.249098
0.444857 12.244275
0.446596 12.239192
0.448335 12.233867
0.450074 12.228323
0.451813 12.222581
0.453552 12.216662
0.455291 12.210590
0.457030 12.204389
0.458769 12.198083
0.460508 12.191697
0.462247 12.185256
0.463986 12.178785
0.465725 12.172310
0.467464 12.165856
0.469203 12.159450
0.470942 12.153116
0.472681 12.146880
0.474420 12.140767
0.476159 12.135290
0.477898 12.132190
0.479637 12.129195
0.481376 12.126313
0.483115 12.123556
0.484855 12.120937
0.486594 12.118465
0.488333 12.116150
0.490072 12.114003
0.491811 12.112032
0.493550 12.110246
0.495289 12.108652
0.497028 12.107256
0.498767 12.106065
0.500506 12.105084
0.502245 12.104316
0.503984 12.103766
0.505723 12.103434
0.507462 12.103324

0.507462 12.103324
0.509254 12.103328
0.511046 12.103343
0.512839 12.103367
0.514631 12.103403
0.516423 12.103449
0.518216 12.103509
0.520008 12.103582
0.521800 12.103671
0.523592 12.103777
0.525385 12.103902
0.527177 12.104047
0.528969 12.104216
0.530761 12.104408
0.532554 12.104627
0.534346 12.104875
0.536138 12.105152
0.537930 12.105460
0.539723 12.105802
0.541515 12.106177
0.543307 12.106586
0.545099 12.107030
0.546892 12.107509
0.548684 12.108022
0.550476 12.108569
0.552269 12.109148
0.554061 12.109757
0.555853 12.110395
0.557645 12.111058
0.559438 12.111742
0.561230 12.112446
0.563022 12.113164
0.564814 12.113891
0.566607 12.114624
0.568399 12.115356
0.570191 12.116083
0.571983 12.116798
0.573776 12.117497
0.575568 12.118173
0.577360 12.118820
0.579153 12.119433
0.580945 12.120007
0.582737 12.120536
0.584529 12.121015
0.586322 12.121440
0.588114 12.121807
0.589906 12.122112
0.591699 12.122353
0.593491 12.122526
0.595283 12.122631
0.597075 12.122666

0.597075 12.122666
0.600162 12.123908
0.603249 12.127631
0.606335 12.133834
0.609422 12.142512
0.612509 12.153656
0.615595 12.167250
0.618682 12.183272
0.621768 12.201690
0.624855 12.222462
0.627942 12.245535
0.631028 12.270843
0.634115 12.298309
0.637202 12.327841
0.640288 12.359338
0.643375 12.392685
0.646462 12.427757
0.649548 12.464418
0.652635 12.502524
0.655722 12.541923
0.658808 12.582454
0.661895 12.623954
0.664982 12.666252
0.668068 12.709175
0.671155 12.752550
0.674242 12.796201
0.677328 12.839951
0.680415 12.883625
0.683501 12.927049
0.686588 12.970051
0.689675 13.012458
0.692761 13.054101
0.695848 13.094808
0.698935 13.134407
0.702021 13.172707
0.705108 13.209480
0.708195 13.244355
0.711281 13.276257
0.714368 13.297086
0.717455 13.281952
0.720541 13.262970
0.723628 13.253268
0.726715 13.251856
0.729801 13.255935
0.732888 13.262910
0.735975 13.270895
0.739061 13.278629
0.742148 13.285295
0.745235 13.290370
0.748321 13.293532
0.751408 13.294605


0.000000 13.345157
0.001739 13.344753
0.003478 13.343546
0.005217 13.341539
0.006956 13.338744
0.008695 13.335175
0.010434 13.330848
0.012173 13.325786
0.013912 13.320014
0.015651 13.313561
0.017390 13.306461
0.019129 13.298751
0.020868 13.290469
0.022607 13.281661
0.024346 13.272371
0.026085 13.262651
0.027824 13.252551
0.029563 13.242127
0.031302 13.231434
0.033042 13.220530
0.034780 13.209474
0.036520 13.198324
0.038259 13.187140
0.039998 13.175978
0.041737 13.164896
0.043476 13.153947
0.045215 13.143183
0.046954 13.132651
0.048693 13.122398
0.050432 13.112461
0.052171 13.102877
0.053910 13.093677
0.055649 13.084886
0.057388 13.076528
0.059127 13.068619
0.060866 13.061173
0.062605 13.054200
0.064344 13.047707
0.066083 13.041699
0.067822 13.036178
0.069561 13.031145
0.071300 13.026600
0.073039 13.022541
0.074778 13.018967
0.076517 13.015875
0.078256 13.013263
0.079995 13.011130
0.081734 13.009472
0.083473 13.008290
0.085212 13.007581
0.086951 13.007344

0.086951 13.007344
0.088744 13.008549
0.090536 13.012135
0.092328 13.018025
0.094120 13.026099
0.095913 13.036209
0.097705 13.048187
0.099497 13.061862
0.101289 13.077063
0.103082 13.093627
0.104874 13.111400
0.106666 13.130240
0.108458 13.150015
0.110251 13.170602
0.112043 13.191887
0.113835 13.213765
0.115627 13.236136
0.117420 13.258904
0.119212 13.281980
0.121004 13.305275
0.122797 13.328708
0.124589 13.352194
0.126381 13.375657
0.128173 13.399017
0.129966 13.422199
0.131758 13.445129
0.133550 13.467734
0.135343 13.489944
0.137135 13.511690
0.138927 13.532906
0.140719 13.553529
0.142512 13.573496
0.144304 13.592751
0.146096 13.611238
0.147888 13.628906
0.149681 13.645708
0.151473 13.661599
0.153265 13.676540
0.155057 13.690495
0.156850 13.703433
0.158642 13.715324
0.160434 13.726145
0.162226 13.735875
0.164019 13.744497
0.165811 13.751994
0.167603 13.758357
0.169396 13.763574
0.171188 13.767640
0.172980 13.770547
0.174772 13.772293
0.176565 13.772875

0.176565 13.772875
0.179651 13.771235
0.182738 13.766325
0.185825 13.758171
0.188911 13.746817
0.191998 13.732326
0.195085 13.714775
0.198171 13.694263
0.201258 13.670909
0.204345 13.644856
0.207431 13.616290
0.210518 13.585467
0.213605 13.552797
0.216691 13.519121
0.219778 13.486904
0.222864 13.467313
0.225951 13.494677
0.229038 13.560035
0.232124 13.636287
0.235211 13.716813
0.238298 13.799767
0.241384 13.884292
0.244471 13.969818
0.247558 14.055886
0.250644 14.142085
0.253731 14.228035
0.256818 14.313371
0.259904 14.397739
0.262991 14.480795
0.266078 14.562197
0.269164 14.641591
0.272251 14.718586
0.275338 14.792631
0.278424 14.862332
0.281511 14.916855
0.284597 14.916436
0.287684 14.898076
0.290771 14.878455
0.293857 14.859295
0.296944 14.841068
0.300031 14.824002
0.303117 14.808246
0.306204 14.793908
0.309291 14.781078
0.312377 14.769824
0.315464 14.760208
0.318551 14.752276
0.321637 14.746068
0.324724 14.741613
0.327811 14.738931
0.330897 14.738036

0.330897 14.738036
0.332690 14.737862
0.334482 14.737340
0.336274 14.736473
0.338066 14.735265
0.339859 14.733720
0.341651 14.731846
0.343443 14.729650
0.345235 14.727143
0.347028 14.724334
0.348820 14.721237
0.350612 14.717863
0.352404 14.714227
0.354197 14.710344
0.355989 14.706230
0.357781 14.701901
0.359573 14.697376
0.361366 14.692673
0.363158 14.687811
0.364950 14.682808
0.366743 14.677685
0.368535 14.672462
0.370327 14.667160
0.372119 14.661799
0.373912 14.656401
0.375704 14.650986
0.377496 14.645575
0.379288 14.640190
0.381081 14.634851
0.382873 14.629579
0.384665 14.624395
0.386458 14.619318
0.388250 14.614369
0.390042 14.609565
0.391834 14.604927
0.393627 14.600472
0.395419 14.596217
0.397211 14.592178
0.399003 14.588373
0.400796 14.584814
0.402588 14.581516
0.404380 14.578492
0.406172 14.575754
0.407965 14.573312
0.409757 14.571177
0.411549 14.569355
0.413341 14.567855
0.415134 14.566682
0.416926 14.565841
0.418718 14.565335
0.420511 14.565166

0.420511 14.565166
0.422250 14.565002
0.423989 14.564510
0.425728 14.563692
0.427467 14.562552
0.429206 14.561095
0.430945 14.559326
0.432684 14.557253
0.434423 14.554885
0.436162 14.552230
0.437901 14.549301
0.439640 14.546108
0.441379 14.542666
0.443118 14.538989
0.444857 14.535090
0.446596 14.530987
0.448335 14.526695
0.450074 14.522232
0.451813 14.517617
0.453552 14.512868
0.455291 14.508003
0.457030 14.503043
0.458769 14.498006
0.460508 14.492914
0.462247 14.487786
0.463986 14.482643
0.465725 14.477505
0.467464 14.472392
0.469203 14.467324
0.470942 14.462321
0.472681 14.457402
0.474420 14.452587
0.476159 14.447895
0.477898 14.443342
0.479637 14.438948
0.481376 14.434729
0.483115 14.430702
0.484855 14.426881
0.486594 14.423281
0.488333 14.419917
0.490072 14.416800
0.491811 14.413944
0.493550 14.411358
0.495289 14.409052
0.497028 14.407037
0.498767 14.405318
0.500506 14.403902
0.502245 14.402796
0.503984 14.402003
0.505723 14.401525
0.507462 14.401366

0.507462 14.401366
0.509254 14.401688
0.511046 14.402654
0.512839 14.404263
0.514631 14.406514
0.516423 14.409403
0.518216 14.412929
0.520008 14.417086
0.521800 14.421872
0.523592 14.427280
0.525385 14.433305
0.527177 14.439940
0.528969 14.447178
0.530761 14.455009
0.532554 14.463424
0.534346 14.472412
0.536138 14.481962
0.537930 14.492062
0.539723 14.502695
0.541515 14.513848
0.543307 14.525503
0.545099 14.537641
0.546892 14.550242
0.548684 14.563283
0.550476 14.576740
0.552269 14.590586
0.554061 14.604791
0.555853 14.619323
0.557645 14.634147
0.559438 14.649223
0.561230 14.664507
0.563022 14.679952
0.564814 14.695505
0.566607 14.711107
0.568399 14.726694
0.570191 14.742193
0.571983 14.757525
0.573776 14.772602
0.575568 14.787327
0.577360 14.801594
0.579153 14.815288
0.580945 14.828284
0.582737 14.840451
0.584529 14.851650
0.586322 14.861739
0.588114 14.870577
0.589906 14.878028
0.591699 14.883970
0.593491 14.888296
0.595283 14.890925
0.597075 14.891808

0.597075 14.891808
0.600162 14.892499
0.603249 14.894563
0.606335 14.897976
0.609422 14.902693
0.612509 14.908649
0.615595 14.915751
0.618682 14.923868
0.621768 14.932813
0.624855 14.942297
0.627942 14.951844
0.631028 14.960538
0.634115 14.966317
0.637202 14.964000
0.640288 14.944176
0.643375 14.904408
0.646462 14.852367
0.649548 14.793477
0.652635 14.730028
0.655722 14.663096
0.658808 14.593321
0.661895 14.521174
0.664982 14.447053
0.668068 14.371326
0.671155 14.294349
0.674242 14.216478
0.677328 14.138071
0.680415 14.059497
0.683501 13.981138
0.686588 13.903390
0.689675 13.826678
0.692761 13.751456
0.695848 13.678232
0.698935 13.607588
0.702021 13.540226
0.705108 13.477054
0.708195 13.419366
0.711281 13.369512
0.714368 13.337260
0.717455 13.349339
0.720541 13.374812
0.723628 13.399966
0.726715 13.423306
0.729801 13.444417
0.732888 13.463082
0.735975 13.479144
0.739061 13.492474
0.742148 13.502966
0.745235 13.510528
0.748321 13.515093
0.751408 13.516620


0.000000 14.195359
0.001739 14.195320
0.003478 14.195204
0.005217 14.195009
0.006956 14.194732
0.008695 14.194369
0.010434 14.193917
0.012173 14.193371
0.013912 14.192726
0.015651 14.191976
0.017390 14.191117
0.019129 14.190143
0.020868 14.189051
0.022607 14.187836
0.024346 14.186497
0.026085 14.185030
0.027824 14.183437
0.029563 14.181718
0.031302 14.179873
0.033042 14.177908
0.034780 14.175827
0.036520 14.173635
0.038259 14.171341
0.039998 14.168951
0.041737 14.166477
0.043476 14.163929
0.045215 14.161319
0.046954 14.158660
0.048693 14.155964
0.050432 14.153246
0.052171 14.150521
0.053910 14.147803
0.055649 14.145107
0.057388 14.142449
0.059127 14.139844
0.060866 14.137308
0.062605 14.134854
0.064344 14.132499
0.066083 14.130255
0.067822 14.128136
0.069561 14.126155
0.071300 14.124325
0.073039 14.122655
0.074778 14.121157
0.076517 14.119840
0.078256 14.118711
0.079995 14.117778
0.081734 14.117046
0.083473 14.116520
0.085212 14.116203
0.086951 14.116097

0.086951 14.116097
0.088744 14.116164
0.090536 14.116362
0.092328 14.116694
0.094120 14.117158
0.095913 14.117753
0.097705 14.118481
0.099497 14.119339
0.101289 14.120328
0.103082 14.121447
0.104874 14.122694
0.106666 14.124068
0.108458 14.125568
0.110251 14.127192
0.112043 14.128936
0.113835 14.130800
0.115627 14.132778
0.117420 14.134868
0.119212 14.137066
0.121004 14.139367
0.122797 14.141765
0.124589 14.144255
0.126381 14.146830
0.128173 14.149484
0.129966 14.152207
0.131758 14.154993
0.133550 14.157832
0.135343 14.160713
0.137135 14.163627
0.138927 14.166561
0.140719 14.169505
0.142512 14.172444
0.144304 14.175366
0.146096 14.178257
0.147888 14.181102
0.149681 14.183886
0.151473 14.186593
0.153265 14.189207
0.155057 14.191712
0.156850 14.194093
0.158642 14.196332
0.160434 14.198414
0.162226 14.200324
0.164019 14.202048
0.165811 14.203572
0.167603 14.204884
0.169396 14.205972
0.171188 14.206829
0.172980 14.207446
0.174772 14.207819
0.176565 14.207944

0.176565 14.207944
0.179651 14.209835
0.182738 14.215490
0.185825 14.224854
0.188911 14.237840
0.191998 14.254328
0.195085 14.274174
0.198171 14.297211
0.201258 14.323254
0.204345 14.352106
0.207431 14.383558
0.210518 14.417392
0.213605 14.453385
0.216691 14.491308
0.219778 14.530927
0.222864 14.572003
0.225951 14.614291
0.229038 14.657537
0.232124 14.701476
0.235211 14.745824
0.238298 14.790265
0.241384 14.834432
0.244471 14.877871
0.247558 14.919959
0.250644 14.959765
0.253731 14.995766
0.256818 15.025400
0.259904 15.044940
0.262991 15.051326
0.266078 15.045452
0.269164 15.031373
0.272251 15.012899
0.275338 14.992604
0.278424 14.972918
0.281511 14.965178
0.284597 15.009376
0.287684 15.068608
0.290771 15.126213
0.293857 15.180457
0.296944 15.230847
0.300031 15.277130
0.303117 15.319147
0.306204 15.356791
0.309291 15.389996
0.312377 15.418728
0.315464 15.442983
0.318551 15.462772
0.321637 15.478122
0.324724 15.489061
0.327811 15.495613
0.330897 15.497795

0.330897 15.497795
0.332690 15.497609
0.334482 15.497051
0.336274 15.496124
0.338066 15.494831
0.339859 15.493177
0.341651 15.491168
0.343443 15.488813
0.345235 15.486120
0.347028 15.483101
0.348820 15.479766
0.350612 15.476129
0.352404 15.472204
0.354197 15.468007
0.355989 15.463554
0.357781 15.458863
0.359573 15.453953
0.361366 15.448842
0.363158 15.443552
0.364950 15.438103
0.366743 15.432518
0.368535 15.426818
0.370327 15.421026
0.372119 15.415167
0.373912 15.409263
0.375704 15.403338
0.377496 15.397416
0.379288 15.391520
0.381081 15.385675
0.382873 15.379904
0.384665 15.374229
0.386458 15.368673
0.388250 15.363259
0.390042 15.358007
0.391834 15.352939
0.393627 15.348073
0.395419 15.343429
0.397211 15.339026
0.399003 15.334878
0.400796 15.331003
0.402588 15.327416
0.404380 15.324128
0.406172 15.321154
0.407965 15.318503
0.409757 15.316186
0.411549 15.314211
0.413341 15.312586
0.415134 15.311315
0.416926 15.310404
0.418718 15.309856
0.420511 15.309674

0.420511 15.309674
0.422250 15.309760
0.423989 15.310021
0.425728 15.310453
0.427467 15.311056
0.429206 15.311825
0.430945 15.312759
0.432684 15.313851
0.434423 15.315098
0.436162 15.316492
0.437901 15.318029
0.439640 15.319700
0.441379 15.321499
0.443118 15.323416
0.444857 15.325443
0.446596 15.327570
0.448335 15.329789
0.450074 15.332090
0.451813 15.334461
0.453552 15.336893
0.455291 15.339376
0.457030 15.341898
0.458769 15.344449
0.460508 15.347018
0.462247 15.349595
0.463986 15.352169
0.465725 15.354730
0.467464 15.357268
0.469203 15.359772
0.470942 15.362234
0.472681 15.364644
0.474420 15.366993
0.476159 15.369273
0.477898 15.371475
0.479637 15.373591
0.481376 15.375616
0.483115 15.377541
0.484855 15.379360
0.486594 15.381068
0.488333 15.382659
0.490072 15.384128
0.491811 15.385470
0.493550 15.386682
0.495289 15.387759
0.497028 15.388700
0.498767 15.389500
0.500506 15.390158
0.502245 15.390671
0.503984 15.391039
0.505723 15.391260
0.507462 15.391334

0.507462 15.391334
0.509254 15.391354
0.511046 15.391415
0.512839 15.391516
0.514631 15.391652
0.516423 15.391821
0.518216 15.392019
0.520008 15.392240
0.521800 15.392477
0.523592 15.392725
0.525385 15.392975
0.527177 15.393221
0.528969 15.393453
0.530761 15.393664
0.532554 15.393845
0.534346 15.393989
0.536138 15.394086
0.537930 15.394131
0.539723 15.394116
0.541515 15.394034
0.543307 15.393882
0.545099 15.393654
0.546892 15.393349
0.548684 15.392962
0.550476 15.392496
0.552269 15.391948
0.554061 15.391323
0.555853 15.390623
0.557645 15.389852
0.559438 15.389017
0.561230 15.388124
0.563022 15.387181
0.564814 15.386197
0.566607 15.385181
0.568399 15.384143
0.570191 15.383095
0.571983 15.382046
0.573776 15.381009
0.575568 15.379995
0.577360 15.379013
0.579153 15.378076
0.580945 15.377194
0.582737 15.376376
0.584529 15.375631
0.586322 15.374968
0.588114 15.374393
0.589906 15.373915
0.591699 15.373536
0.593491 15.373263
0.595283 15.373098
0.597075 15.373043

0.597075 15.373043
0.600162 15.371223
0.603249 15.365751
0.606335 15.356592
0.609422 15.343697
0.612509 15.327010
0.615595 15.306489
0.618682 15.282119
0.621768 15.253948
0.624855 15.222124
0.627942 15.186999
0.631028 15.149362
0.634115 15.111146
0.637202 15.077383
0.640288 15.057298
0.643375 15.053075
0.646462 15.056698
0.649548 15.062279
0.652635 15.066931
0.655722 15.068884
0.658808 15.066813
0.661895 15.059760
0.664982 15.047236
0.668068 15.029277
0.671155 15.006352
0.674242 14.979180
0.677328 14.948545
0.680415 14.915188
0.683501 14.879761
0.686588 14.842824
0.689675 14.804856
0.692761 14.766271
0.695848 14.727434
0.698935 14.688673
0.702021 14.650289
0.705108 14.612558
0.708195 14.575743
0.711281 14.540092
0.714368 14.505844
0.717455 14.473228
0.720541 14.442466
0.723628 14.413777
0.726715 14.387372
0.729801 14.363457
0.732888 14.342230
0.735975 14.323882
0.739061 14.308589
0.742148 14.296511
0.745235 14.287780
0.748321 14.282498
0.751408 14.280730


0.000000 15.939265
0.001739 15.939098
0.003478 15.938599
0.005217 15.937770
0.006956 15.936619
0.008695 15.935153
0.010434 15.933382
0.012173 15.931321
0.013912 15.928981
0.015651 15.926381
0.017390 15.923538
0.019129 15.920470
0.020868 15.917198
0.022607 15.913743
0.024346 15.910127
0.026085 15.906371
0.027824 15.902499
0.029563 15.898533
0.031302 15.894494
0.033042 15.890406
0.034780 15.886288
0.036520 15.882162
0.038259 15.878047
0.039998 15.873962
0.041737 15.869924
0.043476 15.865948
0.045215 15.862047
0.046954 15.858232
0.048693 15.854503
0.050432 15.850835
0.052171 15.847031
0.053910 15.838416
0.055649 15.818066
0.057388 15.797431
0.059127 15.777563
0.060866 15.758600
0.062605 15.740610
0.064344 15.723648
0.066083 15.707760
0.067822 15.692988
0.069561 15.679371
0.071300 15.666943
0.073039 15.655738
0.074778 15.645783
0.076517 15.637103
0.078256 15.629721
0.079995 15.623656
0.081734 15.618922
0.083473 15.615533
0.085212 15.613495
0.086951 15.612816

0.086951 15.612816
0.088744 15.613083
0.090536 15.613883
0.092328 15.615212
0.094120 15.617064
0.095913 15.619428
0.097705 15.622295
0.099497 15.625649
0.101289 15.629473
0.103082 15.633751
0.104874 15.638460
0.106666 15.643577
0.108458 15.649080
0.110251 15.654940
0.112043 15.661130
0.113835 15.667622
0.115627 15.674385
0.117420 15.681388
0.119212 15.688598
0.121004 15.695983
0.122797 15.703509
0.124589 15.711144
0.126381 15.718853
0.128173 15.726602
0.129966 15.734358
0.131758 15.742087
0.133550 15.749755
0.135343 15.757327
0.137135 15.764770
0.138927 15.772046
0.140719 15.779114
0.142512 15.785924
0.144304 15.792402
0.146096 15.798428
0.147888 15.803788
0.149681 15.808226
0.151473 15.811747
0.153265 15.814677
0.155057 15.817294
0.156850 15.819723
0.158642 15.822008
0.160434 15.824153
0.162226 15.826147
0.164019 15.827971
0.165811 15.829606
0.167603 15.831029
0.169396 15.832222
0.171188 15.833169
0.172980 15.833856
0.174772 15.834271
0.176565 15.834411

0.176565 15.834411
0.179651 15.819107
0.182738 15.797320
0.185825 15.775961
0.188911 15.755269
0.191998 15.735029
0.195085 15.714976
0.198171 15.694866
0.201258 15.674493
0.204345 15.653689
0.207431 15.632330
0.210518 15.610330
0.213605 15.587634
0.216691 15.564221
0.219778 15.540097
0.222864 15.515291
0.225951 15.489859
0.229038 15.463881
0.232124 15.437463
0.235211 15.410742
0.238298 15.383898
0.241384 15.357176
0.244471 15.330917
0.247558 15.305639
0.250644 15.282179
0.253731 15.261979
0.256818 15.247527
0.259904 15.242488
0.262991 15.249874
0.266078 15.268763
0.269164 15.295097
0.272251 15.325131
0.275338 15.356528
0.278424 15.387967
0.281511 15.418679
0.284597 15.448192
0.287684 15.476197
0.290771 15.502482
0.293857 15.526898
0.296944 15.549338
0.300031 15.569728
0.303117 15.588024
0.306204 15.604205
0.309291 15.618273
0.312377 15.630256
0.315464 15.640203
0.318551 15.648181
0.321637 15.654268
0.324724 15.658543
0.327811 15.661076
0.330897 15.661915

0.330897 15.661915
0.332690 15.662499
0.334482 15.664251
0.336274 15.667164
0.338066 15.671231
0.339859 15.676438
0.341651 15.682770
0.343443 15.690208
0.345235 15.698729
0.347028 15.708309
0.348820 15.718917
0.350612 15.730523
0.352404 15.743092
0.354197 15.756587
0.355989 15.770966
0.357781 15.786188
0.359573 15.802206
0.361366 15.818972
0.363158 15.836437
0.364950 15.854546
0.366743 15.873244
0.368535 15.892475
0.370327 15.912177
0.372119 15.932288
0.373912 15.952744
0.375704 15.973478
0.377496 15.994419
0.379288 16.015498
0.381081 16.036638
0.382873 16.057765
0.384665 16.078799
0.386458 16.099658
0.388250 16.120258
0.390042 16.140512
0.391834 16.151617
0.393627 16.150738
0.395419 16.149895
0.397211 16.149093
0.399003 16.148335
0.400796 16.147624
0.402588 16.146964
0.404380 16.146357
0.406172 16.145807
0.407965 16.145315
0.409757 16.144884
0.411549 16.144516
0.413341 16.144213
0.415134 16.143975
0.416926 16.143805
0.418718 16.143702
0.420511 16.143668

0.420511 16.143668
0.422250 16.143737
0.423989 16.143942
0.425728 16.144283
0.427467 16.144760
0.429206 16.145373
0.430945 16.146121
0.432684 16.147003
0.434423 16.148017
0.436162 16.149163
0.437901 16.150438
0.439640 16.151842
0.441379 16.153370
0.443118 16.155022
0.444857 16.156794
0.446596 16.158681
0.448335 16.160681
0.450074 16.162788
0.451813 16.164998
0.453552 16.167305
0.455291 16.169703
0.457030 16.172184
0.458769 16.174742
0.460508 16.177367
0.462247 16.180051
0.463986 16.182785
0.465725 16.185559
0.467464 16.188361
0.469203 16.191180
0.470942 16.194005
0.472681 16.196823
0.474420 16.199621
0.476159 16.202386
0.477898 16.205105
0.479637 16.207763
0.481376 16.210348
0.483115 16.212845
0.484855 16.215241
0.486594 16.217523
0.488333 16.219676
0.490072 16.221690
0.491811 16.223552
0.493550 16.225250
0.495289 16.226775
0.497028 16.228117
0.498767 16.229267
0.500506 16.230218
0.502245 16.230965
0.503984 16.231501
0.505723 16.231824
0.507462 16.231932

0.507462 16.231932
0.509254 16.231926
0.511046 16.231906
0.512839 16.231876
0.514631 16.231839
0.516423 16.231798
0.518216 16.231759
0.520008 16.231729
0.521800 16.231714
0.523592 16.231724
0.525385 16.231765
0.527177 16.231849
0.528969 16.231983
0.530761 16.232177
0.532554 16.232440
0.534346 16.232781
0.536138 16.233208
0.537930 16.233729
0.539723 16.234349
0.541515 16.235074
0.543307 16.235909
0.545099 16.236852
0.546892 16.221738
0.548684 16.199080
0.550476 16.176025
0.552269 16.152639
0.554061 16.128984
0.555853 16.105127
0.557645 16.081137
0.559438 16.057082
0.561230 16.033036
0.563022 16.009076
0.564814 15.985281
0.566607 15.961736
0.568399 15.938529
0.570191 15.915756
0.571983 15.893518
0.573776 15.871923
0.575568 15.851086
0.577360 15.831131
0.579153 15.812190
0.580945 15.794401
0.582737 15.777911
0.584529 15.762869
0.586322 15.749428
0.588114 15.737738
0.589906 15.727942
0.591699 15.720170
0.593491 15.714534
0.595283 15.711116
0.597075 15.709971

0.597075 15.709971
0.600162 15.708993
0.603249 15.706071
0.606335 15.701234
0.609422 15.694533
0.612509 15.686034
0.615595 15.675816
0.618682 15.663969
0.621768 15.650593
0.624855 15.635794
0.627942 15.619692
0.631028 15.602426
0.634115 15.584164
0.637202 15.565120
0.640288 15.545577
0.643375 15.525908
0.646462 15.506610
0.649548 15.488325
0.652635 15.471858
0.655722 15.458135
0.658808 15.448100
0.661895 15.442527
0.664982 15.441813
0.668068 15.445889
0.671155 15.454282
0.674242 15.466297
0.677328 15.481189
0.680415 15.498272
0.683501 15.516960
0.686588 15.536768
0.689675 15.557301
0.692761 15.578236
0.695848 15.599306
0.698935 15.620283
0.702021 15.640976
0.705108 15.661217
0.708195 15.680858
0.711281 15.699768
0.714368 15.717826
0.717455 15.734925
0.720541 15.750961
0.723628 15.765840
0.726715 15.779472
0.729801 15.791769
0.732888 15.802647
0.735975 15.812025
0.739061 15.819826
0.742148 15.825979
0.745235 15.830423
0.748321 15.833111
0.751408 15.834010


0.000000 16.477841
0.001739 16.476532
0.003478 16.472628
0.005217 16.466195
0.006956 16.457338
0.008695 16.446192
0.010434 16.432914
0.012173 16.417676
0.013912 16.400657
0.015651 16.382035
0.017390 16.361984
0.019129 16.340672
0.020868 16.318260
0.022607 16.294898
0.024346 16.270727
0.026085 16.245881
0.027824 16.220482
0.029563 16.194650
0.031302 16.168494
0.033042 16.142118
0.034780 16.115622
0.036520 16.089099
0.038259 16.062639
0.039998 16.036328
0.041737 16.010249
0.043476 15.984482
0.045215 15.959104
0.046954 15.934192
0.048693 15.909829
0.050432 15.886117
0.052171 15.863330
0.053910 15.846213
0.055649 15.841756
0.057388 15.838574
0.059127 15.835675
0.060866 15.832976
0.062605 15.830461
0.064344 15.828124
0.066083 15.825965
0.067822 15.823983
0.069561 15.822177
0.071300 15.820547
0.073039 15.819092
0.074778 15.817811
0.076517 15.816704
0.078256 15.815769
0.079995 15.815005
0.081734 15.814413
0.083473 15.813990
0.085212 15.813737
0.086951 15.813652

0.086951 15.813652
0.088744 15.813566
0.090536 15.813310
0.092328 15.812889
0.094120 15.812312
0.095913 15.811590
0.097705 15.810738
0.099497 15.809773
0.101289 15.808713
0.103082 15.807580
0.104874 15.806397
0.106666 15.805185
0.108458 15.803970
0.110251 15.802775
0.112043 15.801622
0.113835 15.800537
0.115627 15.799540
0.117420 15.798652
0.119212 15.797893
0.121004 15.797281
0.122797 15.796832
0.124589 15.796560
0.126381 15.796476
0.128173 15.796591
0.129966 15.796912
0.131758 15.797444
0.133550 15.798191
0.135343 15.799153
0.137135 15.800330
0.138927 15.801724
0.140719 15.803336
0.142512 15.805178
0.144304 15.807280
0.146096 15.809721
0.147888 15.812669
0.149681 15.816337
0.151473 15.820674
0.153265 15.825309
0.155057 15.829920
0.156850 15.834334
0.158642 15.838467
0.160434 15.842272
0.162226 15.845720
0.164019 15.848793
0.165811 15.851477
0.167603 15.853762
0.169396 15.855641
0.171188 15.857108
0.172980 15.858158
0.174772 15.858790
0.176565 15.859000

0.176565 15.859000
0.179651 15.876415
0.182738 15.904523
0.185825 15.936378
0.188911 15.971677
0.191998 16.010555
0.195085 16.053169
0.198171 16.099638
0.201258 16.150020
0.204345 16.204316
0.207431 16.262469
0.210518 16.324365
0.213605 16.389845
0.216691 16.458701
0.219778 16.530687
0.222864 16.605517
0.225951 16.682866
0.229038 16.762354
0.232124 16.843459
0.235211 16.923128
0.238298 16.914308
0.241384 16.880614
0.244471 16.845840
0.247558 16.810433
0.250644 16.774582
0.253731 16.738446
0.256818 16.702178
0.259904 16.665934
0.262991 16.629871
0.266078 16.594150
0.269164 16.558937
0.272251 16.524399
0.275338 16.490706
0.278424 16.458030
0.281511 16.426542
0.284597 16.396411
0.287684 16.367801
0.290771 16.340870
0.293857 16.315766
0.296944 16.292619
0.300031 16.271541
0.303117 16.252615
0.306204 16.235895
0.309291 16.221396
0.312377 16.209098
0.315464 16.198944
0.318551 16.190848
0.321637 16.184707
0.324724 16.180414
0.327811 16.177880
0.330897 16.177043

0.330897 16.177043
0.332690 16.177011
